4.975740	30	0
4.975800	230	0
4.975860	156	1
4.975860	813	1
4.975860	976	1
4.975920	205	0
4.975920	218	0
4.975980	860	1
4.975980	67	0
4.976040	831	1
4.976040	214	0
4.976280	56	1
4.976340	1009	1
4.976460	51	1
4.976460	113	1
4.976460	141	0
4.976520	117	0
4.976520	162	0
4.976580	865	1
4.976640	887	1
4.976760	835	1
4.976880	183	0
4.976940	888	1
4.977000	720	1
4.977000	98	0
4.977000	231	0
4.977120	96	0
4.977180	798	1
4.977180	852	1
4.977180	897	1
4.977240	16	0
4.977420	738	1
4.977420	78	0
4.977600	370	1
4.977600	776	1
4.977780	611	1
4.977840	333	1
4.977840	88	0
4.977960	688	1
4.978080	475	1
4.978080	211	0
4.978140	15	0
4.978140	81	0
4.978260	63	0
4.978320	225	0
4.978380	330	1
4.978380	676	1
4.978500	95	0
4.978620	840	1
4.978680	244	1
4.978680	345	1
4.978680	631	1
4.978740	672	1
4.978740	185	0
4.978800	762	1
4.978860	216	0
4.979040	59	0
4.979100	994	1
4.979100	213	0
4.979220	237	0
4.979460	978	1
4.979460	251	0
4.979580	442	1
4.979580	472	1
4.979640	54	1
4.979760	49	0
4.979880	102	1
4.979940	773	1
4.980060	874	1
4.980180	540	1
4.980180	851	1
4.980180	208	0
4.980240	696	1
4.980360	234	1
4.980540	612	1
4.980540	55	0
4.980660	109	0
4.980720	522	1
4.980720	150	0
4.980840	384	1
4.980900	697	1
4.980900	1014	1
4.980900	83	0
4.981080	975	1
4.981200	226	0
4.981260	893	1
4.981320	970	1
4.981500	74	0
4.981560	645	1
4.981620	474	1
4.981680	29	0
4.981740	221	1
4.982100	319	1
4.982100	219	0
4.982220	171	0
4.982400	901	1
4.982400	111	0
4.982460	707	1
4.982460	245	0
4.982700	890	1
4.982700	996	1
4.982700	197	0
4.982880	969	1
4.982940	954	1
4.983000	34	0
4.983060	999	1
4.983180	801	1
4.983300	444	1
4.983360	553	1
4.983360	757	1
4.983420	449	1
4.983420	506	1
4.983660	61	0
4.983720	128	0
4.983840	308	1
4.983840	603	1
4.984080	298	1
4.984080	99	0
4.984140	925	1
4.984320	27	0
4.984380	726	1
4.984500	33	0
4.984560	546	1
4.984560	652	1
4.984560	940	1
4.984620	236	0
4.984680	800	1
4.984800	219	1
4.984800	226	1
4.985040	870	1
4.985220	117	1
4.985220	530	1
4.985400	7	0
4.985460	145	1
4.985580	207	0
4.985640	930	1
4.985640	60	0
4.985640	249	0
4.985700	777	1
4.985700	822	1
4.985760	139	1
4.985760	919	1
4.985820	167	1
4.985880	403	1
4.985940	166	1
4.986120	830	1
4.986300	173	1
4.986300	199	0
4.986420	77	1
4.986420	985	1
4.986480	491	1
4.986480	201	0
4.986660	932	1
4.986720	827	1
4.986720	87	0
4.986780	488	1
4.986840	563	1
4.986840	82	0
4.986840	177	0
4.986960	885	1
4.986960	963	1
4.986960	200	0
4.987020	290	1
4.987140	101	1
4.987200	165	1
4.987200	405	1
4.987200	918	1
4.987320	89	0
4.987380	945	1
4.987500	238	1
4.987500	542	1
4.987500	101	0
4.987560	567	1
4.987560	956	1
4.987560	972	1
4.987560	138	0
4.987920	615	1
4.987920	153	0
4.988040	161	0
4.988100	947	1
4.988340	634	1
4.988400	232	0
4.988520	404	1
4.988760	182	0
4.989000	250	0
4.989060	545	1
4.989060	711	1
4.989180	149	0
4.989240	463	1
4.989240	981	1
4.989300	119	0
4.989420	790	1
4.989420	144	0
4.989420	186	0
4.989540	66	0
4.989780	80	1
4.989780	190	0
4.989840	248	1
4.989840	242	0
4.989900	203	0
4.989900	252	0
4.989960	523	1
4.989960	36	0
4.990080	950	1
4.990080	1005	1
4.990140	104	0
4.990320	378	1
4.990380	59	1
4.990380	189	0
4.990440	210	0
4.990500	495	1
4.990560	195	0
4.990620	833	1
4.990620	891	1
4.990620	146	0
4.990620	228	0
4.990680	775	1
4.990740	132	0
4.990860	169	0
4.990920	903	1
4.991040	856	1
4.991040	37	0
4.991100	624	1
4.991160	105	0
4.991160	154	0
4.991340	313	1
4.991400	229	0
4.991520	621	1
4.991520	238	0
4.991580	256	1
4.991580	651	1
4.991580	217	0
4.991640	505	1
4.991640	959	1
4.991760	235	0
4.991880	54	0
4.992000	528	1
4.992000	849	1
4.992000	180	0
4.992060	116	1
4.992120	116	0
4.992120	139	0
4.992180	739	1
4.992180	22	0
4.992180	239	0
4.992240	181	1
4.992300	836	1
4.992360	171	1
4.992360	627	1
4.992360	910	1
4.992480	122	0
4.992600	3	1
4.992660	233	0
4.992720	359	1
4.992780	92	0
4.993020	206	0
4.993080	223	0
4.993140	392	1
4.993380	68	0
4.993920	210	1
4.994040	158	0
4.994100	142	0
4.994160	227	0
4.994280	57	0
4.994280	220	0
4.994340	867	1
4.994400	172	0
4.994520	796	1
4.994580	960	1
4.994700	122	1
4.994700	321	1
4.994700	637	1
4.994820	354	1
4.994820	880	1
4.994880	895	1
4.994940	159	0
4.994940	198	0
4.995120	974	1
4.995240	906	1
4.995360	43	0
4.995420	35	0
4.995540	848	1
4.995600	124	0
4.995660	949	1
4.995720	965	1
4.995720	48	0
4.995780	899	1
4.995780	234	0
4.995900	1013	1
4.995900	204	0
4.995960	566	1
4.995960	212	0
4.995960	253	0
4.996080	735	1
4.996080	86	0
4.996080	143	0
4.996140	188	1
4.996260	988	1
4.996260	126	0
4.996320	508	1
4.996500	609	1
4.996500	1023	1
4.996500	194	0
4.996620	297	1
4.996620	832	1
4.996740	52	0
4.996740	135	0
4.996800	39	1
4.996860	500	1
4.996860	164	0
4.996920	929	1
4.996980	593	1
4.996980	25	0
4.997160	108	1
4.997220	168	0
4.997340	127	0
4.997400	366	1
4.997460	556	1
4.997460	961	1
4.997520	951	1
4.997700	83	1
4.997700	939	1
4.997760	207	1
4.997760	817	1
4.997760	240	0
4.997820	241	0
4.998120	388	1
4.998120	187	0
4.998180	41	1
4.998180	759	1
4.998240	212	1
4.998360	125	1
4.998540	166	0
4.998600	628	1
4.998600	76	0
4.998600	134	0
4.998660	920	1
4.998660	152	0
4.998660	156	0
4.998720	821	1
4.998840	818	1
4.998900	245	1
4.998960	125	0
4.999020	531	1
4.999080	819	1
4.999080	65	0
4.999140	224	0
4.999200	283	1
4.999260	527	1
4.999320	130	0
4.999380	329	1
4.999500	998	1
4.999560	884	1
4.999560	5	0
4.999560	44	0
4.999620	829	1
4.999980	908	1
4.999980	914	1
5.000100	992	1
5.000100	230	0
5.000160	457	1
5.000220	202	1
5.000220	476	1
5.000280	789	1
5.000280	73	0
5.000340	443	1
5.000340	1015	1
5.000340	218	0
5.000400	188	0
5.000520	944	1
5.000580	144	1
5.000580	928	1
5.000700	810	1
5.000700	147	0
5.000760	218	1
5.000760	499	1
5.000760	140	0
5.000820	869	1
5.001000	15	1
5.001180	213	1
5.001180	305	1
5.001180	222	0
5.001240	879	1
5.001240	137	0
5.001300	601	1
5.001300	42	0
5.001300	123	0
5.001480	665	1
5.001480	875	1
5.001480	41	0
5.001540	39	0
5.001600	873	1
5.001600	51	0
5.001600	211	0
5.001840	49	1
5.001900	168	1
5.001960	8	0
5.002020	650	1
5.002140	250	1
5.002200	231	0
5.002260	215	1
5.002380	955	1
5.002500	962	1
5.002560	242	1
5.002680	850	1
5.002740	966	1
5.002800	46	0
5.002860	889	1
5.002860	28	0
5.002860	47	0
5.002860	58	0
5.002980	155	0
5.003100	409	1
5.003100	108	0
5.003400	792	1
5.003400	77	0
5.003520	178	0
5.003580	163	0
5.003580	209	0
5.003700	40	0
5.003760	50	0
5.003760	216	0
5.003880	301	1
5.003880	730	1
5.003880	17	0
5.004000	130	1
5.004000	184	0
5.004120	225	0
5.004180	129	0
5.004300	640	1
5.004300	898	1
5.004300	215	0
5.004360	244	0
5.004480	255	0
5.004540	84	1
5.004540	226	0
5.004660	802	1
5.004660	26	0
5.004720	465	1
5.004840	340	1
5.004840	936	1
5.005140	657	1
5.005200	219	0
5.005380	942	1
5.005500	75	1
5.005500	364	1
5.005500	912	1
5.005740	692	1
5.005740	120	0
5.005800	133	0
5.005920	379	1
5.005920	53	0
5.005980	881	1
5.006040	731	1
5.006040	191	0
5.006040	246	0
5.006100	24	1
5.006100	141	0
5.006220	1021	1
5.006400	758	1
5.006460	911	1
5.006460	192	0
5.006520	236	0
5.006640	221	0
5.006760	176	1
5.006760	1000	1
5.006940	979	1
5.007000	406	1
5.007000	56	0
5.007060	660	1
5.007120	30	1
5.007240	93	0
5.007540	97	0
5.007720	649	1
5.007720	113	0
5.007720	157	0
5.007960	436	1
5.008020	691	1
5.008080	93	1
5.008140	208	0
5.008260	868	1
5.008320	872	1
5.008380	784	1
5.008380	64	0
5.008440	187	1
5.008440	114	0
5.008560	85	0
5.008620	416	1
5.008620	469	1
5.008680	573	1
5.008680	247	0
5.008800	80	0
5.008860	72	0
5.008980	213	0
5.009040	70	0
5.009160	625	1
5.009220	461	1
5.009280	198	1
5.009280	774	1
5.009400	924	1
5.009460	230	1
5.009460	62	0
5.009460	71	0
5.009460	237	0
5.009520	28	1
5.009580	196	0
5.009640	752	1
5.009700	700	1
5.009700	45	0
5.009940	165	0
5.010300	271	1
5.010360	243	0
5.010360	251	0
5.010540	964	1
5.010540	193	0
5.010780	913	1
5.010960	214	0
5.011020	675	1
5.011020	202	0
5.011260	232	0
5.011380	10	1
5.011560	36	1
5.011620	248	0
5.011680	20	0
5.011740	871	1
5.011740	883	1
5.011860	245	0
5.011920	84	0
5.012160	581	1
5.012160	9	0
5.012220	173	0
5.012400	179	0
5.012700	320	1
5.012820	909	1
5.013000	769	1
5.013120	112	0
5.013420	980	1
5.013420	95	0
5.013540	347	1
5.013660	200	0
5.013780	23	0
5.013840	109	1
5.014200	902	1
5.014260	445	1
5.014260	229	0
5.014500	296	1
5.014560	106	0
5.014920	885	1
5.015040	862	1
5.015160	396	1
5.015160	10	0
5.015160	21	0
5.015160	183	0
5.015220	91	0
5.015280	797	1
5.015400	117	0
5.015460	170	0
5.015520	160	1
5.015580	36	0
5.015700	205	0
5.015940	104	1
5.016000	613	1
5.016060	181	0
5.016180	5	1
5.016180	923	1
5.016180	228	0
5.016240	207	0
5.016300	533	1
5.016360	780	1
5.016420	238	0
5.016600	32	0
5.016660	151	0
5.016780	704	1
5.016960	261	1
5.017140	79	0
5.017260	386	1
5.017260	1	0
5.017320	220	0
5.017380	575	1
5.017380	90	0
5.017440	107	1
5.017440	227	0
5.017500	20	1
5.017500	118	0
5.017560	399	1
5.017620	768	1
5.017680	635	1
5.017800	98	1
5.017800	605	1
5.018220	145	0
5.018280	592	1
5.018340	30	0
5.018460	803	1
5.018460	235	0
5.018520	8	1
5.018580	270	1
5.018580	1011	1
5.018580	11	0
5.018640	81	0
5.018700	837	1
5.018700	857	1
5.019060	63	1
5.019120	839	1
5.019180	127	1
5.019360	344	1
5.019360	781	1
5.019420	559	1
5.019420	824	1
5.019480	352	1
5.019540	135	1
5.019540	569	1
5.019600	38	0
5.019660	878	1
5.019660	4	0
5.019720	794	1
5.019900	1006	1
5.019960	106	1
5.020020	268	1
5.020020	934	1
5.020320	277	1
5.020440	204	1
5.020440	809	1
5.020500	136	0
5.020680	425	1
5.021040	398	1
5.021100	815	1
5.021160	175	0
5.021460	260	1
5.021520	953	1
5.021580	239	0
5.021700	525	1
5.021820	846	1
5.021820	985	1
5.021880	24	0
5.021940	820	1
5.021940	13	0
5.022000	710	1
5.022000	712	1
5.022060	678	1
5.022060	845	1
5.022180	864	1
5.022360	216	1
5.022360	225	1
5.022420	591	1
5.022420	997	1
5.022420	233	0
5.022480	197	1
5.022540	102	0
5.022660	88	0
5.022720	185	0
5.022780	232	1
5.022900	716	1
5.022900	61	0
5.023140	982	1
5.023260	395	1
5.023260	203	0
5.023440	1007	1
5.023620	1001	1
5.024160	218	0
5.024340	223	0
5.024460	689	1
5.024460	940	1
5.024640	27	1
5.024640	153	1
5.024640	100	0
5.024820	295	1
5.024880	402	1
5.025000	629	1
5.025060	212	0
5.025180	29	0
5.025180	94	0
5.025240	393	1
5.025240	160	0
5.025300	279	1
5.025300	199	0
5.025540	943	1
5.025600	115	0
5.025660	60	0
5.025720	15	0
5.025900	339	1
5.025960	812	1
5.026020	55	0
5.026260	516	1
5.027100	813	1
5.027220	171	0
5.027280	87	1
5.027280	115	1
5.027340	67	0
5.027460	589	1
5.027520	201	0
5.027640	265	1
5.027820	217	0
5.027880	855	1
5.027940	190	0
5.028000	66	0
5.028120	262	1
5.028240	197	0
5.028480	162	0
5.028720	150	0
5.028900	432	1
5.029080	1003	1
5.029200	737	1
5.029260	103	0
5.029320	709	1
5.029380	161	0
5.029440	767	1
5.029440	842	1
5.029440	75	0
5.029620	1017	1
5.029740	927	1
5.029740	110	0
5.029800	787	1
5.029860	210	0
5.030160	29	1
5.030280	807	1
5.030400	83	0
5.030400	206	0
5.030580	149	0
5.030640	1012	1
5.030700	935	1
5.030760	853	1
5.030820	795	1
5.030820	34	0
5.030880	740	1
5.030940	381	1
5.031000	746	1
5.031060	916	1
5.031300	358	1
5.031360	254	0
5.031420	973	1
5.031540	814	1
5.031540	74	0
5.031660	186	0
5.031780	664	1
5.031780	671	1
5.031780	198	0
5.032200	877	1
5.032320	240	0
5.032500	148	0
5.032500	211	0
5.032560	209	1
5.032620	582	1
5.032740	219	0
5.032920	14	0
5.033100	241	0
5.033280	144	0
5.033520	194	0
5.033580	543	1
5.033700	230	0
5.033820	722	1
5.033940	224	0
5.034060	182	0
5.034420	216	0
5.034660	167	0
5.034660	242	0
5.034840	234	0
5.034900	865	1
5.034900	903	1
5.034900	104	0
5.034960	31	0
5.035020	503	1
5.035080	886	1
5.035260	86	1
5.035320	779	1
5.035320	35	0
5.035440	816	1
5.035440	101	0
5.035500	78	0
5.035500	189	0
5.035680	175	1
5.035740	89	1
5.035740	791	1
5.035800	826	1
5.035920	37	0
5.035980	54	0
5.036160	558	1
5.036160	99	0
5.036280	466	1
5.036340	154	0
5.036340	215	0
5.036760	41	0
5.036820	838	1
5.037060	863	1
5.037120	619	1
5.037180	121	0
5.037180	195	0
5.037240	742	1
5.037240	1008	1
5.037240	18	0
5.037420	287	1
5.037420	990	1
5.037480	896	1
5.037480	98	0
5.037840	153	0
5.037900	620	1
5.037960	1016	1
5.038200	483	1
5.038260	174	1
5.038260	568	1
5.038320	59	0
5.038380	823	1
5.038440	70	1
5.038440	85	1
5.038440	658	1
5.038740	229	1
5.038800	64	1
5.038860	702	1
5.038860	196	0
5.038920	782	1
5.038980	213	0
5.039040	867	1
5.039100	861	1
5.039100	917	1
5.039100	231	0
5.039520	834	1
5.039760	841	1
5.039940	19	0
5.040000	252	1
5.040000	481	1
5.040360	226	0
5.040540	986	1
5.040540	33	0
5.040540	63	0
5.040600	43	0
5.040840	13	1
5.040840	328	1
5.040840	741	1
5.040900	976	1
5.040960	68	1
5.040960	467	1
5.041020	236	0
5.041260	954	1
5.041380	778	1
5.041440	176	0
5.041440	184	0
5.041500	760	1
5.041620	931	1
5.041680	16	0
5.041680	139	0
5.041800	86	0
5.041920	993	1
5.041980	1018	1
5.042160	225	0
5.042220	49	0
5.042460	554	1
5.042460	1022	1
5.042640	1014	1
5.042640	250	0
5.042820	887	1
5.043000	844	1
5.043000	166	0
5.043060	252	0
5.043120	158	0
5.043240	21	1
5.043240	73	0
5.043360	22	0
5.043420	253	1
5.043480	434	1
5.043540	155	1
5.043780	100	1
5.043780	894	1
5.043780	208	0
5.043780	214	0
5.043900	128	0
5.043960	204	0
5.044080	596	1
5.044080	801	1
5.044260	724	1
5.044320	12	1
5.044440	192	0
5.044680	723	1
5.044800	142	0
5.044920	793	1
5.044920	995	1
5.044920	249	0
5.045040	43	1
5.045220	209	0
5.045280	177	0
5.045340	1009	1
5.045340	105	0
5.045400	82	0
5.045400	187	0
5.045580	136	1
5.045580	642	1
5.045700	332	1
5.045760	729	1
5.045880	663	1
5.045940	92	0
5.046060	109	0
5.046300	369	1
5.046420	529	1
5.046600	147	0
5.046600	200	0
5.046720	616	1
5.046720	188	0
5.046780	933	1
5.046840	391	1
5.046840	892	1
5.046840	133	0
5.046960	847	1
5.047080	708	1
5.047320	705	1
5.047380	447	1
5.047440	222	0
5.047560	189	1
5.047740	191	0
5.047860	749	1
5.047920	840	1
5.047920	220	0
5.048100	594	1
5.048160	227	0
5.048220	132	1
5.048400	958	1
5.048400	971	1
5.048580	229	0
5.048880	202	0
5.049060	417	1
5.049060	532	1
5.049120	254	1
5.049120	172	0
5.049360	945	1
5.049420	991	1
5.049420	243	0
5.049480	585	1
5.049480	822	1
5.049780	183	0
5.049900	238	0
5.049960	439	1
5.049960	693	1
5.050020	255	1
5.050020	946	1
5.050200	48	0
5.050200	69	0
5.050320	221	0
5.050380	433	1
5.050380	146	0
5.050380	180	0
5.050560	848	1
5.050620	179	0
5.050680	968	1
5.050740	122	0
5.050800	284	1
5.050800	244	0
5.050920	541	1
5.050980	783	1
5.051040	606	1
5.051040	626	1
5.051280	412	1
5.051280	694	1
5.051340	164	1
5.051460	851	1
5.051580	555	1
5.051700	36	0
5.051820	168	0
5.051880	921	1
5.051880	77	0
5.051940	728	1
5.051940	799	1
5.052060	798	1
5.052120	134	0
5.052180	849	1
5.052240	31	1
5.052300	246	1
5.052480	648	1
5.052480	174	0
5.052540	178	0
5.052600	713	1
5.052720	747	1
5.052780	639	1
5.052780	173	0
5.052840	207	0
5.052960	247	0
5.053560	193	0
5.053740	87	0
5.053740	253	0
5.053800	464	1
5.053800	12	0
5.053860	27	0
5.053860	96	0
5.054040	199	0
5.054040	233	0
5.054100	825	1
5.054280	584	1
5.054400	930	1
5.054460	127	0
5.054580	125	0
5.054640	111	0
5.054760	126	0
5.054820	785	1
5.054940	754	1
5.054940	170	0
5.055300	587	1
5.055660	828	1
5.055720	157	0
5.055720	228	0
5.055780	720	1
5.055900	514	1
5.055960	251	0
5.056140	440	1
5.056140	670	1
5.056200	138	0
5.056320	135	0
5.056560	748	1
5.056560	152	0
5.056800	164	0
5.056800	218	0
5.056860	327	1
5.057040	317	1
5.057100	1010	1
5.057160	248	0
5.057400	40	0
5.057460	114	0
5.057640	181	0
5.057700	143	0
5.057820	992	1
5.057880	925	1
5.058000	860	1
5.058060	988	1
5.058060	206	0
5.058180	717	1
5.058180	765	1
5.058360	656	1
5.058360	205	0
5.058480	653	1
5.058480	745	1
5.058540	3	0
5.058780	57	0
5.058900	64	0
5.059080	706	1
5.059080	734	1
5.059140	539	1
5.059200	890	1
5.059260	65	0
5.059260	76	0
5.059320	662	1
5.059320	811	1
5.059380	221	1
5.059380	6	0
5.059380	156	0
5.059380	159	0
5.059560	246	0
5.059740	52	0
5.059740	141	0
5.059800	604	1
5.059800	926	1
5.060100	922	1
5.060220	195	1
5.060220	830	1
5.060520	8	0
5.060520	155	0
5.060820	468	1
5.060880	2	1
5.060880	937	1
5.060880	185	0
5.060940	106	0
5.061060	203	0
5.061120	212	0
5.061480	819	1
5.061540	477	1
5.061600	25	0
5.061660	123	1
5.061720	400	1
5.061720	117	0
5.061780	120	0
5.061840	588	1
5.061900	695	1
5.062140	719	1
5.062200	182	0
5.062200	190	0
5.062260	169	0
5.062320	977	1
5.062440	95	0
5.062440	219	0
5.062500	974	1
5.062560	932	1
5.062560	151	0
5.062620	624	1
5.062620	856	1
5.062740	438	1
5.062860	928	1
5.062920	201	0
5.062980	116	0
5.063100	210	0
5.063220	294	1
5.063220	118	0
5.063340	62	0
5.063520	910	1
5.063520	163	0
5.063640	124	0
5.063760	666	1
5.063880	124	1
5.063880	266	1
5.063880	967	1
5.064060	486	1
5.064240	175	0
5.064360	424	1
5.064360	893	1
5.064660	114	1
5.064900	217	0
5.064960	165	0
5.065020	28	0
5.065020	131	0
5.065080	129	0
5.065140	489	1
5.065200	970	1
5.065260	182	1
5.065260	984	1
5.065320	232	0
5.065380	788	1
5.065440	772	1
5.065440	211	0
5.065560	919	1
5.065560	245	0
5.065620	353	1
5.066100	130	0
5.066220	196	1
5.066460	804	1
5.066460	905	1
5.066520	70	0
5.066760	727	1
5.066820	891	1
5.066820	959	1
5.066820	39	0
5.067000	44	0
5.067060	359	1
5.067060	195	0
5.067120	162	0
5.067180	407	1
5.067180	599	1
5.067180	119	0
5.067660	7	0
5.067780	1005	1
5.067840	223	0
5.067960	72	0
5.067960	230	0
5.068260	880	1
5.068320	186	0
5.068440	875	1
5.068740	889	1
5.068800	699	1
5.069400	112	0
5.069460	600	1
5.069520	647	1
5.069520	231	0
5.069640	546	1
5.069700	240	0
5.069820	150	0
5.070000	831	1
5.070060	895	1
5.070060	93	0
5.070240	632	1
5.070420	800	1
5.070420	996	1
5.070480	46	0
5.070480	235	0
5.071020	310	1
5.071140	9	1
5.071260	26	0
5.071320	682	1
5.071440	95	1
5.071740	818	1
5.071920	564	1
5.072100	72	1
5.072100	1019	1
5.072160	497	1
5.072160	757	1
5.072220	33	1
5.072220	940	1
5.072460	237	0
5.072580	686	1
5.072700	288	1
5.072700	794	1
5.072700	951	1
5.073000	578	1
5.073120	897	1
5.073180	1020	1
5.073240	6	1
5.073360	160	0
5.073420	189	0
5.073540	521	1
5.073660	239	0
5.073780	350	1
5.073840	614	1
5.073900	234	0
5.073960	161	0
5.074020	962	1
5.074080	603	1
5.074200	237	1
5.074200	501	1
5.074320	1021	1
5.074440	91	0
5.074440	171	0
5.074500	236	0
5.074680	644	1
5.074740	226	0
5.074980	198	0
5.075040	852	1
5.075040	108	0
5.075100	216	0
5.075100	220	0
5.075160	85	0
5.075340	562	1
5.075340	255	0
5.075520	154	1
5.075520	362	1
5.075520	972	1
5.075580	99	1
5.075640	17	0
5.075820	952	1
5.075820	224	0
5.075940	191	1
5.075940	229	0
5.076060	936	1
5.076240	35	1
5.076240	832	1
5.076240	948	1
5.076300	810	1
5.076420	42	0
5.076420	194	0
5.076480	53	0
5.076600	282	1
5.076660	144	0
5.076720	669	1
5.076780	755	1
5.076960	215	0
5.077080	510	1
5.077140	423	1
5.077260	141	1
5.077260	835	1
5.077380	957	1
5.077560	879	1
5.077620	227	0
5.077860	84	0
5.077980	208	0
5.078100	71	0
5.078340	225	0
5.078400	44	1
5.078460	242	0
5.078520	920	1
5.078580	751	1
5.078640	42	1
5.078640	698	1
5.078700	448	1
5.078700	939	1
5.078880	884	1
5.079000	300	1
5.079300	837	1
5.079360	192	0
5.079720	843	1
5.079720	187	0
5.079780	32	0
5.079900	145	0
5.080020	858	1
5.080140	490	1
5.080200	23	0
5.080500	154	0
5.080680	950	1
5.080800	337	1
5.080800	764	1
5.080860	213	0
5.081160	789	1
5.081220	570	1
5.081460	836	1
5.081640	241	0
5.081700	316	1
5.081700	646	1
5.081700	97	0
5.081760	773	1
5.081760	774	1
5.081820	557	1
5.081820	197	0
5.081880	257	1
5.081880	871	1
5.082060	484	1
5.082300	876	1
5.082420	807	1
5.082480	259	1
5.082480	149	0
5.082540	750	1
5.082600	196	0
5.082900	535	1
5.083020	874	1
5.083140	184	0
5.083260	25	1
5.083380	19	1
5.083380	200	0
5.083500	96	1
5.083560	902	1
5.083560	214	0
5.083620	827	1
5.083680	183	0
5.083740	850	1
5.083800	45	0
5.083800	79	0
5.083860	906	1
5.083860	912	1
5.083920	236	1
5.084040	21	0
5.084160	374	1
5.084160	881	1
5.084160	100	0
5.084160	148	0
5.084220	231	1
5.084460	696	1
5.084580	249	1
5.085000	69	1
5.085000	738	1
5.085000	888	1
5.085060	218	0
5.085120	258	1
5.085120	577	1
5.085240	882	1
5.085240	204	0
5.085360	966	1
5.085360	61	0
5.085420	163	1
5.085420	67	0
5.085420	68	0
5.085540	89	0
5.085600	222	0
5.085840	177	0
5.086020	873	1
5.086080	61	1
5.086080	107	0
5.086860	50	0
5.087100	515	1
5.087220	228	0
5.087220	233	0
5.087520	244	0
5.087640	40	1
5.087640	790	1
5.087700	207	0
5.087940	211	0
5.088060	667	1
5.088120	357	1
5.088300	869	1
5.088600	76	1
5.088900	105	0
5.088900	219	0
5.088960	446	1
5.089020	240	1
5.089020	147	0
5.089140	65	1
5.089260	254	0
5.089500	188	0
5.089620	371	1
5.089620	58	0
5.089860	139	0
5.089980	901	1
5.089980	81	0
5.089980	199	0
5.090040	51	0
5.090160	771	1
5.090520	132	0
5.090520	209	0
5.090580	916	1
5.090640	549	1
5.090640	898	1
5.090640	238	0
5.090760	158	0
5.091000	544	1
5.091180	20	0
5.091240	140	0
5.091300	166	0
5.091300	205	0
5.091420	63	0
5.091540	551	1
5.091540	137	0
5.091660	24	0
5.091960	14	1
5.092020	450	1
5.092140	212	0
5.092200	152	1
5.092500	78	0
5.092740	435	1
5.092860	943	1
5.092860	11	0
5.092860	202	0
5.092920	56	0
5.093280	763	1
5.093340	29	0
5.093340	115	0
5.093340	172	0
5.093520	1007	1
5.093700	865	1
5.093700	944	1
5.093760	83	0
5.093880	718	1
5.093940	101	0
5.094060	326	1
5.094060	348	1
5.094420	808	1
5.094720	999	1
5.094720	49	0
5.094720	60	0
5.094840	573	1
5.094960	172	1
5.094960	1	0
5.095080	56	1
5.095080	383	1
5.095080	179	0
5.095200	913	1
5.095320	193	0
5.095320	247	0
5.095380	252	0
5.095500	509	1
5.095740	35	0
5.095920	725	1
5.095980	885	1
5.096100	607	1
5.096100	998	1
5.096100	223	0
5.096220	153	0
5.096580	960	1
5.096880	715	1
5.096880	249	0
5.096940	98	0
5.096940	110	0
5.097060	645	1
5.097060	99	0
5.097120	428	1
5.097120	821	1
5.097360	80	0
5.097420	654	1
5.097420	90	0
5.097480	909	1
5.097480	109	0
5.097600	314	1
5.097660	681	1
5.097720	761	1
5.097780	128	0
5.098020	127	0
5.098140	47	1
5.098320	126	1
5.098440	431	1
5.098500	4	1
5.098500	55	1
5.098500	565	1
5.098500	903	1
5.098500	125	0
5.098620	618	1
5.098680	980	1
5.099100	753	1
5.099220	54	0
5.099280	41	0
5.099340	380	1
5.099340	102	0
5.099400	520	1
5.099400	221	0
5.099640	191	0
5.099700	30	0
5.099700	36	0
5.099760	685	1
5.099820	123	0
5.100000	683	1
5.100060	899	1
5.100180	119	1
5.100300	743	1
5.100360	136	0
5.100600	180	0
5.100660	791	1
5.100660	1013	1
5.100660	15	0
5.100960	230	0
5.101020	809	1
5.101080	193	1
5.101200	201	1
5.101200	579	1
5.101260	143	0
5.101260	220	0
5.101380	956	1
5.101500	66	1
5.101560	602	1
5.101560	859	1
5.101800	86	0
5.101980	454	1
5.102580	203	0
5.102700	9	0
5.102700	104	0
5.102760	756	1
5.102760	168	0
