9.204900	655	1
9.205080	765	1
9.205200	322	1
9.205200	670	1
9.205200	946	1
9.205200	126	0
9.205320	327	1
9.205320	724	1
9.205320	810	1
9.205320	189	0
9.205440	183	1
9.205500	882	1
9.205560	273	1
9.205620	355	1
9.205740	140	1
9.205740	250	0
9.205980	23	1
9.206040	959	1
9.206160	129	0
9.206220	906	1
9.206340	187	0
9.206700	210	1
9.206880	274	1
9.206940	762	1
9.207000	42	0
9.207060	203	0
9.207240	698	1
9.207360	18	1
9.207360	998	1
9.207660	36	1
9.207780	195	0
9.207840	390	1
9.208020	614	1
9.208200	473	1
9.208200	58	0
9.208260	58	1
9.208260	819	1
9.208320	722	1
9.208320	817	1
9.208320	962	1
9.208440	739	1
9.208440	1006	1
9.208500	422	1
9.208980	151	1
9.208980	776	1
9.208980	936	1
9.208980	45	0
9.208980	241	0
9.209040	914	1
9.209280	642	1
9.209280	919	1
9.209340	56	1
9.209400	82	0
9.209520	377	1
9.209580	581	1
9.209580	875	1
9.209580	21	0
9.209820	431	1
9.209880	609	1
9.209880	840	1
9.209940	161	1
9.209940	181	0
9.210000	93	0
9.210180	304	1
9.210240	217	1
9.210240	661	1
9.210240	231	0
9.210300	136	1
9.210300	200	1
9.210300	373	1
9.210540	695	1
9.210540	801	1
9.210540	30	0
9.210600	29	0
9.210840	213	0
9.211020	812	1
9.211080	132	0
9.211320	618	1
9.211320	186	0
9.211320	192	0
9.211380	262	1
9.211380	193	0
9.211380	199	0
9.211440	236	0
9.211500	102	0
9.211560	865	1
9.211620	55	1
9.211620	773	1
9.211620	215	0
9.211740	143	1
9.211800	329	1
9.211800	150	0
9.211920	620	1
9.211980	62	0
9.212040	65	0
9.212100	615	1
9.212100	208	0
9.212220	909	1
9.212220	66	0
9.212340	201	0
9.212460	970	1
9.212460	64	0
9.212820	2	1
9.212820	119	1
9.212820	22	0
9.213060	26	0
9.213120	972	1
9.213120	1023	1
9.213180	132	1
9.213180	728	1
9.213180	800	1
9.213180	956	1
9.213300	39	0
9.213420	631	1
9.213420	194	0
9.213420	217	0
9.213480	218	0
9.213540	802	1
9.213540	220	0
9.213600	54	0
9.213720	86	0
9.213840	305	1
9.213960	742	1
9.214020	411	1
9.214020	475	1
9.214020	185	0
9.214200	85	1
9.214200	689	1
9.214200	229	0
9.214260	321	1
9.214260	154	0
9.214380	192	1
9.214380	52	0
9.214440	346	1
9.214500	223	0
9.214620	567	1
9.214620	880	1
9.214620	920	1
9.214740	206	0
9.214800	166	0
9.214860	612	1
9.214860	665	1
9.214920	84	0
9.215040	640	1
9.215040	789	1
9.215040	51	0
9.215160	105	1
9.215460	1001	1
9.215520	874	1
9.215520	233	0
9.215580	264	1
9.215700	421	1
9.215700	918	1
9.215700	172	0
9.215700	191	0
9.215760	225	1
9.215820	908	1
9.216000	151	0
9.216120	647	1
9.216180	281	1
9.216180	583	1
9.216480	89	1
9.216480	366	1
9.216480	480	1
9.216480	230	0
9.216540	167	0
9.216900	178	1
9.216900	960	1
9.216900	198	0
9.216960	227	0
9.217140	3	0
9.217200	32	0
9.217260	34	1
9.217320	63	0
9.217380	15	0
9.217620	184	0
9.217680	929	1
9.217740	133	1
9.217740	271	1
9.217740	323	1
9.217800	953	1
9.217860	879	1
9.218040	522	1
9.218100	570	1
9.218100	629	1
9.218160	182	0
9.218220	404	1
9.218280	448	1
9.218280	202	0
9.218400	209	1
9.218400	514	1
9.218460	136	0
9.218520	159	0
9.218580	68	0
9.218700	29	1
9.218700	555	1
9.218760	280	1
9.218940	672	1
9.219000	82	1
9.219120	224	1
9.219180	452	1
9.219240	589	1
9.219240	645	1
9.219240	990	1
9.219240	89	0
9.219300	87	0
9.219300	95	0
9.219360	20	0
9.219360	211	0
9.219540	584	1
9.219780	659	1
9.219780	145	0
9.219840	60	1
9.219840	73	0
9.219900	697	1
9.219900	253	0
9.219960	83	0
9.220080	42	1
9.220140	320	1
9.220140	684	1
9.220320	974	1
9.220320	94	0
9.220380	867	1
9.220380	141	0
9.220440	671	1
9.220500	983	1
9.220560	284	1
9.220680	759	1
9.220680	228	0
9.220740	194	1
9.220800	823	1
9.220920	44	0
9.221040	870	1
9.221100	90	0
9.221160	12	0
9.221340	746	1
9.221400	298	1
9.221400	711	1
9.221460	526	1
9.221460	91	0
9.221640	531	1
9.221700	75	0
9.221700	252	0
9.221820	410	1
9.221820	927	1
9.221820	950	1
9.221940	15	1
9.222000	474	1
9.222120	851	1
9.222180	643	1
9.222180	183	0
9.222240	1008	1
9.222420	224	0
9.222420	255	0
9.222480	118	1
9.222540	582	1
9.222540	856	1
9.222600	19	0
9.222660	232	0
9.222720	171	1
9.222720	114	0
9.222780	338	1
9.222780	569	1
9.222840	507	1
9.222960	487	1
9.223080	575	1
9.223140	201	1
9.223140	219	0
9.223260	170	1
9.223260	984	1
9.223320	839	1
9.223380	157	0
9.223380	163	0
9.223440	88	0
9.223440	106	0
9.223560	153	0
9.223620	68	1
9.223620	288	1
9.223800	470	1
9.223800	254	0
9.223920	476	1
9.223920	692	1
9.223920	244	0
9.223980	216	0
9.224040	127	0
9.224100	49	1
9.224100	594	1
9.224100	676	1
9.224100	782	1
9.224220	240	0
9.224280	429	1
9.224400	486	1
9.224460	50	1
9.224460	36	0
9.224460	139	0
9.224460	200	0
9.224520	1011	1
9.224520	246	0
9.224640	213	1
9.224640	700	1
9.224700	72	0
9.224760	469	1
9.224760	925	1
9.224820	146	1
9.224880	693	1
9.224940	190	0
9.225000	515	1
9.225000	243	0
9.225120	60	0
9.225180	795	1
9.225180	24	0
9.225240	65	1
9.225300	385	1
9.225300	397	1
9.225360	139	1
9.225360	239	1
9.225420	168	0
9.225480	601	1
9.225720	265	1
9.225780	267	1
9.225840	657	1
9.225840	171	0
9.225900	838	1
9.225900	931	1
9.225960	943	1
9.226080	564	1
9.226080	900	1
9.226080	13	0
9.226140	966	1
9.226140	33	0
9.226320	656	1
9.226560	278	1
9.226560	144	0
9.226620	276	1
9.226620	277	1
9.226860	212	1
9.226860	364	1
9.226980	97	0
9.227040	750	1
9.227100	9	0
9.227160	586	1
9.227160	59	0
9.227160	160	0
9.227220	31	0
9.227280	814	1
9.227340	532	1
9.227460	48	0
9.227520	928	1
9.227520	10	0
9.227640	922	1
9.227700	621	1
9.227820	147	0
9.227940	170	0
9.228000	134	0
9.228060	247	1
9.228060	713	1
9.228180	479	1
9.228240	520	1
9.228240	691	1
9.228240	118	0
9.228240	162	0
9.228240	177	0
9.228360	873	1
9.228360	71	0
9.228360	249	0
9.228480	35	1
9.228480	38	0
9.228780	70	0
9.228840	122	0
9.228960	156	0
9.229080	98	0
9.229440	163	1
9.229440	738	1
9.229440	841	1
9.229500	99	0
9.229500	158	0
9.229560	55	0
9.229680	73	1
9.229680	37	0
9.229740	149	0
9.229920	797	1
9.229980	181	1
9.230040	299	1
9.230040	130	0
9.230100	511	1
9.230160	371	1
9.230160	41	0
9.230220	263	1
9.230220	436	1
9.230220	173	0
9.230220	226	0
9.230280	80	0
9.230340	903	1
9.230400	152	1
9.230400	158	1
9.230460	133	0
9.230640	889	1
9.230640	105	0
9.230700	161	0
9.230820	204	0
9.230880	169	0
9.231000	568	1
9.231060	245	0
9.231120	120	0
9.231180	551	1
9.231240	529	1
9.231300	33	1
9.231300	222	1
9.231300	56	0
9.231300	124	0
9.231300	143	0
9.231360	23	0
9.231360	67	0
9.231420	219	1
9.231420	591	1
9.231420	613	1
9.231480	712	1
9.231480	125	0
9.231480	247	0
9.231600	883	1
9.231600	77	0
9.231660	239	0
9.231780	235	0
9.231840	528	1
9.231900	437	1
9.232020	370	1
9.232020	238	0
9.232200	477	1
9.232200	196	0
9.232260	847	1
9.232260	34	0
9.232260	188	0
9.232320	779	1
9.232320	76	0
9.232380	27	1
9.232380	153	1
9.232380	78	0
9.232380	79	0
9.232380	234	0
9.232500	40	0
9.232500	174	0
9.232620	131	0
9.232680	216	1
9.232680	14	0
9.232680	212	0
9.232740	270	1
9.232740	81	0
9.232800	155	0
9.232860	317	1
9.232920	576	1
9.232920	785	1
9.233160	13	1
9.233220	592	1
9.233280	101	0
9.233340	152	0
9.233400	646	1
9.233400	164	0
9.233400	222	0
9.233460	35	0
9.233460	50	0
9.233520	131	1
9.233580	898	1
9.233880	61	0
9.233880	104	0
9.233940	484	1
9.233940	951	1
9.234000	249	1
9.234000	64	0
9.234000	85	0
9.234060	52	1
9.234060	252	1
9.234060	912	1
9.234120	142	0
9.234180	829	1
9.234240	303	1
9.234420	225	0
9.234480	895	1
9.234540	215	1
9.234720	863	1
9.234840	641	1
9.235020	53	0
9.235020	117	0
9.235020	165	0
9.235080	571	1
9.235200	115	1
9.235500	104	1
9.235500	182	1
9.235560	939	1
9.235560	128	0
9.235680	996	1
9.235680	138	0
9.235860	313	1
9.235860	706	1
9.235980	146	0
9.236040	535	1
9.236040	150	0
9.236100	99	1
9.236340	231	1
9.236640	261	1
9.236640	57	0
9.236820	137	0
9.236880	623	1
9.237000	391	1
9.237000	189	0
9.237060	881	1
9.237180	349	1
9.237180	220	0
9.237240	148	0
9.237300	687	1
9.237300	237	0
9.237540	292	1
9.237540	49	0
9.237660	433	1
9.237660	753	1
9.237720	205	1
9.237720	490	1
9.237780	97	1
9.237840	25	1
9.237840	129	0
9.237900	175	0
9.237960	852	1
9.237960	7	0
9.238020	42	0
9.238140	46	0
9.238260	69	1
9.238320	775	1
9.238500	121	1
9.238620	134	1
9.238620	342	1
9.238620	74	0
9.238620	116	0
9.238620	229	0
9.238680	508	1
9.238680	1010	1
9.238860	709	1
9.238860	187	0
9.238920	350	1
9.238920	911	1
9.238980	307	1
9.239040	43	0
9.239220	418	1
9.239400	114	1
9.239580	248	0
9.239640	941	1
9.239760	126	0
9.239820	174	1
9.239880	969	1
9.239940	241	1
9.240000	855	1
9.240060	188	1
9.240060	749	1
9.240120	145	1
9.240240	51	1
9.240240	525	1
9.240240	58	0
9.240240	227	0
9.240720	720	1
9.240780	39	0
9.240780	178	0
9.240900	409	1
9.240960	96	0
9.241020	954	1
9.241140	113	0
9.241200	446	1
9.241200	702	1
9.241200	115	0
9.241260	705	1
9.241260	825	1
9.241260	1007	1
9.241320	109	0
9.241380	913	1
9.241440	138	1
9.241560	619	1
9.241620	283	1
9.241620	493	1
9.241680	21	0
9.241680	221	0
9.241740	667	1
9.241740	121	0
9.241800	30	0
9.241800	199	0
9.241920	5	1
9.241920	626	1
9.242040	210	0
9.242220	729	1
9.242280	790	1
9.242400	63	0
9.242520	119	0
9.242520	209	0
9.242700	933	1
9.242760	981	1
9.242820	858	1
9.243000	69	0
9.243060	940	1
9.243060	973	1
9.243180	243	1
9.243180	28	0
9.243240	25	0
9.243240	100	0
9.243420	168	1
9.243600	207	0
9.243720	27	0
9.243780	710	1
9.243840	230	1
9.243960	112	0
9.244020	988	1
9.244080	832	1
9.244080	11	0
9.244200	624	1
9.244260	75	1
9.244260	388	1
9.244440	574	1
9.244500	173	1
9.244560	731	1
9.244620	180	0
9.244740	150	1
9.244740	213	0
9.244860	10	1
9.244920	179	0
9.245040	625	1
9.245040	737	1
9.245100	242	0
9.245400	395	1
9.245460	380	1
9.245460	563	1
9.245520	545	1
9.245760	231	0
9.245940	65	0
9.245940	195	0
9.246000	761	1
9.246060	90	1
9.246240	916	1
9.246300	384	1
9.246420	190	1
9.246900	796	1
9.247020	816	1
9.247020	6	0
9.247200	604	1
9.247200	32	0
9.247260	203	0
9.247320	192	0
9.247500	859	1
9.247560	944	1
9.247680	8	0
9.247680	62	0
9.247860	130	1
9.247920	558	1
9.247980	257	1
9.248040	182	0
9.248040	236	0
9.248280	337	1
9.248400	205	0
9.248460	885	1
9.248460	917	1
9.248460	36	0
9.248520	93	0
9.248520	218	0
9.248820	279	1
9.248940	363	1
9.248940	214	0
9.249000	76	1
9.249000	17	0
9.249000	135	0
9.249060	215	0
9.249120	110	1
9.249240	694	1
9.249300	887	1
9.249420	229	1
9.249420	425	1
9.249420	66	0
9.249540	704	1
9.249600	603	1
9.249720	108	0
9.249780	875	1
9.249780	1021	1
9.249900	923	1
9.249960	757	1
9.249960	54	0
9.249960	172	0
9.250020	198	1
9.250020	430	1
9.250080	701	1
9.250320	505	1
9.250440	798	1
9.250560	634	1
9.250560	748	1
9.250680	100	1
9.250800	518	1
9.250800	666	1
9.250800	230	0
9.250860	407	1
9.250860	194	0
9.250920	685	1
9.250920	857	1
9.250980	578	1
9.251160	26	0
9.251280	208	0
9.251340	206	0
9.251400	22	0
9.251520	864	1
9.251520	51	0
9.251520	111	0
9.251760	637	1
9.251880	769	1
9.252060	347	1
9.252060	809	1
9.252240	297	1
9.252360	768	1
9.252420	696	1
9.252660	154	0
9.252780	166	0
9.252840	37	1
9.253020	254	1
9.253080	458	1
9.253080	185	0
9.253140	308	1
9.253260	997	1
9.253260	5	0
9.253380	378	1
9.253380	181	0
9.253440	228	1
9.253440	140	0
9.253560	674	1
9.253560	781	1
9.253560	826	1
9.253620	636	1
9.253740	86	0
9.253740	184	0
9.253800	145	0
9.253800	216	0
9.253800	217	0
9.253860	398	1
9.253920	18	0
9.253980	110	0
9.254040	197	1
9.254100	527	1
9.254160	211	0
9.254280	399	1
9.254280	896	1
9.254400	389	1
9.254400	186	0
9.254580	537	1
9.254760	543	1
9.254760	831	1
9.254820	291	1
9.254880	441	1
9.254940	151	0
9.255060	715	1
9.255060	837	1
9.255180	191	0
9.255300	967	1
9.255300	201	0
9.255360	1016	1
9.255480	221	1
9.255480	807	1
9.255540	834	1
9.255600	848	1
9.255600	232	0
9.255720	82	0
9.255840	777	1
9.255960	238	1
9.256140	778	1
9.256200	961	1
9.256200	47	0
9.256260	4	0
9.256260	73	0
9.256380	341	1
9.256380	534	1
9.256380	866	1
9.256560	413	1
9.256620	450	1
9.256680	102	0
9.256800	250	0
9.256980	1019	1
9.256980	223	0
9.257040	732	1
9.257040	20	0
9.257100	414	1
9.257100	488	1
9.257100	95	0
9.257100	193	0
9.257160	226	1
9.257280	183	0
9.257340	149	1
9.257520	824	1
9.257520	87	0
9.257520	103	0
9.257580	88	0
9.257760	677	1
9.257760	92	0
9.258000	650	1
9.258120	228	0
9.258240	888	1
9.258240	68	0
9.258300	144	0
9.258420	16	0
9.258480	290	1
9.258480	492	1
9.258720	197	0
9.258780	725	1
9.258840	521	1
9.258840	176	0
9.258900	219	0
9.258960	312	1
9.259080	360	1
9.259200	893	1
9.259260	44	1
9.259320	330	1
9.259320	233	0
9.259380	84	0
9.259440	616	1
9.259500	241	0
9.259560	664	1
9.259620	117	1
9.259620	811	1
9.259680	83	0
9.259740	976	1
9.259740	157	0
9.259800	718	1
9.259920	358	1
9.260040	43	1
9.260040	52	0
9.260040	171	0
9.260460	362	1
9.260640	675	1
9.260820	103	1
9.260880	101	1
9.260880	126	1
9.260880	248	1
9.260880	628	1
9.261000	457	1
9.261060	91	0
9.261120	565	1
9.261240	141	0
9.261300	105	0
9.261360	161	1
9.261360	501	1
9.261360	41	0
9.261600	478	1
9.261840	595	1
9.262020	107	0
9.262140	862	1
9.262140	147	0
9.262140	200	0
9.262260	39	1
9.262260	196	0
9.262500	416	1
9.262680	942	1
9.262680	37	0
9.262680	190	0
9.262740	310	1
9.262860	827	1
9.262920	536	1
9.262980	96	1
9.263040	353	1
9.263040	48	0
9.263100	95	1
9.263100	149	0
9.263280	81	0
9.263400	658	1
9.263400	77	0
9.263460	139	0
9.263520	930	1
9.263580	220	0
9.263820	767	1
9.263820	899	1
9.263880	449	1
9.264000	523	1
9.264000	751	1
9.264000	845	1
9.264060	212	0
9.264120	97	0
9.264300	708	1
9.264360	286	1
9.264360	617	1
9.264360	29	0
9.264360	198	0
9.264420	660	1
9.264480	80	1
9.264480	60	0
9.264540	57	0
9.264540	159	0
9.264600	172	1
9.264600	98	0
9.264840	302	1
9.264840	495	1
9.264840	884	1
9.264840	127	0
9.264960	846	1
9.265080	125	1
9.265080	35	0
9.265080	118	0
9.265200	195	1
9.265320	533	1
9.265380	202	0
9.265500	71	0
9.265560	945	1
9.265560	106	0
9.265620	891	1
9.265740	869	1
9.265800	132	0
9.265800	136	0
9.265860	160	0
9.265980	251	0
9.266040	173	0
9.266160	94	0
9.266340	651	1
9.266460	451	1
9.266460	886	1
9.266460	152	0
9.266520	170	0
9.266580	89	0
9.266700	222	0
9.266760	1009	1
9.266820	977	1
9.267120	187	1
9.267180	163	0
9.267240	957	1
9.267300	67	0
9.267480	1	0
9.267660	78	0
9.267840	892	1
9.267840	40	0
9.267840	114	0
9.267960	224	0
9.268020	585	1
9.268080	101	0
9.268140	117	0
9.268440	596	1
9.268440	901	1
9.268500	306	1
9.268500	978	1
9.268620	541	1
9.268740	70	0
9.268800	462	1
9.268860	134	0
9.268920	648	1
9.268920	72	0
9.268980	59	0
9.269040	90	0
9.269040	226	0
9.269040	243	0
9.269100	64	0
9.269160	251	1
9.269160	234	0
9.269280	168	0
9.269460	167	1
9.269460	579	1
9.269460	153	0
9.269520	240	0
9.269580	44	0
9.269580	61	0
9.269700	16	1
9.269880	994	1
9.269880	55	0
9.269880	165	0
9.270060	161	0
9.270120	120	0
9.270120	123	0
9.270180	871	1
9.270300	907	1
9.270420	794	1
9.270660	301	1
9.270780	253	1
9.270780	133	0
9.270900	203	1
9.270900	557	1
9.271020	33	0
9.271140	937	1
9.271140	158	0
9.271200	906	1
9.271260	719	1
9.271560	932	1
9.271620	435	1
9.271620	125	0
9.271680	130	0
9.271740	403	1
9.271740	45	0
9.271980	934	1
9.271980	986	1
9.272040	727	1
9.272100	842	1
9.272160	258	1
9.272340	359	1
9.272340	652	1
9.272460	84	1
9.272580	129	1
9.272580	326	1
9.272640	218	0
9.272640	244	0
9.272700	463	1
9.272880	382	1
9.273000	654	1
9.273000	765	1
9.273060	53	0
9.273180	236	1
9.273360	229	0
9.273600	332	1
9.273600	791	1
9.273600	15	0
9.273600	122	0
9.273600	177	0
9.273660	439	1
9.273780	774	1
9.273900	402	1
9.273900	235	0
9.273960	632	1
9.274380	277	1
9.274560	293	1
9.274560	569	1
9.274620	465	1
9.274620	31	0
9.274680	108	1
9.274680	365	1
9.275100	238	0
9.275160	482	1
9.275280	455	1
9.275340	971	1
9.275400	952	1
9.275640	227	0
9.275820	348	1
9.275820	124	0
9.276240	461	1
9.276240	522	1
9.276300	466	1
9.276300	538	1
9.276360	830	1
9.276360	79	0
9.276420	669	1
9.276420	142	0
9.276480	331	1
9.276540	28	1
9.276540	982	1
9.276540	188	0
9.276660	681	1
9.276660	902	1
9.276780	404	1
9.276840	2	0
9.276900	61	1
9.276900	546	1
9.276900	764	1
9.277020	747	1
9.277080	99	0
9.277080	162	0
9.277080	167	0
9.277200	113	1
9.277200	503	1
9.277260	806	1
9.277320	144	1
9.277320	958	1
9.277380	19	0
9.277500	232	1
9.277620	54	1
9.277680	972	1
9.277680	247	0
9.277740	135	1
9.277740	924	1
9.277920	853	1
9.277980	252	0
9.278040	949	1
9.278160	985	1
9.278340	80	0
9.278400	1018	1
9.278460	199	0
9.278580	955	1
9.278640	76	0
9.278640	85	0
9.278820	115	0
9.278880	63	1
9.278880	406	1
9.278940	506	1
9.278940	36	0
9.279180	275	1
9.279240	245	0
9.279360	854	1
9.279360	113	0
9.279420	213	0
9.279600	112	1
9.279600	793	1
9.279600	104	0
9.279600	211	0
9.279660	357	1
9.279660	210	0
9.279780	164	0
9.279780	189	0
9.279900	444	1
9.279900	517	1
9.279900	633	1
9.279960	897	1
9.280020	614	1
9.280080	730	1
9.280080	843	1
9.280140	31	1
9.280200	74	0
9.280380	179	0
9.280380	249	0
9.280440	904	1
9.280440	225	0
9.280500	255	1
9.280560	570	1
9.280620	630	1
9.280620	1005	1
9.280680	120	1
9.280740	629	1
9.280800	980	1
9.280920	128	0
9.281040	42	0
9.281040	63	0
9.281040	239	0
9.281100	221	0
9.281160	208	1
9.281220	460	1
9.281220	573	1
9.281460	494	1
9.281520	22	1
9.281700	70	1
9.281700	231	0
9.281760	143	0
9.281820	156	0
9.282000	491	1
9.282000	964	1
9.282180	499	1
9.282180	204	0
9.282240	49	0
9.282300	193	1
9.282300	207	0
9.282360	316	1
9.282420	268	1
9.282480	46	1
9.282480	178	0
9.282480	209	0
9.282600	92	1
9.282600	740	1
9.282660	94	1
9.282660	112	0
9.282780	214	0
9.282960	562	1
9.283020	1014	1
9.283320	129	0
9.283380	155	0
9.283500	368	1
9.283500	236	0
9.283680	379	1
9.283740	14	1
9.283740	836	1
9.283740	195	0
9.284100	9	0
9.284100	111	0
9.284160	678	1
9.284220	96	0
9.284280	662	1
9.284280	872	1
9.284400	471	1
9.284520	3	1
9.284520	386	1
9.284520	242	0
9.284700	510	1
9.284700	137	0
9.284760	223	0
9.284820	203	0
9.284880	828	1
9.284880	116	0
9.284880	219	0
9.284940	602	1
9.285000	230	0
9.285060	126	0
9.285060	254	0
9.285120	138	0
9.285180	849	1
9.285240	86	1
9.285240	509	1
9.285300	179	1
9.285300	588	1
9.285300	926	1
9.285300	1020	1
9.285480	38	0
9.285660	88	1
9.285720	62	1
9.285720	28	0
9.285780	23	0
9.285780	34	0
9.285840	205	0
9.285900	784	1
9.285900	889	1
9.285960	818	1
9.285960	821	1
9.285960	248	0
9.286080	154	0
9.286140	714	1
9.286140	822	1
9.286200	255	0
9.286380	319	1
9.286380	820	1
9.286380	10	0
9.286380	25	0
9.286380	187	0
9.286620	135	0
9.286680	109	0
9.286740	174	0
9.286920	136	1
9.287100	686	1
9.287100	150	0
9.287220	199	1
9.287220	294	1
9.287280	622	1
9.287460	423	1
9.287460	992	1
9.287460	30	0
9.287640	24	0
9.287820	408	1
9.288000	246	0
9.288120	107	1
9.288240	156	1
9.288360	175	0
9.288540	54	0
9.288600	62	0
9.288660	148	0
9.288660	169	0
9.288720	936	1
9.289020	817	1
9.289080	336	1
9.289080	27	0
9.289260	121	0
9.289320	81	1
9.289320	823	1
9.289320	215	0
9.289560	683	1
9.289620	116	1
9.289620	789	1
9.289740	100	0
9.289800	995	1
9.289980	373	1
9.290160	813	1
9.290220	155	1
9.290220	800	1
9.290220	32	0
9.290280	627	1
9.290280	75	0
9.290400	1022	1
9.290400	145	0
9.290460	454	1
9.290580	183	0
9.290640	763	1
9.290760	210	1
9.290880	375	1
9.290880	615	1
9.290880	21	0
9.291360	12	0
9.291540	405	1
9.291540	481	1
9.291540	880	1
9.291540	110	0
9.291600	93	0
9.291660	253	0
9.291780	95	0
9.291780	139	0
9.291900	58	0
9.291960	427	1
9.291960	151	0
9.292020	878	1
9.292080	758	1
9.292080	833	1
9.292140	1000	1
9.292200	296	1
9.292200	962	1
9.292200	206	0
9.292260	898	1
9.292380	39	0
9.292380	201	0
9.292440	445	1
9.292500	352	1
9.292500	217	0
9.292560	946	1
9.292560	73	0
9.292680	673	1
9.292740	910	1
9.292800	14	0
9.293100	865	1
9.293280	419	1
9.293280	22	0
9.293340	819	1
9.293400	250	1
9.293400	345	1
9.293520	122	1
9.293760	548	1
9.293880	909	1
9.293940	20	0
9.294000	953	1
9.294360	606	1
9.294420	998	1
9.294420	208	0
9.294480	653	1
9.294540	26	0
9.294600	661	1
9.294600	927	1
9.294720	17	0
9.294840	233	0
9.294900	220	0
9.294960	771	1
9.294960	106	0
9.294960	180	0
9.295080	609	1
9.295320	11	1
9.295380	321	1
9.295440	43	0
9.295500	137	1
9.295500	339	1
9.295560	300	1
9.295560	638	1
9.295620	86	0
9.295680	783	1
9.295860	498	1
9.295860	803	1
9.295860	91	0
9.295920	850	1
9.295920	192	0
9.295980	914	1
9.296040	92	0
9.296040	185	0
9.296160	472	1
9.296160	56	0
9.296340	512	1
9.296340	760	1
9.296340	146	0
9.296460	103	0
9.296460	182	0
9.296640	314	1
9.296640	840	1
9.296640	181	0
9.296700	166	1
9.296760	752	1
9.296760	786	1
9.296760	963	1
9.296820	325	1
9.296880	98	1
9.296880	196	0
9.297000	367	1
9.297120	144	0
9.297120	147	0
9.297300	333	1
9.297420	200	0
9.297480	65	0
9.297600	668	1
9.297660	861	1
9.297840	440	1
9.297900	37	0
9.297960	142	1
9.298080	485	1
9.298080	733	1
9.298080	119	0
9.298140	29	0
9.298140	140	0
9.298260	114	0
9.298260	184	0
9.298260	216	0
9.298320	108	0
9.298500	233	1
9.298500	194	0
9.298620	584	1
9.298620	193	0
9.298680	950	1
9.298740	755	1
9.298740	97	0
9.298800	3	0
9.298860	64	1
9.298920	245	1
9.298980	561	1
9.299040	102	1
9.299040	60	0
9.299100	212	0
9.299280	484	1
9.299340	98	0
9.299460	244	1
9.299520	743	1
9.299520	50	0
9.299580	154	1
9.299700	695	1
9.299700	890	1
9.299820	835	1
9.299880	256	1
9.299940	218	0
9.300000	560	1
9.300000	228	0
9.300000	232	0
9.300180	422	1
9.300240	175	1
9.300240	500	1
9.300300	105	0
9.300300	172	0
9.300360	680	1
9.300540	19	1
9.300600	582	1
9.300600	788	1
9.300660	572	1
9.300660	587	1
9.300720	851	1
9.300780	189	1
9.300780	801	1
9.300960	147	1
9.300960	191	1
9.300960	190	0
9.301200	217	1
9.301200	295	1
9.301200	424	1
9.301320	117	0
9.301500	127	0
9.301500	186	0
9.301560	547	1
9.301680	810	1
9.301740	925	1
9.301800	6	0
9.301800	84	0
9.301800	118	0
9.301860	703	1
9.301920	663	1
9.301920	141	0
9.302040	13	0
9.302100	66	1
9.302160	912	1
9.302160	11	0
9.302280	516	1
9.302400	234	1
9.302400	744	1
9.302580	855	1
9.302820	476	1
9.302820	1003	1
9.302820	166	0
9.302880	127	1
9.302880	374	1
9.302940	66	0
9.303000	15	0
9.303000	173	0
9.303060	860	1
9.303120	29	1
9.303240	515	1
9.303240	81	0
9.303300	171	0
9.303420	285	1
9.303600	324	1
9.303780	970	1
9.303840	8	0
9.303900	544	1
9.303900	224	0
9.303960	489	1
9.304020	104	1
9.304020	211	0
9.304080	77	0
9.304140	644	1
9.304200	539	1
9.304200	867	1
9.304260	434	1
9.304320	48	0
9.304320	191	0
9.304320	240	0
9.304380	608	1
9.304440	83	1
9.304500	238	0
9.304620	160	1
9.304740	133	0
9.304800	202	0
9.305040	159	0
9.305100	947	1
9.305100	229	0
9.305280	721	1
9.305340	102	0
9.305400	83	0
9.305460	905	1
9.305520	40	0
9.305580	928	1
9.305580	71	0
9.305580	87	0
9.305640	149	0
9.305760	41	0
9.305820	266	1
9.305940	676	1
9.306120	974	1
9.306180	649	1
9.306180	82	0
9.306300	344	1
9.306300	635	1
9.306300	47	0
9.306300	88	0
9.306360	920	1
9.306480	197	0
9.306600	69	0
9.306660	618	1
9.306660	965	1
9.306720	879	1
