7.198080	81	0
7.199400	305	1
7.199880	194	1
7.199880	389	1
7.200780	302	1
7.201020	339	1
7.201200	456	1
7.201440	153	1
7.201560	106	0
7.201680	729	1
7.202220	85	0
7.202460	574	1
7.203420	224	0
7.203540	328	1
7.205160	121	1
7.206960	231	0
7.207560	220	0
7.207680	475	1
7.207860	552	1
7.209240	258	1
7.209300	132	0
7.209600	175	1
7.209780	233	0
7.210560	68	0
7.210680	285	1
7.211280	122	0
7.211520	518	1
7.212600	717	1
7.213020	105	0
7.213860	100	0
7.214460	427	1
7.214580	206	1
7.215480	359	1
7.215540	494	1
7.215600	90	0
7.215960	191	1
7.217280	320	1
7.217520	234	0
7.218780	0	1
7.220820	868	1
7.221180	223	1
7.221300	84	0
7.223340	115	0
7.223460	735	1
7.223700	588	1
7.223880	236	1
7.224060	238	1
7.224360	968	1
7.224540	118	0
7.225440	236	0
7.225920	399	1
7.226880	62	0
7.227000	235	0
7.227060	48	0
7.227540	459	1
7.228200	189	1
7.228200	244	1
7.228440	95	0
7.228620	706	1
7.229100	369	1
7.229100	1006	1
7.229580	102	0
7.229880	793	1
7.231200	44	1
7.231260	341	1
7.232400	34	0
7.233240	79	0
7.233480	751	1
7.233780	508	1
7.234440	655	1
7.234860	464	1
7.236120	458	1
7.236420	104	0
7.238340	120	0
7.240500	72	0
7.240920	454	1
7.240920	60	0
7.241460	43	0
7.241880	883	1
7.243260	656	1
7.243440	718	1
7.243560	590	1
7.243680	406	1
7.244220	49	0
7.244280	673	1
7.245180	240	1
7.245360	595	1
7.246080	794	1
7.246140	611	1
7.246740	984	1
7.247640	527	1
7.248900	193	1
7.248900	402	1
7.248900	627	1
7.249560	321	1
7.249920	93	0
7.250040	87	0
7.250460	207	1
7.250520	186	0
7.250880	376	1
7.251120	767	1
7.252980	442	1
7.254180	125	0
7.255500	928	1
7.255620	53	0
7.256400	35	0
7.256940	316	1
7.257060	355	1
7.257840	10	1
7.257900	262	1
7.258080	998	1
7.258800	350	1
7.258980	606	1
7.259880	120	1
7.261920	291	1
7.262520	819	1
7.265460	101	0
7.265520	947	1
7.266000	371	1
7.266120	257	1
7.266780	835	1
7.266780	200	0
7.266840	64	0
7.267080	513	1
7.268220	111	0
7.268340	70	0
7.268520	314	1
7.268820	107	0
7.269000	83	1
7.269960	843	1
7.270020	62	1
7.270560	201	1
7.270800	982	1
7.271640	210	1
7.272120	112	0
7.272240	61	0
7.272360	615	1
7.272780	95	1
7.272960	54	0
7.273500	117	0
7.273920	152	0
7.274040	52	0
7.274220	754	1
7.274640	83	0
7.275480	491	1
7.276920	691	1
7.277340	479	1
7.277520	9	0
7.277520	157	0
7.278180	647	1
7.278360	77	0
7.278960	114	0
7.279260	1003	1
7.280040	78	0
7.280520	94	1
7.281420	40	0
7.282560	217	1
7.284600	554	1
7.284840	983	1
7.285020	91	1
7.285800	556	1
7.285980	139	0
7.286280	388	1
7.286940	214	1
7.288200	26	1
7.290240	56	0
7.290360	227	0
7.292160	445	1
7.292280	20	1
7.293120	255	0
7.295340	36	0
7.295700	976	1
7.297020	890	1
7.299060	865	1
7.299480	463	1
7.299960	386	1
7.300140	28	0
7.301460	957	1
7.302960	141	0
7.303320	127	0
7.303800	209	0
7.304280	220	0
7.305420	569	1
7.305480	244	0
7.305720	133	0
7.306080	66	0
7.306260	903	1
7.306380	542	1
7.306980	148	0
7.307040	510	1
7.307040	652	1
7.308300	150	0
7.308960	308	1
7.310100	67	0
7.310700	558	1
7.312140	600	1
7.313460	147	0
7.313520	773	1
7.313760	211	0
7.314780	57	0
7.315020	132	1
7.316160	43	1
7.316220	973	1
7.317360	704	1
7.318740	1013	1
7.318920	299	1
7.318980	536	1
7.319400	165	0
7.322700	364	1
7.323300	296	1
7.325700	897	1
7.326360	20	0
7.326540	444	1
7.327260	412	1
7.328640	240	0
7.328820	118	0
7.328940	725	1
7.329300	607	1
7.330440	382	1
7.332480	268	1
7.333140	736	1
7.333560	912	1
7.334040	601	1
7.337520	831	1
7.337640	151	0
7.338060	195	1
7.338960	515	1
7.339980	917	1
7.341600	142	0
7.341840	72	1
7.342200	183	0
7.342980	98	0
7.343160	39	0
7.344600	526	1
7.345020	357	1
7.345620	723	1
7.347780	336	1
7.349520	213	0
7.349700	128	0
7.349820	304	1
7.349880	760	1
7.350720	436	1
7.351440	543	1
7.351740	82	1
7.351980	224	0
7.352040	55	0
7.352700	65	1
7.353660	604	1
7.357440	960	1
7.359420	297	1
7.359540	692	1
7.360140	439	1
7.361040	144	0
7.361460	678	1
7.361700	100	0
7.362000	106	0
7.363140	241	0
7.365360	86	0
7.369560	696	1
7.371480	81	0
7.373160	81	1
7.375860	764	1
7.376280	829	1
7.377180	233	0
7.377240	546	1
7.379280	290	1
7.379520	280	1
7.382100	663	1
7.382460	649	1
7.382820	452	1
7.382880	560	1
7.385460	892	1
7.385520	170	0
7.386060	293	1
7.388040	786	1
7.391220	719	1
7.392780	470	1
7.393020	633	1
7.393980	151	1
7.394160	653	1
7.395840	57	1
7.396860	45	1
7.397220	101	0
7.399740	943	1
7.401960	327	1
7.404120	160	1
7.405020	466	1
7.406160	570	1
7.407000	289	1
7.407420	1020	1
7.407540	32	1
7.407720	347	1
7.408200	251	0
7.408800	586	1
7.412220	646	1
7.412940	709	1
7.414200	697	1
7.415820	313	1
7.415820	581	1
7.417020	650	1
7.422360	342	1
7.422720	134	0
7.422840	821	1
7.422960	589	1
7.423920	96	1
7.424700	49	1
7.425060	156	1
7.426080	949	1
7.426440	618	1
7.426620	130	1
7.426740	93	0
7.426860	400	1
7.426920	292	1
7.429860	36	1
7.430700	847	1
7.430940	484	1
7.432080	762	1
7.432380	859	1
7.432440	93	1
7.432920	15	1
7.433400	638	1
7.434900	455	1
7.435260	528	1
7.435380	312	1
7.436220	232	1
7.437420	220	0
7.437540	671	1
7.437600	276	1
7.438440	737	1
7.438980	213	1
7.439040	211	1
7.439160	933	1
7.439700	954	1
7.441560	705	1
7.441860	279	1
7.442220	149	0
7.443360	286	1
7.443420	366	1
7.445940	324	1
7.448880	473	1
7.449360	640	1
7.449480	164	0
7.450020	426	1
7.450140	64	0
7.451340	200	1
7.452000	89	1
7.452060	926	1
7.452600	73	0
7.452780	598	1
7.453200	71	0
7.453620	78	0
7.454280	759	1
7.455180	31	1
7.456680	14	0
7.456800	531	1
7.457640	150	0
7.458060	118	0
7.458660	745	1
7.459440	245	1
7.460280	36	0
7.461300	800	1
7.461900	437	1
7.462680	188	1
7.462860	798	1
7.462980	85	0
7.463220	547	1
7.463760	750	1
7.463880	68	0
7.464120	378	1
7.464480	334	1
7.464780	133	0
7.465380	275	1
7.465920	72	0
7.466160	446	1
7.467120	255	1
7.468320	171	1
7.469460	172	1
7.470300	924	1
7.471200	151	0
7.472040	105	0
7.472520	370	1
7.472820	197	1
7.473360	106	0
7.474920	360	1
7.476600	42	0
7.477440	980	1
7.477740	41	0
7.478400	66	0
7.479000	23	0
7.479660	84	0
7.479720	343	1
7.481820	306	1
7.482060	23	1
7.483140	241	1
7.483380	744	1
7.484640	269	1
7.487340	39	0
7.488060	44	0
7.488300	599	1
7.489980	85	1
7.490160	416	1
7.490400	654	1
7.491420	703	1
7.491480	392	1
7.491600	205	1
7.492140	114	1
7.493460	869	1
7.494420	766	1
7.495320	574	1
7.495320	77	0
7.495440	209	0
7.495800	87	0
7.495980	689	1
7.497060	923	1
7.497240	148	0
7.497480	67	1
7.498260	888	1
7.498680	796	1
7.499160	512	1
7.499280	57	0
7.499580	573	1
7.499880	295	1
7.499880	337	1
7.500120	909	1
7.500900	720	1
7.502460	20	0
7.502520	80	1
7.503300	133	1
7.505280	25	1
7.506360	247	1
7.506600	636	1
7.506840	62	0
7.507500	708	1
7.508340	576	1
7.509540	352	1
7.510200	748	1
7.510320	626	1
7.511400	219	1
7.512660	106	1
7.513920	617	1
7.516320	432	1
7.517040	603	1
7.517100	648	1
7.517100	219	0
7.517220	996	1
7.517460	163	1
7.518360	658	1
7.518540	235	0
7.519260	433	1
7.519560	259	1
7.521060	188	0
7.521180	749	1
7.521480	27	1
7.521660	891	1
7.522020	54	0
7.522740	266	1
7.523100	86	0
7.523280	49	0
7.523700	902	1
7.524120	52	0
7.525380	70	0
7.525800	196	1
7.526340	209	1
7.527120	716	1
7.527300	415	1
7.528560	761	1
7.530360	90	0
7.531260	498	1
7.532220	165	0
7.533000	563	1
7.533060	804	1
7.534620	101	0
7.535040	218	1
7.535340	220	0
7.535520	301	1
7.535520	711	1
7.535700	243	1
7.536060	596	1
7.536360	13	0
7.536540	277	1
7.536840	211	0
7.536960	931	1
7.537140	215	1
7.537560	157	0
7.537740	300	1
7.539000	507	1
7.539180	333	1
7.539780	967	1
7.539960	283	1
7.540680	147	0
7.540740	183	0
7.540980	88	0
7.541520	174	0
7.541700	5	1
7.541700	451	1
7.543080	182	0
7.543620	110	1
7.543860	83	0
7.545480	117	1
7.546800	911	1
7.546860	486	1
7.547640	53	0
7.547760	729	1
7.547880	963	1
7.548840	637	1
7.549920	271	1
7.549980	774	1
7.550460	35	0
7.551000	910	1
7.551480	164	0
7.551720	879	1
7.552320	21	1
7.552380	995	1
7.552800	71	0
7.553580	421	1
7.553940	93	0
7.554120	36	0
7.554480	114	0
7.554900	161	1
7.556400	662	1
7.557000	63	0
7.557600	61	0
7.558320	676	1
7.558560	74	0
7.558920	170	0
7.559280	806	1
7.560180	713	1
7.560780	797	1
7.561320	358	1
7.561440	979	1
7.562400	450	1
7.563120	166	1
7.563720	231	0
7.563900	78	0
7.564680	597	1
7.565520	57	0
7.565640	149	1
7.566060	698	1
7.567740	741	1
7.568160	263	1
7.568460	861	1
7.568820	889	1
7.569360	409	1
7.569720	229	1
7.569780	738	1
7.570020	169	1
7.570140	250	1
7.570500	962	1
7.570620	274	1
7.570680	682	1
7.572780	660	1
7.573440	55	0
7.574340	148	1
7.574940	64	0
7.575960	801	1
7.576020	606	1
7.577160	375	1
7.577520	123	1
7.577820	624	1
7.578000	447	1
7.578480	154	0
7.579680	71	1
7.579740	731	1
7.579860	272	1
7.580520	224	0
7.581300	254	1
7.581420	693	1
7.581600	150	1
7.581720	568	1
7.582080	669	1
7.582560	594	1
7.582860	453	1
7.583700	795	1
7.584000	189	0
7.584300	495	1
7.584480	43	0
7.585140	151	0
7.586460	37	0
7.587300	481	1
7.588140	630	1
7.589700	362	1
7.590240	28	0
7.591140	987	1
7.591560	33	0
7.591680	221	1
7.591740	208	1
7.592820	414	1
7.593600	673	1
7.594020	674	1
7.594740	157	1
7.595760	187	0
7.596060	40	0
7.597140	41	0
7.598400	60	0
7.598640	95	0
7.598700	505	1
7.599900	248	1
7.600320	118	0
7.600680	477	1
7.601580	582	1
7.601580	105	0
7.601880	664	1
7.602240	119	1
7.602420	418	1
7.602840	740	1
7.603920	167	1
7.604220	88	1
7.604460	503	1
7.605000	482	1
7.605600	842	1
7.605600	100	0
7.606380	789	1
7.607100	179	0
7.608000	632	1
7.608540	440	1
7.608780	322	1
7.608780	614	1
7.609140	159	0
7.609860	173	0
7.610100	837	1
7.610280	732	1
7.610760	150	0
7.611360	340	1
7.611540	226	1
7.612680	119	0
7.612920	765	1
7.613280	98	0
7.613520	186	0
7.613820	724	1
7.614420	261	1
7.614480	180	0
7.615140	190	0
7.615320	899	1
7.615320	111	0
7.616040	171	0
7.617300	139	0
7.617360	144	1
7.618800	994	1
7.619040	380	1
7.619940	134	0
7.620000	722	1
7.620180	823	1
7.621560	467	1
7.621620	793	1
7.621740	251	1
7.621980	778	1
7.622040	712	1
7.622100	182	1
7.622880	11	1
7.623540	152	0
7.623780	42	0
7.623780	73	0
7.624020	257	1
7.624020	106	0
7.624740	916	1
7.625580	707	1
7.626360	204	1
7.626660	619	1
7.627320	757	1
7.627620	102	1
7.627800	862	1
7.628700	621	1
7.630020	115	1
7.630020	602	1
7.630500	61	0
7.630620	539	1
7.631160	520	1
7.631400	527	1
7.634220	870	1
7.634760	126	0
7.635480	199	0
7.635840	192	0
7.636320	133	0
7.636860	188	0
7.637400	504	1
7.637400	706	1
7.637400	65	0
7.637460	39	0
7.637880	220	0
7.638120	781	1
7.638240	195	0
7.638660	791	1
7.639680	36	0
7.639740	281	1
7.641000	685	1
7.641060	209	0
7.641600	777	1
7.641840	55	1
7.643760	953	1
7.644960	3	1
7.645140	170	0
7.646040	6	1
7.647060	701	1
7.647240	684	1
7.647600	488	1
7.647840	628	1
7.648320	567	1
7.651440	39	1
7.652460	1000	1
7.654560	196	0
7.655040	431	1
7.655400	625	1
7.655580	287	1
7.656000	803	1
7.656060	645	1
7.656840	525	1
7.656840	183	0
7.657200	57	0
7.657680	140	1
7.659000	827	1
7.660440	408	1
7.660500	68	0
7.660740	920	1
7.662240	62	0
7.662540	127	0
7.662660	844	1
7.662900	717	1
7.662960	756	1
7.663020	925	1
7.664460	85	0
7.665180	407	1
7.665900	469	1
7.666200	487	1
7.666920	169	0
7.667280	172	0
7.668660	148	0
7.668720	200	0
7.669380	56	1
7.670340	38	1
7.670940	83	1
7.671180	395	1
7.671240	500	1
7.674480	66	0
7.674600	193	0
7.674720	147	0
7.674780	84	1
7.676940	20	0
7.677060	853	1
7.677360	182	0
7.677780	246	1
7.679340	320	1
7.679460	101	0
7.679940	972	1
7.680360	234	1
7.680480	244	0
7.683480	164	0
7.685040	843	1
7.685280	537	1
7.685400	173	1
7.686420	122	0
7.686540	627	1
7.686840	904	1
7.687740	825	1
7.687920	417	1
7.688400	881	1
7.688460	305	1
7.689300	577	1
7.689780	595	1
7.690680	185	0
7.691220	323	1
7.691220	545	1
7.691220	832	1
7.691640	855	1
7.691700	114	0
7.692180	155	0
7.692960	480	1
7.693320	833	1
7.693800	839	1
7.693980	472	1
7.694100	130	0
7.694160	115	0
7.694220	571	1
7.696080	136	1
7.698000	1008	1
7.698480	815	1
7.699200	824	1
7.701900	449	1
7.702860	836	1
7.702860	912	1
7.703400	161	0
7.704480	918	1
7.705080	631	1
7.705260	506	1
7.707120	220	0
7.707600	249	1
7.707660	176	1
7.708020	814	1
7.708980	102	0
7.710240	406	1
7.710360	818	1
7.711080	218	0
7.711320	213	0
7.711320	236	0
7.711440	216	0
7.711740	105	0
7.713000	968	1
7.713600	219	0
7.713900	209	0
7.716060	205	0
7.716300	208	0
7.716720	227	0
7.718220	819	1
7.718220	235	0
7.718280	530	1
7.719360	206	0
7.719420	908	1
7.719660	787	1
7.719660	144	0
7.720560	222	0
7.720740	225	0
7.721040	822	1
7.721100	399	1
7.722000	377	1
7.723260	273	1
7.723920	86	0
7.724400	937	1
7.724460	348	1
7.724760	496	1
7.725360	111	1
7.725960	876	1
7.728600	211	0
7.728840	955	1
7.729440	841	1
7.729680	457	1
7.729800	203	0
7.732080	118	0
7.732320	405	1
7.732860	160	0
7.734180	106	0
7.734600	90	0
7.736700	840	1
7.737180	390	1
7.737360	644	1
7.741020	544	1
7.741320	104	1
7.742160	126	1
7.742940	428	1
7.743900	220	1
7.744020	339	1
7.744560	42	0
7.744560	134	0
7.744680	548	1
7.746900	805	1
7.748040	100	0
7.749540	951	1
7.752060	794	1
7.752720	365	1
7.753260	207	0
7.754220	7	1
7.754520	98	0
7.755360	561	1
7.755960	543	1
7.756260	225	1
7.758540	866	1
7.759680	464	1
7.759740	655	1
7.759920	490	1
7.759980	834	1
7.761180	468	1
7.763100	946	1
7.763280	192	1
7.763460	458	1
7.764000	702	1
7.764300	76	1
7.764360	510	1
7.764660	190	1
7.765260	438	1
7.765500	845	1
7.765680	522	1
7.767060	103	0
7.767300	338	1
7.768080	386	1
7.768800	28	1
7.768920	141	0
7.769880	913	1
7.771020	262	1
7.772400	441	1
7.772640	210	1
7.773180	727	1
7.773600	857	1
7.773900	430	1
7.773960	988	1
7.774320	809	1
7.774560	721	1
7.775160	308	1
7.775400	790	1
7.775460	36	0
7.776240	476	1
7.776360	944	1
7.776660	74	1
7.776900	310	1
7.777080	922	1
7.777260	720	1
7.777680	906	1
7.778040	439	1
7.778280	728	1
7.779240	127	0
7.780560	723	1
7.781220	125	0
7.782060	874	1
7.782420	122	1
7.782660	206	1
7.782780	114	0
7.784040	139	0
7.784220	95	0
7.784700	133	0
7.784760	212	0
7.785360	776	1
7.786380	448	1
7.786740	186	0
7.787340	546	1
7.788060	939	1
7.789140	714	1
7.789440	353	1
7.789440	534	1
7.790220	974	1
7.790700	318	1
7.791360	20	1
7.791780	573	1
7.792920	95	1
7.794000	220	0
7.794240	53	0
7.794360	231	0
7.794780	623	1
7.795440	29	1
7.795560	588	1
7.796580	73	0
7.798620	810	1
7.798800	0	1
7.800420	183	0
7.800720	35	0
7.801020	329	1
7.801020	142	0
7.801260	51	1
7.801800	64	0
7.802340	966	1
7.802520	128	0
7.802700	851	1
7.804080	802	1
7.804140	219	0
7.804860	319	1
7.805280	84	0
7.807860	302	1
7.809660	115	0
7.809720	442	1
7.810140	494	1
7.811460	152	1
7.811700	256	1
7.811700	218	0
7.812480	61	0
7.812780	151	0
7.813320	986	1
7.815540	209	0
7.815840	641	1
7.816320	865	1
7.816680	62	1
7.816800	934	1
7.816800	1022	1
7.818240	699	1
7.819920	77	0
7.820040	758	1
7.821180	410	1
7.821540	18	1
7.822200	264	1
7.822680	129	1
7.824240	118	0
7.825680	196	0
7.825920	290	1
7.828740	811	1
7.829160	615	1
7.829460	224	1
7.829520	39	0
7.830000	92	1
7.831260	288	1
7.831680	600	1
7.832160	93	0
7.833180	350	1
7.833660	896	1
7.834260	470	1
7.834800	929	1
7.834980	463	1
7.835640	109	0
7.835940	233	1
7.836000	328	1
7.837020	150	0
7.837200	956	1
7.837200	235	0
7.837920	532	1
7.839360	460	1
7.839420	782	1
7.840080	284	1
7.840680	351	1
7.840740	540	1
7.840860	33	1
7.841040	344	1
7.841520	303	1
7.841640	932	1
7.843020	213	0
7.844040	478	1
7.845300	376	1
7.845600	54	0
7.846020	982	1
7.846500	87	0
7.847820	68	0
7.848540	751	1
7.848960	992	1
7.849260	564	1
7.850520	312	1
7.851360	821	1
7.852680	78	0
7.852920	346	1
7.852980	57	1
7.854180	332	1
7.854660	681	1
7.854840	754	1
7.855980	869	1
7.856460	542	1
7.856640	536	1
7.857240	873	1
7.857300	936	1
7.858020	868	1
7.858800	220	0
7.859160	965	1
7.859280	132	1
7.860660	294	1
7.861380	101	0
7.861440	240	0
7.861740	66	1
7.862520	533	1
7.864620	201	1
7.865340	138	0
7.865700	928	1
7.865820	634	1
7.866000	232	0
7.866060	30	1
7.866060	950	1
7.867380	244	0
7.868100	147	0
7.868220	81	1
7.868220	764	1
7.868760	549	1
7.869540	700	1
7.870380	889	1
7.870440	905	1
7.871100	228	0
7.871220	91	1
7.871400	106	0
7.871820	241	0
7.872660	200	0
7.872840	434	1
7.872960	314	1
7.873020	558	1
7.873320	991	1
7.873440	767	1
7.874040	801	1
7.874160	79	1
7.874520	231	0
7.874760	516	1
7.875060	205	0
7.875120	227	0
7.876740	981	1
7.876800	291	1
7.877340	383	1
7.878180	122	0
7.878420	83	0
7.878480	112	0
7.878960	419	1
7.881600	1018	1
7.882260	719	1
7.883700	81	0
7.884060	808	1
7.884180	37	1
7.884420	207	1
7.885140	238	0
7.885980	23	0
7.886040	692	1
7.886340	28	0
7.886760	553	1
7.886940	743	1
7.888260	324	1
7.888260	65	0
7.888680	121	1
7.890420	427	1
7.890780	927	1
7.891080	125	1
7.891440	964	1
7.892040	826	1
7.892220	224	0
7.893180	62	0
7.894560	473	1
7.894560	211	0
7.895700	336	1
7.895880	1006	1
7.896600	850	1
7.897500	244	1
7.897800	898	1
7.897860	20	0
7.897860	95	0
7.898640	193	1
7.898700	90	0
7.899180	255	0
7.899300	10	1
7.899660	134	0
7.900440	134	1
7.900680	672	1
7.900980	135	0
7.901220	422	1
7.901700	613	1
7.903260	892	1
7.904580	114	0
7.905120	677	1
7.905120	183	0
7.905240	747	1
7.905480	217	1
7.906080	223	1
7.906260	455	1
7.906620	786	1
7.906680	337	1
7.907640	1001	1
7.908900	64	0
7.908960	557	1
7.909680	877	1
7.910820	415	1
7.910820	209	0
7.911780	42	0
7.912800	959	1
7.915260	170	0
7.915620	371	1
7.916100	852	1
7.916280	40	0
7.916820	788	1
7.916820	86	0
7.918200	236	0
7.918740	903	1
7.918800	444	1
7.919760	753	1
7.920480	292	1
7.920780	570	1
7.921140	849	1
7.921440	933	1
7.921740	313	1
7.922040	156	1
7.923360	175	1
7.923420	574	1
7.924380	73	1
7.924860	97	0
7.925940	118	0
7.926000	89	0
7.926240	230	0
7.926300	36	0
7.927260	306	1
7.927500	984	1
7.927800	983	1
7.928580	226	0
7.929240	133	0
7.929300	705	1
7.931040	980	1
7.931340	817	1
7.931700	820	1
7.932120	484	1
7.933560	46	1
7.934760	220	0
7.935120	744	1
7.936320	251	0
7.937220	420	1
7.938240	195	1
7.938240	258	1
7.938540	590	1
7.938960	388	1
7.939200	57	0
7.942020	391	1
7.942020	878	1
7.942980	282	1
7.943280	356	1
7.944360	1003	1
7.944720	446	1
7.945560	219	1
7.945740	100	0
7.945860	304	1
7.945860	704	1
7.946220	729	1
7.946640	60	0
7.949520	276	1
7.949520	325	1
7.950300	233	0
7.950780	607	1
7.951500	837	1
7.951860	971	1
7.952220	190	0
7.952340	236	1
7.952520	53	0
7.952520	213	0
7.953240	962	1
7.955280	993	1
7.956360	445	1
7.956660	131	1
7.956840	144	0
7.956840	196	0
7.957080	72	0
7.960020	116	1
7.960500	157	1
7.961280	266	1
7.961580	199	0
7.962120	228	1
7.962420	711	1
7.962540	646	1
7.962960	39	0
7.963740	77	0
7.964100	78	0
7.964160	238	1
7.964820	245	1
7.965120	218	0
7.965720	895	1
7.966440	105	1
7.967460	101	0
7.967520	216	1
7.967760	398	1
7.967940	461	1
7.968240	942	1
7.969320	403	1
7.969440	317	1
7.969620	214	1
7.969680	154	1
7.970460	88	0
7.970820	706	1
7.972860	235	0
7.973400	152	0
7.974360	213	1
7.974600	565	1
7.975920	710	1
7.976640	909	1
7.978260	158	1
7.979580	489	1
7.979640	52	0
7.979700	694	1
7.980840	188	0
7.982220	760	1
7.982340	120	1
7.983720	55	0
7.984260	47	1
7.984440	235	1
7.985220	111	0
7.985400	98	0
7.985580	830	1
7.986060	68	0
7.987020	985	1
7.987620	283	1
7.988460	148	0
7.988640	749	1
7.988700	572	1
7.989240	218	1
7.990080	298	1
7.990380	960	1
7.990500	268	1
7.992060	153	1
7.992120	800	1
7.992840	70	0
7.993440	73	0
7.993680	21	1
7.993860	709	1
7.994640	718	1
7.995960	691	1
7.996080	730	1
7.996440	819	1
7.996800	87	0
7.997340	49	0
7.999260	768	1
8.001360	456	1
8.002680	720	1
8.003100	412	1
8.003160	917	1
8.003580	738	1
8.003940	119	1
8.004120	65	1
8.004180	735	1
8.004840	32	1
8.005200	182	0
8.005740	883	1
8.005800	165	0
8.006460	90	1
8.006640	216	0
8.008560	289	1
8.008620	66	0
8.008800	921	1
8.010120	474	1
8.011560	924	1
8.012100	847	1
8.012400	105	0
8.012580	104	1
8.012580	115	0
8.012820	179	0
8.013600	186	0
8.014800	450	1
8.015100	663	1
8.015940	231	1
8.016120	198	1
8.016720	148	1
8.017500	83	0
8.017560	750	1
8.019060	440	1
8.019240	526	1
8.019900	774	1
8.020080	475	1
8.020620	43	0
8.020680	861	1
8.020680	93	0
8.020860	114	1
8.021220	17	0
8.021340	954	1
8.021880	189	0
8.022540	795	1
8.022600	65	0
8.022840	80	1
8.024220	402	1
8.024340	53	1
8.024580	225	0
8.024760	102	0
8.026020	69	1
8.026200	54	0
8.026560	363	1
8.026800	231	0
8.027040	63	0
8.027760	180	0
8.028120	400	1
8.028240	449	1
8.028240	243	0
8.028300	211	0
8.029140	511	1
8.029320	61	0
8.029500	745	1
8.029860	241	0
8.030880	793	1
8.031780	649	1
8.031960	36	0
8.032200	172	1
8.032680	57	0
8.033100	232	1
8.034360	215	1
8.035200	42	0
8.038200	392	1
8.038320	15	1
8.038500	499	1
8.038980	209	0
8.040540	471	1
8.041140	120	0
8.041920	137	1
8.042340	118	0
8.043000	183	0
8.043360	220	0
8.043540	798	1
8.044380	174	0
8.044680	30	0
8.045100	185	0
8.045340	28	0
8.046180	236	0
8.046360	72	1
8.046660	640	1
8.046840	689	1
8.047020	765	1
8.047140	109	1
8.047620	104	0
8.048220	9	0
8.048580	435	1
8.051820	339	1
8.052300	195	0
8.052900	85	1
8.053020	77	1
8.053920	39	0
8.054400	277	1
8.055900	660	1
8.056860	232	0
8.057160	194	1
8.057940	110	1
8.058240	40	0
8.058780	24	1
8.059140	150	0
8.059500	44	0
8.060280	20	0
8.061540	230	0
8.061840	424	1
8.062080	676	1
8.064600	248	1
8.064780	227	0
8.065140	359	1
8.065200	170	0
8.065440	697	1
8.065740	10	0
8.067000	957	1
8.067420	150	1
8.068020	605	1
8.068140	955	1
8.068260	240	0
8.069220	206	0
8.069400	238	0
8.069700	712	1
8.071440	90	0
8.072580	736	1
8.073960	637	1
8.074140	247	1
8.074620	716	1
8.076060	106	0
8.076660	99	1
8.078100	606	1
8.078280	267	1
8.081340	315	1
8.082660	37	0
8.083020	943	1
8.086560	513	1
8.087400	1013	1
8.093820	144	1
8.093880	257	1
8.094300	64	0
8.094540	715	1
8.094660	994	1
8.098200	41	0
8.099880	107	1
8.100900	911	1
8.101320	80	0
8.101380	652	1
8.102280	967	1
8.102460	586	1
8.103360	953	1
8.103480	161	1
8.106540	93	1
8.109660	647	1
8.110080	98	1
8.111700	124	0
8.115120	106	1
8.115360	662	1
8.116200	454	1
8.116260	766	1
8.116620	596	1
8.117160	796	1
8.118060	35	0
8.118960	1012	1
8.120460	806	1
8.122080	436	1
8.123100	188	1
8.125860	698	1
8.127240	409	1
8.127780	407	1
8.128260	453	1
8.130540	931	1
8.130960	293	1
8.131800	205	1
8.133660	240	1
8.134560	275	1
8.139600	973	1
8.140080	384	1
8.140620	987	1
8.140740	36	0
8.142660	117	1
8.143560	189	1
8.144160	975	1
8.144640	843	1
8.144640	101	0
8.145180	421	1
8.145240	42	0
8.146740	342	1
8.149980	254	1
8.150760	286	1
8.150760	648	1
8.151000	569	1
8.151720	1020	1
8.151780	85	0
8.153100	295	1
8.153340	285	1
8.153580	146	1
8.154000	243	1
8.154180	220	0
8.154660	151	1
8.156580	60	1
8.157360	789	1
8.159280	305	1
8.159520	115	1
8.160120	322	1
8.161140	893	1
8.163180	197	1
8.164440	124	1
8.164500	311	1
8.164920	343	1
8.165640	82	1
8.165880	25	1
8.166000	881	1
