7.329000	168	1
7.329840	248	1
7.329900	108	1
7.329900	747	1
7.330080	35	1
7.330440	65	0
7.330560	428	1
7.330800	507	1
7.332000	942	1
7.332360	172	1
7.332360	187	1
7.332420	292	1
7.332720	340	1
7.333020	216	0
7.333080	794	1
7.333200	182	0
7.333500	236	0
7.333920	54	0
7.334220	96	1
7.334520	318	1
7.334580	241	0
7.334760	195	1
7.334880	710	1
7.335120	170	1
7.335600	346	1
7.335840	252	1
7.335840	214	0
7.336260	713	1
7.336680	203	0
7.336860	795	1
7.337220	46	0
7.337400	864	1
7.337520	968	1
7.337760	718	1
7.337760	218	0
7.337940	110	0
7.338180	800	1
7.338240	140	1
7.338300	60	0
7.338900	188	1
7.339020	815	1
7.339200	898	1
7.339320	115	0
7.339440	386	1
7.339680	30	0
7.340460	749	1
7.340700	38	0
7.340940	190	0
7.341120	211	0
7.341420	25	0
7.341600	707	1
7.341600	209	0
7.341720	401	1
7.341840	64	0
7.341960	317	1
7.341960	51	0
7.342020	178	1
7.342500	243	0
7.342560	96	0
7.342680	134	0
7.342800	272	1
7.343040	137	0
7.343220	188	0
7.343520	208	0
7.343880	395	1
7.343940	55	0
7.344060	231	0
7.344480	191	1
7.344840	464	1
7.345020	83	0
7.345320	205	0
7.345560	149	0
7.345680	153	1
7.345740	308	1
7.345800	658	1
7.345860	165	0
7.345920	33	0
7.345980	160	0
7.346340	779	1
7.346340	86	0
7.346820	1018	1
7.346820	98	0
7.346820	122	0
7.347360	11	1
7.347420	912	1
7.347840	179	0
7.348380	381	1
7.348500	133	0
7.348620	186	0
7.348740	551	1
7.349280	981	1
7.349340	62	0
7.349700	806	1
7.350600	304	1
7.350720	95	0
7.351380	345	1
7.351680	99	0
7.351740	917	1
7.351800	391	1
7.352700	20	0
7.352700	220	0
7.352760	40	0
7.352940	93	0
7.353000	118	0
7.353240	880	1
7.353300	19	0
7.353420	183	0
7.353960	207	0
7.354200	715	1
7.354260	144	0
7.354320	100	0
7.354320	194	0
7.354800	67	0
7.355460	925	1
7.355640	105	0
7.355820	234	1
7.355940	92	0
7.356000	722	1
7.356180	892	1
7.356900	105	1
7.357200	475	1
7.357200	983	1
7.357260	844	1
7.358040	495	1
7.358520	189	0
7.358760	84	0
7.359240	213	0
7.359300	206	0
7.359360	209	1
7.359660	127	0
7.360020	306	1
7.360920	767	1
7.361040	197	1
7.361220	796	1
7.361400	36	0
7.361400	247	0
7.362120	37	1
7.362240	389	1
7.362540	187	0
7.362600	248	0
7.362720	7	1
7.363500	653	1
7.363500	103	0
7.363620	329	1
7.363620	846	1
7.363620	173	0
7.363920	268	1
7.364640	825	1
7.364940	69	1
7.365180	751	1
7.365840	109	0
7.366200	125	1
7.366320	1011	1
7.366380	37	0
7.366620	972	1
7.366680	77	0
7.366800	935	1
7.366860	195	0
7.366920	229	1
7.366980	280	1
7.366980	693	1
7.367280	781	1
7.367640	463	1
7.368000	320	1
7.368360	579	1
7.369260	314	1
7.369380	631	1
7.369620	49	0
7.369680	101	0
7.369800	373	1
7.369860	684	1
7.370100	9	0
7.370220	813	1
7.370580	97	1
7.371060	35	0
7.371660	761	1
7.371660	21	0
7.372620	266	1
7.372740	572	1
7.373040	413	1
7.373220	652	1
7.373520	43	0
7.373640	39	0
7.374120	375	1
7.374300	178	0
7.374360	979	1
7.374420	862	1
7.374720	175	1
7.374780	405	1
7.375260	756	1
7.375800	57	1
7.375800	473	1
7.375800	68	0
7.375920	192	0
7.376280	63	0
7.376640	869	1
7.377480	402	1
7.377540	132	1
7.377600	219	0
7.377960	930	1
7.377960	73	0
7.378920	235	0
7.379040	973	1
7.379100	233	1
7.379100	937	1
7.379520	13	1
7.379640	179	1
7.379940	708	1
7.380120	75	0
7.380300	1007	1
7.380420	744	1
7.380600	691	1
7.380660	230	0
7.380720	51	1
7.380840	950	1
7.380900	545	1
7.381080	337	1
7.381080	234	0
7.381380	165	1
7.381440	672	1
7.381500	934	1
7.381860	91	0
7.382040	993	1
7.382100	212	0
7.382220	196	0
7.382940	271	1
7.383000	383	1
7.383180	145	0
7.383240	79	0
7.383420	34	0
7.383480	90	0
7.383600	994	1
7.383660	43	1
7.383720	52	0
7.384020	946	1
7.384380	238	1
7.384500	1022	1
7.384560	257	1
7.384980	940	1
7.384980	85	0
7.385760	98	1
7.385940	71	1
7.385940	242	1
7.385940	170	0
7.386000	146	1
7.386180	42	0
7.386420	931	1
7.386480	61	0
7.386840	793	1
7.386960	228	0
7.387020	425	1
7.387140	202	0
7.387200	236	1
7.387380	231	1
7.388040	78	0
7.388400	953	1
7.388460	303	1
7.388940	240	0
7.389000	1012	1
7.389240	185	0
7.389300	949	1
7.389360	57	0
7.389600	484	1
7.389660	70	0
7.389720	225	0
7.389840	229	0
7.390260	448	1
7.390260	798	1
7.390320	595	1
7.390440	76	1
7.390440	104	1
7.390440	48	0
7.390560	88	0
7.390920	50	0
7.391520	114	1
7.391760	472	1
7.392300	668	1
7.392300	238	0
7.392420	954	1
7.392600	348	1
7.393020	106	0
7.393080	359	1
7.393740	620	1
7.394040	327	1
7.394640	353	1
7.394640	404	1
7.394940	447	1
7.395000	107	0
7.395180	480	1
7.395180	242	0
7.395360	60	0
7.395420	29	0
7.395900	89	0
7.396020	44	0
7.396080	501	1
7.396200	181	0
7.396320	74	0
7.396440	223	0
7.396920	104	0
7.396980	347	1
7.397400	231	0
7.397760	164	0
7.397820	220	0
7.398060	3	0
7.398120	578	1
7.398420	193	0
7.398480	837	1
7.398720	224	0
7.398840	836	1
7.399020	591	1
7.399260	99	1
7.399260	240	1
7.399680	169	0
7.399860	171	0
7.399980	75	1
7.400040	72	0
7.400100	244	0
7.400340	246	0
7.400520	161	1
7.400520	244	1
7.400520	439	1
7.400760	255	1
7.400760	236	0
7.400880	94	0
7.401060	962	1
7.401360	531	1
7.401360	226	0
7.401840	596	1
7.401840	222	0
7.402200	265	1
7.402200	158	0
7.402440	471	1
7.402500	14	0
7.402560	198	0
7.402680	332	1
7.402740	506	1
7.402980	89	1
7.403040	115	0
7.403160	27	0
7.403220	180	1
7.403640	789	1
7.403700	24	0
7.404060	270	1
7.404600	20	1
7.404780	112	0
7.405200	588	1
7.405260	230	1
7.405260	1	0
7.405440	574	1
7.405560	1001	1
7.405560	54	0
7.406220	998	1
7.406580	876	1
7.406580	41	0
7.406880	372	1
7.406880	102	0
7.407060	86	1
7.407060	233	0
7.407240	261	1
7.407300	95	1
7.407480	415	1
7.407540	621	1
7.407540	827	1
7.407600	38	1
7.407660	573	1
7.407720	17	0
7.407720	87	0
7.407900	638	1
7.407960	700	1
7.407960	5	0
7.408200	918	1
7.408380	102	1
7.408380	64	0
7.408740	526	1
7.408920	58	0
7.409040	120	0
7.409100	147	0
7.409160	655	1
7.409400	247	1
7.409580	593	1
7.409640	95	0
7.409820	214	1
7.410120	114	0
7.410360	394	1
7.410480	81	0
7.410600	985	1
7.410720	28	0
7.410720	129	0
7.410840	97	0
7.411440	36	1
7.411560	158	1
7.413240	341	1
7.413480	14	1
7.413600	253	1
7.413720	28	1
7.413780	543	1
7.413900	143	0
7.413960	525	1
7.414080	723	1
7.414920	76	0
7.415040	141	0
7.415100	738	1
7.415100	951	1
7.415100	211	0
7.415160	630	1
7.415340	108	0
7.415760	148	0
7.416060	516	1
7.416300	328	1
7.416300	512	1
7.416480	67	0
7.416660	153	0
7.416720	705	1
7.417020	300	1
7.417080	11	0
7.417200	249	0
7.417260	336	1
7.417260	152	0
7.417860	126	0
7.418040	38	0
7.418220	122	1
7.418460	239	1
7.418940	15	0
7.419120	1003	1
7.419900	757	1
7.420200	200	0
7.420380	139	0
7.420440	414	1
7.420500	36	0
7.420500	134	0
7.420860	542	1
7.420980	215	0
7.421280	754	1
7.421340	453	1
7.421340	157	0
7.421400	32	0
7.421640	6	0
7.421760	71	0
7.422000	174	1
7.422000	59	0
7.422180	603	1
7.422300	458	1
7.422300	65	0
7.422480	323	1
7.422480	30	0
7.422480	253	0
7.422540	227	0
7.422780	449	1
7.422780	698	1
7.423260	237	1
7.423260	93	0
7.423260	118	0
7.423320	22	0
7.423320	82	0
7.423680	86	0
7.423860	124	0
7.424040	567	1
7.424160	701	1
7.424400	508	1
7.424700	125	0
7.425180	183	0
7.425240	774	1
7.425660	96	0
7.426080	83	0
7.426680	222	1
7.426740	215	1
7.427040	605	1
7.427280	133	0
7.427520	610	1
7.427700	66	0
7.427700	184	0
7.427820	687	1
7.427940	909	1
7.428360	251	0
7.428540	101	0
7.428720	607	1
7.429140	217	0
7.429440	142	0
7.429560	18	0
7.430100	678	1
7.430100	132	0
7.430340	113	0
7.430340	135	0
7.430460	360	1
7.430580	168	0
7.430820	154	0
7.431060	1014	1
7.431420	218	1
7.431480	55	0
7.431540	20	0
7.431600	995	1
7.431660	254	1
7.432020	622	1
7.432380	150	0
7.432380	174	0
7.432560	357	1
7.432620	841	1
7.432680	160	0
7.432800	956	1
7.432980	23	0
7.432980	117	0
7.433040	159	0
7.433400	180	0
7.433460	144	0
7.433760	524	1
7.433760	689	1
7.433820	582	1
7.434000	239	0
7.434120	776	1
7.434180	487	1
7.434300	18	1
7.434540	62	0
7.434780	676	1
7.434780	105	0
7.434900	84	0
7.435140	209	0
7.435980	106	1
7.436280	77	0
7.436280	103	0
7.436400	247	0
7.436580	210	1
7.436820	996	1
7.437060	974	1
7.437360	559	1
7.437540	188	0
7.437780	151	0
7.437900	127	0
7.437960	204	0
7.438320	203	1
7.438560	666	1
7.439220	762	1
7.439220	1000	1
7.439220	128	0
7.439460	53	0
7.439580	586	1
7.439640	729	1
7.439760	186	0
7.440000	745	1
7.440060	85	1
7.440480	98	0
7.440720	155	1
7.440720	130	0
7.440780	73	0
7.441020	686	1
7.441260	155	0
7.441380	182	0
7.441440	3	1
7.441500	664	1
7.443120	289	1
7.443660	627	1
7.444080	804	1
7.444140	43	0
7.444200	720	1
7.444440	81	1
7.444800	671	1
7.444860	988	1
7.444980	921	1
7.445820	625	1
7.445820	830	1
7.446120	712	1
7.446420	161	0
7.446600	606	1
7.446900	252	0
7.447020	771	1
7.447200	121	0
7.447380	801	1
7.447440	35	0
7.447500	138	0
7.447560	651	1
7.448100	599	1
7.448220	364	1
7.448520	681	1
7.449240	245	0
7.449660	376	1
7.450320	49	0
7.450500	172	0
7.450680	805	1
7.450680	46	0
7.452120	852	1
7.452240	199	0
7.453320	42	0
7.453620	199	1
7.454100	885	1
7.454160	217	1
7.454160	189	0
7.454520	706	1
7.454520	165	0
7.454760	643	1
7.454820	57	0
7.455000	145	0
7.455420	27	1
7.455720	667	1
7.455960	361	1
7.456440	208	0
7.457640	204	1
7.457700	24	1
7.457700	408	1
7.457820	39	0
7.458180	122	0
7.458300	657	1
7.458360	213	1
7.458540	173	0
7.458600	4	0
7.458720	195	0
7.458780	857	1
7.458840	40	0
7.459620	970	1
7.459740	358	1
7.460160	598	1
7.460340	518	1
7.460340	843	1
7.460400	1023	1
7.460400	190	0
7.460460	612	1
7.460460	179	0
7.460580	778	1
7.460580	906	1
7.460760	157	1
7.460760	56	0
7.460820	26	1
7.461000	984	1
7.461360	455	1
7.461540	70	1
7.461540	324	1
7.461720	340	1
7.461720	916	1
7.461840	305	1
7.461960	166	0
7.462080	113	1
7.462680	164	0
7.462860	740	1
7.463100	201	0
7.463220	362	1
7.463340	146	0
7.463520	7	0
7.463580	301	1
7.463580	959	1
7.463700	616	1
7.464000	100	0
7.464120	80	0
7.464240	196	0
7.464900	278	1
7.465320	503	1
7.465440	220	0
7.465560	546	1
7.466220	62	1
7.466460	200	1
7.466640	162	0
7.467180	2	1
7.467180	232	0
7.467300	418	1
7.467480	87	1
7.467540	273	1
7.467660	148	1
7.467720	116	1
7.467840	368	1
7.467900	210	0
7.467960	218	0
7.468260	493	1
7.468440	739	1
7.468680	905	1
7.469220	170	0
7.469760	61	0
7.469820	99	0
7.470060	437	1
7.470660	10	0
7.470900	111	0
7.471080	321	1
7.471260	169	0
7.472520	30	1
7.472520	1020	1
7.472580	37	0
7.472640	910	1
7.472760	429	1
7.473180	601	1
7.473840	284	1
7.473900	206	1
7.474440	78	0
7.474920	135	1
7.475460	895	1
7.475520	185	1
7.475640	555	1
7.475700	90	0
7.475760	243	0
7.475820	158	0
7.475940	235	0
7.476420	224	1
7.476600	203	0
7.476900	661	1
7.477140	0	1
7.478160	195	1
7.478160	243	1
7.478820	409	1
7.479060	205	0
7.479420	28	0
7.480020	240	0
7.480260	175	0
7.480440	137	0
7.480560	54	0
7.480740	965	1
7.481160	64	0
7.481220	365	1
7.481760	95	0
7.482300	850	1
7.482480	206	0
7.482600	34	0
7.483380	279	1
7.483800	133	1
7.483860	106	0
7.483860	231	0
7.483920	826	1
7.484340	182	1
7.484400	654	1
7.484640	192	1
7.485000	378	1
7.485360	731	1
7.485360	768	1
7.485360	36	0
7.485480	104	0
7.485840	85	0
7.486080	623	1
7.486440	371	1
7.486920	647	1
7.487580	177	0
7.487880	60	0
7.488300	63	0
7.488480	100	1
7.488480	71	0
7.488540	794	1
7.488660	73	1
7.488780	219	0
7.488840	750	1
7.489080	322	1
7.489200	41	0
7.489260	78	1
7.489260	753	1
7.489620	213	0
7.489980	773	1
7.489980	216	0
7.490160	228	0
7.490340	212	1
7.490340	622	1
7.490400	48	0
7.490700	763	1
7.492140	81	0
7.492740	70	0
7.493040	928	1
7.493160	675	1
7.493220	936	1
7.493580	12	0
7.493820	436	1
7.493940	147	0
7.494300	537	1
7.494480	419	1
7.494720	33	1
7.494780	32	0
7.494960	64	1
7.494960	185	0
7.494960	238	0
7.495080	619	1
7.495560	352	1
7.495800	97	0
7.496040	741	1
7.496160	56	1
7.496520	288	1
7.496520	393	1
7.496760	634	1
7.497000	76	0
7.497060	216	1
7.497420	489	1
7.497660	645	1
7.498440	156	0
7.499100	91	1
7.499100	13	0
7.499160	225	0
7.499400	430	1
7.499460	390	1
7.500120	92	0
7.500120	192	0
7.500420	694	1
7.500420	149	0
7.500720	83	1
7.500780	66	0
7.500960	236	0
7.501200	118	0
7.501380	73	0
7.501620	94	0
7.501980	558	1
7.502400	229	1
7.502640	44	0
7.502700	114	0
7.502940	101	0
7.503120	505	1
7.503420	91	0
7.503600	569	1
7.503660	151	1
7.503960	287	1
7.504320	134	0
7.504740	920	1
7.505340	105	0
7.505400	966	1
7.505460	55	0
7.505460	150	0
7.505640	143	0
7.505700	819	1
7.506420	87	0
7.507200	207	0
7.507500	760	1
7.507560	115	0
7.507920	148	0
7.508100	42	1
7.508100	585	1
7.508280	119	0
7.508700	26	0
7.508700	74	0
7.508880	141	0
7.508940	86	0
7.509540	638	1
7.509660	908	1
7.510620	396	1
7.510680	230	0
7.510800	131	1
7.510920	688	1
7.512660	656	1
7.512900	54	1
7.513380	25	0
7.513920	194	1
7.514160	183	0
7.514280	79	1
7.514400	904	1
7.514640	1005	1
7.514820	855	1
7.514880	115	1
7.515000	407	1
7.515120	242	0
7.515420	933	1
7.515600	9	0
7.515600	83	0
7.515780	441	1
7.515840	533	1
7.516440	770	1
7.516620	522	1
7.516620	991	1
7.516860	154	0
7.516920	963	1
7.517160	490	1
7.517220	46	1
7.517760	23	0
7.517760	68	0
7.517880	160	0
7.518240	133	0
7.518300	255	0
7.519140	499	1
7.519620	545	1
7.519680	117	1
7.519740	67	0
7.519920	72	1
7.520100	703	1
7.520160	17	0
7.520280	72	0
7.520460	51	0
7.520520	157	0
7.520580	42	0
7.520640	16	0
7.520880	227	0
7.521180	191	0
7.521300	469	1
7.521600	737	1
7.522620	40	0
7.522620	244	0
7.523220	52	0
7.523400	717	1
7.523760	21	0
7.523880	144	0
7.524000	814	1
7.524540	636	1
7.524660	167	1
7.524780	20	0
7.525080	406	1
7.525380	202	0
7.525560	8	1
7.525680	152	0
7.525740	136	1
7.525800	6	1
7.526220	53	0
7.526340	116	0
7.526520	286	1
7.526520	30	0
7.526700	488	1
7.526760	883	1
7.526940	110	1
7.527180	144	1
7.527300	479	1
7.527360	196	1
7.527600	19	0
7.528500	483	1
7.528920	117	0
7.529040	692	1
7.529580	47	1
7.529940	924	1
7.530420	77	0
7.530480	521	1
7.530900	446	1
7.531380	955	1
7.531800	385	1
7.531860	209	0
7.532160	861	1
7.532280	126	1
7.532280	624	1
7.532280	746	1
7.532580	1008	1
7.532760	57	0
7.532820	422	1
7.533060	50	0
7.533600	188	0
7.533660	839	1
7.534560	153	0
7.534800	380	1
7.535400	822	1
7.535760	245	1
7.535760	109	0
7.536060	182	0
7.536420	161	1
7.536540	527	1
7.536900	858	1
7.537020	31	0
7.537080	90	1
7.537080	3	0
7.537260	173	1
7.537380	1013	1
7.537560	680	1
7.537560	36	0
7.537920	127	0
7.538100	887	1
7.538100	178	0
7.538220	17	1
7.538220	168	0
7.538460	319	1
7.538700	847	1
7.538880	241	0
7.539240	517	1
7.539300	172	0
7.539360	8	0
7.539420	893	1
7.539960	29	0
7.540560	35	0
7.540680	156	1
7.540680	49	0
7.540860	211	0
7.540920	184	1
7.540980	673	1
7.541040	163	0
7.541340	84	0
7.541400	39	0
7.541460	748	1
7.541760	541	1
7.541820	564	1
7.541940	129	0
7.542000	561	1
7.542120	220	0
7.542540	190	1
7.542540	190	0
7.542720	31	1
7.542720	614	1
7.542720	218	0
7.543020	184	0
7.543020	186	0
7.543320	10	0
7.543440	212	0
7.543860	39	1
7.543980	112	0
7.544220	193	1
7.544280	967	1
7.544400	37	0
7.544760	618	1
7.544880	80	1
7.545000	224	0
7.546020	648	1
7.546380	93	0
7.546440	719	1
7.546560	534	1
7.547340	626	1
7.547460	351	1
7.547580	646	1
7.547700	93	1
7.547760	510	1
7.548060	732	1
7.548120	207	1
7.548120	644	1
7.548360	718	1
7.548420	514	1
7.548540	201	1
7.549140	519	1
7.549500	891	1
7.549500	128	0
7.549740	615	1
7.549800	28	0
7.549980	556	1
7.550040	125	0
7.550160	126	0
7.550280	276	1
7.550280	226	0
7.550400	829	1
7.550640	241	1
7.550640	548	1
7.551180	592	1
7.551240	568	1
7.551600	142	0
7.551720	222	0
7.551840	219	1
7.552080	478	1
7.552620	163	1
7.552740	79	0
7.552980	151	0
7.552980	173	0
7.553040	198	1
7.553040	98	0
7.553100	15	0
7.553280	540	1
7.553400	140	0
7.553820	122	0
7.553940	171	0
7.554180	58	0
7.554240	135	0
7.554300	881	1
7.554900	617	1
7.555560	161	0
7.555860	171	1
7.556340	114	1
7.556400	37	1
7.556580	139	0
7.556820	159	0
7.557240	871	1
7.557300	62	0
7.557420	181	0
7.557480	164	0
7.557780	169	0
7.558380	155	0
7.558620	246	1
7.558860	102	0
7.559040	43	0
7.559040	229	0
7.559100	879	1
7.559100	11	0
7.559160	410	1
7.559160	926	1
7.559340	165	0
7.559340	170	0
7.559580	174	0
7.559640	54	0
7.560180	554	1
7.560360	14	0
7.560600	10	1
7.560600	460	1
7.560840	312	1
7.561500	251	0
7.561740	313	1
7.562040	138	0
7.563660	200	0
7.564080	143	1
7.565400	258	1
7.565580	24	0
7.565580	136	0
7.565700	22	0
7.565880	114	0
7.566000	915	1
7.566120	697	1
7.566120	206	0
7.566360	659	1
7.567080	339	1
7.567140	61	0
7.567320	154	1
7.567740	172	1
7.567920	156	0
7.568100	19	1
7.568640	65	1
7.568700	231	1
7.570200	205	1
7.570560	543	1
7.570800	41	0
7.570920	308	1
7.570920	889	1
7.571100	145	0
7.571160	788	1
7.571160	33	0
7.571640	141	0
7.572360	901	1
7.572600	147	0
7.572900	123	1
7.572960	149	0
7.573080	219	0
7.573140	189	1
7.573200	262	1
7.573260	960	1
7.573260	6	0
7.573320	766	1
7.574400	75	0
7.574820	957	1
7.576080	133	0
7.576920	417	1
7.576920	755	1
7.577040	106	0
7.577280	160	1
7.577340	797	1
7.577460	42	0
7.577580	702	1
7.577820	821	1
7.578000	94	1
7.578360	665	1
7.578600	223	0
7.579200	909	1
7.579260	95	0
7.579320	338	1
7.579380	848	1
7.579440	96	0
7.579500	132	0
7.579500	199	0
7.579560	55	1
7.579860	134	0
7.579920	523	1
7.580220	81	1
7.581720	118	0
7.581780	38	0
7.582080	70	0
7.582320	197	1
7.582320	248	1
7.582320	52	0
7.582620	3	1
7.582620	21	1
7.582740	119	1
7.583340	903	1
7.583400	379	1
7.583820	427	1
7.583880	761	1
7.584060	231	0
7.584240	56	0
7.584480	250	1
7.584540	272	1
7.584540	662	1
7.584600	549	1
7.584720	817	1
7.585620	810	1
7.586100	714	1
7.586520	59	1
7.586700	232	0
7.586760	468	1
7.586760	78	0
7.586880	20	0
7.587000	457	1
7.587180	711	1
7.587720	570	1
7.588140	120	1
7.588680	65	0
7.589700	987	1
7.590360	60	0
7.590480	274	1
7.590480	786	1
7.590720	169	1
7.590840	283	1
7.590900	382	1
7.591080	961	1
7.591320	1	0
7.591920	943	1
7.592280	774	1
7.592520	197	0
7.593300	209	1
7.593480	845	1
7.593480	36	0
7.593480	203	0
7.593660	47	0
7.593900	606	1
7.594140	234	0
7.594320	791	1
7.594440	128	1
7.594620	205	0
7.594980	557	1
7.595760	64	0
7.595880	657	1
7.596060	51	0
7.596120	403	1
7.596240	783	1
7.596480	188	1
7.596600	255	1
7.596600	899	1
7.596840	884	1
7.597320	84	1
7.597740	968	1
7.598100	650	1
7.598280	121	1
7.598460	565	1
7.598460	230	0
7.598520	66	0
7.598760	482	1
7.599120	571	1
7.599540	183	0
7.599840	290	1
7.599960	743	1
7.600140	149	1
7.600140	46	0
7.600440	759	1
7.600800	637	1
7.600860	150	1
7.601460	544	1
7.601640	589	1
7.602360	152	1
7.602720	233	0
7.602780	939	1
7.602900	392	1
7.603200	515	1
7.603320	947	1
7.603380	218	0
7.603500	195	0
7.603740	82	1
7.603740	30	0
7.604040	71	0
7.604160	235	0
7.604400	631	1
7.605000	220	0
7.605540	148	0
7.605900	179	1
7.606380	111	1
7.606500	57	0
7.606740	194	0
7.607520	55	0
7.607700	70	1
7.607700	208	1
7.607700	154	0
7.608120	438	1
7.608240	130	0
7.608360	445	1
7.608900	139	0
7.609260	923	1
7.609260	32	0
7.609440	802	1
7.609500	969	1
7.609620	725	1
7.610100	669	1
7.610340	464	1
7.610400	913	1
7.610460	88	1
7.610520	48	0
7.610700	85	0
7.611000	216	0
7.611360	742	1
7.611420	470	1
7.611660	73	0
7.612020	40	0
7.612200	183	1
7.612200	496	1
7.612380	307	1
7.612620	138	1
7.612800	840	1
7.613040	809	1
7.613100	137	0
7.613160	315	1
7.613160	53	0
7.613160	100	0
7.613220	187	0
7.613640	944	1
7.613700	189	0
7.613760	853	1
7.613820	152	0
7.613880	120	0
7.614120	77	0
7.614180	577	1
7.614240	663	1
7.614360	158	1
7.614360	695	1
7.614540	191	0
7.614780	4	0
7.614840	37	0
7.614960	320	1
7.615020	476	1
7.615200	39	0
7.615200	101	0
7.615320	765	1
7.615440	150	0
7.615560	144	0
7.615740	35	0
7.615920	800	1
7.615920	27	0
7.616280	882	1
7.616400	158	0
7.616460	801	1
7.616820	757	1
7.616880	782	1
7.616940	44	0
7.617480	186	0
7.617600	443	1
7.617660	190	0
7.618320	211	1
7.618500	213	0
7.618860	211	0
7.618920	32	1
7.619160	31	0
7.619760	26	0
7.619760	43	0
7.619940	842	1
7.620000	295	1
7.620000	49	0
7.620360	660	1
7.620480	221	1
7.620540	333	1
7.620720	652	1
7.620960	127	0
7.621440	90	0
7.621560	17	0
7.621620	137	1
7.622220	245	0
7.622940	107	1
7.623180	18	0
7.623360	647	1
7.623420	682	1
7.623660	377	1
7.623660	684	1
7.623720	331	1
7.623720	831	1
7.623900	267	1
7.623960	633	1
7.624080	94	0
7.624140	240	0
7.624200	938	1
7.625820	293	1
7.626060	125	0
7.626600	207	0
7.626720	451	1
7.626960	227	0
7.627140	704	1
7.627260	179	0
7.627440	716	1
7.627500	23	0
7.627740	34	0
7.627980	28	0
7.628100	350	1
7.628100	424	1
7.628940	224	0
7.629060	201	0
7.629120	914	1
7.629120	103	0
7.629420	171	0
7.629900	232	1
7.630320	705	1
7.630500	209	0
7.630920	877	1
7.631040	511	1
7.631220	60	1
7.631340	104	1
7.631400	440	1
7.631520	59	0
7.631880	302	1
7.632000	115	0
7.632060	196	0
7.632240	214	0
7.632480	425	1
7.632540	277	1
7.632540	217	0
7.632840	444	1
7.632840	112	0
7.633080	49	1
7.633260	275	1
7.633260	498	1
7.634160	369	1
7.634460	170	0
7.634700	162	0
7.634820	999	1
7.635240	54	0
7.635360	159	0
7.635780	198	0
7.635900	165	0
7.635960	80	0
7.636020	715	1
7.636200	173	0
7.636740	354	1
7.636800	868	1
7.637220	122	0
7.638060	87	0
7.638300	225	1
7.638540	837	1
7.639260	164	1
7.639380	29	1
7.639380	658	1
7.639440	42	0
7.639620	604	1
7.639680	200	0
7.639920	139	1
7.640100	83	0
7.640220	86	0
7.640520	832	1
7.640640	105	0
7.641000	9	0
7.641060	336	1
7.641120	911	1
7.641180	590	1
7.641960	700	1
7.642380	583	1
7.642920	228	0
7.643220	251	1
7.643220	976	1
7.643280	124	0
7.643280	153	0
7.644000	180	0
7.644120	188	0
7.644480	15	0
7.644480	108	0
7.644600	184	0
7.644660	370	1
7.644660	182	0
7.644660	244	0
7.645200	777	1
7.645380	21	0
7.645740	181	0
7.645800	62	0
7.646280	399	1
7.646640	175	1
7.646760	199	0
7.646820	356	1
7.647000	452	1
7.647120	750	1
7.647180	104	0
7.647240	992	1
7.647360	111	0
7.647540	628	1
7.647780	975	1
7.647900	153	1
7.648080	538	1
7.648380	45	1
7.648440	299	1
7.648620	263	1
7.648920	222	0
7.649460	823	1
7.649640	108	1
7.649700	63	0
7.649760	727	1
7.649760	781	1
7.650000	431	1
7.650420	504	1
7.650480	106	1
7.650480	227	1
7.651020	384	1
7.651020	707	1
7.651080	68	0
7.651320	88	0
7.651500	264	1
7.651920	36	0
7.652100	151	0
7.652520	294	1
7.652700	342	1
7.652700	113	0
7.653000	562	1
7.653240	77	1
7.653600	296	1
7.653840	850	1
7.654080	924	1
7.654680	677	1
7.654740	434	1
7.655040	851	1
7.655940	98	0
7.656000	61	0
7.656360	81	0
7.656780	600	1
7.656960	465	1
7.657260	728	1
7.657320	477	1
7.657440	147	0
7.657860	14	0
7.658040	161	0
7.658520	726	1
7.658580	721	1
7.658700	699	1
7.658700	72	0
7.658880	619	1
7.658880	91	0
7.659060	349	1
7.659360	41	0
7.659660	420	1
7.659720	416	1
7.659960	527	1
7.660020	166	0
7.660320	109	0
7.660500	13	0
7.660560	93	0
7.661220	388	1
7.661340	58	0
7.661460	818	1
7.661760	942	1
7.661880	64	0
7.661940	142	0
7.662540	506	1
7.662540	210	0
7.662900	330	1
7.663200	74	0
7.663260	134	0
7.663320	97	0
7.663320	172	0
