5.528640	951	1
5.528700	887	1
5.528760	401	1
5.529060	111	0
5.529240	720	1
5.529360	110	1
5.529780	731	1
5.530260	52	0
5.530500	702	1
5.530680	569	1
5.531220	58	0
5.531340	539	1
5.531340	999	1
5.531340	126	0
5.532000	250	1
5.532660	872	1
5.532720	187	0
5.533080	344	1
5.533080	181	0
5.533140	35	0
5.533200	183	0
5.533440	393	1
5.533800	77	0
5.534040	65	1
5.534100	67	0
5.534400	936	1
5.534460	732	1
5.535000	296	1
5.535060	144	0
5.535300	891	1
5.535540	203	0
5.535840	391	1
5.535900	102	0
5.536320	545	1
5.536440	798	1
5.536500	715	1
5.536800	813	1
5.537160	707	1
5.537760	637	1
5.538000	959	1
5.538660	886	1
5.539020	168	1
5.539140	357	1
5.539380	92	1
5.539380	127	0
5.539860	68	1
5.539920	148	0
5.540580	106	0
5.540640	352	1
5.540700	650	1
5.540880	258	1
5.540880	557	1
5.540880	867	1
5.541120	172	1
5.541120	194	0
5.541720	38	1
5.542320	561	1
5.542320	14	0
5.542560	819	1
5.542560	189	0
5.542920	189	1
5.543400	442	1
5.543400	551	1
5.543460	60	0
5.543700	305	1
5.543940	130	0
5.544000	88	0
5.544180	852	1
5.544240	137	0
5.544540	870	1
5.544720	172	0
5.544840	65	0
5.545020	238	0
5.545140	61	1
5.545260	423	1
5.545920	560	1
5.545980	19	1
5.546220	36	0
5.546340	170	0
5.546520	114	0
5.546580	995	1
5.546700	522	1
5.546700	42	0
5.546880	23	0
5.546940	332	1
5.547120	927	1
5.547780	696	1
5.548020	211	0
5.548140	652	1
5.548200	149	1
5.548200	205	1
5.548260	182	0
5.548560	227	0
5.548860	996	1
5.548860	44	0
5.549160	727	1
5.549220	135	0
5.549220	206	0
5.549340	10	0
5.549400	209	1
5.549460	809	1
5.549760	226	1
5.550000	134	0
5.550120	91	0
5.550300	868	1
5.550540	648	1
5.550600	54	0
5.550600	145	0
5.550660	773	1
5.550660	824	1
5.550720	786	1
5.551020	164	0
5.551080	119	1
5.551200	552	1
5.551740	570	1
5.551800	62	0
5.552220	800	1
5.552280	746	1
5.552280	75	0
5.552400	20	0
5.552880	117	1
5.552880	692	1
5.553000	57	1
5.553000	536	1
5.553000	926	1
5.553060	122	1
5.553060	72	0
5.553180	100	1
5.553180	949	1
5.553180	142	0
5.553660	100	0
5.553840	181	1
5.553960	104	1
5.554020	219	0
5.554080	364	1
5.554320	654	1
5.554320	81	0
5.554560	380	1
5.554740	760	1
5.554800	21	0
5.555280	985	1
5.555520	640	1
5.555760	81	1
5.556060	228	0
5.556120	738	1
5.556180	40	0
5.556180	132	0
5.556420	223	0
5.556660	214	0
5.556660	230	0
5.556720	574	1
5.557020	78	0
5.557500	729	1
5.558280	312	1
5.558280	49	0
5.558760	156	0
5.559000	324	1
5.559180	467	1
5.559180	30	0
5.559180	41	0
5.559240	629	1
5.559300	216	0
5.560140	151	0
5.560500	832	1
5.560500	251	0
5.560620	140	0
5.560800	596	1
5.560860	954	1
5.561040	213	0
5.561220	173	0
5.561220	195	0
5.561280	69	0
5.561460	147	0
5.561580	37	0
5.561760	705	1
5.561940	152	0
5.562000	425	1
5.562060	742	1
5.562780	103	0
5.563200	120	1
5.563500	150	0
5.563620	441	1
5.563620	803	1
5.563680	611	1
5.563860	89	1
5.563860	440	1
5.564160	651	1
5.564160	933	1
5.564220	675	1
5.564400	118	0
5.564460	291	1
5.564700	196	0
5.564760	286	1
5.564760	92	0
5.564940	541	1
5.565060	277	1
5.565480	750	1
5.565540	243	1
5.565660	195	1
5.565900	141	0
5.565900	168	0
5.566080	684	1
5.566260	154	0
5.566440	713	1
5.566440	39	0
5.566500	98	0
5.566740	184	0
5.566860	1008	1
5.566860	188	0
5.567160	372	1
5.567460	217	0
5.567820	17	0
5.568360	898	1
5.568660	229	0
5.568780	236	0
5.568960	392	1
5.568960	64	0
5.568960	231	0
5.569140	80	1
5.569260	796	1
5.569260	220	0
5.569680	630	1
5.569680	190	0
5.569800	95	0
5.570760	57	0
5.571180	161	1
5.571180	222	0
5.571300	212	0
5.571540	235	0
5.571660	118	1
5.571720	8	0
5.571840	595	1
5.571900	967	1
5.572200	454	1
5.572380	953	1
5.572560	322	1
5.572560	562	1
5.572680	185	0
5.572800	70	0
5.572800	159	0
5.572860	248	0
5.572920	169	0
5.572980	90	0
5.573040	749	1
5.573280	166	0
5.573400	178	0
5.573460	1005	1
5.573580	879	1
5.573640	752	1
5.574000	397	1
5.574000	446	1
5.574000	202	0
5.574120	242	0
5.574840	665	1
5.574840	71	0
5.574840	209	0
5.575020	76	0
5.575140	246	1
5.575260	31	0
5.575380	858	1
5.575800	470	1
5.575980	1018	1
5.576040	734	1
5.576400	157	0
5.576880	336	1
5.576880	662	1
5.576880	80	0
5.576880	84	0
5.577000	200	0
5.577120	91	1
5.577180	350	1
5.577180	667	1
5.577540	249	0
5.577660	70	1
5.577720	139	0
5.577780	13	1
5.578140	137	1
5.578140	208	0
5.578440	10	1
5.578680	816	1
5.578740	375	1
5.578980	191	0
5.579760	143	0
5.579880	479	1
5.580000	147	1
5.580240	646	1
5.580240	865	1
5.580660	789	1
5.580720	664	1
5.580960	771	1
5.581080	218	0
5.581500	98	1
5.581860	439	1
5.582160	225	1
5.582220	461	1
5.582520	307	1
5.582580	186	0
5.582640	54	1
5.583000	25	0
5.583240	794	1
5.583360	939	1
5.583540	15	0
5.583540	193	0
5.583600	456	1
5.583600	252	0
5.583840	97	0
5.583960	501	1
5.584080	285	1
5.584260	24	0
5.584560	415	1
5.584620	31	1
5.584740	160	0
5.584980	471	1
5.585160	117	0
5.585340	907	1
5.585520	6	1
5.585760	32	0
5.586000	527	1
5.586000	735	1
5.586120	161	0
5.586300	278	1
5.586300	657	1
5.586360	95	1
5.586540	308	1
5.586540	180	0
5.586660	86	0
5.586720	122	0
5.587140	915	1
5.587260	162	0
5.587380	55	0
5.587500	253	1
5.587500	13	0
5.587620	553	1
5.587620	670	1
5.587740	256	1
5.587860	192	0
5.588160	704	1
5.588340	115	0
5.588700	251	1
5.588880	975	1
5.589480	93	1
5.589480	462	1
5.589600	197	1
5.589600	293	1
5.589780	472	1
5.590260	669	1
5.590440	163	0
5.590500	745	1
5.590560	385	1
5.590740	624	1
5.590920	4	0
5.591220	388	1
5.591280	709	1
5.591340	34	0
5.591340	112	0
5.591460	207	0
5.591640	236	1
5.591640	309	1
5.591640	179	0
5.591940	175	0
5.592360	177	0
5.592420	35	0
5.592420	101	0
5.592480	875	1
5.592540	906	1
5.592900	85	0
5.592960	234	0
5.593380	609	1
5.594160	36	0
5.594220	634	1
5.594580	107	0
5.594760	268	1
5.594760	63	0
5.595660	495	1
5.595720	827	1
5.595780	776	1
5.595960	48	0
5.596080	905	1
5.596200	38	0
5.596260	476	1
5.596560	859	1
5.596800	1015	1
5.596980	528	1
5.597040	47	1
5.597100	197	0
5.597220	171	0
5.597280	19	0
5.597580	138	1
5.597580	712	1
5.597700	458	1
5.598180	755	1
5.598840	503	1
5.598900	315	1
5.599080	94	0
5.599440	104	0
5.599560	643	1
5.599680	925	1
5.599860	176	0
5.600040	144	0
5.600220	556	1
5.600220	174	0
5.600340	12	0
5.601000	26	0
5.601000	73	0
5.601060	781	1
5.601120	225	0
5.601300	124	0
5.601360	641	1
5.601360	3	0
5.601420	766	1
5.601540	404	1
5.601960	244	0
5.602020	204	0
5.602080	356	1
5.602140	676	1
5.602200	468	1
5.602260	484	1
5.602260	165	0
5.602320	87	0
5.602440	129	1
5.602500	111	0
5.602500	125	0
5.602620	66	0
5.602800	983	1
5.602800	149	0
5.603040	493	1
5.603100	109	0
5.603160	449	1
5.603340	187	0
5.603640	200	1
5.603640	383	1
5.603820	52	0
5.603940	170	0
5.604060	129	0
5.604120	233	0
5.604480	183	0
5.604540	698	1
5.604660	240	0
5.604840	158	0
5.604960	61	0
5.605020	60	0
5.605020	83	0
5.605080	895	1
5.605440	230	1
5.605440	182	0
5.605920	128	0
5.606280	126	0
5.606400	102	0
5.606460	18	1
5.606520	598	1
5.606640	114	0
5.606820	140	1
5.606940	943	1
5.607120	353	1
5.607240	586	1
5.607240	189	0
5.607540	173	1
5.607600	504	1
5.607780	840	1
5.608080	120	0
5.608200	414	1
5.608260	133	0
5.608320	224	1
5.608380	108	1
5.608740	408	1
5.609040	956	1
5.609160	158	1
5.609280	74	0
5.609340	59	0
5.609460	259	1
5.609460	523	1
5.609760	247	0
5.610060	155	0
5.610180	674	1
5.610240	826	1
5.610300	573	1
5.610540	955	1
5.610540	201	0
5.611200	213	1
5.611200	215	1
5.611320	106	0
5.611380	198	0
5.611560	42	0
5.611620	339	1
5.612040	32	1
5.612100	821	1
5.612220	134	0
5.612760	81	0
5.612820	113	1
5.612880	16	0
5.613720	728	1
5.613840	601	1
5.614080	33	0
5.614140	564	1
5.614380	769	1
5.614620	146	0
5.614680	113	0
5.614860	77	0
5.614920	249	1
5.614920	116	0
5.615340	655	1
5.615460	210	0
5.615820	490	1
5.615940	27	0
5.616120	62	1
5.616240	661	1
5.616240	232	0
5.616300	202	1
5.616480	937	1
5.616660	226	0
5.616720	759	1
5.616900	142	0
5.617320	783	1
5.617380	46	0
5.617560	105	0
5.617680	685	1
5.617740	421	1
5.617860	254	1
5.617920	68	0
5.618340	98	0
5.618460	1007	1
5.618700	211	0
5.619480	706	1
5.619480	238	0
5.619660	351	1
5.620020	127	1
5.620200	558	1
5.620200	127	0
5.620500	220	0
5.620680	418	1
5.620920	72	0
5.620980	45	0
5.621220	991	1
5.621280	944	1
5.621340	93	0
5.621640	673	1
5.621700	20	0
5.621700	118	0
5.621820	108	0
5.621940	623	1
5.621940	912	1
5.622180	424	1
5.622300	365	1
5.622600	924	1
5.622660	67	0
5.622720	656	1
5.622900	233	1
5.622960	96	1
5.623200	619	1
5.623260	194	0
5.623320	817	1
5.623320	199	0
5.623380	407	1
5.623620	839	1
5.623740	615	1
5.623920	49	1
5.623920	53	0
5.624040	680	1
5.624220	219	0
5.624700	54	0
5.624820	201	1
5.624880	909	1
5.624940	29	0
5.625060	150	0
5.625120	116	1
5.625180	271	1
5.625420	43	0
5.625420	64	0
5.625420	65	0
5.625480	923	1
5.625540	908	1
5.625540	62	0
5.625720	632	1
5.626080	873	1
5.626320	28	0
5.626680	505	1
5.626740	224	0
5.626860	30	0
5.626920	125	1
5.627280	145	0
5.628120	792	1
5.628180	119	0
5.628300	368	1
5.629200	222	1
5.629200	622	1
5.629380	141	0
5.629440	338	1
5.629740	950	1
5.630040	153	0
5.630100	16	1
5.630100	137	0
5.630160	346	1
5.630340	719	1
5.630340	99	0
5.630460	568	1
5.630640	362	1
5.630760	758	1
5.630820	497	1
5.631060	110	0
5.631120	196	0
5.631300	157	0
5.631360	185	0
5.631420	170	1
5.631600	400	1
5.631600	980	1
5.631600	152	0
5.631720	515	1
5.631840	606	1
5.632440	121	0
5.632620	194	1
5.632680	250	0
5.632740	243	0
5.632980	631	1
5.633700	343	1
5.633820	172	0
5.634000	409	1
5.634000	542	1
5.634060	431	1
5.634120	217	1
5.634180	83	1
5.634360	151	0
5.634480	36	0
5.634660	40	0
5.634720	897	1
5.634780	95	0
5.634840	306	1
5.634840	37	0
5.634960	148	0
5.635080	173	0
5.635380	984	1
5.635740	730	1
5.635860	147	0
5.635980	91	0
5.636040	389	1
5.636220	842	1
5.636220	883	1
5.636460	475	1
5.636700	96	0
5.636940	764	1
5.636940	139	0
5.637060	148	1
5.637060	935	1
5.637120	79	0
5.637240	138	0
5.637360	802	1
5.637600	164	0
5.637720	928	1
5.638320	239	1
5.638320	39	0
5.638440	242	0
5.638560	51	0
5.638800	58	0
5.638920	227	0
5.639040	123	1
5.639040	283	1
5.639040	805	1
5.639160	241	0
5.639580	721	1
5.639700	772	1
5.639700	205	0
5.639820	240	1
5.640000	58	1
5.640000	231	0
5.640180	203	0
5.640300	453	1
5.640420	1022	1
5.640480	311	1
5.640900	132	0
5.641260	239	0
5.641380	196	1
5.641380	320	1
5.641380	84	0
5.641440	121	1
5.641680	78	0
5.641860	211	1
5.642280	666	1
5.642340	9	0
5.642400	638	1
5.642460	880	1
5.642460	41	0
5.642580	890	1
5.642580	22	0
5.642880	154	0
5.642940	130	0
5.643300	235	0
5.643420	55	1
5.643420	213	0
5.643480	72	1
5.643780	395	1
5.643840	236	0
5.644140	535	1
5.644140	215	0
5.644380	156	0
5.644680	627	1
5.644800	188	0
5.645160	620	1
5.645160	190	0
5.645220	181	0
5.645400	257	1
5.645580	960	1
5.645880	565	1
5.645880	804	1
5.646120	212	0
5.646180	402	1
5.646420	520	1
5.646480	57	0
5.646720	44	0
5.646840	101	1
5.646960	1001	1
5.646960	89	0
5.647500	845	1
5.647800	10	0
5.647980	711	1
5.648220	60	1
5.648580	186	0
5.648700	1003	1
5.648880	531	1
5.648880	810	1
5.649180	245	1
5.650200	159	0
5.650260	433	1
5.650380	126	1
5.650440	582	1
5.650560	762	1
5.650620	97	0
5.650800	617	1
5.650800	228	0
5.650860	889	1
5.651580	290	1
5.651700	48	0
5.652000	70	0
5.652240	209	0
5.652240	229	0
5.652300	144	0
5.652480	206	0
5.652720	701	1
5.653020	49	0
5.653800	238	1
5.653920	43	1
5.654280	100	0
5.654280	169	0
5.654400	678	1
5.654520	135	1
5.654520	834	1
5.654700	333	1
5.655060	210	1
5.655300	358	1
5.655360	686	1
5.655540	216	0
5.655900	814	1
5.656200	200	0
5.656320	232	1
5.656440	352	1
5.656440	255	0
5.656620	463	1
5.656680	85	0
5.656680	218	0
5.656740	823	1
5.656980	386	1
5.657040	546	1
5.657040	56	0
5.657220	50	0
5.657220	161	0
5.657280	359	1
5.657940	35	1
5.658000	920	1
5.658060	626	1
5.658120	90	0
5.658420	843	1
5.658720	32	0
5.658780	412	1
5.658960	155	1
5.659440	115	0
5.659440	160	0
5.659620	183	0
5.660100	317	1
5.660220	177	0
5.660700	705	1
5.660700	801	1
5.660700	1012	1
5.660760	123	0
5.660880	584	1
5.660940	218	1
5.661180	195	0
5.661420	251	0
5.661600	798	1
5.661900	882	1
5.662020	913	1
5.662260	885	1
5.662260	82	0
5.662320	56	1
5.662620	348	1
5.662920	190	1
5.662920	428	1
5.663160	46	1
5.663160	327	1
5.663820	848	1
5.663940	23	0
5.664540	171	0
5.664600	649	1
5.664960	60	0
5.665020	101	0
5.665680	633	1
5.665680	76	0
5.665980	489	1
5.665980	103	0
5.666040	143	0
5.666520	457	1
5.666520	86	0
5.666580	255	1
5.667240	29	1
5.667240	117	0
5.667300	663	1
5.667540	229	1
5.667900	514	1
5.667900	819	1
5.668020	645	1
5.668140	105	0
5.668260	92	0
5.668320	220	0
5.668440	974	1
5.668560	877	1
5.668680	369	1
5.668860	892	1
5.668920	15	1
5.668920	88	0
5.669220	208	0
5.669280	104	1
5.669280	636	1
5.669400	419	1
5.669400	179	0
5.669520	17	0
5.669580	170	0
5.669640	717	1
5.669700	478	1
5.669760	464	1
5.669760	695	1
5.669940	112	0
5.670360	437	1
5.670420	866	1
5.670480	432	1
5.670480	903	1
5.670600	21	0
5.670660	331	1
5.670660	214	0
5.670720	567	1
5.670720	931	1
5.670720	55	0
5.670840	80	0
5.671200	158	0
5.671440	916	1
5.671560	230	0
5.672100	107	1
5.672160	487	1
5.672520	63	0
5.672520	223	0
5.672640	193	1
5.673060	741	1
5.673060	927	1
5.673120	225	0
5.673180	207	0
5.673240	342	1
5.673300	169	1
5.673600	305	1
5.673660	115	1
5.673840	588	1
5.673840	122	0
5.674260	102	1
5.674320	491	1
5.674440	87	0
5.674920	187	1
5.674980	878	1
5.675040	881	1
5.675040	191	0
5.675280	245	0
5.675520	292	1
5.676060	884	1
5.676300	204	1
5.676360	720	1
5.676360	106	0
5.676420	73	0
5.676780	222	0
5.677620	168	0
5.677740	125	0
5.677920	940	1
5.678220	11	0
5.678340	35	0
5.678760	543	1
5.678940	162	0
5.679000	579	1
5.679120	321	1
5.679180	140	0
5.679480	33	0
5.679540	163	0
5.679660	135	0
5.679840	64	0
5.679900	671	1
5.679960	969	1
5.680080	61	0
5.680260	53	0
5.680260	166	0
5.680320	47	0
5.680380	179	1
5.680500	36	0
5.680500	224	0
5.680620	157	1
5.680680	109	0
5.680860	867	1
5.680980	430	1
5.681040	347	1
5.681160	947	1
5.681220	217	0
5.681340	5	0
5.681400	696	1
5.681520	127	0
5.681880	93	0
5.681940	154	1
5.681940	34	0
5.682180	178	0
5.682240	313	1
5.682240	71	0
5.682660	118	0
5.682780	94	0
5.682780	98	0
5.682840	869	1
5.683020	422	1
5.683140	214	1
5.683500	942	1
5.683560	211	0
5.683680	81	0
5.683740	522	1
5.683740	120	0
5.683800	280	1
5.684760	723	1
5.685060	75	0
5.685540	466	1
5.685600	104	0
5.685720	114	0
5.685780	865	1
5.685840	966	1
5.686080	502	1
5.686380	99	1
5.686500	54	0
5.686620	67	0
5.686680	234	0
5.686740	733	1
5.686740	856	1
5.686740	226	0
5.686980	376	1
5.686980	399	1
5.686980	681	1
5.686980	791	1
5.687040	618	1
5.687520	328	1
5.687520	27	0
5.687700	825	1
5.687760	131	0
5.687760	184	0
5.688180	247	1
5.688180	74	0
5.688360	1000	1
5.688780	936	1
5.688960	427	1
5.689020	793	1
5.689320	155	0
5.689380	576	1
5.689620	134	0
5.690280	160	1
5.690280	382	1
5.690400	165	0
5.690460	180	0
5.690700	851	1
5.690880	303	1
5.690880	1013	1
5.690880	219	0
5.691300	373	1
5.691840	28	0
5.691840	72	0
5.691960	167	0
5.692140	237	0
5.692320	206	1
5.692320	189	0
5.692440	887	1
5.692800	301	1
5.692860	153	1
5.692860	899	1
5.692920	726	1
5.693100	97	1
5.693640	81	1
5.693940	24	0
5.693940	175	0
5.694000	527	1
5.694000	747	1
5.694120	133	0
5.694180	971	1
5.694420	107	0
5.694660	240	0
5.694780	77	0
5.694780	213	0
5.694780	232	0
5.695560	248	1
5.695560	233	0
5.695740	150	0
5.696160	65	0
5.696280	17	1
5.696400	602	1
5.696400	147	0
5.696580	146	0
5.696580	227	0
5.696760	149	0
5.696940	953	1
5.697180	84	1
5.697240	273	1
5.697240	613	1
5.697540	829	1
5.697720	898	1
5.697900	297	1
5.697900	594	1
5.697900	833	1
5.697900	95	0
5.697900	152	0
5.698020	572	1
5.698200	788	1
5.698200	91	0
5.698440	366	1
5.698620	807	1
5.698980	394	1
5.699100	83	0
5.699160	244	0
5.699220	166	1
5.699340	142	1
5.699340	199	0
5.699760	822	1
5.699820	765	1
5.700480	114	1
5.700540	43	0
5.700540	182	0
5.700720	128	0
5.700840	731	1
5.701200	175	1
5.701200	986	1
5.701260	837	1
5.701320	263	1
5.701680	524	1
5.702100	102	0
5.702400	42	0
5.702520	188	1
5.702640	818	1
5.702820	1006	1
5.702880	725	1
5.702880	96	0
5.703000	39	0
5.703060	231	0
5.703120	4	0
5.703180	228	0
5.703240	164	0
5.703360	30	0
5.703540	15	0
5.703600	774	1
5.703660	806	1
5.703660	979	1
5.703660	31	0
5.703780	20	0
5.703900	381	1
5.704200	37	1
5.704200	902	1
5.704320	658	1
5.704440	363	1
5.704560	891	1
5.704620	66	0
5.704620	229	0
5.704680	8	0
5.705160	768	1
5.705340	113	0
5.705520	973	1
5.705640	203	1
5.705940	208	1
5.705940	70	0
5.705940	186	0
5.706000	544	1
5.706360	141	1
5.706480	444	1
5.706960	183	0
5.707080	76	1
5.707080	37	0
5.707260	634	1
5.707320	732	1
5.707380	750	1
5.707620	519	1
5.707860	40	0
5.707860	174	0
5.708040	220	0
5.708220	150	1
5.708340	148	0
5.708580	797	1
5.708640	156	1
5.708640	218	0
5.708700	714	1
5.708760	84	0
5.708880	318	1
5.709000	578	1
5.709000	800	1
5.709000	198	0
5.709120	204	0
5.709180	911	1
5.709180	196	0
5.709240	917	1
5.709300	41	0
5.709780	172	1
5.709840	549	1
5.709900	221	0
5.710380	201	0
5.710380	212	0
5.710380	246	0
5.710620	25	1
5.710620	403	1
5.710680	151	0
5.710800	19	0
5.711160	57	0
5.711280	697	1
5.711340	990	1
5.711460	516	1
5.711520	136	0
5.711580	38	0
5.711580	210	0
5.711760	138	0
5.712180	194	0
5.712480	844	1
5.712480	126	0
5.712840	173	0
5.712960	205	0
5.713380	139	0
5.713680	153	0
5.714160	21	1
5.714400	48	0
5.714580	192	0
5.714640	206	0
5.714760	540	1
5.714880	46	0
5.715300	660	1
5.715480	234	1
5.715480	195	0
5.715600	850	1
5.715960	337	1
5.716080	250	1
5.716320	510	1
5.716680	377	1
5.716680	751	1
5.716680	52	0
5.716740	238	0
5.716920	82	1
5.717040	209	0
5.717280	14	0
5.717280	185	0
5.717520	434	1
5.717640	651	1
5.717760	790	1
5.717760	1020	1
5.717940	193	0
5.718240	676	1
5.718360	202	0
5.718480	216	0
5.718600	888	1
5.718720	99	0
5.718720	111	0
5.719140	647	1
5.719200	141	0
5.719260	236	0
5.719320	994	1
5.719320	60	0
5.719560	269	1
5.719560	982	1
5.720100	855	1
5.720160	547	1
5.720280	757	1
5.720400	79	0
5.720460	157	0
5.720580	215	0
5.720700	110	1
5.720940	190	0
5.721060	749	1
5.721240	89	0
5.721540	158	1
5.721900	78	0
5.721960	893	1
5.722080	722	1
5.722380	200	0
5.722620	295	1
5.722980	68	0
5.723040	241	1
5.723400	33	1
5.723400	287	1
5.724060	182	1
5.724480	648	1
5.724600	777	1
5.724720	11	1
5.724720	29	0
5.724720	144	0
5.724960	933	1
5.725020	962	1
5.725200	795	1
5.725320	319	1
5.725380	538	1
5.725500	739	1
5.725560	62	0
5.726040	742	1
5.726220	857	1
5.726400	124	0
5.726520	6	0
5.726640	232	1
5.726880	59	0
5.727300	63	1
5.727780	383	1
5.728200	789	1
5.728260	106	1
5.728320	188	0
5.728740	185	1
5.728860	249	0
5.728920	97	0
5.729100	404	1
5.729220	211	0
5.729400	35	0
5.729580	443	1
5.729760	534	1
5.730060	28	1
5.730180	36	0
5.730540	50	0
5.730600	689	1
5.731020	161	1
5.731320	26	0
5.731380	223	0
5.731740	767	1
5.732280	672	1
5.732640	230	0
5.732880	58	0
5.733480	13	0
5.733660	345	1
5.733660	116	0
5.733780	832	1
5.733840	621	1
5.734080	390	1
5.734500	370	1
5.734560	132	1
5.734800	652	1
5.734980	12	1
5.735400	18	1
5.735520	782	1
5.735760	355	1
5.735760	49	0
5.735820	418	1
5.735880	231	1
5.736000	262	1
5.736300	329	1
5.736360	410	1
5.736480	849	1
5.736840	870	1
5.736960	436	1
5.737080	88	1
5.737200	442	1
5.737800	203	0
5.738100	300	1
5.738160	985	1
5.738400	179	0
5.738640	172	0
5.738940	252	1
5.739120	187	0
5.739180	174	1
5.739240	85	0
5.739300	693	1
5.739960	86	0
5.740320	972	1
5.740860	996	1
5.740920	477	1
5.740980	532	1
5.741100	39	1
5.741460	51	1
5.741460	225	1
5.741580	184	0
5.742060	932	1
5.742060	951	1
5.742060	965	1
5.742060	171	0
5.742180	44	0
5.742360	439	1
5.742720	82	0
5.742900	70	1
5.742960	794	1
5.743020	314	1
5.743080	7	1
5.743380	780	1
5.743500	181	0
5.743680	225	0
5.743860	197	0
5.744100	207	0
5.744160	509	1
5.744340	9	0
5.744460	934	1
5.744460	158	0
5.744820	473	1
5.745240	691	1
5.745300	533	1
5.745300	836	1
5.745360	958	1
5.745480	87	1
5.745720	69	1
5.745780	208	0
5.745840	340	1
5.745900	88	0
5.746200	299	1
5.746620	826	1
5.747340	243	0
5.747820	214	0
5.747940	197	1
5.747940	101	0
5.748000	861	1
5.748060	446	1
5.748120	809	1
5.748300	51	0
5.748420	93	0
5.748660	423	1
5.748720	63	0
5.748720	154	0
5.748780	398	1
5.749260	32	0
5.749440	254	1
5.749680	118	0
5.749980	603	1
5.750100	61	0
5.750100	100	0
5.750220	324	1
5.750400	449	1
5.750460	483	1
5.750460	589	1
5.750640	248	0
5.751000	815	1
5.751180	1014	1
5.751420	64	0
5.751840	223	1
5.751960	95	0
5.752080	323	1
5.752440	192	1
5.752500	976	1
5.752560	959	1
5.752620	978	1
5.752980	130	0
5.753040	450	1
5.753220	987	1
5.753280	127	0
5.753640	235	0
5.754360	87	0
5.754420	831	1
5.754660	114	0
5.755020	105	0
5.755080	83	0
5.755260	55	0
5.755320	207	1
5.755680	998	1
5.755680	77	0
5.755980	220	0
5.756100	170	0
5.756340	847	1
5.756400	251	0
5.756580	835	1
5.756880	435	1
5.756880	879	1
5.757000	73	0
5.757240	896	1
5.757360	59	1
5.757480	76	0
5.757600	242	0
5.757960	406	1
5.758440	852	1
5.758440	943	1
5.758440	219	0
5.758500	275	1
5.758860	1011	1
5.759160	267	1
5.759220	304	1
5.759220	115	0
5.759580	354	1
5.759640	129	0
5.759880	474	1
5.760060	222	0
5.760180	391	1
5.760300	860	1
5.760360	10	1
5.760360	218	0
5.760540	909	1
5.760540	240	0
5.760960	104	0
5.761080	577	1
5.761320	545	1
5.761320	791	1
5.761500	80	0
5.761560	212	1
5.761740	54	0
5.761860	715	1
5.761980	106	0
5.762220	929	1
5.762340	993	1
5.762640	134	1
5.762640	152	1
5.762640	925	1
5.762820	775	1
5.762880	760	1
5.763240	455	1
5.763240	103	0
5.763360	918	1
5.763540	981	1
5.763780	813	1
5.763960	74	1
5.763960	159	0
5.763960	241	0
5.764080	217	0
5.764140	24	1
5.764380	250	0
5.764560	145	0
5.764680	910	1
5.764740	811	1
5.764800	233	0
5.765400	53	0
5.765400	71	0
5.765700	238	0
5.766240	616	1
5.766480	445	1
5.766660	96	0
5.766780	235	1
5.766780	948	1
5.766900	518	1
5.767140	39	0
5.767320	740	1
5.767320	98	0
5.767380	227	0
5.767500	279	1
5.767500	120	0
5.767620	111	1
5.767680	952	1
5.767800	122	0
5.767980	357	1
5.767980	378	1
5.768520	310	1
5.768640	15	0
5.768760	231	0
5.768820	702	1
5.768880	226	0
5.769000	254	0
5.769000	255	0
5.769480	261	1
5.769660	498	1
5.769660	706	1
5.769660	10	0
5.769900	379	1
5.769960	112	0
5.770020	195	1
5.770080	43	0
5.770080	244	0
5.770440	778	1
5.770500	912	1
5.770980	405	1
5.771040	117	0
5.771160	724	1
5.771160	239	0
5.771220	195	0
5.771580	205	0
5.771820	921	1
5.771820	134	0
5.771820	199	0
5.771880	232	0
5.772000	284	1
5.772000	375	1
5.772180	5	0
5.772180	133	0
5.772300	221	1
5.772300	440	1
5.772480	252	0
5.772600	107	0
5.772780	21	0
5.772780	245	0
5.772900	80	1
5.773020	247	0
5.773080	99	1
5.773080	364	1
5.773200	142	0
5.773200	253	0
5.773380	189	0
5.773620	963	1
5.773680	224	0
5.773860	42	0
5.773920	682	1
5.773980	143	1
5.773980	719	1
