6.321000	896	1
6.321180	377	1
6.321420	539	1
6.321480	77	0
6.321540	751	1
6.321600	86	0
6.321780	792	1
6.321840	964	1
6.321900	570	1
6.321960	840	1
6.322080	269	1
6.322080	675	1
6.322320	220	0
6.322500	448	1
6.322860	30	1
6.322860	416	1
6.322860	826	1
6.323100	863	1
6.323160	35	1
6.323160	681	1
6.323160	52	0
6.323580	226	1
6.323700	58	0
6.323760	147	1
6.323820	195	0
6.323880	123	1
6.323880	869	1
6.324180	25	0
6.324540	555	1
6.324720	953	1
6.324720	56	0
6.324960	943	1
6.324960	88	0
6.325020	531	1
6.325080	647	1
6.325140	134	0
6.325260	923	1
6.325440	32	1
6.325440	196	0
6.325500	619	1
6.325680	704	1
6.325680	987	1
6.325740	535	1
6.325920	422	1
6.325920	33	0
6.325920	109	0
6.326580	483	1
6.326640	133	0
6.326640	175	0
6.326820	532	1
6.326820	622	1
6.326940	196	1
6.326940	615	1
6.327060	127	0
6.327120	756	1
6.327540	881	1
6.327540	39	0
6.327540	186	0
6.327600	421	1
6.327660	822	1
6.327720	292	1
6.327780	22	0
6.327900	540	1
6.327900	172	0
6.327960	645	1
6.327960	249	0
6.328080	26	0
6.328260	979	1
6.328320	917	1
6.328380	862	1
6.328440	181	0
6.328500	613	1
6.328500	1020	1
6.328500	164	0
6.328560	466	1
6.328620	594	1
6.329040	327	1
6.329280	671	1
6.329340	798	1
6.329400	50	0
6.329520	762	1
6.329520	244	0
6.329640	314	1
6.330120	99	1
6.330240	190	0
6.330420	650	1
6.330600	4	0
6.330660	355	1
6.330660	672	1
6.330720	573	1
6.330720	218	0
6.330780	517	1
6.330900	187	0
6.330960	92	0
6.331140	651	1
6.331200	702	1
6.331200	776	1
6.331260	4	1
6.331380	156	0
6.331500	649	1
6.331500	667	1
6.331980	849	1
6.332100	980	1
6.332100	200	0
6.332220	581	1
6.332220	15	0
6.332400	204	0
6.332460	679	1
6.332460	154	0
6.332700	769	1
6.332820	98	0
6.333000	709	1
6.333000	171	0
6.333060	928	1
6.333180	183	0
6.333360	674	1
6.333420	226	0
6.333540	637	1
6.333540	791	1
6.333660	758	1
6.333660	9	0
6.333720	503	1
6.333720	193	0
6.333720	222	0
6.333840	190	1
6.333840	170	0
6.333900	789	1
6.334020	46	1
6.334140	135	0
6.334260	832	1
6.334320	178	0
6.334440	147	0
6.334500	578	1
6.334500	149	0
6.334560	155	0
6.334680	865	1
6.334800	395	1
6.334860	131	0
6.335040	799	1
6.335100	547	1
6.335100	780	1
6.335280	130	0
6.335340	910	1
6.335580	814	1
6.335760	311	1
6.335880	106	0
6.335940	157	0
6.336120	844	1
6.336180	199	1
6.336360	909	1
6.336420	102	0
6.336480	166	0
6.336660	168	0
6.336840	757	1
6.336840	801	1
6.336840	890	1
6.337020	48	1
6.337200	136	0
6.337320	199	0
6.337380	75	0
6.337440	158	0
6.337620	574	1
6.337620	148	0
6.337800	936	1
6.337860	580	1
6.337920	342	1
6.337980	442	1
6.337980	867	1
6.338100	40	0
6.338280	316	1
6.338280	684	1
6.338400	925	1
6.338400	141	0
6.338580	217	0
6.338640	151	0
6.338820	829	1
6.338880	122	0
6.338880	191	0
6.339000	78	0
6.339060	779	1
6.339060	159	0
6.339120	185	0
6.339240	32	0
6.339300	231	0
6.339420	177	0
6.339540	690	1
6.339660	738	1
6.339780	228	0
6.339900	20	0
6.339960	152	1
6.339960	782	1
6.339960	192	0
6.340020	75	1
6.340020	809	1
6.340140	331	1
6.340260	803	1
6.340320	514	1
6.340440	242	0
6.340500	216	0
6.340740	209	0
6.340860	236	0
6.340980	105	0
6.341160	711	1
6.341220	720	1
6.341280	194	0
6.341460	223	0
6.341700	160	0
6.341760	309	1
6.341880	729	1
6.341880	206	0
6.342120	527	1
6.342180	858	1
6.342180	986	1
6.342300	819	1
6.342300	842	1
6.342300	912	1
6.342420	748	1
6.342600	420	1
6.343140	824	1
6.343200	754	1
6.343380	203	0
6.343440	150	0
6.343620	29	0
6.343680	837	1
6.343800	533	1
6.343800	212	0
6.343920	144	0
6.344040	821	1
6.344040	13	0
6.344100	202	0
6.344160	693	1
6.344220	10	0
6.344400	876	1
6.344400	55	0
6.344580	795	1
6.344820	893	1
6.344820	225	0
6.345120	872	1
6.345120	230	0
6.345180	839	1
6.345240	951	1
6.345240	8	0
6.345360	12	0
6.345480	224	0
6.345600	648	1
6.345660	117	0
6.345720	243	0
6.345960	753	1
6.345960	163	0
6.345960	208	0
6.346080	19	0
6.346440	198	0
6.346500	639	1
6.346620	180	0
6.346680	811	1
6.346740	835	1
6.346800	870	1
6.347040	182	0
6.347040	219	0
6.347160	522	1
6.347220	354	1
6.347340	223	1
6.347460	205	1
6.347520	48	0
6.347580	44	1
6.347640	145	0
6.347760	407	1
6.347760	451	1
6.347760	143	0
6.347820	11	0
6.348180	128	0
6.348360	124	0
6.348420	139	0
6.348540	51	0
6.348600	186	1
6.348660	205	0
6.348780	101	0
6.348840	220	0
6.348960	794	1
6.348960	848	1
6.348960	96	0
6.349260	23	0
6.349440	553	1
6.349500	843	1
6.349680	229	0
6.349740	0	0
6.349800	541	1
6.349860	66	1
6.349920	211	0
6.350040	705	1
6.350280	727	1
6.350340	36	0
6.350520	831	1
6.350580	661	1
6.350580	899	1
6.350640	126	0
6.350820	97	0
6.351000	417	1
6.351000	189	0
6.351120	100	1
6.351120	241	0
6.351240	188	0
6.351300	939	1
6.351540	665	1
6.351540	246	0
6.351660	873	1
6.351720	783	1
6.351960	820	1
6.352320	227	0
6.352380	179	0
6.352440	152	0
6.352560	24	0
6.352560	173	0
6.352920	992	1
6.353040	852	1
6.353100	1	0
6.353160	549	1
6.353160	213	0
6.353280	39	1
6.353460	851	1
6.353520	214	0
6.353580	916	1
6.353640	65	1
6.353700	119	0
6.354000	906	1
6.354180	816	1
6.354180	823	1
6.354180	207	0
6.354240	715	1
6.354420	62	0
6.354480	8	1
6.354540	116	0
6.354600	513	1
6.354660	700	1
6.354720	773	1
6.354900	196	0
6.355080	962	1
6.355140	812	1
6.355140	998	1
6.355260	195	0
6.355560	125	0
6.355560	233	0
6.355800	115	0
6.355920	898	1
6.356040	985	1
6.356040	201	0
6.356160	701	1
6.356280	707	1
6.356340	28	0
6.356400	240	0
6.356460	197	0
6.356580	537	1
6.356760	585	1
6.356820	167	0
6.356880	379	1
6.356940	238	0
6.357000	165	0
6.357300	764	1
6.357360	827	1
6.357420	479	1
6.357420	239	0
6.357480	440	1
6.357720	346	1
6.357720	602	1
6.357720	161	0
6.357900	29	1
6.358020	845	1
6.358080	800	1
6.358080	810	1
6.358200	330	1
6.358260	146	0
6.358320	673	1
6.358380	706	1
6.358380	221	0
6.358500	892	1
6.358500	232	0
6.358620	186	0
6.358740	850	1
6.358740	153	0
6.358740	184	0
6.358920	887	1
6.359040	162	0
6.359100	72	0
6.359160	324	1
6.359760	250	1
6.359880	787	1
6.360000	793	1
6.360060	281	1
6.360120	904	1
6.360420	42	0
6.360480	579	1
6.360480	689	1
6.360540	676	1
6.360600	93	0
6.360900	877	1
6.360960	169	0
6.361020	190	0
6.361080	413	1
6.361200	114	0
6.361260	875	1
6.361440	802	1
6.361740	95	0
6.361740	142	0
6.361860	105	1
6.361920	641	1
6.361920	691	1
6.361920	825	1
6.361920	53	0
6.362220	633	1
6.362280	438	1
6.362340	488	1
6.362340	855	1
6.362400	838	1
6.362460	634	1
6.362580	129	0
6.362640	368	1
6.362880	788	1
6.362880	79	0
6.362940	485	1
6.362940	215	0
6.363060	826	1
6.363240	51	1
6.364200	487	1
6.364260	564	1
6.364320	592	1
6.364440	813	1
6.364500	548	1
6.364560	133	0
6.364560	210	0
6.364740	771	1
6.364800	391	1
6.364800	218	0
6.364920	491	1
6.364920	759	1
6.365040	251	0
6.365340	507	1
6.365460	860	1
6.365520	790	1
6.365580	765	1
6.365640	37	1
6.365820	819	1
6.365940	349	1
6.366000	741	1
6.366360	82	1
6.366360	796	1
6.366480	830	1
6.366540	92	1
6.366540	103	0
6.366660	90	0
6.366720	200	0
6.366900	199	0
6.367020	12	1
6.367020	1022	1
6.367260	183	0
6.367320	118	0
6.367380	443	1
6.367620	895	1
6.367740	731	1
6.367740	187	0
6.367920	454	1
6.367920	181	0
6.367980	222	0
6.368220	719	1
6.368460	91	1
6.368460	390	1
6.368460	920	1
6.368460	204	0
6.368700	891	1
6.368820	538	1
6.368880	303	1
6.368880	686	1
6.369000	81	0
6.369060	882	1
6.369360	778	1
6.369420	749	1
6.369420	216	0
6.369600	742	1
6.369780	669	1
6.369780	856	1
6.369840	781	1
6.369840	1001	1
6.369900	525	1
6.369960	897	1
6.370140	18	0
6.370200	23	1
6.370200	804	1
6.370260	172	0
6.370500	935	1
6.370500	171	0
6.370560	628	1
6.370800	822	1
6.370800	211	0
6.370920	100	0
6.371100	117	1
6.371100	234	0
6.371220	821	1
6.371460	238	1
6.371460	554	1
6.371700	137	0
6.371760	230	1
6.371820	678	1
6.371940	815	1
6.371940	175	0
6.372060	191	0
6.372360	444	1
6.372420	464	1
6.372420	768	1
6.372420	88	0
6.372480	37	0
6.372540	817	1
6.372540	112	0
6.372960	506	1
6.373080	746	1
6.373200	208	0
6.373320	111	0
6.373500	192	0
6.373680	942	1
6.374040	333	1
6.374040	138	0
6.374040	176	0
6.374160	447	1
6.374280	590	1
6.374280	836	1
6.374400	1003	1
6.374400	212	0
6.374460	853	1
6.374460	955	1
6.374520	193	0
6.374580	68	0
6.374640	880	1
6.374880	73	1
6.375540	369	1
6.375540	833	1
6.375600	889	1
6.375720	121	0
6.375780	865	1
6.376080	27	0
6.376260	629	1
6.376320	109	0
6.376380	561	1
6.376380	127	0
6.376440	818	1
6.376440	903	1
6.376440	966	1
6.376440	206	0
6.376560	902	1
6.376620	837	1
6.376680	145	1
6.376740	295	1
6.376860	219	0
6.376920	223	0
6.377100	881	1
6.377280	869	1
6.377280	35	0
6.377340	154	0
6.377460	596	1
6.377460	209	0
6.377520	174	0
6.377580	696	1
6.377640	489	1
6.377640	202	0
6.377760	867	1
6.377820	878	1
6.377820	185	0
6.377880	934	1
6.377880	7	0
6.377940	197	1
6.378000	194	0
6.378060	290	1
6.378240	807	1
6.378300	217	0
6.378420	598	1
6.378420	913	1
6.378420	84	0
6.378540	89	0
6.378600	220	0
6.378960	435	1
6.379020	866	1
6.379260	107	1
6.379320	283	1
6.379380	5	0
6.379380	178	0
6.379380	203	0
6.379440	721	1
6.379440	785	1
6.379500	725	1
6.379680	587	1
6.379740	901	1
6.379740	170	0
6.379800	712	1
6.379800	38	0
6.379860	108	0
6.379920	150	0
6.379980	282	1
6.380100	207	0
6.380160	69	1
6.380220	296	1
6.380280	791	1
6.380280	86	0
6.380340	57	0
6.380340	159	0
6.380340	254	0
6.380400	931	1
6.380400	3	0
6.380460	888	1
6.380580	808	1
6.380580	879	1
6.380760	14	0
6.380760	225	0
6.380880	761	1
6.381000	885	1
6.381000	76	0
6.381240	151	1
6.381240	884	1
6.381420	789	1
6.381420	226	0
6.381540	198	0
6.381660	803	1
6.381840	861	1
6.381960	515	1
6.381960	814	1
6.381960	87	0
6.382020	17	1
6.382020	660	1
6.382020	21	0
6.382260	94	0
6.382260	149	0
6.382380	982	1
6.382380	31	0
6.382380	147	0
6.382500	104	0
6.382560	237	0
6.382680	559	1
6.382680	196	0
6.382740	524	1
6.382740	182	0
6.382860	228	0
6.382920	695	1
6.382920	774	1
6.382980	205	0
6.382980	235	0
6.383160	470	1
6.383220	760	1
6.383220	73	0
6.383400	767	1
6.383400	20	0
6.383400	229	0
6.383520	713	1
6.383520	120	0
6.383580	236	0
6.383820	932	1
6.383880	623	1
6.383940	624	1
6.383940	123	0
6.383940	213	0
6.383940	230	0
6.384000	657	1
6.384060	474	1
6.384180	612	1
6.384180	702	1
6.384180	134	0
6.384360	834	1
6.384420	570	1
6.384480	911	1
6.384600	16	0
6.384720	849	1
6.384780	224	0
6.384840	625	1
6.384840	835	1
6.384900	195	0
6.384960	231	0
6.385080	218	0
6.385200	462	1
6.385200	794	1
6.385320	89	1
6.385380	745	1
6.385440	529	1
6.385620	135	0
6.385680	74	0
6.385980	845	1
6.385980	17	0
6.386040	857	1
6.386040	144	0
6.386100	255	0
6.386760	809	1
6.386820	840	1
6.387060	227	0
6.387300	722	1
6.387360	180	0
6.387360	189	0
6.387360	244	0
6.387660	136	0
6.387900	743	1
6.387900	924	1
6.387900	156	0
6.388020	927	1
6.388080	184	0
6.388380	113	0
6.388620	164	0
6.388620	201	0
6.388740	972	1
6.388860	499	1
6.388860	158	0
6.388860	214	0
6.388980	179	0
6.389040	186	0
6.389220	471	1
6.389280	558	1
6.389280	160	0
6.389340	886	1
6.389460	34	0
6.389580	177	0
6.389640	200	0
6.389760	805	1
6.390000	152	0
6.390120	127	1
6.390300	166	0
6.390480	61	0
6.390480	151	0
6.390540	909	1
6.390840	188	0
6.391080	772	1
6.391140	954	1
6.391200	233	0
6.391260	654	1
6.391500	157	0
6.391620	953	1
6.391920	122	0
6.392100	577	1
6.392280	786	1
6.392340	530	1
6.392340	944	1
6.392520	667	1
6.392580	110	0
6.392640	562	1
6.393060	908	1
6.393300	910	1
6.393360	874	1
6.393420	847	1
6.393420	197	0
6.393480	981	1
6.393480	215	0
6.393600	832	1
6.393600	933	1
6.393600	211	0
6.393840	777	1
6.393960	125	0
6.394020	130	0
6.394140	822	1
6.394200	221	1
6.394440	110	1
6.394500	651	1
6.394680	141	0
6.394740	730	1
6.394800	560	1
6.394920	210	0
6.395400	848	1
6.395460	898	1
6.395520	272	1
6.395580	600	1
6.395700	806	1
6.395760	800	1
6.395820	163	0
6.395880	663	1
6.395940	1006	1
6.395940	199	0
6.396060	486	1
6.396120	925	1
6.396240	225	1
6.396240	77	0
6.396300	978	1
6.396840	863	1
6.396840	238	0
6.396960	221	0
6.397020	250	0
6.397080	645	1
6.397080	775	1
6.397080	67	0
6.397200	820	1
6.397260	173	0
6.397320	844	1
6.397380	631	1
6.397440	604	1
6.397500	161	0
6.397560	811	1
6.397620	237	1
6.397740	916	1
6.397860	183	0
6.397920	222	1
6.398280	202	1
6.398340	111	1
6.398460	60	1
6.398460	71	0
6.398520	41	0
6.398640	146	1
6.398640	928	1
6.398700	871	1
6.398760	545	1
6.398760	39	0
6.398760	124	0
6.398760	145	0
6.398880	232	0
6.398940	588	1
6.398940	212	0
6.399180	784	1
6.399240	117	0
6.399420	883	1
6.399480	606	1
6.399480	801	1
6.399480	106	0
6.399720	148	0
6.399720	155	0
6.399780	951	1
6.399780	980	1
6.399900	875	1
6.399900	216	0
6.400020	739	1
6.400140	792	1
6.400200	142	0
6.400560	170	1
6.400560	139	0
6.400980	33	1
6.401160	36	0
6.401280	204	0
6.401520	168	0
6.401580	219	0
6.401640	1007	1
6.401760	222	0
6.401880	116	1
6.401880	245	0
6.401940	190	0
6.402060	143	0
6.402120	670	1
6.402240	220	0
6.402240	240	0
6.402360	984	1
6.402480	131	0
6.402480	208	0
6.402780	26	1
6.402960	243	0
6.403080	872	1
6.403320	752	1
6.403740	937	1
6.403800	460	1
6.403800	1009	1
6.403860	819	1
6.403860	936	1
6.404100	839	1
6.404160	107	0
6.404340	305	1
6.404340	890	1
6.404340	129	0
6.404640	697	1
6.404700	728	1
6.404820	49	0
6.404940	642	1
6.405060	431	1
6.405060	15	0
6.405420	64	0
6.405420	252	0
6.405480	187	0
6.405600	223	0
6.405660	798	1
6.405660	165	0
6.405780	71	1
6.405780	54	0
6.405840	337	1
6.406140	247	0
6.406380	750	1
6.406620	234	0
6.406860	783	1
6.406920	589	1
6.407100	203	0
6.407220	662	1
6.407220	895	1
6.407280	294	1
6.407280	618	1
6.407400	552	1
6.407400	25	0
6.407460	79	1
6.407640	153	0
6.407820	850	1
6.407820	207	0
6.407880	83	0
6.408000	851	1
6.408120	129	1
6.408120	326	1
6.408120	787	1
6.408180	681	1
6.408240	115	1
6.408300	484	1
6.408300	63	0
6.408360	206	0
6.408480	740	1
6.408480	842	1
6.408540	30	0
6.409200	917	1
6.409200	162	0
6.409260	193	0
6.409680	241	0
6.409740	921	1
6.409860	873	1
6.409920	78	0
6.410100	825	1
6.410280	218	0
6.410460	121	1
6.410520	974	1
6.410580	831	1
6.410580	185	0
6.410580	225	0
6.410640	229	0
6.410880	724	1
6.411060	453	1
6.411420	181	0
6.411480	720	1
6.411480	870	1
6.411600	544	1
6.411660	682	1
6.411720	239	0
6.411780	171	0
6.411900	128	0
6.412200	813	1
6.412200	912	1
6.412260	248	0
6.412320	209	0
6.412620	43	0
6.412680	926	1
6.412800	855	1
6.412980	202	0
6.413340	905	1
6.413400	856	1
6.413460	58	1
6.413580	737	1
6.413640	755	1
6.413640	903	1
6.413700	889	1
6.413760	757	1
6.413880	899	1
6.413880	44	0
6.413940	828	1
6.414060	891	1
6.414180	98	0
6.414420	249	1
6.414600	196	0
6.414660	692	1
6.414660	42	0
6.414840	810	1
6.414840	962	1
6.414900	66	0
6.415080	102	0
6.415080	132	0
6.415140	146	0
6.415140	175	0
6.415140	213	0
6.415260	864	1
6.415560	1000	1
6.415560	194	0
6.415620	726	1
6.415740	191	0
6.415920	22	0
6.415920	242	0
6.416100	826	1
6.416160	497	1
6.416340	40	0
6.416580	201	0
6.416580	230	0
6.416700	140	0
6.416820	666	1
6.416820	205	0
6.416940	998	1
6.417000	160	1
6.417060	818	1
6.417240	858	1
6.417300	694	1
6.417360	543	1
6.417360	885	1
6.417360	231	0
6.417480	534	1
6.417600	172	0
6.417660	846	1
6.417720	60	0
6.417960	227	0
6.418260	738	1
6.418260	920	1
6.418500	843	1
6.418500	211	0
6.418620	960	1
6.418860	906	1
6.418920	939	1
6.419100	408	1
6.419160	758	1
6.419280	892	1
6.419520	976	1
6.419580	169	0
6.419640	837	1
6.419640	115	0
6.419700	226	0
6.419820	996	1
6.419940	881	1
6.420060	753	1
6.420360	732	1
6.420480	836	1
6.420480	879	1
6.420480	215	0
6.420540	192	0
6.420720	133	0
6.420900	372	1
6.421020	807	1
6.421020	214	0
6.421320	360	1
6.421440	224	0
6.421560	914	1
6.421620	636	1
6.421740	698	1
6.421800	884	1
6.421800	236	0
6.422040	852	1
6.422040	184	0
6.422160	790	1
6.422340	198	0
6.422340	200	0
6.422340	249	0
6.422640	970	1
6.422640	9	0
6.422700	565	1
6.422940	217	0
6.423060	827	1
6.423060	32	0
6.423300	235	0
6.423360	684	1
6.423420	913	1
6.423480	220	0
6.423540	802	1
6.423600	228	0
6.423660	880	1
6.423780	14	1
6.423900	595	1
6.423900	638	1
6.423960	102	1
6.423960	869	1
6.424020	221	0
6.424080	893	1
6.424140	336	1
6.424560	119	0
6.424680	867	1
6.424980	788	1
6.425040	186	0
6.425040	195	0
6.425100	860	1
6.425220	216	0
6.425280	711	1
6.425280	862	1
6.425280	212	0
6.425520	189	0
6.425580	643	1
6.425640	838	1
6.425640	182	0
6.425820	751	1
6.425880	233	0
6.426300	222	0
6.426420	28	0
6.426480	219	0
6.426540	502	1
6.426600	942	1
6.426960	126	0
6.427020	105	0
6.427080	179	0
6.427440	714	1
6.427560	84	1
6.427620	49	1
6.427860	199	0
6.427920	887	1
6.427980	795	1
6.428100	591	1
6.428100	188	0
6.428160	940	1
6.428220	865	1
6.428220	118	0
6.428220	174	0
6.428280	985	1
6.428340	158	1
6.428460	190	0
6.428520	969	1
6.428760	135	1
6.428760	967	1
6.428940	685	1
6.428940	945	1
6.429120	10	1
6.429480	919	1
6.429540	527	1
6.429840	321	1
6.429840	481	1
6.429840	821	1
6.429840	853	1
6.429840	210	0
6.429900	131	1
6.429960	403	1
6.430080	183	0
6.430200	902	1
6.430260	729	1
6.430440	705	1
6.430440	144	0
6.430500	238	0
6.430620	848	1
6.430620	932	1
6.430680	46	0
6.431040	170	0
6.431280	812	1
6.431280	95	0
6.431340	542	1
6.431400	74	1
6.431400	223	0
6.431520	876	1
6.431580	178	0
6.431640	154	0
6.431700	954	1
6.431760	58	0
6.431820	789	1
6.431880	871	1
6.431880	909	1
6.432060	13	0
6.432060	207	0
6.432120	55	0
6.432180	640	1
6.432240	152	0
6.432240	208	0
6.432300	861	1
6.432480	961	1
6.432600	816	1
6.432600	97	0
6.432660	91	0
6.432900	229	0
6.432960	439	1
6.433080	510	1
6.433080	218	0
6.433140	615	1
6.433260	765	1
6.433260	10	0
6.433560	37	0
6.433620	898	1
6.433740	270	1
6.433740	680	1
6.433740	1008	1
6.433800	114	0
6.433860	817	1
6.433860	966	1
6.433920	994	1
6.434040	934	1
6.434220	557	1
6.434220	197	0
6.434760	747	1
6.434760	150	0
6.434880	875	1
6.434880	946	1
6.435000	923	1
6.435060	572	1
6.435060	749	1
6.435120	943	1
6.435180	244	0
6.435300	4	0
6.435360	891	1
6.435540	101	1
6.435840	251	0
6.435900	518	1
6.436020	159	0
6.436020	206	0
6.436140	734	1
6.436200	791	1
6.436200	173	0
6.436260	509	1
6.436500	924	1
6.436500	232	0
6.436800	6	1
6.437160	814	1
6.437160	158	0
6.437460	101	0
6.437580	829	1
6.437640	759	1
6.437820	147	0
6.437820	240	0
6.437880	897	1
6.437880	944	1
6.438120	801	1
6.438180	878	1
6.438240	933	1
6.438240	177	0
6.438840	782	1
6.438840	845	1
6.438960	859	1
6.439140	234	1
6.439200	609	1
6.439260	234	0
6.439440	819	1
6.439740	3	1
6.439860	160	0
6.439980	20	0
6.440400	211	0
6.440520	289	1
6.440760	832	1
6.440760	138	0
6.440760	225	0
6.440880	894	1
6.441000	149	0
6.441000	151	0
6.441060	237	0
6.441180	911	1
6.441300	482	1
6.441600	718	1
6.441720	823	1
6.441780	168	0
6.441840	993	1
6.442020	773	1
6.442020	141	0
6.442140	204	0
6.442200	922	1
6.442260	927	1
6.442320	968	1
6.442500	127	0
6.442980	203	0
6.443040	800	1
6.443100	885	1
6.443160	227	0
6.443220	953	1
6.443400	556	1
6.443760	180	0
6.443820	830	1
6.443880	137	0
6.444000	896	1
6.444180	656	1
6.444240	768	1
6.444540	627	1
6.444840	664	1
6.444900	903	1
6.444960	796	1
6.444960	220	0
6.444960	230	0
6.445020	139	0
6.445200	134	0
6.445200	231	0
6.445380	72	1
6.445380	794	1
6.445380	86	0
6.445440	500	1
6.445500	213	0
6.445560	116	0
6.445680	916	1
6.445740	910	1
6.445740	950	1
6.445860	918	1
6.445920	535	1
6.446040	80	0
6.446100	386	1
6.446100	999	1
6.446280	27	0
6.446460	226	0
6.446520	822	1
6.446580	193	0
6.446640	467	1
6.446700	809	1
6.447000	850	1
6.447420	882	1
6.447420	889	1
6.447780	166	0
6.447900	712	1
6.447960	200	0
6.448260	851	1
6.448260	196	0
6.448320	632	1
6.448500	824	1
6.448620	766	1
6.448620	781	1
6.448680	120	0
6.448740	194	0
6.448740	209	0
6.448860	785	1
6.448860	936	1
6.448920	928	1
6.448980	245	0
6.449040	895	1
6.449040	187	0
6.449040	192	0
6.449040	215	0
6.449100	380	1
6.449100	672	1
6.449100	201	0
6.449460	350	1
6.449520	219	0
6.449640	82	0
6.449640	224	0
6.449760	763	1
6.449940	931	1
6.449940	1023	1
6.450060	995	1
6.450180	254	0
6.450360	857	1
6.450420	855	1
6.450480	866	1
6.450480	202	0
6.451080	856	1
6.451200	247	0
6.451320	218	0
6.451620	205	0
6.451740	236	0
6.451800	154	1
6.451860	963	1
6.451860	17	0
6.452040	228	0
6.452100	253	0
6.452160	849	1
6.452280	523	1
6.452280	216	0
6.452280	255	0
6.452400	879	1
6.452460	198	0
6.452640	877	1
6.452640	941	1
6.452700	926	1
6.452880	217	0
6.453120	959	1
6.453120	195	0
6.453120	243	0
6.453240	212	0
6.453300	912	1
6.453360	239	0
6.453420	23	0
6.453420	242	0
6.453540	971	1
6.453540	241	0
6.453660	743	1
6.453660	964	1
6.453720	764	1
6.453780	925	1
6.453900	161	0
6.454020	134	1
6.454380	803	1
6.454560	710	1
6.454620	951	1
6.454680	223	0
6.454740	1	1
6.454740	1006	1
6.454800	476	1
6.454800	709	1
6.454800	835	1
6.454860	319	1
6.454860	873	1
6.454920	956	1
6.454920	982	1
6.454920	164	0
6.455280	214	0
6.455400	793	1
6.455400	930	1
6.455400	250	0
6.455460	522	1
6.455520	975	1
6.455640	677	1
6.455640	199	0
6.455760	842	1
6.455820	232	1
6.455820	701	1
6.456060	302	1
6.456360	394	1
6.456660	864	1
6.456660	122	0
6.456720	972	1
6.456900	958	1
6.456960	233	0
6.456960	235	0
6.457080	246	0
6.457200	742	1
6.457320	837	1
6.457320	909	1
6.457380	774	1
6.457560	145	0
6.457620	165	0
6.457680	955	1
6.457680	210	0
6.458040	248	0
6.458160	619	1
6.458160	883	1
6.458220	109	1
6.458280	376	1
6.458460	53	1
6.458460	820	1
6.458820	186	0
6.458880	229	0
6.458940	191	0
6.459240	181	0
6.459300	937	1
6.459660	762	1
6.459780	767	1
6.459900	222	0
6.460020	555	1
6.460020	1011	1
6.460140	24	0
6.460500	312	1
6.460560	185	0
6.460680	840	1
6.460740	207	0
6.460800	890	1
6.460920	940	1
6.460980	658	1
6.460980	704	1
6.461100	901	1
6.461220	208	0
6.461340	477	1
6.461460	717	1
6.461520	582	1
6.461520	238	0
6.461880	551	1
6.461940	760	1
6.462060	826	1
6.462420	329	1
6.462480	227	0
6.462540	899	1
6.462660	210	1
6.462660	11	0
6.462780	1013	1
6.462780	190	0
6.463200	815	1
6.463200	249	0
6.463260	962	1
6.463440	175	0
6.463500	947	1
6.463500	1012	1
6.463500	221	0
6.463560	584	1
6.463680	601	1
6.463680	888	1
6.463860	225	0
6.463920	38	1
6.463920	8	0
6.463980	992	1
6.464040	189	0
6.464100	787	1
6.464100	232	0
6.464160	258	1
6.464700	976	1
6.464940	516	1
6.465060	874	1
6.465480	948	1
6.465540	900	1
6.465660	184	0
6.465780	886	1
6.465780	908	1
6.465840	913	1
6.465840	211	0
6.466080	231	0
6.466200	1009	1
6.466260	569	1
6.466380	920	1
6.466440	985	1
6.466500	57	1
6.466560	498	1
6.466560	603	1
6.466620	188	0
6.466800	163	0
6.466860	986	1
6.466860	130	0
6.467100	427	1
6.467160	583	1
6.467220	149	1
6.467280	182	0
6.467340	807	1
6.467400	252	0
6.467700	175	1
6.467820	772	1
6.467820	167	0
6.467880	748	1
6.467940	157	0
6.468180	95	1
6.468420	36	0
6.468480	87	1
6.468540	230	0
6.468660	1001	1
6.468900	865	1
6.469020	770	1
6.469020	825	1
6.469320	455	1
6.469380	775	1
