5.862120	63	0
5.862420	139	1
5.862600	581	1
5.862720	226	0
5.862780	203	0
5.862960	875	1
5.863020	684	1
5.863020	719	1
5.863020	106	0
5.863080	814	1
5.863260	212	0
5.863260	233	0
5.863320	833	1
5.863320	175	0
5.863500	440	1
5.863500	139	0
5.863560	774	1
5.863560	97	0
5.863560	165	0
5.863680	79	0
5.863680	244	0
5.863740	701	1
5.863740	85	0
5.863860	18	0
5.863860	96	0
5.863860	214	0
5.863980	232	0
5.864040	71	0
5.864040	193	0
5.864160	174	1
5.864220	190	0
5.864220	207	0
5.864400	587	1
5.864460	198	0
5.864520	798	1
5.864580	850	1
5.864640	5	0
5.864700	766	1
5.864700	884	1
5.865000	747	1
5.865000	966	1
5.865300	589	1
5.865720	33	0
5.865780	971	1
5.865840	361	1
5.865900	624	1
5.866080	224	0
5.866200	60	0
5.866260	222	0
5.866320	408	1
5.866440	768	1
5.866740	7	0
5.866800	24	0
5.866860	86	1
5.866860	135	0
5.866920	111	1
5.867220	181	0
5.867340	144	0
5.867460	1001	1
5.867460	120	0
5.867580	383	1
5.867640	922	1
5.867760	22	0
5.867760	136	0
5.867820	80	0
5.867940	913	1
5.868060	26	0
5.868120	750	1
5.868240	800	1
5.868300	168	0
5.868480	110	0
5.868600	76	0
5.868840	153	1
5.868960	799	1
5.869500	208	1
5.869500	903	1
5.869800	10	0
5.869860	801	1
5.869860	218	0
5.869920	172	1
5.869980	810	1
5.870580	942	1
5.870760	19	0
5.870820	123	1
5.870820	621	1
5.870820	249	0
5.871000	237	0
5.871120	793	1
5.871120	216	0
5.871600	187	0
5.871660	727	1
5.871660	758	1
5.872140	809	1
5.872140	880	1
5.872200	962	1
5.872320	868	1
5.872500	995	1
5.872560	803	1
5.872740	73	1
5.872860	124	0
5.873100	21	0
5.873760	821	1
5.873760	1008	1
5.873820	699	1
5.874420	673	1
5.874480	932	1
5.874600	715	1
5.874780	936	1
5.874840	37	0
5.874900	718	1
5.875020	151	1
5.875020	829	1
5.875140	36	0
5.875440	615	1
5.875440	791	1
5.875560	861	1
5.875920	127	0
5.876220	911	1
5.876280	425	1
5.876400	41	1
5.876400	103	1
5.876400	872	1
5.876400	235	0
5.876460	57	0
5.876520	633	1
5.876580	811	1
5.876760	465	1
5.876820	213	0
5.877060	141	0
5.877060	186	0
5.877180	534	1
5.877180	666	1
5.877180	743	1
5.877480	858	1
5.877540	350	1
5.877540	748	1
5.877780	484	1
5.877780	35	0
5.877780	180	0
5.877840	543	1
5.878080	46	0
5.878260	49	1
5.878380	756	1
5.878440	149	0
5.878620	14	0
5.878740	576	1
5.878800	21	1
5.878800	82	1
5.878920	174	0
5.879100	751	1
5.879280	879	1
5.879700	236	0
5.879760	893	1
5.879820	150	0
5.879880	469	1
5.879940	889	1
5.880120	333	1
5.880120	782	1
5.880240	246	0
5.880360	890	1
5.880480	849	1
5.880660	79	1
5.880780	3	0
5.880900	324	1
5.881200	834	1
5.881260	38	1
5.881260	720	1
5.881320	9	0
5.881320	199	0
5.881380	208	0
5.881380	217	0
5.881440	739	1
5.881620	645	1
5.882220	725	1
5.882580	873	1
5.882580	881	1
5.882820	206	0
5.882820	211	0
5.882940	765	1
5.883180	182	0
5.883240	183	0
5.883360	220	0
5.883420	478	1
5.883480	225	0
5.883540	538	1
5.883720	17	0
5.883780	847	1
5.883780	926	1
5.883780	176	0
5.883840	742	1
5.884020	761	1
5.884020	865	1
5.884200	870	1
5.884260	885	1
5.884380	813	1
5.884380	90	0
5.884440	154	0
5.884500	920	1
5.884560	418	1
5.884860	202	0
5.884920	622	1
5.884920	194	0
5.885040	55	1
5.885160	173	0
5.885220	789	1
5.885400	569	1
5.885520	317	1
5.885580	126	1
5.885700	205	0
5.885880	343	1
5.885940	133	0
5.886060	168	1
5.886120	604	1
5.886240	200	0
5.886240	252	0
5.886300	82	0
5.886600	795	1
5.886660	28	0
5.886720	196	0
5.886780	157	0
5.886840	101	0
5.886960	827	1
5.887020	628	1
5.887140	195	0
5.887140	219	0
5.887320	552	1
5.887320	250	0
5.887440	386	1
5.887440	223	0
5.887500	726	1
5.887500	855	1
5.887560	857	1
5.887680	693	1
5.887680	188	0
5.887740	495	1
5.888040	867	1
5.888040	84	0
5.888100	619	1
5.888160	812	1
5.888340	860	1
5.888400	347	1
5.888700	652	1
5.888880	27	1
5.889000	488	1
5.889000	982	1
5.889120	177	0
5.889360	662	1
5.889360	667	1
5.889480	972	1
5.889540	544	1
5.889660	549	1
5.889660	835	1
5.889720	118	0
5.889780	772	1
5.889780	230	0
5.889960	521	1
5.890020	554	1
5.890260	87	1
5.890260	132	1
5.890440	678	1
5.890500	582	1
5.890620	614	1
5.890620	783	1
5.890620	837	1
5.890680	536	1
5.890740	515	1
5.890740	951	1
5.890860	771	1
5.890980	210	0
5.891100	158	0
5.891100	184	0
5.891100	229	0
5.891160	271	1
5.891160	147	0
5.891220	191	0
5.891340	931	1
5.891760	584	1
5.892060	120	1
5.892180	985	1
5.892240	255	0
5.892360	227	0
5.892480	451	1
5.892540	188	1
5.892540	927	1
5.892600	796	1
5.892600	215	0
5.892720	729	1
5.892900	955	1
5.892900	959	1
5.893080	151	0
5.893080	203	0
5.893140	25	0
5.893200	781	1
5.893260	819	1
5.893260	95	0
5.893380	114	0
5.893380	189	0
5.893440	204	0
5.893560	24	1
5.893560	694	1
5.893560	851	1
5.893680	928	1
5.893680	138	0
5.893860	153	0
5.893920	882	1
5.894040	145	0
5.894040	185	0
5.894160	944	1
5.894160	31	0
5.894280	848	1
5.894280	87	0
5.894340	869	1
5.894340	134	0
5.894400	498	1
5.894400	212	0
5.894940	152	0
5.895000	11	0
5.895000	179	0
5.895060	207	0
5.895120	976	1
5.895180	473	1
5.895240	627	1
5.895300	788	1
5.895360	898	1
5.895480	169	0
5.895540	403	1
5.895540	214	0
5.895600	993	1
5.895660	609	1
5.895720	934	1
5.895840	42	0
5.896080	125	0
5.896680	142	1
5.896680	717	1
5.896740	64	0
5.896740	148	0
5.896980	691	1
5.897100	341	1
5.897160	623	1
5.897220	518	1
5.897220	897	1
5.897220	192	0
5.897220	218	0
5.897400	482	1
5.897400	517	1
5.897460	198	0
5.897520	826	1
5.897640	529	1
5.897880	128	0
5.898060	228	0
5.898120	231	0
5.898120	240	0
5.898180	790	1
5.898240	238	0
5.898300	130	0
5.898420	698	1
5.898420	760	1
5.898480	620	1
5.898540	222	0
5.898600	201	0
5.898660	92	0
5.898660	248	0
5.898660	254	0
5.898780	214	1
5.898960	216	0
5.899080	171	0
5.899200	797	1
5.899260	695	1
5.899260	209	0
5.899440	170	0
5.899920	233	0
5.899980	137	0
5.900040	5	1
5.900040	128	1
5.900100	111	0
5.900160	722	1
5.900280	802	1
5.900340	640	1
5.900400	175	1
5.900520	871	1
5.900700	181	0
5.900760	807	1
5.900880	682	1
5.900940	902	1
5.901300	166	0
5.901360	71	1
5.901360	165	0
5.901420	953	1
5.901540	241	0
5.901600	804	1
5.901660	193	0
5.902080	8	1
5.902200	172	0
5.902320	496	1
5.902320	161	0
5.902320	247	0
5.902440	744	1
5.902800	221	0
5.902860	190	0
5.902980	649	1
5.903100	157	1
5.903100	167	1
5.903100	143	0
5.903160	226	0
5.903400	318	1
5.903700	129	0
5.903880	139	0
5.904000	925	1
5.904000	146	0
5.904060	132	0
5.904060	144	0
5.904120	196	1
5.904300	213	0
5.904480	159	0
5.904540	197	0
5.904660	286	1
5.904960	899	1
5.905080	655	1
5.905140	738	1
5.905140	220	0
5.905380	119	1
5.905440	186	0
5.905560	822	1
5.905620	64	1
5.905620	39	0
5.905620	122	0
5.905680	476	1
5.905860	92	1
5.905980	72	0
5.906400	74	1
5.906520	713	1
5.906580	27	0
5.906700	786	1
5.906760	168	0
5.906940	749	1
5.907000	594	1
5.907000	836	1
5.907060	3	1
5.907480	757	1
5.907540	732	1
5.907600	708	1
5.907840	126	0
5.907840	175	0
5.907960	712	1
5.908020	895	1
5.908080	56	0
5.908140	374	1
5.908140	750	1
5.908140	825	1
5.908260	670	1
5.908260	903	1
5.908260	107	0
5.908320	78	0
5.908620	625	1
5.908620	842	1
5.908800	163	0
5.908920	487	1
5.908920	785	1
5.908920	164	0
5.908980	876	1
5.909040	838	1
5.909160	77	0
5.909160	86	0
5.909160	224	0
5.909280	239	0
5.909760	232	0
5.909940	187	0
5.910240	265	1
5.910240	102	0
5.910540	124	1
5.910600	99	1
5.910720	48	0
5.910900	578	1
5.911020	336	1
5.911140	909	1
5.911200	112	1
5.911320	606	1
5.911440	351	1
5.911440	460	1
5.911440	981	1
5.911560	121	0
5.911620	105	0
5.911680	831	1
5.912100	676	1
5.912160	773	1
5.912160	211	0
5.912280	116	0
5.912340	980	1
5.912400	503	1
5.912640	23	0
5.912940	365	1
5.913000	212	1
5.913000	705	1
5.913120	731	1
5.913120	852	1
5.913360	916	1
5.913360	940	1
5.913780	32	0
5.913780	178	0
5.913900	675	1
5.914080	234	0
5.914140	356	1
5.914200	672	1
5.914260	978	1
5.914260	136	0
5.914380	208	0
5.914440	113	1
5.914500	194	0
5.914560	613	1
5.914620	973	1
5.914740	16	1
5.914800	231	1
5.914800	243	0
5.914920	600	1
5.915340	800	1
5.915400	637	1
5.915520	199	0
5.915580	122	1
5.915940	236	0
5.916000	875	1
5.916060	794	1
5.916180	506	1
5.916300	29	0
5.916420	20	0
5.916420	183	0
5.916600	864	1
5.916780	969	1
5.917140	913	1
5.917200	533	1
5.917320	120	0
5.917440	69	1
5.917440	968	1
5.917680	924	1
5.917740	117	0
5.917920	917	1
5.918100	767	1
5.918220	30	0
5.918400	241	1
5.918460	182	0
5.918820	466	1
5.918820	37	0
5.918880	561	1
5.918880	863	1
5.919120	99	0
5.919240	113	0
5.919300	629	1
5.919300	685	1
5.919300	939	1
5.919480	160	0
5.919720	394	1
5.919780	956	1
5.919900	35	0
5.919960	862	1
5.920200	127	0
5.920380	656	1
5.920440	830	1
5.920440	173	0
5.920500	962	1
5.920500	150	0
5.920620	140	0
5.920740	8	0
5.920740	12	0
5.920800	219	0
5.920860	816	1
5.920860	933	1
5.920920	815	1
5.920980	54	0
5.920980	184	0
5.921040	457	1
5.921040	891	1
5.921220	844	1
5.921220	894	1
5.921280	149	0
5.921280	162	0
5.921580	809	1
5.921580	38	0
5.921760	104	1
5.921760	605	1
5.921880	93	0
5.922000	195	0
5.922060	964	1
5.922180	874	1
5.922360	251	0
5.922420	886	1
5.922480	142	0
5.922600	818	1
5.922660	910	1
5.922780	850	1
5.922840	574	1
5.922840	65	0
5.922900	43	0
5.922960	36	0
5.922960	44	0
5.923020	36	1
5.923020	109	0
5.923200	845	1
5.923260	244	0
5.923320	912	1
5.923560	200	0
5.923680	393	1
5.923860	235	0
5.923980	459	1
5.924100	832	1
5.924160	52	0
5.924160	223	0
5.924400	40	0
5.924460	789	1
5.924460	242	0
5.924520	516	1
5.924700	601	1
5.924940	254	1
5.925000	661	1
5.925000	205	0
5.925000	227	0
5.925120	217	0
5.925360	668	1
5.925540	839	1
5.925600	992	1
5.925720	883	1
5.925720	225	0
5.925900	58	0
5.926200	932	1
5.926260	274	1
5.926260	229	0
5.926320	155	0
5.926380	4	0
5.926380	212	0
5.926440	791	1
5.926500	206	0
5.926620	174	0
5.926680	638	1
5.926680	784	1
5.926740	814	1
5.926740	821	1
5.926800	548	1
5.926860	856	1
5.926920	15	0
5.927160	133	0
5.927160	196	0
5.927160	230	0
5.927280	449	1
5.927280	974	1
5.927520	753	1
5.927700	877	1
5.927760	98	0
5.927760	157	0
5.928120	1009	1
5.928240	843	1
5.928300	942	1
5.928600	215	0
5.928780	13	0
5.928780	202	0
5.928840	218	0
5.928960	156	0
5.929020	729	1
5.929020	106	0
5.929080	975	1
5.929320	141	0
5.929560	880	1
5.929680	146	1
5.929800	887	1
5.929860	188	0
5.930220	954	1
5.930220	220	0
5.930340	881	1
5.930400	996	1
5.930460	210	0
5.930520	765	1
5.930580	733	1
5.930640	10	0
5.930760	889	1
5.930760	923	1
5.930940	180	0
5.931180	543	1
5.931180	192	0
5.931360	167	0
5.931540	616	1
5.931660	13	1
5.931720	775	1
5.931780	680	1
5.931780	817	1
5.931780	207	0
5.931900	73	0
5.932020	823	1
5.932140	840	1
5.932200	197	1
5.932260	762	1
5.932560	204	0
5.932620	960	1
5.932680	85	1
5.932980	232	1
5.933160	216	0
5.933220	690	1
5.933400	779	1
5.933580	203	0
5.933640	1	1
5.933640	231	0
5.933700	556	1
5.933760	787	1
5.933820	189	0
5.933880	245	0
5.934240	211	0
5.934480	849	1
5.934540	228	0
5.934660	885	1
5.934660	201	0
5.934720	57	0
5.934780	914	1
5.934840	828	1
5.934900	222	0
5.934900	249	0
5.935020	879	1
5.935020	94	0
5.935080	190	0
5.935320	433	1
5.935320	240	0
5.935380	213	0
5.935560	185	0
5.935620	283	1
5.935620	803	1
5.935620	154	0
5.935680	702	1
5.935740	869	1
5.935860	191	0
5.935860	233	0
5.935980	617	1
5.936280	417	1
5.936400	51	1
5.936460	810	1
5.936520	801	1
5.936580	892	1
5.936760	105	1
5.936760	326	1
5.936880	967	1
5.936940	532	1
5.937180	294	1
5.937180	147	0
5.937240	215	1
5.937360	884	1
5.937360	41	0
5.937480	565	1
5.937480	171	0
5.937660	624	1
5.937660	74	0
5.937720	209	0
5.937840	62	0
5.938140	714	1
5.938140	118	0
5.938260	873	1
5.938320	214	0
5.938440	312	1
5.938500	1006	1
5.938740	677	1
5.938860	221	0
5.938980	72	1
5.938980	162	1
5.939100	24	0
5.939160	872	1
5.939220	208	0
5.939400	422	1
5.939460	837	1
5.939520	530	1
5.939520	905	1
5.939520	153	0
5.939640	152	0
5.939760	937	1
5.939760	241	0
5.939820	238	0
5.939880	104	0
5.939880	135	0
5.940000	509	1
5.940120	237	0
5.940180	602	1
5.940240	375	1
5.940240	824	1
5.940900	697	1
5.940900	820	1
5.940900	81	0
5.940960	866	1
5.941080	951	1
5.941140	338	1
5.941200	486	1
5.941260	950	1
5.941380	158	0
5.941440	226	0
5.941500	224	0
5.941620	124	0
5.941680	928	1
5.941740	112	0
5.941920	774	1
5.941920	83	0
5.942160	936	1
5.942460	686	1
5.942460	711	1
5.942700	943	1
5.943000	966	1
5.943060	101	1
5.943240	570	1
5.943780	878	1
5.943900	121	1
5.943960	759	1
5.944140	865	1
5.944140	91	0
5.944740	657	1
5.944800	472	1
5.944800	671	1
5.944980	66	1
5.944980	468	1
5.944980	776	1
5.944980	1012	1
5.945160	985	1
5.945220	890	1
5.945280	916	1
5.945340	737	1
5.945340	848	1
5.945400	658	1
5.945580	28	0
5.945760	535	1
5.945820	730	1
5.945820	33	0
5.945940	35	1
5.946000	21	0
5.946180	909	1
5.946240	934	1
5.946360	591	1
5.946540	813	1
5.946600	169	0
5.946840	234	0
5.946960	755	1
5.946960	199	0
5.947140	61	0
5.947140	232	0
5.947200	198	0
5.947740	560	1
5.947740	646	1
5.947920	193	0
5.948280	851	1
5.948400	921	1
5.948460	61	1
5.948460	309	1
5.948520	596	1
5.948580	720	1
5.948880	898	1
5.949060	236	0
5.949300	219	0
5.949420	179	0
5.949480	139	0
5.949540	595	1
5.949540	131	0
5.949600	679	1
5.949660	156	1
5.949660	919	1
5.949780	846	1
5.949900	22	0
5.950200	71	0
5.950440	186	0
5.950500	194	0
5.950620	183	0
5.950620	227	0
5.950740	479	1
5.950920	667	1
5.951100	144	0
5.951160	114	0
5.951220	177	0
5.951280	14	1
5.951400	172	0
5.951460	867	1
5.951580	200	0
5.951640	899	1
5.951700	181	0
5.951820	390	1
5.951940	28	1
5.951940	860	1
5.952120	197	0
5.952300	277	1
5.952360	724	1
5.952480	959	1
5.952660	416	1
5.952720	110	1
5.952780	664	1
5.952840	346	1
5.952840	223	0
5.952900	645	1
5.952960	871	1
5.953200	102	1
5.953260	768	1
5.953320	115	0
5.953380	701	1
5.953380	170	0
5.953500	1000	1
5.953680	144	1
5.953680	902	1
5.953680	218	0
5.954100	228	1
5.954100	636	1
5.954160	940	1
5.954160	239	0
5.954280	647	1
5.954400	412	1
5.954400	855	1
5.954400	103	0
5.954460	67	0
5.954580	643	1
5.954580	165	0
5.954580	229	0
5.954700	25	1
5.954700	173	1
5.954700	148	0
5.954820	49	0
5.954820	196	0
5.955300	811	1
5.955360	819	1
5.955360	853	1
5.955360	250	0
5.955420	454	1
5.955480	922	1
5.955480	215	0
5.955960	26	0
5.956080	704	1
5.956080	225	0
5.956260	151	0
5.956380	95	1
5.956440	439	1
5.956680	888	1
5.956740	166	0
5.956740	231	0
5.956920	901	1
5.956980	171	1
5.957100	161	0
5.957220	56	1
5.957220	827	1
5.957220	17	0
5.957220	248	0
5.957280	159	0
5.957280	220	0
5.957340	1	0
5.957400	278	1
5.957400	145	0
5.957400	230	0
5.957580	175	0
5.957700	944	1
5.957760	463	1
5.957760	211	0
5.957820	618	1
5.957880	182	0
5.957880	195	0
5.958000	920	1
5.958000	168	0
5.958120	794	1
5.958120	946	1
5.958240	782	1
5.958240	187	0
5.958480	392	1
5.958480	893	1
5.958540	861	1
5.958720	802	1
5.959020	136	1
5.959080	146	0
5.959140	134	0
5.959200	906	1
5.959440	34	0
5.959440	88	0
5.959560	891	1
5.959560	930	1
5.959620	958	1
5.959740	684	1
5.959740	754	1
5.959740	896	1
5.959920	176	1
5.960100	101	0
5.960100	212	0
5.960100	246	0
5.960400	547	1
5.960400	798	1
5.960460	805	1
5.960460	163	0
5.960640	663	1
5.960760	984	1
5.960940	875	1
5.960940	207	0
5.961120	164	0
5.961240	119	0
5.961540	59	1
5.961720	710	1
5.961840	205	0
5.961900	796	1
5.961900	184	0
5.962020	160	0
5.962080	761	1
5.962140	259	1
5.962440	634	1
5.962440	1011	1
5.962500	903	1
5.962620	95	0
5.963040	206	0
5.963040	253	0
5.963160	0	1
5.963160	895	1
5.963340	320	1
5.963340	870	1
5.963400	522	1
5.963460	216	0
5.963580	80	0
5.963640	269	1
5.963640	681	1
5.963640	825	1
5.964120	84	0
5.964480	84	1
5.964540	669	1
5.965080	648	1
5.965380	707	1
5.965440	826	1
5.965560	696	1
5.965560	125	0
5.965620	630	1
5.965740	217	0
5.965860	195	1
5.966100	427	1
5.966100	219	0
5.966160	688	1
5.966160	53	0
5.966820	262	1
5.967000	210	0
5.967120	42	0
5.967120	243	0
5.967180	213	0
5.967240	173	0
5.967300	807	1
5.967420	835	1
5.967420	214	0
5.967480	911	1
5.967480	247	0
5.967540	404	1
5.967600	586	1
5.967780	514	1
5.967780	228	0
5.967840	230	1
5.968080	222	0
5.968380	11	0
5.968560	211	1
5.968620	740	1
5.968740	59	0
5.968800	203	0
5.968920	276	1
5.968980	453	1
5.968980	913	1
5.969100	233	0
5.969400	525	1
5.969520	45	0
5.969580	208	0
5.969940	783	1
5.970000	822	1
5.970000	235	0
5.970300	20	0
5.970360	9	0
5.970360	137	0
5.970420	977	1
5.970420	46	0
5.970660	255	0
5.970720	484	1
5.970840	603	1
5.971200	742	1
5.971200	792	1
5.971380	240	0
5.971440	904	1
5.971680	78	0
5.971740	70	0
5.972040	209	0
5.972160	398	1
5.972520	583	1
5.972580	149	0
5.972640	564	1
5.972820	51	0
5.972880	745	1
5.972940	931	1
5.973000	692	1
5.973000	154	0
5.973180	100	0
5.973300	982	1
5.973360	117	1
5.973480	651	1
5.973480	945	1
5.973480	201	0
5.973600	110	0
5.973780	927	1
5.973840	133	0
5.973900	885	1
5.974020	926	1
5.974020	998	1
5.974020	60	0
5.974200	520	1
5.974260	147	0
5.974260	150	0
5.974380	538	1
5.974500	953	1
5.974680	758	1
5.974920	39	0
5.975100	90	0
5.975160	63	0
5.975280	162	0
5.975400	76	0
5.975460	639	1
5.975760	106	0
5.975760	226	0
5.975940	96	0
5.976000	145	1
5.976060	17	1
5.976540	925	1
5.976540	190	0
5.976600	81	1
5.976600	955	1
5.976660	64	0
5.976840	492	1
5.977020	224	0
5.977080	910	1
5.977140	132	0
5.977140	238	0
5.977320	171	0
5.977440	149	1
5.977500	55	0
5.978040	142	0
5.978280	812	1
5.978340	545	1
5.978400	660	1
5.978700	924	1
5.978820	434	1
5.978880	864	1
5.978940	512	1
5.978940	36	0
5.978940	128	0
5.979060	948	1
5.979180	716	1
5.979420	739	1
5.979480	879	1
5.979540	461	1
5.979600	842	1
5.979660	191	0
5.980080	718	1
5.980260	129	0
5.980260	189	0
5.980380	557	1
5.980560	446	1
5.980800	147	1
5.980920	133	1
5.981040	918	1
5.981340	57	1
5.981400	27	0
5.981520	152	0
5.981700	188	0
5.981760	37	0
5.981760	185	0
5.981820	246	1
5.982060	138	0
5.982120	155	0
5.982180	935	1
5.982180	183	0
5.982420	135	1
5.982480	848	1
5.982540	751	1
5.982540	790	1
5.982660	204	0
5.982720	178	0
5.982780	105	0
5.982960	915	1
5.983080	107	1
5.983080	79	0
5.983140	829	1
5.983140	120	0
5.983200	291	1
5.983680	972	1
5.983680	199	0
5.983680	227	0
5.983800	6	0
5.983980	143	1
5.984160	477	1
5.984280	174	0
5.984460	226	1
5.984520	424	1
5.984580	200	0
5.984940	5	0
5.985180	310	1
5.985240	218	0
5.985240	220	0
5.985300	202	0
5.985480	157	0
5.985780	976	1
5.985840	232	0
5.985900	176	0
5.985960	3	0
5.986020	778	1
5.986140	200	1
5.986140	86	0
5.986200	478	1
5.986200	757	1
5.986200	850	1
5.986200	223	0
5.986260	87	1
5.986260	480	1
5.986500	198	0
5.986620	122	0
5.986800	23	0
5.986980	933	1
5.987040	576	1
5.987100	932	1
5.987220	857	1
5.987220	31	0
5.987280	836	1
5.987280	242	0
5.987460	465	1
5.987760	50	0
5.987760	252	0
5.987880	949	1
5.987880	221	0
5.988180	800	1
5.988660	83	1
5.988660	971	1
5.988960	179	0
5.989080	838	1
5.989200	793	1
5.989260	962	1
5.989440	244	0
5.989500	121	0
5.989500	135	0
5.989860	485	1
5.989920	127	0
5.989980	143	0
5.989980	225	0
5.990040	912	1
5.990280	251	0
5.990340	130	0
5.990460	980	1
5.990460	167	0
5.990640	475	1
5.990640	181	0
5.990700	845	1
5.990700	141	0
5.990700	236	0
5.990880	137	1
5.990880	126	0
5.990940	650	1
5.991300	192	0
5.991420	411	1
5.991540	789	1
5.991840	882	1
5.991960	834	1
5.992020	897	1
5.992140	738	1
5.992140	193	0
5.992200	844	1
5.992500	764	1
5.992620	140	0
5.992800	947	1
5.992860	1023	1
5.992860	40	0
5.992920	969	1
5.992920	35	0
5.993040	1007	1
5.993040	29	0
5.993160	1008	1
5.993280	462	1
5.993400	791	1
5.993400	136	0
5.993520	1003	1
5.993880	963	1
5.994000	662	1
5.994360	230	0
5.994420	889	1
5.994540	41	0
5.995200	54	0
5.995260	743	1
5.995440	158	0
5.995740	939	1
5.995740	32	0
5.995740	229	0
5.995800	211	0
5.995920	150	1
5.995920	306	1
5.996040	713	1
5.996100	209	1
5.996100	109	0
5.996400	419	1
5.996460	156	0
5.996760	234	0
5.996880	898	1
5.997000	880	1
5.997180	245	0
5.997540	115	1
5.997600	65	1
5.997660	928	1
5.998080	116	1
5.998200	241	0
5.998320	974	1
5.998320	117	0
5.998500	501	1
5.998740	180	0
5.998740	197	0
5.998800	114	0
5.998920	996	1
5.998980	231	0
5.999100	292	1
5.999220	212	0
5.999340	965	1
5.999700	297	1
5.999700	489	1
5.999760	832	1
5.999880	706	1
5.999940	856	1
6.000060	527	1
6.000060	207	0
6.000180	196	0
6.000240	785	1
6.000240	16	0
6.000360	118	0
6.000720	435	1
6.000840	941	1
6.001200	712	1
6.001500	942	1
6.001800	235	0
6.001860	70	1
6.001860	833	1
6.002040	78	1
6.002160	102	0
6.002160	233	0
6.002460	254	0
6.002580	719	1
6.002580	12	0
6.002580	115	0
6.002880	855	1
6.002940	705	1
6.003000	106	1
6.003060	746	1
6.003060	951	1
6.003120	956	1
6.003120	206	0
6.003240	116	0
6.003420	752	1
6.003480	809	1
6.003660	113	0
6.003720	186	0
6.003780	937	1
6.003900	852	1
6.004020	213	0
6.004260	195	0
6.004440	808	1
6.004560	30	0
6.004560	194	0
6.004620	249	0
6.004740	837	1
6.004860	858	1
6.004980	909	1
6.005100	215	0
6.005160	239	0
6.005220	401	1
6.005220	979	1
6.005220	216	0
6.005460	267	1
6.005460	727	1
6.005460	954	1
6.005580	214	0
6.005700	970	1
6.005700	184	0
6.006000	986	1
6.006300	777	1
6.006480	919	1
6.006480	940	1
6.006480	1009	1
6.006480	237	0
6.006540	881	1
6.006660	28	0
6.006780	46	1
6.006840	85	0
6.006960	352	1
6.007080	376	1
6.007140	642	1
6.007320	854	1
6.007380	767	1
6.007380	908	1
6.007500	25	0
6.007620	166	1
6.007620	869	1
6.008040	806	1
6.008100	217	0
6.008400	507	1
6.008400	248	0
6.008460	819	1
6.008520	208	0
6.008940	219	0
6.009240	203	0
6.009300	210	0
6.009420	220	0
6.009600	526	1
6.009600	923	1
6.009660	165	0
6.009900	130	1
6.009900	4	0
6.009960	599	1
6.009960	966	1
6.010140	993	1
6.010320	788	1
6.010320	985	1
6.010800	218	0
6.010860	831	1
6.010980	72	0
6.011220	247	0
6.011280	685	1
6.011280	222	0
6.011520	867	1
6.011520	226	0
6.011640	839	1
6.011880	862	1
6.012000	187	0
6.012000	240	0
6.012060	780	1
6.012120	818	1
6.012180	810	1
6.012180	876	1
6.012360	883	1
6.012360	902	1
6.012360	177	0
6.012540	155	1
6.012660	224	0
6.012780	100	1
6.012960	703	1
6.013260	865	1
6.013260	228	0
6.013260	250	0
6.013320	48	0
6.013380	73	0
6.013560	179	1
6.013740	385	1
6.013740	139	0
6.013860	329	1
6.013920	170	0
6.013980	452	1
6.014040	887	1
6.014040	134	0
6.014280	227	0
6.014400	205	0
6.014460	4	1
6.014460	995	1
6.014580	65	0
6.014700	1005	1
6.014820	172	0
6.014880	760	1
6.014880	900	1
6.014940	813	1
6.015000	246	0
6.015060	236	0
6.015120	960	1
6.015120	97	0
6.015180	201	0
6.015240	1006	1
6.015300	45	1
6.015300	182	0
6.015420	801	1
6.015420	169	0
6.015480	450	1
6.015480	936	1
6.015540	232	0
6.015660	43	1
6.015660	158	1
6.015660	399	1
6.015660	21	0
6.015720	884	1
6.015780	26	0
6.015900	44	0
6.016080	874	1
6.016140	193	1
6.016200	814	1
6.016260	191	1
6.016260	112	0
6.016380	531	1
6.016380	725	1
6.016380	223	0
6.016440	851	1
6.016500	821	1
6.016560	53	1
6.016560	959	1
6.016680	769	1
