6.500820	31	0
6.501000	64	1
6.501900	574	1
6.502260	491	1
6.502320	123	1
6.502320	46	0
6.502740	147	0
6.502860	150	0
6.502920	61	0
6.503760	335	1
6.503820	12	0
6.505140	96	1
6.505200	474	1
6.505200	83	0
6.505680	174	1
6.505860	87	0
6.505980	82	0
6.506040	734	1
6.506340	213	1
6.506340	104	0
6.506640	114	0
6.506640	164	0
6.506760	311	1
6.506760	321	1
6.507120	28	0
6.507540	72	0
6.507720	169	0
6.507840	40	0
6.508080	122	0
6.509040	699	1
6.509100	155	1
6.509460	327	1
6.509820	74	0
6.510240	292	1
6.510600	529	1
6.511560	883	1
6.512100	906	1
6.512220	60	0
6.512940	1020	1
6.513060	70	0
6.513600	744	1
6.513660	79	0
6.513900	285	1
6.514020	202	1
6.514140	35	1
6.514500	108	1
6.514620	73	0
6.514680	157	0
6.514920	736	1
6.515340	120	0
6.515820	473	1
6.516120	209	1
6.516300	29	0
6.516840	312	1
6.517500	168	1
6.518460	52	0
6.518940	368	1
6.519540	431	1
6.520380	36	0
6.520380	254	0
6.520740	45	0
6.520920	136	1
6.521160	186	0
6.521400	78	0
6.522420	76	0
6.522540	105	1
6.522660	94	0
6.523080	51	0
6.523740	615	1
6.524160	98	0
6.524160	242	0
6.524520	113	0
6.524580	568	1
6.524820	49	0
6.525000	235	0
6.525060	943	1
6.526500	175	1
6.526980	33	0
6.527160	181	1
6.527460	32	0
6.527580	118	0
6.527700	646	1
6.528240	103	1
6.528240	64	0
6.528360	124	0
6.530400	1	0
6.530580	88	0
6.531240	706	1
6.531300	747	1
6.531420	93	0
6.531480	180	0
6.531900	211	0
6.531960	148	0
6.532440	513	1
6.532860	117	1
6.532920	34	0
6.533460	689	1
6.533640	37	0
6.534000	233	0
6.534120	139	1
6.534120	524	1
6.534660	71	0
6.535140	596	1
6.535500	681	1
6.536280	232	0
6.536580	38	0
6.536880	110	1
6.536880	242	1
6.536880	261	1
6.537120	645	1
6.537600	413	1
6.538080	95	0
6.539400	855	1
6.539460	35	0
6.540180	607	1
6.540240	20	0
6.540780	436	1
6.541260	558	1
6.542460	159	0
6.542880	144	1
6.543120	145	0
6.543540	22	0
6.546000	241	1
6.546120	170	0
6.546360	182	1
6.546420	605	1
6.546480	87	1
6.546900	174	0
6.547140	250	1
6.547260	735	1
6.547620	265	1
6.547620	62	0
6.547740	27	1
6.547740	5	0
6.547800	27	0
6.547980	43	0
6.549180	96	0
6.550020	172	1
6.550200	161	1
6.550440	231	0
6.550740	640	1
6.551640	122	1
6.551640	41	0
6.552540	55	0
6.552960	37	1
6.553080	439	1
6.553140	86	0
6.553440	539	1
6.553920	39	0
6.554280	204	1
6.554820	246	1
6.557040	618	1
6.557640	100	1
6.558720	115	1
6.558900	632	1
6.559920	57	0
6.560040	459	1
6.560700	95	1
6.561360	9	0
6.561420	141	0
6.561780	106	0
6.561840	151	0
6.562320	142	1
6.562560	125	0
6.563340	53	0
6.563580	272	1
6.563820	86	1
6.563940	84	1
6.566340	704	1
6.566820	444	1
6.567060	965	1
6.567060	58	0
6.567300	143	1
6.568320	40	0
6.568860	946	1
6.570900	28	0
6.571260	168	0
6.573000	36	0
6.573240	400	1
6.573420	254	1
6.573600	65	0
6.573840	606	1
6.574500	182	0
6.574860	644	1
6.575700	238	0
6.575940	16	0
6.576600	608	1
6.577020	762	1
6.577020	23	0
6.578280	26	0
6.578520	553	1
6.578580	160	0
6.578640	42	0
6.580380	723	1
6.580380	158	0
6.582120	464	1
6.583260	877	1
6.583980	581	1
6.584760	183	0
6.585180	700	1
6.586440	786	1
6.586560	197	1
6.587460	54	1
6.588060	255	1
6.588360	908	1
6.588600	38	1
6.589140	220	0
6.590580	550	1
6.590640	21	0
6.590940	720	1
6.591120	165	0
6.591420	221	1
6.592920	54	0
6.593160	153	0
6.594000	135	0
6.596280	29	0
6.596340	247	1
6.596520	43	1
6.597360	61	0
6.598200	134	0
6.598680	173	0
6.598920	31	1
6.600060	249	1
6.601020	330	1
6.601680	614	1
6.602040	121	1
6.602460	133	1
6.602640	338	1
6.603840	293	1
6.605520	25	0
6.606060	150	1
6.606660	267	1
6.608460	17	0
6.609300	150	0
6.609420	48	0
6.610800	25	1
6.611160	319	1
6.613500	387	1
6.613800	42	1
6.613920	386	1
6.614400	294	1
6.615000	593	1
6.617100	124	1
6.617280	20	1
6.618900	766	1
6.619560	44	0
6.619620	64	0
6.621900	415	1
6.622140	209	0
6.622740	679	1
6.623940	68	0
6.624660	954	1
6.625080	49	0
6.627840	861	1
6.627900	192	1
6.629220	15	0
6.629520	147	0
6.629820	6	0
6.630300	440	1
6.630540	70	0
6.631020	4	0
6.631020	101	0
6.631200	764	1
6.632160	90	0
6.632940	133	0
6.634020	66	0
6.634140	134	1
6.635340	668	1
6.636840	573	1
6.637680	63	1
6.637800	67	0
6.638340	448	1
6.638820	284	1
6.639480	100	0
6.642600	642	1
6.643320	60	0
6.644580	78	0
6.644880	407	1
6.645840	81	0
6.646680	754	1
6.646980	10	0
6.646980	142	0
6.648960	31	0
6.649560	37	0
6.654840	105	0
6.656160	40	0
6.656640	35	0
6.658560	61	1
6.659340	62	0
6.659760	115	0
6.660000	118	1
6.662700	220	1
6.662940	381	1
6.663840	30	0
6.663900	156	1
6.664440	484	1
6.664860	987	1
6.665040	494	1
6.665100	50	1
6.666060	118	0
6.666720	315	1
6.668400	305	1
6.668400	28	0
6.670800	94	1
6.672060	152	0
6.674220	36	0
6.674340	525	1
6.677640	900	1
6.681240	20	0
6.681720	201	1
6.683220	178	1
6.685020	481	1
6.686760	73	0
6.690480	24	1
6.693900	737	1
6.697560	999	1
6.699060	171	1
6.699720	41	0
6.699780	590	1
6.702120	86	0
6.703620	42	0
6.704400	76	1
6.709320	512	1
6.709680	49	1
6.710100	16	1
6.711300	73	1
6.713460	39	0
6.715020	30	1
6.716220	220	0
6.718860	219	0
6.720900	1000	1
6.727260	32	1
6.727860	557	1
6.731580	52	0
6.731640	53	0
6.739140	831	1
6.754020	970	1
6.759240	328	1
6.760560	137	1
6.761340	504	1
6.765120	793	1
6.770640	106	0
6.777540	868	1
6.778860	21	1
6.782280	21	0
6.783480	67	1
6.784020	318	1
6.788460	15	1
6.790080	598	1
6.793560	85	1
6.803520	731	1
6.803640	149	1
6.812040	23	0
6.813720	55	1
6.813960	365	1
6.818580	599	1
6.834780	36	0
6.846960	0	1
6.902820	334	1
6.927660	220	0
7.029240	371	1
7.084860	983	1
7.152960	220	0
7.209960	426	1
7.235220	264	1
7.250520	744	1
7.291080	207	1
7.304880	148	1
7.398840	706	1
7.407840	412	1
7.416720	220	0
7.422360	790	1
7.426440	968	1
7.431060	994	1
7.433280	717	1
7.442220	473	1
7.479240	406	1
7.480320	967	1
7.486200	189	1
7.489800	720	1
7.492020	987	1
7.498800	735	1
7.505880	494	1
7.513560	716	1
7.519800	749	1
7.521900	206	1
7.523220	832	1
7.545360	415	1
7.553280	711	1
7.556400	723	1
7.556460	766	1
7.558500	984	1
7.561920	220	0
7.568460	949	1
7.576080	805	1
7.577340	793	1
7.579500	458	1
7.580160	399	1
7.583880	729	1
7.584840	440	1
7.591080	573	1
7.591260	248	1
7.591800	750	1
7.592880	388	1
7.593540	209	0
7.597740	764	1
7.602720	971	1
7.603260	966	1
7.608720	795	1
7.609980	574	1
7.614600	754	1
7.615980	464	1
7.620900	449	1
7.626780	943	1
7.629360	481	1
7.629540	430	1
7.630620	606	1
7.631340	219	1
7.633320	843	1
7.634580	118	0
7.636260	765	1
7.636320	965	1
7.637400	933	1
7.639980	798	1
7.640940	305	1
7.642140	955	1
7.643940	226	1
7.643940	339	1
7.647780	337	1
7.648020	704	1
7.648320	962	1
7.653360	740	1
7.654080	600	1
7.657140	408	1
7.657200	192	1
7.658160	630	1
7.658640	510	1
7.658760	557	1
7.659000	705	1
7.659900	982	1
7.664940	546	1
7.666620	646	1
7.666920	418	1
7.667160	827	1
7.669020	736	1
7.673580	778	1
7.674960	220	0
7.675800	819	1
7.677480	744	1
7.678740	786	1
7.678980	512	1
7.679160	218	1
7.679460	476	1
7.680120	417	1
7.681560	607	1
7.683420	800	1
7.684020	931	1
7.684500	747	1
7.685100	276	1
7.685640	980	1
7.690140	20	1
7.692600	251	1
7.693080	692	1
7.693200	861	1
7.696620	991	1
7.698660	803	1
7.699080	821	1
7.699620	180	0
7.700520	1008	1
7.701300	745	1
7.701960	85	1
7.702200	981	1
7.703220	439	1
7.703940	67	1
7.705020	426	1
7.705680	604	1
7.706040	183	0
7.706100	709	1
7.706220	660	1
7.707660	602	1
7.707660	748	1
7.707960	467	1
7.709820	359	1
7.710900	721	1
7.711260	701	1
7.711380	802	1
7.711440	738	1
7.712220	870	1
7.712340	621	1
7.713000	558	1
7.713540	801	1
7.713780	586	1
7.714200	640	1
7.714740	663	1
7.714800	442	1
7.715640	718	1
7.716540	757	1
7.717440	225	1
7.717440	776	1
7.718280	398	1
7.718580	460	1
7.718940	702	1
7.719420	106	0
7.720200	912	1
7.722660	170	0
7.724520	809	1
7.724580	922	1
7.724820	928	1
7.726680	570	1
7.726800	596	1
7.728540	324	1
7.728720	865	1
7.729140	811	1
7.729320	637	1
7.729620	421	1
7.729680	722	1
7.730640	446	1
7.731000	433	1
7.731300	597	1
7.731360	689	1
7.731600	808	1
7.731720	472	1
7.732560	470	1
7.732620	527	1
7.732800	581	1
7.733040	806	1
7.734300	720	1
7.734420	147	0
7.734840	1006	1
7.735020	186	0
7.735020	209	0
7.735740	944	1
7.736700	190	0
7.737780	159	0
7.738620	151	0
7.739040	289	1
7.739640	435	1
7.740240	959	1
7.740540	171	0
7.741680	844	1
7.741980	101	0
7.742340	220	0
7.742940	114	0
7.743660	466	1
7.744200	165	0
7.744980	214	1
7.745340	853	1
7.745820	641	1
7.746180	150	0
7.746540	197	0
7.746780	351	1
7.747440	173	0
7.747920	151	1
7.748220	275	1
7.748520	615	1
7.749120	618	1
7.749120	105	0
7.749240	456	1
7.749300	669	1
7.749840	741	1
7.750260	627	1
7.750260	820	1
7.750440	149	1
7.751760	112	0
7.752120	543	1
7.752180	245	1
7.752540	370	1
7.752720	677	1
7.752720	918	1
7.753140	211	0
7.753200	484	1
7.754400	409	1
7.755120	174	0
7.755540	201	0
7.756440	911	1
7.757700	164	0
7.757700	206	0
7.758000	223	1
7.758300	482	1
7.758480	649	1
7.758480	177	0
7.759440	227	0
7.759740	196	0
7.759860	662	1
7.759860	698	1
7.760220	118	0
7.761180	110	1
7.761600	188	0
7.761720	133	0
7.762740	676	1
7.763580	132	1
7.763760	200	1
7.764300	884	1
7.764780	234	1
7.765200	98	0
7.765440	134	0
7.765680	452	1
7.768080	548	1
7.770000	751	1
7.770420	1013	1
7.770600	963	1
7.771260	189	0
7.771440	684	1
7.771440	145	0
7.771560	972	1
7.772760	235	0
7.774020	489	1
7.774380	536	1
7.774620	878	1
7.774800	929	1
7.774860	486	1
7.775460	210	1
7.776060	436	1
7.776120	712	1
7.776420	610	1
7.776480	168	0
7.776840	208	1
7.777620	547	1
7.777680	869	1
7.778100	358	1
7.778520	956	1
7.779660	36	0
7.780380	255	0
7.781100	161	0
7.781520	881	1
7.781640	386	1
7.782060	619	1
7.782420	154	0
7.782780	132	0
7.783080	152	0
7.783260	257	1
7.783980	199	0
7.784100	383	1
7.785000	568	1
7.785000	122	0
7.785660	115	1
7.786140	42	0
7.786440	102	0
7.786440	142	0
7.786860	195	1
7.786980	647	1
7.789320	90	0
7.790460	232	0
7.791120	508	1
7.793160	57	0
7.793760	224	0
7.794480	25	1
7.795620	714	1
7.798620	376	1
7.798920	699	1
7.799220	706	1
7.799220	231	0
7.799460	477	1
7.800120	243	1
7.800240	724	1
7.800780	215	1
7.801080	55	1
7.801080	463	1
7.801380	277	1
7.801620	218	0
7.801800	160	1
7.801980	588	1
7.802520	158	0
7.803240	594	1
7.804320	176	1
7.805700	454	1
7.807080	743	1
7.807560	427	1
7.808400	717	1
7.809060	407	1
7.810380	156	1
7.810440	648	1
7.810740	273	1
7.810980	236	1
7.811160	537	1
7.811640	672	1
7.811700	664	1
7.812180	859	1
7.812360	228	0
7.812540	962	1
7.812960	419	1
7.813200	264	1
7.813500	729	1
7.813500	219	0
7.814820	437	1
7.815300	222	0
7.818240	175	0
7.818360	957	1
7.819200	182	0
7.819320	114	1
7.820700	542	1
7.820880	983	1
7.820940	447	1
7.821420	312	1
7.821900	458	1
7.822620	169	1
7.823100	173	1
7.823220	445	1
7.823220	708	1
7.824180	53	0
7.824540	318	1
7.825560	793	1
7.825740	62	0
7.826400	61	0
7.826940	220	0
7.827600	126	0
7.828140	707	1
7.829340	106	0
7.829700	64	0
7.830060	304	1
7.830720	114	0
7.830960	711	1
7.831260	461	1
7.831560	220	1
7.831620	903	1
7.832160	836	1
7.832400	634	1
7.832640	400	1
7.834020	505	1
7.834020	889	1
7.834380	80	1
7.834500	44	1
7.834560	740	1
7.834680	157	1
7.835040	730	1
7.836180	213	1
7.836180	845	1
7.836600	83	1
7.836660	151	0
7.838040	185	0
7.838280	183	0
7.840020	510	1
7.840560	937	1
7.841220	431	1
7.841340	166	1
7.841340	117	0
7.841400	476	1
7.841820	107	0
7.842180	410	1
7.842240	406	1
7.842360	148	1
7.842420	631	1
7.842660	285	1
7.842660	186	0
7.843380	832	1
7.843680	118	0
7.843920	611	1
7.844460	415	1
7.844520	139	0
7.844580	39	0
7.844580	128	0
7.844640	244	0
7.844820	148	0
7.845240	434	1
7.846140	457	1
7.846800	95	1
7.847520	263	1
7.848600	197	1
7.849020	638	1
7.849260	180	0
7.850340	507	1
7.850760	15	1
7.851600	298	1
7.852500	818	1
7.852560	533	1
7.852740	119	0
7.853040	100	0
7.853340	87	0
7.854540	837	1
7.854840	124	0
7.854900	652	1
7.855140	602	1
7.855140	789	1
7.855380	392	1
7.855560	29	1
7.855920	888	1
7.856640	360	1
7.857180	116	0
7.857420	725	1
7.857720	814	1
7.857900	455	1
7.857960	68	0
7.858080	115	0
7.858320	105	0
7.858560	795	1
7.858740	88	1
7.858740	440	1
7.859640	283	1
7.859820	449	1
7.859940	693	1
7.860540	93	0
7.861980	91	1
7.863060	104	0
7.863120	259	1
7.863300	127	0
7.863540	444	1
7.864440	291	1
7.864440	925	1
7.864620	198	0
7.864980	365	1
7.865160	86	0
7.865280	851	1
7.865580	150	0
7.865820	112	0
7.866060	209	0
7.866600	262	1
7.866840	891	1
7.866840	28	0
7.867140	738	1
7.869000	527	1
7.869240	720	1
7.870020	416	1
7.870020	236	0
7.870320	561	1
7.870620	897	1
7.870860	40	0
7.871340	628	1
7.871520	438	1
7.873080	876	1
7.873320	179	0
7.873680	603	1
7.874280	362	1
7.874640	924	1
7.874640	230	0
7.874940	375	1
7.875060	101	0
7.875840	750	1
7.875900	152	1
7.876380	195	0
7.876620	353	1
7.877280	546	1
7.877280	37	0
7.877340	323	1
7.878240	268	1
7.878420	189	0
7.878720	78	0
7.878840	511	1
7.878840	96	0
7.878960	211	0
7.879140	44	0
7.879320	99	0
7.880580	24	1
7.880580	117	1
7.881120	819	1
7.881840	247	1
7.882080	144	1
7.882560	464	1
7.882560	719	1
7.882860	358	1
7.882980	659	1
7.882980	685	1
7.883220	62	1
7.883760	125	1
7.883940	800	1
7.884540	774	1
7.884600	60	0
7.885380	342	1
7.885560	85	0
7.885680	49	0
7.885740	691	1
7.886040	165	0
7.886280	81	0
7.886340	120	0
7.886520	224	1
7.888080	811	1
7.888200	817	1
7.888320	673	1
7.888320	98	0
7.888320	103	0
7.888500	290	1
7.888860	909	1
7.888920	842	1
7.889160	81	1
7.889640	798	1
7.889700	320	1
7.890180	111	0
7.890420	495	1
7.890540	167	1
7.891320	348	1
7.891440	36	0
7.891500	852	1
7.891560	218	0
7.892280	170	0
7.892400	164	0
7.892460	749	1
7.893000	892	1
7.893060	149	0
7.894020	767	1
7.894140	857	1
7.894140	199	0
7.894200	705	1
7.894320	104	1
7.894440	62	0
7.894740	446	1
7.894860	95	0
7.894980	160	0
7.895160	271	1
7.895700	333	1
7.896180	500	1
7.896300	144	0
7.896420	418	1
7.896600	378	1
7.896840	126	1
7.896900	840	1
7.897080	119	1
7.897260	606	1
7.897500	344	1
7.897560	35	0
7.897620	93	1
7.897800	213	0
7.897860	133	0
7.898100	161	1
7.898220	861	1
7.898280	73	1
7.898340	737	1
7.898400	159	0
7.898880	90	0
7.899060	173	0
7.899060	220	0
7.899360	442	1
7.899600	110	0
7.899960	43	0
7.900080	54	0
7.900500	339	1
7.901400	107	1
7.901820	295	1
7.902660	194	0
7.902960	350	1
7.902960	424	1
7.903260	73	0
7.903320	77	0
7.903800	188	0
7.903920	809	1
7.904820	905	1
7.905300	200	0
7.905720	129	1
7.905720	336	1
7.905840	469	1
7.905840	192	0
7.906200	306	1
7.907280	224	0
7.907340	427	1
7.907460	1022	1
7.908240	41	0
7.908360	743	1
7.908360	183	0
7.909260	713	1
7.909440	109	0
7.909620	823	1
7.909860	286	1
7.910760	544	1
7.910880	48	0
7.911060	534	1
7.911240	453	1
7.911600	216	0
7.912020	201	0
7.912380	147	0
7.912380	153	0
7.912560	106	0
7.912740	207	0
7.912920	450	1
7.912920	712	1
7.913040	796	1
7.913460	206	1
7.913640	171	0
7.913700	700	1
7.913700	805	1
7.913760	83	0
7.913880	759	1
7.913880	65	0
7.914240	313	1
7.914300	20	0
7.914720	923	1
7.914780	761	1
7.914960	301	1
7.915140	343	1
7.915140	960	1
7.915320	46	1
7.915500	701	1
7.915560	30	0
7.915800	258	1
7.916820	57	0
7.917240	810	1
7.917300	57	1
7.918200	473	1
7.918860	71	0
7.919160	906	1
7.919700	70	0
7.920120	64	0
7.920180	205	0
7.920720	448	1
7.920780	16	1
7.920840	314	1
7.921020	105	1
7.921080	669	1
7.921260	596	1
7.921320	111	1
7.921680	833	1
7.922460	916	1
7.922640	84	0
7.922880	728	1
7.923060	630	1
7.923180	87	0
7.923240	42	0
7.923660	187	0
7.923840	201	1
7.924980	827	1
7.925040	625	1
7.925040	102	0
7.925100	186	0
7.925160	205	1
7.925340	391	1
7.925520	715	1
7.925820	883	1
7.925880	953	1
7.926000	225	0
7.926300	66	0
7.926420	13	0
7.926480	55	0
7.927080	23	0
7.927140	463	1
7.927260	227	0
7.927320	939	1
7.927380	722	1
7.927500	51	0
7.928580	678	1
7.929120	126	0
7.929360	105	0
7.930080	17	0
7.930140	380	1
7.930200	794	1
7.930200	21	0
7.930860	56	1
7.931220	870	1
7.931400	24	0
7.931760	329	1
7.931820	219	0
7.931880	748	1
7.931940	114	0
7.932060	140	0
7.932120	196	0
7.932180	207	1
7.932300	680	1
7.932300	868	1
7.932540	184	0
7.932720	180	0
7.932780	371	1
7.932780	94	0
7.932900	92	0
7.933200	802	1
7.933320	181	0
7.933620	210	0
7.933920	791	1
7.933920	10	0
7.933920	130	0
7.934220	308	1
7.936380	804	1
7.936500	866	1
7.936740	80	0
7.936980	305	1
7.937340	506	1
7.937460	843	1
7.937880	760	1
7.938180	190	0
7.938600	765	1
7.938720	310	1
7.938840	468	1
7.938840	716	1
7.939020	702	1
7.939080	169	0
7.939140	32	1
7.939620	402	1
7.940280	747	1
7.940400	660	1
7.940700	676	1
7.940820	208	0
7.940880	206	0
7.941060	729	1
7.941540	150	1
7.942140	212	0
7.942740	211	0
7.942860	409	1
7.943220	182	0
7.943280	228	0
7.943760	651	1
7.943940	376	1
7.944060	558	1
7.944120	226	0
7.944120	235	0
7.944300	731	1
7.944420	855	1
7.944480	542	1
7.944780	119	0
7.945080	994	1
7.945080	108	0
7.945200	478	1
7.945260	141	0
7.945380	229	1
7.945440	352	1
7.945620	682	1
7.945620	152	0
7.946580	178	0
7.946700	86	0
7.947660	356	1
7.947900	78	0
7.948080	347	1
7.948140	723	1
7.948680	432	1
7.948800	51	1
7.948920	261	1
7.948980	174	0
7.949100	266	1
7.949160	526	1
7.949520	172	1
7.949940	421	1
7.950120	466	1
7.950180	904	1
7.950300	153	1
7.950900	491	1
7.951140	703	1
7.951140	214	0
7.951740	202	0
7.951860	346	1
7.952400	101	0
7.952460	116	1
7.952520	377	1
7.952580	790	1
7.953000	692	1
7.953120	72	0
7.953180	399	1
7.953300	91	0
7.953540	61	0
7.953600	801	1
7.953600	39	0
7.953780	122	0
7.953900	219	1
7.954140	865	1
7.955040	115	0
7.955100	831	1
7.955160	66	1
7.955160	195	0
7.955220	220	0
7.955280	172	0
7.955400	292	1
7.955580	74	1
7.955580	740	1
7.955820	382	1
7.955820	209	0
7.955880	617	1
7.955880	655	1
7.956240	898	1
7.956480	806	1
7.956480	987	1
7.956480	32	0
7.956540	89	0
7.956720	494	1
7.956780	645	1
7.956960	644	1
7.957440	681	1
7.957560	217	0
7.957620	142	0
7.957680	134	0
7.957860	104	0
7.957980	671	1
7.958040	93	0
7.958940	81	0
7.959000	656	1
7.959000	118	0
7.959060	384	1
7.959300	711	1
7.959600	254	1
7.960380	240	1
7.960800	543	1
7.961040	125	0
7.961160	744	1
7.961220	95	0
7.961280	477	1
7.961280	696	1
7.961460	322	1
7.961760	839	1
7.962180	4	0
7.962180	179	0
7.962240	633	1
7.962300	100	0
7.962480	764	1
7.962840	480	1
7.962840	52	0
7.962960	475	1
7.963080	658	1
7.963080	881	1
7.963380	197	0
7.963620	921	1
7.964040	520	1
7.964040	175	0
7.964040	203	0
7.964100	570	1
7.964100	68	0
7.964460	487	1
7.964460	622	1
7.964520	164	0
7.964820	321	1
7.965180	677	1
7.965300	168	0
7.965360	257	1
7.965360	697	1
7.965360	189	0
7.965660	121	1
7.965660	193	0
7.965720	75	0
7.965780	76	0
7.965960	829	1
7.966200	441	1
7.966620	781	1
7.966680	422	1
7.966800	272	1
7.966800	470	1
7.966800	139	0
7.966980	704	1
7.967040	877	1
7.967040	177	0
7.967100	106	0
7.967340	826	1
7.967460	63	0
7.967460	198	0
7.967640	199	0
7.967820	623	1
7.967820	720	1
7.967820	9	0
7.968120	505	1
7.968120	624	1
7.968240	170	0
7.968600	549	1
7.968600	782	1
7.968780	183	0
7.969320	238	0
7.969380	229	0
7.969500	157	0
7.969560	408	1
7.969560	479	1
7.969740	159	0
7.970040	552	1
7.970040	819	1
7.970280	654	1
7.970280	112	0
7.970340	695	1
7.970400	293	1
7.970520	289	1
7.971000	340	1
7.971060	889	1
7.971180	532	1
7.971180	107	0
7.971300	0	1
7.971300	636	1
7.971840	484	1
7.972020	933	1
7.972260	297	1
7.972740	753	1
7.972800	232	0
7.972860	332	1
7.973580	163	0
7.973700	619	1
7.973760	650	1
7.973940	188	1
7.974000	879	1
7.974060	113	0
7.974180	967	1
7.974180	98	0
7.974240	193	1
7.974360	757	1
7.974540	750	1
7.974660	675	1
7.974720	244	0
7.975080	398	1
7.975140	758	1
7.975140	185	0
7.975260	151	0
7.975440	821	1
7.975860	117	0
7.975860	124	0
7.976100	496	1
7.976520	231	0
7.976940	925	1
7.977120	218	0
7.977300	244	1
7.977360	632	1
7.977420	439	1
7.977480	149	0
7.977660	662	1
7.977840	133	0
7.977840	173	0
7.978140	188	0
7.978380	450	1
7.978440	735	1
7.978620	574	1
7.978620	837	1
7.978680	531	1
7.979280	920	1
7.979400	85	0
7.979460	36	0
7.979520	120	0
7.979580	165	0
7.980000	646	1
7.980000	223	0
7.980060	161	0
7.980840	245	1
7.980840	822	1
7.980900	648	1
7.981260	564	1
7.981560	154	0
7.981620	878	1
7.981740	884	1
7.981740	57	0
7.982040	917	1
7.982280	144	0
7.982280	171	0
7.982460	150	0
7.982520	147	0
7.982760	727	1
7.982820	739	1
7.982820	200	0
7.982880	449	1
7.982880	936	1
7.983120	706	1
7.983360	366	1
7.983360	444	1
7.983600	536	1
7.983600	74	0
7.983720	148	0
7.983900	43	0
7.983960	127	0
7.984020	128	0
7.984320	709	1
7.984320	132	0
7.984380	337	1
7.984680	129	0
7.984740	167	0
7.985160	312	1
7.985160	90	0
7.985340	277	1
7.985520	96	0
7.985580	417	1
7.985640	111	0
7.985640	194	0
7.985820	912	1
7.986000	77	0
7.986420	122	1
7.986480	701	1
7.986600	613	1
7.986720	210	1
7.986780	490	1
7.986780	105	0
7.986900	186	0
7.987020	137	0
7.987080	135	0
7.987140	162	0
7.987440	641	1
7.987440	73	0
7.987560	60	0
7.987560	79	0
7.987620	82	0
7.987620	166	0
7.987740	751	1
7.987740	899	1
7.987860	67	0
7.987980	830	1
7.988160	600	1
7.988280	910	1
7.988460	674	1
7.989060	246	1
7.989120	205	0
7.989420	109	1
7.989480	114	0
7.989960	573	1
7.990020	153	0
7.990080	160	0
7.990140	97	0
7.990260	216	0
7.990320	873	1
7.990500	891	1
7.990560	118	0
7.990560	222	0
7.991760	64	0
7.991880	640	1
7.991880	825	1
7.991880	145	0
7.992060	169	0
7.992240	182	0
7.992300	621	1
7.992420	284	1
7.992480	657	1
7.992600	158	1
7.992660	213	0
7.992780	773	1
7.993080	710	1
7.993200	615	1
7.993200	705	1
7.993320	729	1
7.993680	355	1
7.993860	83	0
7.994340	869	1
7.994580	53	0
7.995000	187	0
7.995180	116	0
7.995240	789	1
7.995240	966	1
7.995360	503	1
7.995540	832	1
7.995600	358	1
7.995660	221	1
7.995780	238	1
7.995840	637	1
7.995840	867	1
7.996200	70	0
7.996320	522	1
7.996920	745	1
7.996980	232	1
7.997160	152	0
7.997280	217	1
7.997280	204	0
7.997340	795	1
7.997640	951	1
7.997760	191	0
7.998120	218	1
7.998120	926	1
7.998120	979	1
7.998360	84	1
7.998360	788	1
7.998420	627	1
7.998420	201	0
7.998480	220	0
7.998840	290	1
7.998900	690	1
7.999020	184	0
7.999260	785	1
7.999380	586	1
7.999380	849	1
7.999680	713	1
7.999740	40	0
7.999860	58	0
8.000040	850	1
8.000100	755	1
8.000220	99	0
8.000340	908	1
8.000400	775	1
8.000400	62	0
8.000460	786	1
8.000520	787	1
8.000700	155	0
8.000760	207	0
8.001000	595	1
8.001120	233	0
8.001360	1020	1
8.001360	224	0
8.001480	698	1
8.001480	234	0
8.001540	211	0
8.001660	824	1
8.001660	212	0
8.001780	719	1
8.001900	291	1
8.002020	192	0
8.002320	845	1
8.002320	190	0
8.002680	219	0
8.002680	227	0
8.002860	766	1
8.003100	195	0
8.003760	53	1
8.004000	221	0
8.004060	103	0
8.004120	412	1
8.004120	760	1
8.004180	684	1
8.004240	174	0
8.004360	547	1
8.004420	577	1
8.004660	230	0
8.004900	732	1
8.005080	368	1
8.005080	88	0
8.005080	158	0
8.005200	71	0
8.005620	815	1
8.005680	359	1
8.006220	768	1
8.006220	156	0
8.006220	206	0
8.006340	388	1
8.006460	80	1
8.006460	582	1
8.006460	95	0
8.006580	178	0
8.006580	179	0
8.006580	196	0
8.006940	196	1
8.007060	136	0
8.007300	718	1
8.007360	189	0
8.007420	955	1
8.007480	774	1
8.007660	146	0
8.007660	181	0
