5.569740	967	1
5.569800	95	0
5.569980	38	1
5.570040	289	1
5.570040	186	0
5.570160	449	1
5.570160	751	1
5.570280	92	0
5.570400	122	0
5.570460	196	0
5.570520	313	1
5.570520	602	1
5.570580	940	1
5.570580	123	0
5.570640	558	1
5.571060	156	0
5.571180	156	1
5.571300	666	1
5.571480	829	1
5.571540	809	1
5.571540	863	1
5.571660	97	0
5.571840	622	1
5.571840	22	0
5.571960	73	0
5.571960	182	0
5.572380	510	1
5.572440	194	1
5.572440	505	1
5.572560	840	1
5.572560	134	0
5.572620	26	0
5.572980	865	1
5.573040	118	0
5.573040	162	0
5.573280	569	1
5.573400	778	1
5.573460	928	1
5.573820	170	1
5.573940	81	0
5.574180	249	1
5.574180	546	1
5.574240	821	1
5.574360	226	1
5.574480	37	0
5.574660	159	0
5.574720	660	1
5.574720	958	1
5.574780	43	0
5.575320	672	1
5.575380	252	1
5.575440	127	0
5.575500	133	1
5.575620	218	0
5.575800	68	0
5.576220	466	1
5.576280	101	0
5.576340	654	1
5.576460	100	0
5.576520	503	1
5.576820	103	0
5.576940	85	0
5.577000	111	0
5.577120	240	1
5.577180	802	1
5.577420	66	0
5.577480	10	0
5.577780	849	1
5.578080	486	1
5.578140	105	0
5.578200	665	1
5.578320	83	0
5.578440	986	1
5.578500	702	1
5.578680	497	1
5.578740	245	0
5.578860	129	0
5.579160	939	1
5.579340	206	1
5.579520	900	1
5.580060	153	0
5.580480	65	0
5.580540	135	0
5.580600	933	1
5.580600	99	0
5.580780	133	0
5.581260	302	1
5.582220	30	1
5.582280	853	1
5.582760	143	0
5.583240	918	1
5.583240	141	0
5.583360	135	1
5.583420	20	0
5.583660	152	0
5.583720	720	1
5.583720	208	0
5.583900	222	0
5.583960	281	1
5.584080	752	1
5.584080	791	1
5.584320	78	0
5.584380	182	1
5.584380	144	0
5.584440	389	1
5.584560	137	1
5.584560	719	1
5.584680	140	0
5.584740	23	1
5.584740	6	0
5.585160	77	0
5.585280	12	0
5.585640	489	1
5.585760	403	1
5.586060	284	1
5.586300	349	1
5.586420	212	0
5.586600	147	0
5.586660	969	1
5.586660	40	0
5.586840	959	1
5.586960	376	1
5.587140	41	0
5.587380	774	1
5.587380	783	1
5.587560	67	0
5.587620	64	0
5.587740	570	1
5.588040	540	1
5.588340	384	1
5.588340	516	1
5.588340	579	1
5.588580	4	0
5.588760	98	0
5.588760	220	0
5.589420	110	0
5.589480	93	0
5.589600	639	1
5.589660	70	0
5.589840	114	0
5.589960	662	1
5.589960	932	1
5.589960	48	0
5.590020	63	0
5.590200	446	1
5.590440	53	0
5.590620	76	0
5.590800	910	1
5.590920	219	1
5.590920	528	1
5.590980	29	1
5.591040	422	1
5.591520	855	1
5.591640	31	0
5.591700	183	0
5.591760	611	1
5.591820	1008	1
5.592300	200	1
5.592600	238	1
5.592660	131	0
5.592780	32	0
5.593440	136	0
5.593560	945	1
5.594040	154	1
5.594040	151	0
5.594220	603	1
5.594460	337	1
5.594640	155	0
5.594700	535	1
5.594760	58	0
5.594820	418	1
5.595000	246	1
5.595060	359	1
5.595060	506	1
5.595060	130	0
5.595180	167	1
5.595240	42	0
5.595300	697	1
5.595420	154	0
5.595600	14	1
5.595600	61	0
5.595720	781	1
5.595840	10	1
5.595900	112	0
5.595900	233	0
5.596140	11	0
5.596200	857	1
5.596740	198	1
5.596920	144	1
5.597220	119	0
5.597220	124	0
5.597340	227	0
5.597400	147	1
5.597520	628	1
5.597580	233	1
5.597580	175	0
5.597640	12	1
5.597880	681	1
5.598000	527	1
5.598000	121	0
5.598120	909	1
5.598300	442	1
5.598360	168	0
5.598540	924	1
5.598720	1	1
5.598720	51	0
5.598840	254	1
5.598960	19	0
5.599020	515	1
5.599200	215	1
5.599320	235	0
5.599440	726	1
5.599620	23	0
5.599800	561	1
5.599860	188	1
5.599860	35	0
5.599860	90	0
5.599860	128	0
5.600340	591	1
5.600700	49	0
5.600760	623	1
5.600820	231	0
5.600880	985	1
5.601420	139	0
5.601420	199	0
5.601660	270	1
5.601900	416	1
5.602020	761	1
5.602200	217	0
5.602680	55	0
5.602740	158	0
5.602860	476	1
5.602980	46	0
5.603100	173	1
5.603160	283	1
5.603220	884	1
5.603340	219	0
5.603520	577	1
5.603640	452	1
5.603700	795	1
5.603760	148	0
5.603880	627	1
5.604120	458	1
5.604120	50	0
5.604900	19	1
5.605080	172	0
5.605320	225	0
5.605440	60	0
5.605440	62	0
5.605860	181	0
5.606040	204	0
5.606160	707	1
5.606220	149	0
5.606580	115	0
5.606940	198	0
5.607120	542	1
5.607120	612	1
5.607360	104	0
5.607480	226	0
5.607540	431	1
5.607540	936	1
5.607660	142	0
5.608020	914	1
5.608080	231	1
5.608080	453	1
5.608200	164	0
5.608620	893	1
5.609160	977	1
5.609280	203	0
5.609400	696	1
5.609520	87	0
5.609640	953	1
5.609640	145	0
5.610000	106	1
5.610180	919	1
5.610240	889	1
5.610420	427	1
5.610720	937	1
5.611140	36	0
5.611440	188	0
5.611560	204	1
5.611620	589	1
5.611680	79	1
5.611740	248	0
5.612400	624	1
5.612580	232	0
5.612640	851	1
5.612880	210	0
5.613180	823	1
5.613180	79	0
5.613180	240	0
5.613420	782	1
5.613480	361	1
5.613660	173	0
5.613720	807	1
5.613780	18	0
5.613840	84	1
5.613840	39	0
5.613900	116	1
5.613960	251	0
5.614920	304	1
5.614920	54	0
5.614980	365	1
5.615160	996	1
5.615340	1006	1
5.615400	186	0
5.616180	881	1
5.616300	30	0
5.616540	253	1
5.616600	787	1
5.616600	930	1
5.616840	223	0
5.617260	495	1
5.617620	132	1
5.617620	192	1
5.617740	798	1
5.618220	538	1
5.618280	738	1
5.618340	195	0
5.618340	205	0
5.618520	161	0
5.618520	193	0
5.618580	245	1
5.618580	439	1
5.618580	109	0
5.618820	138	0
5.618940	216	0
5.619000	766	1
5.619060	276	1
5.619120	775	1
5.619120	107	0
5.619480	514	1
5.619480	120	0
5.619480	194	0
5.619780	357	1
5.619960	383	1
5.620200	308	1
5.620920	786	1
5.621160	944	1
5.621280	27	1
5.621520	847	1
5.621640	126	0
5.621700	33	1
5.622060	423	1
5.622240	218	0
5.622780	617	1
5.622780	236	0
5.623020	992	1
5.623680	560	1
5.623800	989	1
5.623920	480	1
5.624040	648	1
5.624100	562	1
5.624100	615	1
5.624100	254	0
5.624580	13	1
5.624820	850	1
5.624820	106	0
5.624880	92	1
5.624940	170	0
5.625180	522	1
5.625900	825	1
5.626380	464	1
5.626380	132	0
5.626500	249	0
5.626740	543	1
5.626800	419	1
5.626860	72	0
5.626920	95	0
5.626980	826	1
5.627100	265	1
5.627400	848	1
5.627940	59	1
5.627940	551	1
5.627940	871	1
5.628060	920	1
5.628060	189	0
5.628180	363	1
5.628180	968	1
5.628240	409	1
5.628240	185	0
5.628300	790	1
5.628720	82	0
5.629260	230	0
5.629320	793	1
5.629560	80	0
5.629620	88	1
5.630040	746	1
5.630760	647	1
5.630760	102	0
5.630940	223	1
5.631060	820	1
5.631300	105	0
5.631300	200	0
5.631360	488	1
5.631600	287	1
5.631780	661	1
5.632200	196	0
5.632620	962	1
5.632980	220	0
5.633040	27	0
5.633100	52	0
5.633220	137	0
5.633460	207	0
5.633460	224	0
5.633700	125	0
5.633880	190	1
5.634240	127	0
5.634300	73	1
5.634420	641	1
5.634720	339	1
5.634720	234	0
5.634780	247	1
5.634900	813	1
5.634900	174	0
5.635260	507	1
5.635260	907	1
5.635260	17	0
5.635560	663	1
5.635620	212	1
5.636160	213	0
5.636280	163	0
5.636580	169	0
5.636640	997	1
5.636820	114	0
5.637000	153	1
5.637000	171	1
5.637180	86	0
5.637240	165	0
5.637360	58	1
5.637360	190	0
5.637540	811	1
5.637720	101	0
5.637840	243	0
5.637960	160	0
5.637960	202	0
5.638140	631	1
5.638500	239	0
5.638560	161	1
5.638620	482	1
5.638800	134	0
5.638920	229	0
5.639100	836	1
5.639160	724	1
5.639280	355	1
5.639340	118	0
5.639340	244	0
5.639520	259	1
5.639520	370	1
5.639760	238	0
5.640000	228	0
5.640120	399	1
5.640180	97	0
5.640600	842	1
5.640600	964	1
5.640780	211	0
5.640840	293	1
5.640960	73	0
5.641200	183	1
5.641500	129	0
5.641560	122	0
5.641620	133	0
5.641740	548	1
5.642520	839	1
5.643000	484	1
5.643060	196	1
5.643180	408	1
5.643480	116	0
5.643780	7	0
5.643900	232	1
5.643900	83	0
5.643960	637	1
5.644320	214	1
5.644440	472	1
5.644620	159	0
5.644800	242	1
5.644800	117	0
5.644980	819	1
5.645160	150	0
5.645280	109	1
5.645520	987	1
5.645760	191	0
5.646360	267	1
5.646420	319	1
5.646420	64	0
5.646420	81	0
5.646540	354	1
5.647500	625	1
5.647680	872	1
5.647800	98	0
5.647980	43	0
5.648160	94	0
5.648160	182	0
5.648220	13	0
5.648280	100	0
5.648460	42	0
5.648460	141	0
5.648760	606	1
5.649000	263	1
5.649000	721	1
5.649060	235	1
5.649120	325	1
5.649180	206	0
5.649360	616	1
5.649660	152	0
5.649660	209	0
5.649900	262	1
5.650080	88	0
5.650260	709	1
5.650320	424	1
5.650380	674	1
5.650860	56	0
5.650860	157	0
5.651040	966	1
5.651220	38	0
5.651400	942	1
5.651460	837	1
5.651520	306	1
5.651760	70	0
5.652180	146	0
5.652360	71	0
5.652600	599	1
5.652780	65	0
5.652840	113	0
5.652900	596	1
5.653020	147	0
5.653080	78	0
5.653140	225	1
5.653140	856	1
5.653140	37	0
5.653320	417	1
5.653560	85	0
5.653560	197	0
5.654100	268	1
5.654220	845	1
5.654340	91	0
5.654580	474	1
5.654580	651	1
5.654580	911	1
5.654580	144	0
5.654760	65	1
5.655180	157	1
5.655180	180	1
5.655360	184	0
5.655480	613	1
5.655600	89	0
5.655660	208	0
5.655720	242	0
5.655840	99	0
5.656080	411	1
5.656140	691	1
5.656260	77	0
5.656440	66	0
5.656500	57	0
5.656560	903	1
5.656560	93	0
5.657040	873	1
5.657100	84	0
5.657340	15	0
5.657520	68	0
5.657580	993	1
5.657700	51	1
5.657760	151	0
5.658240	450	1
5.658240	716	1
5.658360	183	0
5.658540	25	0
5.658540	111	0
5.658600	160	1
5.658840	201	1
5.658840	374	1
5.658900	729	1
5.658900	757	1
5.659200	20	0
5.659560	704	1
5.659620	149	1
5.659620	201	0
5.659980	508	1
5.659980	59	0
5.660340	145	1
5.660880	711	1
5.661060	62	0
5.661120	105	1
5.661300	445	1
5.661300	67	0
5.661540	565	1
5.661600	574	1
5.661660	229	1
5.661960	74	0
5.662080	824	1
5.662140	46	0
5.662200	214	0
5.662260	35	1
5.662380	810	1
5.662560	882	1
5.662680	171	0
5.662800	139	0
5.662860	108	0
5.663040	35	0
5.663160	60	0
5.663460	61	0
5.664120	8	0
5.664180	120	1
5.664240	92	0
5.664960	166	1
5.665080	29	0
5.665260	227	0
5.665560	832	1
5.665680	861	1
5.666340	36	0
5.666400	44	0
5.666520	41	0
5.666520	212	0
5.666760	179	0
5.666880	33	0
5.667120	218	1
5.667240	158	1
5.667300	39	0
5.667420	141	1
5.668080	21	0
5.668680	96	0
5.668800	745	1
5.668860	395	1
5.669040	154	0
5.669100	629	1
5.669220	818	1
5.669280	1009	1
5.669580	767	1
5.670120	905	1
5.670240	9	1
5.670420	640	1
5.670780	215	0
5.670840	479	1
5.671200	9	0
5.671260	277	1
5.671440	61	1
5.671440	40	0
5.672100	135	0
5.672160	440	1
5.672280	712	1
5.672280	231	0
5.672340	595	1
5.672460	54	0
5.673420	199	0
5.673660	311	1
5.673900	205	1
5.673900	221	0
5.674620	252	0
5.674740	927	1
5.674860	943	1
5.675100	14	0
5.675220	37	1
5.675280	48	0
5.675520	333	1
5.675580	219	0
5.675820	3	0
5.676420	138	1
5.677200	208	1
5.677380	47	0
5.677440	360	1
5.677500	155	1
5.677800	278	1
5.677800	130	0
5.677920	222	0
5.678040	258	1
5.678160	649	1
5.678400	220	0
5.678640	58	0
5.678820	170	0
5.679300	664	1
5.679420	299	1
5.679540	688	1
5.679720	168	1
5.679780	115	0
5.680200	1011	1
5.680500	166	0
5.680560	128	0
5.680560	241	0
5.680620	898	1
5.681880	1023	1
5.681880	162	0
5.682180	822	1
5.682300	104	0
5.682420	194	0
5.682480	1001	1
5.682480	53	0
5.682780	808	1
5.682840	218	0
5.683500	148	0
5.684640	125	1
5.684640	205	0
5.685840	803	1
5.686080	454	1
5.686740	63	0
5.686860	232	0
5.686920	415	1
5.687100	90	0
5.687700	233	0
5.687760	28	1
5.687820	187	0
5.687940	246	0
5.688960	715	1
5.689140	155	0
5.689440	750	1
5.689440	760	1
5.689500	350	1
5.689560	158	0
5.689560	188	0
5.689680	309	1
5.690220	531	1
5.690520	87	0
5.690640	112	0
5.690760	684	1
5.690820	32	0
5.691240	301	1
5.691720	699	1
5.691780	257	1
5.691900	16	0
5.692320	153	0
5.692620	887	1
5.692740	335	1
5.693340	695	1
5.693520	336	1
5.693640	34	0
5.694060	203	0
5.694180	178	0
5.694540	200	0
5.695020	109	0
5.695320	758	1
5.695500	765	1
5.695860	28	0
5.696040	406	1
5.696220	224	1
5.696220	960	1
5.696280	298	1
5.696400	788	1
5.696940	216	1
5.697240	39	1
5.697300	566	1
5.697420	998	1
5.697960	255	0
5.698140	362	1
5.698260	498	1
5.698500	95	0
5.698560	582	1
5.698560	173	0
5.698620	237	1
5.698680	198	0
5.698980	727	1
5.699160	221	1
5.700060	273	1
5.700480	500	1
5.700540	106	0
5.701020	891	1
5.701260	749	1
5.701320	118	0
5.701800	114	1
5.701860	130	1
5.702160	186	0
5.702220	735	1
5.702580	462	1
5.702580	708	1
5.703000	49	1
5.703000	969	1
5.703240	86	0
5.703360	175	0
5.703420	89	1
5.703420	890	1
5.703600	156	0
5.703900	87	1
5.704140	193	1
5.704680	117	1
5.704680	76	0
5.705040	477	1
5.705160	50	0
5.705340	463	1
5.705520	886	1
5.706120	143	0
5.706180	57	0
5.706300	57	1
5.706600	689	1
5.706600	180	0
5.706660	923	1
5.706780	124	0
5.707260	669	1
5.707500	196	0
5.707920	213	0
5.708040	140	1
5.708040	576	1
5.708040	64	0
5.708400	925	1
5.708460	880	1
5.708760	195	0
5.708760	226	0
5.708940	230	0
5.709120	972	1
5.709120	182	0
5.709840	17	1
5.710080	189	0
5.710140	49	0
5.710200	90	1
5.710620	375	1
5.710620	55	0
5.710800	163	1
5.711220	290	1
5.711280	693	1
5.711520	934	1
5.712180	951	1
5.712180	142	0
5.712480	604	1
5.712660	123	1
5.712720	211	1
5.712720	31	0
5.712960	652	1
5.713380	73	0
5.713620	310	1
5.713740	717	1
5.713920	703	1
5.714280	320	1
5.714460	160	0
5.715120	22	0
5.715120	103	0
5.715180	71	0
5.715540	985	1
5.715600	957	1
5.715720	68	0
5.715780	471	1
5.715840	434	1
5.715900	814	1
5.715900	240	0
5.716140	36	0
5.716380	698	1
5.717100	192	0
5.717220	225	0
5.717280	316	1
5.717280	127	0
5.717340	94	1
5.717400	428	1
5.717580	24	0
5.717880	75	0
5.717940	159	1
5.718000	533	1
5.718000	81	0
5.718360	211	0
5.718480	794	1
5.718540	866	1
5.718600	841	1
5.719020	80	1
5.719500	99	1
5.719500	970	1
5.719560	935	1
5.719620	238	0
5.719800	797	1
5.720100	801	1
5.720100	66	0
5.720280	572	1
5.720340	43	0
5.720640	42	0
5.720820	487	1
5.721000	64	1
5.721180	329	1
5.721300	710	1
5.721360	228	0
5.721420	928	1
5.721480	983	1
5.721480	1010	1
5.721540	26	0
5.721720	100	0
5.721780	326	1
5.721900	95	1
5.722140	525	1
5.722140	133	0
5.722260	475	1
5.722800	168	0
5.722860	190	0
5.723040	2	1
5.723040	190	1
5.723040	235	0
5.723940	165	1
5.724000	148	1
5.724060	587	1
5.724420	183	0
5.724600	499	1
5.724600	125	0
5.724840	210	1
5.724960	237	0
5.725440	114	0
5.725500	378	1
5.725740	79	0
5.725860	870	1
5.725980	105	0
5.726040	571	1
5.726760	46	1
5.726760	78	0
5.727000	460	1
5.727240	295	1
5.727420	149	0
5.727780	69	1
5.727780	244	1
5.728080	216	0
5.729040	188	1
5.729040	30	0
5.729400	164	0
5.729520	556	1
5.729580	227	0
5.729880	37	0
5.729940	343	1
5.729940	248	0
5.730000	175	1
5.730300	61	0
5.730360	122	1
5.730480	342	1
5.730900	11	0
5.730960	41	0
5.731080	982	1
5.731140	20	0
5.731260	210	0
5.731320	60	0
5.731560	481	1
5.731620	585	1
5.731740	120	0
5.731860	27	0
5.731920	21	0
5.731980	83	0
5.732880	313	1
5.733060	897	1
5.733120	70	0
5.733600	573	1
5.733660	638	1
5.733660	35	0
5.733720	6	0
5.733780	234	0
5.733900	77	0
5.733900	161	0
5.734200	10	0
5.734200	179	0
5.734320	29	0
5.734560	467	1
5.734680	51	0
5.734800	102	0
5.734860	247	0
5.734920	812	1
5.734980	39	0
5.734980	40	0
5.735340	544	1
5.735340	892	1
5.735400	84	0
5.735460	101	0
5.735580	48	0
5.735640	850	1
5.735760	122	0
5.736120	789	1
5.736480	54	0
5.736960	931	1
5.737080	126	1
5.737620	421	1
5.738580	874	1
5.739060	685	1
5.739120	113	1
5.739240	229	0
5.739720	236	0
5.739840	172	1
5.740080	134	0
5.740080	165	0
5.740200	575	1
5.740200	950	1
5.740200	129	0
5.740200	220	0
5.740260	17	0
5.740920	138	0
5.740980	867	1
5.741160	209	0
5.741340	98	0
5.741400	191	1
5.741400	705	1
5.741580	804	1
5.741700	881	1
5.741940	19	0
5.742300	885	1
5.742480	314	1
5.742660	115	1
5.743560	5	1
5.744160	858	1
5.744400	815	1
5.744400	193	0
5.744520	876	1
5.744880	553	1
5.745060	185	0
5.745120	118	0
5.745840	328	1
5.745960	933	1
5.746140	5	0
5.746140	117	0
5.746260	224	0
5.746440	805	1
5.746560	254	1
5.746740	135	0
5.746800	868	1
5.746800	243	0
5.746920	177	0
5.746980	731	1
5.746980	206	0
5.747280	121	1
5.747400	82	1
5.747640	52	0
5.747700	218	0
5.748000	141	0
5.748120	126	0
5.748300	145	0
5.748360	505	1
5.748540	23	0
5.748720	722	1
5.749380	144	0
5.749500	91	0
5.749500	150	0
5.749500	181	0
5.749560	675	1
5.749740	694	1
5.749920	93	0
5.750100	7	1
5.750160	530	1
5.750460	1018	1
5.750520	139	0
5.750880	817	1
5.751660	9	0
5.752080	203	1
5.752140	142	1
5.752380	271	1
5.752500	97	1
5.752680	58	0
5.753280	219	0
5.753460	33	0
5.753520	223	0
5.753580	860	1
5.754120	555	1
5.755080	351	1
5.755080	730	1
5.755260	875	1
5.755260	222	0
5.755440	323	1
5.755500	828	1
5.755680	36	1
5.755680	215	0
5.755800	784	1
5.755980	231	1
5.756700	207	1
5.757060	157	0
5.757360	36	0
5.758020	28	0
5.758020	199	0
5.758140	147	0
5.758200	208	0
5.758320	15	0
5.758680	256	1
5.758680	912	1
5.758740	895	1
5.759220	32	1
5.759340	889	1
5.759460	244	0
5.759640	102	1
5.759640	211	0
5.759940	809	1
5.760240	517	1
5.761200	152	0
5.761260	386	1
5.761980	44	0
5.762340	207	0
5.762940	796	1
5.763060	859	1
5.763180	201	0
5.763180	214	0
5.763300	32	0
5.763840	759	1
5.763960	234	1
5.764200	678	1
5.764320	110	0
5.764980	200	0
5.765040	185	1
5.765100	231	0
5.765520	644	1
5.765820	213	0
5.765940	217	0
5.766360	65	0
5.766480	692	1
5.766600	129	1
5.766780	493	1
5.767020	152	1
5.767020	179	1
5.767020	677	1
5.767080	332	1
5.767140	608	1
5.767200	82	0
5.767440	137	0
5.767680	540	1
5.767740	62	0
5.767920	203	0
5.767920	204	0
5.768640	583	1
5.768640	154	0
5.768700	461	1
5.769420	670	1
5.770320	53	0
5.770500	785	1
5.770860	800	1
5.770860	56	0
5.771040	994	1
5.771400	78	1
5.771520	1014	1
5.771700	407	1
5.772360	397	1
5.772420	272	1
5.773680	96	0
5.773980	909	1
5.774100	821	1
5.774100	1	0
5.774760	194	0
5.774820	645	1
5.774820	888	1
5.774820	34	0
5.775240	190	0
5.775300	44	1
5.775420	212	0
5.775660	184	0
5.775720	312	1
5.775840	213	1
5.775840	18	0
5.775900	353	1
5.775900	740	1
5.776320	151	0
5.776500	879	1
5.776680	220	1
5.776800	192	0
5.776920	478	1
5.777040	197	1
5.777160	883	1
5.777460	341	1
5.777580	852	1
5.777940	846	1
5.778000	66	1
5.778180	1003	1
5.778660	468	1
5.778780	379	1
5.779200	347	1
5.779560	4	0
5.780160	346	1
5.780820	242	0
5.781000	549	1
5.781180	913	1
5.781240	188	0
5.781480	43	0
5.781540	605	1
5.781840	483	1
5.782260	217	1
5.782980	232	1
5.783160	219	1
5.783220	95	0
5.783220	132	0
5.783280	85	0
5.783520	18	1
5.783640	241	1
5.783700	348	1
5.783940	916	1
5.784420	0	1
5.784480	156	1
5.785380	512	1
5.785440	255	1
5.785800	469	1
5.785800	899	1
5.786340	235	0
5.786760	55	0
5.787180	376	1
5.787540	132	1
5.787600	98	1
5.787660	646	1
5.787780	243	1
5.787780	90	0
5.788140	401	1
5.788200	971	1
5.788260	83	1
5.788320	720	1
5.788560	64	0
5.788560	170	0
5.788560	205	0
5.788620	261	1
5.788680	552	1
5.789100	523	1
5.789760	737	1
5.789880	251	0
5.790240	233	0
5.790300	31	1
5.790300	844	1
5.790660	71	1
5.790900	67	0
5.791020	49	0
5.791140	177	1
5.791260	294	1
5.791380	57	0
5.791680	74	0
5.791740	668	1
5.791800	831	1
5.791980	115	0
5.792340	502	1
5.792460	412	1
5.792460	68	0
5.792580	843	1
5.792820	60	0
5.793600	81	0
5.793720	506	1
5.793720	657	1
5.793840	106	0
5.793900	45	1
5.793900	1007	1
5.794080	322	1
5.794800	78	0
5.794860	21	1
5.795880	426	1
5.796060	344	1
5.796120	88	0
5.796120	216	0
5.796300	73	0
5.796300	162	0
5.796360	922	1
5.796420	557	1
5.796480	46	0
5.796720	308	1
5.796900	99	0
5.797260	77	0
5.797740	136	1
5.797980	40	0
5.798100	119	0
5.798100	220	0
5.798280	80	0
5.798460	171	0
5.798760	153	1
5.798760	248	1
5.798760	305	1
5.799060	41	0
5.799480	230	0
5.799840	151	1
5.800020	819	1
5.800020	1012	1
5.800020	14	0
5.800380	926	1
5.800920	285	1
5.800920	86	0
5.801040	981	1
5.801100	61	0
5.801160	89	0
5.801340	541	1
5.801700	671	1
5.802120	857	1
5.802480	676	1
5.802660	124	0
5.802720	227	0
5.802900	902	1
5.802960	22	0
5.803020	172	0
5.803080	871	1
5.803380	564	1
5.803920	851	1
5.804100	455	1
5.804520	835	1
5.804760	984	1
5.804760	97	0
5.804820	125	0
5.804880	71	0
5.804940	176	1
5.804940	101	0
5.805000	39	0
5.805120	973	1
5.805300	444	1
5.805360	463	1
5.805660	457	1
5.805780	51	0
5.805960	30	0
5.806380	186	0
5.806440	219	0
5.806860	174	0
5.807160	764	1
5.807220	618	1
5.807460	250	1
5.808180	183	0
5.808300	24	0
5.808300	148	0
5.808420	63	0
5.808480	470	1
5.808540	54	0
5.808540	72	0
5.808900	104	0
5.808960	197	0
5.809560	449	1
5.809560	112	0
5.809680	85	1
5.809680	105	0
5.809680	114	0
5.809860	87	0
5.809860	225	0
5.810040	142	0
5.811120	111	0
5.811360	169	0
5.811540	38	0
5.811840	236	0
5.812080	196	0
5.812440	276	1
5.812680	594	1
5.812920	436	1
5.813340	218	0
5.813520	195	1
5.814060	944	1
5.814180	42	0
5.814480	124	1
5.814720	420	1
5.814720	211	0
5.814960	51	1
5.815380	187	0
5.815500	98	0
5.815620	118	1
5.815800	954	1
5.816100	939	1
5.816280	781	1
5.816460	209	0
5.816640	567	1
5.816820	774	1
5.817060	92	0
5.817120	147	0
5.817300	768	1
5.817420	963	1
5.817600	140	0
5.817660	26	0
5.817840	802	1
5.817840	229	0
5.818260	102	0
5.818560	321	1
5.818620	133	0
5.819220	510	1
5.819400	118	0
5.820060	145	0
5.820420	275	1
5.820540	35	0
5.820600	136	0
5.820840	37	0
5.821080	179	0
5.821200	1000	1
5.821440	245	0
5.822460	869	1
5.822580	932	1
5.822580	20	0
5.822760	855	1
5.822880	238	0
5.823420	106	1
5.823420	546	1
5.823540	196	1
5.824500	891	1
5.825340	1020	1
5.826000	352	1
5.826000	834	1
5.826000	66	0
5.826060	904	1
5.826360	534	1
5.826360	10	0
5.826600	382	1
5.826720	224	0
5.826900	122	0
5.826960	723	1
5.827260	110	1
5.827320	277	1
5.827560	621	1
5.827620	849	1
5.827920	240	0
5.828040	178	0
5.828460	134	0
5.828820	280	1
5.828820	955	1
5.829060	714	1
5.829900	300	1
5.830020	247	1
5.830200	739	1
5.830440	965	1
5.830500	1022	1
5.830680	81	1
5.830680	917	1
5.830980	306	1
5.831040	119	1
5.831100	249	0
5.831220	355	1
5.831220	13	0
5.831580	227	1
5.831580	228	0
5.831760	117	0
5.832000	492	1
5.832300	36	0
5.832660	476	1
5.832900	894	1
5.833320	527	1
5.833560	526	1
5.833560	28	0
5.834160	116	0
5.834280	439	1
5.834340	193	1
5.834520	884	1
5.834880	410	1
5.834880	255	0
5.835060	3	0
5.835120	143	1
5.835120	130	0
5.835360	318	1
5.835360	711	1
5.835600	59	0
5.835720	655	1
5.836200	673	1
5.836320	753	1
5.836380	127	0
5.837160	837	1
5.837220	496	1
5.837520	853	1
5.838180	83	0
5.838540	232	0
5.838600	164	0
5.838660	173	1
5.838900	324	1
5.839080	84	1
5.839320	241	0
5.839560	52	0
5.839860	388	1
5.839980	532	1
5.840340	120	0
5.840400	358	1
5.840820	260	1
5.841060	70	1
5.841060	213	0
5.841060	223	0
5.841180	234	0
5.841240	70	0
5.841540	733	1
5.841600	222	1
5.841660	953	1
5.841720	29	0
5.842080	747	1
5.842260	266	1
5.842260	150	0
5.842740	558	1
5.843100	827	1
5.843400	55	1
5.843460	425	1
5.843640	656	1
5.843640	1008	1
5.843640	222	0
5.843880	279	1
5.843940	131	1
5.843940	340	1
5.844120	333	1
5.844780	366	1
5.844780	791	1
5.844900	84	0
5.844960	226	0
5.845260	391	1
5.845260	93	0
5.845500	198	0
5.845500	252	0
5.845560	76	0
5.845620	144	0
5.845860	174	1
5.846100	789	1
5.846160	203	0
5.846760	198	1
5.846940	138	0
5.847300	748	1
5.847660	948	1
5.848620	702	1
5.848860	243	0
5.849340	73	0
5.849520	754	1
5.849520	207	0
5.849640	79	0
5.849700	75	0
5.849760	665	1
5.849820	610	1
5.849940	161	1
5.850300	435	1
5.850660	82	0
5.851140	47	0
5.851440	682	1
5.851740	139	1
5.851740	910	1
5.852340	563	1
5.852340	121	0
5.852520	52	1
5.852520	986	1
5.852520	62	0
5.852520	205	0
5.852700	536	1
5.852760	77	1
