5.267460	188	0
5.267520	705	1
5.267520	17	0
5.267580	570	1
5.267700	781	1
5.267820	64	1
5.267820	213	0
5.268000	544	1
5.268000	111	0
5.268060	436	1
5.268060	941	1
5.268060	56	0
5.268060	101	0
5.268060	115	0
5.268060	182	0
5.268180	208	0
5.268240	917	1
5.268300	181	0
5.268360	996	1
5.268360	232	0
5.268420	204	1
5.268420	439	1
5.268420	112	0
5.268480	184	1
5.268480	541	1
5.268540	475	1
5.268540	750	1
5.268600	943	1
5.268720	43	0
5.268840	233	1
5.269140	827	1
5.269200	123	0
5.269320	188	1
5.269320	402	1
5.269380	471	1
5.269380	36	0
5.269380	97	0
5.269380	218	0
5.269440	819	1
5.269500	641	1
5.269500	655	1
5.269500	201	0
5.269560	343	1
5.269620	41	0
5.269620	57	0
5.269620	152	0
5.269680	143	0
5.269740	184	0
5.269740	196	0
5.269800	361	1
5.269800	924	1
5.269920	212	1
5.269920	691	1
5.269920	751	1
5.269920	165	0
5.269980	131	1
5.269980	145	0
5.270160	122	0
5.270280	78	0
5.270340	133	1
5.270460	77	0
5.270460	221	0
5.270580	925	1
5.270580	51	0
5.270580	118	0
5.270580	183	0
5.270640	191	1
5.270640	96	0
5.270880	490	1
5.270880	128	0
5.270940	31	0
5.270940	254	0
5.271000	273	1
5.271000	510	1
5.271000	920	1
5.271120	172	1
5.271120	464	1
5.271120	976	1
5.271120	207	0
5.271180	374	1
5.271240	651	1
5.271420	63	0
5.271540	826	1
5.271600	174	1
5.271660	234	1
5.271660	771	1
5.271660	127	0
5.271720	213	1
5.271840	39	0
5.272020	45	0
5.272320	825	1
5.272380	453	1
5.272440	707	1
5.272740	528	1
5.272800	277	1
5.272860	346	1
5.273040	319	1
5.273100	145	1
5.273460	613	1
5.273460	986	1
5.273520	64	0
5.273700	123	1
5.273700	247	1
5.273700	814	1
5.273760	118	1
5.273820	456	1
5.273880	612	1
5.273880	902	1
5.273940	113	0
5.274060	66	1
5.274060	159	0
5.274060	161	0
5.274120	165	1
5.274120	110	0
5.274180	234	0
5.274240	469	1
5.274240	635	1
5.274240	704	1
5.274240	199	0
5.274300	744	1
5.274300	954	1
5.274360	457	1
5.274360	91	0
5.274420	136	1
5.274420	962	1
5.274420	44	0
5.274480	179	1
5.274480	139	0
5.274600	245	1
5.274600	972	1
5.274600	193	0
5.274840	253	1
5.274840	519	1
5.274840	800	1
5.274840	983	1
5.274840	93	0
5.274840	223	0
5.274900	329	1
5.274900	442	1
5.274900	892	1
5.274960	916	1
5.274960	168	0
5.275020	214	1
5.275020	131	0
5.275080	198	1
5.275080	237	1
5.275140	251	1
5.275200	177	0
5.275260	581	1
5.275500	244	0
5.275560	341	1
5.275560	629	1
5.275620	46	0
5.275740	721	1
5.275800	891	1
5.275860	49	0
5.275920	297	1
5.275980	208	1
5.275980	621	1
5.276100	485	1
5.276100	933	1
5.276100	144	0
5.276160	395	1
5.276160	784	1
5.276220	18	0
5.276220	38	0
5.276220	61	0
5.276280	42	0
5.276280	202	0
5.276400	158	1
5.276460	935	1
5.276460	966	1
5.276460	40	0
5.276520	516	1
5.276580	60	0
5.276580	148	0
5.276640	138	1
5.276640	226	1
5.276640	727	1
5.276700	120	1
5.276700	187	1
5.276700	730	1
5.276820	894	1
5.276880	409	1
5.276880	73	0
5.277060	435	1
5.277120	443	1
5.277300	161	1
5.277300	408	1
5.277300	990	1
5.277480	227	0
5.277600	667	1
5.277600	186	0
5.277660	52	1
5.277660	853	1
5.277720	376	1
5.277780	235	0
5.277840	596	1
5.277840	34	0
5.277900	170	1
5.277960	550	1
5.278020	378	1
5.278080	303	1
5.278200	959	1
5.278200	70	0
5.278260	207	1
5.278320	65	0
5.278380	126	0
5.278440	48	0
5.278440	216	0
5.278560	66	0
5.278560	229	0
5.278620	973	1
5.278800	159	1
5.278800	215	1
5.278800	222	1
5.278800	664	1
5.278860	158	0
5.278920	617	1
5.278920	739	1
5.278980	269	1
5.278980	586	1
5.278980	249	0
5.279160	302	1
5.279160	967	1
5.279220	88	0
5.279280	220	0
5.279340	882	1
5.279340	35	0
5.279340	124	0
5.279400	271	1
5.279400	176	0
5.279460	181	1
5.279520	50	0
5.279640	337	1
5.279700	715	1
5.279700	6	0
5.279820	1001	1
5.279880	221	1
5.279940	359	1
5.279940	62	0
5.280060	29	0
5.280120	37	0
5.280240	706	1
5.280240	231	0
5.280300	711	1
5.280300	236	0
5.280360	507	1
5.280360	944	1
5.280360	997	1
5.280360	30	0
5.280480	918	1
5.280480	95	0
5.280540	969	1
5.280600	801	1
5.280600	68	0
5.280660	134	0
5.280840	250	0
5.281020	230	0
5.281080	425	1
5.281140	47	0
5.281200	290	1
5.281200	167	0
5.281260	317	1
5.281260	785	1
5.281260	845	1
5.281320	824	1
5.281320	81	0
5.281380	283	1
5.281380	286	1
5.281380	844	1
5.281440	658	1
5.281500	147	0
5.281800	332	1
5.281800	873	1
5.281800	1008	1
5.281800	191	0
5.281860	98	1
5.281860	197	1
5.281860	790	1
5.281920	572	1
5.281920	226	0
5.281920	239	0
5.281980	590	1
5.281980	720	1
5.282040	22	0
5.282280	358	1
5.282280	251	0
5.282340	163	0
5.282460	104	0
5.282460	125	0
5.282580	535	1
5.282580	702	1
5.282640	749	1
5.282640	204	0
5.282700	58	0
5.282820	28	0
5.283000	556	1
5.283000	623	1
5.283240	331	1
5.283300	219	1
5.283300	352	1
5.283300	884	1
5.283360	121	1
5.283360	258	1
5.283360	190	0
5.283480	193	1
5.283540	160	1
5.283600	300	1
5.283600	780	1
5.283660	157	0
5.283840	403	1
5.283840	625	1
5.283900	83	1
5.283960	130	1
5.283960	130	0
5.284200	881	1
5.284200	913	1
5.284260	53	0
5.284440	54	0
5.284500	52	0
5.284500	192	0
5.284560	255	1
5.284620	92	0
5.284680	218	1
5.284740	775	1
5.284800	55	0
5.284800	166	0
5.284800	178	0
5.284860	585	1
5.284860	175	0
5.284920	65	1
5.284920	84	0
5.284980	1009	1
5.284980	80	0
5.285040	126	1
5.285220	183	1
5.285280	349	1
5.285280	760	1
5.285340	76	0
5.285400	216	1
5.285460	295	1
5.285580	36	1
5.285640	90	0
5.285640	164	0
5.285640	185	0
5.285700	170	0
5.285760	574	1
5.285940	71	0
5.286000	182	1
5.286000	328	1
5.286000	172	0
5.286120	842	1
5.286180	247	0
5.286240	284	1
5.286360	195	1
5.286360	67	0
5.286360	137	0
5.286480	169	1
5.286480	1013	1
5.286540	105	0
5.286660	233	0
5.286720	315	1
5.286780	173	1
5.286840	154	1
5.286840	171	0
5.286900	695	1
5.286900	708	1
5.286900	822	1
5.286960	365	1
5.287020	398	1
5.287020	936	1
5.287020	1021	1
5.287140	135	0
5.287320	243	0
5.287380	231	1
5.287380	74	0
5.287500	272	1
5.287500	368	1
5.287500	385	1
5.287500	400	1
5.287620	167	1
5.287740	738	1
5.287860	279	1
5.287860	390	1
5.287920	215	0
5.287980	232	1
5.287980	240	0
5.288040	25	1
5.288040	82	0
5.288100	142	1
5.288100	168	1
5.288100	441	1
5.288100	75	0
5.288100	83	0
5.288220	626	1
5.288280	250	1
5.288280	242	0
5.288340	79	0
5.288340	87	0
5.288400	252	1
5.288520	418	1
5.288640	977	1
5.288640	1018	1
5.288700	459	1
5.288760	306	1
5.288760	536	1
5.288820	405	1
5.289000	971	1
5.289000	59	0
5.289060	564	1
5.289180	379	1
5.289180	89	0
5.289180	149	0
5.289240	81	1
5.289300	103	0
5.289300	210	0
5.289360	821	1
5.289360	214	0
5.289420	116	1
5.289540	768	1
5.289660	36	0
5.289720	205	0
5.289780	154	0
5.289780	162	0
5.289840	157	1
5.289840	287	1
5.289840	874	1
5.289900	304	1
5.289960	72	0
5.290020	146	0
5.290020	160	0
5.290080	163	1
5.290080	847	1
5.290260	545	1
5.290320	56	1
5.290500	777	1
5.290680	830	1
5.290680	855	1
5.290680	77	0
5.290740	530	1
5.290740	117	0
5.290800	795	1
5.290860	143	1
5.290860	245	0
5.290920	955	1
5.290920	984	1
5.290980	248	1
5.290980	94	0
5.290980	155	0
5.291040	43	0
5.291100	114	0
5.291160	373	1
5.291220	117	1
5.291220	309	1
5.291280	310	1
5.291400	164	1
5.291400	831	1
5.291400	217	0
5.291520	173	0
5.291580	41	0
5.291580	141	0
5.291580	150	0
5.291640	32	0
5.291760	229	1
5.291940	270	1
5.291940	594	1
5.291940	142	0
5.292000	114	1
5.292120	176	1
5.292300	448	1
5.292420	1003	1
5.292600	320	1
5.292840	97	0
5.292900	227	1
5.292900	10	0
5.293020	153	1
5.293020	904	1
5.293140	182	0
5.293200	144	1
5.293200	235	1
5.293320	792	1
5.293320	793	1
5.293320	86	0
5.293380	776	1
5.293380	951	1
5.293440	225	1
5.293440	275	1
5.293800	656	1
5.293800	657	1
5.293800	85	0
5.293800	248	0
5.293860	731	1
5.293860	57	0
5.293920	189	0
5.294040	687	1
5.294040	864	1
5.294100	257	1
5.294160	196	1
5.294160	212	0
5.294280	119	1
5.294280	527	1
5.294340	195	0
5.294400	407	1
5.294400	446	1
5.294460	80	1
5.294460	69	0
5.294580	225	0
5.294700	364	1
5.294700	63	0
5.294820	377	1
5.295180	90	1
5.295240	289	1
5.295300	922	1
5.295360	70	1
5.295480	832	1
5.295540	246	0
5.295600	211	0
5.295660	423	1
5.295660	797	1
5.295780	381	1
5.295900	945	1
5.295900	181	0
5.295960	761	1
5.296020	79	1
5.296020	404	1
5.296020	634	1
5.296080	241	0
5.296140	220	1
5.296200	839	1
5.296260	51	0
5.296320	218	0
5.296440	106	1
5.296440	487	1
5.296440	33	0
5.296440	198	0
5.296500	180	1
5.296500	375	1
5.296560	308	1
5.296620	112	1
5.296620	323	1
5.296620	412	1
5.296740	940	1
5.296980	40	0
5.297040	186	1
5.297100	929	1
5.297100	99	0
5.297220	788	1
5.297280	848	1
5.297340	644	1
5.297340	153	0
5.297460	206	0
5.297640	19	0
5.297700	834	1
5.297760	201	1
5.297820	73	0
5.297940	261	1
5.297940	478	1
5.298000	498	1
5.298000	1	0
5.298060	46	0
5.298120	809	1
5.298180	39	0
5.298180	194	0
5.298240	209	1
5.298240	461	1
5.298240	118	0
5.298240	203	0
5.298300	281	1
5.298300	292	1
5.298300	325	1
5.298300	900	1
5.298300	49	0
5.298420	314	1
5.298420	60	0
5.298480	194	1
5.298480	200	1
5.298480	575	1
5.298480	209	0
5.298540	693	1
5.298600	96	0
5.298660	431	1
5.298720	878	1
5.298720	56	0
5.298780	188	1
5.298840	953	1
5.298960	140	1
5.299080	196	0
5.299200	278	1
5.299320	558	1
5.299320	26	0
5.299380	472	1
5.299380	630	1
5.299440	175	1
5.299440	419	1
5.299440	524	1
5.299440	812	1
5.299560	517	1
5.299560	4	0
5.299560	45	0
5.299680	603	1
5.299800	100	0
5.299920	576	1
5.299980	200	0
5.300040	137	1
5.300160	140	0
5.300160	184	0
5.300220	77	1
5.300220	179	0
5.300220	207	0
5.300280	219	0
5.300340	147	1
5.300340	616	1
5.300400	62	1
5.300400	146	1
5.300400	13	0
5.300400	187	0
5.300520	370	1
5.300580	104	1
5.300700	70	0
5.300820	879	1
5.300940	734	1
5.301000	254	1
5.301000	939	1
5.301060	82	1
5.301060	197	0
5.301120	238	1
5.301180	102	0
5.301180	183	0
5.301240	155	1
5.301240	129	0
5.301420	109	0
5.301480	321	1
5.301480	684	1
5.301600	179	1
5.301660	208	0
5.301840	169	0
5.301840	224	0
5.301960	98	0
5.302020	833	1
5.302020	931	1
5.302020	21	0
5.302080	78	0
5.302140	185	1
5.302200	602	1
5.302260	61	0
5.302320	362	1
5.302380	743	1
5.302440	91	0
5.302440	174	0
5.302560	35	0
5.302620	20	0
5.302620	95	0
5.302680	627	1
5.302680	934	1
5.302860	156	1
5.302860	213	0
5.302980	849	1
5.303040	166	1
5.303040	460	1
5.303040	710	1
5.303100	501	1
5.303100	234	0
5.303160	386	1
5.303160	548	1
5.303160	106	0
5.303220	42	0
5.303280	12	0
5.303280	228	0
5.303400	712	1
5.303460	115	0
5.303520	14	0
5.303520	23	0
5.303640	115	1
5.303640	205	1
5.303640	506	1
5.303640	755	1
5.303700	107	0
5.303700	252	0
5.303760	9	0
5.303760	25	0
5.303760	220	0
5.303820	335	1
5.303820	458	1
5.303820	887	1
5.303880	119	0
5.303880	255	0
5.303940	677	1
5.303940	861	1
5.303940	112	0
5.303940	222	0
5.304000	30	0
5.304000	64	0
5.304000	66	0
5.304000	201	0
5.304060	172	1
5.304120	37	0
5.304120	101	0
5.304180	227	0
5.304300	384	1
5.304300	991	1
5.304480	93	0
5.304540	44	0
5.304660	62	0
5.304720	681	1
5.304840	474	1
5.304840	48	0
5.304840	65	0
5.305020	122	0
5.305020	132	0
5.305080	139	1
5.305080	88	0
5.305200	557	1
5.305200	238	0
5.305260	108	0
5.305380	863	1
5.305380	180	0
5.305440	285	1
5.305440	567	1
5.305440	642	1
5.305560	236	1
5.305560	618	1
5.305560	998	1
5.305920	190	1
5.305980	336	1
5.305980	188	0
5.306100	733	1
5.306220	199	0
5.306280	210	1
5.306280	120	0
5.306340	239	1
5.306340	815	1
5.306460	71	1
5.306460	108	1
5.306460	216	0
5.306520	193	1
5.306580	38	0
5.306700	47	0
5.306760	54	0
5.306820	31	0
5.306880	107	1
5.306880	964	1
5.306880	34	0
5.306940	244	1
5.307000	24	1
5.307000	968	1
5.307120	646	1
5.307120	742	1
5.307180	24	0
5.307300	206	1
5.307300	241	1
5.307300	136	0
5.307600	605	1
5.307660	660	1
5.307720	129	1
5.307720	926	1
5.307780	282	1
5.307840	133	0
5.307960	234	1
5.307960	455	1
5.308020	836	1
5.308020	55	0
5.308080	587	1
5.308200	803	1
5.308260	128	1
5.308500	152	0
5.308560	84	1
5.308560	393	1
5.308680	144	0
5.308740	223	1
5.308740	383	1
5.308740	758	1
5.308740	36	0
5.308800	213	1
5.308800	350	1
5.308860	682	1
5.308860	68	0
5.308920	38	1
5.308920	372	1
5.309040	880	1
5.309160	807	1
5.309220	29	0
5.309280	76	1
5.309460	224	1
5.309460	50	0
5.309580	333	1
5.309640	110	1
5.309640	985	1
5.309640	113	0
5.309760	11	0
5.309940	798	1
5.310000	672	1
5.310120	145	0
5.310120	151	0
5.310180	268	1
5.310180	17	0
5.310360	1023	1
5.310420	949	1
5.310480	1019	1
5.310480	27	0
5.310600	141	1
5.310780	28	0
5.310780	67	0
5.310840	267	1
5.310840	104	0
5.310840	231	0
5.311020	818	1
5.311140	773	1
5.311140	889	1
5.311200	126	1
5.311260	192	1
5.311260	538	1
5.311260	670	1
5.311320	296	1
5.311380	223	0
5.311500	52	0
5.311560	366	1
5.311560	445	1
5.311560	161	0
5.311620	828	1
5.311680	93	1
5.311680	138	0
5.311740	132	1
5.311740	312	1
5.311740	221	0
5.311860	89	1
5.311920	152	1
5.311920	58	0
5.311980	133	1
5.311980	202	1
5.312100	488	1
5.312160	165	1
5.312160	611	1
5.312160	950	1
5.312220	683	1
5.312280	266	1
5.312280	293	1
5.312340	84	0
5.312460	53	0
5.312460	186	0
5.312520	217	1
5.312580	911	1
5.312580	932	1
5.312700	57	0
5.312760	165	0
5.312820	316	1
5.312880	290	1
5.312940	974	1
5.312940	43	0
5.312940	76	0
5.313000	158	1
5.313060	903	1
5.313120	499	1
5.313180	130	1
5.313180	161	1
5.313300	28	1
5.313300	505	1
5.313300	980	1
5.313300	1007	1
5.313360	871	1
5.313420	624	1
5.313420	232	0
5.313780	480	1
5.313780	906	1
5.313960	125	0
5.314020	327	1
5.314020	740	1
5.314020	748	1
5.314020	867	1
5.314020	121	0
5.314080	123	1
5.314080	212	1
5.314080	265	1
5.314080	158	0
5.314200	230	1
5.314200	342	1
5.314260	885	1
5.314320	199	1
5.314380	15	0
5.314440	71	0
5.314680	978	1
5.314740	542	1
5.314860	689	1
5.314980	113	1
5.315160	339	1
5.315160	875	1
5.315160	236	0
5.315280	145	1
5.315280	110	0
5.315460	601	1
5.315520	111	0
5.315640	81	0
5.315700	156	0
5.315880	174	1
5.315880	324	1
5.315880	60	0
5.315880	92	0
5.315940	197	1
5.316000	406	1
5.316000	32	0
5.316060	264	1
5.316120	449	1
5.316120	177	0
5.316180	450	1
5.316180	910	1
5.316360	79	0
5.316420	120	1
5.316600	147	0
5.316780	124	0
5.316840	173	1
5.316900	51	1
5.316900	72	0
5.316960	229	0
5.317080	159	0
5.317200	301	1
5.317200	580	1
5.317200	898	1
5.317260	219	1
5.317320	838	1
5.317380	529	1
5.317380	80	0
5.317380	105	0
5.317440	22	0
5.317500	1	1
5.317560	256	1
5.317560	622	1
5.317740	41	0
5.317800	659	1
5.317860	253	0
5.317920	794	1
5.317920	40	0
5.317920	139	0
5.317920	226	0
5.317980	95	1
5.317980	735	1
5.317980	230	0
5.317980	235	0
5.318220	745	1
5.318220	961	1
5.318220	127	0
5.318340	203	1
5.318640	952	1
5.318700	74	0
5.318820	102	1
5.318880	168	1
5.318880	993	1
5.318880	63	0
5.319000	83	0
5.319060	134	0
5.319120	118	1
5.319300	668	1
5.319480	97	1
5.319480	149	1
5.319480	615	1
5.319660	215	1
5.319840	3	0
5.319900	128	0
5.319960	532	1
5.320140	245	1
5.320140	963	1
5.320200	143	0
5.320320	330	1
5.320380	685	1
5.320380	162	0
5.320440	846	1
5.320440	865	1
5.320500	86	0
5.320560	204	1
5.320560	202	0
5.320740	198	1
5.320740	796	1
5.320740	237	0
5.320860	114	1
5.320860	243	1
5.320920	123	0
5.320920	244	0
5.321220	168	0
5.321280	277	1
5.321340	190	0
5.321340	192	0
5.321520	35	0
5.321640	725	1
5.321700	466	1
5.321760	125	1
5.321760	650	1
5.321760	857	1
5.321820	271	1
5.321820	77	0
5.321880	901	1
5.321880	37	0
5.322000	122	1
5.322000	912	1
5.322060	246	1
5.322060	210	0
5.322120	240	0
5.322180	765	1
5.322360	240	1
5.322360	979	1
5.322360	233	0
5.322420	99	1
5.322480	470	1
5.322480	752	1
5.322480	39	0
5.322540	675	1
5.322540	219	0
5.322600	218	0
5.322660	840	1
5.322660	135	0
5.322840	59	0
5.322840	64	0
5.322840	90	0
5.322960	117	1
5.322960	394	1
5.322960	701	1
5.323020	297	1
5.323080	486	1
5.323200	136	1
5.323320	51	0
5.323380	305	1
5.323380	988	1
5.323440	994	1
5.323500	46	0
5.323500	62	0
5.323560	298	1
5.323560	116	0
5.323560	126	0
5.323620	908	1
5.323740	117	0
5.323740	163	0
5.323800	138	1
5.323800	313	1
5.323860	170	0
5.323920	211	1
5.323980	97	0
5.324220	221	1
5.324280	1005	1
5.324340	36	0
5.324340	193	0
5.324400	182	1
5.324460	500	1
5.324700	69	1
5.324700	322	1
5.324700	823	1
5.324760	579	1
5.324760	149	0
5.324820	999	1
5.324820	42	0
5.324880	738	1
5.324880	960	1
5.324880	185	0
5.325120	187	1
5.325180	888	1
5.325360	216	1
5.325360	355	1
5.325360	896	1
5.325420	60	1
5.325480	211	0
5.325540	205	0
5.325600	620	1
5.325600	914	1
5.325600	18	0
5.325660	49	0
5.325720	648	1
5.325720	172	0
5.325780	48	0
5.325780	239	0
5.325840	283	1
5.325840	943	1
5.325840	164	0
5.325960	440	1
5.325960	70	0
5.326020	26	0
5.326140	280	1
5.326140	85	0
5.326140	148	0
5.326320	83	1
5.326440	160	1
5.326440	294	1
5.326440	354	1
5.326440	927	1
5.326500	554	1
5.326500	130	0
5.326560	75	0
5.326680	131	0
5.326740	956	1
5.326860	88	1
5.326860	883	1
5.326920	8	0
5.327100	127	1
5.327100	229	1
5.327220	247	1
5.327220	816	1
5.327280	253	1
5.327280	380	1
5.327400	157	0
5.327400	204	0
5.327460	167	1
5.327460	930	1
5.327460	61	0
5.327520	114	0
5.327580	191	1
5.327640	95	0
5.327700	7	0
5.327760	492	1
5.327820	212	0
5.327880	589	1
5.327880	723	1
5.327880	249	0
5.327940	619	1
5.327940	73	0
5.328000	754	1
5.328060	153	1
5.328060	195	1
5.328120	54	0
5.328180	215	0
5.328300	217	0
5.328360	16	0
5.328660	30	0
5.328720	143	1
5.328720	208	1
5.328780	479	1
5.328840	191	0
5.328900	483	1
5.328900	779	1
5.328900	56	0
5.329020	877	1
5.329080	163	1
5.329080	214	0
5.329140	33	0
5.329140	251	0
5.329140	254	0
5.329200	171	0
5.329200	247	0
5.329260	890	1
5.329320	850	1
5.329380	175	0
5.329440	787	1
5.329500	87	0
5.329680	872	1
5.329800	398	1
5.329800	434	1
5.329800	783	1
5.329860	116	1
5.329980	526	1
5.330040	462	1
5.330040	862	1
5.330100	573	1
5.330160	583	1
5.330160	753	1
5.330280	144	1
5.330280	344	1
5.330280	669	1
5.330340	65	1
5.330340	151	1
5.330340	263	1
5.330400	756	1
5.330400	856	1
5.330580	241	0
5.330640	970	1
5.330820	218	1
5.330880	220	0
5.331000	895	1
5.331000	189	0
5.331120	155	1
5.331240	37	1
5.331240	80	1
5.331240	31	0
5.331600	232	1
5.331600	66	0
5.331600	160	0
5.331660	396	1
5.331660	786	1
5.331660	225	0
5.331720	417	1
5.331780	55	0
5.331900	19	0
5.331960	238	1
5.331960	21	0
5.332020	789	1
5.332140	33	1
5.332200	348	1
5.332260	347	1
5.332320	31	1
5.332380	868	1
5.332440	173	0
5.332620	45	0
5.332620	153	0
5.332680	937	1
5.332680	5	0
5.332740	262	1
5.332740	69	0
5.332800	65	0
5.332800	196	0
5.332980	32	1
5.332980	661	1
5.333160	94	0
5.333220	897	1
5.333280	188	1
5.333340	726	1
5.333400	196	1
5.333460	639	1
5.333460	206	0
5.333520	714	1
5.333520	851	1
5.333640	183	0
5.333640	200	0
5.333700	996	1
5.333760	546	1
5.333880	252	1
5.333940	195	0
5.334000	295	1
5.334000	311	1
5.334060	148	1
5.334060	359	1
5.334120	17	1
5.334120	81	1
5.334120	699	1
5.334120	178	0
5.334180	829	1
5.334240	189	1
5.334240	141	0
5.334300	39	1
5.334420	43	0
5.334540	105	1
5.334540	25	0
5.334600	1000	1
5.334660	637	1
5.334780	351	1
5.334780	208	0
5.334780	213	0
5.334840	592	1
5.334900	29	0
5.334900	78	0
5.334900	242	0
5.334960	103	1
5.334960	520	1
5.335020	261	1
5.335080	353	1
5.335080	427	1
5.335260	378	1
5.335260	89	0
5.335320	70	1
5.335320	154	0
5.335380	804	1
5.335500	245	0
5.335560	170	1
5.335620	28	0
5.335620	228	0
5.335740	121	1
5.335740	58	0
5.335800	222	1
5.335800	118	0
5.335800	184	0
5.335860	338	1
5.335860	363	1
5.335920	540	1
5.335980	767	1
5.335980	243	0
5.336040	954	1
5.336100	137	0
5.336100	248	0
5.336220	923	1
5.336220	942	1
5.336220	82	0
5.336220	209	0
5.336280	57	0
5.336280	179	0
5.336400	317	1
5.336460	1016	1
5.336520	237	1
5.336640	71	0
5.336700	965	1
5.336880	27	1
5.336880	34	0
5.336940	142	1
5.336940	1017	1
5.337000	957	1
5.337000	20	0
5.337000	60	0
5.337120	810	1
5.337120	982	1
5.337120	47	0
5.337120	216	0
5.337180	367	1
5.337180	698	1
5.337180	103	0
5.337180	224	0
5.337300	107	1
5.337300	134	1
5.337300	137	1
5.337360	203	0
5.337420	41	0
5.337600	98	0
5.337660	413	1
5.337720	161	1
5.337720	242	1
5.337720	819	1
5.337720	88	0
5.337900	694	1
5.337900	227	0
5.337960	231	1
5.338080	288	1
5.338080	678	1
5.338140	340	1
5.338140	835	1
5.338320	995	1
5.338380	124	1
5.338380	44	0
5.338380	187	0
5.338500	452	1
5.338620	27	0
5.338680	666	1
5.338680	250	0
5.338800	175	1
5.338800	207	0
5.338860	893	1
5.338860	99	0
5.338860	194	0
5.339040	67	0
5.339040	150	0
5.339160	201	1
5.339220	110	1
5.339220	179	1
5.339220	308	1
5.339220	962	1
5.339220	63	0
5.339340	40	0
5.339400	38	0
5.339460	182	0
5.339520	986	1
5.339580	870	1
5.339640	238	0
5.339700	233	1
5.339700	101	0
5.339760	209	1
5.339760	465	1
5.339760	966	1
5.339880	920	1
5.339880	53	0
5.339940	869	1
5.339940	181	0
5.340000	91	0
5.340000	167	0
5.340000	223	0
5.340060	518	1
5.340180	222	0
5.340480	150	1
5.340480	81	0
5.340540	52	0
5.340720	837	1
5.340900	228	1
5.340960	154	1
5.341020	147	1
5.341020	142	0
5.341020	201	0
5.341080	374	1
5.341080	93	0
5.341140	750	1
5.341260	899	1
5.341320	176	0
5.341440	231	0
5.341500	172	1
5.341500	357	1
5.341560	115	1
5.341560	928	1
5.341680	37	0
5.341800	61	1
5.341800	326	1
5.341800	422	1
5.341800	598	1
5.341860	612	1
5.341920	257	1
5.342040	119	1
5.342040	258	1
5.342040	981	1
5.342040	1014	1
5.342040	166	0
5.342160	274	1
5.342160	32	0
5.342220	232	0
5.342340	190	1
5.342340	212	1
5.342340	15	0
5.342400	56	1
5.342400	94	1
5.342400	250	1
5.342400	198	0
5.342580	193	1
5.342580	345	1
5.342640	100	0
5.342700	236	0
5.342760	547	1
5.342760	35	0
5.342820	559	1
5.342820	774	1
5.342880	77	0
5.343060	6	0
5.343060	106	0
5.343120	50	0
5.343120	226	0
5.343180	115	0
5.343240	36	0
5.343300	568	1
5.343300	230	0
5.343300	246	0
5.343360	155	0
5.343420	76	0
5.343480	106	1
5.343480	717	1
5.343480	762	1
5.343600	100	1
5.343660	23	0
5.343720	249	1
5.343720	346	1
5.343720	584	1
5.343720	972	1
5.343720	229	0
5.344020	169	1
5.344020	769	1
5.344020	907	1
5.344020	10	0
5.344080	156	1
5.344140	64	0
5.344260	68	0
5.344260	84	0
5.344320	49	1
5.344320	174	0
5.344380	713	1
5.344380	13	0
5.344380	96	0
5.344440	39	0
5.344500	104	1
5.344560	424	1
5.344560	496	1
5.344560	24	0
5.344680	319	1
5.344980	444	1
5.344980	17	0
5.345040	467	1
5.345220	157	1
5.345220	144	0
5.345280	938	1
5.345280	74	0
5.345340	252	0
5.345400	958	1
5.345520	477	1
5.345520	197	0
5.345700	174	1
5.345700	447	1
5.345760	183	1
5.345820	226	1
5.345820	129	0
5.345880	59	0
5.346000	254	1
5.346060	791	1
5.346240	255	1
5.346240	814	1
5.346300	392	1
5.346300	22	0
5.346360	130	1
5.346360	72	0
5.346360	199	0
5.346420	72	1
5.346420	48	0
5.346540	92	0
5.346600	511	1
5.346660	4	0
5.346780	859	1
5.346840	1021	1
5.346960	946	1
5.347020	680	1
5.347020	14	0
5.347080	764	1
5.347080	848	1
5.347140	112	0
5.347260	593	1
5.347260	221	0
5.347380	218	0
5.347440	128	1
5.347440	205	1
5.347440	105	0
5.347500	78	1
5.347500	135	1
