6.885240	950	1
6.885360	437	1
6.885420	377	1
6.885660	97	0
6.886020	262	1
6.886140	381	1
6.886140	229	0
6.886320	184	0
6.886440	235	0
6.886560	164	1
6.886620	637	1
6.886740	31	1
6.886740	28	0
6.886860	327	1
6.887220	435	1
6.887280	180	1
6.887940	675	1
6.888000	249	0
6.888060	17	1
6.888300	271	1
6.888480	52	0
6.888540	635	1
6.888600	171	0
6.889440	533	1
6.889620	144	1
6.889860	21	1
6.889920	242	1
6.889980	358	1
6.890160	566	1
6.890160	60	0
6.890400	10	0
6.890520	944	1
6.890760	865	1
6.891120	230	0
6.891180	419	1
6.891240	40	0
6.891360	165	0
6.891480	44	1
6.891480	357	1
6.891480	146	0
6.891480	243	0
6.891720	43	0
6.892080	534	1
6.892140	95	1
6.892500	194	1
6.892500	134	0
6.892620	576	1
6.892620	81	0
6.892860	199	0
6.892920	882	1
6.893040	30	0
6.893220	234	0
6.893340	44	0
6.893460	99	0
6.893580	55	0
6.893580	80	0
6.893760	615	1
6.894000	825	1
6.894000	158	0
6.894060	45	0
6.894060	48	0
6.894300	46	0
6.894660	153	1
6.894720	495	1
6.894840	160	0
6.894960	231	0
6.895080	163	0
6.895800	21	0
6.895920	480	1
6.896280	213	1
6.896280	178	0
6.896520	61	0
6.896640	621	1
6.896640	51	0
6.896700	982	1
6.897180	67	0
6.897420	618	1
6.897480	141	0
6.897600	545	1
6.897960	467	1
6.898200	688	1
6.898320	389	1
6.898500	42	0
6.898740	74	0
6.898980	103	0
6.899040	169	0
6.899280	173	1
6.899340	104	0
6.899460	478	1
6.899520	858	1
6.899580	108	0
6.899760	127	0
6.899820	12	1
6.899820	241	1
6.899880	731	1
6.900060	384	1
6.900420	216	0
6.900600	154	0
6.900660	836	1
6.900720	56	1
6.900840	476	1
6.901020	37	0
6.901140	523	1
6.901200	140	0
6.901380	27	1
6.901380	64	0
6.901980	446	1
6.902280	57	1
6.902520	113	0
6.902580	569	1
6.902580	787	1
6.902700	638	1
6.902760	2	1
6.902940	189	0
6.903120	114	0
6.903180	94	1
6.903300	421	1
6.903840	748	1
6.903960	116	0
6.904140	790	1
6.904200	424	1
6.904440	448	1
6.904500	577	1
6.904680	596	1
6.904800	32	0
6.904980	220	0
6.905040	35	0
6.905160	881	1
6.905220	87	0
6.905400	106	0
6.905640	482	1
6.905640	872	1
6.905700	175	1
6.905940	49	0
6.906240	95	0
6.906300	96	0
6.906660	107	0
6.906720	300	1
6.906900	6	0
6.907080	248	1
6.907140	218	1
6.907260	128	0
6.907560	471	1
6.907620	757	1
6.907740	90	0
6.907800	118	0
6.907860	117	0
6.908040	663	1
6.908160	115	0
6.908160	156	0
6.908460	100	0
6.908580	840	1
6.908700	156	1
6.908760	209	0
6.908820	124	0
6.908940	104	1
6.909060	761	1
6.909180	368	1
6.909300	252	0
6.909420	72	1
6.909660	222	0
6.909900	889	1
6.909960	751	1
6.910140	4	0
6.910200	741	1
6.910440	112	0
6.910440	152	0
6.910680	330	1
6.910860	418	1
6.910860	72	0
6.910860	149	0
6.910920	714	1
6.910980	89	1
6.911160	126	1
6.911400	9	0
6.911520	100	1
6.911640	278	1
6.911640	457	1
6.911700	3	1
6.911760	443	1
6.912420	364	1
6.912660	1006	1
6.912720	171	1
6.913200	107	1
6.913200	206	0
6.913380	427	1
6.913560	122	0
6.913560	130	0
6.913620	91	0
6.913680	301	1
6.913920	65	0
6.913980	463	1
6.914160	76	1
6.914760	987	1
6.915120	554	1
6.915420	29	1
6.915480	128	1
6.915780	187	0
6.915840	802	1
6.916140	147	1
6.916140	641	1
6.916140	22	0
6.916440	50	0
6.916560	23	0
6.916620	17	0
6.916620	120	0
6.916680	589	1
6.916860	321	1
6.917160	41	0
6.917160	144	0
6.917160	205	0
6.917280	11	1
6.917280	38	0
6.917340	40	1
6.917340	94	0
6.917580	640	1
6.917640	730	1
6.918000	507	1
6.918420	317	1
6.918720	532	1
6.918960	114	1
6.919020	728	1
6.919260	39	0
6.919440	58	1
6.919440	561	1
6.919560	34	0
6.919560	219	0
6.919800	499	1
6.919800	36	0
6.919800	246	0
6.919860	343	1
6.919860	556	1
6.919860	111	0
6.919980	331	1
6.920280	551	1
6.920400	339	1
6.920520	472	1
6.920820	520	1
6.920820	142	0
6.921300	147	0
6.921540	449	1
6.921600	150	0
6.921900	461	1
6.922500	155	0
6.922620	497	1
6.922680	43	1
6.922740	29	0
6.922740	186	0
6.922860	25	0
6.922920	149	1
6.922920	468	1
6.923160	131	0
6.923280	450	1
6.923460	126	0
6.923940	139	0
6.924060	674	1
6.924060	66	0
6.924120	924	1
6.924240	332	1
6.924420	98	1
6.924420	755	1
6.924420	102	0
6.924420	207	0
6.924840	105	1
6.925140	622	1
6.925140	218	0
6.925440	132	0
6.925620	133	0
6.925740	247	1
6.925920	179	0
6.925980	260	1
6.926160	31	0
6.926400	251	1
6.926460	166	0
6.926520	49	1
6.926520	115	1
6.926520	801	1
6.926820	425	1
6.926880	350	1
6.927060	24	0
6.927360	669	1
6.927480	190	1
6.927720	11	0
6.927780	62	1
6.927960	678	1
6.928140	817	1
6.928260	276	1
6.928440	192	1
6.928440	687	1
6.929160	13	0
6.929220	19	0
6.929340	122	1
6.929460	303	1
6.929460	335	1
6.929640	151	1
6.929760	30	1
6.929760	73	0
6.930120	395	1
6.930240	105	0
6.930300	5	1
6.930360	129	0
6.930720	78	1
6.930960	8	0
6.931200	132	1
6.931500	546	1
6.931680	487	1
6.931680	14	0
6.931800	313	1
6.931860	47	1
6.932400	217	0
6.932460	498	1
6.933180	20	0
6.933360	194	0
6.933720	71	0
6.933840	5	0
6.934020	15	0
6.934260	237	1
6.934320	747	1
6.934680	416	1
6.934800	16	0
6.934800	26	0
6.934980	505	1
6.935520	568	1
6.935880	834	1
6.936000	62	0
6.936180	574	1
6.936240	183	0
6.936360	78	0
6.936480	887	1
6.936780	77	0
6.936840	92	0
6.936840	168	0
6.937020	319	1
6.937020	12	0
6.937020	88	0
6.937200	15	1
6.937260	188	1
6.937260	508	1
6.937380	273	1
6.937560	46	1
6.937620	483	1
6.938040	1	0
6.938160	101	0
6.938340	727	1
6.938400	624	1
6.938400	97	0
6.938400	109	0
6.938460	385	1
6.938460	407	1
6.938700	37	1
6.938760	125	0
6.938940	619	1
6.938940	908	1
6.939240	188	0
6.939420	172	0
6.939960	204	0
6.940200	68	0
6.940260	479	1
6.940920	35	0
6.940980	1008	1
6.941040	57	0
6.941340	93	1
6.941340	436	1
6.941460	511	1
6.941640	34	1
6.941880	203	0
6.941940	261	1
6.941940	198	0
6.942120	506	1
6.942240	547	1
6.942240	594	1
6.942240	617	1
6.942240	42	0
6.942360	135	0
6.942540	98	0
6.942600	239	1
6.942900	760	1
6.943020	51	1
6.943080	196	0
6.943320	474	1
6.943320	541	1
6.943380	136	0
6.943680	148	0
6.943920	409	1
6.943980	125	1
6.944100	82	0
6.944160	281	1
6.944160	54	0
6.944160	118	0
6.944580	236	1
6.944700	143	0
6.944880	841	1
6.945120	2	0
6.945480	84	1
6.945480	134	0
6.945840	264	1
6.945900	28	0
6.945960	236	0
6.946020	159	1
6.946500	84	0
6.946560	63	0
6.946620	18	0
6.946680	119	1
6.946740	378	1
6.946740	824	1
6.946800	86	0
6.947040	323	1
6.947100	40	0
6.947160	842	1
6.947220	231	1
6.947340	64	0
6.947400	85	0
6.947640	119	0
6.948480	651	1
6.948540	190	0
6.948600	453	1
6.948840	228	0
6.949020	393	1
6.949080	13	1
6.949320	116	1
6.949380	531	1
6.949500	75	0
6.949740	374	1
6.950040	10	0
6.950160	3	0
6.950160	76	0
6.950640	61	0
6.950700	181	1
6.950700	32	0
6.950880	1022	1
6.950940	80	1
6.951120	785	1
6.951240	52	0
6.951300	522	1
6.951360	739	1
6.951420	555	1
6.951600	120	1
6.951720	643	1
6.952020	44	0
6.952080	558	1
6.952200	692	1
6.952440	197	0
6.952500	234	1
6.952740	37	0
6.953100	58	0
6.953280	124	0
6.953400	157	0
6.953640	734	1
6.953760	603	1
6.953820	588	1
6.954060	70	0
6.954120	127	0
6.954120	151	0
6.954240	141	0
6.954600	392	1
6.954600	93	0
6.954780	25	1
6.955320	316	1
6.955440	764	1
6.955500	464	1
6.955620	60	0
6.955740	21	0
6.955920	153	0
6.956100	110	0
6.956220	307	1
6.956220	48	0
6.956220	117	0
6.956280	95	0
6.956520	208	0
6.956640	876	1
6.956640	960	1
6.956820	161	1
6.957120	162	1
6.957180	55	0
6.957180	145	0
6.957240	47	0
6.957420	595	1
6.957600	699	1
6.957900	36	0
6.957900	114	0
6.958020	63	1
6.958080	408	1
6.958140	719	1
6.958380	164	0
6.958440	916	1
6.958560	949	1
6.958920	79	0
6.959040	206	1
6.959220	485	1
6.959340	138	0
6.959520	64	1
6.959520	434	1
6.959820	7	0
6.959880	115	0
6.960180	375	1
6.960360	122	0
6.960780	104	0
6.961080	43	0
6.961380	650	1
6.961440	30	0
6.961560	146	0
6.961620	965	1
6.962280	351	1
6.962400	230	1
6.962520	698	1
6.962880	767	1
6.962880	106	0
6.962940	473	1
6.963000	391	1
6.963060	27	0
6.963240	606	1
6.963360	137	0
6.963360	170	0
6.963600	979	1
6.963720	584	1
6.963840	185	0
6.963900	509	1
6.964860	228	1
6.964920	113	0
6.965160	216	1
6.965220	535	1
6.965340	713	1
6.965400	67	0
6.965580	657	1
6.965820	646	1
6.965880	173	0
6.966180	83	0
6.966240	402	1
6.966300	219	1
6.966540	706	1
6.966660	289	1
6.966660	361	1
6.967020	168	1
6.967320	851	1
6.967680	159	0
6.968100	759	1
6.968520	9	0
6.968820	400	1
6.968880	775	1
6.968940	8	1
6.968940	413	1
6.969300	649	1
6.969360	869	1
6.969480	814	1
6.969660	314	1
6.969660	510	1
6.969960	42	1
6.970020	567	1
6.970140	257	1
6.970380	422	1
6.970560	515	1
6.970740	829	1
6.970860	512	1
6.970920	59	0
6.970980	788	1
6.971220	195	0
6.971280	742	1
6.971580	17	0
6.972120	240	1
6.972120	139	0
6.972360	142	0
6.972480	382	1
6.972480	750	1
6.972480	963	1
6.972540	167	1
6.973080	213	0
6.973260	180	0
6.973260	182	0
6.973440	893	1
6.973560	689	1
6.973560	154	0
6.973560	189	0
6.973740	90	0
6.973740	225	0
6.973920	225	1
6.973980	442	1
6.974520	894	1
6.974520	177	0
6.974940	743	1
6.975000	196	1
6.975000	130	0
6.975000	144	0
6.975180	148	1
6.975180	647	1
6.975240	33	0
6.975300	690	1
6.975780	246	1
6.975840	51	0
6.975900	870	1
6.975960	902	1
6.975960	212	0
6.976320	401	1
6.976320	39	0
6.976680	165	0
6.976800	127	1
6.977280	466	1
6.977340	41	0
6.977460	161	0
6.977700	87	0
6.977700	120	0
6.977760	53	0
6.978060	585	1
6.978240	108	0
6.978300	91	1
6.978300	158	1
6.978480	462	1
6.978720	634	1
6.978720	100	0
6.978900	182	1
6.978900	56	0
6.978900	112	0
6.978960	178	0
6.979080	184	0
6.979260	502	1
6.979500	152	0
6.980100	200	0
6.980220	220	0
6.980280	91	0
6.980280	96	0
6.980340	160	1
6.980340	578	1
6.980400	521	1
6.980700	211	0
6.980820	496	1
6.980940	162	0
6.980940	227	0
6.981000	160	0
6.981180	46	0
6.981600	49	0
6.981900	796	1
6.982140	454	1
6.982260	258	1
6.982260	710	1
6.982740	579	1
6.982800	665	1
6.982920	199	0
6.982980	288	1
6.982980	985	1
6.983040	333	1
6.983100	85	1
6.983520	277	1
6.983520	107	0
6.983580	99	0
6.983580	245	0
6.983640	543	1
6.983700	296	1
6.984000	197	1
6.984000	681	1
6.984180	121	1
6.984180	460	1
6.984540	527	1
6.984720	837	1
6.984720	74	0
6.984900	993	1
6.985140	244	0
6.985500	140	0
6.985740	569	1
6.986400	65	1
6.986520	888	1
6.986580	320	1
6.986640	722	1
6.986640	94	0
6.986700	77	1
6.986940	157	1
6.987000	133	0
6.987120	636	1
6.987720	231	0
6.988020	717	1
6.988260	243	1
6.988260	149	0
6.988560	158	0
6.988680	235	0
6.988860	191	0
6.989220	131	0
6.989400	528	1
6.989520	126	0
6.989580	560	1
6.989580	62	0
6.989640	724	1
6.989820	121	0
6.990000	514	1
6.990060	701	1
6.990600	181	0
6.991020	174	1
6.991140	475	1
6.991620	38	0
6.991800	122	1
6.991800	217	1
6.991800	1009	1
6.992100	48	1
6.992100	23	0
6.992100	57	0
6.992160	78	0
6.992220	171	0
6.992520	696	1
6.992580	73	1
6.993000	438	1
6.993000	909	1
6.993120	329	1
6.993180	238	1
6.993180	302	1
6.993300	444	1
6.993360	867	1
6.993600	116	0
6.993720	932	1
6.993780	36	0
6.994020	729	1
6.994020	118	0
6.994200	125	0
6.994260	308	1
6.994260	105	0
6.994320	758	1
6.994440	72	0
6.994500	128	0
6.994680	104	1
6.994860	662	1
6.994860	147	0
6.994920	700	1
6.994980	152	1
6.994980	255	1
6.995040	789	1
6.995160	616	1
6.995160	111	0
6.995220	150	0
6.995400	174	0
6.995520	69	0
6.995520	80	0
6.995760	65	0
6.995760	223	0
6.995880	749	1
6.996240	97	1
6.996480	830	1
6.996540	933	1
6.996600	992	1
6.996900	923	1
6.997140	486	1
6.997260	131	1
6.997380	42	0
6.997680	720	1
6.997680	63	0
6.997800	35	0
6.997860	738	1
6.998040	478	1
6.998100	81	0
6.998160	54	1
6.998160	150	1
6.998160	50	0
6.998340	24	1
6.998400	198	1
6.998580	428	1
6.998700	192	0
6.998760	762	1
6.998820	50	1
6.998820	794	1
6.998820	22	0
6.999000	40	0
6.999360	179	0
6.999420	236	0
6.999720	205	1
7.000020	73	0
7.000320	66	1
7.000320	667	1
7.000320	187	0
7.001280	671	1
7.001340	398	1
7.001400	219	0
7.001460	138	1
7.001820	540	1
7.001820	132	0
7.001940	66	0
7.002060	386	1
7.002300	34	0
7.002840	209	0
7.002900	658	1
7.002900	661	1
7.003020	166	0
7.003020	183	0
7.003140	136	1
7.003140	169	0
7.003140	193	0
7.003380	263	1
7.003440	210	0
7.003620	28	0
7.003680	109	0
7.003860	694	1
7.003980	176	1
7.004280	129	0
7.004400	188	0
7.004520	106	1
7.004700	87	1
7.004880	221	1
7.004880	925	1
7.005000	625	1
7.005120	456	1
7.005240	293	1
7.005360	99	1
7.005360	733	1
7.005480	705	1
7.005600	77	0
7.005600	214	0
7.006140	484	1
7.006140	955	1
7.006200	305	1
7.006440	106	0
7.006680	711	1
7.006740	695	1
7.006800	349	1
7.006920	95	0
7.006980	238	0
7.007160	103	0
7.007220	175	0
7.007340	604	1
7.007400	962	1
7.007520	704	1
7.007520	832	1
7.007640	103	1
7.007700	776	1
7.007760	312	1
7.008060	37	0
7.008720	172	0
7.008780	29	0
7.008840	24	0
7.008960	6	0
7.009080	810	1
7.009260	435	1
7.009380	4	0
7.009380	182	0
7.009500	356	1
7.009500	60	0
7.009740	201	0
7.010040	186	0
7.010160	20	1
7.010220	624	1
7.010460	469	1
7.010640	359	1
7.010700	598	1
7.010760	84	0
7.010820	855	1
7.010880	64	0
7.010880	101	0
7.010940	503	1
7.010940	205	0
7.011060	712	1
7.011120	868	1
7.011600	953	1
7.011600	43	0
7.011660	1010	1
7.011660	124	0
7.011780	878	1
7.011900	538	1
7.012140	54	0
7.012200	28	1
7.012260	168	0
7.012380	376	1
7.012440	530	1
7.012860	97	0
7.012920	134	0
7.013040	70	1
7.013040	623	1
7.013040	770	1
7.013040	964	1
7.013040	32	0
7.013160	26	0
7.013280	53	1
7.013280	20	0
7.013640	194	0
7.013760	10	1
7.013880	619	1
7.014060	609	1
7.014180	644	1
7.014240	229	1
7.014660	470	1
7.014660	30	0
7.014900	233	0
7.015320	740	1
7.015380	533	1
7.015440	15	0
7.015740	256	1
7.015800	10	0
7.015920	16	0
7.015980	433	1
7.016100	935	1
7.016340	207	1
7.016400	672	1
7.016400	92	0
7.016640	857	1
7.016760	133	1
7.016820	25	0
7.016940	465	1
7.016940	163	0
7.017060	516	1
7.017300	793	1
7.017480	998	1
7.017540	778	1
7.017600	89	0
7.017660	19	0
7.017720	580	1
7.017960	98	0
7.018020	75	1
7.018140	145	0
7.018140	251	0
7.018380	157	0
7.018500	190	0
7.018680	222	0
7.018740	169	1
7.018860	685	1
7.018980	570	1
7.019100	102	0
7.019280	216	0
7.019340	632	1
7.019520	306	1
7.019520	676	1
7.019580	61	0
7.019640	613	1
7.019640	839	1
7.019640	12	0
7.019820	240	0
7.019880	815	1
7.019940	455	1
7.019940	55	0
7.020000	774	1
7.020120	549	1
7.020180	123	0
7.020660	151	0
7.020780	52	0
7.020780	122	0
7.020960	154	1
7.021380	629	1
7.021380	11	0
7.021380	127	0
7.021380	196	0
7.021440	337	1
7.021440	156	0
7.021620	702	1
7.021800	155	0
7.021860	268	1
7.021920	505	1
7.022520	899	1
7.022760	148	0
7.022940	18	0
7.022940	114	0
7.023000	115	0
7.023060	224	0
7.023300	975	1
7.023300	167	0
7.023660	39	0
7.023720	348	1
7.023840	173	0
7.023900	129	1
7.023900	70	0
7.024020	41	0
7.024140	31	0
7.024140	164	0
7.025100	0	1
7.025100	14	0
7.025100	230	0
7.025160	928	1
7.025340	136	0
7.025580	76	0
7.025700	13	0
7.025700	200	0
7.025820	358	1
7.025820	135	0
7.025820	226	0
7.026000	85	0
7.026120	980	1
7.026120	141	0
7.026180	195	0
7.026240	735	1
7.026240	45	0
7.026300	193	1
7.026480	457	1
7.026480	536	1
7.026480	68	0
7.026480	154	0
7.026540	149	0
7.026780	651	1
7.027080	577	1
7.027140	765	1
7.027260	799	1
7.027440	179	1
7.027440	583	1
7.027680	101	1
7.027800	104	0
7.027920	645	1
7.028100	215	0
7.028220	241	0
7.028280	203	0
7.028580	117	0
7.028820	93	0
7.028820	138	0
7.028940	189	0
7.029000	363	1
7.029240	655	1
7.029300	90	1
7.029300	180	0
7.029420	83	0
7.029420	249	0
7.029660	723	1
7.029660	947	1
7.029720	208	0
7.029780	405	1
7.029960	831	1
7.030080	889	1
7.030320	534	1
7.030320	48	0
7.030500	684	1
7.030560	194	1
7.030560	8	0
7.030560	58	0
7.030740	88	0
7.030800	556	1
7.030980	847	1
7.031760	768	1
7.031820	753	1
7.032240	220	0
7.032360	71	0
7.032420	9	0
7.032480	215	1
7.032480	798	1
7.032540	390	1
7.032840	542	1
7.032900	250	1
7.033020	133	0
7.033140	171	0
7.033200	957	1
7.033560	628	1
7.033680	298	1
7.033680	537	1
7.033680	861	1
7.033740	647	1
7.033740	879	1
7.033860	643	1
7.033860	139	0
7.033920	227	0
7.034040	143	1
7.034040	252	1
7.034220	682	1
7.034220	165	0
7.034280	170	0
7.034340	615	1
7.034400	185	0
7.034460	477	1
7.034580	713	1
7.034820	448	1
7.034820	726	1
7.034940	120	0
7.035000	21	0
7.035000	242	0
7.035120	168	1
7.035420	160	0
7.035600	31	1
7.035660	691	1
7.035720	33	1
7.035720	3	0
7.035900	206	0
7.035960	874	1
7.036140	440	1
7.036200	458	1
7.036260	544	1
7.036320	88	1
7.036320	912	1
7.036320	996	1
7.036320	161	0
7.036500	750	1
7.036740	144	0
7.036800	423	1
7.036920	283	1
7.036920	90	0
7.037040	47	0
7.037040	130	0
7.037220	105	0
7.037340	53	0
7.037340	199	0
7.037640	146	0
7.037700	218	0
7.037760	153	0
7.038420	354	1
7.038480	119	0
7.038480	142	0
7.038600	781	1
7.038600	159	0
7.038840	709	1
7.038840	823	1
7.038960	648	1
7.039260	372	1
7.039380	112	0
7.039500	782	1
7.039560	143	0
7.039620	362	1
7.039800	202	0
7.039920	211	0
7.039920	212	0
7.040160	406	1
7.040160	621	1
7.040160	952	1
7.040160	86	0
7.040460	574	1
7.040460	177	0
7.041060	718	1
7.041180	89	1
7.041180	652	1
7.041420	819	1
7.041900	994	1
7.042140	673	1
7.042320	237	0
7.042380	40	0
7.042500	142	1
7.042560	211	1
7.042620	49	0
7.042680	274	1
7.042680	152	0
7.042800	147	0
7.042860	929	1
7.043040	936	1
7.043100	234	0
7.043280	310	1
7.043400	158	0
7.043700	638	1
7.043820	397	1
7.043940	137	0
7.044060	866	1
7.044060	921	1
7.044120	146	1
7.044240	371	1
7.044240	492	1
7.044360	954	1
7.044480	795	1
7.044540	656	1
7.045320	565	1
7.045380	693	1
7.045500	661	1
7.045680	791	1
7.045980	179	0
7.046100	732	1
7.046220	898	1
7.046220	183	0
7.046280	265	1
7.046280	508	1
7.046280	939	1
7.046340	453	1
7.046760	100	0
7.046820	576	1
7.047000	244	0
7.047180	267	1
7.047240	287	1
7.047300	69	1
7.047300	174	0
7.047360	590	1
7.047420	801	1
7.047540	783	1
7.047540	809	1
7.047720	56	1
7.047840	184	0
7.048260	60	1
7.048320	757	1
7.048320	875	1
7.048440	346	1
7.048680	476	1
7.048860	118	0
7.048920	217	0
7.048980	178	0
7.049040	113	0
7.049220	548	1
7.049340	173	1
7.049400	247	0
7.049760	126	0
7.049820	161	1
7.049940	128	0
7.050000	79	0
7.050060	843	1
7.050240	182	1
7.050600	873	1
7.050780	452	1
7.050840	91	0
7.050900	190	1
7.050960	18	1
7.050960	845	1
7.051020	166	1
7.051380	38	1
7.051380	745	1
7.051560	871	1
7.052100	903	1
7.052280	751	1
7.052340	191	0
7.052400	198	0
7.052460	626	1
7.052580	74	0
7.052700	156	1
7.052700	219	1
7.052880	244	1
7.052940	162	0
7.053000	675	1
7.053060	463	1
7.053060	228	0
7.053120	36	0
7.053120	213	0
7.053180	520	1
7.053600	39	1
7.053600	82	1
7.053600	529	1
7.053600	181	0
7.053780	117	1
7.053840	110	0
7.054080	232	0
7.054440	235	0
7.054560	229	0
7.054680	191	1
7.054680	573	1
7.054800	679	1
7.054920	254	0
7.055040	657	1
7.055160	223	1
7.055160	192	0
7.055280	922	1
7.055340	446	1
7.055340	779	1
7.055400	399	1
7.055400	431	1
7.055400	82	0
7.055460	87	0
7.055460	225	0
7.055760	44	0
7.055880	664	1
7.055880	95	0
7.056000	721	1
7.056060	186	0
7.056120	197	0
7.056240	57	0
7.056780	883	1
7.057080	421	1
7.057140	290	1
7.057140	22	0
7.057200	670	1
7.057380	81	1
7.057500	417	1
7.057680	231	0
7.057860	818	1
7.058040	46	0
7.058100	201	1
7.058220	668	1
7.058280	37	0
7.058460	71	1
7.058460	499	1
7.058640	286	1
7.058640	597	1
7.058700	678	1
7.059000	833	1
7.059000	5	0
7.059180	715	1
7.059180	204	0
7.059240	224	1
7.059300	81	0
7.059600	254	1
7.060020	62	0
7.060080	586	1
7.060260	27	0
7.060380	634	1
7.060500	114	0
7.060620	602	1
7.060740	631	1
7.060740	719	1
7.060740	78	0
7.060800	325	1
7.060800	835	1
7.060860	209	0
7.060920	219	0
7.061100	35	0
7.061280	194	0
7.061340	489	1
7.061400	182	0
7.061880	627	1
7.061940	187	0
7.062600	63	0
7.062660	32	0
7.062840	450	1
7.063020	155	1
7.063020	869	1
7.063080	239	0
7.063440	67	0
7.063560	705	1
7.063740	172	1
7.063740	355	1
7.063800	116	0
7.063920	985	1
7.064160	207	0
7.064280	231	1
7.064400	125	0
7.064520	113	1
7.064580	54	0
7.064580	73	0
7.064640	342	1
7.064640	33	0
7.064700	931	1
7.064700	188	0
7.064760	108	0
7.065120	292	1
7.065360	686	1
7.065480	1004	1
7.065480	99	0
7.065600	44	1
7.065600	581	1
7.065780	800	1
7.065840	168	0
7.065840	223	0
7.065900	837	1
7.066140	106	0
7.066200	163	0
7.066380	914	1
7.066440	150	0
7.066440	175	0
7.066560	756	1
7.066740	522	1
7.066740	157	0
7.066800	420	1
7.066800	65	0
7.067040	722	1
7.067280	201	0
7.067340	582	1
7.067400	172	0
7.067460	51	0
7.067460	72	0
7.067640	60	0
7.067640	131	0
7.067760	61	0
7.068000	64	0
7.068240	1018	1
7.068480	102	0
7.068660	77	0
7.068660	148	0
7.068720	114	1
7.068720	111	0
7.068720	203	0
7.068780	646	1
7.068840	968	1
7.068900	23	0
7.068900	28	0
7.069140	39	0
7.069320	601	1
7.069440	665	1
7.069740	221	0
7.069800	409	1
7.069800	103	0
7.069980	667	1
7.070100	80	0
7.070160	232	1
7.070220	190	0
7.070340	767	1
7.070340	981	1
7.070340	161	0
7.070400	564	1
7.070460	241	1
7.070460	991	1
7.070700	419	1
7.070700	169	0
7.070820	701	1
7.070880	562	1
7.071180	284	1
7.071180	681	1
7.071300	79	1
7.071300	365	1
7.071300	243	0
7.071600	825	1
7.071720	98	0
7.071900	680	1
7.071900	96	0
7.071900	170	0
7.071960	17	0
7.072020	97	0
7.072080	34	0
7.072140	622	1
7.072200	127	0
7.072320	507	1
7.072320	93	0
7.072500	145	0
7.072800	101	0
7.072860	720	1
7.072980	166	0
7.073040	124	0
7.073040	171	0
7.073220	56	0
7.073280	43	0
7.073280	173	0
7.073640	495	1
7.073760	94	0
7.073820	905	1
7.074360	849	1
7.074540	195	0
7.074660	248	0
7.074720	83	1
7.074720	140	0
7.074780	395	1
7.074840	545	1
7.075140	45	1
7.075320	589	1
7.075500	129	0
7.075500	200	0
7.075860	539	1
7.075860	236	0
7.075980	218	0
7.076040	141	0
7.076220	196	0
7.076460	772	1
7.076460	859	1
7.076520	630	1
7.076760	612	1
7.076760	827	1
7.076760	122	0
7.077360	852	1
7.077360	30	0
7.077840	130	1
7.077840	144	0
7.078020	743	1
7.078020	134	0
7.078140	163	1
7.078140	188	1
7.078200	164	0
7.078260	42	0
7.078320	209	1
7.078380	683	1
7.078500	498	1
7.078620	892	1
7.079040	606	1
7.079160	109	0
7.079340	20	0
7.079400	660	1
7.079400	821	1
7.079400	4	0
7.079520	766	1
7.079520	890	1
7.079580	439	1
7.079580	830	1
7.079580	220	0
7.079940	761	1
7.079940	255	0
7.080060	591	1
7.080240	149	0
7.080420	151	0
7.080480	160	0
7.080480	216	0
7.080660	546	1
7.080900	442	1
7.080960	95	1
7.081080	139	0
7.081140	350	1
7.081140	158	0
7.081320	117	0
7.081380	1003	1
7.081440	404	1
7.081440	132	0
7.081620	706	1
7.081680	360	1
7.081860	238	0
7.081920	842	1
7.081980	159	0
7.082100	729	1
7.082280	222	0
7.082460	304	1
7.082700	822	1
7.082940	147	0
7.082940	154	0
7.083060	153	0
7.083120	366	1
7.083420	152	0
7.083600	352	1
7.083600	501	1
7.083600	863	1
7.083840	165	0
7.084020	677	1
7.084200	214	0
7.084320	607	1
7.084380	10	0
7.084380	156	0
7.084560	418	1
7.084680	180	0
7.084800	427	1
7.084800	697	1
7.085040	120	0
7.085040	205	0
7.085280	84	0
7.085280	115	0
7.085700	133	0
7.085820	245	1
7.085940	38	0
7.086000	29	0
7.086060	813	1
7.086060	836	1
7.086060	224	0
7.086240	808	1
7.086300	193	0
7.086360	15	0
7.086360	26	0
7.086600	976	1
7.086780	707	1
7.087020	669	1
7.087140	934	1
7.087440	645	1
7.087560	167	0
7.087620	52	0
7.087740	27	1
7.088100	270	1
7.088280	773	1
7.088280	891	1
7.088700	145	1
7.088700	637	1
