7.293900	161	1
7.293900	949	1
7.294080	720	1
7.294740	222	0
7.294860	229	0
7.294980	251	0
7.295040	962	1
7.295520	365	1
7.295520	68	0
7.295940	775	1
7.296060	963	1
7.296360	38	1
7.296840	873	1
7.297620	77	0
7.297680	183	1
7.297740	65	0
7.298340	208	1
7.298820	723	1
7.298940	391	1
7.299480	232	0
7.299960	336	1
7.300440	337	1
7.300860	135	0
7.300980	101	0
7.301280	82	1
7.301520	201	0
7.301580	226	1
7.301580	755	1
7.301580	55	0
7.302000	143	0
7.302300	440	1
7.302600	72	0
7.302720	210	0
7.302840	35	0
7.303260	342	1
7.303380	179	1
7.303440	996	1
7.303860	1020	1
7.304220	217	1
7.304820	203	0
7.305300	64	0
7.305300	83	0
7.305420	304	1
7.305420	896	1
7.305480	689	1
7.306380	115	1
7.306500	233	0
7.306740	589	1
7.306860	86	0
7.306920	567	1
7.307160	76	0
7.307280	50	0
7.307280	57	0
7.307640	84	0
7.308060	866	1
7.308300	218	0
7.308540	176	1
7.308600	235	0
7.309920	112	0
7.310100	236	0
7.310160	212	0
7.310280	431	1
7.310940	21	1
7.311060	81	0
7.311180	932	1
7.311720	49	0
7.312020	725	1
7.312320	776	1
7.312920	43	0
7.312980	487	1
7.313520	759	1
7.314480	97	0
7.315020	751	1
7.315200	372	1
7.315200	782	1
7.315320	98	0
7.315920	898	1
7.316280	728	1
7.316400	105	0
7.316760	483	1
7.317600	972	1
7.317780	681	1
7.317960	889	1
7.318440	124	0
7.318500	250	1
7.319100	480	1
7.319460	166	1
7.319520	20	0
7.320000	927	1
7.320300	51	0
7.320420	98	1
7.320540	202	0
7.320960	39	0
7.321260	41	0
7.321320	468	1
7.321380	186	0
7.321500	957	1
7.321560	463	1
7.321680	264	1
7.321800	193	1
7.321860	184	0
7.322760	967	1
7.322820	109	0
7.322940	106	0
7.323000	222	1
7.323240	238	0
7.323300	934	1
7.323420	252	1
7.323420	196	0
7.323600	447	1
7.324080	229	1
7.324260	757	1
7.324740	133	0
7.324920	255	0
7.325400	863	1
7.325400	200	0
7.325520	198	0
7.325580	543	1
7.325640	93	0
7.325760	458	1
7.325880	195	0
7.325940	92	0
7.326120	73	0
7.326180	120	0
7.326300	884	1
7.326300	197	0
7.326420	402	1
7.326660	234	1
7.326900	162	1
7.326960	126	0
7.328280	55	1
7.328460	255	1
7.328460	230	0
7.330200	484	1
7.330320	185	0
7.330380	278	1
7.330560	716	1
7.330620	434	1
7.330740	713	1
7.331040	100	0
7.331160	936	1
7.331160	168	0
7.331280	228	0
7.331460	783	1
7.331520	263	1
7.331700	122	0
7.332540	432	1
7.332780	549	1
7.333020	175	0
7.333080	114	0
7.333320	210	1
7.333320	147	0
7.333380	193	0
7.333620	127	0
7.334340	194	0
7.334640	10	0
7.335540	114	1
7.336080	117	0
7.336440	115	0
7.336680	189	0
7.337160	53	0
7.337220	67	0
7.337280	244	1
7.337520	28	0
7.337760	888	1
7.337820	32	0
7.337940	36	0
7.338180	296	1
7.338180	676	1
7.338240	650	1
7.338660	174	0
7.338780	384	1
7.339140	172	0
7.339260	242	0
7.339440	170	0
7.339500	912	1
7.339800	719	1
7.339800	887	1
7.340160	991	1
7.340460	221	1
7.340580	300	1
7.341480	240	0
7.341540	845	1
7.342380	234	0
7.342440	489	1
7.342740	651	1
7.343820	60	0
7.343940	290	1
7.344000	521	1
7.344360	63	0
7.344720	880	1
7.344900	42	0
7.345020	52	0
7.345200	457	1
7.345500	748	1
7.345860	71	0
7.346220	803	1
7.346340	58	0
7.346400	655	1
7.346460	919	1
7.347540	66	0
7.347900	67	1
7.348020	740	1
7.348380	464	1
7.348620	742	1
7.349220	921	1
7.349280	274	1
7.349340	855	1
7.349400	355	1
7.349640	183	0
7.350000	62	0
7.350060	233	1
7.350060	428	1
7.350420	138	0
7.350600	231	0
7.350780	220	0
7.351020	38	0
7.351080	879	1
7.351740	312	1
7.351740	199	0
7.351800	61	0
7.352100	153	1
7.352580	285	1
7.352700	118	0
7.352940	541	1
7.353180	781	1
7.353360	231	1
7.353780	116	0
7.354080	95	0
7.354800	82	0
7.355160	171	0
7.355700	218	0
7.355760	438	1
7.356000	116	1
7.356000	102	0
7.356120	961	1
7.357200	211	0
7.357260	903	1
7.357800	47	0
7.358880	710	1
7.358880	245	0
7.359060	144	0
7.359720	853	1
7.360320	508	1
7.360380	213	0
7.360620	56	0
7.360740	48	0
7.361400	865	1
7.361400	909	1
7.361760	351	1
7.362120	717	1
7.362540	327	1
7.362660	311	1
7.362720	352	1
7.362900	136	1
7.362960	212	1
7.363380	157	1
7.363560	23	0
7.364100	104	0
7.364280	241	0
7.364700	181	0
7.364880	881	1
7.365060	1009	1
7.365120	830	1
7.365720	295	1
7.365720	129	0
7.366080	819	1
7.366140	216	0
7.367040	78	0
7.367220	130	1
7.367400	611	1
7.367520	219	0
7.368600	850	1
7.368780	344	1
7.368780	54	0
7.369380	85	0
7.369920	322	1
7.369980	53	1
7.371000	139	0
7.371240	74	0
7.371480	157	0
7.371720	223	0
7.373460	960	1
7.373460	222	0
7.373940	844	1
7.374000	852	1
7.374120	765	1
7.374480	599	1
7.374840	209	0
7.375020	636	1
7.375200	998	1
7.375260	750	1
7.375380	788	1
7.375920	266	1
7.376100	206	0
7.376340	42	1
7.376400	709	1
7.376460	988	1
7.377600	225	0
7.378140	40	0
7.378260	920	1
7.378320	237	1
7.378320	412	1
7.378560	935	1
7.378620	794	1
7.378860	985	1
7.378980	91	0
7.379220	969	1
7.379340	152	0
7.380420	693	1
7.381440	306	1
7.381560	722	1
7.381560	810	1
7.381620	618	1
7.382040	179	0
7.382160	55	0
7.382280	546	1
7.382340	832	1
7.382400	940	1
7.383000	87	0
7.383240	885	1
7.383360	227	0
7.384020	70	0
7.384800	872	1
7.384860	534	1
7.384860	925	1
7.384920	643	1
7.384980	46	0
7.385520	600	1
7.385700	471	1
7.385820	801	1
7.385880	943	1
7.386000	90	0
7.386120	89	0
7.386180	383	1
7.386600	557	1
7.386660	584	1
7.386780	192	0
7.386960	75	0
7.388460	660	1
7.388700	409	1
7.389000	125	0
7.389000	203	0
7.389840	235	0
7.390320	113	1
7.390920	65	0
7.391220	224	0
7.391460	733	1
7.391700	0	1
7.391940	214	0
7.392360	939	1
7.392540	416	1
7.392600	117	1
7.392900	281	1
7.392960	79	0
7.392960	190	0
7.393860	951	1
7.393920	205	0
7.394820	72	0
7.395120	43	0
7.396560	128	0
7.396800	238	0
7.397040	596	1
7.397040	200	0
7.397100	455	1
7.397580	761	1
7.397700	552	1
7.397820	244	0
7.397880	606	1
7.398060	869	1
7.398120	619	1
7.398300	101	0
7.398300	201	0
7.399080	851	1
7.399380	233	0
7.399560	229	0
7.399740	454	1
7.399800	923	1
7.399980	178	0
7.399980	236	0
7.400160	20	1
7.400820	528	1
7.401180	96	0
7.401720	57	0
7.401840	874	1
7.402260	807	1
7.403400	594	1
7.404000	766	1
7.404060	350	1
7.404240	165	0
7.405020	230	0
7.405080	922	1
7.405560	697	1
7.405620	307	1
7.405620	386	1
7.406040	641	1
7.406220	134	0
7.406580	330	1
7.407420	974	1
7.408020	493	1
7.408080	151	0
7.408140	194	0
7.408200	749	1
7.408800	897	1
7.409280	293	1
7.409340	186	0
7.409760	348	1
7.409760	220	0
7.409940	520	1
7.410120	551	1
7.410300	837	1
7.410480	582	1
7.410480	188	0
7.411080	164	0
7.411260	106	0
7.411560	98	0
7.411560	162	0
7.412580	245	1
7.413180	580	1
7.413840	84	0
7.414080	86	0
7.414740	491	1
7.415160	346	1
7.415700	150	0
7.416180	700	1
7.416300	44	0
7.416480	515	1
7.417080	208	0
7.417320	149	0
7.417440	424	1
7.418400	482	1
7.418640	798	1
7.418880	212	0
7.419300	614	1
7.419300	706	1
7.419420	142	0
7.419660	270	1
7.420020	377	1
7.420080	867	1
7.420200	806	1
7.420440	191	0
7.420860	690	1
7.421580	870	1
7.421580	80	0
7.421940	180	0
7.422120	718	1
7.422180	232	0
7.422840	831	1
7.423080	141	0
7.423200	182	0
7.423800	64	0
7.424040	408	1
7.424040	533	1
7.424340	68	0
7.424640	637	1
7.425360	95	1
7.425900	105	0
7.426440	187	0
7.426740	283	1
7.426980	213	1
7.427400	652	1
7.427400	228	0
7.427940	108	0
7.428420	218	0
7.428540	213	0
7.428720	219	0
7.428780	60	1
7.429320	170	0
7.429740	443	1
7.429800	133	0
7.429920	147	0
7.430220	118	0
7.430520	127	0
7.430580	768	1
7.430580	120	0
7.430760	578	1
7.431300	36	0
7.431660	602	1
7.431900	195	0
7.432680	211	0
7.433220	475	1
7.433400	529	1
7.433940	630	1
7.434480	196	0
7.434600	223	1
7.434600	415	1
7.434600	140	0
7.434720	692	1
7.434900	542	1
7.434960	390	1
7.435440	184	0
7.436040	359	1
7.436220	752	1
7.436820	81	0
7.436820	144	0
7.436940	738	1
7.437000	132	0
7.437000	145	0
7.437300	100	0
7.437540	122	0
7.437600	130	0
7.438020	191	1
7.438380	135	0
7.438680	154	0
7.439940	207	0
7.440240	341	1
7.440240	83	0
7.440360	159	0
7.440840	112	0
7.440900	665	1
7.441020	174	1
7.441920	91	1
7.442100	950	1
7.442100	173	0
7.442220	93	0
7.442400	479	1
7.443720	243	0
7.445100	111	0
7.445400	114	0
7.445460	743	1
7.445940	148	0
7.445940	153	0
7.446120	66	0
7.446420	158	0
7.447200	976	1
7.447260	222	0
7.449240	747	1
7.449360	97	0
7.449540	109	0
7.449720	160	1
7.450020	241	1
7.450020	406	1
7.450260	626	1
7.450620	774	1
7.451100	171	1
7.452660	842	1
7.453080	929	1
7.453500	155	0
7.454460	128	1
7.456380	171	0
7.456500	95	0
7.457100	404	1
7.457400	210	0
7.457700	980	1
7.458000	104	1
7.458540	663	1
7.458780	232	1
7.459020	62	1
7.459020	711	1
7.459320	476	1
7.459440	456	1
7.459440	35	0
7.459620	49	0
7.460100	418	1
7.460400	793	1
7.460580	531	1
7.461000	62	0
7.461300	931	1
7.461960	669	1
7.462020	185	0
7.462740	115	0
7.463520	59	1
7.463640	329	1
7.463820	28	0
7.464780	662	1
7.464840	712	1
7.465620	77	0
7.466460	523	1
7.466820	570	1
7.467000	928	1
7.467060	587	1
7.468080	720	1
7.468140	108	1
7.468200	305	1
7.469460	189	0
7.470420	81	1
7.470540	39	1
7.470660	19	1
7.471920	522	1
7.472220	809	1
7.472640	566	1
7.474740	42	0
7.474980	334	1
7.475760	73	0
7.475820	871	1
7.476600	37	0
7.476900	39	0
7.477080	981	1
7.477260	291	1
7.477380	378	1
7.477620	340	1
7.477620	220	0
7.478760	215	0
7.479180	822	1
7.479300	271	1
7.479600	910	1
7.480020	12	1
7.481460	280	1
7.481460	183	0
7.482300	532	1
7.482720	612	1
7.482840	314	1
7.483020	795	1
7.483440	823	1
7.483560	152	0
7.483680	685	1
7.483740	392	1
7.483800	836	1
7.483980	562	1
7.483980	574	1
7.484040	227	0
7.484280	826	1
7.484340	61	0
7.484700	356	1
7.485840	511	1
7.486620	560	1
7.487100	248	1
7.487460	778	1
7.488000	1000	1
7.488360	139	0
7.488540	126	1
7.488540	859	1
7.488720	473	1
7.489020	195	1
7.489200	916	1
7.489440	53	0
7.490580	954	1
7.491120	442	1
7.492320	861	1
7.492680	129	0
7.492860	199	0
7.492980	640	1
7.492980	56	0
7.493640	632	1
7.494420	243	1
7.494960	134	0
7.495800	235	0
7.496700	231	0
7.497000	100	1
7.497180	111	1
7.497780	893	1
7.498020	182	1
7.498800	791	1
7.498920	85	0
7.499700	158	1
7.500000	554	1
7.500420	157	0
7.500780	123	1
7.501200	17	0
7.501380	286	1
7.501620	568	1
7.501920	126	0
7.502280	785	1
7.502280	892	1
7.502400	818	1
7.503240	179	0
7.503960	116	0
7.504200	966	1
7.504620	422	1
7.504680	57	0
7.504740	629	1
7.504800	624	1
7.505220	229	0
7.505520	156	1
7.505880	995	1
7.506240	446	1
7.506240	835	1
7.506360	226	0
7.506900	165	0
7.506900	209	0
7.507680	453	1
7.507680	219	0
7.508400	9	0
7.508400	218	0
7.508880	277	1
7.509600	147	0
7.509960	20	0
7.510140	198	0
7.511040	332	1
7.511640	953	1
7.511700	88	0
7.512000	197	1
7.512000	937	1
7.512240	102	1
7.512300	150	0
7.513260	36	0
7.513380	684	1
7.515000	67	0
7.515000	103	0
7.515420	151	0
7.515540	297	1
7.516020	347	1
7.516080	279	1
7.516200	353	1
7.516200	133	0
7.516320	240	0
7.516500	827	1
7.516620	449	1
7.516980	90	0
7.517580	579	1
7.517580	41	0
7.517580	197	0
7.517700	460	1
7.517820	906	1
7.518060	204	1
7.518240	63	0
7.518600	101	0
7.518660	510	1
7.518960	118	0
7.519200	30	0
7.519680	161	0
7.519740	819	1
7.519800	224	0
7.520460	628	1
7.520700	143	0
7.520700	196	0
7.520880	477	1
7.521120	186	0
7.521660	178	0
7.521780	800	1
7.522020	36	1
7.522260	789	1
7.522500	206	0
7.522620	267	1
7.523040	78	0
7.523040	148	0
7.523280	216	0
7.523400	320	1
7.524000	430	1
7.524420	544	1
7.524720	71	0
7.525020	211	0
7.525440	323	1
7.525560	680	1
7.525800	548	1
7.525860	115	1
7.525860	1018	1
7.526040	349	1
7.526400	682	1
7.526820	661	1
7.527360	898	1
7.527540	607	1
7.528140	60	0
7.529160	195	0
7.529460	407	1
7.529580	588	1
7.530180	536	1
7.530360	119	0
7.531200	188	0
7.531800	1008	1
7.531860	642	1
7.532400	707	1
7.532760	95	0
7.532940	452	1
7.533540	80	0
7.533900	125	0
7.534080	247	1
7.534380	924	1
7.534500	721	1
7.534860	474	1
7.534980	122	0
7.535040	944	1
7.535160	519	1
7.535460	87	0
7.535580	200	0
7.535880	426	1
7.536540	561	1
7.537500	6	1
7.538640	824	1
7.539120	821	1
7.539420	604	1
7.539600	213	0
7.540080	535	1
7.540200	317	1
7.540200	93	0
7.540680	429	1
7.541400	114	0
7.541640	376	1
7.541700	15	1
7.542360	249	0
7.542540	49	0
7.542900	150	1
7.543860	236	0
7.545540	573	1
7.545720	678	1
7.546440	886	1
7.546920	52	0
7.547340	81	0
7.548420	146	0
7.548720	105	0
7.548780	168	0
7.548960	505	1
7.549920	23	1
7.550220	576	1
7.550400	366	1
7.550520	17	1
7.550520	971	1
7.551060	705	1
7.551780	121	1
7.552320	368	1
7.552740	395	1
7.552740	727	1
7.552740	741	1
7.552980	225	0
7.553880	370	1
7.554180	414	1
7.554480	262	1
7.554660	316	1
7.554720	144	0
7.554780	180	0
7.555320	208	0
7.556460	470	1
7.556460	104	0
7.557060	254	1
7.557540	360	1
7.558260	142	0
7.558860	328	1
7.558920	364	1
7.559100	601	1
7.559700	214	1
7.559880	792	1
7.560000	70	0
7.560780	410	1
7.560900	205	0
7.560900	220	0
7.560960	98	0
7.561740	29	1
7.561980	64	0
7.562100	167	1
7.562160	102	0
7.562220	363	1
7.562220	732	1
7.563060	139	0
7.563120	634	1
7.563120	679	1
7.563780	74	0
7.564320	77	0
7.564620	913	1
7.565700	170	0
7.565880	507	1
7.565940	964	1
7.566360	84	0
7.566660	131	0
7.566840	469	1
7.566900	615	1
7.566900	124	0
7.567020	79	1
7.567440	83	0
7.567800	436	1
7.568220	450	1
7.568520	99	0
7.568640	427	1
7.568700	86	0
7.569240	564	1
7.569780	512	1
7.570140	35	1
7.570560	130	0
7.570620	433	1
7.571040	106	0
7.571160	764	1
7.571220	490	1
7.571460	73	1
7.572240	51	1
7.572420	530	1
7.572960	99	1
7.573020	654	1
7.573080	889	1
7.573500	162	0
7.573860	343	1
7.574760	94	0
7.574880	112	0
7.575780	28	0
7.575840	72	1
7.576020	148	1
7.577820	527	1
7.577880	46	1
7.578120	472	1
7.578180	251	1
7.578480	96	0
7.578660	141	0
7.578720	539	1
7.578720	120	0
7.579020	324	1
7.579020	616	1
7.579320	234	0
7.579380	97	0
7.579440	151	0
7.579560	144	1
7.579740	32	1
7.579800	93	1
7.580040	308	1
7.580340	137	0
7.580400	119	1
7.580460	627	1
7.581600	439	1
7.581600	786	1
7.581900	481	1
7.582080	163	0
7.582260	183	0
7.583460	686	1
7.584780	303	1
7.584780	393	1
7.584900	802	1
7.585140	610	1
7.586340	435	1
7.586580	242	0
7.587060	503	1
7.587480	565	1
7.587480	23	0
7.587540	982	1
7.587600	117	0
7.587600	140	0
7.588860	843	1
7.588920	52	1
7.588980	107	0
7.589280	137	1
7.589460	78	1
7.589580	7	1
7.589640	319	1
7.589700	86	1
7.589760	173	1
7.590180	613	1
7.590360	110	1
7.590360	115	0
7.590660	111	0
7.590780	21	0
7.591020	113	0
7.591140	147	0
7.591500	401	1
7.591560	968	1
7.591920	149	1
7.591980	42	0
7.592340	186	1
7.592580	132	0
7.593120	57	1
7.593300	134	0
7.593720	784	1
7.593900	150	0
7.594320	375	1
7.594500	118	0
7.594860	302	1
7.596300	80	1
7.596300	160	0
7.596720	196	1
7.597140	595	1
7.597440	220	1
7.597500	895	1
7.597740	32	0
7.598040	537	1
7.598160	20	0
7.598580	35	0
7.599420	105	1
7.600320	135	0
7.600740	617	1
7.600740	152	0
7.601700	289	1
7.601700	506	1
7.602120	76	0
7.602480	36	0
7.602540	933	1
7.602900	91	0
7.603140	34	0
7.604040	14	0
7.604100	133	0
7.604220	101	0
7.604220	159	0
7.604640	37	0
7.605060	987	1
7.605540	199	1
7.605600	335	1
7.606020	68	0
7.606080	39	0
7.606200	373	1
7.606860	421	1
7.606860	43	0
7.607040	109	0
7.607100	40	0
7.608720	358	1
7.608720	649	1
7.609680	24	0
7.609800	17	0
7.610100	983	1
7.610220	282	1
7.610820	621	1
7.611240	163	1
7.611300	79	0
7.612200	355	1
7.612320	337	1
7.612560	90	1
7.612620	699	1
7.612680	41	0
7.612740	572	1
7.612800	994	1
7.613400	145	0
7.613580	284	1
7.613880	44	0
7.613940	136	0
7.614180	339	1
7.614300	258	1
7.614720	127	0
7.614780	73	0
7.615620	461	1
7.616280	24	1
7.616340	85	0
7.617000	161	1
7.617300	131	1
7.617540	88	0
7.617600	815	1
7.617660	85	1
7.617780	487	1
7.617900	494	1
7.617960	496	1
7.618140	30	0
7.618200	149	0
7.618380	9	0
7.618560	53	0
7.619100	374	1
7.619280	891	1
7.620660	1012	1
7.620720	658	1
7.621080	814	1
7.621200	357	1
7.621440	902	1
7.621920	298	1
7.622220	120	1
7.622340	13	0
7.622580	276	1
7.622640	292	1
7.622880	825	1
7.623300	333	1
7.623360	114	0
7.623900	400	1
7.624200	388	1
7.624620	54	0
7.624860	540	1
7.625100	838	1
7.625280	463	1
7.625640	547	1
7.625820	754	1
7.626180	545	1
7.626360	62	0
7.626540	265	1
7.626780	224	1
7.627200	57	0
7.628040	31	1
7.628040	29	0
7.628640	762	1
7.628880	78	0
7.629060	90	0
7.629780	10	0
7.630080	9	1
7.630860	553	1
7.630860	894	1
7.631100	37	1
7.631100	476	1
7.631100	220	0
7.631700	172	1
7.631880	28	1
7.632000	459	1
7.632060	105	0
7.632240	543	1
7.632600	362	1
7.632840	95	0
7.632960	268	1
7.633020	45	1
7.633020	61	0
7.633260	518	1
7.633560	647	1
7.633680	232	0
7.634160	77	0
7.634760	1003	1
7.634940	423	1
7.635480	417	1
7.635900	287	1
7.635900	122	0
7.636140	126	0
7.636200	209	0
7.636320	151	1
7.636680	11	0
7.637040	86	0
7.637580	1	0
7.637700	464	1
7.637700	645	1
7.638060	794	1
7.638120	98	0
7.638360	5	0
7.638420	83	1
7.638420	394	1
7.638660	912	1
7.639080	56	1
7.639140	100	0
7.639260	967	1
7.639560	87	0
7.639560	128	0
7.639620	293	1
7.640220	106	0
7.640460	66	0
7.640700	441	1
7.641300	72	0
7.641540	99	0
7.641600	107	1
7.641600	486	1
7.642080	22	0
7.642440	338	1
7.642440	425	1
7.642500	405	1
7.642500	248	0
7.642680	158	0
7.643460	27	1
7.643880	80	0
7.643940	139	0
7.643940	235	0
7.644300	93	0
7.644420	144	0
7.644660	869	1
7.645080	10	1
7.645080	371	1
7.645200	56	0
7.645260	104	0
7.645560	499	1
7.645680	558	1
7.645860	63	0
7.646040	310	1
7.646220	84	0
7.646340	55	0
7.646340	71	0
7.646520	729	1
7.646640	696	1
7.647300	164	0
7.647360	3	0
7.647900	194	1
7.649040	673	1
7.649100	84	1
7.649160	495	1
7.649700	444	1
7.650000	102	0
7.650420	736	1
7.650600	196	0
7.651080	219	0
7.651920	581	1
7.652940	5	1
7.653300	744	1
7.653300	865	1
7.653720	106	1
7.654080	833	1
7.654080	240	0
7.654260	124	0
7.654440	841	1
7.654500	691	1
7.654680	648	1
7.654800	500	1
7.654800	64	0
7.655100	965	1
7.655400	577	1
7.655520	81	0
7.655700	855	1
7.656360	117	1
7.656540	125	0
7.656600	259	1
7.656960	65	0
7.657080	546	1
7.657380	955	1
7.658040	227	0
7.658100	175	1
7.658760	677	1
7.658880	445	1
7.659000	83	0
7.659300	597	1
7.660680	26	0
7.661220	173	0
7.661340	238	0
7.662300	115	0
7.662540	6	0
7.662840	801	1
7.662840	103	0
7.663140	71	1
7.663860	190	0
7.663920	275	1
7.664040	117	0
7.664040	161	0
7.664820	911	1
7.664820	28	0
7.664880	832	1
7.664940	114	1
7.665240	118	0
7.665540	67	0
7.665900	169	1
7.666020	121	0
7.666140	714	1
7.666320	183	0
7.666740	623	1
7.667040	199	0
7.667040	251	0
7.668360	458	1
7.668780	231	0
7.668840	142	0
7.668900	211	0
7.669440	900	1
7.669680	212	0
7.669920	112	0
7.669980	8	0
7.670460	141	0
7.671540	48	0
7.671600	130	0
7.671840	526	1
7.672020	478	1
7.672140	516	1
7.672380	419	1
7.672620	65	1
7.672740	208	0
7.673100	631	1
7.673160	304	1
7.673640	170	0
7.673640	171	0
7.673760	92	0
7.673880	484	1
7.674480	4	0
7.674900	504	1
7.674900	625	1
7.675020	219	1
7.675140	134	0
7.676940	646	1
7.677120	215	1
7.677300	932	1
7.677780	217	1
7.677780	858	1
7.677900	220	0
7.677960	153	0
7.678140	101	0
7.678500	129	0
7.678920	181	0
7.679040	147	0
7.679400	984	1
7.680120	50	0
7.680300	702	1
7.680660	133	0
7.680720	206	0
7.681080	959	1
7.681200	148	0
7.681320	805	1
7.682460	756	1
7.682580	839	1
7.682580	962	1
7.683240	138	1
7.683360	95	1
7.683480	169	0
7.683780	391	1
7.684020	467	1
7.684440	586	1
7.684620	234	1
7.684620	448	1
7.684680	154	0
7.684740	35	0
7.685100	186	0
7.685340	39	0
7.685820	556	1
7.685820	216	0
7.685880	606	1
7.685940	777	1
7.686120	201	1
7.686180	905	1
7.686420	449	1
7.686720	440	1
7.686780	694	1
7.686780	42	0
7.687380	165	0
7.687440	116	0
7.687500	218	1
7.687560	120	0
7.688040	263	1
7.688880	698	1
7.689180	49	0
7.689720	437	1
7.690140	638	1
7.690860	963	1
7.691220	182	0
7.691280	205	1
7.691280	574	1
7.691520	36	0
7.692120	40	0
7.693080	312	1
7.693260	188	1
7.693440	622	1
7.694460	868	1
7.695000	482	1
7.695900	152	1
7.696680	701	1
7.697400	246	1
7.697520	603	1
7.698120	20	0
7.698120	213	0
7.698420	155	0
7.699140	446	1
7.699200	244	0
7.699560	399	1
7.700160	157	1
7.700160	406	1
7.700220	66	1
7.701060	313	1
7.701420	37	0
7.701540	904	1
7.701660	877	1
7.701780	222	0
7.701900	205	0
7.702500	114	0
7.702740	255	0
7.702980	109	1
7.703880	50	1
7.704060	224	0
7.704480	76	1
7.704480	309	1
7.704840	331	1
7.705320	192	1
7.706700	57	0
7.707360	466	1
7.707360	664	1
7.707840	590	1
7.708380	656	1
7.708500	797	1
7.709460	14	0
7.710480	210	1
7.710480	336	1
7.710660	60	0
7.710720	569	1
7.711320	1001	1
7.711500	236	1
7.711800	605	1
7.711980	979	1
7.712580	660	1
7.712700	209	0
7.712820	321	1
7.712940	106	0
7.713300	152	0
7.713540	100	0
7.713720	671	1
7.714380	38	0
7.714860	225	1
7.715100	723	1
7.715280	829	1
7.716060	418	1
7.716420	174	0
7.716480	180	0
7.717380	157	0
7.717440	879	1
7.717440	78	0
7.717800	122	1
7.717800	817	1
7.717920	160	0
7.718040	25	0
7.718160	156	0
7.718340	846	1
7.718340	82	0
7.718940	563	1
7.719360	269	1
7.719360	409	1
7.719720	33	0
7.720020	127	0
7.720080	190	1
7.721280	159	0
7.722300	676	1
7.722420	283	1
7.722540	108	0
7.722720	811	1
7.723140	95	0
7.723380	720	1
7.723380	837	1
7.723560	188	0
7.723680	209	1
7.723860	257	1
7.723860	128	0
7.724040	200	0
7.724460	62	0
7.724520	781	1
7.724700	273	1
7.724700	398	1
7.724700	151	0
7.725360	465	1
7.725660	96	0
7.726200	43	0
7.726560	290	1
7.727040	73	0
7.727400	21	1
7.727400	118	0
7.727460	1013	1
7.728480	753	1
7.729080	609	1
7.729500	93	0
7.729740	314	1
7.729860	342	1
7.730160	238	1
7.730160	53	0
7.730880	730	1
7.730940	241	0
7.731060	382	1
7.731180	365	1
7.731180	68	0
7.731420	514	1
7.731480	164	0
7.731540	64	0
7.731720	225	0
7.731780	318	1
7.732620	61	0
7.732740	107	0
7.732860	790	1
7.732920	975	1
7.733280	226	1
7.733820	145	0
7.734120	315	1
7.734180	208	1
7.734300	689	1
7.735560	77	0
7.735620	757	1
7.735680	185	0
7.735860	538	1
7.735920	23	0
7.736160	54	0
7.736340	233	0
7.736880	41	0
7.737060	672	1
7.737300	195	0
7.737360	582	1
7.738380	236	0
7.739400	140	1
7.740000	235	1
7.740180	132	0
7.740540	842	1
7.740780	218	0
7.740900	498	1
7.741020	253	1
7.741260	840	1
7.741560	91	0
7.741860	457	1
7.742100	510	1
7.742400	711	1
7.743360	520	1
7.744320	881	1
7.744320	958	1
7.744380	431	1
7.744500	135	0
7.744620	90	0
7.744920	219	1
7.745160	813	1
7.745220	250	1
7.745280	820	1
7.745400	941	1
7.745580	751	1
7.745640	193	1
7.746780	850	1
7.747440	150	0
7.748220	111	0
7.748280	594	1
7.748640	203	0
7.748700	706	1
7.748700	760	1
7.749480	86	0
7.749900	633	1
7.750080	211	0
7.750860	403	1
7.751160	883	1
7.751220	724	1
7.751280	1022	1
7.751760	915	1
7.751880	704	1
7.752240	193	0
7.752300	857	1
7.752480	129	1
7.752480	780	1
7.752540	81	0
7.752720	345	1
7.752720	878	1
7.752720	58	0
7.753380	103	0
7.753440	138	0
7.753560	993	1
7.754100	230	0
7.754220	369	1
7.754340	74	1
7.754340	992	1
7.754520	183	0
7.754820	301	1
7.754820	549	1
7.754880	408	1
7.755300	657	1
7.755300	956	1
7.755660	199	0
7.755960	232	0
7.756020	172	0
7.756200	306	1
