9.571680	669	1
9.571920	650	1
9.572160	172	1
9.572460	872	1
9.572580	55	0
9.572880	549	1
9.573000	223	1
9.573000	99	0
9.573360	226	0
9.573540	182	0
9.574020	305	1
9.574020	509	1
9.574320	292	1
9.574380	186	0
9.574500	4	0
9.575220	251	0
9.575520	408	1
9.575760	726	1
9.575940	183	0
9.576180	208	1
9.576240	215	1
9.576300	723	1
9.576300	789	1
9.576300	27	0
9.576480	689	1
9.576660	693	1
9.576840	200	0
9.576900	98	1
9.577080	143	0
9.577380	870	1
9.577860	58	0
9.578100	884	1
9.578280	220	0
9.579120	488	1
9.579300	417	1
9.579300	430	1
9.579600	226	1
9.579960	655	1
9.579960	28	0
9.580020	128	0
9.580140	43	0
9.580200	42	0
9.580620	699	1
9.580980	196	0
9.581100	86	0
9.581100	253	0
9.581160	17	0
9.581220	60	0
9.581400	161	0
9.581520	289	1
9.581520	666	1
9.581580	213	0
9.582060	840	1
9.582120	82	0
9.582240	337	1
9.582360	195	0
9.582720	24	0
9.582960	66	0
9.583020	243	1
9.583080	911	1
9.583200	100	0
9.583260	78	0
9.583440	244	1
9.583500	411	1
9.584100	3	1
9.584100	440	1
9.584400	633	1
9.584520	676	1
9.584820	309	1
9.584820	67	0
9.584940	486	1
9.584940	179	0
9.585120	189	0
9.585240	32	0
9.585480	97	0
9.585900	106	0
9.586080	896	1
9.586380	155	1
9.586380	1007	1
9.587400	236	0
9.587760	28	1
9.587760	231	1
9.587820	271	1
9.587940	95	1
9.588000	49	0
9.588060	37	0
9.588300	77	0
9.588600	183	1
9.588720	210	0
9.588780	171	0
9.590220	652	1
9.590460	862	1
9.590640	108	1
9.591300	163	0
9.591420	191	0
9.591600	118	0
9.591900	389	1
9.592020	423	1
9.592080	836	1
9.592140	93	0
9.592560	418	1
9.592620	38	0
9.592620	211	0
9.592800	377	1
9.592800	561	1
9.592920	312	1
9.593040	673	1
9.593160	68	0
9.593460	90	0
9.593520	342	1
9.593520	202	0
9.593580	356	1
9.593880	25	1
9.594180	582	1
9.595440	934	1
9.595860	22	0
9.596220	54	0
9.596220	173	0
9.596640	166	1
9.597060	168	0
9.597240	386	1
9.597300	498	1
9.597840	98	0
9.597960	918	1
9.598080	757	1
9.598140	175	0
9.598560	195	1
9.598740	675	1
9.598800	216	0
9.598860	35	0
9.598980	349	1
9.599220	318	1
9.599520	893	1
9.599940	65	0
9.600120	358	1
9.600360	428	1
9.600420	207	0
9.600660	532	1
9.600900	52	0
9.601320	816	1
9.601440	344	1
9.601500	628	1
9.602100	48	0
9.602400	376	1
9.602400	185	0
9.602580	80	0
9.602820	316	1
9.602820	187	0
9.602940	889	1
9.603180	192	0
9.603240	127	1
9.603480	273	1
9.603780	464	1
9.603960	642	1
9.604200	364	1
9.604740	867	1
9.604920	137	0
9.605040	806	1
9.605160	152	0
9.605160	217	0
9.605340	645	1
9.605640	88	0
9.605880	802	1
9.606180	44	0
9.606420	145	0
9.606600	231	0
9.606780	557	1
9.606780	95	0
9.607020	36	0
9.607320	279	1
9.607440	448	1
9.607560	341	1
9.607680	562	1
9.607800	435	1
9.607920	71	0
9.608100	233	0
9.608220	61	1
9.608220	607	1
9.608460	469	1
9.608460	203	0
9.608580	576	1
9.608700	402	1
9.608880	701	1
9.609060	967	1
9.609300	822	1
9.609360	441	1
9.609720	188	0
9.610200	172	0
9.610680	643	1
9.610800	104	0
9.610980	626	1
9.611100	539	1
9.611100	51	0
9.611220	79	0
9.611580	363	1
9.611760	463	1
9.611820	477	1
9.611820	91	0
9.611880	101	0
9.612360	96	1
9.612540	713	1
9.612660	214	1
9.612720	869	1
9.612900	26	0
9.613080	791	1
9.613080	892	1
9.613080	84	0
9.613140	739	1
9.613140	96	0
9.613140	212	0
9.613440	225	0
9.613500	32	1
9.613980	483	1
9.614040	13	1
9.614220	122	0
9.614400	56	1
9.614460	741	1
9.614640	329	1
9.614640	114	0
9.614820	92	0
9.614940	83	0
9.615000	219	0
9.615180	353	1
9.615180	823	1
9.615300	105	0
9.615720	218	0
9.615900	162	0
9.615960	142	0
9.616560	129	1
9.616800	107	0
9.617640	127	0
9.617700	109	0
9.617820	94	0
9.618120	510	1
9.618120	190	0
9.618240	177	0
9.618420	268	1
9.618600	560	1
9.618600	857	1
9.618600	41	0
9.619200	139	0
9.619260	204	0
9.619500	75	0
9.620340	962	1
9.620400	517	1
9.620640	184	0
9.620940	963	1
9.621300	120	0
9.621360	81	0
9.621780	73	1
9.622380	445	1
9.622500	767	1
9.622740	150	0
9.623100	24	1
9.623400	378	1
9.623520	170	0
9.623580	52	1
9.623580	280	1
9.623700	9	1
9.623760	228	1
9.623820	220	0
9.624120	476	1
9.624420	529	1
9.624420	252	0
9.624540	698	1
9.624600	508	1
9.624900	115	0
9.625020	206	0
9.625380	20	0
9.625860	528	1
9.626040	544	1
9.626280	719	1
9.626520	499	1
9.626580	181	0
9.626820	247	1
9.626820	275	1
9.626940	31	1
9.627000	242	1
9.627180	147	0
9.627420	11	0
9.627720	205	1
9.627900	133	0
9.628020	227	0
9.628620	151	0
9.628740	436	1
9.628740	57	0
9.628920	391	1
9.629880	40	0
9.630120	117	0
9.630300	219	1
9.630360	258	1
9.630540	360	1
9.630840	824	1
9.630900	85	0
9.631140	169	0
9.631440	27	1
9.631680	125	0
9.632100	61	0
9.632280	844	1
9.632400	927	1
9.632460	624	1
9.632640	238	0
9.633300	194	1
9.633420	336	1
9.633420	559	1
9.633720	458	1
9.633840	500	1
9.633840	194	0
9.634140	933	1
9.634140	111	0
9.634320	595	1
9.634800	74	0
9.634800	235	0
9.635520	103	0
9.635700	284	1
9.636060	542	1
9.636120	290	1
9.636300	126	0
9.636780	9	0
9.637200	102	0
9.637380	179	1
9.637560	233	1
9.637680	114	1
9.638400	64	0
9.638700	62	0
9.638820	146	1
9.638820	660	1
9.638940	355	1
9.639120	800	1
9.639180	924	1
9.639300	222	0
9.639780	232	1
9.639900	148	0
9.640140	898	1
9.640380	285	1
9.640440	276	1
9.640920	213	1
9.641040	5	1
9.641220	155	0
9.641280	393	1
9.641520	210	1
9.641580	149	0
9.641820	73	0
9.642000	141	0
9.642240	70	0
9.642300	351	1
9.642360	446	1
9.642540	146	0
9.642840	215	0
9.643500	447	1
9.643560	855	1
9.643740	57	1
9.643740	507	1
9.643800	890	1
9.643980	189	0
9.644280	30	0
9.644820	201	1
9.645120	319	1
9.645180	126	1
9.645420	829	1
9.646260	60	0
9.646380	173	1
9.646860	678	1
9.646980	116	0
9.647040	124	0
9.647280	235	1
9.647520	926	1
9.647640	388	1
9.647700	238	1
9.647820	384	1
9.648120	129	0
9.648480	263	1
9.648480	834	1
9.648660	658	1
9.648960	46	1
9.649080	99	0
9.649200	308	1
9.649440	50	0
9.649800	851	1
9.649860	149	1
9.649860	974	1
9.649980	78	0
9.650040	541	1
9.650040	113	0
9.650040	135	0
9.650580	18	1
9.650700	515	1
9.650760	128	0
9.650940	230	0
9.651000	143	0
9.651060	46	0
9.651120	737	1
9.651180	651	1
9.651360	969	1
9.651360	214	0
9.651480	142	1
9.651480	56	0
9.651900	93	1
9.651900	72	0
9.653040	112	0
9.653280	935	1
9.653280	89	0
9.653400	574	1
9.653400	837	1
9.653520	174	1
9.654360	369	1
9.654600	29	0
9.654900	100	0
9.655080	95	0
9.655560	847	1
9.655560	55	0
9.655740	1	0
9.655980	157	1
9.655980	45	0
9.656220	86	0
9.656460	920	1
9.656640	87	0
9.656820	522	1
9.656880	272	1
9.656880	53	0
9.656940	134	0
9.657000	649	1
9.657240	422	1
9.657660	931	1
9.657720	49	0
9.657960	63	0
9.658200	303	1
9.658320	106	0
9.658560	171	1
9.658680	205	0
9.658980	144	0
9.659760	130	0
9.660060	108	0
9.660120	77	0
9.661500	19	0
9.661500	54	0
9.661500	97	0
9.661680	482	1
9.662160	260	1
9.662220	93	0
9.662280	67	0
9.662400	283	1
9.662400	520	1
9.662520	6	0
9.662580	118	0
9.662760	622	1
9.663120	751	1
9.663300	462	1
9.663360	998	1
9.663480	370	1
9.663540	36	0
9.663660	3	0
9.663720	302	1
9.663840	39	0
9.664200	198	0
9.664260	183	0
9.664320	740	1
9.664680	37	0
9.664920	715	1
9.664980	457	1
9.665040	637	1
9.665100	42	0
9.665520	209	0
9.665580	902	1
9.666000	131	0
9.666060	164	0
9.666420	804	1
9.667140	471	1
9.667500	692	1
9.667680	473	1
9.667800	431	1
9.667860	55	1
9.668340	69	1
9.668580	455	1
9.668940	224	0
9.669180	953	1
9.669660	601	1
9.669900	228	0
9.669960	229	0
9.670920	686	1
9.671280	79	1
9.671340	566	1
9.671460	450	1
9.671640	76	0
9.671760	339	1
9.672120	946	1
9.672540	82	0
9.672600	452	1
9.672660	778	1
9.672660	193	0
9.673140	959	1
9.673380	343	1
9.673500	150	1
9.673680	107	1
9.673740	165	0
9.674100	444	1
9.674220	114	0
9.674520	68	0
9.674700	929	1
9.674760	478	1
9.674820	98	0
9.675000	23	0
9.675060	25	0
9.675360	44	0
9.675420	212	0
9.675480	728	1
9.675660	722	1
9.675720	912	1
9.676020	414	1
9.676260	168	1
9.676320	85	1
9.676440	688	1
9.676980	119	0
9.677640	213	0
9.677940	35	0
9.679440	506	1
9.679800	758	1
9.680040	245	0
9.680220	154	0
9.680340	94	1
9.680340	127	0
9.680400	105	0
9.680580	122	0
9.681420	21	0
9.681480	211	0
9.681540	897	1
9.681600	304	1
9.681600	226	0
9.682080	193	1
9.682320	470	1
9.682800	244	0
9.682920	325	1
9.682980	120	0
9.683040	136	1
9.683520	14	0
9.683580	79	0
9.683760	296	1
9.683940	915	1
9.683940	90	0
9.685020	317	1
9.685140	331	1
9.685140	157	0
9.685380	229	1
9.685380	179	0
9.685500	221	1
9.685560	357	1
9.685680	392	1
9.685920	196	0
9.686040	135	1
9.686400	614	1
9.686940	58	0
9.687240	188	0
9.687300	242	0
9.687600	852	1
9.687720	201	0
9.689040	245	1
9.689220	81	0
9.689520	647	1
9.690000	121	0
9.690420	158	0
9.690660	794	1
9.690840	401	1
9.690900	668	1
9.690960	596	1
9.690960	694	1
9.691080	225	0
9.691140	849	1
9.691860	390	1
9.691860	403	1
9.691860	15	0
9.692040	729	1
9.692400	84	0
9.692520	101	0
9.693000	468	1
9.693000	594	1
9.693180	410	1
9.693240	161	0
9.693600	899	1
9.693600	965	1
9.693660	110	0
9.693720	125	0
9.693900	32	0
9.694200	765	1
9.694500	159	0
9.694560	625	1
9.694620	81	1
9.694740	241	1
9.694740	200	0
9.694800	413	1
9.694800	4	0
9.694860	28	0
9.694920	180	0
9.695160	96	0
9.695280	224	1
9.695280	83	0
9.695700	156	1
9.695700	514	1
9.695760	34	0
9.696180	254	1
9.696960	661	1
9.697440	220	0
9.697500	138	0
9.697620	475	1
9.697680	41	0
9.697860	170	1
9.697980	554	1
9.697980	104	0
9.698160	218	1
9.698220	133	0
9.698880	691	1
9.699000	677	1
9.699660	75	1
9.699660	168	0
9.700020	190	1
9.700440	88	0
9.700560	925	1
9.700620	150	0
9.700740	449	1
9.700800	365	1
9.701040	115	0
9.701040	160	0
9.701280	585	1
9.701340	747	1
9.701580	533	1
9.702360	51	0
9.702420	886	1
9.703380	219	0
9.703440	153	0
9.703500	173	0
9.703740	936	1
9.703740	85	0
9.703920	161	1
9.703920	156	0
9.704040	256	1
9.704220	29	1
9.704820	192	1
9.705000	373	1
9.705060	711	1
9.705180	17	0
9.705240	667	1
9.705240	147	0
9.705360	700	1
9.705840	783	1
9.705840	22	0
9.706080	153	1
9.706260	519	1
9.706560	117	0
9.706680	52	0
9.706680	140	0
9.707040	439	1
9.707100	313	1
9.707100	327	1
9.707160	266	1
9.707220	62	0
9.707520	134	0
9.707640	171	0
9.707700	697	1
9.708000	792	1
9.708060	903	1
9.708420	227	0
9.708660	352	1
9.708780	91	1
9.708780	65	0
9.709020	102	1
9.709500	604	1
9.709500	57	0
9.709800	261	1
9.710160	195	0
9.710220	61	0
9.710700	375	1
9.711120	71	0
9.711180	107	0
9.711240	257	1
9.711300	166	0
9.711600	295	1
9.712080	662	1
9.712200	811	1
9.712260	270	1
9.712260	43	0
9.712500	570	1
9.712560	47	0
9.712680	942	1
9.713100	37	1
9.713280	12	0
9.713340	94	0
9.713640	66	0
9.713700	265	1
9.713700	145	0
9.713700	170	0
9.713760	809	1
9.713940	143	1
9.713940	877	1
9.714060	20	0
9.714480	7	1
9.714480	434	1
9.714660	31	0
9.714720	251	0
9.714900	466	1
9.714900	755	1
9.715260	182	1
9.715440	64	0
9.715680	843	1
9.715800	48	0
9.716280	606	1
9.716580	151	0
9.716640	986	1
9.717120	790	1
9.717120	38	0
9.717480	225	1
9.717600	39	1
9.717600	95	0
9.717600	103	0
9.717660	118	1
9.717720	281	1
9.717780	687	1
9.717840	932	1
9.718020	277	1
9.718020	190	0
9.718080	73	0
9.718080	92	0
9.718200	21	1
9.718380	399	1
9.718440	36	0
9.718440	77	0
9.718560	310	1
9.718920	493	1
9.718980	350	1
9.719520	124	0
9.719520	199	0
9.719640	543	1
9.720180	635	1
9.720240	172	0
9.720360	80	0
9.720960	118	0
9.721020	906	1
9.721140	880	1
9.721320	106	0
9.721500	167	1
9.721500	231	0
9.722040	638	1
9.722160	409	1
9.722160	163	0
9.722340	705	1
9.722340	137	0
9.722400	75	0
9.722760	137	1
9.722880	30	0
9.722940	39	0
9.722940	142	0
9.723240	385	1
9.723240	99	0
9.723360	183	0
9.723600	240	0
9.723960	10	0
9.724320	178	0
9.724440	233	0
9.724860	293	1
9.725100	249	0
9.725220	236	0
9.725280	305	1
9.725280	108	0
9.725340	139	0
9.725520	97	0
9.725700	109	0
9.726360	859	1
9.726360	243	0
9.726420	70	0
9.726720	0	1
9.726960	187	1
9.726960	923	1
9.727260	64	1
9.727440	40	0
9.727500	208	0
9.727620	33	0
9.728100	186	0
9.728460	93	0
9.728640	182	0
9.728700	158	1
9.728700	335	1
9.728700	86	0
9.728700	232	0
9.729180	572	1
9.729300	84	1
9.729300	218	0
9.729480	833	1
9.729780	230	0
9.729840	238	0
9.730200	817	1
9.730200	37	0
9.730200	189	0
9.731580	59	0
9.731700	5	0
9.731940	217	0
9.732000	442	1
9.732060	782	1
9.732120	111	0
9.732600	117	1
9.732660	749	1
9.732720	819	1
9.732900	145	1
9.732900	750	1
9.732900	214	0
9.733380	664	1
9.733620	78	0
9.733740	396	1
9.734100	116	0
9.734280	408	1
9.734880	527	1
9.734940	879	1
9.735060	982	1
9.735240	267	1
9.735300	222	0
9.735660	706	1
9.735900	297	1
9.735900	634	1
9.736080	184	0
9.736320	286	1
9.736500	135	0
9.737040	194	0
9.737280	306	1
9.737520	832	1
9.738360	467	1
9.738600	298	1
9.738600	671	1
9.738840	878	1
9.739380	87	0
9.739800	181	0
9.740340	253	1
9.740340	433	1
9.740400	209	1
9.740940	220	1
9.741300	91	0
9.741780	454	1
9.741960	617	1
9.742200	753	1
9.742740	53	0
9.743160	216	0
9.743220	114	0
9.743460	112	0
9.743520	105	0
9.743580	496	1
9.744120	55	0
9.744180	42	1
9.744240	102	0
9.744360	206	0
9.745080	13	0
9.745560	209	0
9.745740	211	0
9.746280	324	1
9.746640	67	0
9.746940	60	0
9.747240	174	0
9.747540	198	1
9.747600	62	1
9.747660	397	1
9.748080	74	0
9.748200	220	0
9.748260	54	0
9.749880	63	0
9.750060	845	1
9.750300	129	0
9.750420	887	1
9.751320	100	0
9.752700	602	1
9.752760	810	1
9.753180	152	0
9.753420	611	1
9.753960	320	1
9.753960	995	1
9.754260	163	1
9.754560	98	0
9.754800	42	0
9.755040	200	0
9.755100	199	1
9.755160	459	1
9.756000	312	1
9.756060	187	0
9.756900	395	1
9.757500	49	0
9.758580	797	1
9.759060	197	0
9.759360	84	0
9.759480	35	0
9.759600	188	1
9.759840	27	0
9.759960	536	1
9.760560	301	1
9.761160	540	1
9.761280	648	1
9.762600	202	0
9.762960	205	0
9.763020	760	1
9.763260	314	1
9.763800	138	1
9.764460	90	0
9.764460	113	0
9.764580	125	1
9.764700	203	0
9.764760	323	1
9.764940	185	0
9.765180	200	1
9.765180	490	1
9.765240	43	1
9.765420	526	1
9.765660	78	1
9.765840	383	1
9.765960	321	1
9.766200	76	0
9.766260	987	1
9.766320	56	0
9.766740	495	1
9.766860	629	1
9.766980	244	1
9.767040	72	0
9.767220	499	1
9.767340	696	1
9.767640	308	1
9.768360	583	1
9.769440	333	1
9.769440	207	0
9.770340	64	0
9.770520	155	0
9.770760	83	1
9.770760	326	1
9.770880	641	1
9.770880	801	1
9.771300	116	1
9.771540	537	1
9.771780	71	0
9.771840	865	1
9.772200	646	1
9.772860	717	1
9.773640	127	0
9.773940	630	1
9.774180	427	1
9.774900	58	0
9.776220	41	0
9.777180	246	1
9.777480	50	0
9.777540	968	1
9.777600	204	0
9.777960	207	1
9.778560	77	0
9.778740	702	1
9.778920	68	0
9.779040	406	1
9.779040	130	0
9.779340	85	0
9.779580	36	0
9.779820	653	1
9.779880	95	0
9.780240	957	1
9.780360	236	1
9.780900	157	0
9.780960	374	1
9.781080	144	0
9.781260	580	1
9.781320	619	1
9.781920	119	1
9.782040	1018	1
9.782100	386	1
9.782160	193	1
9.782220	133	0
9.783540	33	1
9.783600	26	0
9.783900	453	1
9.784200	581	1
9.784200	128	0
9.785280	141	0
9.785880	70	1
9.786120	250	1
9.786240	152	1
9.786420	487	1
9.787200	474	1
9.787380	164	0
9.787740	148	0
9.787980	147	0
9.788400	118	0
9.788460	73	0
9.789240	101	0
9.789300	586	1
9.789540	162	0
9.789600	382	1
9.790260	150	0
9.790920	126	0
9.791160	124	0
9.791340	546	1
9.791460	381	1
9.792600	81	0
9.792720	703	1
9.792840	151	1
9.793020	416	1
9.793080	122	0
9.793440	28	0
9.793620	82	0
9.793980	941	1
9.794340	66	0
9.794700	172	1
9.794760	460	1
9.794820	720	1
9.795240	472	1
9.795300	842	1
9.795360	65	1
9.795540	772	1
9.796260	695	1
9.796740	398	1
9.796860	165	0
9.796920	188	0
9.798000	531	1
9.798300	57	0
9.798360	80	1
9.798360	860	1
9.798420	62	0
9.798480	159	0
9.798540	888	1
9.798960	657	1
9.798960	79	0
9.799020	404	1
9.799140	151	0
9.799260	712	1
9.799920	251	1
9.800160	621	1
9.800160	944	1
9.800400	106	1
9.800580	684	1
9.800700	32	0
9.800700	182	0
9.800820	947	1
9.800880	503	1
9.801240	966	1
9.801360	656	1
9.801420	456	1
9.801780	556	1
9.801900	732	1
9.801960	358	1
9.802140	115	0
9.802260	230	1
9.802380	21	0
9.802620	15	1
9.802680	827	1
9.803040	50	1
9.803040	905	1
9.803220	83	0
9.804180	573	1
9.804180	104	0
9.804360	680	1
9.804360	733	1
9.804720	63	1
9.804720	704	1
9.805380	400	1
9.805500	943	1
9.806040	104	1
9.806040	407	1
9.806040	106	0
9.806100	597	1
9.806160	170	0
9.806280	983	1
9.806340	718	1
9.806760	61	0
9.806940	873	1
9.807060	197	1
9.807600	24	0
9.807600	52	0
9.807660	846	1
9.807780	710	1
9.807840	110	1
9.807840	334	1
9.808140	136	0
9.808380	53	1
9.808440	489	1
9.808440	48	0
9.808560	39	0
9.808800	1	1
9.809040	243	1
9.809400	235	0
9.809520	976	1
9.809880	91	0
9.810180	480	1
9.810240	88	1
9.810360	220	0
9.810660	355	1
9.810720	655	1
9.810840	346	1
9.811080	132	0
9.811560	639	1
9.812280	300	1
9.812340	249	1
9.812580	322	1
9.813000	520	1
9.813060	9	0
9.813240	491	1
9.813240	624	1
9.813240	114	0
9.813600	881	1
9.814320	681	1
9.814440	362	1
9.815520	371	1
9.815520	910	1
9.815640	818	1
9.815880	171	0
9.816060	196	1
9.816120	268	1
9.816240	93	0
9.816360	774	1
9.816600	569	1
9.816720	42	0
9.816780	675	1
9.816840	224	0
9.816960	535	1
9.816960	146	0
9.817020	359	1
9.817080	160	0
9.817500	180	0
9.818040	738	1
9.818160	173	0
9.818400	206	1
9.818400	30	0
9.818940	144	1
9.819000	1003	1
9.819060	88	0
9.819120	603	1
9.819780	176	1
9.819900	208	1
9.819900	55	0
9.820140	421	1
9.820320	259	1
9.820560	69	0
9.820740	219	0
9.821160	94	0
9.821340	20	0
9.821460	764	1
9.821520	795	1
9.821820	26	1
9.821820	82	1
9.821880	839	1
9.822120	120	0
9.822180	419	1
9.822180	663	1
9.822420	417	1
9.822720	86	0
9.822720	183	0
9.822720	228	0
9.822840	179	0
9.823080	255	1
9.823080	99	0
9.823080	134	0
9.823140	49	0
9.823320	240	0
9.823440	17	0
9.823500	347	1
9.823500	213	0
9.823560	394	1
9.823620	605	1
9.823980	96	0
9.824040	102	0
9.824040	161	0
9.824160	20	1
9.824160	424	1
9.824400	177	0
9.824520	231	0
9.824640	103	0
9.824760	37	0
9.824820	14	0
9.824820	149	0
9.825180	337	1
9.825240	988	1
9.825300	78	0
9.825480	98	0
9.825540	71	1
9.825540	328	1
9.825840	618	1
9.826080	60	0
9.826200	137	0
9.826380	105	0
9.826740	227	0
9.827100	841	1
9.827160	139	0
9.827160	169	0
9.827220	10	0
9.827400	545	1
9.827700	107	0
9.827880	332	1
9.827880	40	0
9.828360	117	0
9.828540	375	1
9.828540	89	0
9.828600	348	1
9.828600	186	0
9.828720	158	0
9.828780	168	0
9.828960	100	0
9.829080	227	1
9.829500	505	1
9.829560	209	0
9.829620	109	0
9.829740	87	0
9.829860	135	0
9.829920	53	0
9.830280	676	1
9.830280	54	0
9.830400	178	0
9.830760	222	1
9.830940	484	1
9.831600	244	0
9.831660	111	0
9.831840	518	1
9.831900	97	0
9.832320	793	1
9.832620	990	1
9.832620	190	0
9.832920	271	1
9.833100	67	0
9.833160	588	1
9.833220	95	0
9.833460	432	1
9.833460	211	0
9.833580	405	1
9.833700	230	0
9.834060	615	1
9.834360	981	1
9.834720	511	1
9.834840	181	0
9.834900	218	0
9.835020	948	1
9.835860	874	1
9.835920	217	1
9.836040	84	0
9.836100	866	1
9.836160	166	0
9.837000	4	1
9.837240	119	0
9.837600	402	1
9.837900	315	1
9.838440	956	1
9.838620	36	1
9.838680	131	0
9.838740	246	0
9.839760	955	1
9.840000	174	0
9.840060	70	0
9.840360	125	0
9.840420	558	1
9.840720	716	1
9.841140	631	1
9.841320	18	0
9.841680	289	1
9.841920	234	1
9.841980	521	1
9.841980	743	1
9.842100	74	0
9.842460	645	1
9.842460	143	0
9.842760	92	0
9.842820	67	1
9.842940	964	1
9.842940	145	0
9.842940	152	0
9.843060	36	0
9.843120	241	0
9.843900	112	0
9.843960	65	0
9.845040	338	1
9.845160	63	0
9.845340	616	1
9.846000	162	1
9.846180	377	1
9.846480	773	1
9.846960	77	0
9.846960	101	0
9.847020	613	1
9.847320	44	0
9.847620	821	1
9.847680	340	1
9.847740	255	0
9.847860	418	1
9.849000	75	0
9.849240	232	0
9.849840	440	1
9.849840	43	0
9.849840	64	0
9.850200	960	1
9.850200	129	0
9.850560	140	0
9.850680	73	0
9.850920	113	0
9.851040	632	1
9.851400	81	0
9.851520	57	0
9.851700	248	1
9.851940	889	1
9.851940	142	0
9.852060	204	1
9.852060	154	0
9.852120	233	0
9.852240	239	1
9.852420	463	1
9.852900	744	1
9.853140	354	1
9.853200	213	1
9.854040	199	0
9.854340	444	1
9.854820	561	1
9.855120	13	0
9.855180	376	1
9.855180	216	0
9.855240	19	1
9.855300	831	1
9.855480	123	1
9.855600	673	1
9.855660	609	1
9.855840	90	0
9.856140	446	1
9.856140	144	0
9.856260	379	1
9.856440	76	0
9.857820	555	1
9.858180	164	0
9.858600	236	0
9.858780	299	1
9.858780	937	1
9.859380	175	1
9.859500	288	1
9.859740	130	1
9.859740	465	1
9.860400	786	1
9.860460	225	0
9.860580	115	1
9.861120	803	1
9.861180	216	1
9.861180	51	0
9.861720	855	1
9.861780	437	1
9.862200	165	0
9.862260	8	0
9.862260	80	0
9.862500	278	1
9.862620	229	1
9.862980	196	0
9.863340	173	1
9.863400	157	0
9.864120	909	1
9.864300	185	1
9.864840	121	0
9.865080	198	0
9.865080	205	0
9.866100	10	1
9.866100	121	1
9.866100	41	0
9.866160	87	1
9.866520	34	0
9.866520	150	0
9.866580	215	1
9.867780	759	1
9.867960	16	1
9.868080	234	0
9.868200	35	0
9.868740	220	0
9.868800	525	1
9.869340	210	0
9.869460	636	1
9.869700	564	1
9.869820	458	1
9.870000	118	0
9.870480	179	1
9.870900	49	1
9.870900	166	1
9.870960	853	1
9.871020	438	1
9.871140	138	0
9.871380	904	1
9.871380	243	0
9.871500	1006	1
9.871620	208	0
9.872100	258	1
9.872340	575	1
9.872460	685	1
9.872640	122	1
9.873300	229	0
9.873840	29	0
9.873960	128	1
9.873960	71	0
9.874080	650	1
9.874560	640	1
9.874740	985	1
9.874920	763	1
9.875040	148	0
9.875160	106	0
9.875700	16	0
9.876000	262	1
9.876360	46	0
9.876600	1	0
9.876720	351	1
9.876720	651	1
9.876840	122	0
9.876960	189	0
9.877080	33	0
9.877260	104	0
9.877740	153	0
9.877740	172	0
9.877800	4	0
9.877860	154	1
9.878100	425	1
9.878580	412	1
9.878640	254	1
9.878760	48	0
9.878940	111	1
9.879060	28	0
9.879240	660	1
9.879420	342	1
9.880080	28	1
9.880500	56	0
9.880620	68	0
9.880800	210	1
9.881280	189	1
9.881580	577	1
9.881760	226	0
9.881940	38	1
9.882240	237	1
9.882420	72	1
9.882840	336	1
9.882900	973	1
9.882960	1001	1
9.883020	60	0
9.883140	644	1
9.883200	858	1
9.883320	66	1
9.883740	11	0
9.883800	477	1
9.884220	205	1
9.884280	140	1
9.884640	141	0
9.884880	251	0
9.886200	120	1
9.886500	928	1
9.886500	72	0
9.886680	364	1
9.886800	195	1
9.887520	54	0
9.887700	36	0
9.888180	788	1
9.888240	85	0
9.888300	55	0
9.888480	116	0
9.888540	126	1
9.888540	428	1
9.888720	62	0
9.888780	68	1
9.888780	23	0
9.888840	2	1
9.889200	992	1
9.889740	113	1
9.889740	721	1
9.889800	60	1
9.889920	93	0
9.890940	133	1
9.891420	42	0
9.891480	7	0
9.891660	345	1
9.892080	231	1
9.892560	91	0
9.892680	501	1
9.893340	22	0
9.893400	12	1
9.893760	825	1
9.894240	31	0
9.894660	32	0
9.894780	993	1
9.895140	534	1
9.895260	523	1
9.895320	203	1
9.895320	247	1
9.895860	39	0
9.896040	344	1
9.896160	66	0
9.897060	415	1
9.897060	576	1
9.897360	133	0
9.897480	115	0
9.897900	723	1
9.898560	857	1
9.898800	589	1
9.898920	608	1
9.899100	38	0
9.899100	117	0
9.899280	21	0
9.899580	370	1
9.899640	58	0
9.899700	443	1
9.899820	10	0
9.900300	59	0
9.900600	52	0
