8.695200	153	0
8.695680	139	0
8.695800	303	1
8.695980	685	1
8.696100	743	1
8.696340	91	1
8.697360	101	0
8.697480	590	1
8.697480	887	1
8.697960	988	1
8.698080	14	0
8.698380	227	0
8.698620	460	1
8.698860	10	0
8.699220	170	0
8.699520	420	1
8.699520	213	0
8.699760	849	1
8.700060	909	1
8.700240	60	0
8.700240	107	0
8.700420	814	1
8.700660	970	1
8.700720	174	0
8.700780	406	1
8.701140	35	0
8.701320	85	1
8.701440	26	1
8.701980	129	0
8.702880	631	1
8.703300	55	0
8.706180	78	0
8.706480	767	1
8.706600	1020	1
8.706900	203	0
8.707080	98	0
8.707560	444	1
8.708160	20	1
8.708220	433	1
8.708280	86	1
8.708880	10	1
8.709420	318	1
8.709420	674	1
8.709960	159	0
8.710080	943	1
8.711820	351	1
8.712900	358	1
8.713440	892	1
8.713500	918	1
8.713920	897	1
8.714280	1012	1
8.714880	861	1
8.715780	376	1
8.715960	760	1
8.716380	926	1
8.716440	242	0
8.716800	515	1
8.717700	119	1
8.717820	389	1
8.717880	729	1
8.718180	246	0
8.719260	42	0
8.719560	778	1
8.720040	804	1
8.720100	206	0
8.720460	899	1
8.720580	209	0
8.720760	172	0
8.722200	250	1
8.722320	350	1
8.722380	148	1
8.722440	122	0
8.722620	457	1
8.723400	13	0
8.724420	20	0
8.725200	222	0
8.725500	188	0
8.725680	219	0
8.725800	232	0
8.725920	115	0
8.726460	802	1
8.726580	220	0
8.727960	965	1
8.728260	94	0
8.728560	723	1
8.728920	228	0
8.729580	384	1
8.731200	114	0
8.731920	321	1
8.731920	708	1
8.732820	790	1
8.733360	666	1
8.733360	4	0
8.734860	111	1
8.734980	216	0
8.735160	309	1
8.735160	17	0
8.735880	479	1
8.735880	640	1
8.736480	908	1
8.736780	286	1
8.737080	816	1
8.737260	626	1
8.738100	431	1
8.738100	195	0
8.738160	823	1
8.738340	837	1
8.738520	102	0
8.739180	893	1
8.739720	586	1
8.739840	354	1
8.739900	911	1
8.740320	100	0
8.740740	339	1
8.740980	873	1
8.741580	711	1
8.741940	819	1
8.741940	924	1
8.742600	364	1
8.742780	205	0
8.743080	226	0
8.743260	231	0
8.743560	585	1
8.743740	105	0
8.743980	832	1
8.744460	362	1
8.744700	224	0
8.744940	975	1
8.745660	196	0
8.745720	127	0
8.745840	839	1
8.746020	36	0
8.746380	756	1
8.746440	368	1
8.746500	62	1
8.746560	742	1
8.746980	506	1
8.747160	411	1
8.747160	86	0
8.747220	386	1
8.747640	649	1
8.747700	129	1
8.748180	421	1
8.748240	739	1
8.748420	190	0
8.748780	244	0
8.748900	95	0
8.750400	536	1
8.750580	901	1
8.751420	973	1
8.752560	500	1
8.753040	661	1
8.753400	672	1
8.753460	697	1
8.753520	79	0
8.753880	218	0
8.755260	294	1
8.755500	109	0
8.756220	84	1
8.756580	299	1
8.757480	650	1
8.757540	510	1
8.758500	581	1
8.758500	182	0
8.759160	40	0
8.759160	212	0
8.759280	217	0
8.759820	102	1
8.759820	575	1
8.759880	255	1
8.760000	709	1
8.760060	566	1
8.760660	181	0
8.760720	320	1
8.760900	112	0
8.760960	84	0
8.761260	356	1
8.761500	951	1
8.761560	304	1
8.761860	87	0
8.761980	235	0
8.762160	614	1
8.762700	249	1
8.762700	847	1
8.762880	750	1
8.762940	526	1
8.763360	77	0
8.763600	848	1
8.763780	120	0
8.763840	183	0
8.764200	578	1
8.764260	182	1
8.764320	152	0
8.764500	352	1
8.764920	168	0
8.765160	236	0
8.765520	755	1
8.765760	185	0
8.765940	627	1
8.766300	133	0
8.766300	200	0
8.766300	230	0
8.766420	230	1
8.766540	194	0
8.766780	88	0
8.766840	360	1
8.766840	178	0
8.767020	170	0
8.767320	382	1
8.767620	144	0
8.770020	118	1
8.770020	189	0
8.770140	131	1
8.770260	949	1
8.770980	310	1
8.771160	119	0
8.771580	276	1
8.772240	66	1
8.772720	134	0
8.772840	173	1
8.773140	138	1
8.773200	91	0
8.773860	445	1
8.773980	229	0
8.774040	195	1
8.774580	106	0
8.774640	463	1
8.775840	175	1
8.776140	541	1
8.776920	147	0
8.777160	418	1
8.777340	232	1
8.777460	773	1
8.778600	289	1
8.779380	161	0
8.780220	93	0
8.780400	78	0
8.780400	85	0
8.780460	149	1
8.780880	440	1
8.780940	93	1
8.781240	662	1
8.781300	227	1
8.781480	474	1
8.781660	978	1
8.781660	68	0
8.781780	82	0
8.781840	313	1
8.781840	141	0
8.782080	806	1
8.782320	436	1
8.782740	673	1
8.782740	151	0
8.782800	417	1
8.783400	186	0
8.784060	257	1
8.784240	706	1
8.784300	148	0
8.784480	104	1
8.784480	64	0
8.785080	669	1
8.785500	83	0
8.785920	70	0
8.785980	184	0
8.786040	61	0
8.786220	678	1
8.786400	125	0
8.786880	94	1
8.787180	198	0
8.787240	39	0
8.787600	916	1
8.787720	90	1
8.788140	529	1
8.788740	720	1
8.788860	342	1
8.788980	531	1
8.789160	450	1
8.789280	52	1
8.789520	719	1
8.790480	73	0
8.790960	66	0
8.791620	1001	1
8.791680	338	1
8.791980	150	0
8.792220	937	1
8.792580	228	1
8.792580	962	1
8.792640	336	1
8.792700	211	1
8.792820	234	1
8.793060	637	1
8.793300	26	0
8.793840	238	0
8.794200	664	1
8.794800	76	0
8.794860	158	0
8.795400	201	1
8.796300	21	0
8.796360	377	1
8.796480	152	1
8.796960	28	0
8.797800	150	1
8.798040	36	0
8.798220	173	0
8.798700	41	0
8.798760	118	0
8.799060	171	0
8.799360	333	1
8.799600	157	0
8.799780	32	0
8.800020	260	1
8.800140	834	1
8.800200	582	1
8.801220	63	0
8.801460	76	1
8.801820	103	0
8.802120	70	1
8.802480	995	1
8.802600	383	1
8.802780	891	1
8.802900	124	0
8.803200	179	0
8.803320	104	0
8.803440	101	0
8.803500	48	0
8.805120	707	1
8.805120	712	1
8.805240	44	0
8.805960	165	0
8.806200	486	1
8.806380	595	1
8.806620	99	0
8.806680	254	1
8.807640	124	1
8.807940	551	1
8.808480	129	0
8.808960	57	0
8.809020	619	1
8.809080	30	0
8.809320	442	1
8.809560	214	1
8.809740	1000	1
8.810460	229	1
8.810460	35	0
8.810520	842	1
8.810520	71	0
8.811960	400	1
8.812020	825	1
8.812320	209	0
8.812860	60	0
8.813100	921	1
8.813100	54	0
8.813160	22	0
8.813760	72	0
8.813760	154	0
8.813880	162	0
8.814240	528	1
8.814240	49	0
8.814360	55	0
8.815200	199	0
8.815320	794	1
8.815560	291	1
8.816100	90	0
8.816160	96	0
8.816640	477	1
8.817060	882	1
8.817120	220	0
8.817240	843	1
8.817360	24	0
8.817600	50	0
8.817660	251	0
8.817780	37	0
8.818260	312	1
8.818440	87	1
8.818680	796	1
8.819940	986	1
8.820240	991	1
8.820480	263	1
8.820900	572	1
8.821200	9	0
8.821380	72	1
8.822100	245	1
8.822280	716	1
8.822460	15	1
8.822940	216	1
8.823060	955	1
8.823420	747	1
8.823840	817	1
8.824260	20	0
8.824320	111	0
8.824560	243	0
8.824620	164	0
8.825100	855	1
8.825820	51	0
8.826000	375	1
8.826000	549	1
8.826060	258	1
8.826300	122	1
8.826300	142	0
8.826840	62	0
8.827020	268	1
8.827080	98	0
8.828400	791	1
8.828700	717	1
8.829240	470	1
8.829300	363	1
8.829420	777	1
8.829660	942	1
8.829840	7	1
8.830020	136	1
8.830140	19	1
8.830260	214	0
8.831220	211	0
8.831520	137	0
8.831640	280	1
8.832000	279	1
8.832180	576	1
8.832540	21	1
8.833020	781	1
8.833500	244	1
8.833620	171	1
8.833920	67	0
8.834040	275	1
8.834220	94	0
8.834280	160	1
8.835300	158	1
8.835660	197	0
8.835780	42	0
8.835900	105	0
8.836080	213	0
8.837400	58	0
8.837640	217	1
8.837700	390	1
8.838360	81	0
8.839380	700	1
8.840100	23	0
8.840340	240	1
8.840340	598	1
8.840400	826	1
8.841060	902	1
8.841060	14	0
8.841480	859	1
8.842260	345	1
8.842440	97	0
8.843040	64	1
8.843760	822	1
8.844000	998	1
8.844000	52	0
8.844060	53	0
8.844180	290	1
8.844480	464	1
8.844540	36	1
8.844720	960	1
8.845260	99	1
8.845320	503	1
8.845440	615	1
8.845800	841	1
8.845980	344	1
8.846160	17	0
8.846280	347	1
8.846520	602	1
8.846640	183	0
8.846940	407	1
8.847060	233	0
8.847180	95	0
8.847420	699	1
8.847480	231	0
8.848500	898	1
8.848500	195	0
8.848680	353	1
8.849640	815	1
8.849880	205	1
8.850540	587	1
8.850720	821	1
8.851080	84	0
8.851440	896	1
8.852100	971	1
8.852760	603	1
8.852940	968	1
8.853540	227	0
8.853720	114	0
8.854020	936	1
8.854620	730	1
8.854860	879	1
8.855880	80	1
8.857020	223	0
8.857500	218	0
8.857980	863	1
8.858520	963	1
8.859060	206	0
8.859540	65	0
8.859840	621	1
8.860080	468	1
8.861580	262	1
8.862000	10	0
8.862480	329	1
8.862720	789	1
8.862840	60	1
8.863020	48	1
8.863680	217	0
8.864100	800	1
8.864100	166	0
8.864580	430	1
8.864700	857	1
8.864880	912	1
8.865060	146	1
8.865240	365	1
8.865300	203	0
8.866080	544	1
8.866680	811	1
8.866680	78	0
8.866740	236	0
8.866860	559	1
8.866860	749	1
8.867400	87	0
8.867520	883	1
8.867580	957	1
8.868000	665	1
8.868180	200	0
8.868480	231	1
8.868780	193	0
8.868840	745	1
8.868840	850	1
8.869260	853	1
8.869260	999	1
8.869620	85	0
8.870160	40	0
8.871000	36	0
8.871900	931	1
8.872080	182	0
8.872920	192	1
8.873220	196	1
8.873580	487	1
8.873700	330	1
8.873880	39	0
8.874420	116	1
8.874480	3	1
8.874900	676	1
8.875560	186	0
8.875680	134	0
8.875860	391	1
8.875860	604	1
8.875860	11	0
8.875920	484	1
8.876220	219	1
8.876460	283	1
8.876520	836	1
8.876520	83	0
8.876760	238	0
8.877120	628	1
8.877360	244	0
8.878380	219	0
8.878800	287	1
8.879100	172	1
8.879280	524	1
8.879340	133	0
8.879400	852	1
8.879400	130	0
8.879760	208	0
8.879820	248	1
8.880120	209	0
8.880360	145	0
8.880600	77	0
8.881380	43	0
8.881560	220	0
8.882520	913	1
8.884860	954	1
8.885100	150	0
8.885400	934	1
8.885520	201	0
8.885760	210	0
8.885820	115	1
8.885880	761	1
8.886000	570	1
8.886240	132	0
8.886540	793	1
8.887500	222	0
8.887860	695	1
8.888100	560	1
8.888340	300	1
8.888580	230	0
8.888640	193	1
8.888640	622	1
8.888820	543	1
8.889060	751	1
8.889120	301	1
8.889420	405	1
8.889600	925	1
8.890440	402	1
8.890560	49	1
8.890860	682	1
8.890920	147	0
8.891100	73	0
8.891400	447	1
8.891700	967	1
8.891760	185	0
8.891940	731	1
8.892060	118	0
8.892180	369	1
8.892180	235	0
8.892660	57	0
8.892900	646	1
8.892900	225	0
8.893140	795	1
8.893620	1022	1
8.894640	63	0
8.895720	1006	1
8.895840	212	0
8.896080	41	0
8.896140	33	1
8.896140	906	1
8.896860	60	0
8.896920	596	1
8.897100	540	1
8.897700	141	0
8.898060	868	1
8.898300	125	0
8.898420	537	1
8.898780	958	1
8.898840	1003	1
8.899440	61	0
8.899980	874	1
8.900160	188	0
8.900580	209	1
8.901180	889	1
8.901420	984	1
8.902200	277	1
8.902500	122	0
8.902740	340	1
8.903040	18	1
8.903100	519	1
8.903340	579	1
8.903520	100	0
8.903580	241	0
8.903880	337	1
8.904240	199	0
8.906160	546	1
8.906280	112	0
8.906400	137	1
8.906760	827	1
8.907000	204	1
8.907300	28	0
8.907900	385	1
8.908380	139	0
8.908740	944	1
8.909460	156	1
8.909520	472	1
8.910060	86	0
8.910120	80	0
8.910240	571	1
8.910420	736	1
8.910720	412	1
8.910720	70	0
8.910840	788	1
8.910900	240	0
8.910960	249	0
8.911200	451	1
8.912400	293	1
8.912460	542	1
8.912580	439	1
8.913840	905	1
8.913900	476	1
8.914140	151	0
8.915160	71	1
8.915580	641	1
8.915700	870	1
8.915880	101	0
8.916180	554	1
8.916180	972	1
8.916480	126	0
8.917140	77	1
8.917200	170	0
8.917320	37	1
8.917320	228	0
8.917680	754	1
8.918340	295	1
8.918580	109	0
8.918760	399	1
8.919660	165	0
8.919840	226	0
8.920020	251	0
8.920080	247	0
8.920680	216	0
8.921340	97	1
8.921400	409	1
8.921400	64	0
8.922060	255	0
8.922120	245	0
8.923380	422	1
8.923380	120	0
8.923380	184	0
8.923560	535	1
8.923620	215	1
8.923740	121	1
8.923860	319	1
8.924100	103	0
8.924160	865	1
8.924400	102	0
8.924580	149	0
8.924880	782	1
8.924880	232	0
8.925360	895	1
8.925780	658	1
8.925960	54	0
8.926020	159	0
8.927040	953	1
8.928060	625	1
8.928180	655	1
8.929200	539	1
8.929560	248	0
8.930100	332	1
8.930160	894	1
8.931060	220	0
8.931300	101	1
8.931360	154	0
8.931780	858	1
8.931780	205	0
8.931900	491	1
8.931900	881	1
8.932860	71	0
8.933340	242	0
8.933820	521	1
8.933820	553	1
8.934120	196	0
8.934360	95	0
8.934600	198	0
8.935440	211	0
8.935620	35	0
8.936280	545	1
8.937120	909	1
8.937540	840	1
8.937540	144	0
8.937600	93	0
8.937720	143	0
8.938080	636	1
8.938080	837	1
8.938140	113	1
8.938500	969	1
8.938560	867	1
8.938620	358	1
8.938740	73	1
8.938800	833	1
8.938920	213	1
8.939580	127	0
8.939880	37	0
8.939940	490	1
8.940120	30	0
8.940180	96	0
8.940240	190	0
8.940540	106	0
8.940660	246	1
8.941080	66	0
8.941440	393	1
8.941800	104	0
8.941980	231	0
8.942160	851	1
8.942160	218	0
8.942340	346	1
8.942700	34	0
8.942760	297	1
8.943000	533	1
8.943120	314	1
8.943540	824	1
8.943600	458	1
8.943600	128	0
8.943780	272	1
8.944140	845	1
8.944800	148	0
8.944860	844	1
8.945160	180	0
8.945220	106	1
8.945280	74	0
8.945460	266	1
8.945580	252	0
8.945940	569	1
8.946060	114	0
8.947440	183	0
8.947620	153	1
8.947860	91	0
8.948040	166	1
8.949000	213	0
8.949120	181	0
8.950260	935	1
8.950320	154	1
8.950680	467	1
8.950680	618	1
8.950740	316	1
8.950740	401	1
8.951520	594	1
8.951580	574	1
8.951640	876	1
8.951700	410	1
8.951880	357	1
8.952000	171	0
8.952840	520	1
8.953020	210	1
8.953020	956	1
8.953560	689	1
8.953740	140	0
8.953920	234	0
8.954520	933	1
8.955060	227	0
8.955180	835	1
8.955540	190	1
8.955660	157	1
8.955720	481	1
8.956200	657	1
8.956860	157	0
8.956920	13	0
8.957220	173	1
8.957340	415	1
8.957520	116	0
8.957700	188	1
8.957700	335	1
8.958300	145	1
8.958420	322	1
8.958480	118	0
8.958540	124	0
8.958900	588	1
8.958900	136	0
8.959500	98	0
8.959680	131	0
8.959920	115	0
8.959980	88	0
8.960160	292	1
8.960400	160	0
8.960400	164	0
8.960580	208	1
8.960640	432	1
8.961120	28	1
8.961600	271	1
8.961600	567	1
8.961600	765	1
8.961780	229	0
8.962080	691	1
8.962500	78	0
8.962680	99	0
8.963280	83	1
8.963700	13	1
8.963820	20	0
8.964120	305	1
8.964120	135	0
8.964300	630	1
8.964300	55	0
8.964360	910	1
8.964420	219	0
8.964540	36	0
8.965140	869	1
8.965260	42	0
8.965320	133	0
8.965380	475	1
8.965620	35	1
8.966880	61	1
8.967240	56	1
8.967960	776	1
8.968020	281	1
8.968740	224	0
8.968860	62	0
8.969100	114	1
8.969160	308	1
8.969400	77	0
8.969640	801	1
8.969940	195	0
8.969940	233	0
8.970600	75	0
8.972400	44	0
8.972760	39	0
8.973060	698	1
8.973300	32	0
8.973840	218	1
8.974620	819	1
8.974920	209	0
8.975040	522	1
8.975040	684	1
8.975100	616	1
8.975100	57	0
8.975640	32	1
8.975700	53	0
8.975760	85	0
8.976120	1008	1
8.976240	129	0
8.976480	68	0
8.976840	117	0
8.977140	688	1
8.977380	169	1
8.977500	90	0
8.978220	573	1
8.978220	877	1
8.978220	974	1
8.978220	138	0
8.978280	794	1
8.978460	126	1
8.978520	45	1
8.979000	144	1
8.979180	932	1
8.979720	134	0
8.979840	150	0
8.980080	388	1
8.980200	64	0
8.980320	832	1
8.980380	76	0
8.980920	43	0
8.981520	40	0
8.981520	203	0
8.982060	449	1
8.982240	624	1
8.982540	200	0
8.983380	86	0
8.983620	660	1
8.983680	19	0
8.984040	101	0
8.984460	917	1
8.984700	73	0
8.985060	4	0
8.985600	81	0
8.986320	22	0
8.986380	223	0
8.986920	137	0
8.987520	771	1
8.987520	208	0
8.988060	645	1
8.988540	523	1
8.989020	814	1
8.989080	29	0
8.989620	323	1
8.989920	737	1
8.990340	562	1
8.990640	985	1
8.991780	613	1
8.991780	33	0
8.992140	830	1
8.992200	212	0
8.994120	223	1
8.994300	23	0
8.994360	122	0
8.994480	9	0
8.994840	161	1
8.994900	247	1
8.995920	48	0
8.996640	327	1
8.996820	220	0
8.997840	152	0
8.998140	81	1
8.998260	920	1
8.998740	547	1
8.998980	888	1
8.999040	813	1
9.000240	139	0
9.000720	65	1
9.000840	211	0
9.001140	49	0
9.002100	56	0
9.002280	768	1
9.002400	67	0
9.003060	233	1
9.003300	243	1
9.003540	904	1
9.003540	105	0
9.003600	758	1
9.003720	903	1
9.003840	714	1
9.003960	455	1
9.004560	58	0
9.005160	774	1
9.005880	503	1
9.006060	306	1
9.006060	14	0
9.006180	147	0
9.006960	207	1
9.007140	65	0
9.007920	17	1
9.008640	27	1
9.009360	469	1
9.009600	235	0
9.010500	207	0
9.010560	151	0
9.010860	324	1
9.010860	186	0
9.010980	831	1
9.011040	786	1
9.011160	236	0
9.011280	153	0
9.011640	206	0
9.012240	230	0
9.013020	561	1
9.013200	189	0
9.013380	57	1
9.013740	446	1
9.013800	997	1
9.014280	976	1
9.014280	199	0
9.015660	1009	1
9.015720	577	1
9.016080	55	1
9.016440	939	1
9.017580	738	1
9.017880	61	0
9.018900	162	0
9.018960	875	1
9.019260	656	1
9.019500	495	1
9.019680	810	1
9.019920	95	1
9.019920	654	1
9.020040	818	1
9.020220	85	1
9.020520	632	1
9.020820	993	1
9.021780	142	0
9.022800	110	1
9.024000	9	1
9.024420	982	1
9.025200	179	0
9.025860	261	1
9.026460	980	1
9.027600	28	0
9.027660	343	1
9.029400	196	0
9.029700	617	1
9.030000	710	1
9.030720	392	1
9.031080	29	1
9.031440	759	1
9.031860	950	1
9.031980	130	1
9.032040	204	0
9.032520	146	0
9.032940	216	0
9.032940	222	0
9.033660	947	1
9.034260	653	1
9.034380	219	0
9.035460	498	1
9.035640	726	1
9.035640	238	0
9.035760	163	1
9.036060	92	0
9.036120	183	0
9.036720	177	1
9.036720	478	1
9.038100	809	1
9.038640	711	1
9.039540	307	1
9.039780	133	0
9.040140	359	1
9.040140	173	0
9.040260	10	1
9.040800	231	0
9.041040	38	0
9.041280	829	1
9.041640	203	1
9.041940	317	1
9.041940	158	0
9.042180	114	0
9.042480	192	0
9.042960	84	0
9.043680	170	0
9.043740	244	0
9.044100	190	0
9.044940	206	1
9.045000	155	0
9.045180	543	1
9.045240	482	1
9.045300	878	1
9.045480	194	0
9.046020	41	0
9.046080	702	1
9.046380	282	1
9.046920	380	1
9.047220	607	1
9.047700	71	0
9.048900	205	0
9.049080	463	1
9.050340	2	1
9.051480	652	1
9.053340	404	1
9.053340	144	0
9.053460	861	1
9.054000	701	1
9.054480	727	1
9.054780	85	0
9.055020	120	1
9.055020	36	0
9.056160	394	1
9.056280	135	1
9.056280	488	1
9.057060	224	1
9.058500	106	0
9.058920	303	1
9.059040	705	1
9.059400	606	1
9.059640	805	1
9.059820	534	1
9.059880	928	1
9.060240	213	0
9.060720	35	0
9.061080	54	0
9.062400	251	1
9.062700	80	0
9.062940	887	1
9.064020	473	1
9.064380	218	0
9.064620	100	0
9.065460	102	1
9.065460	966	1
9.065640	264	1
9.065700	10	0
9.065820	924	1
9.065940	483	1
9.065940	489	1
9.066420	715	1
9.068640	241	0
9.069060	167	1
9.069120	220	0
9.069300	165	0
9.070080	871	1
9.070140	247	0
9.070920	423	1
9.071040	532	1
9.071100	889	1
9.071400	202	0
9.072420	31	1
9.073140	255	0
9.074460	134	1
9.074760	227	0
9.074940	20	0
9.075060	101	0
9.075960	93	0
9.076440	406	1
9.076680	885	1
9.077700	927	1
9.077760	98	0
9.078960	125	0
9.080040	24	0
9.080460	396	1
9.081000	134	0
9.081060	713	1
9.081180	39	1
9.081360	328	1
9.081900	232	0
9.081960	448	1
9.082500	64	0
9.082800	118	0
9.083460	619	1
9.083520	30	0
9.084180	15	0
9.084480	366	1
9.084540	229	1
9.085980	457	1
9.086040	663	1
9.086760	408	1
9.086760	797	1
9.086760	72	0
9.087240	161	0
9.087600	527	1
9.088680	419	1
9.088680	757	1
9.088860	139	0
9.089700	160	0
9.091560	890	1
9.092700	580	1
9.092880	224	0
9.093060	712	1
9.093480	334	1
9.094140	374	1
9.094560	126	0
9.094800	125	1
9.095160	763	1
9.095820	229	0
9.096060	102	0
9.096120	892	1
9.096420	496	1
9.097020	506	1
9.097380	22	1
9.097680	128	0
9.097860	127	0
9.099060	225	0
9.100140	211	0
9.100320	122	0
9.100500	720	1
9.100740	510	1
9.100740	209	0
9.101160	159	0
9.101580	148	0
9.102960	779	1
9.103140	95	0
9.103740	376	1
9.103980	703	1
9.104460	693	1
9.104700	729	1
9.105180	84	1
9.105240	172	0
9.106200	648	1
9.106560	87	0
9.107460	866	1
9.107760	302	1
9.108060	117	1
9.108120	6	0
9.108300	225	1
9.109140	453	1
9.109800	273	1
9.110100	188	0
9.110340	77	0
9.110880	180	0
9.111180	103	0
9.112260	326	1
9.113880	57	0
9.115320	964	1
9.115860	378	1
9.117660	914	1
9.117840	706	1
9.117900	42	0
9.118740	400	1
9.118860	348	1
9.119100	226	1
9.119640	732	1
9.119880	114	0
9.120180	638	1
9.120180	76	0
9.120420	39	0
9.120720	416	1
9.120720	186	0
9.120780	441	1
9.120780	823	1
9.120900	129	1
9.120900	398	1
9.121740	417	1
9.122340	787	1
9.123060	187	1
9.126120	151	1
9.126420	69	1
9.127260	238	1
9.127800	558	1
9.129360	766	1
9.129540	243	0
9.130440	355	1
9.130500	182	0
9.132480	403	1
9.132480	424	1
9.133080	781	1
9.133740	104	0
9.133920	418	1
9.134160	90	0
9.134760	690	1
9.135300	651	1
9.135720	427	1
9.136260	219	0
9.136380	241	1
9.136380	115	0
9.136620	728	1
9.137100	744	1
9.137160	718	1
9.137760	444	1
9.138780	268	1
9.138780	948	1
9.139560	43	0
9.139620	938	1
9.140940	670	1
9.141120	465	1
9.141600	438	1
9.141600	185	0
9.141780	591	1
9.143520	36	0
9.143940	764	1
9.144180	440	1
9.145020	169	0
9.145200	105	0
9.145560	434	1
9.145620	120	0
9.145800	176	1
9.145920	44	0
9.146760	194	1
9.147900	61	0
9.148860	97	0
9.148920	106	0
9.149040	98	0
9.149880	196	0
9.150300	178	0
9.151320	73	0
9.151440	899	1
9.152160	99	0
9.153480	996	1
9.155340	232	1
9.156780	407	1
9.156900	923	1
9.157740	600	1
9.157800	198	1
9.158160	601	1
9.158760	351	1
9.159120	464	1
9.159660	86	0
9.160020	743	1
9.160860	284	1
9.161280	203	0
9.161340	164	0
9.161400	916	1
9.161580	51	1
9.161640	98	1
9.162120	107	0
9.162420	741	1
9.162600	66	0
9.162660	994	1
9.162660	37	0
9.162720	81	0
9.162900	992	1
9.162960	133	1
9.163260	563	1
9.163680	276	1
9.163680	40	0
9.164160	33	0
9.165000	221	1
9.165480	269	1
9.165720	278	1
9.166200	767	1
9.166620	631	1
9.167280	981	1
9.167700	183	0
9.167880	175	1
9.168240	459	1
9.168300	507	1
9.168720	839	1
9.169380	735	1
9.169440	504	1
9.170100	38	1
9.170340	220	0
9.170760	133	0
9.170820	371	1
9.171060	704	1
9.171780	936	1
9.171780	62	0
9.172560	308	1
9.173400	250	1
9.173640	647	1
9.174240	873	1
9.174840	898	1
9.175020	940	1
9.175620	484	1
9.175620	168	0
9.175740	199	1
9.176340	55	0
9.176520	288	1
9.176760	53	0
9.177900	109	0
9.178260	68	0
9.179700	83	0
9.179880	171	0
9.180660	320	1
9.181500	311	1
9.181500	54	0
9.181560	147	0
9.182340	340	1
9.183000	525	1
9.183600	155	1
9.183840	902	1
9.184860	152	1
9.185280	673	1
9.185460	979	1
9.185580	342	1
9.185640	190	0
9.185700	256	1
9.186120	231	0
9.186660	100	0
9.187080	84	0
9.187320	274	1
9.187680	556	1
9.187980	696	1
9.188220	60	0
9.188700	514	1
9.189000	350	1
9.189000	35	0
9.189120	101	0
9.189360	142	0
9.189840	78	0
9.190620	493	1
9.190860	240	0
9.191940	189	1
9.192960	951	1
9.193080	79	0
9.193140	640	1
9.193560	49	0
9.194100	842	1
9.194280	872	1
9.194520	95	0
9.194760	530	1
9.195060	235	0
9.195120	564	1
9.195480	89	0
9.195540	165	0
9.196380	119	1
9.196560	825	1
9.196560	857	1
9.196680	644	1
9.196740	64	0
9.198480	21	1
9.198600	486	1
9.198900	127	0
9.199260	57	0
9.199920	471	1
9.202020	623	1
9.202200	775	1
9.202320	118	0
9.202380	213	0
9.203640	129	0
9.203760	336	1
9.204480	132	1
9.204600	244	0
9.205080	987	1
9.205680	1018	1
9.205740	134	0
9.206520	723	1
9.206640	267	1
9.206820	100	1
9.206940	172	1
9.207420	595	1
9.207780	242	0
9.208260	798	1
9.209100	209	0
9.209760	1013	1
9.210120	71	0
9.210420	70	0
9.210480	65	0
9.211320	921	1
9.211440	821	1
9.211500	734	1
9.212580	42	1
9.212640	122	1
9.213840	943	1
9.214440	633	1
9.214440	151	0
9.214680	197	1
9.215400	228	0
9.215940	23	0
9.216300	315	1
9.216420	748	1
9.216600	189	0
9.216840	215	0
9.216900	681	1
9.216900	879	1
9.217080	333	1
9.217440	893	1
9.217500	1001	1
9.217620	962	1
9.217740	227	0
9.218520	339	1
9.218820	461	1
9.218940	117	0
9.219180	515	1
9.219600	692	1
9.219600	149	0
9.220380	130	0
9.220800	500	1
9.221160	150	0
9.221760	762	1
9.222060	174	0
9.222660	849	1
9.223140	806	1
9.226980	285	1
9.228120	170	0
9.228180	201	1
9.228180	671	1
9.228180	862	1
9.228600	126	0
9.228840	252	1
9.230640	42	0
9.230940	627	1
9.230940	855	1
9.230940	218	0
9.231120	205	0
9.231240	238	0
9.231360	286	1
9.232020	225	0
9.232260	254	1
9.232860	363	1
9.233220	678	1
9.233340	386	1
9.233340	435	1
9.233400	988	1
9.234120	72	0
9.234900	235	1
9.235560	626	1
9.236280	257	1
9.236280	1020	1
9.236400	650	1
9.236700	157	0
9.237300	220	0
