7.162980	164	0
7.163220	955	1
7.163280	727	1
7.163340	229	0
7.163460	812	1
7.163700	436	1
7.163760	247	0
7.163880	845	1
7.164180	211	0
7.164180	227	0
7.164300	89	0
7.164480	208	0
7.164600	909	1
7.164600	223	0
7.164720	158	1
7.164720	32	0
7.164780	657	1
7.164840	65	1
7.164840	68	0
7.164840	240	0
7.164900	83	1
7.164900	202	0
7.165140	715	1
7.165200	574	1
7.165560	489	1
7.165620	140	0
7.165680	794	1
7.165740	934	1
7.165800	224	0
7.165920	168	1
7.165920	609	1
7.165920	201	0
7.165980	542	1
7.166160	19	1
7.166160	1019	1
7.166220	939	1
7.166280	771	1
7.166280	37	0
7.166340	167	0
7.166400	225	0
7.166520	105	1
7.166520	248	1
7.166520	923	1
7.166640	982	1
7.166820	201	1
7.166940	758	1
7.167060	226	0
7.167240	965	1
7.167300	802	1
7.167300	817	1
7.167300	864	1
7.167300	976	1
7.167300	238	0
7.167540	21	0
7.167780	1005	1
7.167780	1020	1
7.167840	143	1
7.167840	55	0
7.168020	920	1
7.168020	219	0
7.168080	432	1
7.168080	751	1
7.168140	196	0
7.168320	109	1
7.168320	40	0
7.168380	971	1
7.169100	927	1
7.169280	125	1
7.169340	919	1
7.169340	108	0
7.169340	245	0
7.169400	522	1
7.169400	207	0
7.169520	958	1
7.169760	983	1
7.169880	851	1
7.169880	11	0
7.169880	170	0
7.169940	205	0
7.170120	162	1
7.170120	914	1
7.170300	870	1
7.170480	994	1
7.170540	949	1
7.170720	271	1
7.170720	801	1
7.170720	815	1
7.170780	719	1
7.170780	241	0
7.170840	213	1
7.170840	236	1
7.170840	792	1
7.170900	924	1
7.170900	250	0
7.171020	330	1
7.171320	267	1
7.171500	17	1
7.171500	321	1
7.171500	614	1
7.171500	27	0
7.171800	244	0
7.171980	752	1
7.171980	891	1
7.172040	209	0
7.172040	228	0
7.172100	576	1
7.172160	1014	1
7.172160	230	0
7.172220	779	1
7.172220	930	1
7.172220	17	0
7.172520	106	1
7.172520	48	0
7.172580	713	1
7.172580	154	0
7.172640	944	1
7.172700	181	0
7.172760	12	0
7.172820	234	0
7.173060	883	1
7.173180	762	1
7.173180	145	0
7.173240	755	1
7.173300	918	1
7.173300	1008	1
7.173420	922	1
7.173420	235	0
7.173540	844	1
7.173900	242	0
7.173960	664	1
7.174080	681	1
7.174140	105	0
7.174320	64	0
7.174320	231	0
7.174620	688	1
7.174680	816	1
7.174680	933	1
7.174860	296	1
7.174920	206	1
7.174920	20	0
7.174920	81	0
7.174980	104	1
7.174980	342	1
7.174980	798	1
7.174980	4	0
7.175040	204	0
7.175640	199	0
7.175760	905	1
7.175880	179	0
7.175940	167	1
7.175940	221	0
7.176120	99	1
7.176180	439	1
7.176180	671	1
7.176360	869	1
7.176360	79	0
7.176480	748	1
7.176540	899	1
7.176660	36	0
7.176660	215	0
7.176900	37	1
7.176900	236	0
7.177020	157	0
7.177140	577	1
7.177140	868	1
7.177200	272	1
7.177320	993	1
7.177560	268	1
7.177560	243	0
7.177620	47	0
7.177620	249	0
7.177740	57	0
7.177800	62	0
7.177920	239	0
7.178100	809	1
7.178280	91	1
7.178280	256	1
7.178400	643	1
7.178520	175	0
7.178700	708	1
7.178820	43	0
7.178880	39	0
7.179060	26	0
7.179120	192	0
7.179180	985	1
7.179300	350	1
7.179300	172	0
7.179360	799	1
7.179420	72	1
7.179720	71	0
7.179960	38	0
7.180020	58	1
7.180020	155	1
7.180080	198	0
7.180140	43	1
7.180200	221	1
7.180200	218	0
7.180320	92	1
7.180320	101	1
7.180320	183	0
7.180380	764	1
7.180440	343	1
7.180440	102	0
7.180440	232	0
7.180800	116	0
7.180860	63	1
7.180860	617	1
7.180980	252	0
7.181040	767	1
7.181100	320	1
7.181100	705	1
7.181160	879	1
7.181220	179	1
7.181280	31	1
7.181280	830	1
7.181340	690	1
7.181340	29	0
7.181460	251	0
7.181580	0	1
7.181580	33	0
7.181640	220	0
7.181760	773	1
7.181820	573	1
7.182240	227	0
7.182360	60	0
7.182420	165	1
7.182420	628	1
7.182480	925	1
7.182480	28	0
7.182660	159	0
7.182780	96	0
7.182840	312	1
7.182900	123	1
7.182900	19	0
7.182900	61	0
7.182960	194	0
7.183080	936	1
7.183200	184	0
7.183320	913	1
7.183380	527	1
7.183380	248	0
7.183440	198	1
7.183740	953	1
7.183800	647	1
7.184100	95	0
7.184160	337	1
7.184160	637	1
7.184340	200	0
7.184400	171	0
7.184520	992	1
7.184640	749	1
7.184640	778	1
7.184880	12	1
7.184880	173	0
7.184940	639	1
7.185000	255	0
7.185060	174	0
7.185120	59	0
7.185300	717	1
7.185300	187	0
7.185300	191	0
7.185360	813	1
7.185420	472	1
7.185420	76	0
7.185420	237	0
7.185480	323	1
7.185600	837	1
7.185780	155	0
7.185900	54	0
7.186080	24	0
7.186140	853	1
7.186500	74	0
7.186620	765	1
7.186620	873	1
7.186620	90	0
7.186680	838	1
7.186680	185	0
7.186740	210	1
7.186740	58	0
7.186800	206	0
7.186980	14	0
7.187220	97	1
7.187220	903	1
7.187460	353	1
7.187460	995	1
7.187460	70	0
7.187580	41	0
7.187580	214	0
7.187640	66	0
7.187700	188	0
7.187760	884	1
7.188000	94	0
7.188060	694	1
7.188060	195	0
7.188420	827	1
7.188480	35	0
7.188480	73	0
7.188540	940	1
7.188600	193	0
7.188660	88	0
7.188780	886	1
7.189020	16	0
7.189020	186	0
7.189200	52	0
7.189200	113	0
7.189260	904	1
7.189260	1023	1
7.189380	8	0
7.189440	100	1
7.189440	46	0
7.189500	188	1
7.189560	1	0
7.189560	222	0
7.189620	433	1
7.189740	732	1
7.190220	959	1
7.190280	13	1
7.190400	220	1
7.190520	401	1
7.190580	824	1
7.190640	800	1
7.190640	840	1
7.190640	65	0
7.190700	34	0
7.190700	166	0
7.190760	72	0
7.191000	893	1
7.191060	189	0
7.191180	269	1
7.191240	871	1
7.191360	150	0
7.191420	814	1
7.191540	1009	1
7.191660	30	0
7.192080	169	0
7.192140	210	0
7.192200	532	1
7.192200	213	0
7.192260	726	1
7.192260	842	1
7.192440	229	0
7.192500	203	0
7.192560	31	0
7.192560	212	0
7.192740	25	0
7.192860	53	0
7.192980	114	0
7.193040	980	1
7.193100	33	1
7.193100	182	0
7.193280	508	1
7.193280	854	1
7.193340	161	1
7.193340	180	0
7.193400	575	1
7.193400	898	1
7.193880	151	0
7.193940	147	1
7.194060	42	0
7.194120	848	1
7.194120	75	0
7.194120	197	0
7.194180	286	1
7.194180	87	0
7.194180	233	0
7.194240	453	1
7.194240	1018	1
7.194300	254	0
7.194420	240	0
7.194480	226	0
7.194540	549	1
7.194660	50	0
7.194840	250	1
7.194960	591	1
7.195080	912	1
7.195320	456	1
7.195320	700	1
7.195320	855	1
7.195560	932	1
7.195620	832	1
7.195680	2	1
7.195740	623	1
7.195920	984	1
7.195920	211	0
7.196160	158	0
7.196340	23	0
7.196580	987	1
7.196580	208	0
7.196640	381	1
7.196700	825	1
7.196700	972	1
7.196700	148	0
7.196880	118	0
7.196940	966	1
7.197120	490	1
7.197300	18	0
7.197360	144	0
7.197420	217	0
7.197600	160	0
7.197840	190	0
7.197900	344	1
7.197960	117	0
7.198080	53	1
7.198140	120	0
7.198200	263	1
7.198200	216	0
7.198200	223	0
7.198260	15	0
7.198260	238	0
7.198380	219	0
7.198440	863	1
7.198800	297	1
7.198860	865	1
7.199040	881	1
7.199040	51	0
7.199040	207	0
7.199520	829	1
7.199580	910	1
7.199700	861	1
7.199700	178	0
7.199760	928	1
7.200120	655	1
7.200120	56	0
7.200120	246	0
7.200240	793	1
7.200240	111	0
7.201020	889	1
7.201320	54	1
7.201500	1006	1
7.201740	702	1
7.201920	86	0
7.202100	101	0
7.202160	505	1
7.202220	718	1
7.202580	606	1
7.202700	224	0
7.202820	682	1
7.202880	964	1
7.202940	231	0
7.203000	36	1
7.203000	225	0
7.203120	301	1
7.203300	379	1
7.203300	823	1
7.203780	502	1
7.203900	416	1
7.203960	878	1
7.204080	133	0
7.204140	890	1
7.204140	990	1
7.204260	667	1
7.204440	835	1
7.204680	80	0
7.204740	247	1
7.204860	209	0
7.204920	597	1
7.205100	141	1
7.205160	142	0
7.205340	147	0
7.205400	253	0
7.205580	102	1
7.205760	9	0
7.205820	729	1
7.206420	220	0
7.206600	137	0
7.206600	234	0
7.206840	7	0
7.206900	632	1
7.206960	557	1
7.207080	998	1
7.207200	165	0
7.207260	84	0
7.207320	127	1
7.207320	517	1
7.207320	885	1
7.207620	768	1
7.207620	235	0
7.207860	887	1
7.207860	962	1
7.207920	119	0
7.207980	819	1
7.208160	663	1
7.208220	163	1
7.208280	341	1
7.208280	707	1
7.208340	406	1
7.208340	227	0
7.208700	228	0
7.208820	276	1
7.209060	996	1
7.209060	196	0
7.209120	218	0
7.209960	202	0
7.210080	230	0
7.210140	77	0
7.210260	661	1
7.210500	541	1
7.210500	951	1
7.210680	82	0
7.210740	942	1
7.210860	83	0
7.210980	114	1
7.211100	111	1
7.211160	631	1
7.211520	201	0
7.211760	161	0
7.211820	584	1
7.211820	163	0
7.211940	675	1
7.212000	1012	1
7.212120	605	1
7.212360	596	1
7.212420	746	1
7.212600	49	1
7.212660	685	1
7.212720	695	1
7.212960	236	0
7.213200	45	0
7.213500	742	1
7.213620	93	0
7.213740	772	1
7.213740	857	1
7.213800	153	0
7.214100	1013	1
7.214280	221	0
7.214340	241	0
7.214580	803	1
7.214580	168	0
7.214640	152	0
7.214640	215	0
7.214700	934	1
7.214700	139	0
7.214940	194	1
7.215060	36	0
7.215180	244	0
7.215420	357	1
7.215660	1007	1
7.215660	78	0
7.215720	424	1
7.215720	836	1
7.215900	232	0
7.216020	774	1
7.216080	181	0
7.216200	138	0
7.216320	1015	1
7.216560	141	0
7.216620	3	0
7.216680	247	0
7.216980	449	1
7.217220	790	1
7.217400	28	1
7.217460	258	1
7.217520	487	1
7.217640	146	0
7.217760	826	1
7.217760	1004	1
7.218000	52	1
7.218180	946	1
7.218180	21	0
7.218780	44	0
7.219020	199	0
7.219200	183	0
7.219260	974	1
7.219380	691	1
7.219440	607	1
7.219440	205	0
7.219680	849	1
7.219740	40	0
7.219800	975	1
7.219860	177	0
7.219920	190	1
7.220040	293	1
7.220160	760	1
7.220160	13	0
7.220220	678	1
7.220280	658	1
7.220280	872	1
7.220460	170	0
7.220520	945	1
7.220820	954	1
7.220940	22	0
7.221000	894	1
7.221120	400	1
7.221600	49	0
7.221840	963	1
7.221840	159	0
7.222080	473	1
7.222140	239	0
7.222200	788	1
7.222740	172	1
7.222860	926	1
7.222920	1019	1
7.223100	616	1
7.223340	471	1
7.223460	1011	1
7.223760	781	1
7.224000	743	1
7.224120	131	0
7.224240	232	1
7.224240	204	0
7.224300	867	1
7.224600	229	1
7.224660	445	1
7.224960	775	1
7.225020	11	0
7.225380	6	0
7.225440	1003	1
7.225500	957	1
7.225500	37	0
7.225680	172	0
7.225920	157	0
7.225980	248	0
7.226220	93	1
7.226220	545	1
7.226340	305	1
7.226340	876	1
7.226400	134	0
7.226580	115	1
7.226640	986	1
7.226640	249	0
7.226820	937	1
7.226820	988	1
7.226820	243	0
7.226940	200	0
7.227180	665	1
7.227360	831	1
7.227420	156	0
7.227780	162	0
7.227780	245	0
7.227840	115	0
7.227960	807	1
7.228020	670	1
7.228320	818	1
7.228320	860	1
7.228320	99	0
7.228380	130	0
7.228620	250	0
7.228680	978	1
7.228680	206	0
7.228740	376	1
7.228920	759	1
7.229220	122	0
7.229340	590	1
7.229340	757	1
7.229700	29	1
7.229760	766	1
7.229880	653	1
7.230000	530	1
7.230060	237	1
7.230060	132	0
7.230180	85	0
7.230480	195	0
7.230780	20	0
7.230960	306	1
7.231020	103	0
7.231080	722	1
7.231200	198	0
7.231380	931	1
7.231440	892	1
7.231560	458	1
7.231560	110	0
7.231860	64	0
7.232100	135	0
7.232100	182	0
7.232160	173	1
7.232280	211	0
7.232520	874	1
7.232580	327	1
7.232760	48	0
7.232940	203	0
7.232940	229	0
7.233060	154	0
7.233060	173	0
7.233120	335	1
7.233120	184	0
7.233360	629	1
7.233420	212	0
7.233480	219	0
7.233540	98	0
7.233780	295	1
7.233780	186	0
7.233840	375	1
7.233840	811	1
7.234020	27	0
7.234140	210	0
7.234380	191	0
7.234380	251	0
7.234440	20	1
7.234560	175	0
7.234860	237	0
7.234920	428	1
7.235040	902	1
7.235160	524	1
7.235160	97	0
7.235160	128	0
7.235160	149	0
7.235160	214	0
7.235340	843	1
7.235340	242	0
7.235400	213	0
7.235520	238	0
7.235820	477	1
7.235820	651	1
7.235880	55	0
7.236000	989	1
7.236060	956	1
7.236360	179	0
7.236480	194	0
7.236540	218	0
7.236660	175	1
7.236660	698	1
7.236780	222	0
7.236900	244	1
7.236900	804	1
7.236900	917	1
7.237020	615	1
7.237020	943	1
7.237140	240	0
7.237320	638	1
7.237500	977	1
7.237500	143	0
7.237860	1021	1
7.237920	145	0
7.237920	188	0
7.238160	794	1
7.238340	60	0
7.238400	196	1
7.238400	233	0
7.238520	70	0
7.238700	846	1
7.238940	789	1
7.239180	220	0
7.239240	709	1
7.239300	157	1
7.239300	520	1
7.239360	231	0
7.239600	474	1
7.239600	1016	1
7.239900	129	0
7.239960	967	1
7.240620	875	1
7.240620	187	0
7.240740	177	1
7.240740	252	0
7.241100	602	1
7.241340	66	1
7.241400	32	0
7.241520	1022	1
7.241760	331	1
7.241760	960	1
7.241880	540	1
7.241880	906	1
7.241940	92	0
7.242120	35	0
7.242240	105	0
7.242360	192	0
7.242480	888	1
7.242540	744	1
7.242540	67	0
7.242660	62	1
7.242780	909	1
7.242840	468	1
7.243080	207	0
7.243080	216	0
7.243140	593	1
7.243260	991	1
7.243320	63	0
7.243440	39	0
7.243440	106	0
7.243620	735	1
7.243680	652	1
7.243680	223	0
7.243740	207	1
7.244160	997	1
7.244160	81	0
7.244160	208	0
7.244280	745	1
7.244340	71	0
7.244400	236	0
7.245120	185	0
7.245420	309	1
7.245420	57	0
7.245540	255	0
7.245780	73	0
7.245780	171	0
7.246020	11	1
7.246140	226	0
7.246200	968	1
7.246380	151	1
7.246560	8	1
7.246680	833	1
7.246740	66	0
7.247100	645	1
7.247100	970	1
7.247220	795	1
7.247280	125	0
7.247340	916	1
7.247400	10	1
7.247640	583	1
7.247640	118	0
7.247880	164	0
7.248000	740	1
7.248060	787	1
7.248240	112	0
7.248240	166	0
7.248300	314	1
7.248540	791	1
7.248660	61	0
7.248720	850	1
7.248960	107	0
7.249080	896	1
7.249080	10	0
7.249320	498	1
7.249800	17	0
7.249920	646	1
7.250220	189	0
7.250340	54	0
7.250340	230	0
7.250460	712	1
7.250520	891	1
7.250580	438	1
7.250940	100	0
7.251300	225	0
7.251720	117	0
7.251720	197	0
7.251780	848	1
7.252320	193	1
7.252440	822	1
7.252560	783	1
7.252980	58	0
7.253040	565	1
7.253040	810	1
7.253040	169	0
7.253160	828	1
7.253220	167	0
7.253280	976	1
7.253400	364	1
7.253460	41	0
7.253580	537	1
7.253580	160	0
7.253820	217	0
7.253940	786	1
7.254060	126	0
7.254240	124	0
7.254360	999	1
7.254360	193	0
7.254540	677	1
7.254600	28	0
7.254780	761	1
7.254840	270	1
7.254840	201	0
7.254900	730	1
7.254960	228	0
7.255380	674	1
7.255920	227	0
7.256040	920	1
7.256280	189	1
7.256580	104	0
7.256880	158	0
7.256940	190	0
7.257060	196	0
7.258080	839	1
7.258080	244	0
7.258140	224	0
7.258380	42	0
7.258560	222	1
7.258680	315	1
7.258680	847	1
7.258740	95	0
7.258920	136	1
7.259040	3	1
7.259400	255	1
7.259940	96	0
7.260000	561	1
7.260180	136	0
7.260540	324	1
7.260660	1014	1
7.260960	289	1
7.261500	127	0
7.261980	241	0
7.262040	150	0
7.262640	151	0
7.262820	212	1
7.263480	940	1
7.263480	62	0
7.263600	710	1
7.264320	186	1
7.264440	114	0
7.264440	147	0
7.264800	86	0
7.264860	801	1
7.264860	911	1
7.265040	146	1
7.265040	36	0
7.265400	76	1
7.265460	979	1
7.265460	144	0
7.265580	955	1
7.265640	952	1
7.265760	148	0
7.265820	199	0
7.266540	821	1
7.266600	635	1
7.266660	594	1
7.266720	851	1
7.266960	211	0
7.267320	153	0
7.267500	33	0
7.267800	944	1
7.267920	117	1
7.268160	247	0
7.268280	174	0
7.268340	52	0
7.268400	729	1
7.268460	564	1
7.268460	234	0
7.268520	741	1
7.268580	34	0
7.268880	721	1
7.268880	895	1
7.269120	879	1
7.269120	109	0
7.269300	880	1
7.269360	202	1
7.269360	985	1
7.269420	200	0
7.269600	1000	1
7.269840	720	1
7.270020	155	0
7.270020	219	0
7.270380	684	1
7.270380	205	0
7.270680	4	1
7.270680	234	1
7.270680	521	1
7.270980	368	1
7.270980	806	1
7.271040	209	0
7.271160	46	1
7.271280	142	0
7.271400	1005	1
7.271700	526	1
7.271700	14	0
7.271820	46	0
7.271880	558	1
7.272120	12	0
7.272240	43	0
7.272540	408	1
7.272540	704	1
7.272540	161	0
7.272840	971	1
7.273200	56	1
7.273440	176	0
7.273740	506	1
7.273740	212	0
7.274040	89	1
7.274160	235	0
7.274280	939	1
7.274340	183	0
7.274520	90	0
7.274940	232	0
7.275000	68	0
7.275180	559	1
7.275300	254	0
7.275840	950	1
7.276080	170	0
7.276200	973	1
7.276500	319	1
7.276560	965	1
7.276920	206	0
7.277040	711	1
7.277280	728	1
7.277520	912	1
7.277520	229	0
7.278180	724	1
7.278360	585	1
7.278420	669	1
7.278900	666	1
7.279140	209	1
7.279260	619	1
7.279680	404	1
7.279680	195	0
7.280160	220	0
7.280280	180	0
7.280520	407	1
7.280520	246	0
7.280580	913	1
7.280580	22	0
7.280640	74	1
7.280700	809	1
7.280700	980	1
7.280700	992	1
7.281240	800	1
7.281360	87	1
7.281420	215	0
7.281480	262	1
7.281960	39	1
7.282020	316	1
7.282440	215	1
7.282620	40	1
7.282620	673	1
7.282740	640	1
7.282740	941	1
7.283100	37	0
7.283160	177	0
7.283280	897	1
7.283580	23	1
7.283820	882	1
7.284000	141	0
7.284000	238	0
7.284180	834	1
7.284300	802	1
7.284600	71	1
7.284660	996	1
7.284660	178	0
7.284660	240	0
7.284780	785	1
7.284900	935	1
7.284900	84	0
7.285320	927	1
7.285320	9	0
7.285380	218	0
7.285500	9	1
7.285500	186	0
7.285620	966	1
7.285680	231	1
7.285680	679	1
7.285800	233	0
7.285860	1001	1
7.286040	24	1
7.286160	165	0
7.286220	884	1
7.286640	156	1
7.286640	236	0
7.286700	57	1
7.286880	845	1
7.286880	981	1
7.287060	251	0
7.287360	243	0
7.287420	8	0
7.287600	79	0
7.287660	231	0
7.287720	242	0
7.287780	16	1
7.287900	699	1
7.287900	869	1
7.288200	820	1
7.288200	245	0
7.288260	182	0
7.288440	238	1
7.288560	858	1
7.288620	123	0
7.288680	96	1
7.289040	924	1
7.289100	756	1
7.289220	179	0
7.289340	172	0
7.289520	932	1
7.289820	731	1
7.289820	80	0
7.289820	194	0
7.289820	226	0
7.289940	210	0
7.290180	919	1
7.290240	173	0
7.290240	248	0
7.290300	181	0
7.290360	78	0
7.290360	213	0
7.290360	239	0
7.290420	969	1
7.290480	290	1
7.290600	962	1
7.290660	856	1
7.290660	230	0
7.290840	930	1
7.290900	253	0
7.291140	168	0
7.291200	738	1
7.291320	908	1
7.291800	633	1
7.291920	889	1
7.291920	23	0
7.291920	91	0
7.291980	152	0
7.292040	923	1
7.292100	145	1
7.292160	222	0
7.292280	713	1
7.292280	187	0
7.292400	463	1
7.292520	223	0
7.292520	249	0
7.292580	191	0
7.292700	19	0
7.292760	859	1
7.293060	24	0
7.293060	207	0
7.293120	32	1
7.293360	139	0
7.293480	224	0
7.293540	250	0
7.293720	622	1
7.293900	672	1
7.294080	203	0
7.294200	47	0
7.294260	110	1
7.294560	750	1
7.294740	120	1
7.294740	159	0
7.294740	163	0
7.295340	38	1
7.295460	943	1
7.295460	216	0
7.295520	30	0
7.295580	4	0
7.295760	959	1
7.295820	380	1
7.295820	60	0
7.295820	227	0
7.296000	279	1
7.296240	228	0
7.296420	197	1
7.296780	189	0
7.297020	479	1
7.297140	852	1
7.297260	5	0
7.297440	998	1
7.297500	747	1
7.297500	225	0
7.297980	26	1
7.297980	21	0
7.297980	214	0
7.298280	580	1
7.298340	903	1
7.299000	82	1
7.299120	974	1
7.299600	148	1
7.299780	914	1
7.300020	234	0
7.300380	217	0
7.300740	174	1
7.300800	644	1
7.300860	26	0
7.301040	692	1
7.301160	53	0
7.301220	252	0
7.301580	20	0
7.301640	405	1
7.301760	3	0
7.301940	202	0
7.302360	6	1
7.302360	154	1
7.302360	188	0
7.302420	475	1
7.302600	49	0
7.302780	933	1
7.303320	265	1
7.303440	204	1
7.303500	634	1
7.303740	693	1
7.304340	13	0
7.304760	546	1
7.305000	38	0
7.305120	782	1
7.305360	50	1
7.305540	686	1
7.305840	15	0
7.306140	936	1
7.306740	64	0
7.306860	81	1
7.306920	613	1
7.306920	146	0
7.306980	767	1
7.307040	198	0
7.307340	808	1
7.307340	862	1
7.308000	706	1
7.308000	1003	1
7.308180	217	1
7.308420	588	1
7.308480	126	1
7.308540	44	0
7.308720	654	1
7.308780	953	1
7.308900	131	1
7.309020	137	1
7.309020	929	1
7.309200	211	0
7.309380	241	0
7.309680	909	1
7.309680	235	0
7.309740	1	1
7.309740	101	0
7.309860	533	1
7.309980	74	0
7.310040	192	0
7.310280	928	1
7.310280	10	0
7.310340	680	1
7.310580	205	1
7.310580	184	0
7.311060	815	1
7.311060	196	0
7.311300	910	1
7.311480	900	1
7.311780	40	0
7.312140	348	1
7.312140	133	0
7.312380	6	0
7.312740	175	0
7.312800	570	1
7.313040	121	1
7.313220	73	1
7.313220	171	0
7.313460	797	1
7.313700	204	0
7.314000	542	1
7.314060	595	1
7.314120	64	1
7.314120	667	1
7.314480	17	0
7.314540	641	1
7.314600	221	0
7.314780	813	1
7.314900	18	0
7.315140	36	0
7.315260	229	0
7.315440	812	1
7.315560	885	1
7.315740	816	1
7.315740	51	0
7.316400	160	0
7.316460	798	1
7.316460	864	1
7.316700	251	1
7.316700	220	0
7.317120	32	0
7.317120	244	0
7.317300	582	1
7.317360	925	1
7.317360	237	0
7.317420	725	1
7.317720	41	0
7.317900	162	0
7.317960	566	1
7.318560	837	1
7.318920	1009	1
7.319100	57	0
7.319160	842	1
7.319340	150	0
7.319400	149	0
7.319580	336	1
7.319700	873	1
7.320000	235	1
7.320300	193	0
7.320300	219	0
7.320660	35	0
7.321200	1006	1
7.321260	494	1
7.321560	29	0
7.321740	648	1
7.322100	753	1
7.322640	253	1
7.322820	601	1
7.322940	154	0
7.323120	98	0
7.323300	27	0
7.323720	134	0
7.323780	11	0
7.323780	157	0
7.323780	255	0
7.323960	166	0
7.324620	1008	1
7.324680	144	0
7.324740	190	0
7.324920	200	0
7.325100	899	1
7.325340	201	0
7.325460	130	0
7.325580	150	1
7.326000	152	1
7.326000	72	0
7.326780	8	1
7.326840	54	0
7.327200	567	1
7.327200	31	0
7.327260	625	1
7.327560	208	0
7.327620	35	1
7.328040	218	0
7.328880	185	0
7.329000	332	1
7.329060	156	0
7.329060	209	0
7.329180	39	0
7.329480	28	0
7.329480	199	0
7.329600	819	1
7.329840	76	0
7.330080	420	1
7.330260	758	1
7.330260	125	0
7.330620	215	0
7.330920	47	1
7.330920	865	1
7.331040	556	1
7.331100	817	1
7.332240	898	1
7.332360	419	1
7.332420	27	1
7.332780	153	0
7.332900	393	1
7.332960	232	0
7.333020	945	1
7.333260	164	0
7.333380	151	0
7.333440	954	1
7.333500	103	0
7.333680	7	0
7.333740	65	0
7.333800	73	0
7.333980	452	1
7.334100	5	1
7.334220	93	0
7.334520	56	0
7.335060	59	1
7.335300	183	0
7.335420	212	0
7.335960	831	1
7.336080	233	0
7.336140	448	1
7.336200	180	1
7.336320	147	0
7.336620	751	1
7.336800	534	1
7.336800	42	0
7.336980	765	1
7.336980	158	0
7.337160	118	0
7.337220	170	0
7.337520	2	0
7.337520	140	0
7.337520	205	0
7.337580	182	1
7.337820	1	0
7.338000	988	1
7.338060	814	1
7.338300	25	0
7.338480	231	0
7.338720	484	1
7.338960	287	1
7.339080	826	1
7.339560	63	0
7.339680	138	1
7.339920	236	0
7.341240	227	0
7.341420	139	0
7.341960	51	1
7.341960	137	0
7.342200	240	0
7.342380	697	1
7.342380	238	0
7.342680	326	1
7.342800	197	0
7.342920	85	1
7.343040	844	1
7.343160	216	0
7.343280	604	1
7.343340	247	0
7.344120	723	1
7.344240	148	0
7.344300	871	1
7.345140	853	1
7.345380	213	0
7.345500	171	1
7.345680	701	1
7.345860	890	1
7.346280	982	1
7.346880	662	1
7.346880	737	1
7.347300	195	0
7.347600	169	1
7.347720	739	1
7.347780	523	1
7.348320	43	1
7.348320	80	1
7.348500	179	0
7.348680	34	0
7.348920	961	1
7.349160	676	1
7.350000	870	1
7.350300	905	1
7.350480	165	0
7.350960	536	1
7.350960	881	1
7.351020	224	0
7.351140	994	1
7.351500	915	1
7.351500	16	0
7.351740	1020	1
7.351800	159	1
7.352460	921	1
7.352520	861	1
7.353060	356	1
7.353360	529	1
7.353540	374	1
7.353660	773	1
7.353720	1012	1
7.353840	142	0
7.354020	832	1
7.354020	206	0
7.354260	769	1
7.354320	464	1
7.354500	226	0
7.354740	222	0
7.354920	838	1
7.354920	120	0
7.355160	69	1
7.355760	122	0
7.355760	223	0
7.356180	257	1
7.356240	612	1
7.356240	211	0
7.356360	155	0
7.357080	77	0
7.357140	129	0
7.357140	186	0
7.357620	119	1
7.357800	995	1
7.357980	696	1
7.358040	551	1
7.358040	940	1
7.358520	230	0
7.358760	825	1
7.358880	1015	1
7.359000	140	1
7.359120	132	0
7.359180	188	0
7.359300	440	1
7.359480	441	1
7.359600	412	1
7.359720	251	0
7.359780	217	0
7.359960	958	1
7.360020	705	1
7.360140	660	1
7.360380	719	1
7.360560	220	0
7.360740	48	0
7.360920	106	0
7.360920	135	0
7.361700	1017	1
7.361880	95	0
7.362540	207	0
7.362660	71	0
7.362660	242	0
7.362720	748	1
7.362960	115	0
7.363140	33	0
7.363440	867	1
7.363560	784	1
7.364160	9	0
7.364460	37	0
7.364880	796	1
7.365060	174	0
7.365120	138	0
7.365180	225	0
7.365240	83	1
7.365300	55	0
7.365540	656	1
7.365840	922	1
7.366500	284	1
7.366800	866	1
7.367160	43	0
7.367220	266	1
7.367280	855	1
7.367940	61	0
7.368420	243	0
7.369140	249	0
7.369200	219	0
7.369680	877	1
7.369740	761	1
7.369920	161	0
7.370040	984	1
7.370220	182	0
