6.422640	196	0
6.423180	207	0
6.423480	212	0
6.423780	377	1
6.424680	233	0
6.424860	422	1
6.425400	603	1
6.425400	720	1
6.425640	676	1
6.425640	44	0
6.426000	19	1
6.426180	105	0
6.426240	423	1
6.426300	406	1
6.426480	364	1
6.426660	320	1
6.426660	42	0
6.426660	184	0
6.426900	189	0
6.427440	129	0
6.428040	728	1
6.429060	884	1
6.429300	717	1
6.429480	751	1
6.430200	235	0
6.430920	153	0
6.430980	569	1
6.431580	134	0
6.431820	431	1
6.431820	809	1
6.432480	216	0
6.432540	517	1
6.433320	152	0
6.433440	218	1
6.433620	394	1
6.434040	101	0
6.434160	241	0
6.434400	735	1
6.434460	409	1
6.435360	98	0
6.435900	122	0
6.436380	96	0
6.436680	601	1
6.437520	763	1
6.437760	10	1
6.438120	778	1
6.438360	867	1
6.438360	116	0
6.438540	35	0
6.438960	776	1
6.439080	962	1
6.439260	133	1
6.439440	125	0
6.440040	335	1
6.440220	427	1
6.441000	750	1
6.441600	145	0
6.442020	225	1
6.442560	178	0
6.442860	807	1
6.442920	359	1
6.442980	606	1
6.443280	72	1
6.443280	147	0
6.443400	541	1
6.443580	130	0
6.443700	283	1
6.443880	892	1
6.443940	160	0
6.443940	185	0
6.444180	947	1
6.444300	924	1
6.444480	348	1
6.444720	159	0
6.444720	183	0
6.444780	104	1
6.444840	124	0
6.445200	768	1
6.445560	450	1
6.445680	95	1
6.445800	112	0
6.446040	909	1
6.446520	57	0
6.446940	386	1
6.447060	86	0
6.447300	154	0
6.447420	218	0
6.448080	11	1
6.448620	93	0
6.450000	36	0
6.450120	200	0
6.450720	171	0
6.450960	678	1
6.450960	213	0
6.451140	190	1
6.451620	891	1
6.452520	346	1
6.452820	363	1
6.453000	186	0
6.454380	740	1
6.454500	172	0
6.456180	360	1
6.456420	114	1
6.456720	323	1
6.456780	95	0
6.457620	588	1
6.458280	139	0
6.458400	111	0
6.458880	654	1
6.459660	543	1
6.459780	142	0
6.460080	415	1
6.460140	351	1
6.460200	791	1
6.460500	719	1
6.461040	195	0
6.461220	81	0
6.461340	61	0
6.461520	56	0
6.461580	896	1
6.461580	115	0
6.461640	275	1
6.462000	118	0
6.462480	74	1
6.462480	219	0
6.462540	806	1
6.463080	446	1
6.463320	916	1
6.463440	64	1
6.463560	39	0
6.463560	206	0
6.463920	54	0
6.464100	293	1
6.464520	662	1
6.465120	995	1
6.465300	197	0
6.465360	943	1
6.465420	154	1
6.465600	789	1
6.465660	514	1
6.465780	304	1
6.466440	150	0
6.466620	92	0
6.466860	457	1
6.467580	227	1
6.468840	890	1
6.468900	93	1
6.468960	128	0
6.469020	236	1
6.469380	217	1
6.469980	1022	1
6.470220	300	1
6.470400	99	0
6.470460	35	1
6.470520	885	1
6.470700	741	1
6.470880	62	0
6.470940	85	1
6.471060	312	1
6.471600	83	0
6.471900	91	1
6.472200	211	0
6.472860	475	1
6.473220	157	1
6.473220	227	0
6.473520	90	0
6.473880	998	1
6.474060	408	1
6.474300	94	0
6.474600	97	0
6.474780	464	1
6.475200	921	1
6.475680	81	1
6.475680	443	1
6.475920	82	1
6.475980	175	1
6.475980	758	1
6.476160	442	1
6.476280	760	1
6.476340	70	0
6.476460	84	0
6.476520	102	0
6.477360	410	1
6.477420	686	1
6.478320	781	1
6.479040	536	1
6.479220	20	0
6.479460	77	0
6.479580	66	1
6.479760	980	1
6.480420	71	0
6.480600	223	0
6.481440	490	1
6.481680	632	1
6.482760	23	0
6.482820	220	0
6.483000	193	0
6.483300	574	1
6.483900	106	0
6.484260	151	1
6.485160	238	0
6.485760	420	1
6.486000	405	1
6.486000	747	1
6.486540	651	1
6.486540	879	1
6.486720	731	1
6.487260	232	0
6.487860	185	1
6.487980	13	0
6.488040	134	1
6.489000	903	1
6.489120	104	0
6.489660	76	0
6.489660	192	0
6.490080	187	1
6.490380	179	0
6.490440	933	1
6.491340	64	0
6.491340	114	0
6.492120	122	1
6.492180	613	1
6.492240	40	0
6.492420	60	0
6.493140	430	1
6.494700	41	0
6.495060	38	0
6.495540	30	0
6.495780	657	1
6.496140	638	1
6.497100	226	1
6.497340	759	1
6.498120	313	1
6.498240	260	1
6.498480	48	0
6.499200	33	0
6.499380	356	1
6.500220	225	0
6.500700	127	1
6.500700	256	1
6.500820	22	0
6.501300	231	0
6.501960	586	1
6.502800	749	1
6.504060	561	1
6.504360	257	1
6.504420	266	1
6.504540	263	1
6.505920	307	1
6.506160	281	1
6.506160	107	0
6.506700	745	1
6.507120	418	1
6.508380	724	1
6.508560	36	0
6.508800	269	1
6.509160	384	1
6.510240	761	1
6.510360	133	0
6.510420	182	0
6.511440	739	1
6.511740	294	1
6.512040	292	1
6.512040	55	0
6.512100	908	1
6.512400	455	1
6.512520	201	0
6.512640	79	0
6.512760	477	1
6.512760	544	1
6.513120	988	1
6.513240	77	1
6.513240	10	0
6.513360	26	0
6.513420	287	1
6.513420	869	1
6.513600	87	0
6.513900	672	1
6.514020	756	1
6.514080	602	1
6.514860	203	0
6.514920	522	1
6.515460	439	1
6.515580	280	1
6.516360	223	1
6.516480	21	0
6.516660	777	1
6.517140	170	1
6.517140	65	0
6.517140	158	0
6.517740	325	1
6.517860	8	0
6.517920	55	1
6.519240	237	1
6.519480	824	1
6.519480	183	0
6.519720	706	1
6.519780	800	1
6.519840	570	1
6.520800	42	0
6.520800	73	0
6.520860	244	0
6.521100	141	0
6.521280	122	0
6.521340	222	0
6.522120	109	1
6.522300	37	0
6.522420	674	1
6.522480	68	0
6.522480	75	0
6.522540	288	1
6.523020	63	0
6.523080	831	1
6.524940	181	0
6.525180	57	0
6.525180	78	0
6.526080	480	1
6.526320	969	1
6.526320	105	0
6.526440	66	0
6.526440	127	0
6.526740	173	1
6.526980	88	0
6.528000	531	1
6.528120	370	1
6.528480	681	1
6.528960	205	1
6.529500	286	1
6.529680	61	0
6.529920	229	0
6.529980	971	1
6.531240	132	0
6.531480	837	1
6.533340	49	0
6.533400	202	1
6.533400	185	0
6.533700	53	0
6.533820	176	1
6.533880	472	1
6.534000	722	1
6.534420	188	0
6.535260	190	0
6.535620	170	0
6.535980	245	1
6.536220	416	1
6.536760	74	0
6.536760	189	0
6.537240	58	0
6.537480	98	0
6.537840	290	1
6.538620	794	1
6.539040	209	0
6.539220	118	0
6.539760	147	0
6.540060	299	1
6.540120	830	1
6.540420	148	0
6.540480	621	1
6.540540	382	1
6.540840	219	1
6.541560	626	1
6.542400	173	0
6.542880	295	1
6.543000	29	1
6.543420	54	0
6.544140	101	0
6.544260	819	1
6.544860	823	1
6.545400	186	0
6.546180	314	1
6.546600	411	1
6.546720	268	1
6.546720	1006	1
6.546780	277	1
6.548160	285	1
6.548160	72	0
6.548580	931	1
6.548640	187	0
6.549120	303	1
6.549420	391	1
6.549840	91	0
6.549900	906	1
6.551100	671	1
6.551160	466	1
6.551460	788	1
6.551520	85	0
6.552780	150	0
6.552960	710	1
6.553500	86	0
6.553620	199	0
6.553740	683	1
6.554700	942	1
6.554880	677	1
6.554940	340	1
6.555660	704	1
6.556500	801	1
6.556800	130	1
6.557040	701	1
6.557340	451	1
6.557520	587	1
6.557640	656	1
6.557700	106	0
6.558120	247	1
6.558300	757	1
6.558780	680	1
6.559380	821	1
6.559860	1018	1
6.560400	82	0
6.560700	825	1
6.560700	44	0
6.560940	70	0
6.561840	162	0
6.561960	395	1
6.562080	50	0
6.562560	261	1
6.562860	572	1
6.563640	556	1
6.563760	660	1
6.564420	220	0
6.564720	207	1
6.565080	43	0
6.565080	120	0
6.565260	126	0
6.565320	647	1
6.565560	664	1
6.565740	407	1
6.566100	194	0
6.566220	195	0
6.566820	31	1
6.567060	627	1
6.568080	342	1
6.568560	774	1
6.568680	983	1
6.569040	244	1
6.569160	881	1
6.569220	67	0
6.569280	158	1
6.569340	171	0
6.569820	393	1
6.570000	297	1
6.570120	35	0
6.570120	205	0
6.570480	871	1
6.570480	200	0
6.570720	718	1
6.571440	77	0
6.571680	196	0
6.572040	743	1
6.572580	109	0
6.572700	240	1
6.572760	213	1
6.572760	441	1
6.572760	100	0
6.572880	444	1
6.572940	623	1
6.573060	641	1
6.573420	141	1
6.573720	212	0
6.573780	305	1
6.573840	283	1
6.574080	134	0
6.574320	345	1
6.574620	152	0
6.574920	39	0
6.574980	164	0
6.575580	640	1
6.575760	877	1
6.575820	184	0
6.576180	144	0
6.576720	182	1
6.576840	34	0
6.577140	252	1
6.577560	663	1
6.577680	161	0
6.578460	151	0
6.578580	165	0
6.578820	834	1
6.578940	36	0
6.579420	238	1
6.579660	206	1
6.579720	843	1
6.579780	95	0
6.580440	234	1
6.580740	93	0
6.581040	213	0
6.581640	131	1
6.582240	60	0
6.582480	62	0
6.582840	198	1
6.583020	228	1
6.583080	218	0
6.583380	179	0
6.583440	839	1
6.583560	438	1
6.584220	211	1
6.584340	673	1
6.585240	211	0
6.585240	219	0
6.585600	469	1
6.585780	926	1
6.586200	474	1
6.586200	875	1
6.586320	398	1
6.586500	139	0
6.586500	159	0
6.586740	168	0
6.587100	80	0
6.587160	193	1
6.587280	64	0
6.587460	81	0
6.587880	308	1
6.587940	224	0
6.588060	160	0
6.588120	78	0
6.588240	631	1
6.589020	959	1
6.590340	52	0
6.591000	68	0
6.591180	378	1
6.591180	177	0
6.591780	705	1
6.591900	89	0
6.591960	13	1
6.591960	401	1
6.592080	787	1
6.592440	375	1
6.593040	58	0
6.593040	104	0
6.593760	250	1
6.593820	733	1
6.593880	404	1
6.594060	377	1
6.594240	402	1
6.594780	96	0
6.594960	209	1
6.595380	73	0
6.595680	230	1
6.595680	262	1
6.595680	88	0
6.596580	57	0
6.596820	126	1
6.596820	114	0
6.598080	968	1
6.598620	38	1
6.599160	868	1
6.599460	132	1
6.600180	934	1
6.600360	690	1
6.600900	129	0
6.601020	912	1
6.601440	83	0
6.601980	106	1
6.602100	333	1
6.602160	513	1
6.602340	604	1
6.602340	180	0
6.602400	76	0
6.602460	1003	1
6.602940	231	1
6.603240	135	0
6.603600	324	1
6.603720	61	0
6.603960	63	0
6.605520	720	1
6.606000	90	0
6.606720	616	1
6.606720	630	1
6.607140	103	0
6.607500	115	0
6.607560	55	0
6.607860	235	0
6.608040	172	0
6.608100	898	1
6.609060	49	0
6.609240	240	0
6.609360	963	1
6.610260	42	0
6.610500	32	1
6.610680	337	1
6.610920	235	1
6.612240	157	0
6.612540	248	1
6.612600	913	1
6.612840	53	0
6.612840	228	0
6.614100	94	1
6.614520	255	1
6.614760	389	1
6.614820	232	1
6.615120	87	0
6.615480	21	1
6.615540	48	0
6.615600	547	1
6.615960	41	0
6.616620	644	1
6.616980	951	1
6.617820	192	1
6.618120	54	0
6.618300	230	0
6.618540	607	1
6.618600	233	0
6.618660	251	0
6.618780	51	0
6.618840	449	1
6.619200	798	1
6.619320	197	1
6.619500	617	1
6.620880	689	1
6.620940	174	1
6.621120	399	1
6.621420	214	1
6.621420	392	1
6.621540	236	0
6.621660	191	0
6.623760	229	1
6.624120	928	1
6.624180	862	1
6.624240	666	1
6.624600	661	1
6.624960	423	1
6.624960	435	1
6.625140	155	1
6.626160	201	1
6.627000	112	0
6.627900	65	0
6.628200	216	0
6.628500	596	1
6.628980	101	0
6.630180	362	1
6.630540	28	0
6.631380	713	1
6.631920	955	1
6.632400	195	1
6.632400	461	1
6.632400	802	1
6.632520	227	0
6.632700	964	1
6.633000	105	0
6.633420	158	0
6.633600	154	0
6.633840	460	1
6.633840	965	1
6.633900	102	0
6.634260	209	0
6.634860	786	1
6.636480	850	1
6.636540	685	1
6.637140	84	0
6.637320	956	1
6.637440	113	0
6.637500	66	0
6.637560	97	0
6.638820	161	1
6.638820	573	1
6.639240	318	1
6.639300	171	1
6.639540	815	1
6.639840	174	0
6.639900	637	1
6.640020	783	1
6.640080	692	1
6.640560	83	1
6.640800	170	0
6.641700	106	0
6.642240	298	1
6.642420	89	1
6.642720	851	1
6.643020	225	0
6.643140	136	1
6.643560	814	1
6.643740	419	1
6.643740	30	0
6.644340	702	1
6.644520	107	1
6.646320	618	1
6.646440	321	1
6.646680	258	1
6.647400	267	1
6.647400	36	0
6.648060	277	1
6.648120	244	0
6.648240	23	0
6.648360	368	1
6.648780	818	1
6.649080	37	0
6.649200	568	1
6.649620	220	0
6.649680	70	0
6.650100	248	0
6.650280	183	0
6.650760	576	1
6.651120	254	1
6.652440	703	1
6.652620	98	0
6.652620	133	0
6.653760	271	1
6.654060	147	0
6.654840	804	1
6.655380	231	0
6.655920	376	1
6.656160	232	0
6.657780	853	1
6.658140	150	0
6.658440	37	1
6.658440	86	0
6.658560	669	1
6.658800	32	0
6.660000	144	1
6.660120	732	1
6.660300	727	1
6.660720	61	1
6.660900	347	1
6.661080	40	0
6.661320	557	1
6.661560	152	0
6.661860	694	1
6.662160	206	0
6.662700	216	1
6.662700	39	0
6.662820	279	1
6.663300	520	1
6.663420	35	0
6.663900	994	1
6.664380	85	0
6.664500	156	1
6.664680	284	1
6.664680	169	0
6.664800	72	0
6.665280	71	0
6.665340	793	1
6.665460	113	1
6.665580	895	1
6.665700	20	1
6.665700	62	1
6.665820	67	1
6.665940	20	0
6.665940	118	0
6.666540	151	0
6.667440	4	0
6.667860	936	1
6.667980	60	0
6.668400	707	1
6.670140	500	1
6.670260	910	1
6.671220	358	1
6.671640	301	1
6.672120	614	1
6.672240	400	1
6.672480	1007	1
6.672780	119	1
6.673740	99	0
6.673860	699	1
6.674100	208	0
6.674220	499	1
6.674820	532	1
6.674820	684	1
6.675240	966	1
6.675720	215	1
6.675900	259	1
6.675900	842	1
6.676020	42	1
6.676020	696	1
6.676620	559	1
6.676800	145	1
6.677520	100	0
6.677820	336	1
6.678360	65	1
6.678720	190	0
6.679020	93	0
6.679800	676	1
6.679920	188	0
6.680100	293	1
6.680160	95	0
6.680160	186	0
6.680580	64	0
6.680700	81	0
6.680760	49	1
6.680820	171	0
6.681300	15	1
6.682800	317	1
6.683040	505	1
6.683100	17	0
6.683760	195	0
6.683880	42	0
6.684000	43	0
6.684360	67	0
6.685080	322	1
6.685200	62	0
6.685200	77	0
6.685260	738	1
6.685380	166	0
6.685620	546	1
6.685920	84	1
6.686400	178	0
6.686880	167	1
6.687060	74	0
6.687180	711	1
6.687420	182	0
6.687660	580	1
6.688080	172	1
6.688200	428	1
6.689040	445	1
6.689820	646	1
6.689940	691	1
6.690000	339	1
6.690300	729	1
6.690960	272	1
6.691380	355	1
6.691500	564	1
6.691740	940	1
6.691980	719	1
6.692100	148	0
6.692340	52	0
6.693180	911	1
6.693300	78	0
6.693480	125	1
6.693720	810	1
6.694200	790	1
6.694200	189	0
6.694260	22	0
6.694680	390	1
6.694740	14	0
6.694800	855	1
6.695640	310	1
6.696420	448	1
6.698220	805	1
6.698460	379	1
6.699240	110	1
6.699300	470	1
6.699540	597	1
6.700440	73	0
6.700680	83	0
6.700860	453	1
6.701040	304	1
6.701340	619	1
6.701880	658	1
6.702000	594	1
6.702420	648	1
6.702540	61	0
6.703080	91	0
6.703680	165	0
6.704160	179	0
6.704340	24	0
6.704460	809	1
6.704880	179	1
6.705180	80	0
6.706080	28	0
6.706500	39	1
6.706740	114	1
6.706980	832	1
6.707100	822	1
6.707520	211	0
6.707820	590	1
6.707940	836	1
6.708540	712	1
6.709080	954	1
6.709620	55	0
6.710040	103	0
6.711060	450	1
6.711540	870	1
6.711840	137	1
6.711840	962	1
6.712320	625	1
6.712620	600	1
6.712980	217	1
6.713460	762	1
6.714000	645	1
6.714180	309	1
6.714240	134	0
6.715680	144	0
6.715920	68	0
6.716160	114	0
6.716340	835	1
6.716460	889	1
6.716580	168	1
6.716880	537	1
6.717660	650	1
6.717780	827	1
6.717840	642	1
6.718140	17	1
6.718140	196	0
6.718200	173	0
6.718320	540	1
6.718320	147	0
6.718380	918	1
6.718500	153	0
6.718680	70	1
6.718980	527	1
6.718980	220	0
6.719340	221	1
6.720600	744	1
6.720720	218	0
6.720780	214	0
6.720900	180	0
6.721860	698	1
6.723060	49	0
6.723120	140	1
6.724080	595	1
6.724620	199	0
6.725280	652	1
6.725460	209	0
6.725640	343	1
6.725640	207	0
6.725760	98	0
6.725940	208	1
6.726240	194	0
6.726480	840	1
6.726480	185	0
6.726540	27	1
6.726840	44	0
6.727140	159	0
6.727320	155	0
6.727740	96	1
6.729780	861	1
6.729840	332	1
6.730440	161	0
6.730500	440	1
6.730860	219	0
6.731100	164	0
6.731280	634	1
6.731520	247	1
6.731640	858	1
6.731820	9	0
6.732180	205	0
6.732540	857	1
6.732720	168	0
6.732780	866	1
6.732900	149	0
6.733080	257	1
6.733620	985	1
6.734280	130	0
6.734280	142	0
6.734280	200	0
6.734520	716	1
6.734700	132	0
6.735300	57	0
6.735360	145	0
6.735540	750	1
6.735780	320	1
6.735960	146	1
6.736380	606	1
6.736500	276	1
6.736560	41	0
6.736620	48	0
6.737040	116	1
6.737400	54	0
6.737880	421	1
6.738120	878	1
6.738120	231	0
6.738420	417	1
6.738660	117	1
6.739560	150	0
6.739620	414	1
6.740160	25	1
6.740160	115	0
6.740220	510	1
6.740400	476	1
6.740400	36	0
6.740820	90	0
6.741060	769	1
6.741660	37	0
6.741840	18	1
6.741960	88	0
6.742080	236	0
6.742380	765	1
6.742440	319	1
6.742680	13	0
6.743280	987	1
6.744720	218	1
6.744780	216	0
6.745380	833	1
6.745380	56	0
6.745740	160	0
6.745860	151	0
6.746040	874	1
6.746400	87	0
6.747240	224	0
6.747900	227	0
6.749040	925	1
6.749460	202	0
6.750000	56	1
6.750360	927	1
6.750840	549	1
6.751500	34	0
6.751500	238	0
6.751560	243	1
6.751920	193	0
6.752160	467	1
6.752280	95	1
6.752340	183	0
6.752640	122	0
6.753120	124	0
6.753240	190	1
6.753780	278	1
6.754260	932	1
6.754260	946	1
6.754320	306	1
6.754440	39	0
6.754680	801	1
6.754980	101	0
6.755160	40	0
6.755220	148	1
6.755580	105	0
6.756300	845	1
6.756300	139	0
6.756720	235	0
6.756960	126	0
6.757080	920	1
6.757080	117	0
6.757500	521	1
6.757680	212	0
6.757920	115	1
6.760140	622	1
6.760140	172	0
6.760380	463	1
6.760620	149	1
6.760920	120	0
6.761640	352	1
6.761700	565	1
6.762360	118	1
6.762960	314	1
6.764520	58	0
6.765060	222	0
6.766140	188	1
6.766380	761	1
6.766440	313	1
6.766440	350	1
6.766560	628	1
6.767220	715	1
6.767940	439	1
6.768600	655	1
6.769140	82	0
6.769200	274	1
6.769440	35	0
6.769680	104	0
6.770160	539	1
6.770280	0	1
6.770400	494	1
6.770460	203	0
6.770940	312	1
6.770940	109	0
6.771720	141	0
6.772740	220	0
6.772920	86	0
6.772920	213	0
6.773580	66	0
6.773880	70	0
6.773940	20	0
6.774000	709	1
6.774120	71	0
6.774420	246	1
6.774420	609	1
6.774840	503	1
6.775440	64	0
6.775800	937	1
6.776340	78	0
6.776400	986	1
6.776820	673	1
6.779220	118	0
6.779760	106	0
6.780240	327	1
6.780780	53	1
6.781920	208	0
6.782400	53	0
6.783420	697	1
6.783840	152	1
6.784140	483	1
6.784620	545	1
6.784980	62	0
6.786480	354	1
6.787140	782	1
6.787260	30	0
6.787560	94	0
6.788340	357	1
6.788460	353	1
6.789600	693	1
6.789960	446	1
6.790020	290	1
6.790320	996	1
6.790620	21	0
6.791400	397	1
6.791760	123	1
6.792480	173	1
6.792600	210	1
6.792600	751	1
6.792900	603	1
6.794640	95	0
6.794700	534	1
6.795000	85	0
6.795360	42	0
6.796440	170	0
6.797040	478	1
6.797340	570	1
6.798120	206	0
6.798660	406	1
6.799200	520	1
6.799440	458	1
6.799980	36	1
6.800040	229	0
6.800820	543	1
6.800820	902	1
6.801120	77	0
6.801180	261	1
6.801300	65	0
6.801900	422	1
6.802500	342	1
6.803040	127	0
6.804480	662	1
6.804540	28	0
6.804960	803	1
6.805680	242	1
6.805920	93	0
6.805920	158	0
6.806460	36	0
6.806940	61	0
6.807120	848	1
6.807480	316	1
6.808200	1000	1
6.808380	162	0
6.809160	876	1
6.809400	577	1
6.809460	114	0
6.809640	486	1
6.810300	512	1
6.810420	139	0
6.811020	189	1
6.811080	76	1
6.811140	800	1
6.812880	311	1
6.813240	129	1
6.813780	80	1
6.814080	102	0
6.814260	157	0
6.814620	128	0
6.814740	125	0
6.815760	32	0
6.815880	134	0
6.815940	43	0
6.816420	315	1
6.816480	515	1
6.818160	484	1
6.818280	865	1
6.819600	188	0
6.819780	225	1
6.820200	742	1
6.821100	695	1
6.821700	369	1
6.822840	74	0
6.822960	60	0
6.823920	263	1
6.824520	471	1
6.824760	211	0
6.825000	289	1
6.825540	291	1
6.825780	152	0
6.826080	98	0
6.826440	181	0
6.828540	542	1
6.829260	150	0
6.829380	84	0
6.830520	169	1
6.830640	201	0
6.831300	140	0
6.831360	194	1
6.832380	768	1
6.832440	789	1
6.832680	244	0
6.834120	191	1
6.834120	726	1
6.834300	68	0
6.834300	73	0
6.834420	826	1
6.834420	10	0
6.834600	69	1
6.835620	665	1
6.836640	493	1
6.837360	563	1
6.837600	906	1
6.837660	730	1
6.837900	144	0
6.839340	723	1
6.839820	950	1
6.839880	198	0
6.840300	1008	1
6.840600	433	1
6.841200	551	1
6.841260	241	1
6.841560	10	1
6.841740	967	1
6.841920	184	0
6.842220	708	1
6.843240	120	0
6.844020	856	1
6.844080	766	1
6.844740	909	1
6.844800	791	1
6.844980	138	1
6.845280	678	1
6.845400	148	0
6.846480	150	1
6.846480	329	1
6.846720	566	1
6.846780	43	1
6.847080	464	1
6.847800	101	0
6.848160	714	1
6.848580	232	0
6.848640	651	1
6.849720	231	1
6.849840	548	1
6.850860	344	1
6.850920	795	1
6.851520	147	0
6.851760	764	1
6.852060	720	1
6.852240	671	1
6.853020	960	1
6.853080	100	0
6.853260	779	1
6.853380	383	1
6.854940	186	0
6.855480	81	0
6.856020	40	0
6.856380	268	1
6.856740	328	1
6.856980	220	0
6.857220	385	1
6.857640	584	1
6.858540	737	1
6.858600	529	1
6.859920	773	1
6.860160	182	0
6.860280	183	0
6.860520	654	1
6.861060	72	1
6.861300	711	1
6.861720	62	0
6.861780	821	1
6.861900	72	0
6.862380	118	0
6.862800	758	1
6.863040	112	0
6.863460	944	1
6.863820	57	0
6.865500	953	1
6.866100	473	1
6.866220	675	1
6.866760	90	0
6.867540	199	0
6.867720	643	1
6.868260	796	1
6.868740	244	1
6.868740	582	1
6.868740	64	0
6.869580	706	1
6.869880	893	1
6.871380	161	1
6.871440	173	0
6.871680	90	1
6.871680	813	1
6.872400	360	1
6.872640	624	1
6.872760	468	1
6.873480	535	1
6.873660	498	1
6.874200	6	1
6.874200	190	0
6.874380	231	0
6.874680	668	1
6.874740	507	1
6.875400	919	1
6.876000	35	0
6.876420	71	1
6.877260	1001	1
6.877260	179	0
6.877500	496	1
6.878820	364	1
6.878820	775	1
6.879660	197	0
6.880320	308	1
6.880440	121	1
6.880740	767	1
6.881520	653	1
6.882780	748	1
6.882780	49	0
6.883740	844	1
6.884520	226	1
6.884580	295	1
6.884820	664	1
6.884940	388	1
6.885180	164	0
6.885300	892	1
6.885480	219	0
6.885780	133	0
6.885840	220	1
6.885960	165	0
6.886680	48	0
6.886920	717	1
6.887280	704	1
6.887400	817	1
6.887640	386	1
6.887880	682	1
6.887940	129	0
6.888120	195	0
6.888360	196	0
6.888600	142	0
6.888660	901	1
6.888960	154	0
6.889080	574	1
6.890460	224	1
6.890640	524	1
6.891480	338	1
6.891540	504	1
6.891660	974	1
6.891900	728	1
6.892020	506	1
6.892500	209	0
6.892980	562	1
6.893100	394	1
6.896040	760	1
6.896280	47	1
6.896640	145	0
6.896760	157	1
6.896820	44	0
6.896940	837	1
6.896940	126	0
6.897480	781	1
6.900360	447	1
6.900480	351	1
6.900720	51	0
6.900960	124	0
6.901500	554	1
6.901920	233	1
6.902340	53	0
6.902460	178	0
6.903240	544	1
6.903780	415	1
6.904080	661	1
6.904260	536	1
6.904380	157	0
6.904920	170	0
6.905040	185	0
6.905100	122	0
6.905580	424	1
6.905580	495	1
6.906120	78	0
6.906300	55	1
6.906600	569	1
6.906780	28	1
6.906900	134	0
6.907680	924	1
6.907860	50	1
6.908280	522	1
6.908520	95	0
6.908940	829	1
6.908940	61	0
6.909060	636	1
6.909300	188	0
6.909360	104	1
6.911040	160	1
6.911160	550	1
6.911460	86	0
6.911700	141	0
6.912060	849	1
6.912300	79	1
6.912360	105	0
6.913500	39	0
6.913680	193	1
6.913860	225	0
6.914220	200	0
6.914880	409	1
6.915060	218	0
6.915360	106	0
6.915480	754	1
6.915660	9	1
6.916080	442	1
6.916200	656	1
6.916320	55	0
6.917220	519	1
6.917460	127	0
6.918120	980	1
6.918240	151	0
6.918540	222	1
6.920040	491	1
6.920100	144	0
6.920400	99	1
6.920460	979	1
6.920760	852	1
6.920880	130	0
6.920940	189	0
6.921240	752	1
6.921720	797	1
6.921900	305	1
6.921960	77	0
6.922020	150	0
6.922740	36	0
6.923400	114	0
6.924180	583	1
6.924240	729	1
6.924240	125	0
6.924360	361	1
6.924780	939	1
6.924840	286	1
6.925020	457	1
6.925380	638	1
6.927060	432	1
6.927180	712	1
6.927480	772	1
6.927480	115	0
6.927660	102	1
6.927660	984	1
6.928680	203	0
6.929400	169	0
6.929640	649	1
6.930300	122	1
6.930420	346	1
6.930900	602	1
6.931680	37	0
6.931980	326	1
6.931980	336	1
6.933300	888	1
6.933540	938	1
6.933660	59	1
6.933840	51	1
6.933960	166	1
6.933960	923	1
6.933960	194	0
6.934080	139	0
6.934560	897	1
6.934980	558	1
6.935040	219	1
6.936060	103	0
6.936300	41	0
6.936420	20	0
6.936900	917	1
6.937140	533	1
6.937260	57	1
6.937680	434	1
6.937680	148	0
6.937740	9	0
6.937920	14	1
6.938040	159	0
6.938460	128	0
6.939000	147	0
6.939300	883	1
6.939360	780	1
6.939780	93	1
6.939960	101	0
6.939960	118	0
6.940080	175	1
6.940320	106	1
6.940740	220	0
6.941640	333	1
6.941880	93	0
6.942120	302	1
6.943200	84	0
6.943440	749	1
6.943500	153	1
6.944220	794	1
6.944280	87	0
6.944580	869	1
6.946380	227	0
6.946680	688	1
6.947340	245	1
6.948720	553	1
6.949200	30	1
6.949620	137	0
6.949740	182	0
6.949920	212	0
6.950160	23	0
6.951060	7	1
6.951060	523	1
6.951240	211	0
6.951420	224	0
6.951840	943	1
6.952500	982	1
6.952860	30	0
6.952860	149	0
6.953160	407	1
6.953160	487	1
6.953220	759	1
6.953220	213	0
6.953340	632	1
6.954300	241	0
