5.862960	428	1
5.863800	333	1
5.864040	677	1
5.864940	909	1
5.865000	67	1
5.865360	117	1
5.865480	905	1
5.869020	605	1
5.869080	444	1
5.869140	570	1
5.869140	62	0
5.869200	526	1
5.869260	90	1
5.869920	603	1
5.870400	302	1
5.872140	267	1
5.872320	720	1
5.872620	38	1
5.873940	250	1
5.874660	878	1
5.874900	115	1
5.875800	590	1
5.876700	134	0
5.877600	23	0
5.878800	80	0
5.879700	948	1
5.880060	30	0
5.880180	920	1
5.880540	90	0
5.880720	133	0
5.880960	131	1
5.881140	128	0
5.881680	600	1
5.881680	17	0
5.882520	777	1
5.882640	873	1
5.882760	9	0
5.883960	93	1
5.884380	192	1
5.885040	5	1
5.885280	230	1
5.885280	268	1
5.885640	299	1
5.885880	42	0
5.886900	93	0
5.887380	150	0
5.887560	166	1
5.888160	32	1
5.888280	627	1
5.888400	35	0
5.888640	21	0
5.888820	354	1
5.889180	68	0
5.889480	479	1
5.889720	85	0
5.889720	220	0
5.890440	37	0
5.892720	185	1
5.893020	708	1
5.893800	245	1
5.894280	130	0
5.894340	125	1
5.894460	596	1
5.896020	18	1
5.896800	933	1
5.897940	840	1
5.898180	129	1
5.898180	717	1
5.898240	224	0
5.898480	36	0
5.898480	98	0
5.898840	101	0
5.898960	124	0
5.899800	231	0
5.900640	328	1
5.900820	790	1
5.900880	337	1
5.901300	39	0
5.902860	4	0
5.903400	466	1
5.903400	597	1
5.903520	418	1
5.904060	336	1
5.904180	40	0
5.904660	640	1
5.905260	823	1
5.906340	581	1
5.907180	402	1
5.907420	48	0
5.908260	903	1
5.908560	151	0
5.909820	210	0
5.910180	258	1
5.910480	87	0
5.911620	189	1
5.912100	271	1
5.912220	729	1
5.912400	685	1
5.912400	915	1
5.913600	263	1
5.913720	911	1
5.914140	73	0
5.914440	142	0
5.916000	148	0
5.916120	83	0
5.916660	814	1
5.917440	42	1
5.918040	320	1
5.918760	16	0
5.919000	277	1
5.919000	743	1
5.919420	234	1
5.919900	399	1
5.919960	32	0
5.920140	543	1
5.920260	927	1
5.920620	220	1
5.920680	161	1
5.920860	569	1
5.921100	126	0
5.921280	139	0
5.921460	195	1
5.922180	0	1
5.923140	10	0
5.923920	805	1
5.924340	219	0
5.924760	209	0
5.925120	147	0
5.925240	979	1
5.926080	213	0
5.927820	254	1
5.927820	950	1
5.928240	195	0
5.928780	716	1
5.928960	141	0
5.929260	344	1
5.930040	654	1
5.931240	531	1
5.932200	634	1
5.932860	24	0
5.933100	498	1
5.933640	60	0
5.933880	705	1
5.934720	86	0
5.935440	221	1
5.935980	132	0
5.937180	601	1
5.937360	182	0
5.937480	232	0
5.937600	66	0
5.938020	136	1
5.938080	928	1
5.938380	633	1
5.938800	453	1
5.939880	20	0
5.940720	696	1
5.941320	61	0
5.941380	766	1
5.941440	41	0
5.942700	489	1
5.943540	144	1
5.943900	912	1
5.946600	606	1
5.946960	54	0
5.948580	962	1
5.949000	636	1
5.949060	188	1
5.949300	706	1
5.950020	183	0
5.950680	53	0
5.951040	210	1
5.952120	230	0
5.952300	229	1
5.952780	319	1
5.953740	64	0
5.953860	49	0
5.954400	118	0
5.954580	637	1
5.955960	883	1
5.957760	227	0
5.958900	630	1
5.958960	744	1
5.959560	70	0
5.959980	650	1
5.960940	235	0
5.961420	692	1
5.961960	111	0
5.962800	174	0
5.962980	236	1
5.963340	356	1
5.963340	649	1
5.963580	301	1
5.965980	106	1
5.966100	721	1
5.966820	913	1
5.967660	959	1
5.967720	438	1
5.968620	765	1
5.969280	416	1
5.969460	172	1
5.971020	220	0
5.971200	548	1
5.972760	826	1
5.973000	568	1
5.974500	168	0
5.975040	322	1
5.975700	865	1
5.976300	719	1
5.976660	709	1
5.976780	247	1
5.976840	834	1
5.977620	699	1
5.977680	106	0
5.977980	144	0
5.979300	102	1
5.980920	261	1
5.981280	431	1
5.981400	43	0
5.981460	941	1
5.981820	152	0
5.982060	157	0
5.982060	170	0
5.982120	201	1
5.982120	464	1
5.982720	9	1
5.983500	454	1
5.984820	461	1
5.985300	540	1
5.986020	260	1
5.986320	616	1
5.986920	624	1
5.987100	449	1
5.987280	491	1
5.987340	434	1
5.991780	164	0
5.992080	6	1
5.992080	623	1
5.993700	957	1
5.994180	208	1
5.994180	424	1
5.994180	468	1
5.994780	937	1
5.995500	316	1
5.995920	73	1
5.996340	288	1
5.996400	983	1
5.997000	350	1
5.997600	159	0
5.998200	800	1
5.998200	57	0
5.998200	62	0
5.998920	244	1
5.999880	68	0
5.999880	114	0
6.000120	672	1
6.004200	923	1
6.004560	165	0
6.006000	140	1
6.006360	150	0
6.007020	231	1
6.008220	595	1
6.008400	375	1
6.009480	13	0
6.010020	42	0
6.010320	626	1
6.011520	604	1
6.012360	255	1
6.012660	133	0
6.013620	115	0
6.014640	109	0
6.015300	98	0
6.015900	46	1
6.016020	582	1
6.016800	122	0
6.017520	944	1
6.017520	965	1
6.018180	151	0
6.018720	240	1
6.019440	974	1
6.020100	114	1
6.020400	78	0
6.020940	713	1
6.021240	567	1
6.021300	36	0
6.022920	439	1
6.023100	196	1
6.023580	55	0
6.023640	982	1
6.024600	565	1
6.024840	924	1
6.025320	711	1
6.026520	430	1
6.026580	671	1
6.026640	311	1
6.026640	419	1
6.029160	62	1
6.029640	158	1
6.029760	266	1
6.030060	662	1
6.030420	646	1
6.030540	199	0
6.031440	339	1
6.031740	156	1
6.031980	187	1
6.032520	1018	1
6.034260	700	1
6.034440	231	0
6.034680	602	1
6.035160	95	1
6.035460	186	0
6.035640	324	1
6.035760	477	1
6.035820	1008	1
6.036060	52	0
6.036420	269	1
6.036900	810	1
6.038580	171	0
6.039540	39	0
6.040380	178	0
6.041160	334	1
6.041220	87	1
6.041280	276	1
6.041880	101	0
6.043080	925	1
6.043320	146	0
6.043920	980	1
6.044220	870	1
6.044640	321	1
6.044700	527	1
6.045660	243	0
6.046140	180	0
6.046800	148	0
6.047160	84	0
6.047220	87	0
6.047280	298	1
6.047820	103	0
6.049380	751	1
6.049980	105	0
6.050040	161	0
6.050820	351	1
6.050880	220	0
6.051300	142	0
6.051360	409	1
6.051420	281	1
6.051540	232	1
6.052080	262	1
6.055140	248	1
6.055440	510	1
6.055680	240	0
6.055800	808	1
6.056040	200	1
6.056940	10	1
6.057300	147	0
6.058620	440	1
6.058740	235	0
6.058920	225	0
6.059220	65	0
6.059580	384	1
6.059880	64	0
6.060780	188	0
6.062160	204	1
6.062640	255	0
6.064560	193	1
6.064860	138	0
6.065040	701	1
6.065040	921	1
6.065340	507	1
6.065640	949	1
6.068400	293	1
6.069840	66	0
6.069960	963	1
6.070200	90	0
6.070500	283	1
6.070680	77	0
6.070980	60	0
6.071160	308	1
6.071280	429	1
6.071580	520	1
6.071760	61	0
6.071760	85	0
6.071820	123	1
6.073920	72	0
6.073980	847	1
6.075240	1006	1
6.075540	658	1
6.077100	95	0
6.077280	991	1
6.077280	118	0
6.078540	613	1
6.078540	28	0
6.078900	977	1
6.079140	323	1
6.079560	557	1
6.079800	284	1
6.079980	573	1
6.080040	641	1
6.080280	682	1
6.080580	70	0
6.080580	82	0
6.080640	525	1
6.080760	86	0
6.081180	484	1
6.081240	767	1
6.082380	227	0
6.082740	545	1
6.083100	209	0
6.083280	346	1
6.083760	754	1
6.084060	194	1
6.085080	352	1
6.085860	264	1
6.086040	971	1
6.086100	408	1
6.087180	54	0
6.087720	994	1
6.088200	31	1
6.088440	732	1
6.089940	100	0
6.091380	81	0
6.091740	236	0
6.091920	163	1
6.093720	819	1
6.095700	512	1
6.095880	91	0
6.096840	83	0
6.096960	238	0
6.097020	219	1
6.098100	436	1
6.098760	218	1
6.099000	659	1
6.099900	146	1
6.100380	76	0
6.101220	106	0
6.101340	735	1
6.102120	244	0
6.105000	486	1
6.106380	44	1
6.109680	57	0
6.111420	246	1
6.112800	183	0
6.112860	892	1
6.112920	312	1
6.112920	589	1
6.113760	84	1
6.113820	645	1
6.114360	292	1
6.114420	190	1
6.115080	107	1
6.116040	211	0
6.116400	257	1
6.117600	456	1
6.117600	669	1
6.117960	655	1
6.119160	972	1
6.119580	406	1
6.119640	72	1
6.120180	967	1
6.120420	73	0
6.122520	676	1
6.122520	995	1
6.122640	426	1
6.123720	213	1
6.123900	93	0
6.124320	150	0
6.124680	134	0
6.125640	53	1
6.126780	171	1
6.127020	855	1
6.127440	36	0
6.128760	121	1
6.129060	310	1
6.130680	102	0
6.131940	62	0
6.132420	242	0
6.132720	56	0
6.133320	217	1
6.133380	78	0
6.133500	747	1
6.135900	388	1
6.137400	39	0
6.137640	386	1
6.139020	942	1
6.139860	40	0
6.140160	63	0
6.140280	151	0
6.140460	348	1
6.140460	956	1
6.142380	42	0
6.143340	206	1
6.145140	170	0
6.145620	632	1
6.145980	749	1
6.145980	48	0
6.146700	248	0
6.148560	82	1
6.150540	987	1
6.151140	615	1
6.153000	691	1
6.154920	165	0
6.155460	660	1
6.155520	215	1
6.156000	64	0
6.156420	275	1
6.156960	415	1
6.157260	57	1
6.157800	251	0
6.159120	862	1
6.160020	495	1
6.160560	83	1
6.161940	114	0
6.163680	412	1
6.163800	508	1
6.164880	441	1
6.164940	149	1
6.165120	44	0
6.165420	562	1
6.167040	220	0
6.167220	20	0
6.168300	137	1
6.168420	126	0
6.168660	216	1
6.168660	470	1
6.168660	164	0
6.168720	171	0
6.168780	442	1
6.169560	881	1
6.170520	693	1
6.170580	753	1
6.170940	256	1
6.171180	157	1
6.171480	763	1
6.171720	104	1
6.171840	157	0
6.172860	285	1
6.172920	377	1
6.173400	25	1
6.173580	533	1
6.173640	120	1
6.175800	657	1
6.176340	801	1
6.176940	167	1
6.177180	558	1
6.177180	111	0
6.178260	151	1
6.179400	290	1
6.183480	7	1
6.183660	889	1
6.184080	347	1
6.184080	446	1
6.184260	960	1
6.184320	305	1
6.185040	53	0
6.185640	41	0
6.186660	85	1
6.186720	30	0
6.187080	225	1
6.187200	119	1
6.187680	707	1
6.188400	36	0
6.188640	720	1
6.190080	494	1
6.190140	101	0
6.190500	740	1
6.191040	37	0
6.192780	61	0
6.194700	110	1
6.195420	153	1
6.195960	727	1
6.196560	966	1
6.197760	458	1
6.198540	546	1
6.198780	628	1
6.199860	52	1
6.199920	371	1
6.200160	34	0
6.200340	435	1
6.201720	139	0
6.201840	98	0
6.202560	118	0
6.202980	55	0
6.203700	205	1
6.203880	66	1
6.204240	112	0
6.204720	43	0
6.207120	297	1
6.208440	482	1
6.208980	473	1
6.209520	23	1
6.209940	278	1
6.211800	90	0
6.211980	505	1
6.212220	917	1
6.212700	537	1
6.213120	706	1
6.214200	17	0
6.215160	88	1
6.215280	28	0
6.215460	943	1
6.216600	793	1
6.216840	463	1
6.218520	869	1
6.218880	608	1
6.220200	407	1
6.220440	738	1
6.221820	547	1
6.222660	96	1
6.225120	65	0
6.225900	71	0
6.226320	378	1
6.226500	776	1
6.227400	953	1
6.227700	619	1
6.227940	457	1
6.228180	26	1
6.229920	476	1
6.230340	786	1
6.231420	192	1
6.231720	663	1
6.231780	503	1
6.232140	147	0
6.233520	795	1
6.233940	87	0
6.234420	173	1
6.234600	42	0
6.234720	304	1
6.235080	133	0
6.235800	134	0
6.236520	481	1
6.236940	474	1
6.237000	54	0
6.237060	209	1
6.237420	142	0
6.237720	899	1
6.238620	179	0
6.239580	14	0
6.240180	231	0
6.240300	729	1
6.240360	39	0
6.241140	106	0
6.241500	104	0
6.242880	24	1
6.242940	712	1
6.243240	843	1
6.244200	183	0
6.244440	574	1
6.245280	55	1
6.245460	578	1
6.245700	10	0
6.245880	467	1
6.247380	120	0
6.247440	455	1
6.248100	448	1
6.250080	27	1
6.251040	594	1
6.251520	114	0
6.252960	511	1
6.253200	588	1
6.254100	673	1
6.254940	1007	1
6.255180	535	1
6.255240	122	0
6.257640	684	1
6.257760	806	1
6.258480	220	0
6.258540	647	1
6.259200	741	1
6.259440	678	1
6.259620	725	1
6.260340	764	1
6.261120	449	1
6.261540	21	1
6.261900	857	1
6.263160	148	1
6.265200	421	1
6.265380	417	1
6.266220	235	0
6.267000	189	0
6.267780	968	1
6.268320	922	1
6.268320	117	0
6.268440	320	1
6.269040	916	1
6.269340	115	0
6.269580	209	0
6.270600	1020	1
6.271500	291	1
6.273420	410	1
6.273780	115	1
6.274080	544	1
6.275040	148	0
6.275820	832	1
6.276480	89	1
6.277920	778	1
6.278400	504	1
6.280080	29	1
6.282720	368	1
6.282780	126	1
6.283560	469	1
6.286140	105	0
6.286620	561	1
6.287640	1013	1
6.288360	129	0
6.288600	342	1
6.290100	152	0
6.290520	182	1
6.290640	933	1
6.290940	235	1
6.291120	313	1
6.291300	173	0
6.291420	214	1
6.292320	119	0
6.292320	170	0
6.292920	238	1
6.293040	988	1
6.293520	577	1
6.293520	717	1
6.293520	730	1
6.295020	955	1
6.295320	475	1
6.295380	757	1
6.295680	306	1
6.297540	150	0
6.298200	839	1
6.300420	689	1
6.300660	138	1
6.301140	122	1
6.302400	126	0
6.303300	759	1
6.303540	127	0
6.304140	471	1
6.304200	1009	1
6.304380	93	0
6.304560	36	0
6.304740	95	0
6.305580	664	1
6.306720	317	1
6.306780	223	1
6.306780	600	1
6.307020	226	1
6.308220	836	1
6.308400	803	1
6.309840	866	1
6.309960	851	1
6.310620	144	0
6.311580	80	1
6.311640	705	1
6.312360	130	1
6.312720	277	1
6.313020	188	0
6.313560	744	1
6.313740	17	1
6.314520	35	0
6.315000	844	1
6.315120	898	1
6.316260	506	1
6.316800	750	1
6.317100	627	1
6.317700	30	1
6.317880	64	0
6.318420	638	1
6.318540	118	0
6.318660	180	0
6.319440	861	1
6.320760	191	1
6.320760	286	1
6.320820	427	1
6.320940	73	0
6.321780	186	0
6.322020	153	0
6.322080	460	1
6.322680	20	0
6.323280	680	1
6.324840	97	1
6.324840	910	1
6.325080	273	1
6.325680	1003	1
6.326760	821	1
6.327900	543	1
6.328620	607	1
6.330600	114	1
6.330600	169	1
6.331800	723	1
6.332580	353	1
6.332640	902	1
6.332820	45	1
6.333000	86	0
6.333480	20	1
6.334260	337	1
6.335400	500	1
6.335700	132	1
6.336000	906	1
6.336120	570	1
6.336780	617	1
6.337020	207	1
6.337560	220	0
6.338700	274	1
6.339240	49	0
6.340440	890	1
6.340740	330	1
6.340860	233	1
6.341340	41	0
6.342420	61	0
6.342720	742	1
6.342900	711	1
6.343140	81	0
6.343620	251	1
6.343680	198	1
6.343740	219	0
6.344040	245	1
6.345300	294	1
6.345420	196	0
6.346320	951	1
6.347100	141	0
6.347520	53	0
6.348360	904	1
6.348360	936	1
6.348420	209	0
6.348960	125	0
6.349380	101	0
6.349620	28	1
6.350520	946	1
6.350820	295	1
6.351420	748	1
6.351720	44	0
6.351720	70	0
6.352440	150	1
6.353940	32	1
6.353940	549	1
6.353940	745	1
6.354060	536	1
6.354420	877	1
6.354660	798	1
6.354960	527	1
6.356160	934	1
6.357060	918	1
6.357120	702	1
6.357180	884	1
6.357540	797	1
6.358080	450	1
6.359460	932	1
6.360000	42	0
6.360240	336	1
6.360240	499	1
6.361500	57	0
6.362700	782	1
6.363480	802	1
6.364140	369	1
6.364440	62	0
6.364920	56	1
6.365400	78	0
6.365520	704	1
6.365580	244	0
6.366540	231	0
6.366960	211	0
6.367560	912	1
6.367800	200	0
6.368040	318	1
6.368160	66	0
6.368340	194	0
6.368820	40	0
6.369060	77	0
6.369780	621	1
6.369780	65	0
6.369960	219	1
6.370740	225	0
6.371040	227	0
6.371940	232	0
6.372720	39	0
6.372840	338	1
6.373020	358	1
6.373740	48	0
6.374100	433	1
6.374100	698	1
6.374220	805	1
6.374220	815	1
6.374460	259	1
6.375540	175	1
6.375600	827	1
6.376440	376	1
6.377400	139	0
6.377520	761	1
6.377580	996	1
6.379080	197	1
6.379200	11	1
6.380640	523	1
6.380820	586	1
6.381360	775	1
6.381840	36	1
6.382020	103	0
6.382080	133	0
6.382320	90	0
6.382380	365	1
6.382440	472	1
6.382620	263	1
6.382620	868	1
6.382740	68	0
6.383820	224	0
6.384420	981	1
6.384600	606	1
6.384840	954	1
6.388140	183	0
6.388260	243	1
6.388800	611	1
6.388980	715	1
6.390060	164	0
6.390780	98	0
6.391020	272	1
6.391380	81	1
6.391380	23	0
6.392100	399	1
6.392280	603	1
6.392640	931	1
6.393420	206	0
6.394140	329	1
6.395100	147	0
6.396060	947	1
6.397680	343	1
6.397920	837	1
6.398280	962	1
6.398940	464	1
6.399240	15	1
6.399240	542	1
6.399660	182	0
6.400560	1001	1
6.400740	105	0
6.402000	720	1
6.402480	289	1
6.402600	648	1
6.403200	984	1
6.405000	248	1
6.405300	362	1
6.405660	55	0
6.405720	314	1
6.406080	80	0
6.406860	824	1
6.407880	226	0
6.408240	85	0
6.408480	74	1
6.408480	220	0
6.408840	117	1
6.408840	879	1
6.409440	190	0
6.411120	233	0
6.411300	238	0
6.413400	9	0
6.414000	447	1
6.414240	144	1
6.414660	487	1
6.414780	222	0
6.416700	170	0
6.416880	34	0
6.418320	722	1
6.419160	760	1
6.419940	203	0
6.420060	820	1
6.420360	870	1
6.420720	218	0
6.421080	939	1
6.421500	845	1
6.421800	129	1
6.422340	124	0
6.422820	205	0
6.422940	118	0
6.423000	652	1
6.423240	444	1
6.423420	152	1
6.423540	236	0
6.424080	794	1
6.425220	104	0
6.425340	35	0
6.425580	596	1
6.425700	370	1
6.425700	71	0
6.426420	395	1
6.426840	400	1
6.426840	944	1
6.426900	151	0
6.427440	268	1
6.427920	644	1
6.428760	234	1
6.428820	718	1
6.429780	220	1
6.430320	235	0
6.430980	4	0
6.431100	610	1
6.431220	853	1
6.431580	510	1
6.432000	809	1
6.432360	161	1
6.432360	112	0
6.432420	774	1
6.432960	195	0
6.433200	33	1
6.433740	874	1
6.434460	102	0
6.434820	842	1
6.435480	640	1
6.435720	114	0
6.435900	109	0
6.436320	312	1
6.437400	811	1
6.437520	36	0
6.437940	65	1
6.438360	765	1
6.438840	156	1
6.440100	818	1
6.441060	340	1
6.441060	28	0
6.441840	392	1
6.444780	189	0
6.445020	162	1
6.445740	339	1
6.446040	766	1
6.446580	831	1
6.447540	692	1
6.449460	614	1
6.449940	276	1
6.449940	333	1
6.449940	199	0
6.450420	122	0
6.450660	159	0
6.451020	16	1
6.451200	637	1
6.451620	165	0
6.451920	911	1
6.452820	216	0
6.452880	100	0
6.453360	631	1
6.453660	709	1
6.454020	439	1
6.454260	213	0
6.455460	13	0
6.456000	105	1
6.456180	209	0
6.456720	1023	1
6.457080	224	1
6.457200	125	1
6.457200	87	0
6.457440	51	1
6.458460	819	1
6.459540	876	1
6.460620	261	1
6.460740	308	1
6.462120	201	0
6.462540	716	1
6.463800	534	1
6.464760	1000	1
6.465240	649	1
6.465240	909	1
6.465360	888	1
6.466860	360	1
6.466980	84	0
6.467640	383	1
6.468540	891	1
6.469260	867	1
6.469260	95	0
6.469320	83	0
6.469380	78	0
6.469800	60	0
6.470820	116	1
6.471180	61	0
6.472440	646	1
6.473340	357	1
6.473580	86	0
6.473640	32	0
6.474840	208	1
6.474840	677	1
6.475380	211	0
6.475980	830	1
6.476340	39	0
6.476400	714	1
6.476880	220	0
6.477060	67	1
6.477120	228	1
6.477180	57	0
6.478080	99	0
6.478440	93	1
6.478560	172	1
6.479760	160	1
6.480060	398	1
6.480540	418	1
6.480780	359	1
6.481620	219	0
6.481740	602	1
6.482580	257	1
6.482940	255	0
6.483600	51	0
6.483720	39	1
6.485280	240	0
6.485700	210	1
6.486540	90	0
6.486960	618	1
6.487680	406	1
6.488820	789	1
6.491280	924	1
6.491700	101	0
6.491940	43	0
6.492000	791	1
6.492780	344	1
6.493260	496	1
6.493500	230	0
6.494640	656	1
6.494640	68	0
6.494880	49	0
6.495720	150	0
6.496020	106	0
6.496320	95	1
6.497760	681	1
6.498420	758	1
6.499020	186	0
6.499740	928	1
6.500760	380	1
6.501300	697	1
6.501300	73	0
6.501660	701	1
6.502740	62	1
6.503100	925	1
6.503220	218	1
6.503400	480	1
6.503880	350	1
6.504480	227	0
6.505020	465	1
6.505200	20	0
6.505500	262	1
6.505560	729	1
6.506580	985	1
6.507180	452	1
6.508380	53	0
6.508500	188	0
6.508980	889	1
6.509220	833	1
6.509820	790	1
6.511320	224	0
6.511500	630	1
6.512700	249	1
6.513180	969	1
6.513300	1006	1
6.514080	513	1
6.514500	72	0
6.514620	568	1
6.514860	781	1
6.515760	170	0
6.516360	208	0
6.517620	564	1
6.517620	878	1
6.517980	903	1
6.518340	64	0
6.518640	735	1
6.520620	1022	1
6.520740	98	0
6.520920	787	1
6.521760	49	1
6.522720	91	1
6.522900	982	1
6.523320	271	1
6.526500	42	0
6.526800	134	0
6.526920	694	1
6.526920	81	0
6.528180	662	1
6.528420	573	1
6.529200	490	1
6.529440	894	1
6.529500	800	1
6.529740	557	1
6.530340	218	0
6.530460	152	0
6.531120	676	1
6.532980	810	1
6.533280	254	1
6.533640	801	1
6.533820	768	1
6.534300	708	1
6.534300	77	0
6.535020	440	1
6.535320	532	1
6.537000	749	1
6.537240	524	1
6.539160	1008	1
6.539220	650	1
6.539880	1012	1
6.540000	846	1
6.540780	840	1
6.540960	896	1
6.541500	147	0
6.542640	214	0
6.544440	174	0
6.546060	332	1
6.546360	236	0
6.547080	136	1
6.547920	244	1
6.548460	220	0
6.548520	111	1
6.548940	238	0
6.550140	71	1
6.550200	929	1
6.551100	822	1
6.551100	196	0
6.551760	30	0
6.553440	182	0
6.554820	173	0
6.555000	737	1
6.555300	183	0
6.556620	976	1
6.556800	641	1
6.558300	397	1
6.559020	303	1
6.559080	415	1
6.559500	200	0
6.560220	203	0
6.560940	597	1
6.562980	751	1
6.563040	195	0
6.563580	36	0
6.563640	0	1
6.563820	409	1
6.564060	205	0
6.564240	526	1
6.564420	211	0
6.566460	994	1
6.567360	145	0
6.567780	241	0
6.568680	522	1
6.570900	305	1
6.570900	654	1
6.571020	190	0
6.571680	728	1
6.572340	865	1
6.572400	198	0
6.573180	157	0
6.573600	258	1
6.573780	216	0
6.573900	171	0
6.574740	201	1
6.576900	184	0
6.578220	965	1
6.579780	195	1
6.581700	437	1
6.581760	581	1
6.583140	66	0
6.583320	133	0
6.583380	157	1
6.583800	983	1
6.583980	518	1
6.584160	724	1
6.584280	478	1
6.585360	843	1
6.586560	905	1
6.587580	151	0
6.587880	363	1
6.588360	881	1
6.589260	180	0
6.589320	869	1
6.589560	225	1
6.590280	850	1
6.590400	883	1
6.590820	923	1
6.591420	251	0
6.591480	225	0
6.591600	118	0
6.593040	823	1
6.593580	244	0
6.595200	236	1
6.595260	987	1
6.596340	892	1
6.596940	408	1
6.597180	855	1
6.597300	322	1
6.598680	213	0
6.598980	446	1
6.599880	231	0
6.600120	669	1
6.600120	235	0
6.600240	445	1
6.601680	796	1
6.602100	166	1
6.602100	466	1
6.602760	539	1
6.603120	87	0
6.603300	209	0
6.603900	266	1
6.604380	115	0
6.604500	220	0
6.605100	980	1
6.606900	695	1
6.607080	993	1
6.607140	219	0
6.608640	388	1
6.609540	324	1
6.609720	489	1
6.610260	103	0
6.610500	114	0
6.611580	386	1
6.612540	590	1
6.612600	391	1
6.614460	675	1
6.614880	247	1
6.615060	699	1
6.615120	78	0
6.616140	106	0
6.616260	887	1
6.616380	634	1
6.617160	484	1
6.618540	707	1
6.619140	967	1
6.620280	213	1
6.621360	283	1
6.622020	825	1
6.622200	284	1
6.622380	218	0
6.622500	150	0
6.623100	38	1
6.623820	653	1
6.624120	576	1
6.624480	419	1
6.624720	188	1
6.625440	3	1
6.625560	104	0
6.625740	52	0
6.626820	86	0
6.627060	558	1
6.627240	119	1
6.627300	832	1
6.628080	385	1
6.628920	546	1
6.629100	215	1
6.630840	199	0
6.631260	90	0
6.631320	470	1
6.631500	438	1
6.631980	54	0
6.632160	351	1
6.632580	974	1
6.633060	933	1
6.633360	64	0
6.633480	101	0
6.633480	222	0
6.633600	165	0
6.634680	83	1
6.635280	712	1
6.637320	85	1
6.637320	341	1
6.638460	958	1
6.640080	422	1
6.640140	68	0
6.640740	176	1
6.640740	660	1
6.640800	62	0
6.640920	541	1
6.643200	738	1
6.643620	57	0
6.644520	98	0
6.645180	495	1
6.647220	966	1
6.647340	5	1
6.647580	228	0
6.648780	458	1
6.648780	706	1
6.650400	189	1
6.650460	226	0
6.650520	105	0
6.650760	42	0
6.651120	394	1
6.652020	121	1
6.652260	685	1
6.652380	355	1
6.652380	93	0
6.653280	61	0
6.654600	300	1
6.654660	442	1
6.655140	37	1
6.656400	488	1
6.658440	232	0
6.658620	279	1
6.658800	134	0
6.659160	352	1
6.659400	95	0
6.659580	298	1
6.661320	102	0
6.662400	574	1
6.663240	148	1
6.663240	112	0
6.664320	366	1
6.665400	957	1
6.666480	402	1
6.667500	731	1
6.668160	40	0
6.668640	992	1
6.669180	625	1
6.669660	829	1
6.670200	817	1
6.670500	461	1
6.671160	710	1
6.671760	301	1
6.672000	991	1
6.672780	100	0
6.676380	476	1
6.676560	975	1
6.676560	183	0
6.676620	10	1
6.677880	711	1
6.678600	36	0
6.679800	512	1
6.680820	494	1
6.681240	979	1
6.681300	85	0
6.681660	28	0
6.681840	403	1
6.682860	375	1
6.682980	118	0
6.683640	848	1
6.684600	104	1
6.685080	552	1
6.686700	245	0
6.686880	188	0
6.688500	81	0
6.688560	220	0
6.688980	767	1
6.689220	77	0
6.690360	315	1
6.690900	717	1
6.691200	240	0
6.692040	897	1
6.692940	615	1
6.693780	926	1
6.694620	793	1
6.694860	604	1
6.695220	847	1
6.695520	417	1
6.695580	179	0
6.696660	836	1
6.697560	83	0
6.698880	47	1
6.700140	221	1
6.700500	579	1
6.701220	814	1
6.701520	125	0
6.701880	859	1
6.702120	290	1
6.702900	569	1
6.703140	73	0
6.703380	743	1
6.703440	407	1
6.703860	454	1
6.704220	142	0
6.704340	147	0
6.707340	453	1
6.707880	700	1
6.708060	319	1
6.708360	861	1
6.710400	106	0
6.711660	412	1
6.711660	117	0
6.711900	434	1
6.712680	206	0
6.712920	320	1
6.713220	106	1
6.713760	132	0
6.714840	572	1
6.715200	328	1
6.715380	209	0
6.715860	114	0
6.718560	148	0
6.719280	55	1
6.719460	908	1
6.720360	124	0
6.720480	277	1
6.720840	624	1
6.721140	972	1
6.721200	335	1
6.723000	665	1
6.723060	84	1
6.724440	619	1
6.724500	837	1
6.726240	122	0
6.726360	110	1
6.728280	893	1
6.728400	167	1
6.728400	250	1
6.728460	44	0
6.728640	264	1
6.729720	479	1
6.730200	224	0
