7.321620	3	1
7.321800	840	1
7.323240	466	1
7.323420	616	1
7.323480	505	1
7.323480	611	1
7.323600	707	1
7.323660	33	0
7.323960	705	1
7.324440	513	1
7.324920	511	1
7.325340	292	1
7.325580	211	0
7.325700	89	1
7.325700	95	0
7.326120	152	0
7.326180	786	1
7.326360	861	1
7.327440	522	1
7.327800	129	0
7.327920	697	1
7.328280	567	1
7.328400	312	1
7.328700	710	1
7.329600	503	1
7.329660	987	1
7.329900	963	1
7.330260	934	1
7.330380	392	1
7.330440	13	1
7.330560	333	1
7.330560	845	1
7.330800	533	1
7.330980	479	1
7.331700	66	0
7.331820	41	0
7.332360	160	0
7.332780	904	1
7.332900	820	1
7.333080	34	0
7.333200	24	1
7.333500	61	0
7.333620	712	1
7.333860	294	1
7.334160	133	0
7.334460	54	0
7.334460	78	0
7.335240	145	0
7.335720	735	1
7.336260	751	1
7.336680	131	1
7.336680	458	1
7.336740	745	1
7.336980	114	0
7.337220	695	1
7.337640	379	1
7.337640	848	1
7.337700	658	1
7.337880	356	1
7.338540	90	0
7.338900	52	0
7.339080	136	1
7.339200	852	1
7.339260	13	0
7.339320	232	0
7.339740	836	1
7.339740	56	0
7.340100	909	1
7.340580	483	1
7.341180	739	1
7.341180	174	0
7.341720	764	1
7.342260	231	1
7.342500	917	1
7.342920	490	1
7.343040	170	0
7.343100	139	0
7.344300	138	0
7.344600	173	0
7.345020	207	0
7.345380	100	0
7.345620	529	1
7.345680	757	1
7.345860	520	1
7.345920	685	1
7.346520	283	1
7.346520	213	0
7.346760	44	0
7.346940	130	0
7.347000	156	1
7.347120	507	1
7.347180	138	1
7.347180	672	1
7.347480	365	1
7.347480	738	1
7.347720	921	1
7.348140	220	0
7.348260	316	1
7.348560	829	1
7.348620	205	0
7.348740	993	1
7.349700	839	1
7.350240	979	1
7.350420	128	0
7.350480	737	1
7.350540	195	1
7.350540	224	0
7.350720	183	0
7.350780	20	0
7.350960	802	1
7.351920	219	0
7.351980	98	0
7.352280	134	0
7.352700	627	1
7.352760	28	0
7.353060	206	0
7.353120	157	0
7.353240	203	1
7.354140	231	0
7.354200	221	1
7.354560	473	1
7.354620	514	1
7.355040	47	0
7.355100	637	1
7.355100	729	1
7.355220	811	1
7.355700	709	1
7.355760	878	1
7.355880	164	0
7.356120	325	1
7.356240	216	0
7.357380	223	0
7.357560	744	1
7.357980	619	1
7.358040	225	0
7.358100	885	1
7.358400	85	0
7.358400	179	0
7.358640	88	0
7.358940	127	0
7.359180	276	1
7.359300	489	1
7.359480	843	1
7.359780	920	1
7.359840	189	0
7.359900	484	1
7.360260	118	0
7.361040	960	1
7.361340	495	1
7.361880	188	0
7.362180	329	1
7.362480	415	1
7.362540	806	1
7.362600	80	0
7.362720	998	1
7.362780	376	1
7.362780	950	1
7.362780	182	0
7.362840	70	1
7.363140	172	0
7.363380	646	1
7.363620	154	0
7.363800	165	0
7.364100	984	1
7.364400	604	1
7.364760	196	0
7.364820	345	1
7.364940	218	0
7.365300	201	0
7.365360	149	0
7.365480	125	0
7.365660	202	1
7.365840	111	0
7.366140	112	0
7.366380	137	0
7.366620	199	0
7.367280	101	0
7.367280	106	0
7.367580	574	1
7.368180	857	1
7.368420	916	1
7.368600	936	1
7.368720	879	1
7.368780	615	1
7.368960	341	1
7.368960	203	0
7.369740	286	1
7.370040	120	0
7.370400	262	1
7.370460	144	0
7.371060	317	1
7.371060	230	0
7.371180	946	1
7.371900	309	1
7.371900	83	0
7.372320	235	0
7.372440	778	1
7.372740	261	1
7.373460	227	0
7.374000	693	1
7.374120	126	0
7.375080	442	1
7.375320	195	0
7.375380	849	1
7.375380	166	0
7.375680	158	1
7.375860	117	0
7.376160	24	0
7.376520	472	1
7.376640	267	1
7.376820	873	1
7.377000	892	1
7.377720	217	0
7.377780	343	1
7.378260	171	0
7.378980	547	1
7.379220	469	1
7.379220	249	0
7.379760	185	0
7.379760	198	0
7.380000	800	1
7.380060	81	0
7.380780	229	0
7.380900	863	1
7.381080	405	1
7.381320	236	0
7.381500	140	0
7.381680	815	1
7.381800	77	0
7.382160	39	0
7.382280	238	0
7.382460	668	1
7.382460	910	1
7.382880	238	1
7.382940	453	1
7.383120	208	1
7.383900	232	1
7.384260	594	1
7.384440	22	0
7.384560	603	1
7.384740	569	1
7.384860	212	0
7.385100	65	1
7.385160	795	1
7.385400	21	1
7.385880	291	1
7.385880	899	1
7.386540	673	1
7.386600	657	1
7.386720	942	1
7.386840	194	0
7.386900	444	1
7.388640	70	0
7.388940	866	1
7.389300	819	1
7.389600	438	1
7.389720	419	1
7.389900	732	1
7.390200	197	1
7.390560	277	1
7.391160	175	0
7.391220	645	1
7.391460	214	1
7.392000	58	0
7.392180	315	1
7.392300	447	1
7.392540	68	0
7.392660	147	0
7.393140	64	0
7.393380	250	1
7.393500	1022	1
7.393620	174	1
7.393980	922	1
7.394040	810	1
7.394100	141	0
7.394400	903	1
7.394400	62	0
7.394700	42	0
7.394760	102	0
7.395420	60	0
7.395780	63	0
7.395780	73	0
7.396200	943	1
7.396380	208	0
7.396500	109	0
7.396560	630	1
7.396680	126	1
7.396980	561	1
7.397100	57	0
7.397400	656	1
7.397640	220	0
7.397820	983	1
7.398060	353	1
7.398540	872	1
7.398780	150	0
7.398840	143	0
7.398840	161	0
7.399140	332	1
7.399680	406	1
7.400400	222	0
7.401240	55	0
7.401360	190	0
7.401720	776	1
7.402080	306	1
7.402320	148	0
7.402380	122	0
7.402620	67	0
7.402680	966	1
7.402740	623	1
7.403520	116	0
7.403760	61	1
7.403820	911	1
7.403940	755	1
7.404240	890	1
7.404420	258	1
7.404540	72	0
7.404720	119	0
7.404900	145	1
7.405740	385	1
7.405860	357	1
7.405920	151	0
7.406340	280	1
7.406400	730	1
7.406520	609	1
7.406700	255	0
7.406940	305	1
7.407600	93	0
7.407600	246	0
7.408800	818	1
7.409220	209	0
7.409280	537	1
7.409580	65	0
7.409940	327	1
7.410240	789	1
7.410540	114	1
7.410540	781	1
7.410900	180	0
7.411320	351	1
7.411320	78	0
7.411560	446	1
7.412040	421	1
7.412220	360	1
7.412340	967	1
7.412400	791	1
7.412460	200	0
7.412760	71	0
7.413060	870	1
7.413120	761	1
7.413360	95	0
7.413600	711	1
7.413780	104	1
7.413900	233	0
7.414080	883	1
7.414080	87	0
7.414200	146	0
7.414260	84	0
7.414500	925	1
7.414560	99	0
7.414680	244	0
7.414740	228	0
7.414800	977	1
7.415340	169	0
7.415940	214	0
7.416000	234	0
7.416120	821	1
7.416300	462	1
7.416360	36	0
7.416480	162	0
7.416600	399	1
7.417020	624	1
7.417680	322	1
7.417740	720	1
7.418160	219	0
7.418220	74	0
7.418340	150	1
7.418760	308	1
7.418940	842	1
7.419060	336	1
7.419060	96	0
7.419120	94	0
7.419300	382	1
7.419960	577	1
7.420320	151	1
7.420800	158	0
7.420920	211	0
7.420980	531	1
7.421280	801	1
7.421460	371	1
7.421760	480	1
7.422000	558	1
7.422240	186	0
7.422300	534	1
7.422480	213	0
7.422900	96	1
7.423440	196	1
7.423560	231	0
7.423740	210	0
7.423860	86	0
7.424160	103	0
7.424220	105	0
7.424640	362	1
7.424700	403	1
7.424700	743	1
7.424820	460	1
7.425120	142	0
7.425360	100	0
7.425480	136	0
7.425780	152	0
7.426500	213	1
7.426800	691	1
7.426800	85	0
7.427280	384	1
7.427400	90	0
7.427700	19	1
7.427760	49	0
7.427820	320	1
7.427820	98	0
7.428180	184	0
7.428600	436	1
7.428840	101	1
7.428840	951	1
7.429320	61	0
7.429380	241	0
7.429800	114	0
7.430220	397	1
7.430400	183	0
7.430640	115	0
7.430820	887	1
7.431000	898	1
7.431000	216	0
7.431060	304	1
7.431120	535	1
7.431240	777	1
7.431300	928	1
7.431420	897	1
7.431600	35	0
7.431720	178	0
7.431840	895	1
7.432380	251	0
7.432620	170	1
7.432620	450	1
7.433880	771	1
7.433940	82	0
7.434180	440	1
7.434300	79	0
7.434420	97	0
7.434780	525	1
7.435020	954	1
7.435200	76	0
7.435440	144	1
7.436400	108	0
7.437060	239	0
7.437120	600	1
7.437900	782	1
7.438140	944	1
7.438380	487	1
7.438620	40	0
7.438980	855	1
7.440060	826	1
7.440300	242	0
7.440660	767	1
7.440900	869	1
7.441740	913	1
7.441860	471	1
7.442400	749	1
7.442580	506	1
7.443240	227	0
7.443720	867	1
7.444080	215	0
7.444140	420	1
7.444440	30	0
7.444620	48	0
7.444980	809	1
7.445040	939	1
7.445280	133	0
7.445580	91	0
7.446120	218	0
7.446360	264	1
7.446420	106	0
7.446480	248	1
7.446660	850	1
7.446780	935	1
7.447380	298	1
7.447380	112	0
7.447440	232	0
7.447680	932	1
7.448100	750	1
7.448220	665	1
7.448640	933	1
7.448820	643	1
7.448880	689	1
7.449300	118	0
7.449360	225	0
7.450140	718	1
7.450200	721	1
7.450320	124	0
7.450320	226	0
7.450380	104	0
7.450740	229	0
7.451040	110	0
7.451400	515	1
7.451460	790	1
7.451640	788	1
7.451940	263	1
7.452180	46	0
7.452240	131	0
7.452300	794	1
7.452300	224	0
7.453200	202	0
7.453260	153	0
7.453560	491	1
7.453620	375	1
7.454100	754	1
7.454100	196	0
7.454580	206	0
7.454580	220	0
7.455060	101	0
7.455180	969	1
7.455180	39	0
7.455420	168	1
7.455420	53	0
7.455900	125	0
7.456200	193	0
7.456260	342	1
7.456260	814	1
7.456320	83	0
7.456380	230	0
7.456680	173	0
7.456860	881	1
7.457100	203	0
7.457880	37	0
7.458060	924	1
7.458120	884	1
7.458540	134	0
7.458660	111	0
7.458960	602	1
7.459620	725	1
7.459740	192	0
7.459920	889	1
7.460160	254	1
7.460220	455	1
7.460520	923	1
7.460640	171	1
7.460760	195	0
7.461480	584	1
7.461600	714	1
7.462200	564	1
7.462560	144	0
7.462740	205	0
7.462800	768	1
7.463220	680	1
7.463220	197	0
7.463280	830	1
7.463400	432	1
7.463520	243	0
7.463820	102	0
7.464120	155	1
7.464660	284	1
7.464660	212	0
7.464780	127	0
7.465440	122	0
7.466160	6	1
7.466220	81	0
7.466580	798	1
7.466700	187	0
7.466940	235	0
7.468440	831	1
7.468440	207	0
7.468920	340	1
7.468920	170	0
7.468920	191	0
7.469100	457	1
7.469280	747	1
7.469280	837	1
7.469940	145	0
7.470960	223	0
7.471260	323	1
7.471380	222	0
7.471800	313	1
7.472820	238	0
7.473720	621	1
7.473960	182	0
7.474200	909	1
7.474440	740	1
7.474560	119	1
7.474680	219	0
7.474920	30	1
7.474980	189	0
7.475040	211	0
7.475160	224	1
7.476000	226	1
7.476000	851	1
7.476240	28	0
7.477980	163	1
7.478160	949	1
7.478700	271	1
7.479480	631	1
7.479540	26	1
7.479900	310	1
7.480500	146	1
7.480500	293	1
7.481340	64	0
7.481700	199	0
7.481880	106	1
7.482120	54	0
7.482240	418	1
7.482600	982	1
7.482600	135	0
7.482900	165	0
7.483200	179	0
7.484280	153	1
7.484340	894	1
7.484400	77	0
7.484700	53	1
7.485120	478	1
7.486320	985	1
7.486440	41	0
7.486740	73	0
7.486740	214	0
7.486920	20	0
7.487340	652	1
7.488120	228	1
7.488720	439	1
7.489200	56	0
7.489260	240	0
7.489440	640	1
7.489560	953	1
7.490340	596	1
7.490940	194	0
7.491180	228	0
7.491840	23	1
7.492380	209	0
7.492680	171	0
7.493100	816	1
7.493220	67	1
7.493700	701	1
7.494060	57	0
7.494360	44	0
7.494540	93	1
7.495260	424	1
7.495260	42	0
7.495860	159	0
7.496220	858	1
7.498020	634	1
7.498200	70	0
7.498680	27	1
7.498680	43	0
7.498920	15	1
7.499280	66	0
7.500660	129	0
7.501800	92	1
7.501920	742	1
7.502160	164	0
7.502460	716	1
7.503060	107	0
7.503180	431	1
7.504740	760	1
7.505100	147	0
7.505280	205	1
7.505400	201	1
7.505400	218	1
7.506000	82	1
7.506060	173	1
7.506120	647	1
7.506240	774	1
7.507080	87	1
7.507140	428	1
7.507260	231	0
7.507560	401	1
7.507740	75	0
7.508340	36	0
7.509060	927	1
7.509120	188	0
7.509360	376	1
7.509540	976	1
7.510260	247	1
7.510260	364	1
7.510380	61	0
7.510740	409	1
7.511160	148	1
7.511220	486	1
7.511220	186	0
7.511460	902	1
7.511520	650	1
7.511580	236	0
7.512780	676	1
7.513800	661	1
7.514040	182	1
7.514220	60	0
7.514280	368	1
7.514820	331	1
7.515000	314	1
7.515420	55	0
7.516140	198	0
7.516320	344	1
7.516560	109	0
7.517040	86	0
7.517940	931	1
7.517940	201	0
7.519260	17	0
7.519500	66	1
7.519500	551	1
7.519620	591	1
7.520580	283	1
7.521060	101	0
7.521180	93	0
7.521360	105	0
7.521780	183	0
7.522440	527	1
7.522980	78	0
7.523100	660	1
7.523700	95	0
7.523820	463	1
7.524240	90	0
7.524300	157	0
7.524540	255	1
7.524600	220	0
7.524720	13	0
7.525140	9	0
7.525320	151	0
7.525800	669	1
7.526520	586	1
7.527420	819	1
7.527480	76	1
7.528500	80	0
7.528800	765	1
7.528800	14	0
7.528980	130	0
7.529100	301	1
7.530360	476	1
7.530420	190	1
7.530900	55	1
7.531560	23	0
7.531560	65	0
7.531620	299	1
7.532100	608	1
7.532160	912	1
7.532340	570	1
7.532520	120	0
7.532580	832	1
7.532760	29	1
7.533000	715	1
7.533120	510	1
7.533420	615	1
7.533660	398	1
7.534740	68	0
7.535340	651	1
7.536660	213	0
7.537200	468	1
7.537860	400	1
7.538940	655	1
7.539420	559	1
7.539420	964	1
7.539540	85	0
7.540200	63	0
7.540560	860	1
7.540980	217	1
7.541340	350	1
7.542180	39	0
7.542600	793	1
7.542660	318	1
7.543200	865	1
7.543620	677	1
7.544040	100	0
7.544520	290	1
7.544580	684	1
7.544700	641	1
7.545000	150	0
7.545480	337	1
7.545660	879	1
7.547220	21	0
7.547280	106	0
7.547280	117	0
7.547280	160	0
7.547400	227	0
7.547520	542	1
7.547520	190	0
7.547640	906	1
7.548540	10	0
7.549080	481	1
7.549260	434	1
7.549500	746	1
7.549860	704	1
7.550040	77	1
7.550100	937	1
7.550700	957	1
7.550700	49	0
7.550760	968	1
7.550880	97	0
7.551420	118	0
7.551480	229	1
7.552020	40	0
7.552200	698	1
7.552740	172	1
7.552800	720	1
7.552860	140	1
7.554300	80	1
7.554840	114	0
7.555320	727	1
7.555680	219	1
7.556220	88	0
7.556220	154	0
7.556340	46	1
7.556640	955	1
7.557600	95	1
7.558260	193	1
7.558260	554	1
7.558440	518	1
7.558740	731	1
7.559520	595	1
7.559700	975	1
7.560000	1009	1
7.560120	20	1
7.560120	71	1
7.560480	606	1
7.560840	805	1
7.561800	766	1
7.562040	135	1
7.562040	125	0
7.562940	142	0
7.563600	713	1
7.563960	62	0
7.564200	200	0
7.564260	422	1
7.564260	712	1
7.565280	85	1
7.565700	692	1
7.565760	706	1
7.566000	37	0
7.566000	170	0
7.566780	796	1
7.566780	35	0
7.566960	152	1
7.567140	265	1
7.567200	233	0
7.567740	312	1
7.567920	168	0
7.568160	543	1
7.568160	827	1
7.568340	210	1
7.569720	759	1
7.569720	139	0
7.570020	115	1
7.570140	98	0
7.570380	133	0
7.570440	859	1
7.570500	546	1
7.570500	218	0
7.570860	180	0
7.571040	289	1
7.571100	158	0
7.571340	407	1
7.572180	268	1
7.572300	83	1
7.572600	211	0
7.573440	141	0
7.573740	581	1
7.573800	206	1
7.574040	416	1
7.574100	711	1
7.574400	769	1
7.574760	37	1
7.575120	729	1
7.575240	724	1
7.575300	162	0
7.576320	272	1
7.576500	355	1
7.576680	877	1
7.577460	705	1
7.577520	73	0
7.577580	174	0
7.578060	134	1
7.578060	544	1
7.578060	179	0
7.578240	99	0
7.578300	53	0
7.578420	126	0
7.578480	161	1
7.578540	722	1
7.578720	528	1
7.578840	32	0
7.578960	885	1
7.579020	28	0
7.579080	719	1
7.579380	622	1
7.579380	888	1
7.579800	189	0
7.580040	124	0
7.580340	220	0
7.581000	30	0
7.581120	717	1
7.581240	868	1
7.581360	182	0
7.581480	26	0
7.581960	817	1
7.581960	196	0
7.582560	81	1
7.582860	209	0
7.582980	199	1
7.583580	128	0
7.583820	54	0
7.583820	185	0
7.584000	383	1
7.584120	822	1
7.584480	678	1
7.584600	36	0
7.585440	449	1
7.585740	41	0
7.585860	613	1
7.586160	208	0
7.586280	57	0
7.586340	152	0
7.587060	199	0
7.587600	352	1
7.587660	83	0
7.588140	178	0
7.588260	177	0
7.588440	121	1
7.588740	188	0
7.588800	219	0
7.588860	557	1
7.589640	64	0
7.589700	195	0
7.589760	772	1
7.590480	244	0
7.591020	217	0
7.591080	224	0
7.591800	335	1
7.591860	853	1
7.591860	42	0
7.592280	154	1
7.592400	181	0
7.592460	800	1
7.592760	980	1
7.593480	962	1
7.593540	147	0
7.593720	738	1
7.593780	8	1
7.594020	186	0
7.594320	16	0
7.594500	256	1
7.594740	482	1
7.594980	149	0
7.595040	51	0
7.595640	466	1
7.596600	833	1
7.596900	166	0
7.597080	20	0
7.597320	120	1
7.598580	545	1
7.599300	757	1
7.599660	107	1
7.599780	171	0
7.599900	503	1
7.601220	94	1
7.601400	465	1
7.601460	1007	1
7.601580	386	1
7.601580	169	0
7.602060	56	1
7.602060	72	0
7.602180	187	0
7.602600	675	1
7.602900	748	1
7.603020	556	1
7.603140	358	1
7.603800	235	0
7.604100	184	0
7.604340	734	1
7.605300	789	1
7.605360	619	1
7.605480	127	0
7.605540	961	1
7.606020	206	0
7.606620	86	1
7.606680	216	0
7.606800	38	0
7.606800	161	0
7.607040	317	1
7.607040	381	1
7.607220	194	0
7.607460	259	1
7.607700	134	0
7.607760	84	0
7.607940	477	1
7.607940	104	0
7.608060	175	0
7.608120	636	1
7.608180	189	1
7.608180	269	1
7.608300	242	1
7.608840	67	0
7.609140	193	0
7.609620	671	1
7.610100	359	1
7.610100	144	0
7.611480	753	1
7.611540	192	1
7.611960	165	0
7.612200	132	1
7.612380	71	0
7.612380	236	0
7.612800	125	1
7.613160	346	1
7.613580	295	1
7.614360	172	0
7.615260	914	1
7.615440	84	1
7.615980	339	1
7.616160	72	1
7.616280	79	1
7.616640	115	0
7.616700	628	1
7.617600	113	1
7.617600	974	1
7.617780	500	1
7.617840	1003	1
7.618080	308	1
7.618920	464	1
7.619040	188	1
7.620360	321	1
7.620600	48	0
7.620780	77	0
7.620840	541	1
7.621740	823	1
7.622460	681	1
7.622580	18	1
7.623300	103	0
7.623480	723	1
7.623600	216	1
7.623900	599	1
7.624140	197	0
7.624680	106	0
7.624860	22	0
7.625280	300	1
7.625400	208	1
7.625940	105	0
7.626060	61	0
7.626420	132	0
7.626540	427	1
7.627140	122	0
7.627320	363	1
7.627800	211	1
7.628640	110	1
7.628880	204	0
7.629000	236	1
7.629360	986	1
7.629420	95	0
7.630020	164	0
7.630200	244	1
7.630920	247	0
7.631340	64	1
7.631880	891	1
7.632960	88	1
7.633560	17	0
7.633560	157	0
7.633860	662	1
7.633980	60	0
7.634220	91	0
7.634340	81	0
7.634760	114	0
7.634820	896	1
7.635120	44	0
7.635120	76	0
7.635180	505	1
7.635360	215	1
7.635840	905	1
7.637100	852	1
7.637340	654	1
7.637340	36	0
7.637400	319	1
7.637460	145	0
7.637460	226	0
7.637580	69	1
7.637700	183	0
7.637880	305	1
7.637880	24	0
7.638240	32	0
7.638720	430	1
7.639140	231	0
7.639500	93	0
7.639620	78	0
7.639680	79	0
7.639800	573	1
7.639860	372	1
7.640160	354	1
7.640340	87	0
7.640880	99	1
7.640880	23	0
7.641060	90	0
7.642500	452	1
7.642800	39	0
7.642920	266	1
7.643100	140	0
7.643640	15	0
7.643880	16	1
7.644000	118	0
7.644060	86	0
7.644120	10	0
7.644360	179	1
7.644420	348	1
7.644960	203	0
7.645320	607	1
7.645440	232	0
7.645620	97	1
7.646400	238	0
7.646520	845	1
7.647360	936	1
7.647840	89	0
7.648320	64	0
7.648380	297	1
7.648440	374	1
7.648800	4	0
7.649160	55	0
7.649400	252	1
7.649640	241	0
7.649820	523	1
7.650120	14	0
7.650420	7	1
7.651380	28	1
7.651380	861	1
7.651620	58	0
7.651740	57	1
7.651860	130	1
7.651980	40	0
7.652100	124	1
7.653360	43	0
7.654020	702	1
7.654020	68	0
7.654200	10	1
7.656000	1006	1
7.656240	587	1
7.656240	843	1
7.656300	28	0
7.656540	102	1
7.656780	926	1
7.656780	27	0
7.656840	94	0
7.656900	148	0
7.657920	21	0
7.658580	52	0
7.659060	150	0
7.659540	988	1
7.659600	548	1
7.659720	232	1
7.659780	122	1
7.660320	52	1
7.661100	419	1
7.661280	62	0
7.661460	114	1
7.662300	582	1
7.662540	797	1
7.663020	918	1
7.663140	34	0
7.663200	1001	1
7.663320	218	0
7.663620	648	1
7.663920	200	0
7.664820	598	1
7.664940	495	1
7.665240	502	1
7.665420	166	1
7.665900	493	1
7.665960	415	1
7.666140	149	1
7.666500	632	1
7.666740	220	0
7.667880	690	1
7.668240	29	0
7.668240	73	0
7.669080	784	1
7.669380	173	0
7.669620	74	0
7.669680	195	1
7.670220	810	1
7.670460	435	1
7.670580	8	0
7.670760	230	1
7.671120	213	0
7.672200	32	1
7.672620	709	1
7.673100	101	0
7.673160	764	1
7.673460	225	1
7.673700	210	0
7.673820	9	1
7.674000	1000	1
7.676280	105	1
7.676820	11	1
7.676820	223	1
7.677240	802	1
7.677720	736	1
7.677780	1005	1
7.677960	35	0
7.678740	540	1
7.679340	874	1
7.679820	408	1
7.679820	41	0
7.679940	169	1
7.679940	5	0
7.680000	156	1
7.680120	664	1
7.680180	837	1
7.680480	257	1
7.680540	658	1
7.680660	30	0
7.680960	227	0
7.681200	29	1
7.681680	100	1
7.681860	333	1
7.682580	378	1
7.682820	190	0
7.682880	185	1
7.683540	568	1
7.683660	741	1
7.683840	62	1
7.684500	285	1
7.685700	600	1
7.686120	751	1
7.686600	116	0
7.686780	211	0
7.687380	234	1
7.687500	292	1
7.687560	205	0
7.688640	49	0
7.688760	157	1
7.688760	799	1
7.689180	37	0
7.689240	139	0
7.689600	154	0
7.689900	100	0
7.689900	209	0
7.690260	98	0
7.690380	995	1
7.690560	588	1
7.690620	57	0
7.691160	54	0
7.691340	565	1
7.691760	787	1
7.691820	141	0
7.692120	209	1
7.692120	638	1
7.692720	73	1
7.693080	159	1
7.693260	3	0
7.693320	279	1
7.693440	443	1
7.693560	807	1
7.693740	231	1
7.693860	618	1
7.694280	53	0
7.694460	750	1
7.694700	133	0
7.695060	9	0
7.695120	66	0
7.695240	36	0
7.695300	241	1
7.695660	900	1
7.695720	240	0
7.695960	50	0
7.696260	701	1
7.696320	597	1
7.697100	129	0
7.697160	803	1
7.697220	324	1
7.698600	151	0
7.698960	225	0
7.699380	185	0
7.699860	275	1
7.700520	521	1
7.701180	549	1
7.701900	744	1
7.702080	574	1
7.703100	170	0
7.703160	423	1
7.703160	143	0
7.703400	59	0
7.703700	451	1
7.703760	48	0
7.703880	576	1
7.704120	198	1
7.704240	273	1
7.704480	836	1
7.704780	160	1
7.704900	89	1
7.704900	522	1
7.705620	188	0
7.705860	512	1
7.706580	97	0
7.707060	847	1
7.707240	65	0
7.707480	20	0
7.707840	142	0
7.708200	562	1
7.708920	536	1
7.709040	791	1
7.709160	186	0
7.710120	472	1
7.710420	1008	1
7.710660	136	1
7.710780	663	1
7.710900	840	1
7.710900	248	0
7.711200	6	0
7.711260	850	1
7.711980	180	0
7.712220	560	1
7.712700	243	1
7.712820	238	1
7.713840	347	1
7.714380	758	1
7.714980	288	1
7.715340	674	1
7.715400	42	0
7.716000	682	1
7.716720	150	1
7.716900	148	0
7.717320	155	0
7.717620	116	1
7.717740	71	0
7.718220	158	0
7.719360	129	1
7.719600	533	1
7.719720	114	0
7.719840	875	1
7.720440	377	1
7.720860	38	1
7.721280	801	1
7.721760	484	1
7.721940	111	0
7.722300	442	1
7.722360	245	1
7.723320	134	0
7.723860	43	0
7.723980	196	0
7.725360	51	0
7.725540	147	0
7.726020	795	1
7.726080	981	1
7.726200	699	1
7.726260	470	1
7.726560	195	0
7.726740	794	1
7.726740	159	0
7.726920	22	0
7.727520	219	0
7.727700	978	1
7.727940	695	1
7.728240	80	0
7.728300	646	1
7.728660	120	0
7.728720	656	1
7.728780	118	0
7.729080	437	1
7.729380	36	1
7.729740	87	0
7.729800	61	0
7.729860	25	0
7.730400	934	1
7.730700	132	0
7.730820	517	1
7.730820	206	0
7.731540	972	1
7.731660	334	1
7.731720	167	1
7.731720	174	0
7.731780	251	0
7.731840	235	1
7.732020	106	0
7.732020	198	0
7.732860	370	1
7.732980	19	0
7.733040	263	1
7.733160	183	0
7.733280	351	1
7.733460	645	1
7.733760	77	0
7.734720	649	1
7.734840	277	1
7.734900	222	0
7.735740	221	1
7.735980	220	1
7.736280	707	1
7.737120	296	1
7.737600	62	0
7.737900	712	1
7.737960	571	1
7.738320	391	1
7.738500	40	0
7.739160	21	1
7.739220	179	0
7.740000	806	1
7.740780	137	0
7.741200	160	0
7.741260	182	0
7.741380	130	0
7.742100	783	1
7.742340	967	1
7.742460	56	0
7.742700	68	0
7.743240	112	0
7.743480	670	1
7.743540	65	1
7.743540	320	1
7.743720	844	1
7.744020	406	1
7.744080	274	1
7.744260	410	1
7.744320	220	0
7.744680	404	1
7.744740	81	0
7.745520	825	1
7.745640	763	1
7.745880	720	1
7.746180	168	0
7.746240	83	0
7.746420	144	0
7.746780	137	1
7.747380	213	1
7.748160	708	1
7.748700	818	1
7.749780	627	1
7.750500	322	1
7.751280	369	1
7.751280	475	1
7.751460	487	1
7.752120	454	1
7.752600	1018	1
7.753680	433	1
7.753740	745	1
7.753860	749	1
7.754040	152	0
7.754160	70	0
7.754220	388	1
7.754220	572	1
7.754220	199	0
7.754280	200	0
7.754580	417	1
7.755000	440	1
7.755360	644	1
7.755480	467	1
7.755660	589	1
7.756020	126	0
7.756200	445	1
7.756680	93	0
7.756740	52	0
7.756920	276	1
7.757640	396	1
7.758000	329	1
7.758000	153	0
7.758120	380	1
7.759320	694	1
7.759800	212	0
7.760400	261	1
7.760760	173	0
7.760940	117	1
7.760940	60	0
7.760940	192	0
7.761240	86	0
7.761540	876	1
7.761660	84	0
7.762020	842	1
7.762020	78	0
7.762080	95	0
7.762200	696	1
7.762260	88	0
7.762260	107	0
7.762440	39	0
7.762860	780	1
7.763520	105	0
7.763640	566	1
7.763700	119	1
7.763820	169	0
7.763880	673	1
7.764120	1012	1
7.765320	181	0
7.765680	122	0
7.766040	149	0
7.766100	824	1
7.766220	834	1
7.766280	28	0
7.766400	72	0
7.767060	812	1
7.767060	73	0
7.767300	366	1
7.767600	90	0
7.767720	732	1
7.769400	761	1
7.769940	773	1
