11.178360	36	0
11.178360	238	0
11.178420	37	0
11.178480	183	0
11.178600	220	1
11.178660	569	1
11.178720	976	1
11.178780	160	0
11.178960	365	1
11.178960	466	1
11.179080	58	1
11.179380	76	0
11.179560	226	0
11.179560	251	0
11.179620	375	1
11.179620	852	1
11.179620	35	0
11.179740	1009	1
11.179740	247	0
11.179920	478	1
11.180040	245	0
11.180100	54	0
11.180160	48	0
11.180280	83	1
11.180340	401	1
11.180340	669	1
11.180460	117	0
11.180460	231	0
11.180520	280	1
11.180520	105	0
11.180580	60	0
11.180640	755	1
11.180640	990	1
11.180640	1010	1
11.180640	15	0
11.180760	658	1
11.180880	527	1
11.180880	101	0
11.181000	12	0
11.181000	225	0
11.181120	970	1
11.181180	7	0
11.181180	227	0
11.181420	43	0
11.181420	194	0
11.181600	13	0
11.181600	142	0
11.181660	242	0
11.182020	787	1
11.182260	195	0
11.182320	846	1
11.182320	20	0
11.182440	469	1
11.182440	992	1
11.182560	61	0
11.182680	347	1
11.182680	785	1
11.182680	795	1
11.182740	772	1
11.182920	745	1
11.183160	30	1
11.183160	176	0
11.183280	60	1
11.183280	30	0
11.183340	997	1
11.183340	98	0
11.183460	531	1
11.183700	438	1
11.183700	475	1
11.183700	80	0
11.184180	249	0
11.184360	988	1
11.184360	235	0
11.184480	91	0
11.184540	250	1
11.184600	525	1
11.184600	125	0
11.184780	95	0
11.184780	185	0
11.185080	750	1
11.185080	4	0
11.185080	255	0
11.185140	50	0
11.185260	114	0
11.185380	1	0
11.185440	205	0
11.185560	237	1
11.185560	229	0
11.185740	155	1
11.185800	151	0
11.186100	157	1
11.186100	47	0
11.186160	662	1
11.186160	10	0
11.186220	92	1
11.186280	189	0
11.186400	187	0
11.186460	23	1
11.186580	977	1
11.186640	372	1
11.186700	322	1
11.186760	317	1
11.186880	663	1
11.186880	914	1
11.186880	165	0
11.186940	224	0
11.187120	759	1
11.187120	223	0
11.187180	803	1
11.187240	439	1
11.187240	111	0
11.187300	876	1
11.187420	819	1
11.187420	248	0
11.187540	181	0
11.187540	193	0
11.187600	31	0
11.187660	221	1
11.187720	818	1
11.187780	124	0
11.187840	203	0
11.188020	403	1
11.188080	943	1
11.188140	16	1
11.188260	849	1
11.188320	884	1
11.188320	204	0
11.188380	49	0
11.188440	192	0
11.188500	631	1
11.188620	250	0
11.188680	97	1
11.188680	792	1
11.188920	422	1
11.188920	22	0
11.189040	113	1
11.189040	112	0
11.189340	25	0
11.189340	198	0
11.189700	107	0
11.189940	133	0
11.190060	88	0
11.190180	937	1
11.190240	186	0
11.190300	262	1
11.190360	987	1
11.190480	980	1
11.190480	138	0
11.190660	234	0
11.190900	780	1
11.191200	191	0
11.191260	200	0
11.191320	966	1
11.191380	836	1
11.191440	293	1
11.191620	2	0
11.191680	367	1
11.191680	867	1
11.191680	184	0
11.191680	222	0
11.191980	14	0
11.192220	49	1
11.192220	97	0
11.192220	253	0
11.192340	226	1
11.192400	172	0
11.192520	62	0
11.192640	681	1
11.192700	664	1
11.192880	602	1
11.193060	104	1
11.193120	140	0
11.193360	80	1
11.193360	206	0
11.193540	601	1
11.193660	90	1
11.193660	219	1
11.193660	484	1
11.193720	582	1
11.194260	106	0
11.194320	354	1
11.194440	721	1
11.194500	704	1
11.194560	624	1
11.194560	842	1
11.194620	195	1
11.194620	895	1
11.194620	199	0
11.194800	9	0
11.194800	213	0
11.195040	227	1
11.195160	28	0
11.195400	82	0
11.195520	110	1
11.195520	720	1
11.195580	892	1
11.195640	158	0
11.195700	627	1
11.196000	243	1
11.196180	926	1
11.196300	3	0
11.196540	589	1
11.196660	11	0
11.196660	132	0
11.197080	90	0
11.197080	148	0
11.197140	952	1
11.197200	584	1
11.197200	157	0
11.197320	590	1
11.197380	23	0
11.197440	124	1
11.197500	63	1
11.197620	73	0
11.197680	71	1
11.197740	193	1
11.197920	998	1
11.198280	487	1
11.198340	571	1
11.198640	39	0
11.198760	149	1
11.198760	119	0
11.198940	127	1
11.199000	801	1
11.199000	143	0
11.199240	115	0
11.199300	180	1
11.199420	129	1
11.199600	94	1
11.199600	963	1
11.199780	460	1
11.199900	436	1
11.200020	889	1
11.200140	560	1
11.200680	257	1
11.200680	26	0
11.200800	295	1
11.201100	267	1
11.201100	983	1
11.201160	881	1
11.201160	1016	1
11.201280	18	0
11.201340	129	0
11.201340	232	0
11.201340	244	0
11.201460	972	1
11.201580	236	0
11.201700	230	0
11.201820	523	1
11.201880	32	0
11.201940	612	1
11.202000	272	1
11.202000	894	1
11.202000	177	0
11.202180	532	1
11.202180	868	1
11.202180	901	1
11.202300	878	1
11.202420	55	0
11.202480	929	1
11.202540	314	1
11.202540	407	1
11.202540	409	1
11.202540	252	0
11.202600	201	1
11.202600	246	0
11.202660	442	1
11.202660	467	1
11.202720	800	1
11.202780	549	1
11.202840	2	1
11.202900	68	1
11.202900	240	0
11.202960	265	1
11.202960	519	1
11.203020	150	0
11.203260	756	1
11.203260	939	1
11.203680	55	1
11.203740	64	0
11.203800	218	0
11.203860	187	1
11.203860	16	0
11.203920	5	0
11.204100	688	1
11.204100	17	0
11.204100	197	0
11.204220	21	1
11.204280	45	0
11.204400	254	0
11.204460	677	1
11.204520	975	1
11.204520	237	0
11.204580	38	0
11.204580	170	0
11.204760	959	1
11.204760	120	0
11.204760	196	0
11.205180	902	1
11.205180	924	1
11.205360	928	1
11.205540	29	0
11.205600	516	1
11.205660	36	0
11.205780	232	1
11.206020	121	1
11.206020	421	1
11.206020	166	0
11.206080	879	1
11.206140	684	1
11.206140	155	0
11.206140	233	0
11.206200	77	0
11.206260	38	1
11.206380	214	1
11.206740	146	0
11.206800	651	1
11.207160	220	0
11.207220	228	0
11.207280	41	0
11.207340	144	0
11.207640	385	1
11.207640	618	1
11.207700	856	1
11.207880	574	1
11.207880	773	1
11.208000	362	1
11.208120	996	1
11.208120	201	0
11.208180	154	1
11.208180	809	1
11.208240	143	1
11.208360	174	1
11.208360	384	1
11.208420	388	1
11.208480	40	0
11.208540	147	0
11.208720	44	0
11.208840	613	1
11.208900	654	1
11.208960	235	1
11.209020	170	1
11.209020	216	0
11.209080	213	1
11.209140	670	1
11.209140	869	1
11.209200	214	0
11.209260	219	0
11.209380	211	0
11.209620	965	1
11.209740	707	1
11.209920	775	1
11.209920	907	1
11.209920	946	1
11.209920	149	0
11.209980	595	1
11.210160	299	1
11.210160	53	0
11.210280	240	1
11.210400	479	1
11.210880	498	1
11.211060	719	1
11.211120	396	1
11.211120	956	1
11.211240	270	1
11.211420	153	0
11.211720	843	1
11.211720	134	0
11.211780	227	0
11.211840	108	1
11.211840	705	1
11.211900	163	1
11.211900	837	1
11.211900	126	0
11.211960	318	1
11.212020	535	1
11.212080	44	1
11.212080	208	0
11.212140	110	0
11.212200	164	1
11.212200	507	1
11.212200	128	0
11.212260	153	1
11.212260	135	0
11.212260	241	0
11.212380	529	1
11.212500	221	0
11.212620	591	1
11.212620	67	0
11.212920	74	0
11.212920	168	0
11.212980	222	1
11.212980	437	1
11.212980	78	0
11.212980	122	0
11.213220	118	0
11.213280	273	1
11.213280	37	0
11.213580	358	1
11.213640	291	1
11.213640	207	0
11.213760	171	0
11.214000	306	1
11.214060	883	1
11.214300	246	1
11.214420	730	1
11.214420	54	0
11.214660	331	1
11.214660	520	1
11.214780	712	1
11.214780	844	1
11.214780	56	0
11.214780	139	0
11.214960	399	1
11.214960	127	0
11.215020	847	1
11.215080	33	0
11.215200	368	1
11.215260	743	1
11.215380	513	1
11.215440	216	1
11.215500	5	1
11.215560	202	0
11.215560	243	0
11.215620	178	0
11.215800	566	1
11.215860	42	0
11.215860	210	0
11.215920	352	1
11.215920	235	0
11.216100	619	1
11.216100	65	0
11.216160	680	1
11.216400	974	1
11.216520	576	1
11.216580	649	1
11.216880	77	1
11.216880	298	1
11.217000	202	1
11.217000	109	0
11.217060	70	0
11.217240	43	1
11.217300	161	0
11.217360	648	1
11.217360	797	1
11.217420	504	1
11.217480	71	0
11.217480	136	0
11.217480	173	0
11.217600	910	1
11.217660	303	1
11.217720	292	1
11.217720	543	1
11.217720	558	1
11.217840	218	1
11.217840	441	1
11.217840	99	0
11.217960	75	0
11.218200	342	1
11.218320	141	0
11.218440	28	1
11.218560	58	0
11.218680	916	1
11.218680	27	0
11.218740	936	1
11.218800	682	1
11.218800	180	0
11.218920	163	0
11.219040	57	0
11.219040	61	0
11.219040	84	0
11.219040	85	0
11.219160	30	0
11.219280	638	1
11.219340	366	1
11.219340	212	0
11.219460	188	1
11.219460	364	1
11.219520	344	1
11.219520	93	0
11.219580	169	0
11.219700	238	1
11.219760	173	1
11.219760	60	0
11.219880	208	1
11.220000	899	1
11.220000	66	0
11.220000	154	0
11.220060	63	0
11.220060	239	0
11.220120	46	0
11.220240	100	0
11.220360	59	0
11.220360	174	0
11.220360	231	0
11.220480	661	1
11.220480	870	1
11.220480	94	0
11.220540	86	0
11.220720	175	0
11.220900	102	1
11.220960	79	1
11.220960	603	1
11.220960	43	0
11.220960	62	0
11.221140	217	0
11.221260	68	0
11.221320	781	1
11.221380	229	0
11.221560	161	1
11.221560	583	1
11.221740	8	0
11.221800	164	0
11.221920	79	0
11.222100	611	1
11.222100	152	0
11.222280	83	0
11.222340	820	1
11.222400	215	0
11.222460	27	1
11.222460	92	0
11.222520	162	0
11.222580	126	1
11.222580	81	0
11.222640	443	1
11.222760	156	0
11.222820	33	1
11.222820	159	0
11.222880	468	1
11.222940	48	0
11.223060	95	0
11.223180	823	1
11.223360	788	1
11.223420	957	1
11.223540	137	1
11.223540	190	1
11.223540	205	1
11.223660	29	1
11.223720	505	1
11.223780	753	1
11.223780	72	0
11.223960	116	0
11.223960	223	0
11.224140	104	0
11.224140	190	0
11.224200	942	1
11.224200	49	0
11.224200	102	0
11.224320	165	1
11.224320	547	1
11.224440	112	0
11.224500	105	0
11.224620	52	0
11.225040	971	1
11.225220	393	1
11.225220	87	0
11.225340	91	0
11.225460	686	1
11.225460	183	0
11.225520	15	0
11.225520	51	0
11.225640	290	1
11.225640	850	1
11.225760	349	1
11.225760	20	0
11.225820	391	1
11.225820	726	1
11.226060	182	0
11.226120	962	1
11.226120	188	0
11.226180	35	0
11.226240	101	0
11.226300	857	1
11.226360	224	0
11.226420	834	1
11.226420	226	0
11.226480	444	1
11.226480	130	0
11.226540	913	1
11.226900	636	1
11.227020	186	0
11.227140	17	1
11.227320	950	1
11.227320	238	0
11.227500	69	0
11.227560	146	1
11.227680	97	0
11.227800	34	0
11.227980	1005	1
11.227980	21	0
11.228160	873	1
11.228400	949	1
11.228460	145	0
11.228460	242	0
11.228640	378	1
11.228940	98	1
11.228940	588	1
11.229000	225	0
11.229180	133	0
11.229240	142	0
11.229360	211	1
11.230080	258	1
11.230080	511	1
11.230140	285	1
11.230140	817	1
11.230200	379	1
11.230260	95	1
11.230260	36	0
11.230320	168	1
11.230680	581	1
11.230680	647	1
11.231160	117	0
11.231220	114	0
11.231400	62	1
11.231400	357	1
11.231460	315	1
11.231460	359	1
11.231460	903	1
11.231640	995	1
11.231700	125	0
11.231880	251	0
11.232000	205	0
11.232060	799	1
11.232180	96	0
11.232300	542	1
11.232360	313	1
11.232540	382	1
11.232600	748	1
11.232720	13	1
11.232840	179	0
11.233020	461	1
11.233080	254	1
11.233080	10	0
11.233140	200	0
11.233320	938	1
11.233380	76	0
11.233380	151	0
11.233500	51	1
11.233560	22	0
11.233920	245	0
11.233980	47	0
11.234040	22	1
11.234040	432	1
11.234280	430	1
11.234280	824	1
11.234280	886	1
11.234340	339	1
11.234340	234	0
11.234400	231	1
11.234520	113	0
11.234640	825	1
11.234640	203	0
11.234700	8	1
11.234940	194	0
11.234940	209	0
11.235060	119	1
11.235060	458	1
11.235180	984	1
11.235180	137	0
11.235180	160	0
11.235240	222	0
11.235360	457	1
11.235660	906	1
11.235660	978	1
11.235900	1003	1
11.235900	131	0
11.236200	28	0
11.236200	249	0
11.236500	121	0
11.236560	213	0
11.236920	91	1
11.237160	204	1
11.237340	185	1
11.237340	908	1
11.237520	133	1
11.237580	195	0
11.237640	247	0
11.237760	813	1
11.237760	80	0
11.237880	969	1
11.237940	464	1
11.237940	635	1
11.238060	73	0
11.238240	754	1
11.238360	491	1
11.238420	4	0
11.238480	493	1
11.238540	236	0
11.238840	218	0
11.238900	423	1
11.239020	308	1
11.239020	98	0
11.239080	565	1
11.239080	106	0
11.239320	140	0
11.239380	187	0
11.239440	192	0
11.239560	316	1
11.239560	184	0
11.239680	953	1
11.239740	724	1
11.239800	88	0
11.239920	526	1
11.240040	103	0
11.240100	360	1
11.240100	108	0
11.240880	198	0
11.240940	278	1
11.241180	485	1
11.241300	112	1
11.241540	311	1
11.242140	418	1
11.242200	822	1
11.242320	472	1
11.242320	199	0
11.242320	230	0
11.242380	148	0
11.242440	898	1
11.242440	255	0
11.242680	693	1
11.242680	77	0
11.242740	821	1
11.243340	377	1
11.243400	196	0
11.243640	6	0
11.243700	446	1
11.243700	157	0
11.244060	541	1
11.244180	345	1
11.244480	882	1
11.244540	761	1
11.244660	0	1
11.244660	615	1
11.244660	951	1
11.244960	220	0
11.245080	25	0
11.245140	209	1
11.245200	139	1
11.245200	111	0
11.245200	181	0
11.245380	135	1
11.245380	683	1
11.245560	204	0
11.245680	162	1
11.245680	253	1
11.245860	26	0
11.245920	101	1
11.245920	320	1
11.246160	301	1
11.246160	64	0
11.246220	489	1
11.246280	7	0
11.246460	70	1
11.246460	31	0
11.246520	232	0
11.246580	55	0
11.246700	338	1
11.246700	545	1
11.246820	350	1
11.246820	41	0
11.247180	305	1
11.247300	333	1
11.247780	41	1
11.247780	353	1
11.248440	544	1
11.248500	37	0
11.248500	233	0
11.248800	370	1
11.249040	528	1
11.249100	413	1
11.249100	798	1
11.249220	225	1
11.249220	678	1
11.249400	506	1
11.249460	675	1
11.249640	114	1
11.249940	510	1
11.250180	517	1
11.250240	40	0
11.250360	23	0
11.250720	90	0
11.250780	6	1
11.250840	211	0
11.251080	240	0
11.251200	124	0
11.251200	206	0
11.251320	123	0
11.251380	912	1
11.251680	433	1
11.251800	117	1
11.251800	431	1
11.251860	944	1
11.251920	807	1
11.252100	9	1
11.252100	982	1
11.252100	244	0
11.252220	495	1
11.252280	144	0
11.252460	455	1
11.252460	39	0
11.252760	100	1
11.252760	255	1
11.252760	71	0
11.252820	244	1
11.252820	289	1
11.252880	119	0
11.253000	89	0
11.253180	911	1
11.253360	73	1
11.253420	600	1
11.253600	790	1
11.253600	11	0
11.253660	120	0
11.253780	744	1
11.253840	115	0
11.253900	82	0
11.254380	212	1
11.254500	139	0
11.254560	130	1
11.254620	1	1
11.254620	19	0
11.254620	248	0
11.254740	964	1
11.254800	50	0
11.254920	390	1
11.254980	176	1
11.254980	623	1
11.254980	95	0
11.255100	398	1
11.255280	527	1
11.255280	118	0
11.255520	141	0
11.255640	416	1
11.255820	860	1
11.255880	766	1
11.256060	61	1
11.256240	175	1
11.256300	158	0
11.256540	835	1
11.256540	853	1
11.256540	1011	1
11.256600	12	1
11.256600	456	1
11.256600	985	1
11.256600	42	0
11.256720	172	1
11.256720	12	0
11.256840	310	1
11.256840	24	0
11.256900	794	1
11.257080	373	1
11.257260	59	1
11.257380	713	1
11.257380	14	0
11.257440	351	1
11.257560	848	1
11.257620	78	1
11.257620	177	0
11.258040	940	1
11.258100	196	1
11.258100	122	0
11.258220	127	0
11.258280	106	1
11.258280	709	1
11.258280	0	0
11.258400	48	1
11.258520	166	1
11.258640	16	0
11.258700	86	1
11.258880	92	0
11.258940	87	0
11.259000	655	1
11.259000	660	1
11.259000	692	1
11.259060	656	1
11.259180	277	1
11.259480	30	0
11.259600	920	1
11.259600	84	0
11.259720	1020	1
11.259780	958	1
11.259780	189	0
11.259900	632	1
11.259960	132	0
11.259960	138	0
11.260080	815	1
11.260440	70	0
11.260560	9	0
11.260620	646	1
11.260740	87	1
11.260800	132	1
11.260800	128	0
11.260860	228	0
11.260980	32	0
11.261100	689	1
11.261220	57	0
11.261220	134	0
11.261280	863	1
11.261280	29	0
11.261400	890	1
11.261400	74	0
11.261400	219	0
11.261580	409	1
11.261760	960	1
11.261820	839	1
11.261820	60	0
11.262060	325	1
11.262240	1	0
11.262420	165	0
11.262840	738	1
11.262960	105	0
11.263080	806	1
11.263140	241	0
11.263320	129	0
11.263500	147	0
11.263680	17	0
11.263740	44	0
11.263800	81	1
11.263860	732	1
11.263980	355	1
11.263980	185	0
11.264220	207	0
11.264280	210	1
11.264400	701	1
11.264640	617	1
11.264700	35	0
11.264700	36	0
11.264700	250	0
11.264820	242	1
11.264820	99	0
11.265000	480	1
11.265000	791	1
11.265120	816	1
11.265240	764	1
11.265240	48	0
11.265240	63	0
11.265300	522	1
11.265480	54	0
11.265720	93	0
11.265900	84	1
11.266080	251	1
11.266140	369	1
11.266140	191	0
11.266260	440	1
11.266260	172	0
11.266320	3	0
11.266320	78	0
11.266440	216	0
11.266620	231	0
11.266680	193	0
11.266860	58	0
11.266920	206	1
11.266920	361	1
11.267100	67	0
11.267340	128	1
11.267520	170	0
11.267700	21	0
11.267760	955	1
11.267820	83	0
11.267820	109	0
11.267880	227	0
11.267940	43	0
11.268000	97	0
11.268060	434	1
11.268060	101	0
11.268120	20	0
11.268180	65	0
11.268480	702	1
11.268540	740	1
11.268660	435	1
11.268720	1018	1
11.269020	134	1
11.269080	281	1
11.269320	191	1
11.269320	585	1
11.269320	614	1
11.269320	18	0
11.269380	46	0
11.269440	782	1
11.269500	887	1
11.269500	38	0
11.269620	86	0
11.269680	540	1
11.269740	424	1
11.269860	252	0
11.269920	861	1
11.269980	417	1
11.270040	96	0
11.270100	487	1
11.270100	27	0
11.270160	570	1
11.270160	79	0
11.270220	146	0
11.270280	56	0
11.270340	37	1
11.270340	115	1
11.270460	865	1
11.270520	245	1
11.270520	363	1
11.270580	238	0
11.270880	859	1
11.271000	203	1
11.271000	777	1
11.271000	214	0
11.271060	46	1
11.271120	673	1
11.271180	862	1
11.271180	107	0
11.271300	13	0
11.271600	731	1
11.271600	981	1
11.271600	161	0
11.271660	104	0
11.271660	114	0
11.271720	645	1
11.272080	314	1
11.272080	557	1
11.272140	327	1
11.272260	10	1
11.272260	149	0
11.272560	117	0
11.272680	840	1
11.272740	573	1
11.272800	235	0
11.272920	198	1
11.272920	224	1
11.272920	415	1
11.273040	905	1
11.273100	53	0
11.273580	212	0
11.273700	933	1
11.273760	208	0
11.273820	293	1
11.273820	561	1
11.273820	113	0
11.273880	323	1
11.273880	925	1
11.274000	66	0
11.274060	178	0
11.274180	155	1
11.274180	94	0
11.274180	201	0
11.274600	100	0
11.274780	33	0
11.274900	577	1
11.274900	85	0
11.275080	948	1
11.275140	158	1
11.275260	175	0
11.275440	135	0
11.275560	976	1
11.275740	891	1
11.275800	229	0
11.275860	91	0
11.275980	102	0
11.276040	182	0
11.276040	243	0
11.276100	927	1
11.276160	89	1
11.276460	346	1
11.276460	209	0
11.276580	294	1
11.276640	605	1
11.276640	827	1
11.276640	954	1
11.276820	640	1
11.276940	183	0
11.276940	217	0
11.277120	297	1
11.277120	742	1
11.277180	73	0
11.277240	168	0
11.277360	34	0
11.277540	395	1
11.277600	832	1
11.277600	173	0
11.277660	133	0
11.277720	200	0
11.277780	53	1
11.277780	826	1
11.277780	15	0
11.277960	842	1
11.278080	174	0
11.278200	282	1
11.278200	621	1
11.278200	220	0
11.278380	190	0
11.278380	236	0
11.278440	52	0
11.278440	152	0
11.278500	61	0
11.278560	428	1
11.278620	698	1
11.278680	226	0
11.278740	733	1
11.278740	51	0
11.278920	247	1
11.278920	153	0
11.278980	935	1
11.279100	223	0
11.279340	909	1
11.279400	246	0
11.279460	725	1
11.279580	580	1
11.279580	106	0
11.279700	224	0
11.279820	729	1
11.279940	207	1
11.279940	81	0
11.280060	150	0
11.280120	336	1
11.280120	642	1
11.280120	225	0
11.280300	145	0
11.280360	56	1
11.280360	376	1
11.280480	199	1
11.280780	142	0
11.280840	62	0
11.280900	923	1
11.281140	195	0
11.281260	64	0
11.281320	143	0
11.281380	110	0
11.281380	159	0
11.281440	144	1
11.281440	594	1
11.281620	210	0
11.281680	550	1
11.281800	179	0
11.281860	45	0
11.281920	112	0
11.282100	386	1
11.282520	470	1
11.282700	239	0
11.283060	497	1
11.283120	125	0
11.283360	76	0
11.283420	171	0
11.283480	215	0
11.283660	88	0
11.283780	196	0
11.283840	319	1
11.283840	49	0
11.283840	167	0
11.284080	263	1
11.284080	503	1
11.284080	556	1
11.284140	163	0
11.284260	197	1
11.284260	222	0
11.284380	107	1
11.284440	767	1
11.284500	490	1
11.284740	633	1
11.285040	166	0
11.285220	652	1
11.285400	400	1
11.285400	892	1
11.285460	668	1
11.285460	98	0
11.285520	68	0
11.285520	188	0
11.285640	151	0
11.285760	66	1
11.285820	304	1
11.285880	211	0
11.286180	486	1
11.286540	439	1
11.287020	606	1
11.287560	741	1
11.287680	452	1
11.287680	26	0
11.287860	130	0
11.287920	72	1
11.287980	312	1
11.287980	28	0
11.287980	169	0
11.288100	302	1
11.288220	917	1
11.288580	694	1
11.288640	634	1
11.288700	10	0
11.288700	155	0
11.288820	410	1
11.288820	154	0
11.288940	242	0
11.289180	404	1
11.289180	156	0
11.289180	160	0
11.289300	178	1
11.289360	650	1
11.289480	20	1
11.289660	182	1
11.289660	184	0
11.289900	95	0
11.290320	644	1
11.290380	657	1
11.290740	136	1
11.290860	536	1
11.290860	625	1
11.290980	64	1
11.290980	514	1
11.291100	123	1
11.291100	679	1
11.291220	77	0
11.291280	309	1
11.291520	810	1
11.291580	162	0
11.291580	180	0
11.292000	447	1
11.292000	476	1
11.292000	72	0
11.292060	814	1
11.292120	478	1
11.292300	164	0
11.292420	261	1
11.292540	271	1
11.292540	579	1
11.292600	8	0
11.292780	139	0
11.293020	126	0
11.293320	205	0
11.293500	317	1
11.293500	335	1
11.293740	230	0
11.294040	74	1
11.294220	348	1
11.294520	555	1
11.294520	202	0
11.295000	22	0
11.295060	213	0
11.295120	25	0
11.295480	75	0
11.295540	157	0
11.295720	466	1
11.296260	1013	1
11.296620	203	0
11.296860	783	1
11.296920	392	1
11.297160	1022	1
11.297220	875	1
11.297280	99	1
11.297400	189	1
11.297760	888	1
11.297820	838	1
11.297940	41	0
11.298060	802	1
11.298060	116	0
11.298060	127	0
11.298120	80	0
11.298300	973	1
11.298480	259	1
11.298600	889	1
11.298840	32	1
11.298900	142	1
11.298960	194	0
11.299020	578	1
11.299200	236	1
11.299320	124	0
11.299380	194	1
11.299380	831	1
11.299500	137	0
11.299740	509	1
11.299800	118	0
11.299860	37	0
11.299920	851	1
11.299980	90	0
11.299980	197	0
11.300040	885	1
11.300220	551	1
11.300340	276	1
11.300460	115	0
11.300580	992	1
11.300700	103	0
11.300820	779	1
11.301060	411	1
11.301360	599	1
11.301360	866	1
11.301420	356	1
11.301540	31	0
11.301540	39	0
11.301720	186	0
11.301780	609	1
11.301900	326	1
11.302020	234	0
11.302080	922	1
11.302140	55	0
11.302200	36	1
11.302320	76	1
11.302320	855	1
11.302380	26	1
11.302380	408	1
11.302380	134	0
11.302560	751	1
11.302680	871	1
11.302680	5	0
11.302860	198	0
11.302980	321	1
11.303040	148	0
11.303100	93	1
11.303220	296	1
11.303280	150	1
