6.333600	410	1
6.333720	107	0
6.333780	1022	1
6.334080	42	0
6.334200	188	0
6.334380	51	0
6.334620	162	0
6.334620	185	0
6.334860	193	0
6.334920	165	0
6.335280	211	0
6.335400	150	0
6.335520	46	1
6.335580	837	1
6.335580	1003	1
6.335580	168	0
6.335940	192	0
6.336720	283	1
6.337080	628	1
6.337260	725	1
6.337260	862	1
6.337440	720	1
6.337560	654	1
6.337860	90	0
6.337920	226	0
6.338160	706	1
6.338340	222	0
6.338940	487	1
6.339120	382	1
6.339660	76	0
6.339960	220	0
6.340500	466	1
6.341340	89	0
6.341640	495	1
6.342180	697	1
6.342360	100	0
6.342780	190	0
6.342840	91	0
6.343380	765	1
6.343440	673	1
6.343440	114	0
6.343500	368	1
6.343680	244	1
6.343680	570	1
6.343740	878	1
6.343800	686	1
6.343800	219	0
6.343860	118	0
6.344100	657	1
6.344160	704	1
6.344280	502	1
6.344340	161	0
6.344460	112	0
6.344640	215	1
6.344640	887	1
6.344760	217	0
6.344880	169	0
6.345240	623	1
6.345240	680	1
6.345360	708	1
6.345420	863	1
6.345540	500	1
6.345540	702	1
6.345600	666	1
6.345780	362	1
6.345780	238	0
6.346200	116	0
6.346260	395	1
6.346440	534	1
6.347160	767	1
6.347520	717	1
6.347520	175	0
6.348600	213	1
6.348600	181	0
6.348660	401	1
6.349140	191	1
6.349140	71	0
6.349380	848	1
6.349560	822	1
6.349800	1008	1
6.349920	78	0
6.350040	156	0
6.350220	508	1
6.350220	670	1
6.350340	164	0
6.350460	705	1
6.350760	377	1
6.351120	117	1
6.351660	875	1
6.351960	216	0
6.352140	816	1
6.352500	474	1
6.352740	539	1
6.353040	173	0
6.353100	183	0
6.353100	249	0
6.353160	651	1
6.353220	873	1
6.353760	102	0
6.353760	120	0
6.353940	186	0
6.354000	785	1
6.354120	104	0
6.354300	139	0
6.354300	251	0
6.354360	272	1
6.354840	535	1
6.354900	228	0
6.355380	106	0
6.355560	776	1
6.355560	166	0
6.355980	184	0
6.356040	690	1
6.356040	103	0
6.356160	383	1
6.356340	178	0
6.356640	36	0
6.356760	231	0
6.356820	127	0
6.356880	634	1
6.356940	794	1
6.357120	15	1
6.357120	693	1
6.357600	428	1
6.357660	946	1
6.357720	649	1
6.357840	457	1
6.358080	84	0
6.358380	1006	1
6.358560	594	1
6.358680	109	0
6.358860	107	1
6.358860	852	1
6.359100	160	0
6.359340	171	0
6.359460	93	0
6.359460	215	0
6.359580	998	1
6.359700	163	1
6.359700	587	1
6.359820	223	0
6.360120	73	0
6.360660	790	1
6.360720	159	0
6.360900	547	1
6.361080	684	1
6.361080	872	1
6.361140	544	1
6.361200	317	1
6.361860	621	1
6.361860	201	0
6.362100	338	1
6.362160	882	1
6.362220	405	1
6.362400	386	1
6.362820	562	1
6.362940	205	0
6.364500	430	1
6.364560	57	0
6.364740	43	0
6.364800	206	0
6.364860	64	0
6.364920	577	1
6.365340	198	0
6.365460	572	1
6.365580	313	1
6.365880	101	0
6.366300	105	0
6.366720	349	1
6.366900	568	1
6.367020	939	1
6.367260	95	0
6.367260	134	0
6.367740	463	1
6.368160	88	1
6.368580	543	1
6.369180	760	1
6.369300	147	0
6.369300	233	0
6.369660	881	1
6.369660	133	0
6.369720	88	0
6.370080	37	0
6.370200	339	1
6.370260	994	1
6.370260	52	0
6.370680	337	1
6.371040	893	1
6.371160	802	1
6.371340	840	1
6.371520	219	1
6.371700	522	1
6.372360	152	0
6.372420	122	0
6.372480	96	0
6.372600	370	1
6.372660	145	0
6.372720	174	0
6.372780	140	0
6.373080	315	1
6.373140	62	0
6.373800	378	1
6.373860	291	1
6.373860	827	1
6.374580	916	1
6.375000	234	0
6.375180	130	0
6.375360	817	1
6.375480	406	1
6.375600	85	0
6.375600	213	0
6.375780	225	0
6.376200	35	0
6.376380	144	0
6.376500	240	1
6.376560	897	1
6.376620	245	1
6.376800	82	0
6.377040	574	1
6.377460	146	0
6.377580	131	0
6.377820	627	1
6.377880	153	1
6.378060	516	1
6.378120	722	1
6.378180	77	0
6.378240	61	0
6.378240	163	0
6.378780	527	1
6.379260	672	1
6.379320	398	1
6.379500	901	1
6.379680	151	1
6.379740	142	0
6.379920	252	1
6.380400	865	1
6.380400	86	0
6.380520	376	1
6.380880	56	0
6.380940	1001	1
6.381000	782	1
6.381060	605	1
6.381300	936	1
6.381360	503	1
6.381420	645	1
6.381420	906	1
6.381540	711	1
6.381660	602	1
6.381660	150	0
6.382020	40	0
6.382380	389	1
6.382680	965	1
6.382740	959	1
6.383040	800	1
6.383760	141	0
6.384060	125	0
6.384120	224	0
6.384360	138	0
6.384540	244	0
6.384600	870	1
6.385200	210	0
6.385260	582	1
6.385500	400	1
6.385560	135	0
6.385740	44	1
6.385860	615	1
6.387000	149	1
6.387180	490	1
6.387300	126	0
6.387360	227	0
6.387480	322	1
6.387960	242	1
6.388020	87	0
6.388440	232	1
6.388560	153	0
6.388680	726	1
6.388680	218	0
6.388920	220	0
6.388980	448	1
6.389040	764	1
6.389700	209	0
6.389760	912	1
6.389940	99	0
6.390420	20	0
6.390540	781	1
6.390540	995	1
6.390660	214	0
6.390780	364	1
6.390780	170	0
6.390780	212	0
6.391020	115	0
6.391080	731	1
6.391560	195	0
6.391860	60	0
6.392220	920	1
6.392340	798	1
6.392340	118	0
6.392460	751	1
6.392520	24	1
6.392820	768	1
6.392820	129	0
6.393000	949	1
6.393060	80	0
6.393120	124	0
6.394020	66	0
6.394500	951	1
6.394800	143	0
6.394860	807	1
6.394980	375	1
6.395220	689	1
6.395280	233	1
6.395340	229	0
6.395700	98	0
6.395760	83	0
6.395820	201	1
6.395820	772	1
6.395820	155	0
6.395880	661	1
6.395940	196	0
6.396420	520	1
6.396540	1018	1
6.396600	713	1
6.396660	63	0
6.396660	154	0
6.396960	898	1
6.397320	665	1
6.397380	451	1
6.397380	199	0
6.397440	203	0
6.398100	987	1
6.398640	97	0
6.399060	915	1
6.399240	658	1
6.399300	937	1
6.399420	240	0
6.399600	189	0
6.400560	200	0
6.400980	510	1
6.401160	128	0
6.401280	158	0
6.401400	484	1
6.401760	418	1
6.401760	67	0
6.401820	420	1
6.401880	883	1
6.401880	890	1
6.402180	656	1
6.402300	188	0
6.402420	55	0
6.402420	180	0
6.402720	774	1
6.402840	590	1
6.402840	100	0
6.403440	248	0
6.403620	729	1
6.403620	230	0
6.403680	204	0
6.403980	44	0
6.404040	329	1
6.404040	197	0
6.404160	62	1
6.404160	611	1
6.404340	187	0
6.404760	148	0
6.404940	981	1
6.405060	194	0
6.405420	836	1
6.405600	867	1
6.405660	975	1
6.405720	195	1
6.406680	211	0
6.406920	68	0
6.407880	207	0
6.407940	358	1
6.407940	678	1
6.407940	236	0
6.408060	1013	1
6.408540	696	1
6.408540	185	0
6.408720	531	1
6.408720	182	0
6.408900	450	1
6.409140	179	0
6.409320	996	1
6.409380	993	1
6.409560	833	1
6.409740	601	1
6.410160	219	0
6.410400	218	1
6.410520	648	1
6.410520	845	1
6.410580	305	1
6.410580	336	1
6.410580	149	0
6.411000	935	1
6.412080	647	1
6.412200	232	0
6.412320	914	1
6.412440	421	1
6.412800	241	0
6.413280	308	1
6.413280	664	1
6.413400	314	1
6.413400	784	1
6.413580	270	1
6.413580	498	1
6.413880	738	1
6.414000	220	1
6.414000	54	0
6.414120	208	0
6.414420	177	0
6.414480	321	1
6.414480	202	0
6.414900	477	1
6.415380	491	1
6.415560	183	0
6.416220	204	1
6.416460	320	1
6.416580	136	0
6.416640	392	1
6.416760	255	0
6.416940	70	0
6.417120	94	0
6.417420	353	1
6.417720	114	0
6.418260	231	0
6.418500	239	0
6.418560	636	1
6.419160	455	1
6.419340	761	1
6.419400	732	1
6.419700	242	0
6.419820	111	0
6.420420	742	1
6.420600	319	1
6.420720	49	0
6.420840	222	0
6.421080	181	0
6.421140	95	0
6.421200	408	1
6.421200	831	1
6.421320	67	1
6.421320	243	0
6.421440	723	1
6.421680	151	0
6.421740	885	1
6.421980	859	1
6.422100	157	0
6.422640	120	0
6.422700	169	0
6.422760	819	1
6.422940	449	1
6.423060	769	1
6.423240	379	1
6.423240	922	1
6.423300	327	1
6.424140	90	0
6.424560	424	1
6.424800	162	0
6.424860	910	1
6.424920	962	1
6.424920	107	0
6.424980	254	0
6.425280	105	0
6.425340	139	0
6.425520	161	0
6.425580	973	1
6.425640	234	1
6.425880	117	0
6.425940	556	1
6.426000	297	1
6.426000	471	1
6.426120	331	1
6.426240	113	0
6.426240	172	0
6.426360	233	0
6.426720	721	1
6.426900	193	0
6.426960	829	1
6.427260	238	0
6.427380	789	1
6.427440	74	1
6.427800	701	1
6.427860	750	1
6.428160	226	0
6.428880	660	1
6.429000	235	0
6.429120	748	1
6.429300	695	1
6.429360	640	1
6.429900	788	1
6.429960	261	1
6.430140	606	1
6.430680	216	0
6.430740	91	0
6.430920	719	1
6.430980	104	0
6.431640	127	0
6.431760	439	1
6.432000	585	1
6.432180	909	1
6.432480	727	1
6.432720	576	1
6.433320	57	1
6.433500	667	1
6.433500	186	0
6.433620	106	1
6.433740	350	1
6.433740	988	1
6.433800	146	1
6.433800	1012	1
6.433860	858	1
6.433980	675	1
6.434220	394	1
6.434400	225	0
6.434580	184	0
6.435300	220	0
6.435420	254	1
6.435600	280	1
6.435600	536	1
6.435720	265	1
6.436020	567	1
6.436320	159	0
6.436500	218	0
6.436560	629	1
6.436740	637	1
6.436860	175	0
6.437040	856	1
6.437100	167	0
6.437220	746	1
6.437220	165	0
6.437280	168	0
6.437520	499	1
6.437580	791	1
6.437820	580	1
6.438240	103	0
6.438420	839	1
6.438840	843	1
6.439260	190	0
6.439380	323	1
6.439380	71	0
6.439500	228	1
6.439800	632	1
6.439800	79	0
6.440160	174	1
6.440520	131	1
6.440700	119	0
6.440700	192	0
6.440880	78	0
6.440880	206	0
6.441000	85	0
6.441060	122	0
6.441120	64	0
6.441240	171	0
6.441420	223	0
6.441660	850	1
6.441840	955	1
6.441900	166	0
6.442020	160	0
6.442140	600	1
6.442320	889	1
6.442740	826	1
6.442740	913	1
6.443340	407	1
6.443400	356	1
6.443760	825	1
6.443880	144	0
6.444060	217	0
6.444300	903	1
6.444420	441	1
6.444600	160	1
6.444720	902	1
6.444960	191	0
6.445140	730	1
6.445380	196	0
6.445500	619	1
6.445560	625	1
6.446040	201	0
6.446220	92	0
6.446280	84	0
6.446280	118	0
6.446280	178	0
6.446400	298	1
6.446880	925	1
6.447720	810	1
6.447840	453	1
6.448200	837	1
6.448260	960	1
6.448740	518	1
6.449220	924	1
6.449280	880	1
6.449340	345	1
6.449340	133	0
6.449520	533	1
6.449760	752	1
6.449820	164	0
6.449940	284	1
6.450000	109	0
6.450180	832	1
6.450240	101	0
6.450720	198	0
6.450780	154	0
6.450960	409	1
6.451260	357	1
6.451320	596	1
6.451500	134	0
6.451560	813	1
6.451680	81	0
6.451920	250	0
6.452040	72	0
6.452100	36	0
6.452160	460	1
6.452160	821	1
6.452340	304	1
6.452340	39	0
6.452760	213	0
6.452820	211	0
6.453000	753	1
6.453180	797	1
6.453180	942	1
6.453420	212	0
6.453480	558	1
6.453780	215	0
6.454200	950	1
6.454320	190	1
6.454680	75	0
6.454860	173	0
6.455160	822	1
6.455760	73	0
6.455880	119	1
6.456180	205	0
6.456240	372	1
6.456300	199	0
6.456360	299	1
6.456540	86	0
6.456720	691	1
6.456840	116	1
6.457020	83	0
6.457200	739	1
6.457320	227	0
6.457560	209	0
6.457800	851	1
6.457920	351	1
6.457920	61	0
6.457980	899	1
6.458100	801	1
6.458160	93	0
6.458460	442	1
6.459000	62	0
6.459120	318	1
6.459120	137	0
6.459420	712	1
6.460020	63	0
6.460320	253	1
6.460500	53	1
6.460680	183	0
6.460740	715	1
6.460740	808	1
6.460860	505	1
6.460920	147	0
6.461040	130	0
6.461040	146	0
6.461160	224	0
6.461700	662	1
6.461700	76	0
6.461700	228	0
6.461760	153	0
6.462120	842	1
6.462180	546	1
6.462180	604	1
6.462240	200	0
6.462420	964	1
6.462600	97	0
6.462660	65	0
6.462960	578	1
6.462960	581	1
6.462960	142	0
6.463140	115	1
6.463260	564	1
6.463740	934	1
6.463800	940	1
6.463920	944	1
6.464280	333	1
6.464280	403	1
6.464820	203	0
6.465000	187	0
6.465180	126	1
6.465240	135	0
6.465300	324	1
6.465420	758	1
6.465420	98	0
6.465600	437	1
6.465660	397	1
6.465660	204	0
6.465660	236	0
6.465840	221	0
6.466020	888	1
6.466500	811	1
6.466620	603	1
6.466740	954	1
6.466800	88	0
6.467160	106	0
6.467280	682	1
6.467340	246	0
6.467520	195	0
6.467880	512	1
6.468420	151	0
6.468480	757	1
6.468600	933	1
6.468780	626	1
6.468780	207	0
6.468840	419	1
6.468840	229	0
6.468900	849	1
6.469560	871	1
6.469560	124	0
6.469620	230	0
6.469800	754	1
6.469920	95	0
6.470460	404	1
6.470460	182	0
6.471060	145	0
6.471120	152	0
6.471180	185	0
6.471360	783	1
6.471360	210	0
6.471420	77	0
6.471480	41	0
6.471840	115	0
6.472020	766	1
6.472200	417	1
6.472200	179	0
6.472200	194	0
6.472260	126	0
6.472440	42	0
6.472440	43	0
6.472500	969	1
6.472620	614	1
6.472800	214	1
6.473760	669	1
6.473760	220	0
6.474360	583	1
6.474360	595	1
6.474420	158	0
6.475140	608	1
6.475260	815	1
6.475440	188	0
6.475500	219	0
6.475560	247	0
6.475620	624	1
6.475800	720	1
6.475860	860	1
6.476040	984	1
6.476040	150	0
6.476160	99	0
6.476640	222	1
6.476940	749	1
6.477000	927	1
6.477060	943	1
6.477120	633	1
6.477180	718	1
6.477480	803	1
6.477480	855	1
6.477540	214	0
6.477600	155	0
6.477600	218	0
6.477840	917	1
6.477900	161	1
6.477900	258	1
6.478380	170	0
6.478500	515	1
6.478920	163	0
6.479040	308	1
6.479340	222	0
6.479400	644	1
6.479520	236	1
6.479520	892	1
6.480060	154	1
6.480420	468	1
6.480420	486	1
6.480420	538	1
6.480420	974	1
6.480600	234	0
6.480900	148	1
6.481080	787	1
6.481140	268	1
6.481140	102	0
6.481260	208	0
6.481440	650	1
6.481680	296	1
6.481800	60	0
6.481920	129	0
6.481980	141	0
6.482100	472	1
6.482160	891	1
6.482280	423	1
6.482340	17	0
6.482340	231	0
6.482340	238	0
6.482940	795	1
6.482940	240	0
6.483060	149	0
6.483180	823	1
6.483960	96	0
6.484020	705	1
6.484260	482	1
6.484320	709	1
6.484500	972	1
6.484680	528	1
6.484980	444	1
6.485040	276	1
6.485160	121	1
6.485280	89	0
6.485520	161	0
6.485700	251	0
6.485940	542	1
6.486180	652	1
6.486240	171	0
6.486420	639	1
6.487140	310	1
6.487200	986	1
6.487260	109	1
6.487440	928	1
6.487680	467	1
6.487980	830	1
6.488160	819	1
6.488160	28	0
6.488220	527	1
6.488220	112	0
6.488400	114	0
6.488460	132	0
6.488700	243	1
6.489180	570	1
6.489600	434	1
6.489780	844	1
6.490020	622	1
6.490440	415	1
6.490620	225	1
6.490680	884	1
6.490740	958	1
6.490800	818	1
6.491280	165	0
6.491640	953	1
6.491700	235	0
6.492120	136	1
6.492240	66	0
6.492300	159	0
6.492540	887	1
6.492600	156	0
6.493020	216	0
6.493140	733	1
6.493320	588	1
6.493620	540	1
6.493800	651	1
6.493980	114	1
6.494100	549	1
6.494160	57	0
6.494220	116	0
6.494220	148	0
6.494280	225	0
6.494400	796	1
6.494580	814	1
6.494640	905	1
6.494640	121	0
6.494880	190	0
6.495000	278	1
6.495000	110	0
6.495060	175	1
6.495420	848	1
6.495720	202	0
6.495780	681	1
6.496440	245	0
6.496680	181	0
6.496800	117	0
6.496860	139	0
6.496980	233	0
6.497040	755	1
6.497220	243	0
6.497280	67	0
6.497460	980	1
6.497580	584	1
6.497820	793	1
6.498000	196	1
6.498420	773	1
6.498540	226	0
6.498660	206	0
6.498720	238	1
6.498960	138	0
6.499260	277	1
6.499260	125	0
6.499380	560	1
6.499560	569	1
6.499620	765	1
6.499620	54	0
6.500100	182	1
6.500160	211	0
6.500400	173	1
6.500520	380	1
6.501360	35	0
6.501480	894	1
6.501540	646	1
6.501600	180	0
6.501780	37	0
6.502080	509	1
6.502200	237	1
6.502200	189	0
6.502260	985	1
6.502380	446	1
6.502920	128	0
6.503940	402	1
6.504000	711	1
6.504120	249	0
6.504180	820	1
6.504240	40	0
6.504360	197	0
6.504600	563	1
6.504600	613	1
6.504720	74	0
6.504900	877	1
6.504900	932	1
6.505020	196	0
6.505080	56	0
6.505140	184	0
6.505200	263	1
6.505380	881	1
6.505560	794	1
6.505740	775	1
6.505800	440	1
6.506040	144	0
6.506460	120	0
6.506640	174	0
6.506760	875	1
6.506820	226	1
6.506940	466	1
6.507120	809	1
6.507120	87	0
6.507180	745	1
6.507240	506	1
6.507360	344	1
6.507360	435	1
6.507420	879	1
6.507480	105	0
6.507540	698	1
6.507540	743	1
6.507540	49	0
6.507780	566	1
6.507840	895	1
6.508260	262	1
6.508260	668	1
6.508500	729	1
6.508860	699	1
6.508980	589	1
6.509220	120	1
6.509880	724	1
6.509940	716	1
6.509940	154	0
6.510180	507	1
6.510600	561	1
6.510660	186	0
6.511200	241	0
6.511260	427	1
6.511380	94	0
6.512040	684	1
6.512040	53	0
6.512100	244	0
6.512160	145	1
6.512400	191	0
6.512580	56	1
6.512820	213	0
6.512880	162	0
6.512880	195	0
6.513000	199	0
6.513540	241	1
6.513660	557	1
6.513660	183	0
6.513900	919	1
6.513960	81	1
6.514140	824	1
6.514140	133	0
6.514200	147	0
6.514380	643	1
6.514560	293	1
6.514620	232	0
6.514740	193	0
6.514920	140	0
6.514920	143	0
6.515220	192	0
6.515280	289	1
6.515340	73	0
6.515460	237	0
6.515580	212	0
6.515640	118	0
6.515640	209	0
6.516120	106	0
6.516480	376	1
6.516780	292	1
6.516780	798	1
6.516840	172	0
6.516900	0	1
6.516960	193	1
6.517020	658	1
6.517020	869	1
6.517380	200	0
6.517440	223	0
6.517620	655	1
6.517620	205	0
6.517860	963	1
6.518100	218	0
6.518160	78	0
6.518280	44	0
6.518340	966	1
6.518700	485	1
6.518700	623	1
6.518700	845	1
6.518820	663	1
6.518820	812	1
6.519000	744	1
6.519000	101	0
6.519300	215	0
6.519600	194	1
6.519600	201	0
6.519720	688	1
6.519960	908	1
6.520380	227	0
6.520500	247	1
6.520620	921	1
6.520740	173	0
6.520800	306	1
6.520800	198	0
6.520860	301	1
6.520860	90	0
6.520920	157	0
6.521340	433	1
6.521520	64	0
6.521700	657	1
6.521760	541	1
6.522000	312	1
6.522060	228	0
6.522120	127	0
6.522300	182	0
6.522360	458	1
6.522600	672	1
6.522600	151	0
6.522780	38	0
6.522780	177	0
6.523080	72	0
6.523260	100	0
6.523440	968	1
6.523620	940	1
6.523800	70	0
6.523920	487	1
6.523980	767	1
6.523980	178	0
6.524220	579	1
6.524220	168	0
6.524520	55	0
6.524880	113	0
6.525060	835	1
6.525180	364	1
6.525900	543	1
6.526020	48	0
6.526020	169	0
6.526080	314	1
6.526200	145	0
6.526500	36	0
6.526560	52	0
6.526680	122	0
6.526800	290	1
6.526920	443	1
6.526980	876	1
6.527040	577	1
6.527040	670	1
6.527220	220	0
6.527280	107	0
6.527340	104	0
6.527460	142	0
6.527760	259	1
6.527880	362	1
6.528000	81	0
6.528000	160	0
6.528120	661	1
6.528180	1020	1
6.528360	363	1
6.528480	61	0
6.528600	242	0
6.529020	325	1
6.529020	609	1
6.529080	885	1
6.529140	71	0
6.529260	926	1
6.529440	86	0
6.529680	224	0
6.529740	172	1
6.529800	152	0
6.529860	51	1
6.529860	836	1
6.530040	422	1
6.530160	347	1
6.530520	230	0
6.530940	685	1
6.530940	909	1
6.530940	39	0
6.531060	679	1
6.531240	68	0
6.531540	164	0
6.531600	251	1
6.531780	60	0
6.532620	188	1
6.532920	529	1
6.533100	704	1
6.533460	677	1
6.533460	229	0
6.533520	469	1
6.533520	57	0
6.533700	136	0
6.533880	200	1
6.533880	175	0
6.534240	207	0
6.534660	208	1
6.534660	864	1
6.534660	63	0
6.534720	936	1
6.535260	710	1
6.535320	134	0
6.535740	194	0
6.536460	575	1
6.536700	676	1
6.537120	683	1
6.537180	179	0
6.537180	219	0
6.537300	109	0
6.537780	645	1
6.537900	911	1
6.538020	111	0
6.538440	916	1
6.538620	878	1
6.538680	231	0
6.538740	203	0
6.538980	217	0
6.539160	457	1
6.539760	84	1
6.539760	366	1
6.539760	713	1
6.540000	857	1
6.540420	153	0
6.540600	667	1
6.541260	638	1
6.541260	114	0
6.541440	802	1
6.541560	137	0
6.541740	82	1
6.541800	478	1
6.542040	146	0
6.542040	149	0
6.542100	898	1
6.542160	97	0
6.542220	348	1
6.542520	85	0
6.542580	339	1
6.542580	800	1
6.542580	939	1
6.542580	93	0
6.543060	780	1
6.543240	850	1
6.543300	978	1
6.543780	41	0
6.543900	617	1
6.544440	889	1
6.544620	163	0
6.544740	23	0
6.545340	522	1
6.545460	525	1
6.545760	354	1
6.546000	130	0
6.546120	555	1
6.546180	505	1
6.546180	873	1
6.546240	236	0
6.546360	82	0
6.546600	791	1
6.546960	95	0
6.546960	98	0
6.547260	445	1
6.547800	475	1
6.547800	865	1
6.547800	115	0
6.547980	631	1
6.548220	250	1
6.548220	92	0
6.548280	817	1
6.548520	150	0
6.549120	188	0
6.549300	866	1
6.549600	271	1
6.549660	586	1
6.549900	680	1
6.549960	50	0
6.550020	122	1
6.550200	535	1
6.550500	470	1
6.550680	573	1
6.550680	931	1
6.551040	806	1
6.551160	158	0
6.551220	255	0
6.551340	982	1
6.551580	77	0
6.551580	91	0
6.551880	211	0
6.551940	874	1
6.552120	79	0
6.552600	737	1
6.552600	216	0
6.552960	867	1
6.553080	355	1
6.553140	393	1
6.553260	20	0
6.553560	171	0
6.553740	837	1
6.553740	861	1
6.553920	161	0
6.553920	189	0
6.553980	702	1
6.553980	166	0
6.553980	187	0
6.554100	343	1
6.554340	257	1
6.554640	792	1
6.554700	517	1
6.554700	594	1
6.554880	204	0
6.554940	464	1
6.554940	998	1
6.555060	1000	1
6.555060	80	0
6.555120	738	1
6.555120	165	0
6.555120	222	0
6.555180	951	1
6.555240	210	0
6.555960	514	1
6.555960	991	1
6.556200	615	1
6.556260	692	1
6.556560	513	1
6.556560	248	0
6.556740	214	0
6.556800	591	1
6.556800	108	0
6.556800	170	0
6.556800	240	0
6.556860	624	1
6.557760	125	0
6.557880	510	1
6.557940	342	1
6.557940	604	1
6.558000	382	1
6.558120	923	1
6.558120	62	0
6.558540	28	1
6.558540	497	1
6.558660	681	1
6.558780	740	1
6.558960	967	1
6.559080	131	0
6.559200	30	0
6.559260	756	1
6.559440	693	1
6.559560	647	1
6.559560	834	1
6.559680	208	0
6.559680	238	0
6.559800	906	1
6.559920	220	0
6.559980	206	1
6.560100	65	0
6.560280	774	1
6.560400	285	1
6.560580	103	0
6.560760	144	0
6.560820	388	1
6.561000	476	1
6.561060	956	1
6.561240	810	1
6.561360	313	1
6.561360	759	1
6.561600	827	1
6.561840	135	0
6.561840	234	0
6.562020	742	1
6.562080	139	0
6.562200	671	1
6.562380	912	1
6.562440	117	0
6.562620	157	1
6.562680	1011	1
6.563100	1007	1
6.563220	790	1
6.563700	369	1
6.563880	123	0
6.564000	55	1
6.564300	971	1
6.564360	74	0
6.564420	84	0
6.564480	99	0
6.564600	411	1
6.565080	223	0
6.565200	896	1
6.565380	483	1
6.565440	42	0
6.565680	124	0
6.565740	488	1
6.565740	1023	1
6.565860	634	1
6.565860	903	1
6.565980	574	1
6.566220	295	1
6.566280	197	1
6.566460	701	1
6.566520	205	0
6.566520	218	0
6.566580	532	1
6.566700	141	0
6.567000	706	1
6.567000	826	1
6.567240	58	0
6.567360	648	1
6.567420	213	0
6.567480	789	1
6.567660	246	1
6.567660	147	0
6.567780	112	0
6.567840	501	1
6.567900	196	0
6.567900	239	0
6.567960	219	0
6.568080	83	0
6.568200	686	1
6.568380	235	0
6.568920	373	1
6.568920	762	1
6.568920	225	0
6.568980	32	0
6.568980	183	0
6.569160	232	1
6.569580	201	0
6.569760	853	1
6.569760	233	0
6.570000	138	0
6.570060	656	1
6.570060	768	1
6.570180	118	0
6.570240	224	1
6.570420	618	1
6.570540	463	1
6.570720	799	1
6.570720	127	0
6.570780	148	0
6.571020	195	0
6.571200	173	0
6.571380	76	0
6.571440	933	1
6.571560	621	1
6.571860	180	0
6.571860	227	0
6.571980	675	1
6.571980	722	1
6.572100	206	0
6.572220	105	0
6.572280	232	0
6.572580	193	0
6.572760	221	0
6.572940	186	0
6.573000	751	1
6.573240	185	0
6.573300	273	1
6.573540	816	1
6.573600	181	0
6.573720	88	0
6.573900	200	0
6.574080	726	1
6.574080	920	1
6.574080	928	1
6.574140	890	1
6.574320	252	0
6.574380	473	1
6.574560	199	0
6.574680	159	0
6.574740	172	0
6.574740	190	0
6.575220	832	1
6.575220	891	1
6.575280	167	1
6.575280	962	1
6.575340	720	1
6.575700	179	1
6.575820	249	1
6.576000	852	1
6.576060	106	0
6.576060	174	0
6.576180	495	1
6.576300	205	1
6.576300	436	1
6.576300	152	0
6.576480	697	1
6.576480	782	1
6.576600	838	1
6.577080	102	0
6.577080	184	0
6.577320	228	0
6.577380	120	0
6.577440	927	1
6.577680	847	1
6.577740	954	1
6.577800	801	1
6.577920	391	1
6.578100	747	1
6.578160	122	0
6.578460	104	1
6.578520	162	0
6.578580	606	1
6.578820	167	0
6.578940	462	1
6.578940	241	0
6.579060	215	1
6.579060	126	0
6.579360	156	0
6.579480	215	0
6.579660	168	0
6.579720	760	1
6.579720	202	0
6.579900	212	0
6.580020	244	0
6.580080	910	1
6.580140	191	0
6.580200	317	1
6.580200	761	1
6.580500	34	0
6.580560	198	0
6.580860	503	1
6.581040	226	0
6.581160	856	1
6.581280	886	1
6.581640	134	0
6.581760	673	1
6.582300	150	1
6.582480	197	0
6.582780	840	1
6.582900	556	1
6.583080	209	0
6.583200	750	1
6.583200	178	0
6.583620	506	1
6.583860	813	1
6.583860	182	0
6.584040	959	1
6.584520	778	1
6.584640	465	1
6.584640	794	1
6.584700	785	1
6.584820	229	0
6.584880	155	0
6.585120	674	1
6.585240	31	1
6.585240	248	1
6.585240	725	1
6.585480	129	0
6.586080	70	0
6.586380	177	0
