10.242840	898	1
10.243020	32	1
10.243020	43	0
10.243020	183	0
10.243200	461	1
10.243320	142	1
10.243320	255	1
10.243320	755	1
10.243440	471	1
10.243560	209	1
10.243560	134	0
10.243560	191	0
10.243620	111	0
10.243680	234	0
10.243740	467	1
10.243800	253	0
10.243920	162	0
10.244100	438	1
10.244100	238	0
10.244280	165	0
10.244520	151	0
10.244580	48	0
10.244640	42	0
10.244820	397	1
10.244820	560	1
10.245360	156	1
10.245480	93	1
10.245840	220	0
10.246020	69	0
10.246080	732	1
10.246080	738	1
10.246140	246	1
10.246260	109	0
10.246320	126	0
10.246380	58	0
10.246380	64	0
10.246500	410	1
10.246560	398	1
10.246860	91	0
10.246980	26	1
10.246980	707	1
10.247100	295	1
10.247340	340	1
10.247340	687	1
10.247400	56	0
10.247580	100	0
10.247580	110	0
10.247820	96	1
10.247820	166	1
10.247940	246	0
10.248120	622	1
10.248180	395	1
10.248180	251	0
10.248240	829	1
10.248540	911	1
10.248720	512	1
10.248840	668	1
10.248900	731	1
10.249020	460	1
10.249500	117	1
10.249560	810	1
10.249800	906	1
10.249860	184	1
10.249980	46	1
10.250100	180	1
10.250100	494	1
10.250160	952	1
10.250280	559	1
10.250280	926	1
10.250400	604	1
10.250400	74	0
10.250520	838	1
10.250640	81	1
10.250640	752	1
10.250640	89	0
10.251060	250	1
10.251060	40	0
10.251240	883	1
10.251240	198	0
10.251420	407	1
10.251420	241	0
10.251660	897	1
10.251720	143	0
10.251960	585	1
10.251960	62	0
10.252200	974	1
10.252260	56	1
10.252380	1022	1
10.252440	502	1
10.252440	132	0
10.252440	219	0
10.252620	497	1
10.252680	562	1
10.252800	189	0
10.252860	190	1
10.252860	208	0
10.252920	165	1
10.252980	1014	1
10.253040	785	1
10.253220	31	0
10.253280	910	1
10.253340	55	0
10.253400	224	0
10.253460	651	1
10.253520	95	0
10.253700	455	1
10.253880	368	1
10.253880	86	0
10.253880	152	0
10.254060	742	1
10.254060	129	0
10.254120	47	0
10.254360	948	1
10.254480	117	0
10.254540	90	0
10.254660	133	1
10.254660	183	1
10.254660	231	0
10.254960	213	0
10.255080	225	0
10.255200	495	1
10.255200	545	1
10.255320	77	1
10.255320	953	1
10.255380	958	1
10.255800	210	0
10.255980	49	0
10.256040	13	1
10.256040	205	1
10.256100	546	1
10.256160	187	0
10.256280	33	0
10.256580	242	1
10.256700	746	1
10.256700	163	0
10.256760	82	1
10.256820	58	1
10.256940	159	1
10.257120	94	0
10.257240	16	0
10.257300	44	0
10.257300	46	0
10.257720	375	1
10.257720	431	1
10.257720	13	0
10.257780	372	1
10.257960	149	0
10.258020	262	1
10.258200	288	1
10.258380	284	1
10.258380	52	0
10.258560	8	0
10.258620	4	0
10.258800	119	1
10.258980	196	1
10.259040	175	0
10.259100	154	1
10.259100	179	1
10.259220	281	1
10.259220	777	1
10.259280	385	1
10.259340	712	1
10.259460	54	0
10.259460	178	0
10.259760	151	1
10.259820	903	1
10.259880	36	0
10.259940	447	1
10.259940	97	0
10.260000	236	0
10.260120	583	1
10.260240	93	0
10.260300	214	0
10.260540	857	1
10.260600	1021	1
10.260660	15	1
10.260660	92	1
10.260660	677	1
10.260840	200	1
10.260840	762	1
10.260840	57	0
10.261080	149	1
10.261140	950	1
10.261200	34	0
10.261260	174	0
10.261320	315	1
10.261500	1018	1
10.261620	326	1
10.261680	144	1
10.261740	228	0
10.261800	849	1
10.261860	112	0
10.261980	125	0
10.262040	215	0
10.262220	227	0
10.262340	978	1
10.262400	726	1
10.262640	75	1
10.262940	163	1
10.262940	554	1
10.263000	92	0
10.263060	901	1
10.263120	258	1
10.263240	573	1
10.263360	148	0
10.263480	23	1
10.263720	490	1
10.263900	970	1
10.264500	522	1
10.264620	113	1
10.264740	105	1
10.264800	347	1
10.264800	102	0
10.264800	233	0
10.264800	247	0
10.264860	59	0
10.264920	683	1
10.264980	124	1
10.264980	79	0
10.265100	35	0
10.265160	9	0
10.265220	30	0
10.265280	21	0
10.265280	185	0
10.265280	211	0
10.265460	285	1
10.265460	997	1
10.265460	41	0
10.265580	59	1
10.265580	599	1
10.265580	831	1
10.265700	235	0
10.265880	76	0
10.266120	225	1
10.266420	518	1
10.266540	730	1
10.267140	194	0
10.267260	137	0
10.267320	20	0
10.267320	39	0
10.267320	50	0
10.267620	501	1
10.267680	563	1
10.267740	131	0
10.268280	476	1
10.268280	38	0
10.268340	1013	1
10.268340	166	0
10.268520	724	1
10.268640	47	1
10.268700	256	1
10.268700	357	1
10.268700	813	1
10.268880	8	1
10.269120	15	0
10.269180	641	1
10.269300	232	1
10.269420	10	0
10.269480	229	0
10.269540	220	1
10.269540	925	1
10.269660	420	1
10.269960	28	0
10.269960	240	0
10.270020	239	1
10.270020	859	1
10.270020	98	0
10.270140	140	1
10.270140	23	0
10.270200	88	0
10.270200	122	0
10.270380	107	1
10.270500	232	0
10.270620	14	0
10.270680	216	0
10.270740	914	1
10.270740	123	0
10.270740	139	0
10.270800	468	1
10.270860	145	0
10.270860	230	0
10.270920	424	1
10.270980	98	1
10.270980	210	1
10.271160	146	0
10.271340	80	1
10.271400	53	0
10.271460	132	1
10.271580	428	1
10.271700	686	1
10.271760	141	1
10.271760	616	1
10.271820	130	1
10.271940	37	0
10.272060	733	1
10.272180	102	1
10.272600	341	1
10.272660	32	0
10.272900	569	1
10.272900	945	1
10.272960	792	1
10.273080	65	0
10.273140	817	1
10.273380	68	1
10.273500	122	1
10.273500	577	1
10.273680	99	1
10.273980	85	0
10.274160	223	0
10.274340	147	0
10.274400	129	1
10.274520	231	1
10.274520	470	1
10.274520	106	0
10.274640	120	0
10.274640	190	0
10.274700	244	0
10.274820	325	1
10.274940	737	1
10.275000	30	1
10.275000	139	1
10.275240	236	1
10.275240	42	0
10.275240	64	0
10.275360	119	0
10.275480	26	0
10.275480	195	0
10.275600	202	0
10.275900	179	0
10.276020	275	1
10.276200	153	1
10.276500	815	1
10.276680	19	0
10.276860	41	1
10.276920	255	0
10.276980	29	0
10.277040	12	0
10.277160	264	1
10.277160	704	1
10.277280	196	0
10.277400	432	1
10.277520	87	0
10.277640	282	1
10.277760	311	1
10.277760	965	1
10.277820	875	1
10.277820	218	0
10.277940	705	1
10.278000	77	0
10.278060	598	1
10.278180	73	0
10.278240	652	1
10.278540	241	1
10.278540	613	1
10.278660	940	1
10.278780	594	1
10.278840	80	0
10.278960	691	1
10.279320	147	1
10.279380	118	0
10.279380	160	0
10.279500	172	1
10.279500	24	0
10.279620	185	1
10.279740	3	0
10.279740	25	0
10.279740	181	0
10.279800	195	1
10.280040	45	0
10.280100	160	1
10.280220	586	1
10.280340	22	0
10.280400	263	1
10.280400	312	1
10.280460	188	0
10.280580	199	0
10.280820	626	1
10.280880	218	1
10.281120	184	0
10.281240	17	0
10.281420	212	1
10.281420	127	0
10.281660	43	0
10.281660	63	0
10.282080	108	1
10.282080	27	0
10.282200	220	0
10.282380	101	0
10.282440	578	1
10.282560	986	1
10.282560	67	0
10.282620	201	0
10.282680	105	0
10.282860	633	1
10.282920	66	1
10.283040	130	0
10.283100	182	0
10.283160	172	0
10.283220	150	0
10.283280	842	1
10.283340	40	0
10.283460	104	0
10.283640	60	0
10.283700	142	0
10.283820	36	1
10.283880	226	0
10.283940	103	0
10.284060	48	0
10.284660	36	0
10.284780	81	0
10.284900	895	1
10.285020	35	1
10.285080	775	1
10.285140	71	0
10.285140	242	0
10.285260	200	0
10.285380	123	1
10.285620	140	0
10.285620	144	0
10.285680	138	0
10.285800	170	0
10.286040	329	1
10.286100	168	0
10.286280	56	0
10.286640	61	0
10.286820	291	1
10.286940	237	1
10.286940	445	1
10.287180	183	0
10.287240	192	0
10.287300	134	0
10.287360	167	0
10.287420	37	1
10.287420	138	1
10.287420	173	0
10.287480	539	1
10.287480	937	1
10.287540	11	0
10.287660	228	1
10.287840	107	0
10.287840	159	0
10.288140	157	0
10.288140	243	0
10.288200	180	0
10.288320	918	1
10.288380	393	1
10.288620	360	1
10.288680	62	0
10.289400	52	1
10.289460	146	1
10.289460	485	1
10.289700	224	1
10.289880	612	1
10.289940	66	0
10.290180	191	1
10.290420	1	0
10.290660	155	0
10.290960	381	1
10.291080	22	1
10.291380	556	1
10.291440	475	1
10.291680	114	0
10.291860	40	1
10.291920	54	0
10.292100	245	0
10.292220	74	0
10.292220	141	0
10.292220	158	0
10.292340	128	0
10.292820	161	0
10.293060	133	0
10.293120	233	1
10.293180	153	0
10.293240	931	1
10.293420	84	0
10.293480	135	0
10.293600	665	1
10.293780	156	0
10.293840	9	1
10.293960	78	0
10.294020	72	0
10.294080	987	1
10.294140	619	1
10.294260	55	0
10.294380	127	1
10.294500	57	0
10.294500	68	0
10.294620	841	1
10.294980	379	1
10.294980	631	1
10.295160	31	0
10.295160	82	0
10.295220	324	1
10.295280	89	1
10.295340	171	0
10.295580	990	1
10.295700	110	1
10.295700	186	1
10.295760	273	1
10.295880	278	1
10.295940	124	0
10.296180	84	1
10.296240	538	1
10.296240	83	0
10.296420	5	1
10.296480	29	1
10.296480	70	0
10.296840	363	1
10.296840	49	0
10.296900	756	1
10.296900	7	0
10.296900	46	0
10.297020	113	0
10.297020	238	0
10.297380	580	1
10.297560	44	0
10.297920	170	1
10.297980	252	0
10.298340	2	1
10.298520	58	0
10.298520	206	0
10.298880	27	1
10.298940	197	1
10.299180	863	1
10.299300	930	1
10.299420	516	1
10.299420	963	1
10.299660	243	1
10.299660	91	0
10.299720	182	1
10.299720	993	1
10.299960	186	0
10.300200	206	1
10.300200	249	0
10.300500	69	0
10.300740	21	1
10.300740	209	0
10.300800	6	0
10.300860	18	0
10.300980	33	0
10.301040	602	1
10.301340	65	1
10.301340	533	1
10.301400	833	1
10.301460	115	0
10.301640	639	1
10.301640	162	0
10.301940	154	0
10.302000	136	1
10.302420	151	0
10.302480	95	0
10.302720	63	1
10.302840	69	1
10.302960	607	1
10.303020	773	1
10.303200	51	0
10.303800	194	1
10.303800	207	0
10.303860	709	1
10.303860	52	0
10.303980	106	1
10.303980	121	1
10.303980	980	1
10.304040	137	1
10.304400	550	1
10.304400	697	1
10.304520	868	1
10.304640	971	1
10.304880	117	0
10.305060	120	1
10.305060	606	1
10.305120	116	1
10.305120	5	0
10.305180	236	0
10.305420	152	0
10.305480	79	1
10.305900	96	0
10.306020	434	1
10.306140	39	0
10.306140	165	0
10.306260	754	1
10.306320	553	1
10.306380	894	1
10.306560	53	1
10.306560	85	1
10.306680	942	1
10.306800	217	0
10.306980	227	1
10.307040	532	1
10.307220	364	1
10.307280	64	1
10.307280	343	1
10.307280	231	0
10.307340	34	0
10.307640	212	0
10.308180	719	1
10.308240	150	1
10.308420	35	0
10.308960	37	0
10.309020	135	1
10.309140	121	0
10.309200	41	0
10.309380	164	0
10.309560	104	1
10.309740	8	0
10.309980	888	1
10.310040	753	1
10.310160	59	0
10.310220	286	1
10.310520	20	0
10.310580	0	1
10.310640	915	1
10.310700	188	1
10.310820	143	0
10.310880	117	1
10.310940	174	1
10.311000	109	0
10.311060	1002	1
10.311120	30	0
10.311240	205	0
10.311480	595	1
10.311660	21	0
10.311780	208	0
10.311900	251	0
10.312020	1011	1
10.312020	15	0
10.312080	86	1
10.312380	1017	1
10.312380	14	0
10.312440	99	0
10.312500	972	1
10.312980	618	1
10.313100	957	1
10.313160	992	1
10.313580	171	1
10.313700	227	0
10.313880	966	1
10.313940	76	1
10.314180	101	1
10.314540	36	0
10.314660	42	0
10.314720	806	1
10.314780	86	0
10.314900	22	0
10.315080	181	1
10.315140	222	0
10.315260	97	1
10.315800	571	1
10.315800	793	1
10.315980	260	1
10.315980	47	0
10.316040	531	1
10.316040	32	0
10.316340	100	1
10.316760	496	1
10.316820	10	1
10.317120	246	0
10.317180	28	0
10.317180	204	0
10.317240	309	1
10.317240	735	1
10.317300	638	1
10.317480	482	1
10.317840	954	1
10.318020	190	1
10.318080	139	0
10.318140	374	1
10.318140	250	0
10.318740	890	1
10.318740	19	0
10.318800	26	0
10.318800	27	0
10.319040	603	1
10.319040	230	0
10.319160	78	1
10.319460	88	1
10.319460	40	0
10.319520	892	1
10.319640	33	1
10.319640	1000	1
10.319640	239	0
10.320060	110	0
10.320360	864	1
10.320360	17	0
10.320600	332	1
10.320660	220	0
10.320780	283	1
10.320780	348	1
10.320900	38	0
10.320960	53	0
10.321080	97	0
10.321140	216	1
10.321200	437	1
10.321500	425	1
10.321560	28	1
10.321680	116	0
10.321740	600	1
10.321920	211	0
10.321980	152	1
10.322280	219	0
10.322340	177	0
10.322400	48	0
10.322940	193	0
10.323060	87	1
10.323120	513	1
10.323120	225	0
10.323180	16	0
10.323300	234	0
10.323540	25	0
10.323540	240	0
10.323600	34	1
10.324020	436	1
10.324020	718	1
10.324080	245	1
10.324080	327	1
10.324140	213	0
10.324200	469	1
10.324740	4	0
10.325400	193	1
10.325580	764	1
10.325700	235	0
10.325760	699	1
10.326000	994	1
10.326240	237	0
10.326540	23	0
10.326540	29	0
10.326540	241	0
10.326600	203	0
10.326720	608	1
10.326900	13	0
10.326960	64	0
10.327200	356	1
10.327260	921	1
10.327620	205	1
10.327620	50	0
10.327680	975	1
10.327740	1005	1
10.327860	148	1
10.327920	131	1
10.327980	10	0
10.328340	316	1
10.328940	149	0
10.329540	62	0
10.329720	322	1
10.329900	70	1
10.329960	95	1
10.330020	983	1
10.330140	71	1
10.330500	412	1
10.330620	956	1
10.330740	882	1
10.330860	189	0
10.331280	9	0
10.331340	100	0
10.331460	736	1
10.331580	125	0
10.331820	156	1
10.332000	655	1
10.332480	122	0
10.332660	73	0
10.332660	88	0
10.332720	175	1
10.332720	307	1
10.332780	333	1
10.332840	530	1
10.332900	411	1
10.333020	776	1
10.333140	228	0
10.333200	887	1
10.333560	361	1
10.333620	43	0
10.333620	63	0
10.334040	276	1
10.334040	232	0
10.334100	106	0
10.334160	492	1
10.334460	442	1
10.334460	118	0
10.334580	12	1
10.334760	148	0
10.335000	547	1
10.335060	977	1
10.335180	158	1
10.335180	317	1
10.335180	229	0
10.335300	224	0
10.335660	233	0
10.336080	248	0
10.336200	90	1
10.336500	253	1
10.336560	90	0
10.337040	872	1
10.337100	392	1
10.337100	111	0
10.337220	1004	1
10.337400	969	1
10.337460	79	0
10.337700	666	1
10.337880	84	0
10.337880	218	0
10.338300	320	1
10.338300	244	0
10.338360	77	0
10.338480	60	0
10.338540	31	0
10.338600	198	1
10.338780	75	0
10.338840	94	0
10.338960	76	0
10.339020	597	1
10.339140	129	0
10.339140	136	0
10.339140	191	0
10.339200	61	0
10.339260	93	0
10.339260	144	0
10.339620	98	0
10.339920	335	1
10.340340	214	0
10.340520	247	0
10.340640	565	1
10.340640	85	0
10.340700	229	1
10.340760	157	1
10.340940	211	1
10.340940	429	1
10.341000	877	1
10.341060	259	1
10.341600	91	0
10.341960	145	1
10.342080	87	0
10.342200	187	1
10.342980	404	1
10.343100	71	0
10.343280	39	0
10.343340	150	0
10.343760	768	1
10.343820	280	1
10.344000	57	0
10.344180	147	0
10.344300	215	0
10.344900	390	1
10.345380	81	0
10.345860	168	1
10.345980	65	0
10.346340	115	1
10.346460	185	0
10.346580	6	1
10.347060	133	0
10.347180	711	1
10.347420	170	0
10.347600	67	0
10.347600	137	0
10.347660	74	0
10.347840	183	0
10.348080	202	1
10.348260	267	1
10.348560	160	0
10.348800	94	1
10.348920	1023	1
10.348980	7	1
10.349280	242	0
10.349340	55	0
10.349400	89	0
10.349520	234	1
10.349520	54	0
10.350060	37	0
10.350180	132	0
10.350300	102	1
10.350360	187	0
10.350600	174	0
10.350900	240	1
10.350960	500	1
10.351500	142	0
10.351620	182	0
10.351740	72	0
10.351800	214	1
10.351980	201	1
10.352280	11	0
10.352280	80	0
10.352460	130	0
10.352940	169	1
10.353000	58	0
10.353120	126	0
10.353360	36	0
10.353420	114	0
10.353540	196	0
10.353660	49	0
10.353720	223	0
10.353780	33	0
10.354140	35	0
10.354620	70	0
10.354680	83	0
10.354740	143	1
10.355040	1	1
10.355220	4	1
10.355400	692	1
10.355640	112	0
10.355880	917	1
10.355880	68	0
10.356240	1	0
10.356240	180	0
10.356240	226	0
10.356300	574	1
10.356300	24	0
10.356600	226	1
10.357020	155	1
10.357200	44	1
10.357260	380	1
10.357740	34	0
10.357920	219	1
10.357920	3	0
10.358220	715	1
10.358280	255	0
10.358700	30	0
10.358820	41	0
10.358880	78	0
10.358940	48	1
10.359060	960	1
10.359180	101	0
10.359300	135	0
10.359360	56	1
10.359420	884	1
10.359600	210	0
10.359720	365	1
10.359960	43	1
10.360080	51	1
10.360140	178	0
10.360200	28	0
10.360260	46	0
10.360500	12	0
10.360560	225	1
10.360980	481	1
10.361460	254	0
10.361640	45	0
10.361760	1003	1
10.362060	74	1
10.362060	167	1
10.362540	640	1
10.362780	179	0
10.363200	44	0
10.363320	49	1
10.363500	142	1
10.363920	127	0
10.364100	83	1
10.364220	102	0
10.364400	797	1
10.364460	642	1
10.364460	104	0
10.365060	72	1
10.365060	221	1
10.365060	962	1
10.365120	62	1
10.365180	173	1
10.366260	216	0
10.366380	61	1
10.366380	1010	1
10.366560	51	0
10.366680	32	0
10.366860	231	0
10.367100	248	1
10.367280	771	1
10.367340	91	1
10.367640	745	1
10.367760	504	1
10.367820	166	1
10.367820	688	1
10.368600	126	1
10.368600	134	0
10.368660	40	0
10.368840	919	1
10.368840	20	0
10.368960	19	1
10.368960	636	1
10.369080	200	0
10.369140	527	1
10.369200	367	1
10.369620	728	1
10.369680	56	0
10.369740	197	0
10.370040	154	1
10.370100	22	0
10.370280	95	0
10.370340	188	0
10.370580	3	1
10.370580	178	1
10.370580	199	0
10.370640	198	0
10.370760	32	1
10.371120	847	1
10.371240	21	0
10.371420	52	0
10.371720	42	0
10.371840	42	1
10.371840	371	1
10.372080	203	1
10.372080	163	0
10.373400	141	0
10.373700	568	1
10.373700	153	0
10.373880	138	1
10.373880	17	0
10.374060	190	0
10.374240	26	0
10.374480	301	1
10.374600	171	0
10.374660	456	1
10.374900	23	0
10.375200	75	1
10.375380	161	1
10.375560	16	1
10.376520	57	1
10.376640	25	1
10.376640	252	0
10.376880	0	0
10.377060	13	1
10.377060	8	0
10.377840	388	1
10.377900	48	0
10.378140	886	1
10.378140	157	0
10.378320	238	1
10.378440	589	1
10.378500	10	0
10.378560	158	0
10.378800	478	1
10.379100	64	0
10.379160	159	0
10.379280	415	1
10.379460	168	0
10.379580	252	1
10.379640	113	1
10.379760	18	0
10.379820	413	1
10.379820	103	0
10.379880	426	1
10.379880	9	0
10.379940	621	1
10.380000	36	1
10.380420	108	0
10.380840	383	1
10.380900	15	0
10.380960	118	1
10.381200	570	1
10.381260	206	0
10.381800	62	0
10.381980	4	0
10.382040	105	0
10.382160	800	1
10.382280	854	1
10.382400	5	0
10.382640	99	1
10.382820	43	0
10.382820	253	0
10.383000	165	1
10.383240	38	1
10.383360	109	1
10.383960	566	1
10.384680	2	0
10.385460	451	1
10.385520	27	0
10.385520	154	0
10.385640	14	0
10.385700	524	1
10.385880	779	1
10.386060	16	0
10.386360	128	0
10.386960	896	1
10.387260	236	0
10.387680	152	0
10.388400	13	0
10.389180	858	1
10.389420	81	1
10.390020	323	1
10.390080	165	0
10.390140	151	1
10.390500	448	1
10.390500	929	1
10.390620	130	1
10.390800	14	1
10.391040	938	1
10.391100	206	1
10.391220	387	1
10.391580	151	0
10.391760	781	1
10.392420	247	1
10.392540	35	0
10.392960	36	0
10.393080	31	1
10.393500	7	0
10.393560	162	1
10.393680	66	0
10.393680	124	0
10.394160	92	0
10.394940	114	1
10.395120	23	1
10.395300	29	0
10.395360	93	1
10.395480	542	1
10.395540	145	0
10.395660	17	1
10.395840	19	0
10.396020	176	1
10.396440	53	0
10.397280	61	0
10.398180	28	0
10.398420	220	0
10.398720	243	0
10.399200	25	0
10.399500	11	0
10.399920	146	0
10.400100	111	0
10.401240	60	0
10.401240	240	0
10.401360	6	0
10.401780	39	0
10.402140	302	1
10.402200	338	1
10.402200	194	0
10.402320	907	1
10.402440	149	1
10.402800	38	0
10.402920	115	0
10.403100	433	1
10.403280	54	0
10.403820	249	1
10.404060	107	0
10.404120	334	1
10.404240	89	1
10.404600	41	0
10.404900	37	0
10.405140	106	0
10.406340	139	0
10.406400	230	0
10.407720	238	0
10.408680	209	0
10.410240	120	0
10.410540	163	1
10.410780	218	0
10.410900	830	1
10.411020	80	1
10.411080	227	0
10.411560	125	0
10.411620	211	0
10.411860	90	0
10.412160	1009	1
10.412220	50	1
10.412460	82	0
10.412820	34	0
10.413000	12	0
10.413060	734	1
10.413120	114	0
10.413600	119	1
10.413720	21	0
10.413780	185	1
10.413840	31	0
10.414320	486	1
10.414440	846	1
10.415340	798	1
10.415460	318	1
10.416600	234	0
10.417800	804	1
10.417800	952	1
10.418220	30	0
10.419180	254	1
10.419540	81	0
10.420080	42	0
10.420620	94	0
10.421640	389	1
10.421820	128	1
10.421940	744	1
10.422000	144	1
10.422060	572	1
10.422240	974	1
10.422300	55	1
10.422480	11	1
10.422540	298	1
10.422540	50	0
10.422720	63	0
10.423200	593	1
10.423380	189	1
10.423920	112	1
10.424160	908	1
10.424160	44	0
10.424160	201	0
10.424520	222	0
10.424640	84	0
10.425300	20	0
10.425300	184	0
10.425480	207	1
10.425540	904	1
10.425660	223	1
10.425660	224	0
10.425720	77	0
10.426380	49	0
10.426980	54	1
10.427580	107	1
10.427760	35	1
10.427880	186	0
10.428240	274	1
10.428300	93	0
10.429560	118	0
10.429980	68	0
10.430100	708	1
10.430340	265	1
10.430340	57	0
10.430340	117	0
10.431960	73	0
10.434000	22	0
10.434660	67	1
10.434840	98	0
10.435020	39	1
10.435380	33	0
10.435440	24	0
10.435440	86	0
10.435620	748	1
10.435620	40	0
10.436640	199	1
10.436700	26	0
10.436940	232	0
10.438740	15	1
10.439580	330	1
10.441260	43	0
10.441320	58	1
10.441320	99	0
10.441320	217	0
10.442340	65	0
10.443420	36	0
10.444200	46	1
10.444440	15	0
10.444800	999	1
10.445340	32	0
10.445460	123	1
10.445460	64	0
10.446060	9	0
10.446480	55	0
10.446660	766	1
10.447860	181	0
10.448340	10	0
10.448520	251	0
10.448760	70	0
10.449060	92	1
10.449060	85	0
10.449180	73	1
10.449660	23	0
10.449900	0	1
10.450260	741	1
10.450260	17	0
10.450380	682	1
10.451100	12	1
10.451640	979	1
10.453020	3	0
10.453080	18	1
10.454040	230	1
10.454520	76	0
10.456260	257	1
10.457220	77	1
10.457340	988	1
10.457460	20	1
10.458120	893	1
10.458600	87	0
10.458600	150	0
10.459440	763	1
10.460220	241	0
10.460880	13	0
10.461240	244	0
10.462320	24	1
10.463280	85	1
10.463580	134	1
10.463820	100	0
10.464420	71	0
10.464900	725	1
10.465020	989	1
10.465800	88	0
10.467300	8	0
10.467360	125	1
10.467540	56	0
10.468140	110	1
10.468440	78	0
10.470240	459	1
10.470720	139	1
10.472580	182	1
10.473120	414	1
10.476360	133	1
10.476480	761	1
10.478040	147	0
10.478340	48	0
10.479180	4	0
10.479300	183	1
10.480140	96	1
10.481220	653	1
10.481760	703	1
10.481820	160	1
10.482960	526	1
10.483140	59	0
10.483680	11	0
10.483740	296	1
10.484100	292	1
10.484340	27	0
10.485060	61	0
10.485420	27	1
10.486560	106	1
10.486620	941	1
10.486980	29	0
10.487160	740	1
10.487160	28	0
10.487220	386	1
10.487520	101	0
10.488240	20	0
10.488480	65	1
