4.921200	166	0
4.921380	58	1
4.921440	212	1
4.921440	697	1
4.921500	168	1
4.921500	474	1
4.921620	8	1
4.921620	460	1
4.921620	135	0
4.921620	206	0
4.921680	32	0
4.921740	217	0
4.921800	320	1
4.921860	399	1
4.921920	266	1
4.921920	273	1
4.921920	27	0
4.922040	231	1
4.922040	490	1
4.922040	540	1
4.922040	108	0
4.922100	165	0
4.922220	121	1
4.922340	253	1
4.922340	791	1
4.922460	238	1
4.922520	593	1
4.922640	582	1
4.922700	308	1
4.922700	31	0
4.922940	290	1
4.923060	255	1
4.923060	690	1
4.923240	39	0
4.923300	757	1
4.923360	725	1
4.923480	21	1
4.923600	21	0
4.923660	137	0
4.923780	41	1
4.923780	99	0
4.923900	194	1
4.924020	728	1
4.924020	81	0
4.924020	221	0
4.924080	138	0
4.924200	276	1
4.924200	546	1
4.924200	971	1
4.924260	81	1
4.924260	855	1
4.924260	184	0
4.924320	221	1
4.924380	789	1
4.924380	114	0
4.924440	85	1
4.924440	97	0
4.924560	128	1
4.924560	208	0
4.924560	222	0
4.924620	150	0
4.924680	236	1
4.924680	316	1
4.924740	183	0
4.924920	917	1
4.924980	69	1
4.924980	282	1
4.925040	205	1
4.925160	255	0
4.925220	72	0
4.925280	733	1
4.925400	85	0
4.925460	30	0
4.925520	285	1
4.925580	34	0
4.925760	101	1
4.925760	695	1
4.925820	669	1
4.925820	23	0
4.925880	521	1
4.925880	156	0
4.926000	179	0
4.926120	327	1
4.926120	14	0
4.926120	62	0
4.926120	231	0
4.926180	333	1
4.926240	43	0
4.926300	318	1
4.926300	105	0
4.926360	676	1
4.926420	48	0
4.926480	364	1
4.926480	922	1
4.926540	95	1
4.926540	60	0
4.926600	356	1
4.926600	997	1
4.926600	76	0
4.926600	214	0
4.926660	391	1
4.926660	912	1
4.926720	28	1
4.926900	100	1
4.927020	271	1
4.927020	300	1
4.927080	299	1
4.927080	800	1
4.927140	246	1
4.927320	522	1
4.927440	68	0
4.927620	810	1
4.927620	953	1
4.927620	106	0
4.927680	354	1
4.927680	466	1
4.927860	115	1
4.927860	171	1
4.927920	61	1
4.927920	10	0
4.927980	177	0
4.928100	71	0
4.928400	450	1
4.928520	754	1
4.928520	57	0
4.928640	219	1
4.928700	198	0
4.928760	186	0
4.928760	197	0
4.928820	398	1
4.928880	56	1
4.928880	263	1
4.928880	116	0
4.928940	217	1
4.928940	552	1
4.928940	66	0
4.928940	73	0
4.929000	825	1
4.929060	908	1
4.929180	12	1
4.929240	194	0
4.929360	685	1
4.929420	197	1
4.929420	171	0
4.929480	73	1
4.929600	281	1
4.929600	673	1
4.929720	520	1
4.929840	70	0
4.929900	72	1
4.930020	1	1
4.930020	215	1
4.930140	432	1
4.930140	812	1
4.930140	42	0
4.930140	190	0
4.930200	644	1
4.930320	187	0
4.930440	532	1
4.930560	133	1
4.930560	163	1
4.930560	782	1
4.930620	642	1
4.930740	375	1
4.930800	114	1
4.930800	944	1
4.930980	476	1
4.931040	133	0
4.931160	624	1
4.931280	289	1
4.931280	317	1
4.931280	323	1
4.931280	84	0
4.931340	363	1
4.931520	411	1
4.931520	241	0
4.931640	713	1
4.931700	656	1
4.931760	176	1
4.931940	952	1
4.932060	541	1
4.932240	195	0
4.932360	13	0
4.932600	838	1
4.932900	79	0
4.932960	37	0
4.933020	42	1
4.933020	696	1
4.933020	715	1
4.933020	103	0
4.933080	9	0
4.933260	574	1
4.933440	201	0
4.933560	90	1
4.933560	36	0
4.933620	227	1
4.933620	237	1
4.933740	69	0
4.933800	29	0
4.933920	149	0
4.933980	595	1
4.934040	10	1
4.934040	142	1
4.934040	183	1
4.934160	704	1
4.934160	88	0
4.934220	261	1
4.934220	423	1
4.934220	83	0
4.934220	191	0
4.934400	59	0
4.934460	159	1
4.934520	116	1
4.934580	33	1
4.934580	22	0
4.934640	535	1
4.934640	46	0
4.934820	92	1
4.934880	17	1
4.934940	32	1
4.934940	158	1
4.935060	40	1
4.935060	118	0
4.935120	129	0
4.935180	376	1
4.935300	185	1
4.935360	893	1
4.935360	26	0
4.935420	152	1
4.935420	157	1
4.935420	198	1
4.935480	38	1
4.935480	577	1
4.935540	264	1
4.935540	834	1
4.935540	1008	1
4.935540	234	0
4.935720	83	1
4.935780	123	1
4.935780	165	1
4.935900	54	1
4.935960	422	1
4.935960	777	1
4.936020	136	1
4.936020	530	1
4.936020	63	0
4.936080	297	1
4.936200	75	0
4.936260	38	0
4.936320	388	1
4.936320	200	0
4.936380	94	0
4.936440	417	1
4.936440	699	1
4.936500	62	1
4.936560	127	0
4.936620	35	0
4.936680	74	0
4.936740	89	0
4.936800	156	1
4.936860	20	1
4.936920	524	1
4.936980	218	0
4.937100	705	1
4.937160	218	1
4.937160	795	1
4.937160	58	0
4.937520	440	1
4.937520	772	1
4.937580	47	0
4.937640	314	1
4.937700	232	1
4.937700	358	1
4.937760	15	0
4.937880	134	1
4.937880	12	0
4.937940	29	1
4.937940	816	1
4.938000	40	0
4.938120	179	1
4.938360	441	1
4.938480	108	1
4.938600	244	0
4.938720	706	1
4.938720	11	0
4.938840	182	1
4.938900	514	1
4.938900	95	0
4.938960	139	1
4.938960	940	1
4.939020	189	0
4.939080	30	1
4.939080	283	1
4.939080	682	1
4.939080	180	0
4.939140	898	1
4.939140	1017	1
4.939140	17	0
4.939140	146	0
4.939260	338	1
4.939320	446	1
4.939380	732	1
4.939380	913	1
4.939560	143	1
4.939680	190	1
4.939680	234	1
4.939680	933	1
4.939740	773	1
4.939860	401	1
4.939860	8	0
4.939920	46	1
4.939920	33	0
4.939980	1023	1
4.939980	7	0
4.940040	41	0
4.940100	212	0
4.940220	53	0
4.940340	13	1
4.940340	204	0
4.940520	139	0
4.940520	243	0
4.940640	830	1
4.940760	726	1
4.940760	768	1
4.940820	55	0
4.940880	93	0
4.941000	415	1
4.941000	646	1
4.941180	28	0
4.941180	173	0
4.941240	614	1
4.941240	78	0
4.941420	6	0
4.941420	104	0
4.941540	625	1
4.941660	104	1
4.941960	146	1
4.941960	661	1
4.941960	213	0
4.942020	269	1
4.942020	49	0
4.942020	87	0
4.942020	196	0
4.942140	61	0
4.942260	434	1
4.942260	807	1
4.942260	111	0
4.942320	463	1
4.942320	125	0
4.942440	312	1
4.942440	442	1
4.942500	914	1
4.942680	112	1
4.942680	331	1
4.942680	232	0
4.942740	56	0
4.942740	147	0
4.942860	225	1
4.942860	32	0
4.943100	769	1
4.943100	164	0
4.943160	647	1
4.943280	54	0
4.943460	35	1
4.943460	665	1
4.943460	117	0
4.943520	25	0
4.943520	100	0
4.943580	425	1
4.943580	523	1
4.943700	410	1
4.943700	573	1
4.943700	92	0
4.943820	39	0
4.943880	471	1
4.943880	18	0
4.944000	102	0
4.944060	27	1
4.944060	846	1
4.944180	51	1
4.944180	192	0
4.944300	252	1
4.944360	199	0
4.944420	141	1
4.944540	76	1
4.944720	421	1
4.944780	51	0
4.944960	765	1
4.944960	20	0
4.944960	236	0
4.945020	52	0
4.945020	101	0
4.945200	872	1
4.945200	238	0
4.945260	344	1
4.945380	894	1
4.945380	169	0
4.945440	185	0
4.945500	610	1
4.945560	16	0
4.945740	319	1
4.945860	251	1
4.945860	303	1
4.945860	1018	1
4.945920	37	1
4.945980	262	1
4.946100	343	1
4.946160	93	1
4.946280	161	1
4.946280	21	0
4.946340	129	1
4.946460	235	1
4.946460	483	1
4.946460	634	1
4.946460	152	0
4.946520	431	1
4.946640	711	1
4.946880	196	1
4.946940	82	1
4.946940	272	1
4.946940	293	1
4.947000	44	1
4.947060	55	1
4.947060	206	1
4.947060	176	0
4.947240	149	1
4.947240	294	1
4.947240	352	1
4.947360	19	1
4.947540	80	0
4.947780	170	1
4.947780	461	1
4.948080	19	0
4.948200	31	0
4.948260	182	0
4.948320	89	1
4.948320	24	0
4.948500	30	0
4.948560	1006	1
4.948560	50	0
4.948560	145	0
4.948680	671	1
4.948680	1003	1
4.948680	123	0
4.948740	66	1
4.948740	77	0
4.948800	167	0
4.948860	167	1
4.948860	787	1
4.948860	64	0
4.948980	346	1
4.948980	470	1
4.948980	774	1
4.949100	457	1
4.949280	120	0
4.949280	124	0
4.949340	324	1
4.949340	594	1
4.949400	472	1
4.949400	4	0
4.949400	144	0
4.949460	295	1
4.949460	452	1
4.949520	43	0
4.949520	86	0
4.949520	163	0
4.949640	924	1
4.949700	172	1
4.949700	62	0
4.949760	31	1
4.949760	250	0
4.949820	175	0
4.949940	648	1
4.949940	128	0
4.950000	7	1
4.950000	80	1
4.950060	107	1
4.950060	148	0
4.950120	27	0
4.950120	154	0
4.950180	337	1
4.950180	36	0
4.950240	115	0
4.950300	144	1
4.950480	937	1
4.950540	64	1
4.950540	216	1
4.950540	134	0
4.950600	620	1
4.950600	114	0
4.950660	313	1
4.950780	742	1
4.950780	23	0
4.950780	239	0
4.950840	48	0
4.950900	567	1
4.950900	90	0
4.950960	99	1
4.951140	310	1
4.951140	449	1
4.951140	151	0
4.951200	252	0
4.951260	519	1
4.951260	670	1
4.951320	98	0
4.951440	60	0
4.951500	687	1
4.951620	34	1
4.951620	240	1
4.951620	257	1
4.951620	10	0
4.951620	34	0
4.951680	75	1
4.951680	91	0
4.951680	168	0
4.951800	44	0
4.951800	161	0
4.951860	86	1
4.951860	209	0
4.951920	65	1
4.952040	304	1
4.952040	806	1
4.952100	22	1
4.952100	170	0
4.952220	159	0
4.952280	39	1
4.952400	82	0
4.952460	636	1
4.952520	492	1
4.952520	65	0
4.952640	67	0
4.952640	126	0
4.952820	588	1
4.952820	969	1
4.952880	131	0
4.953000	5	1
4.953060	296	1
4.953240	97	0
4.953300	542	1
4.953420	99	0
4.953540	291	1
4.953540	122	0
4.953600	193	1
4.953600	345	1
4.953660	245	1
4.953660	193	0
4.953720	4	1
4.953720	308	1
4.953840	515	1
4.953840	740	1
4.953840	109	0
4.953840	228	0
4.953960	45	0
4.953960	229	0
4.954020	130	0
4.954140	950	1
4.954200	796	1
4.954260	158	0
4.954320	210	1
4.954320	112	0
4.954380	97	1
4.954440	306	1
4.954560	1	0
4.954560	37	0
4.954620	43	1
4.954680	701	1
4.954740	213	1
4.954800	216	0
4.954860	106	1
4.954920	247	1
4.954920	604	1
4.954980	145	1
4.954980	96	0
4.955100	188	0
4.955400	49	1
4.955520	444	1
4.955520	157	0
4.955700	590	1
4.955700	627	1
4.955760	14	1
4.955760	211	1
4.955760	840	1
4.955820	140	0
4.955940	57	0
4.956120	94	1
4.956240	545	1
4.956240	110	0
4.956300	739	1
4.956360	174	0
4.956420	248	1
4.956420	113	0
4.956540	121	0
4.956600	350	1
4.956660	462	1
4.956660	988	1
4.956660	0	0
4.956780	424	1
4.956840	22	0
4.956840	76	0
4.956900	357	1
4.957020	531	1
4.957020	160	0
4.957200	207	0
4.957320	73	0
4.957380	456	1
4.957440	42	0
4.957440	81	0
4.957440	172	0
4.957500	1011	1
4.957680	14	0
4.957740	332	1
4.957740	349	1
4.957860	214	1
4.957920	142	0
4.958040	181	0
4.958100	173	1
4.958160	26	0
4.958220	224	0
4.958460	204	1
4.958460	347	1
4.958520	29	0
4.958580	105	0
4.958640	174	1
4.958700	330	1
4.958700	215	0
4.958760	72	0
4.958820	188	1
4.959000	853	1
4.959240	122	1
4.959240	106	0
4.959240	107	0
4.959360	823	1
4.959420	70	0
4.959480	168	1
4.959540	5	0
4.959600	284	1
4.959720	298	1
4.959720	973	1
4.959720	132	0
4.959840	15	0
4.959840	178	0
4.959840	227	0
4.960020	848	1
4.960200	254	1
4.960200	71	0
4.960320	764	1
4.960380	85	0
4.960500	220	0
4.960740	219	0
4.960800	259	1
4.960800	662	1
4.960920	381	1
4.960980	383	1
4.960980	874	1
4.961100	59	1
4.961220	233	0
4.961280	147	1
4.961280	179	0
4.961400	155	1
4.961460	3	1
4.961460	290	1
4.961520	351	1
4.961520	719	1
4.961700	0	1
4.961760	228	1
4.961760	309	1
4.961760	794	1
4.961880	244	1
4.961880	155	0
4.962060	268	1
4.962060	666	1
4.962120	180	1
4.962180	84	1
4.962240	63	0
4.962420	110	1
4.962480	240	0
4.962600	942	1
4.962660	608	1
4.962720	845	1
4.962720	95	0
4.962720	119	0
4.962780	166	1
4.962780	960	1
4.962900	270	1
4.962960	547	1
4.963020	102	1
4.963020	551	1
4.963020	68	0
4.963320	183	0
4.963500	251	0
4.963560	935	1
4.963740	360	1
4.963740	58	0
4.963860	36	1
4.963860	447	1
4.963920	280	1
4.963920	35	0
4.963920	83	0
4.964040	184	0
4.964160	29	1
4.964160	78	0
4.964280	98	1
4.964280	66	0
4.964400	572	1
4.964400	1007	1
4.964460	153	1
4.964520	40	0
4.964580	135	1
4.964640	84	0
4.964880	8	1
4.964940	760	1
4.964940	202	0
4.964940	211	0
4.965060	119	1
4.965060	274	1
4.965060	744	1
4.965120	246	0
4.965180	41	0
4.965480	277	1
4.965480	141	0
4.965660	15	1
4.965780	2	0
4.965780	223	0
4.965840	197	1
4.965840	617	1
4.965960	78	1
4.965960	233	1
4.966020	467	1
4.966020	511	1
4.966080	201	1
4.966080	814	1
4.966140	654	1
4.966320	977	1
4.966380	949	1
4.966380	171	0
4.966440	382	1
4.966440	3	0
4.966620	210	0
4.966860	9	0
4.966920	267	1
4.966920	311	1
4.966980	226	0
4.967100	208	1
4.967220	16	1
4.967220	79	0
4.967220	135	0
4.967280	117	1
4.967340	2	1
4.967340	138	0
4.967400	203	0
4.967460	231	1
4.967460	615	1
4.967460	74	0
4.967460	88	0
4.967580	17	0
4.967700	36	0
4.967760	606	1
4.967940	943	1
4.968000	10	1
4.968000	353	1
4.968180	81	1
4.968180	205	0
4.968480	63	1
4.968480	132	1
4.968540	11	0
4.968600	803	1
4.968660	341	1
4.968720	241	1
4.968720	93	0
4.968780	46	0
4.968840	115	1
4.968960	8	0
4.969020	407	1
4.969200	976	1
4.969260	28	0
4.969320	681	1
4.969380	230	1
4.969380	832	1
4.969380	13	0
4.969380	127	0
4.969440	55	0
4.969620	62	0
4.969680	150	1
4.969920	47	0
4.970040	116	0
4.970100	571	1
4.970400	339	1
4.970400	364	1
4.970400	49	0
4.970400	64	0
4.970460	720	1
4.970700	265	1
4.970760	150	0
4.970820	54	0
4.970880	186	1
4.970940	140	1
4.971000	195	0
4.971060	87	1
4.971060	20	0
4.971120	130	1
4.971180	51	0
4.971180	59	0
4.971240	487	1
4.971420	199	1
4.971540	12	1
4.971540	626	1
4.971720	753	1
4.971780	105	1
4.971960	325	1
4.972020	153	0
4.972080	101	1
4.972140	321	1
4.972200	12	0
4.972320	70	1
4.972320	162	1
4.972500	33	0
4.972680	528	1
4.972800	505	1
4.973100	247	0
4.973280	21	1
4.973280	61	0
4.973280	118	0
4.973340	581	1
4.973340	53	0
4.973460	28	1
4.973580	190	1
4.973640	38	0
4.973640	235	0
4.973700	890	1
4.973760	394	1
4.973820	305	1
4.973820	954	1
4.973820	32	0
4.974000	209	1
4.974000	258	1
4.974180	154	1
4.974180	849	1
4.974180	18	0
4.974240	121	1
4.974300	721	1
4.974300	759	1
4.974300	137	0
4.974540	755	1
4.974600	89	0
4.974960	48	0
4.975080	118	1
4.975080	400	1
4.975080	143	0
4.975140	68	1
4.975260	465	1
4.975500	222	1
4.975560	52	0
4.975560	56	0
4.975560	156	0
4.975620	61	1
4.975620	160	1
4.975680	464	1
4.975740	137	1
4.975740	206	0
4.975800	161	1
4.975800	781	1
4.975980	292	1
4.975980	418	1
4.975980	21	0
4.976100	784	1
4.976160	77	0
4.976160	162	0
4.976280	225	0
4.976400	114	1
4.976400	413	1
4.976460	113	1
4.976460	215	1
4.976460	60	0
4.976460	67	0
4.976460	242	0
4.976520	658	1
4.976580	58	1
4.976640	175	1
4.976820	69	0
4.976880	453	1
4.977000	95	1
4.977000	127	1
4.977000	30	0
4.977060	314	1
4.977120	83	1
4.977120	229	1
4.977120	43	0
4.977120	230	0
4.977300	163	1
4.977300	640	1
4.977420	743	1
4.977480	750	1
4.977480	24	0
4.977540	57	0
4.977600	136	1
4.978020	37	0
4.978020	149	0
4.978080	187	1
4.978080	203	1
4.978080	585	1
4.978140	951	1
4.978200	878	1
4.978200	75	0
4.978320	25	0
4.978500	34	0
4.978680	212	1
4.978680	136	0
4.978800	925	1
4.978800	94	0
4.978980	194	0
4.979100	27	0
4.979280	9	1
4.979280	31	0
4.979340	186	0
4.979340	231	0
4.979400	39	0
4.979460	17	1
4.979520	92	0
4.979520	201	0
4.979580	23	1
4.979580	278	1
4.979580	218	0
4.979640	86	0
4.979700	65	0
4.979820	737	1
4.979880	108	0
4.980000	47	1
4.980000	7	0
4.980060	250	1
4.980300	79	1
4.980300	195	1
4.980300	342	1
4.980300	166	0
4.980360	438	1
4.980360	87	0
4.980420	403	1
4.980420	165	0
4.980540	293	1
4.980540	482	1
4.980540	190	0
4.980660	48	1
4.980660	126	1
4.980660	242	1
4.980720	301	1
4.980840	103	0
4.980960	219	1
4.981020	238	1
4.981020	780	1
4.981140	6	0
4.981200	18	1
4.981260	369	1
4.981320	40	1
4.981320	50	1
4.981320	373	1
4.981320	248	0
4.981380	138	1
4.981440	934	1
4.981440	245	0
4.981500	261	1
4.981500	736	1
4.981620	117	0
4.981620	196	0
4.981680	50	0
4.981740	275	1
4.981740	35	0
4.981860	56	1
4.981860	120	1
4.981920	11	1
4.981920	359	1
4.982100	151	1
4.982100	286	1
4.982220	152	1
4.982280	22	0
4.982700	71	1
4.982700	702	1
4.982700	10	0
4.982820	355	1
4.982940	266	1
4.983000	734	1
4.983060	436	1
4.983180	33	1
4.983240	26	0
4.983300	16	0
4.983300	42	0
4.983420	23	0
4.983540	205	1
4.983600	368	1
4.983600	899	1
4.983720	1005	1
4.983840	139	0
4.984080	402	1
4.984140	616	1
4.984200	133	1
4.984200	91	0
4.984260	613	1
4.984260	29	0
4.984320	158	1
4.984440	503	1
4.984500	445	1
4.984560	4	0
4.984560	200	0
4.984620	1009	1
4.984680	619	1
4.984800	41	0
4.984860	104	1
4.984860	763	1
4.985040	307	1
4.985100	123	1
4.985160	108	1
4.985160	36	0
4.985340	429	1
4.985520	749	1
4.985580	889	1
4.985640	992	1
4.985640	44	0
4.985700	254	0
4.985820	46	1
4.985880	53	1
4.986120	63	0
4.986180	19	0
4.986240	102	0
4.986360	316	1
4.986360	767	1
4.986420	486	1
4.986540	100	1
4.986540	667	1
4.986600	71	0
4.986600	208	0
4.986720	177	0
4.986720	187	0
4.986840	651	1
4.986900	128	1
4.986900	15	0
4.987140	97	0
4.987200	73	0
4.987260	73	1
4.987440	941	1
4.987620	103	1
4.987620	125	0
4.987740	735	1
4.987800	217	1
4.987920	109	1
4.987920	70	0
4.988040	89	1
4.988040	746	1
4.988100	232	1
4.988100	253	1
4.988100	811	1
4.988220	194	1
4.988280	101	0
4.988340	727	1
4.988460	100	0
4.988700	191	0
4.988760	41	1
4.988760	111	1
4.988760	322	1
4.988940	104	0
4.989060	146	0
4.989120	333	1
4.989120	152	0
4.989120	253	0
4.989180	340	1
4.989420	172	1
4.989480	926	1
4.989660	510	1
4.989780	72	0
4.989840	99	0
4.990140	90	0
4.990200	722	1
4.990260	91	1
4.990440	363	1
4.990440	96	0
4.990500	182	1
4.990500	392	1
4.990560	82	0
4.990620	809	1
4.990620	40	0
4.990680	297	1
4.990800	563	1
4.990920	51	1
4.990920	179	1
4.990980	491	1
4.990980	115	0
4.991100	255	1
4.991220	147	0
4.991280	197	0
4.991400	336	1
4.991520	327	1
4.991640	173	0
4.991700	539	1
4.991820	105	0
4.991880	623	1
4.991940	9	0
4.992060	182	0
4.992120	95	0
4.992240	168	1
4.992240	378	1
4.992360	169	1
4.992360	334	1
4.992420	144	0
4.992660	367	1
4.992720	200	1
4.992900	32	0
4.992960	76	0
4.993140	362	1
4.993140	85	0
4.993140	199	0
4.993200	28	0
4.993260	897	1
4.993320	198	0
4.993440	312	1
4.993440	822	1
4.993440	54	0
4.993560	221	1
4.993560	317	1
4.993560	655	1
4.993560	802	1
4.993680	20	0
4.993860	313	1
4.993920	98	0
4.993980	122	0
4.994040	549	1
4.994040	1	0
4.994040	112	0
4.994100	930	1
4.994280	114	0
4.994460	218	1
4.994580	569	1
4.994640	13	1
4.994640	710	1
4.994700	475	1
4.994700	518	1
4.994760	839	1
4.994760	81	0
4.994820	246	1
4.994820	84	0
4.994880	72	1
4.994880	579	1
4.994880	80	0
4.994880	124	0
4.995000	131	1
4.995180	46	0
4.995300	156	1
4.995300	243	1
4.995300	58	0
4.995300	66	0
4.995360	380	1
4.995420	62	1
4.995420	80	1
4.995420	404	1
4.995480	3	0
4.995480	185	0
4.995540	86	1
4.995600	879	1
4.995660	74	0
4.995840	69	1
4.995840	257	1
4.995840	377	1
4.995960	283	1
4.995960	133	0
4.996020	189	0
4.996020	244	0
4.996080	173	1
4.996320	79	0
4.996380	308	1
4.996380	945	1
4.996440	236	1
4.996500	191	1
4.996620	222	0
4.996680	14	0
4.996800	540	1
4.996980	538	1
4.997040	468	1
4.997100	111	0
4.997220	21	0
4.997280	226	1
4.997340	901	1
4.997520	677	1
4.997520	175	0
4.997580	64	0
4.997700	674	1
4.997820	157	1
4.997820	320	1
4.997880	214	0
4.997940	645	1
4.998000	146	1
4.998000	161	0
4.998060	202	1
4.998060	174	0
4.998180	843	1
4.998180	129	0
4.998420	212	0
4.998480	49	0
4.998720	192	1
4.998780	5	0
4.998900	652	1
4.998900	55	0
4.998960	358	1
4.998960	45	0
4.999020	484	1
4.999020	17	0
4.999020	236	0
4.999260	11	0
4.999260	83	0
4.999380	27	1
4.999380	428	1
4.999380	60	0
4.999440	493	1
4.999440	680	1
4.999440	234	0
4.999560	61	0
4.999740	220	0
4.999920	78	0
5.000040	496	1
5.000100	37	0
5.000160	113	0
5.000220	234	1
5.000280	93	0
5.000400	469	1
5.000400	134	0
5.000520	224	1
5.000520	168	0
5.000520	180	0
5.000580	68	0
5.000640	844	1
5.000760	57	0
5.001060	397	1
5.001120	376	1
5.001180	326	1
5.001180	335	1
5.001240	109	0
5.001300	85	1
5.001360	198	1
5.001480	181	1
5.001480	556	1
5.001540	35	1
5.001540	65	1
5.001540	12	0
5.001720	143	1
5.001780	757	1
5.001960	47	0
5.001960	48	0
5.002080	116	1
5.002080	712	1
5.002080	62	0
5.002200	174	1
5.002320	756	1
5.002380	37	1
5.002500	90	1
5.002500	33	0
5.002920	550	1
5.003040	370	1
5.003100	768	1
5.003100	217	0
5.003220	154	0
5.003280	227	1
5.003280	393	1
5.003280	43	0
5.003340	177	1
5.003340	169	0
5.003460	522	1
5.003460	536	1
5.003460	238	0
5.003520	239	1
5.003520	635	1
5.003880	42	1
5.003940	287	1
5.004120	52	0
5.004120	121	0
5.004240	980	1
5.004240	192	0
5.004300	516	1
5.004420	430	1
5.004420	920	1
5.004480	229	0
5.004540	106	0
5.004600	164	0
5.004660	39	0
5.004780	580	1
5.004840	120	0
5.004960	77	0
5.005080	183	0
5.005140	30	0
5.005320	188	1
5.005500	439	1
5.005680	110	1
5.005800	249	1
5.005800	357	1
5.005860	745	1
5.005920	289	1
5.006040	184	0
5.006220	599	1
5.006220	649	1
5.006280	170	0
5.006400	817	1
5.006400	53	0
5.006460	281	1
5.006460	1022	1
5.006460	127	0
5.006460	172	0
5.006520	904	1
5.006520	25	0
5.006580	589	1
5.006580	31	0
5.006580	38	0
5.006640	167	1
5.006760	18	0
5.006940	578	1
5.007000	827	1
5.007000	88	0
5.007120	207	1
5.007240	24	1
5.007240	54	1
5.007240	159	1
5.007240	485	1
5.007360	60	1
5.007420	761	1
5.007540	130	0
5.007600	534	1
5.007660	343	1
5.007660	479	1
5.007780	975	1
5.007840	52	1
5.007900	396	1
5.007900	59	0
5.008140	126	0
5.008320	798	1
5.008500	555	1
5.008560	67	0
5.008620	978	1
5.008740	142	1
5.008800	51	0
5.008980	271	1
5.008980	35	0
5.009100	36	0
5.009280	99	1
5.009280	582	1
5.009340	328	1
5.009340	193	0
5.009460	115	1
5.009460	660	1
5.009520	151	0
5.009640	56	0
5.009700	233	0
5.009820	34	0
5.009880	419	1
5.009880	145	0
5.010060	213	1
5.010180	517	1
5.010240	91	0
5.010360	5	1
5.010420	813	1
5.010480	163	0
5.010660	88	1
5.010660	348	1
5.010720	562	1
5.010780	8	0
5.010900	966	1
5.010900	65	0
5.011140	27	0
5.011200	409	1
5.011260	188	0
5.011320	157	0
5.011440	210	1
5.011440	703	1
5.011500	256	1
5.011500	372	1
5.011620	22	0
5.011680	331	1
5.011680	406	1
5.011680	900	1
5.011740	92	1
5.011740	159	0
5.011860	306	1
5.011860	158	0
5.011920	142	0
5.012220	422	1
5.012220	13	0
5.012280	193	1
5.012340	125	1
5.012340	819	1
5.012340	128	0
5.012400	513	1
5.012400	63	0
5.012460	570	1
5.012460	42	0
5.012520	279	1
5.012520	87	0
5.012820	118	0
5.013000	38	1
5.013180	790	1
5.013180	994	1
5.013180	123	0
5.013180	160	0
5.013300	527	1
5.013360	548	1
5.013420	758	1
5.013420	213	0
5.013540	603	1
5.013720	110	0
5.013720	243	0
5.013780	686	1
5.013900	153	1
5.014020	81	1
5.014020	448	1
5.014020	870	1
5.014140	41	0
5.014140	204	0
5.014200	477	1
5.014260	40	0
5.014380	96	1
5.014380	219	0
5.014440	138	0
5.014560	139	1
5.014560	285	1
5.014680	75	0
5.014740	171	0
5.014800	852	1
5.014860	239	0
5.014980	207	0
5.015100	300	1
5.015160	102	1
5.015160	709	1
5.015220	31	1
5.015280	64	1
5.015520	789	1
5.015580	576	1
5.015640	117	1
5.015640	86	0
5.015760	379	1
5.015820	847	1
5.015940	837	1
5.016000	26	0
5.016000	29	0
5.016120	389	1
5.016120	92	0
5.016300	150	0
5.016360	401	1
5.016480	631	1
5.016540	43	1
5.016720	155	1
5.016720	219	1
5.016780	165	1
5.016780	405	1
5.016960	473	1
5.017140	224	0
5.017200	116	0
5.017260	83	1
5.017260	24	0
5.017380	139	0
5.017440	73	0
5.017500	75	1
5.017500	252	1
5.017560	119	0
5.017740	119	1
5.017920	32	1
5.017920	273	1
5.017980	211	0
5.018100	718	1
5.018160	684	1
5.018160	71	0
5.018160	117	0
5.018220	15	0
5.018280	135	0
5.018460	957	1
5.018520	497	1
5.018640	657	1
5.018700	881	1
5.018760	148	1
5.018760	141	0
5.019000	384	1
5.019000	458	1
5.019000	707	1
5.019120	153	0
5.019120	230	0
5.019300	963	1
5.019360	23	0
5.019420	143	0
5.019540	66	1
5.019540	93	1
5.019540	304	1
5.019540	10	0
5.019540	94	0
5.019540	203	0
5.019600	98	0
5.019900	352	1
5.019900	50	0
5.019960	97	1
5.019960	564	1
5.020080	303	1
5.020320	833	1
5.020320	986	1
5.020740	144	1
5.020860	656	1
5.020920	147	1
5.020980	44	1
5.020980	263	1
5.020980	32	0
5.020980	249	0
5.021160	61	1
5.021160	97	0
5.021160	132	0
5.021220	95	0
5.021280	96	0
5.021340	365	1
5.021400	254	1
5.021700	268	1
5.021760	89	0
