4.685640	316	1
4.685640	249	0
4.686240	36	0
4.686300	990	1
4.686480	25	1
4.686660	391	1
4.686780	602	1
4.686960	536	1
4.686960	37	0
4.687080	289	1
4.687500	85	1
4.687740	10	0
4.688220	21	0
4.688340	404	1
4.688760	676	1
4.688880	12	0
4.689300	72	0
4.689420	221	1
4.689540	26	0
4.689540	196	0
4.690500	224	0
4.690560	887	1
4.690860	215	1
4.690980	134	0
4.691400	130	0
4.691520	467	1
4.691700	51	1
4.691820	454	1
4.691940	94	1
4.691940	412	1
4.692180	78	1
4.692180	4	0
4.692660	36	1
4.692780	29	0
4.693080	443	1
4.693260	549	1
4.693500	73	0
4.693500	106	0
4.693620	876	1
4.693680	71	0
4.694040	56	1
4.694100	164	0
4.694160	83	1
4.694340	49	0
4.694340	148	0
4.694400	207	0
4.694520	844	1
4.694520	110	0
4.694760	91	0
4.694820	944	1
4.695060	53	0
4.695180	62	0
4.695240	306	1
4.695240	103	0
4.695360	153	0
4.696140	88	0
4.696260	755	1
4.696260	102	0
4.696620	267	1
4.697220	16	0
4.697460	133	0
4.697520	33	0
4.697640	85	0
4.697700	366	1
4.698300	209	1
4.698300	6	0
4.698360	388	1
4.698480	560	1
4.699200	156	1
4.699200	114	0
4.699260	233	0
4.699560	266	1
4.699680	63	0
4.699860	128	0
4.699920	73	1
4.699920	235	0
4.699980	372	1
4.700160	635	1
4.700520	118	0
4.700700	301	1
4.700940	701	1
4.701420	70	0
4.701480	84	0
4.701780	97	0
4.701960	14	0
4.702080	54	0
4.702140	628	1
4.702320	533	1
4.702380	8	0
4.702380	144	0
4.702500	18	0
4.702800	5	1
4.703220	511	1
4.703220	101	0
4.703280	15	1
4.703340	494	1
4.703760	161	0
4.703820	67	0
4.703880	9	0
4.704780	170	0
4.705200	74	0
4.705260	739	1
4.705440	322	1
4.705500	98	0
4.705560	200	0
4.705620	206	0
4.705800	135	1
4.705920	596	1
4.705920	90	0
4.706040	80	0
4.706160	682	1
4.706280	90	1
4.706520	47	0
4.706760	324	1
4.706820	81	0
4.707480	374	1
4.707600	30	1
4.707900	29	1
4.707900	451	1
4.707900	78	0
4.708140	60	1
4.708200	126	1
4.708500	121	1
4.708560	607	1
4.708980	138	1
4.709040	432	1
4.709040	24	0
4.709520	145	1
4.709520	126	0
4.709700	108	0
4.710240	188	0
4.710540	60	0
4.710600	328	1
4.710720	471	1
4.710840	6	1
4.710900	777	1
4.710960	677	1
4.711320	11	0
4.711620	132	0
4.711680	100	0
4.711800	776	1
4.711980	926	1
4.712220	320	1
4.712880	181	0
4.712940	77	0
4.713000	82	0
4.713180	55	1
4.713720	146	1
4.713720	52	0
4.714200	259	1
4.714320	147	0
4.714680	77	1
4.715880	336	1
4.716240	57	0
4.716420	239	1
4.716600	362	1
4.716900	93	0
4.717260	22	0
4.717380	70	1
4.717500	326	1
4.717560	484	1
4.717800	924	1
4.717860	522	1
4.717980	597	1
4.718160	41	0
4.718400	117	0
4.718460	226	0
4.718580	485	1
4.718820	671	1
4.719000	446	1
4.719120	815	1
4.719120	213	0
4.719360	32	0
4.719540	120	0
4.719660	79	1
4.719900	204	1
4.719960	599	1
4.720140	86	0
4.720140	145	0
4.720440	325	1
4.720500	95	0
4.720800	155	1
4.720860	246	0
4.721040	154	1
4.721040	176	1
4.721160	957	1
4.721460	0	1
4.721700	171	0
4.722780	654	1
4.723080	248	1
4.723080	30	0
4.723560	23	0
4.723860	428	1
4.723920	478	1
4.724340	247	1
4.724400	107	1
4.725600	1018	1
4.725840	240	0
4.725900	390	1
4.726980	244	1
4.727160	554	1
4.727400	151	0
4.727580	44	0
4.728540	37	1
4.728540	119	1
4.728660	403	1
4.728720	10	1
4.728840	400	1
4.729020	655	1
4.729020	723	1
4.729080	342	1
4.729380	244	0
4.729560	149	0
4.729620	544	1
4.729680	1	0
4.729920	111	0
4.730340	15	0
4.730460	189	0
4.730940	168	0
4.731000	436	1
4.731240	330	1
4.731540	124	0
4.731660	139	0
4.731780	531	1
4.731840	184	1
4.731900	118	1
4.732020	21	1
4.732320	36	0
4.732500	230	1
4.732860	64	0
4.733040	172	0
4.733280	122	0
4.733340	439	1
4.733820	786	1
4.733940	123	1
4.733940	188	1
4.734000	149	1
4.734480	76	0
4.734600	638	1
4.734900	482	1
4.734960	5	0
4.735380	79	0
4.735440	31	0
4.735500	365	1
4.735800	281	1
4.735860	35	0
4.735920	273	1
4.736040	37	0
4.736100	376	1
4.736400	416	1
4.736400	447	1
4.736580	295	1
4.736820	186	0
4.737060	572	1
4.737060	28	0
4.737120	468	1
4.737240	89	1
4.737540	754	1
4.737540	61	0
4.737720	175	1
4.737840	141	1
4.737840	370	1
4.737840	39	0
4.737900	99	0
4.738200	641	1
4.738320	17	0
4.738560	10	0
4.738740	42	0
4.738800	546	1
4.738980	114	1
4.739400	113	0
4.739460	40	0
4.739700	670	1
4.739940	17	1
4.740480	882	1
4.740900	217	1
4.741380	158	0
4.741500	475	1
4.741680	34	0
4.741860	433	1
4.742040	166	1
4.742040	763	1
4.742040	116	0
4.742220	104	0
4.742340	194	1
4.742400	109	0
4.742580	276	1
4.742580	141	0
4.742640	179	0
4.742700	96	0
4.742940	55	0
4.743000	183	1
4.743180	48	0
4.743720	543	1
4.744200	68	1
4.744260	66	0
4.744320	327	1
4.744320	27	0
4.744560	114	0
4.744560	129	0
4.744860	99	1
4.744860	118	0
4.745040	125	0
4.745160	88	0
4.745640	1021	1
4.745700	580	1
4.745760	457	1
4.746240	646	1
4.746300	19	0
4.746720	3	0
4.746780	127	0
4.746840	184	0
4.747020	196	1
4.747080	21	0
4.747200	199	0
4.747500	894	1
4.747680	83	0
4.747740	11	1
4.747740	719	1
4.748400	65	0
4.748460	20	0
4.748700	138	0
4.748820	170	1
4.748880	450	1
4.748940	212	1
4.749120	25	0
4.749180	105	0
4.749300	84	1
4.749360	449	1
4.749360	51	0
4.750200	137	0
4.750920	232	1
4.750980	577	1
4.751340	1014	1
4.751640	775	1
4.751640	190	0
4.751820	43	0
4.752000	225	1
4.752120	363	1
4.752240	91	0
4.752840	135	0
4.753020	115	1
4.753080	356	1
4.753860	164	1
4.754280	150	0
4.754760	56	0
4.754940	377	1
4.755000	561	1
4.755000	50	0
4.755000	227	0
4.755420	349	1
4.755420	952	1
4.755420	98	0
4.755540	49	0
4.755720	94	0
4.755840	68	0
4.755960	965	1
4.756140	241	1
4.756620	70	0
4.756800	60	0
4.757160	606	1
4.757160	101	0
4.757940	666	1
4.758060	214	1
4.758120	173	0
4.758240	706	1
4.759200	106	0
4.759260	84	0
4.759560	38	0
4.759860	300	1
4.760100	119	0
4.760340	46	0
4.760400	165	0
4.760520	178	1
4.760580	57	0
4.760700	100	0
4.760820	109	1
4.760820	735	1
4.760940	195	0
4.761180	29	1
4.761900	143	0
4.762020	71	0
4.762080	185	0
4.762200	537	1
4.762320	0	0
4.762500	160	0
4.762560	86	1
4.762560	152	0
4.762740	493	1
4.763100	350	1
4.763160	146	0
4.763400	173	1
4.763400	288	1
4.763640	375	1
4.764060	187	1
4.764060	263	1
4.764240	115	0
4.764300	442	1
4.764840	107	0
4.765320	313	1
4.765380	87	0
4.765680	33	0
4.766160	234	1
4.766460	185	1
4.766520	63	0
4.766700	45	0
4.766760	229	1
4.766880	73	0
4.767660	80	0
4.768200	78	0
4.768980	89	0
4.769340	85	0
4.769700	335	1
4.769820	58	0
4.769940	360	1
4.770120	41	0
4.770960	458	1
4.771020	237	1
4.771020	59	0
4.771380	77	0
4.771440	182	0
4.771500	62	0
4.771860	645	1
4.772100	53	0
4.772460	134	0
4.772820	36	0
4.772940	72	1
4.773120	193	1
4.773540	95	0
4.773600	566	1
4.773780	29	0
4.773960	343	1
4.774020	720	1
4.774020	97	0
4.774560	93	0
4.775280	54	0
4.775760	32	0
4.776900	385	1
4.776900	395	1
4.776960	294	1
4.777260	648	1
4.777260	904	1
4.778160	309	1
4.778160	323	1
4.778160	864	1
4.778220	148	1
4.778340	448	1
4.778520	231	0
4.779180	302	1
4.779180	148	0
4.779420	208	1
4.780440	8	0
4.780980	512	1
4.781280	108	0
4.781880	92	0
4.783380	35	0
4.783680	44	0
4.783800	142	0
4.784040	521	1
4.784100	144	1
4.784160	157	0
4.784460	264	1
4.784760	120	1
4.785960	144	0
4.786020	26	0
4.786320	52	0
4.786380	136	0
4.786560	4	0
4.786860	465	1
4.787160	81	0
4.787220	64	0
4.787880	102	0
4.788000	435	1
4.788720	174	0
4.788840	275	1
4.790040	14	0
4.790760	82	1
4.790880	75	0
4.791360	817	1
4.791480	352	1
4.791480	532	1
4.791600	261	1
4.791600	12	0
4.791720	183	0
4.792200	86	0
4.792320	219	1
4.792320	236	0
4.792440	147	0
4.792500	598	1
4.792980	282	1
4.792980	112	0
4.793520	132	1
4.793580	558	1
4.793880	615	1
4.793940	37	0
4.794780	120	0
4.794780	220	0
4.794960	150	1
4.795020	30	0
4.795140	469	1
4.795440	611	1
4.795620	96	1
4.795980	209	0
4.796160	117	1
4.796460	128	0
4.796820	40	0
4.797000	66	1
4.797000	717	1
4.797240	48	1
4.797900	52	1
4.798920	470	1
4.799100	681	1
4.799520	61	0
4.800120	189	1
4.800240	833	1
4.800600	268	1
4.800660	133	0
4.801260	93	1
4.801800	500	1
4.801860	101	1
4.802160	260	1
4.802460	130	1
4.802520	74	0
4.802760	67	0
4.803240	999	1
4.803720	164	0
4.804140	22	0
4.804200	269	1
4.804320	394	1
4.804560	480	1
4.804980	103	0
4.805400	59	1
4.808340	24	0
4.808400	236	1
4.809000	114	0
4.809060	1	1
4.809300	218	0
4.810320	57	0
4.810740	333	1
4.810740	892	1
4.811400	24	1
4.812300	106	1
4.812420	28	0
4.812600	39	0
4.813380	36	0
4.813560	7	0
4.813740	13	0
4.814340	399	1
4.814880	479	1
4.815060	430	1
4.815360	381	1
4.815480	20	0
4.816260	26	1
4.816440	44	1
4.816620	793	1
4.816860	118	0
4.816920	42	0
4.817460	506	1
4.817640	90	0
4.817820	317	1
4.817940	481	1
4.818000	68	0
4.818060	82	0
4.818120	117	0
4.818600	660	1
4.819560	278	1
4.821720	434	1
4.821960	12	1
4.822200	76	0
4.822440	364	1
4.822440	379	1
4.822560	47	0
4.822980	672	1
4.822980	21	0
4.823820	513	1
4.823940	507	1
4.824180	228	1
4.824240	140	1
4.824300	72	0
4.824780	48	0
4.825020	9	0
4.825440	19	0
4.826160	340	1
4.826520	169	0
4.827060	517	1
4.829220	61	1
4.829640	122	1
4.829820	251	0
4.830360	669	1
4.830420	368	1
4.830660	254	1
4.830720	529	1
4.830780	111	0
4.831140	106	0
4.831440	6	0
4.831740	141	0
4.831800	774	1
4.831980	10	0
4.832040	60	0
4.832160	265	1
4.832400	130	0
4.833180	133	1
4.833300	27	1
4.834380	43	0
4.834980	192	1
4.836060	637	1
4.836120	83	0
4.836300	538	1
4.836540	39	1
4.836900	87	0
4.837620	541	1
4.837680	586	1
4.838940	262	1
4.839000	55	0
4.839360	159	0
4.839840	172	1
4.840500	13	1
4.840560	101	0
4.840800	113	1
4.841340	640	1
4.841640	169	1
4.841820	401	1
4.842240	27	0
4.842720	11	0
4.843620	417	1
4.843740	99	0
4.844700	20	1
4.844700	31	0
4.845240	80	1
4.845840	698	1
4.846080	100	0
4.846260	112	1
4.846380	933	1
4.846620	393	1
4.847040	109	0
4.847580	314	1
4.847940	134	0
4.848180	213	1
4.848180	95	0
4.849620	182	1
4.850220	308	1
4.850280	319	1
4.850400	73	0
4.850640	32	0
4.851060	378	1
4.851120	43	1
4.851360	257	1
4.851600	139	0
4.851720	408	1
4.851840	315	1
4.852320	286	1
4.852380	125	0
4.852860	105	0
4.852980	34	0
4.853280	960	1
4.853940	515	1
4.854420	424	1
4.855020	129	0
4.855560	97	1
4.856820	154	0
4.857240	749	1
4.857300	88	0
4.857480	54	0
4.857540	98	0
4.857600	329	1
4.857720	35	0
4.858020	459	1
4.858020	170	0
4.858080	312	1
4.859160	115	0
4.859820	41	0
4.860180	76	1
4.860180	283	1
4.860300	348	1
4.860480	422	1
4.860840	407	1
4.861020	245	1
4.861020	373	1
4.861080	132	0
4.861260	464	1
4.861440	29	0
4.861620	205	1
4.861740	151	0
4.862340	131	1
4.862520	351	1
4.862700	180	1
4.862760	233	1
4.862880	67	1
4.862940	65	0
4.863360	18	1
4.863780	40	0
4.864200	79	0
4.864380	310	1
4.864440	431	1
4.865040	547	1
4.865400	71	0
4.865520	66	0
4.865640	63	0
4.865700	277	1
4.865700	49	0
4.865820	84	0
4.865880	77	0
4.866060	168	1
4.866120	162	1
4.866360	298	1
4.866900	78	0
4.867740	17	0
4.868160	93	0
4.868220	62	0
4.868520	304	1
4.868760	966	1
4.868940	18	0
4.869060	220	1
4.869180	23	0
4.869600	64	0
4.870440	392	1
4.870800	36	0
4.871220	122	0
4.871460	97	0
4.871700	197	1
4.871700	81	0
4.872360	258	1
4.872360	104	0
4.873260	70	0
4.873380	75	1
4.873980	58	0
4.874160	231	1
4.874820	57	0
4.874880	61	0
4.875060	110	1
4.875060	246	1
4.875300	466	1
4.876140	16	0
4.877580	90	0
4.877640	127	0
4.878420	31	1
4.878480	520	1
4.878600	215	1
4.879200	53	0
4.879680	270	1
4.879680	292	1
4.879980	65	1
4.880160	44	0
4.880580	91	0
4.880880	190	1
4.881420	47	1
4.883040	56	0
4.883280	440	1
4.883700	32	1
4.884900	114	0
4.885020	42	0
4.885800	502	1
4.885920	86	0
4.886400	658	1
4.886580	98	1
4.886640	14	0
4.886760	1003	1
4.887060	463	1
4.887240	418	1
4.887900	410	1
4.888560	539	1
4.888620	5	0
4.889040	303	1
4.889340	299	1
4.889340	112	0
4.889820	206	1
4.890600	476	1
4.890960	15	0
4.890960	26	0
4.891080	243	1
4.891860	238	1
4.891860	530	1
4.892580	80	0
4.892640	96	0
4.892940	95	1
4.894080	124	0
4.895280	50	0
4.895280	60	0
4.896600	28	0
4.896780	250	1
4.896840	67	0
4.897800	106	0
4.897860	9	0
4.898760	490	1
4.899420	37	0
4.899600	30	0
4.902000	167	1
4.902120	216	1
4.902480	736	1
4.902540	153	1
4.903080	118	0
4.903620	102	0
4.904040	48	0
4.904400	85	0
4.904520	39	0
4.904760	124	1
4.904880	20	0
4.905480	12	0
4.905960	52	0
4.907160	134	1
4.907340	191	1
4.907460	353	1
4.908960	220	0
4.909800	74	0
4.910040	161	1
4.910280	19	1
4.910280	411	1
4.910340	24	0
4.914000	210	1
4.914060	973	1
4.914300	83	0
4.915560	218	1
4.915860	251	1
4.916160	692	1
4.916280	551	1
4.916640	429	1
4.917120	371	1
4.918680	486	1
4.919160	94	0
4.922220	43	0
4.922280	406	1
4.922340	51	0
4.922460	87	1
4.922940	88	1
4.923360	4	0
4.923840	116	0
4.924500	108	1
4.924620	55	0
4.924860	54	1
4.926060	202	1
4.926060	221	1
4.927020	46	0
4.927320	72	0
4.927500	102	1
4.927500	38	0
4.929360	36	0
4.930320	35	0
4.930380	68	0
4.931460	386	1
4.931460	3	0
4.932180	45	1
4.933020	142	1
4.935900	279	1
4.936500	49	0
4.937760	36	1
4.938720	689	1
4.939440	224	1
4.940580	526	1
4.941300	104	1
4.941480	993	1
4.941780	455	1
4.943160	139	1
4.943220	28	1
4.944600	868	1
4.946160	235	1
4.947420	441	1
4.948620	3	1
4.948860	625	1
4.949340	62	0
4.949700	101	0
4.949760	293	1
4.949760	54	0
4.949880	339	1
4.950960	357	1
4.952340	247	1
4.953540	157	1
4.953540	53	0
4.955820	61	0
4.956060	444	1
4.956360	451	1
4.957020	41	0
4.960320	415	1
4.960440	16	1
4.960440	320	1
4.963440	866	1
4.963620	40	0
4.964400	64	1
4.965180	15	1
4.968540	73	0
4.969380	11	0
4.970220	707	1
4.970820	461	1
4.971180	25	0
4.971420	437	1
4.972860	733	1
4.972920	64	0
4.973700	290	1
4.975020	274	1
4.975800	472	1
4.976880	306	1
4.977780	133	0
4.978740	57	0
4.980480	477	1
4.981740	98	0
4.982160	341	1
4.983300	252	1
4.983360	188	1
4.985580	201	1
4.986600	285	1
4.987260	103	0
4.987920	121	1
4.988100	20	0
4.988400	342	1
4.988820	27	0
4.988940	106	0
4.989120	2	1
4.989840	93	0
4.989900	426	1
4.990020	104	0
4.990320	105	0
4.991160	307	1
4.991400	413	1
4.991460	10	0
4.991940	453	1
4.992480	287	1
4.992480	291	1
4.993200	126	0
4.993380	115	0
4.993800	387	1
4.993920	513	1
4.994640	42	1
4.997580	77	0
4.998960	85	0
4.998960	90	0
4.999920	74	1
5.004060	78	0
5.004600	81	0
5.005740	14	1
5.006820	9	1
5.007600	280	1
5.009220	297	1
5.009520	338	1
5.010000	28	0
5.010480	100	1
5.010900	71	0
5.011020	152	1
5.011020	575	1
5.011860	446	1
5.012520	1022	1
5.013240	100	0
5.015100	118	0
5.017560	68	0
5.017680	181	1
5.018100	66	0
5.019720	87	0
5.020080	114	0
5.021160	70	0
5.021580	114	1
5.023080	65	0
5.023200	86	0
5.024520	276	1
5.026800	286	1
5.026860	9	0
5.028360	74	0
5.029380	91	1
5.029560	380	1
5.029800	43	0
5.029860	36	0
5.030040	39	0
5.030580	7	1
5.031720	550	1
5.032140	23	0
5.034060	458	1
5.034120	163	1
5.034660	84	0
5.034840	296	1
5.035140	232	1
5.040240	40	0
5.040360	405	1
5.041200	226	1
5.042460	38	1
5.042520	223	1
5.046060	409	1
5.046360	63	0
5.046480	105	1
5.047020	33	0
5.048940	95	0
5.050320	336	1
5.051400	42	0
5.051460	158	1
5.051760	438	1
5.057400	8	0
5.057580	744	1
5.058540	55	0
5.059980	60	0
5.060880	62	0
5.062740	383	1
5.063160	332	1
5.063460	518	1
5.063700	487	1
5.064480	700	1
5.065560	61	0
5.066040	456	1
5.067780	101	0
5.069220	44	0
5.069880	53	0
5.073060	34	1
5.073420	987	1
5.075220	85	1
5.076060	57	1
5.076540	452	1
5.082480	337	1
5.082840	227	1
5.083200	384	1
5.086740	32	0
5.091180	391	1
5.094900	41	0
5.095680	151	1
5.097660	102	0
5.098020	0	1
5.098140	94	0
5.098260	134	0
5.098320	318	1
5.098380	115	0
5.100660	491	1
5.103720	248	1
5.103840	20	0
5.105700	416	1
5.106120	560	1
5.112120	73	1
5.113740	220	0
5.122980	62	1
5.123340	399	1
5.124900	344	1
5.129820	328	1
5.131560	98	0
5.131680	25	1
5.131680	574	1
5.137020	122	0
5.139120	494	1
5.143020	255	1
5.145960	398	1
5.147700	69	1
5.148780	984	1
5.152320	249	1
5.152320	93	0
5.152380	420	1
5.153520	105	0
5.155380	64	0
5.155620	240	1
5.156820	78	0
5.156880	106	0
5.158560	23	1
5.158920	112	0
5.161920	334	1
5.162220	397	1
5.162640	295	1
5.163240	118	0
5.164740	305	1
5.171100	209	0
5.177100	113	1
5.184120	77	0
5.190360	324	1
5.192220	88	0
5.196960	449	1
5.198400	36	0
5.201340	467	1
5.205480	557	1
5.210640	90	0
5.214720	388	1
5.223060	78	1
5.224800	58	1
5.225220	176	1
5.235840	354	1
5.240460	42	0
5.240880	347	1
5.250300	125	1
5.260440	63	1
5.262960	86	0
5.290680	56	1
5.292720	39	0
5.299980	419	1
5.308140	110	1
5.308980	116	1
5.310180	27	1
5.318640	967	1
5.332920	412	1
5.348700	171	1
5.355360	101	0
5.356680	220	0
5.363760	207	1
5.386980	432	1
5.388060	148	1
5.396640	55	1
5.400060	573	1
5.409300	21	1
5.423280	51	1
5.423460	119	1
5.425620	994	1
5.444400	264	1
5.451240	426	1
5.458980	968	1
5.462940	766	1
5.473200	20	1
5.475420	400	1
5.478480	415	1
5.480160	42	0
5.487180	983	1
5.487720	67	1
5.495940	706	1
5.497500	473	1
5.499120	716	1
5.503980	600	1
5.519820	630	1
5.521200	607	1
5.521560	316	1
5.532360	149	1
5.532420	302	1
5.548440	440	1
5.555040	723	1
5.576700	744	1
5.576820	220	0
5.581440	640	1
5.583480	606	1
5.583480	764	1
5.584980	481	1
5.588580	987	1
5.591700	735	1
5.592900	433	1
5.594580	717	1
5.602740	843	1
5.603580	790	1
5.604420	982	1
5.627760	711	1
5.633220	597	1
5.633580	1013	1
5.635620	729	1
5.640240	1008	1
5.641320	832	1
5.644380	991	1
5.647680	720	1
5.650980	981	1
5.656260	754	1
5.666520	209	0
5.667240	417	1
5.668620	805	1
5.670900	546	1
5.673000	15	1
5.674260	749	1
5.678640	602	1
5.680200	486	1
5.680980	918	1
5.687760	663	1
5.688840	189	1
5.689380	637	1
5.693760	220	0
5.695260	786	1
5.701860	795	1
5.706360	793	1
5.706600	692	1
5.707140	750	1
5.710800	911	1
5.713620	586	1
5.720820	596	1
5.725260	955	1
5.728800	701	1
5.729580	745	1
5.729640	705	1
5.730060	660	1
5.733660	641	1
5.733660	933	1
5.734080	827	1
5.737740	704	1
5.739600	931	1
5.741100	765	1
5.742420	778	1
5.742480	386	1
5.743380	718	1
5.743680	721	1
5.744400	776	1
5.745360	962	1
5.746560	29	1
5.746680	965	1
5.748600	798	1
5.749080	819	1
5.749140	170	0
5.750580	709	1
5.750880	627	1
5.751240	740	1
5.754900	861	1
5.755260	738	1
5.758980	870	1
5.759340	677	1
5.761140	180	0
5.761440	800	1
5.763660	802	1
5.765940	604	1
5.766540	570	1
5.768280	943	1
5.768640	220	0
5.772300	853	1
5.772480	736	1
5.773200	801	1
5.773560	101	0
5.774460	803	1
5.774520	748	1
5.775060	669	1
5.775420	621	1
5.775840	662	1
5.775900	276	1
5.776800	150	0
5.777340	183	0
5.778300	646	1
5.778900	618	1
5.780160	806	1
5.783280	949	1
5.783400	494	1
5.784480	165	0
5.784540	171	0
5.784780	757	1
5.784900	186	0
5.790840	821	1
5.791800	808	1
5.792100	720	1
5.795220	699	1
5.795220	809	1
5.795700	689	1
5.797080	558	1
5.797080	702	1
5.798220	209	0
5.798700	537	1
5.798760	676	1
5.799600	928	1
5.800380	741	1
5.800620	747	1
5.802540	751	1
5.802600	820	1
5.803980	967	1
5.804580	406	1
5.804700	189	0
5.805420	179	0
5.805900	684	1
5.806860	944	1
5.807100	980	1
5.808180	132	1
5.810280	197	0
5.812320	201	0
5.812920	458	1
5.814180	811	1
5.815320	869	1
5.816820	147	0
5.817840	722	1
5.818500	1006	1
5.818560	195	0
5.818800	844	1
5.818800	211	0
5.821140	664	1
5.821500	707	1
5.821800	698	1
5.823720	188	0
5.824920	972	1
5.826840	206	0
5.827740	712	1
5.830800	161	0
5.831220	199	0
5.832000	647	1
5.833980	884	1
5.837640	963	1
5.837820	594	1
5.839920	708	1
5.840700	724	1
5.841360	714	1
5.841660	220	0
5.842500	235	0
5.843280	634	1
5.844360	648	1
5.844660	740	1
5.844720	218	0
5.845560	971	1
5.845860	962	1
5.846280	510	1
5.846760	619	1
5.846760	744	1
5.847720	929	1
5.847960	966	1
5.848020	610	1
5.849160	464	1
5.849700	881	1
5.849820	912	1
5.850420	615	1
5.851980	725	1
5.853840	717	1
5.854080	638	1
5.855040	173	0
5.855280	177	0
5.856300	903	1
5.856960	182	0
5.857560	574	1
5.858040	922	1
5.858880	561	1
5.858940	628	1
5.859300	743	1
5.859420	164	0
5.859840	959	1
5.860320	183	0
5.861040	445	1
5.861160	557	1
5.861940	169	0
5.862000	672	1
5.862720	187	0
5.862900	730	1
5.863200	174	0
5.864040	891	1
5.864580	865	1
5.864640	543	1
5.865600	581	1
5.866380	442	1
5.866860	190	0
5.867220	630	1
5.867640	151	0
5.867880	181	0
5.869020	218	1
5.869020	512	1
5.869680	631	1
5.870820	729	1
5.873940	693	1
5.874180	738	1
5.874420	706	1
5.875260	231	0
5.875560	118	0
5.876520	350	1
5.877120	711	1
5.877540	956	1
5.878080	705	1
5.879220	476	1
5.879400	159	0
5.879760	141	0
5.880480	878	1
5.880660	979	1
5.881020	226	1
5.882160	588	1
5.882220	484	1
5.882400	170	0
5.882460	702	1
5.883720	175	0
5.884260	544	1
5.884380	1020	1
5.884860	152	0
5.887860	897	1
5.888160	795	1
5.888280	611	1
5.888580	542	1
5.888640	568	1
5.888880	186	0
5.890140	232	0
5.890740	150	0
5.891280	836	1
5.891580	728	1
5.892000	189	0
5.892660	955	1
5.893680	573	1
5.895420	147	0
5.895480	889	1
5.895480	245	0
5.895720	918	1
5.895720	139	0
5.896140	793	1
5.896200	859	1
5.896620	868	1
5.897280	921	1
5.897940	659	1
5.898120	701	1
5.898600	649	1
5.899620	91	1
5.899860	32	1
5.900100	228	0
5.900280	165	0
5.901060	652	1
5.901240	227	0
5.901900	220	0
5.902020	767	1
5.902380	888	1
5.903220	845	1
5.903520	192	1
5.905740	857	1
5.907360	185	0
5.907900	814	1
5.908140	343	1
5.908560	236	0
5.908620	180	0
5.909160	883	1
5.909340	789	1
5.909580	602	1
5.910180	224	0
5.910780	673	1
5.910900	196	0
5.911860	234	0
5.911980	148	0
5.912280	248	1
5.912280	832	1
5.912340	750	1
5.912460	149	0
5.912700	607	1
5.913120	430	1
5.913720	720	1
5.914500	818	1
5.914800	644	1
5.914860	209	0
5.915700	230	0
5.916000	843	1
5.916180	213	0
5.916660	923	1
5.916720	892	1
5.917260	759	1
5.917740	760	1
5.917920	957	1
5.917980	527	1
5.918220	145	0
5.918700	937	1
5.918820	184	0
5.918880	800	1
5.918940	140	0
5.919120	233	0
5.919420	722	1
5.919540	211	0
5.919960	837	1
5.920800	819	1
5.921340	842	1
5.921760	219	0
5.922120	606	1
5.923080	811	1
5.923140	200	0
5.923620	865	1
5.923680	737	1
5.923920	160	0
5.924640	218	0
5.924940	371	1
5.925240	195	0
5.925780	157	0
5.926080	924	1
5.926140	851	1
5.926980	761	1
5.927520	536	1
5.928360	876	1
5.928420	852	1
5.929260	647	1
5.930160	861	1
5.930580	194	0
5.931060	173	0
5.931240	764	1
5.931480	222	0
5.931540	603	1
5.931540	192	0
5.932680	840	1
5.932920	640	1
5.933040	676	1
5.933160	660	1
5.933580	619	1
5.934300	546	1
5.934600	680	1
5.934660	748	1
5.935380	205	0
5.935740	703	1
5.936160	716	1
5.936700	809	1
5.936760	909	1
5.936940	691	1
5.937180	806	1
5.937240	408	1
5.937840	719	1
5.938560	745	1
5.939220	217	0
5.939340	201	0
5.939340	206	0
5.939520	984	1
5.939700	637	1
5.939700	214	0
5.939880	798	1
5.940240	188	0
5.940540	164	0
5.940600	596	1
5.940900	179	0
5.940900	183	0
5.941080	190	0
5.941200	207	0
5.941320	669	1
5.941440	187	0
5.942100	225	0
5.942280	208	0
5.943120	749	1
5.943300	210	0
5.943480	605	1
5.943540	226	0
5.943600	1023	1
5.943660	202	0
5.943780	212	0
5.943900	758	1
5.944080	199	0
5.944500	7	1
5.944500	153	0
5.944800	467	1
5.945580	244	0
5.945760	133	0
5.946000	151	0
5.946420	158	0
5.946420	168	0
5.947320	171	0
5.948460	600	1
5.948700	177	0
5.948760	796	1
5.950380	817	1
5.950380	186	0
5.950440	906	1
5.950800	251	1
5.950980	802	1
5.951160	633	1
5.951520	473	1
5.951640	235	0
5.951700	482	1
5.951820	827	1
5.952240	159	0
5.952540	743	1
