7.986360	116	1
7.986360	143	0
7.986480	194	1
7.986480	636	1
7.986540	43	0
7.986600	133	1
7.986600	244	0
7.986660	95	1
7.986720	156	1
7.986840	667	1
7.986900	140	0
7.987020	543	1
7.987020	640	1
7.987140	231	0
7.987200	157	1
7.987200	450	1
7.987200	58	0
7.987200	154	0
7.987260	36	0
7.987260	78	0
7.987380	39	1
7.987440	39	0
7.987500	67	0
7.987560	404	1
7.987560	206	0
7.987620	54	0
7.987740	84	0
7.987740	133	0
7.987800	210	0
7.987860	145	1
7.987920	41	0
7.987920	122	0
7.987980	809	1
7.988040	932	1
7.988100	453	1
7.988100	138	0
7.988160	44	0
7.988460	522	1
7.988460	136	0
7.988760	356	1
7.988880	59	1
7.988940	876	1
7.989000	952	1
7.989060	137	1
7.989120	291	1
7.989120	452	1
7.989120	940	1
7.989180	102	1
7.989300	57	0
7.989420	64	1
7.989420	144	1
7.989420	201	0
7.989480	197	1
7.989480	998	1
7.989540	159	0
7.989660	819	1
7.989660	46	0
7.989720	329	1
7.989780	47	0
7.990140	601	1
7.990140	802	1
7.990140	139	0
7.990200	151	1
7.990440	97	1
7.990560	86	1
7.990560	590	1
7.990680	152	1
7.990680	26	0
7.990680	62	0
7.990740	245	1
7.990800	176	0
7.991040	218	1
7.991040	944	1
7.991160	60	0
7.991280	98	1
7.991280	270	1
7.991340	23	0
7.991340	49	0
7.991400	271	1
7.991400	829	1
7.991460	713	1
7.991460	843	1
7.991520	410	1
7.991520	115	0
7.991580	582	1
7.991700	250	1
7.991700	910	1
7.991700	35	0
7.991820	265	1
7.991820	340	1
7.991820	45	0
7.991880	209	1
7.992120	336	1
7.992120	198	0
7.992360	146	0
7.992480	187	0
7.992540	418	1
7.992720	201	1
7.992900	158	1
7.992900	648	1
7.993020	254	1
7.993080	963	1
7.993260	125	0
7.993320	64	0
7.993500	89	0
7.993860	29	0
7.994040	865	1
7.994040	155	0
7.994040	213	0
7.994100	729	1
7.994220	968	1
7.994220	971	1
7.994340	99	1
7.994340	179	1
7.994400	370	1
7.994400	111	0
7.994460	976	1
7.994460	241	0
7.994520	831	1
7.994520	939	1
7.994580	140	1
7.994700	109	0
7.994700	114	0
7.994760	91	0
7.994880	174	1
7.994880	337	1
7.994940	188	1
7.995000	847	1
7.995060	228	1
7.995060	305	1
7.995060	227	0
7.995120	150	1
7.995120	68	0
7.995240	249	1
7.995300	869	1
7.995300	978	1
7.995480	7	0
7.995540	73	0
7.995660	53	0
7.995660	246	0
7.995720	148	0
7.995780	38	1
7.995840	360	1
7.996140	798	1
7.996140	79	0
7.996260	237	1
7.996320	213	1
7.996320	230	1
7.996320	37	0
7.996380	104	0
7.996380	171	0
7.996440	645	1
7.996440	149	0
7.996560	358	1
7.996560	411	1
7.996560	50	0
7.996800	526	1
7.996800	192	0
7.996860	573	1
7.996860	124	0
7.996920	966	1
7.997040	113	1
7.997160	20	0
7.997220	123	1
7.997280	241	1
7.997280	893	1
7.997280	97	0
7.997340	65	0
7.997400	308	1
7.997460	115	1
7.997520	68	1
7.997760	323	1
7.997820	153	0
7.997880	52	0
7.997880	76	0
7.997880	113	0
7.997940	307	1
7.997940	365	1
7.998000	92	1
7.998060	317	1
7.998120	225	1
7.998120	897	1
7.998180	614	1
7.998300	155	1
7.998300	442	1
7.998300	683	1
7.998360	142	1
7.998360	105	0
7.998420	191	0
7.998480	138	1
7.998480	638	1
7.998480	189	0
7.998540	880	1
7.998660	957	1
7.998660	55	0
7.998720	300	1
7.998780	813	1
7.998840	42	0
7.998900	190	1
7.998900	195	1
7.998900	281	1
7.998900	927	1
7.998960	168	1
7.999020	110	1
7.999020	506	1
7.999020	61	0
7.999140	407	1
7.999200	263	1
7.999320	51	0
7.999380	814	1
7.999500	909	1
7.999500	86	0
7.999560	279	1
7.999560	66	0
8.000040	15	0
8.000220	239	0
8.000280	286	1
8.000400	73	1
8.000520	842	1
8.000640	55	1
8.000640	864	1
8.000700	136	1
8.000700	243	0
8.000820	267	1
8.000820	574	1
8.000820	81	0
8.000820	119	0
8.000880	163	1
8.000880	70	0
8.000940	292	1
8.001060	147	1
8.001060	374	1
8.001060	982	1
8.001180	458	1
8.001180	675	1
8.001180	820	1
8.001180	108	0
8.001180	197	0
8.001240	21	1
8.001240	1003	1
8.001360	72	1
8.001360	379	1
8.001360	419	1
8.001360	900	1
8.001420	132	1
8.001420	176	1
8.001540	203	1
8.001540	988	1
8.001720	234	1
8.001900	758	1
8.001900	63	0
8.001960	223	0
8.002080	218	0
8.002140	148	1
8.002140	59	0
8.002200	261	1
8.002200	550	1
8.002200	28	0
8.002200	229	0
8.002440	652	1
8.002440	33	0
8.002620	778	1
8.002800	106	1
8.002860	87	0
8.002920	238	1
8.002920	27	0
8.002980	126	1
8.003040	595	1
8.003100	767	1
8.003100	914	1
8.003160	517	1
8.003220	904	1
8.003220	117	0
8.003340	134	0
8.003340	219	0
8.003400	577	1
8.003460	62	1
8.003460	162	0
8.003580	956	1
8.003640	222	0
8.003640	228	0
8.003700	670	1
8.003700	220	0
8.003760	243	1
8.003880	835	1
8.003940	2	0
8.004120	191	1
8.004120	397	1
8.004120	875	1
8.004180	38	0
8.004420	512	1
8.004420	872	1
8.004480	36	0
8.004600	161	1
8.004600	364	1
8.004660	31	0
8.004660	96	0
8.004720	205	1
8.004780	79	1
8.004840	808	1
8.004840	230	0
8.004900	42	1
8.004900	80	0
8.005140	21	0
8.005260	349	1
8.005260	806	1
8.005260	40	0
8.005320	48	0
8.005380	146	1
8.005440	171	1
8.005440	568	1
8.005500	232	1
8.005560	72	0
8.005680	27	1
8.005800	222	1
8.005800	296	1
8.005800	882	1
8.005860	43	1
8.005860	371	1
8.005860	92	0
8.006160	912	1
8.006220	186	1
8.006220	953	1
8.006340	107	1
8.006400	29	1
8.006460	12	0
8.006520	130	0
8.006880	333	1
8.006940	34	0
8.007060	855	1
8.007060	250	0
8.007120	342	1
8.007180	103	0
8.007180	207	0
8.007240	114	1
8.007240	118	1
8.007240	190	0
8.007300	25	0
8.007360	57	0
8.007420	69	1
8.007420	707	1
8.007480	85	0
8.007660	95	0
8.007720	643	1
8.007720	56	0
8.007720	137	0
8.007720	173	0
8.007780	516	1
8.007780	106	0
8.007840	788	1
8.007840	163	0
8.007900	395	1
8.007900	812	1
8.007900	147	0
8.008020	88	0
8.008020	94	0
8.008140	98	0
8.008200	295	1
8.008200	821	1
8.008260	77	0
8.008380	35	0
8.008380	199	0
8.008440	252	0
8.008620	41	0
8.008680	472	1
8.008740	272	1
8.008740	689	1
8.008860	54	0
8.008920	63	1
8.008920	810	1
8.008980	19	0
8.008980	224	0
8.008980	240	0
8.009040	229	1
8.009040	43	0
8.009040	158	0
8.009100	628	1
8.009160	91	1
8.009160	30	0
8.009220	117	1
8.009220	74	0
8.009220	169	0
8.009340	204	0
8.009400	17	0
8.009460	185	0
8.009520	431	1
8.009580	202	1
8.009640	85	1
8.009700	409	1
8.009760	822	1
8.009820	535	1
8.009820	743	1
8.009820	118	0
8.009940	253	1
8.009940	647	1
8.010000	32	0
8.010120	326	1
8.010240	67	0
8.010300	24	0
8.010360	65	1
8.010360	923	1
8.010420	161	0
8.010480	37	1
8.010480	159	1
8.010540	39	0
8.010540	44	0
8.010600	8	0
8.010600	71	0
8.010960	476	1
8.011080	278	1
8.011080	832	1
8.011140	233	1
8.011140	215	0
8.011260	383	1
8.011320	69	0
8.011320	166	0
8.011320	193	0
8.011500	606	1
8.011620	837	1
8.011620	90	0
8.011680	255	1
8.011680	82	0
8.011740	83	1
8.011800	93	0
8.011860	322	1
8.011980	36	1
8.011980	774	1
8.012040	673	1
8.012040	49	0
8.012040	83	0
8.012280	231	1
8.012280	389	1
8.012520	1	1
8.012580	217	0
8.012640	51	1
8.012700	24	1
8.012820	173	1
8.012880	451	1
8.012880	503	1
8.012880	11	0
8.013000	572	1
8.013060	324	1
8.013060	546	1
8.013120	302	1
8.013120	99	0
8.013180	249	0
8.013300	81	1
8.013300	26	0
8.013420	248	0
8.013480	853	1
8.013480	141	0
8.013540	217	1
8.013540	216	0
8.013720	236	1
8.013780	911	1
8.013840	273	1
8.013840	468	1
8.013960	363	1
8.014140	785	1
8.014200	105	1
8.014320	60	0
8.014440	129	0
8.014500	122	1
8.014500	64	0
8.014560	88	1
8.014620	90	1
8.014680	977	1
8.014740	125	1
8.014740	490	1
8.014860	70	1
8.014860	80	1
8.014920	9	0
8.015040	62	0
8.015100	634	1
8.015160	965	1
8.015220	616	1
8.015220	800	1
8.015220	212	0
8.015400	22	0
8.015400	200	0
8.015520	16	0
8.015520	18	0
8.015520	234	0
8.015580	662	1
8.015580	205	0
8.015640	172	1
8.015700	425	1
8.015700	879	1
8.015700	226	0
8.015880	251	1
8.016120	211	0
8.016180	212	1
8.016180	37	0
8.016240	141	1
8.016300	258	1
8.016300	463	1
8.016360	100	1
8.016360	116	0
8.016360	208	0
8.016420	289	1
8.016420	815	1
8.016540	78	1
8.016540	202	0
8.016540	235	0
8.016540	236	0
8.016600	224	1
8.016660	165	1
8.016660	1005	1
8.016840	34	1
8.016900	823	1
8.016960	111	1
8.017260	219	1
8.017380	160	1
8.017440	180	0
8.017440	214	0
8.017500	362	1
8.017500	58	0
8.017680	578	1
8.017800	194	0
8.017920	102	0
8.017980	783	1
8.018100	42	0
8.018220	101	1
8.018400	76	1
8.018460	84	1
8.018460	756	1
8.018640	162	1
8.018700	58	1
8.018700	394	1
8.018760	175	1
8.018820	740	1
8.018820	10	0
8.018880	46	0
8.018940	290	1
8.018940	312	1
8.019000	145	0
8.019120	928	1
8.019120	206	0
8.019180	308	1
8.019300	95	1
8.019300	168	0
8.019360	6	0
8.019480	109	1
8.019600	14	0
8.019660	139	0
8.019840	75	0
8.019960	527	1
8.019960	144	0
8.019960	238	0
8.020020	203	0
8.020140	777	1
8.020200	143	1
8.020200	424	1
8.020260	567	1
8.020320	196	1
8.020320	850	1
8.020380	891	1
8.020380	84	0
8.020440	705	1
8.020440	183	0
8.020500	73	0
8.020560	93	1
8.020560	167	1
8.020680	846	1
8.020740	101	0
8.020800	89	1
8.020800	127	1
8.020800	1020	1
8.020800	175	0
8.020920	902	1
8.020980	615	1
8.020980	178	0
8.021040	193	1
8.021040	851	1
8.021040	127	0
8.021100	47	0
8.021220	116	1
8.021220	247	0
8.021280	393	1
8.021340	29	0
8.021520	121	1
8.021580	854	1
8.021580	233	0
8.021640	489	1
8.021700	469	1
8.021760	128	1
8.021820	214	1
8.022120	102	1
8.022300	142	0
8.022420	23	0
8.022480	782	1
8.022540	54	1
8.022660	152	0
8.022660	160	0
8.022660	232	0
8.022720	112	1
8.022900	46	1
8.022900	158	1
8.022960	247	1
8.022960	195	0
8.023140	396	1
8.023140	221	0
8.023200	130	1
8.023260	227	0
8.023320	66	1
8.023500	182	1
8.023620	201	0
8.023680	87	1
8.023680	861	1
8.023800	548	1
8.023860	967	1
8.023860	13	0
8.023980	196	0
8.023980	251	0
8.024040	266	1
8.024100	4	0
8.024220	119	1
8.024220	226	1
8.024220	461	1
8.024340	35	1
8.024400	248	1
8.024460	500	1
8.024460	36	0
8.024520	60	1
8.024520	242	0
8.024580	135	0
8.024640	108	1
8.024640	20	0
8.024640	210	0
8.024880	123	1
8.024940	390	1
8.024940	78	0
8.025120	52	0
8.025180	48	0
8.025240	32	1
8.025360	274	1
8.025360	542	1
8.025360	15	0
8.025420	174	0
8.025540	306	1
8.025540	45	0
8.025600	50	0
8.025600	91	0
8.025720	5	0
8.025780	61	1
8.025780	213	0
8.025840	104	1
8.025840	433	1
8.025840	179	0
8.025900	21	0
8.025960	277	1
8.025960	31	0
8.025960	40	0
8.025960	110	0
8.025960	188	0
8.026080	487	1
8.026080	51	0
8.026080	244	0
8.026200	794	1
8.026200	151	0
8.026320	711	1
8.026320	63	0
8.026380	215	1
8.026440	33	0
8.026500	56	1
8.026500	791	1
8.026560	883	1
8.026560	925	1
8.026680	926	1
8.026680	41	0
8.026740	382	1
8.026740	664	1
8.026800	533	1
8.026800	100	0
8.026860	192	1
8.026860	765	1
8.026920	197	1
8.026920	27	0
8.027100	179	1
8.027100	960	1
8.027160	115	1
8.027160	126	0
8.027280	896	1
8.027280	61	0
8.027280	107	0
8.027340	235	1
8.027340	319	1
8.027460	734	1
8.027520	28	0
8.027580	166	1
8.027640	206	1
8.027640	475	1
8.027640	555	1
8.027700	68	0
8.027880	692	1
8.027880	874	1
8.027940	499	1
8.027940	133	0
8.027940	209	0
8.028060	28	1
8.028060	769	1
8.028060	35	0
8.028180	293	1
8.028180	70	0
8.028240	353	1
8.028360	298	1
8.028360	53	0
8.028480	422	1
8.028480	950	1
8.028480	172	0
8.028540	284	1
8.028540	331	1
8.028660	150	0
8.028660	181	0
8.028720	276	1
8.028840	466	1
8.028840	680	1
8.028960	184	0
8.029020	231	0
8.029140	96	1
8.029260	669	1
8.029260	55	0
8.029260	225	0
8.029380	8	1
8.029500	515	1
8.029500	30	0
8.029560	344	1
8.029620	139	1
8.029620	478	1
8.029620	198	0
8.029680	32	0
8.029800	168	1
8.029860	321	1
8.029860	325	1
8.029860	114	0
8.030040	143	0
8.030100	82	1
8.030100	34	0
8.030100	57	0
8.030160	128	0
8.030460	65	0
8.030520	170	1
8.030520	309	1
8.030520	871	1
8.030580	75	1
8.030760	210	1
8.030760	320	1
8.030760	698	1
8.030820	856	1
8.030880	17	0
8.031000	105	0
8.031060	112	0
8.031120	297	1
8.031120	547	1
8.031360	22	1
8.031360	211	1
8.031360	43	0
8.031540	154	1
8.031540	665	1
8.031540	79	0
8.031600	427	1
8.031600	122	0
8.031660	129	1
8.031900	540	1
8.031900	25	0
8.031960	602	1
8.032140	86	1
8.032260	3	0
8.032500	471	1
8.032620	182	0
8.032680	0	1
8.032680	216	1
8.032680	341	1
8.032680	97	0
8.032740	338	1
8.032800	103	1
8.032800	149	1
8.032860	94	1
8.032860	186	0
8.032920	73	1
8.032920	157	1
8.033040	109	0
8.033160	66	0
8.033280	660	1
8.033280	255	0
8.033340	220	1
8.033340	464	1
8.033340	86	0
8.033340	177	0
8.033520	95	0
8.033580	920	1
8.033640	19	0
8.033700	120	0
8.033700	149	0
8.033760	332	1
8.033880	257	1
8.033880	39	0
8.033880	76	0
8.033940	706	1
8.034060	74	1
8.034060	120	1
8.034420	81	0
8.034600	1	0
8.034660	703	1
8.034720	156	1
8.034720	449	1
8.034780	40	1
8.034780	587	1
8.034840	64	1
8.034960	54	0
8.035020	401	1
8.035020	115	0
8.035080	41	1
8.035080	12	0
8.035140	10	1
8.035140	943	1
8.035140	218	0
8.035200	701	1
8.035200	931	1
8.035260	22	0
8.035320	133	1
8.035320	124	0
8.035380	37	0
8.035380	138	0
8.035380	154	0
8.035440	194	1
8.035500	537	1
8.035500	26	0
8.035560	71	1
8.035620	755	1
8.035740	403	1
8.035740	253	0
8.035800	693	1
8.035860	227	1
8.035920	33	1
8.036160	121	0
8.036220	285	1
8.036220	77	0
8.036340	316	1
8.036340	60	0
8.036460	848	1
8.036520	742	1
8.036640	938	1
8.036700	104	0
8.036880	752	1
8.037000	53	1
8.037120	428	1
8.037120	71	0
8.037120	157	0
8.037300	123	0
8.037420	554	1
8.037480	144	1
8.037600	350	1
8.037600	125	0
8.037660	85	0
8.037720	532	1
8.037780	539	1
8.037840	113	0
8.037900	24	0
8.037960	181	1
8.038020	30	1
8.038020	49	0
8.038080	191	0
8.038140	510	1
8.038140	844	1
8.038200	135	1
8.038200	564	1
8.038200	59	0
8.038320	818	1
8.038320	56	0
8.038440	97	1
8.038440	221	1
8.038440	486	1
8.038440	935	1
8.038560	38	0
8.038560	72	0
8.038680	441	1
8.038680	898	1
8.038680	74	0
8.038740	153	1
8.038740	187	1
8.038740	62	0
8.038860	47	1
8.038980	89	0
8.039340	346	1
8.039400	678	1
8.039400	245	0
8.039460	48	1
8.039460	220	0
8.039580	164	0
8.039640	208	1
8.039700	15	1
8.039700	240	1
8.039820	254	1
8.039820	36	0
8.039940	155	1
8.039940	178	1
8.040000	117	1
8.040060	122	1
8.040360	649	1
8.040420	44	0
8.040660	593	1
8.040660	219	0
8.040720	8	0
8.040780	11	0
8.040780	111	0
8.040840	13	1
8.040960	328	1
8.040960	159	0
8.041260	189	0
8.041320	392	1
8.041320	954	1
8.041380	117	0
8.041500	775	1
8.041560	933	1
8.041620	118	0
8.041680	223	0
8.041860	10	0
8.041920	29	1
8.041920	87	0
8.041980	188	1
8.041980	192	0
8.042100	136	0
8.042160	136	1
8.042220	885	1
8.042280	81	1
8.042280	250	1
8.042400	99	1
8.042400	561	1
8.042520	238	1
8.042520	352	1
8.042880	51	1
8.043120	7	0
8.043180	942	1
8.043240	88	0
8.043300	131	0
8.043300	170	0
8.043360	213	1
8.043360	64	0
8.043480	62	1
8.043480	722	1
8.043540	9	0
8.043660	80	0
8.043720	992	1
8.043780	147	1
8.043780	190	1
8.043900	204	1
8.043960	29	0
8.044020	545	1
8.044200	310	1
8.044320	314	1
8.044320	134	0
8.044380	40	0
8.044440	27	1
8.044500	46	0
8.044560	768	1
8.044680	955	1
8.044800	674	1
8.044800	229	0
8.044860	145	1
8.044860	838	1
8.044920	728	1
8.044920	156	0
8.045100	113	1
8.045220	881	1
8.045220	148	0
8.045280	376	1
8.045280	668	1
8.045340	283	1
8.045340	304	1
8.045400	357	1
8.045460	681	1
8.045520	413	1
8.045580	83	1
8.045580	313	1
8.045580	985	1
8.045580	67	0
8.045640	82	0
8.045760	201	1
8.045760	254	0
8.045880	58	0
8.046000	195	1
8.046000	651	1
8.046000	936	1
8.046180	373	1
8.046180	96	0
8.046240	31	1
8.046300	825	1
8.046480	90	0
8.046540	244	1
8.046540	984	1
8.046720	37	1
8.046780	153	0
8.046840	241	1
8.046900	0	0
8.046900	20	0
8.046960	801	1
8.047020	137	1
8.047380	43	1
8.047440	908	1
8.047500	42	0
8.047620	889	1
8.047740	84	0
8.047740	187	0
8.048040	161	1
8.048040	751	1
8.048100	146	0
8.048340	218	1
8.048340	892	1
8.048340	94	0
8.048340	106	0
8.048400	152	1
8.048520	198	1
8.048640	103	0
8.048640	165	0
8.048700	465	1
8.048700	626	1
8.048700	849	1
8.048760	49	1
8.048760	174	1
8.048760	222	0
8.048820	225	1
8.048880	127	0
8.048940	541	1
8.049240	922	1
8.049360	199	1
8.049420	18	1
8.049420	164	1
8.049480	232	1
8.049480	108	0
8.049540	917	1
8.049540	83	0
8.049600	301	1
8.049720	672	1
8.049840	592	1
8.049960	18	0
8.050020	65	1
8.050020	23	0
8.050080	50	1
8.050140	241	0
8.050200	73	0
8.050320	866	1
8.050380	44	1
8.050440	589	1
8.050500	280	1
8.050500	48	0
8.050620	142	1
8.050620	477	1
8.050680	150	1
8.050740	171	0
8.050800	271	1
8.050920	265	1
8.050920	575	1
8.051100	380	1
8.051160	110	1
8.051220	155	0
8.051340	130	0
8.051400	162	0
8.051460	21	0
8.051580	287	1
8.051580	141	0
8.051700	646	1
8.051760	256	1
8.051760	836	1
8.051760	230	0
8.051940	41	0
8.052000	28	0
8.052000	31	0
8.052300	193	0
8.052480	43	0
8.052480	200	0
8.052600	63	1
8.052600	749	1
8.052600	52	0
8.052780	57	0
8.052960	913	1
8.052960	173	0
8.053020	268	1
8.053020	61	0
8.053140	16	1
8.053200	59	1
8.053200	697	1
8.053200	32	0
8.053200	147	0
8.053260	753	1
8.053320	981	1
8.053320	16	0
8.053380	173	1
8.053560	80	1
8.053560	282	1
8.053620	962	1
8.053680	132	0
8.053740	98	0
8.053800	5	1
8.053800	185	0
8.053860	501	1
8.053920	259	1
8.053920	199	0
8.053980	30	0
8.053980	236	0
8.054040	23	1
8.054040	68	1
8.054100	33	0
8.054160	79	1
8.054160	311	1
8.054160	45	0
8.054220	55	0
8.054220	238	0
8.054280	691	1
8.054400	473	1
8.054520	840	1
8.054520	35	0
8.054580	543	1
8.054580	211	0
8.054640	14	0
8.054820	107	1
8.054820	408	1
8.054820	737	1
8.054820	15	0
8.054940	69	0
8.054940	161	0
8.055060	93	0
8.055180	805	1
8.055240	114	1
8.055420	234	1
8.055420	215	0
8.055540	126	1
8.055600	106	1
8.055840	439	1
8.055840	144	0
8.055900	84	1
8.055900	787	1
8.055900	951	1
8.055900	53	0
8.055960	230	1
8.056020	34	0
8.056140	224	0
8.056200	101	0
8.056260	252	1
8.056320	343	1
8.056380	400	1
8.056380	37	0
8.056380	190	0
8.056500	65	0
8.056560	216	0
8.056620	47	0
8.056620	63	0
8.056620	228	0
8.056740	75	0
8.056740	239	0
8.056800	92	0
8.056860	169	1
8.056920	52	1
8.056920	207	0
8.056980	6	0
8.057160	946	1
8.057280	867	1
8.057340	27	0
8.057400	237	0
8.057460	102	1
8.057460	890	1
8.057760	163	1
8.057760	36	0
8.057760	240	0
8.057820	131	1
8.057820	70	0
8.058000	619	1
8.058000	26	0
8.058060	158	0
8.058180	193	1
8.058180	99	0
8.058240	78	0
8.058480	119	0
8.058540	51	0
8.058660	58	1
8.058660	39	0
8.058720	132	1
8.058900	1009	1
8.059080	4	0
8.059080	234	0
8.059140	60	0
8.059140	196	0
8.059260	25	0
8.059320	873	1
8.059380	694	1
8.059380	901	1
8.059440	361	1
8.059620	402	1
8.059620	719	1
8.059680	594	1
8.059980	269	1
8.060160	62	0
8.060160	226	0
8.060220	175	1
8.060340	22	0
8.060400	358	1
8.060460	212	0
8.060580	327	1
8.060820	138	1
8.060820	166	0
8.060880	205	1
8.060880	50	0
8.060940	172	1
8.061060	485	1
8.061060	152	0
8.061180	163	0
8.061240	70	1
8.061240	303	1
8.061240	655	1
8.061240	833	1
8.061300	79	0
8.061300	183	0
8.061360	622	1
8.061360	1011	1
8.061540	68	0
8.061660	209	1
8.061660	205	0
8.061840	46	1
8.061840	863	1
8.061900	90	1
8.061900	712	1
8.061960	17	0
8.061960	203	0
8.062140	483	1
8.062560	351	1
8.062800	819	1
8.063100	208	0
8.063160	661	1
8.063220	55	1
8.063220	231	1
8.063280	38	1
8.063460	771	1
8.063640	2	1
8.063880	262	1
8.064120	87	1
8.064180	406	1
8.064180	54	0
8.064300	270	1
8.064300	715	1
8.064480	10	1
8.064660	345	1
8.064660	13	0
8.064720	381	1
8.064840	444	1
8.064840	870	1
8.064840	139	0
8.064960	940	1
8.064960	19	0
8.065080	980	1
8.065260	61	1
8.065260	552	1
8.065320	479	1
8.065380	993	1
8.065380	206	0
8.065440	89	1
8.065440	195	0
8.065560	72	1
8.065680	246	1
8.065740	229	1
8.065740	95	0
8.065860	98	1
8.065860	168	1
8.065920	746	1
8.066280	528	1
8.066280	797	1
8.066400	188	0
8.066460	551	1
8.066460	232	0
8.066520	204	0
8.066760	899	1
8.066880	739	1
8.066880	91	0
8.066880	227	0
8.066940	217	1
8.067000	710	1
8.067180	1004	1
8.067360	671	1
8.067420	339	1
8.067480	359	1
8.067480	218	0
8.067540	213	0
8.067540	231	0
8.067660	118	1
8.067780	10	0
8.067840	288	1
8.068080	423	1
8.068200	243	0
8.068320	137	0
8.068380	696	1
8.068380	24	0
8.068440	12	1
8.069160	732	1
8.069220	735	1
8.069280	127	1
8.069280	176	0
8.069400	405	1
8.069400	233	0
8.069640	21	1
8.069700	45	1
8.069700	2	0
8.069820	242	1
8.069820	565	1
8.069820	217	0
8.069940	12	0
8.070060	267	1
8.070060	384	1
8.070120	220	0
8.070360	182	1
8.070360	386	1
8.070360	179	0
8.070480	151	1
8.070540	209	0
8.070540	225	0
8.070600	348	1
8.070660	255	1
8.070720	77	0
8.070720	169	0
8.070780	212	1
8.070780	59	0
8.071080	848	1
8.071140	253	1
8.071140	308	1
8.071200	130	1
8.071260	470	1
8.071380	101	1
8.071440	562	1
8.071440	184	0
8.071500	64	0
8.071560	76	0
8.071620	3	0
8.071680	25	1
8.071680	364	1
8.071680	566	1
8.071680	97	0
8.071740	790	1
8.071920	100	0
8.072100	116	0
8.072160	317	1
8.072160	416	1
8.072220	1006	1
8.072280	56	1
8.072340	121	1
8.072400	34	1
8.072400	102	0
8.072460	826	1
8.072460	40	0
8.072580	108	1
8.072580	182	0
8.072640	100	1
8.072640	221	0
8.072700	128	1
8.072700	214	0
8.072760	11	0
8.072820	378	1
8.072820	197	0
8.072880	146	1
8.072880	202	0
8.073000	77	1
8.073060	142	0
8.073300	95	1
8.073300	105	0
8.073360	86	0
8.073420	355	1
8.073480	38	0
8.073540	107	0
8.073600	417	1
8.073600	5	0
8.073660	140	0
8.073720	305	1
8.073780	457	1
8.073840	66	0
8.073960	236	1
8.073960	71	0
8.074140	906	1
8.074260	104	1
8.074440	1000	1
8.074680	623	1
8.074680	20	0
8.074860	129	0
8.075040	3	1
8.075040	42	1
8.075220	972	1
8.075280	81	0
8.075340	203	1
8.075400	789	1
8.075460	115	1
8.075460	67	0
8.075520	105	1
8.075640	244	0
8.075700	42	0
8.075760	49	0
8.075820	391	1
8.075820	463	1
8.075880	385	1
8.076060	576	1
8.076180	704	1
8.076180	44	0
8.076240	916	1
8.076240	9	0
8.076300	219	1
8.076300	525	1
8.076300	114	0
8.076300	168	0
8.076360	181	0
8.076540	196	1
8.076540	8	0
8.076540	29	0
8.076720	336	1
8.076840	219	0
8.077020	185	1
8.077020	695	1
8.077020	235	0
8.077080	247	0
8.077560	21	0
8.077620	17	1
8.077680	123	1
8.077740	318	1
8.077740	437	1
8.077740	442	1
8.077740	482	1
8.077800	166	1
8.077800	772	1
8.077860	32	0
8.077920	784	1
8.077920	85	0
8.078040	167	0
8.078100	435	1
8.078100	603	1
8.078160	35	0
8.078220	20	1
8.078280	738	1
8.078340	682	1
8.078340	109	0
8.078520	757	1
8.078580	23	0
8.078580	104	0
8.078640	656	1
8.078820	607	1
8.078820	46	0
8.078940	72	0
8.078940	118	0
8.079000	370	1
8.079060	430	1
8.079300	29	1
8.079300	570	1
8.079300	36	0
8.079360	41	1
8.079360	292	1
8.079420	124	1
8.079420	74	0
8.079480	56	0
8.079540	110	0
8.079660	372	1
8.079720	8	1
8.079720	895	1
8.079780	569	1
8.079900	625	1
8.079900	41	0
8.079960	335	1
8.080080	342	1
8.080260	365	1
8.080260	201	0
8.080440	58	0
8.080440	133	0
8.080500	261	1
8.080500	277	1
8.080500	30	0
8.080620	112	0
8.080680	54	1
8.080680	86	1
8.080680	721	1
8.080740	143	1
8.080740	515	1
8.080920	84	0
8.080980	730	1
8.081040	178	0
8.081100	300	1
8.081160	257	1
8.081280	48	0
8.081280	106	0
8.081340	128	0
8.081400	31	0
8.081520	281	1
8.081640	158	1
8.081640	368	1
8.081640	180	0
8.081820	878	1
8.081940	246	0
8.082000	750	1
8.082120	28	1
8.082180	455	1
8.082240	944	1
8.082300	650	1
8.082360	200	1
8.082420	40	1
8.082540	83	1
8.082600	89	0
8.082720	611	1
8.082720	87	0
