6.491280	19	0
6.491340	227	0
6.491760	219	0
6.492120	159	0
6.492540	147	0
6.492900	883	1
6.492900	200	0
6.493020	203	0
6.493260	157	1
6.493320	214	0
6.493560	218	0
6.493980	917	1
6.494580	137	1
6.494760	197	0
6.494820	96	0
6.494940	873	1
6.494940	893	1
6.495540	60	0
6.496440	146	1
6.496680	247	1
6.497280	233	0
6.498540	220	0
6.498540	242	0
6.498600	101	1
6.498660	24	0
6.499020	17	1
6.499020	30	0
6.499080	56	1
6.499380	223	1
6.499440	67	1
6.499740	28	0
6.499800	151	1
6.500040	890	1
6.500040	206	0
6.500160	114	1
6.500520	874	1
6.500580	597	1
6.500700	54	0
6.501120	235	0
6.501720	314	1
6.502020	105	0
6.502080	997	1
6.502620	93	0
6.502680	231	0
6.502860	16	1
6.502920	32	1
6.502920	937	1
6.503280	39	0
6.503340	406	1
6.503820	222	0
6.504120	29	0
6.504480	73	0
6.505500	43	0
6.505620	32	0
6.506820	81	1
6.507120	549	1
6.507120	790	1
6.507300	127	1
6.507300	86	0
6.507360	57	0
6.507960	615	1
6.508020	40	0
6.508200	102	1
6.508980	350	1
6.508980	408	1
6.508980	418	1
6.508980	509	1
6.509040	352	1
6.509040	632	1
6.509340	5	0
6.509340	150	0
6.509400	20	0
6.509940	432	1
6.510840	217	0
6.511320	43	1
6.512220	463	1
6.513360	4	0
6.513780	703	1
6.513840	224	0
6.514320	826	1
6.514740	308	1
6.514800	55	0
6.514860	7	1
6.514980	435	1
6.515160	61	0
6.516480	486	1
6.516540	31	0
6.516960	64	0
6.517200	174	1
6.517860	748	1
6.517920	26	0
6.517980	682	1
6.517980	37	0
6.518220	503	1
6.518640	489	1
6.518640	845	1
6.518880	80	1
6.519000	46	0
6.519120	735	1
6.519960	168	1
6.520500	44	0
6.520560	251	0
6.520800	757	1
6.520980	244	1
6.521580	38	1
6.521580	689	1
6.521580	41	0
6.521760	13	0
6.521820	3	0
6.522660	10	0
6.522660	160	0
6.522960	38	0
6.523020	11	0
6.523200	22	1
6.523320	14	0
6.523440	702	1
6.523440	152	0
6.523620	167	1
6.523920	861	1
6.523980	676	1
6.523980	104	0
6.524340	141	0
6.525000	195	0
6.525240	76	1
6.525360	53	0
6.525660	65	0
6.526020	226	1
6.526260	226	0
6.526560	209	0
6.527160	898	1
6.527220	464	1
6.527640	779	1
6.527820	646	1
6.528240	107	1
6.528300	17	0
6.528420	206	1
6.529140	106	0
6.529260	768	1
6.529440	983	1
6.529740	1006	1
6.529800	706	1
6.529920	36	0
6.530400	114	0
6.530520	258	1
6.530520	466	1
6.530760	307	1
6.530760	444	1
6.530880	182	1
6.531120	27	1
6.532500	467	1
6.532560	654	1
6.532920	161	0
6.533040	776	1
6.533100	49	0
6.533340	15	1
6.533640	158	0
6.534060	628	1
6.536580	804	1
6.536820	474	1
6.537240	355	1
6.537600	83	1
6.537600	630	1
6.537660	710	1
6.538140	824	1
6.538260	65	1
6.538380	719	1
6.538380	179	0
6.538440	333	1
6.538740	255	1
6.538800	610	1
6.539640	822	1
6.539760	273	1
6.539760	72	0
6.539820	240	0
6.540420	121	1
6.540900	89	1
6.540900	728	1
6.540960	87	0
6.541320	318	1
6.541740	794	1
6.541920	596	1
6.542160	271	1
6.542160	118	0
6.542640	741	1
6.542760	758	1
6.542760	9	0
6.543000	185	0
6.543060	442	1
6.543120	183	0
6.543180	885	1
6.543600	148	1
6.543660	189	0
6.543960	645	1
6.543960	81	0
6.544020	480	1
6.545100	379	1
6.545280	449	1
6.545400	305	1
6.545820	634	1
6.545880	35	0
6.546060	594	1
6.546180	377	1
6.546180	182	0
6.546540	252	1
6.546900	692	1
6.547140	673	1
6.547620	72	1
6.547620	800	1
6.547680	98	0
6.547920	172	0
6.547980	171	0
6.548340	624	1
6.548460	243	0
6.548520	115	1
6.549060	132	1
6.549360	749	1
6.549420	637	1
6.549600	633	1
6.549900	458	1
6.550140	68	0
6.550200	473	1
6.550200	88	0
6.550320	361	1
6.550440	151	0
6.550440	186	0
6.550560	849	1
6.550560	212	0
6.551160	782	1
6.551940	231	1
6.552120	165	0
6.552660	557	1
6.552660	872	1
6.552660	181	0
6.553020	205	0
6.553260	894	1
6.553380	947	1
6.553380	178	0
6.553620	21	1
6.553860	452	1
6.553980	70	0
6.554400	714	1
6.554700	115	0
6.554940	180	0
6.555120	209	1
6.555300	734	1
6.555480	1022	1
6.555540	42	0
6.555600	853	1
6.555900	939	1
6.556140	118	1
6.556200	193	0
6.556320	765	1
6.556560	108	1
6.556620	746	1
6.556680	173	0
6.556740	773	1
6.556860	974	1
6.557640	64	1
6.558360	84	1
6.558360	133	0
6.558480	289	1
6.558480	469	1
6.558780	8	0
6.559080	506	1
6.559620	117	0
6.559740	827	1
6.559740	196	0
6.559800	78	0
6.560160	317	1
6.560160	232	0
6.560460	147	0
6.560700	559	1
6.560820	175	0
6.561180	439	1
6.561360	0	1
6.561420	125	0
6.561480	217	1
6.561960	210	1
6.562680	821	1
6.562800	62	0
6.562860	981	1
6.562860	170	0
6.562980	34	0
6.563460	755	1
6.563460	168	0
6.563640	916	1
6.563640	153	0
6.564000	188	0
6.564660	177	0
6.564720	720	1
6.565020	1013	1
6.565200	169	0
6.565260	322	1
6.565380	27	0
6.565740	476	1
6.566280	608	1
6.566700	276	1
6.566700	602	1
6.566940	859	1
6.567600	616	1
6.567720	201	0
6.568020	51	1
6.568140	103	0
6.568200	819	1
6.568260	5	1
6.568320	750	1
6.568380	641	1
6.568380	129	0
6.568860	23	0
6.569280	391	1
6.569340	60	0
6.569640	201	1
6.569820	131	0
6.570300	191	0
6.570360	13	1
6.571080	107	0
6.571680	200	0
6.571920	409	1
6.572520	230	0
6.572760	495	1
6.572760	90	0
6.572940	208	0
6.573000	1	0
6.573120	248	1
6.573180	55	1
6.573240	656	1
6.573600	215	0
6.573660	95	0
6.573840	30	0
6.573900	199	0
6.573960	150	0
6.574440	243	1
6.574440	887	1
6.575160	111	0
6.575280	149	0
6.575400	543	1
6.575460	144	0
6.575520	211	0
6.575580	220	0
6.575640	347	1
6.576000	148	0
6.576420	58	0
6.576780	80	0
6.576780	192	0
6.577200	404	1
6.577560	134	0
6.578040	51	0
6.578100	188	1
6.578100	362	1
6.578160	218	0
6.578580	187	0
6.578700	811	1
6.578880	440	1
6.579420	419	1
6.579660	203	0
6.579720	382	1
6.580320	105	0
6.580320	238	0
6.581040	204	0
6.581580	669	1
6.581580	712	1
6.581580	112	0
6.582000	987	1
6.582060	484	1
6.582300	219	1
6.582300	127	0
6.582840	527	1
6.582840	159	0
6.583560	870	1
6.584160	830	1
6.584220	272	1
6.584280	122	0
6.584460	57	1
6.584460	40	0
6.584520	202	0
6.584940	426	1
6.584940	650	1
6.585000	375	1
6.585000	101	0
6.585180	871	1
6.585420	889	1
6.585900	786	1
6.585900	83	0
6.585900	162	0
6.586080	116	0
6.586260	774	1
6.586320	294	1
6.586320	100	0
6.586440	378	1
6.586740	328	1
6.586800	28	0
6.586980	91	0
6.587220	200	1
6.587340	77	0
6.587880	213	0
6.588000	124	0
6.588120	454	1
6.588120	22	0
6.588300	567	1
6.589020	422	1
6.589140	48	0
6.589380	321	1
6.589440	576	1
6.590280	948	1
6.590640	149	1
6.590820	862	1
6.591000	244	0
6.591540	15	0
6.592080	41	0
6.592380	54	0
6.592500	281	1
6.592500	216	0
6.592560	906	1
6.592740	57	0
6.592800	219	0
6.592920	29	1
6.593040	580	1
6.593100	218	1
6.593280	659	1
6.593460	245	0
6.593760	539	1
6.593760	184	0
6.593820	114	0
6.593940	166	1
6.593940	738	1
6.594060	109	0
6.594600	85	1
6.595560	61	0
6.595920	609	1
6.596340	64	0
6.596640	120	0
6.597000	663	1
6.597060	185	1
6.597840	959	1
6.598020	1000	1
6.598200	128	0
6.598260	888	1
6.598500	358	1
6.598860	85	0
6.598920	36	0
6.598920	59	0
6.599160	951	1
6.599520	66	0
6.599820	257	1
6.599880	678	1
6.600300	173	1
6.600660	574	1
6.601440	809	1
6.601620	152	0
6.602220	20	1
6.602280	172	1
6.602520	806	1
6.602760	921	1
6.602820	93	0
6.603660	363	1
6.603720	789	1
6.603960	43	0
6.604020	49	1
6.604080	32	0
6.604440	319	1
6.604500	106	0
6.604620	139	0
6.604860	693	1
6.604920	803	1
6.604920	145	0
6.605100	507	1
6.605220	337	1
6.605640	966	1
6.605640	55	0
6.606480	10	1
6.607560	619	1
6.607680	241	1
6.607740	206	0
6.607860	122	1
6.608340	586	1
6.608400	14	1
6.608640	225	0
6.608700	99	1
6.608940	351	1
6.609180	713	1
6.609240	724	1
6.609780	21	0
6.609780	190	0
6.610260	71	0
6.610320	227	0
6.610380	157	0
6.610440	658	1
6.610740	588	1
6.611220	745	1
6.611460	89	0
6.611520	155	0
6.611520	236	0
6.611760	4	0
6.612060	589	1
6.612660	813	1
6.612720	222	0
6.612900	63	0
6.613200	946	1
6.613620	541	1
6.613680	164	0
6.614520	450	1
6.614760	231	0
6.614880	357	1
6.614880	570	1
6.614880	926	1
6.615540	229	0
6.615720	191	1
6.615780	709	1
6.616020	369	1
6.616080	512	1
6.616080	86	0
6.616560	97	0
6.616680	92	0
6.617220	37	0
6.617220	99	0
6.617280	154	0
6.617340	267	1
6.617340	287	1
6.617460	606	1
6.618300	104	0
6.619320	138	0
6.619800	694	1
6.619800	52	0
6.619800	113	0
6.620040	791	1
6.620700	93	1
6.620700	581	1
6.620700	778	1
6.621060	174	0
6.621240	6	1
6.621660	801	1
6.621660	209	0
6.621960	807	1
6.622140	143	1
6.622320	929	1
6.622440	28	1
6.622440	53	0
6.623220	311	1
6.623280	910	1
6.623340	320	1
6.623340	132	0
6.623640	197	0
6.623820	564	1
6.623940	353	1
6.624180	547	1
6.624180	146	0
6.624420	118	0
6.624660	74	0
6.624780	649	1
6.624780	744	1
6.625200	126	0
6.625320	573	1
6.625740	183	0
6.626220	445	1
6.626280	84	0
6.626400	179	0
6.626400	195	0
6.627120	798	1
6.627240	20	0
6.627960	73	0
6.628020	189	0
6.628140	941	1
6.628380	577	1
6.628980	668	1
6.628980	996	1
6.629040	520	1
6.629400	170	0
6.629940	228	0
6.631320	76	0
6.631440	277	1
6.631800	24	0
6.631980	644	1
6.632640	680	1
6.632640	936	1
6.632640	82	0
6.633060	173	0
6.633300	850	1
6.633660	220	0
6.633960	582	1
6.634920	39	0
6.635160	143	0
6.635160	182	0
6.635700	6	0
6.635940	217	0
6.636900	130	0
6.637080	196	1
6.637200	98	0
6.637620	98	1
6.637920	729	1
6.638640	142	0
6.638880	151	0
6.639120	538	1
6.639180	150	0
6.639480	210	0
6.640260	96	0
6.640560	72	0
6.640680	497	1
6.640860	795	1
6.641220	78	0
6.641580	137	0
6.641700	526	1
6.641760	56	0
6.641880	595	1
6.641940	984	1
6.642180	96	1
6.642360	166	0
6.642600	623	1
6.642960	310	1
6.643500	10	0
6.643740	303	1
6.644700	33	1
6.644820	399	1
6.644820	201	0
6.645120	223	0
6.645180	94	0
6.645780	954	1
6.645960	716	1
6.646020	147	0
6.646080	536	1
6.646680	270	1
6.646740	246	1
6.646740	657	1
6.646920	148	0
6.647100	207	0
6.647220	627	1
6.647640	66	1
6.647700	514	1
6.648180	943	1
6.648600	584	1
6.648720	87	1
6.648960	49	0
6.649020	881	1
6.649140	708	1
6.649620	967	1
6.649800	705	1
6.649860	211	0
6.649920	664	1
6.651060	79	0
6.651840	288	1
6.652500	186	0
6.653040	161	0
6.653280	29	0
6.653700	851	1
6.654360	620	1
6.654360	135	0
6.654420	651	1
6.654720	25	1
6.654720	760	1
6.654840	70	1
6.654960	681	1
6.655260	70	0
6.655440	140	0
6.655740	446	1
6.655800	302	1
6.655860	968	1
6.656100	141	0
6.657000	757	1
6.657000	136	0
6.657480	158	0
6.657780	193	0
6.657960	102	0
6.658920	144	0
6.659040	203	0
6.659160	133	0
6.660420	858	1
6.660600	685	1
6.660600	33	0
6.661080	168	0
6.661620	198	0
6.661740	818	1
6.662160	199	0
6.662220	698	1
6.662700	792	1
6.662760	731	1
6.663300	875	1
6.663600	236	1
6.663840	386	1
6.664440	545	1
6.664500	165	0
6.664560	172	0
6.665100	149	0
6.665220	139	0
6.665340	44	0
6.665640	178	0
6.665760	278	1
6.666120	161	1
6.666780	822	1
6.666780	169	0
6.667140	982	1
6.667320	253	1
6.668100	344	1
6.668340	268	1
6.668520	123	1
6.669240	704	1
6.669300	855	1
6.669300	234	0
6.670080	715	1
6.670200	324	1
6.670320	90	0
6.670860	647	1
6.671700	522	1
6.671880	185	0
6.671940	979	1
6.672300	284	1
6.672540	1001	1
6.673440	95	0
6.674280	436	1
6.674460	197	1
6.674640	242	1
6.674640	13	0
6.675060	672	1
6.675240	515	1
6.675960	558	1
6.676260	348	1
6.676320	160	0
6.676860	219	0
6.677160	823	1
6.678180	62	0
6.679380	200	0
6.679440	180	0
6.679560	248	0
6.680220	194	0
6.680280	852	1
6.680400	233	1
6.680460	552	1
6.680880	1020	1
6.682140	234	1
6.682260	695	1
6.682260	65	0
6.682560	290	1
6.682620	111	0
6.682620	162	0
6.682860	237	1
6.682920	218	0
6.682980	188	0
6.683580	976	1
6.683580	255	0
6.685020	228	1
6.686040	286	1
6.686760	661	1
6.686940	247	0
6.687480	373	1
6.687720	300	1
6.688380	57	0
6.688440	87	0
6.688800	54	0
6.689400	181	0
6.689820	134	0
6.689880	662	1
6.689880	36	0
6.690780	196	0
6.691020	578	1
6.691260	677	1
6.691440	998	1
6.691860	42	0
6.693540	81	0
6.694200	60	0
6.694800	75	0
6.694860	215	1
6.695040	788	1
6.695100	114	0
6.695460	31	1
6.695460	60	1
6.695580	242	0
6.696780	401	1
6.696840	944	1
6.696840	127	0
6.696840	235	0
6.696900	923	1
6.696960	837	1
6.697440	115	0
6.697740	1009	1
6.698460	153	0
6.698700	88	1
6.698700	648	1
6.698940	488	1
6.699240	67	0
6.699540	684	1
6.699660	152	0
6.700620	999	1
6.700740	233	0
6.700800	400	1
6.701160	437	1
6.702720	722	1
6.703260	71	1
6.703740	988	1
6.703800	101	0
6.703800	125	0
6.705120	238	0
6.705240	638	1
6.705300	665	1
6.705780	814	1
6.706200	518	1
6.706620	163	0
6.707220	64	0
6.707580	842	1
6.707820	611	1
6.707880	884	1
6.708000	116	1
6.708420	71	0
6.708420	220	0
6.708540	768	1
6.708720	909	1
6.709020	622	1
6.709320	77	0
6.709320	145	0
6.709800	82	1
6.710580	117	1
6.710580	35	0
6.710640	711	1
6.711000	572	1
6.711360	453	1
6.712500	308	1
6.713520	266	1
6.713580	63	1
6.714540	403	1
6.715260	365	1
6.715380	505	1
6.716100	847	1
6.716220	125	1
6.716400	764	1
6.716460	314	1
6.716460	28	0
6.716520	159	0
6.718680	106	0
6.719040	820	1
6.719220	230	0
6.719820	652	1
6.719880	156	0
6.719880	205	0
6.720180	953	1
6.720420	169	1
6.720540	969	1
6.721020	118	0
6.721380	249	0
6.721500	783	1
6.721920	216	0
6.722040	171	1
6.722160	171	0
6.723360	431	1
6.725460	224	0
6.725520	83	1
6.725520	226	0
6.725700	510	1
6.726600	105	0
6.726840	45	1
6.726960	496	1
6.728340	157	0
6.728700	950	1
6.728940	374	1
6.729180	164	0
6.729660	189	0
6.729720	494	1
6.729720	508	1
6.729720	61	0
6.729960	836	1
6.730560	877	1
6.731160	147	0
6.731280	468	1
6.731700	2	1
6.731880	285	1
6.732060	195	1
6.732060	154	0
6.732540	546	1
6.732660	264	1
6.733380	231	0
6.734160	911	1
6.734280	727	1
6.734700	483	1
6.735600	39	0
6.735900	144	0
6.736260	99	0
6.737760	407	1
6.738120	487	1
6.738180	133	1
6.739260	886	1
6.739380	73	0
6.740100	761	1
6.740220	359	1
6.740340	190	0
6.740340	213	0
6.741120	214	0
6.741360	49	0
6.741780	339	1
6.742260	304	1
6.742500	1018	1
6.742920	19	0
6.742920	240	0
6.744420	225	0
6.745200	274	1
6.745620	55	0
6.745620	209	0
6.746160	93	0
6.746340	306	1
6.747480	759	1
6.747540	360	1
6.747780	194	1
6.748380	721	1
6.748740	962	1
6.748860	561	1
6.748920	556	1
6.749160	876	1
6.750120	500	1
6.750360	896	1
6.750660	48	0
6.750660	83	0
6.751260	478	1
6.751920	117	0
6.751980	183	0
6.752340	163	1
6.752940	963	1
6.753000	531	1
6.753180	533	1
6.753300	100	0
6.753480	86	0
6.753960	327	1
6.754320	412	1
6.754440	980	1
6.754500	14	0
6.754680	542	1
6.754740	261	1
6.754860	928	1
6.755040	220	1
6.755280	579	1
6.755460	251	0
6.755580	766	1
6.756120	455	1
6.756720	699	1
6.756780	84	0
6.757080	530	1
6.757260	717	1
6.757980	36	0
6.757980	126	0
6.758040	924	1
6.758040	228	0
6.758100	61	1
6.758160	40	0
6.758280	723	1
6.758520	912	1
6.758580	42	1
6.758940	485	1
6.759060	291	1
6.759120	74	1
6.760080	208	0
6.760800	68	0
6.761400	128	0
6.761580	585	1
6.761700	78	0
6.761760	472	1
6.761880	700	1
6.761940	199	0
6.762480	20	0
6.763080	802	1
6.763500	176	1
6.763560	41	0
6.763860	77	1
6.764040	227	0
6.764280	656	1
6.764460	130	0
6.764580	336	1
6.764940	245	1
6.765060	1005	1
6.765060	141	0
6.765600	945	1
6.766140	112	0
6.766440	88	0
6.766560	211	0
6.766620	206	0
6.766980	114	1
6.767100	36	1
6.767520	718	1
6.767520	135	0
6.767700	72	0
6.767760	133	0
6.767760	244	0
6.768360	120	0
6.768420	140	1
6.769260	299	1
6.769380	214	1
6.769440	204	1
6.769500	69	1
6.769500	15	0
6.769740	235	0
6.770220	124	0
6.770280	504	1
6.770340	781	1
6.770400	195	0
6.770760	356	1
6.770880	639	1
6.771180	110	1
6.771360	660	1
6.771720	527	1
6.771780	126	1
6.772080	66	0
6.772620	370	1
6.772680	742	1
6.773100	95	0
6.773160	17	0
6.773520	142	0
6.773520	182	0
6.773640	312	1
6.773820	241	0
6.774120	90	0
6.774240	251	1
6.774420	279	1
6.775020	844	1
6.775920	482	1
6.776400	525	1
6.777720	263	1
6.777840	686	1
6.777960	301	1
6.778080	122	0
6.778860	1003	1
6.779160	295	1
6.779580	283	1
6.779640	516	1
6.779760	62	0
6.779820	170	0
6.779940	215	0
6.780180	354	1
6.780600	63	0
6.781560	913	1
6.781680	655	1
6.781740	85	0
6.781800	965	1
6.782280	604	1
6.782700	942	1
6.782880	10	0
6.783180	232	0
6.783240	187	0
6.783480	193	1
6.783480	87	0
6.784320	262	1
6.785100	70	0
6.785460	120	1
6.786300	37	1
6.786660	91	0
6.786900	498	1
6.786960	832	1
6.787500	57	0
6.787740	460	1
6.787860	179	0
6.788100	701	1
6.788160	666	1
6.788160	671	1
6.788580	796	1
6.789000	571	1
6.789420	416	1
6.790260	420	1
6.790440	964	1
6.790620	160	0
6.790680	919	1
6.790740	21	0
6.791580	134	0
6.791640	465	1
6.791640	71	0
6.791940	109	0
6.792180	121	0
6.792360	238	1
6.792360	125	0
6.793080	433	1
6.793140	64	0
6.793440	892	1
6.793620	213	1
6.793800	158	1
6.794160	98	0
6.794340	104	0
6.794520	218	0
6.795000	548	1
6.795180	843	1
6.795720	134	1
6.796200	37	0
6.796560	165	0
6.797460	732	1
6.797520	136	0
6.797580	329	1
6.797760	528	1
6.797760	74	0
6.797880	384	1
6.798840	220	0
6.799260	42	0
6.799440	81	0
6.799560	1012	1
6.799860	417	1
6.799980	24	0
6.800100	236	0
6.800160	106	0
6.800280	245	0
6.800640	819	1
6.801000	810	1
6.801360	53	0
6.801660	139	0
6.801780	104	1
6.801780	186	0
6.801840	817	1
6.801900	607	1
6.802260	68	1
6.802260	254	1
6.802920	113	1
6.803640	325	1
6.803940	35	0
6.804180	106	1
6.804300	448	1
6.804840	95	1
6.804960	600	1
6.805200	833	1
6.805260	30	0
6.806520	323	1
6.806640	23	0
6.806700	751	1
6.807060	973	1
6.807120	79	1
6.807360	457	1
6.807480	138	0
6.808200	54	0
6.808680	411	1
6.808800	103	0
6.808860	562	1
6.809340	188	0
6.809520	39	1
6.810420	643	1
6.810420	114	0
6.810660	108	0
6.810720	76	0
6.810840	118	0
6.811020	479	1
6.811560	196	0
6.811860	159	0
6.812160	706	1
6.812220	343	1
6.813420	640	1
6.814020	955	1
6.814080	96	0
6.814140	55	1
6.814200	720	1
6.814800	18	1
6.814920	749	1
6.815700	860	1
6.816840	591	1
6.817020	28	0
6.817500	127	0
6.817560	458	1
6.817620	3	1
6.818280	80	0
6.818340	39	0
6.818460	27	0
6.818640	101	0
6.819480	153	1
6.819480	878	1
6.819780	712	1
6.819840	62	1
6.820080	707	1
6.820080	129	0
6.820200	225	1
6.820440	341	1
6.820800	32	0
6.821040	67	0
6.821220	180	0
6.821280	60	0
6.821640	243	0
6.821700	119	0
6.821760	154	1
6.821760	927	1
6.821940	44	0
6.822120	931	1
6.822900	615	1
6.823380	194	0
6.823500	972	1
6.823680	333	1
6.824340	156	1
6.824340	229	1
6.824580	152	0
6.824940	891	1
6.825060	208	1
6.825300	47	1
6.825600	142	1
6.825840	11	1
6.826020	624	1
6.827040	537	1
6.827280	229	0
6.827400	415	1
6.827460	26	0
6.827580	150	0
6.827700	937	1
6.829080	61	0
6.829260	207	1
6.829380	869	1
6.829740	676	1
6.829740	255	0
6.829860	985	1
6.830220	151	0
6.830400	155	1
6.831060	769	1
6.831060	157	0
6.831360	77	0
6.831480	36	0
6.831780	793	1
6.832140	787	1
6.832260	21	1
6.832320	540	1
6.833580	544	1
6.833580	1006	1
6.833700	200	0
6.833820	209	0
6.833880	153	0
6.833940	484	1
6.833940	688	1
6.834480	31	0
6.834540	105	1
6.835200	534	1
6.835440	661	1
6.835680	105	0
6.835860	554	1
6.835860	230	0
6.836340	207	0
6.836580	222	0
6.837420	932	1
6.837480	115	0
6.837660	974	1
6.837780	506	1
6.838380	3	0
6.838440	100	1
6.838620	626	1
6.839160	332	1
6.839280	56	1
6.839580	211	0
6.839760	168	0
6.839820	148	0
6.840660	43	0
6.840960	147	0
6.841260	447	1
6.841560	9	0
6.842220	135	1
6.843660	427	1
6.844800	569	1
6.845100	15	0
6.845640	305	1
6.845940	471	1
6.846120	434	1
6.846660	933	1
6.846840	224	0
6.846900	185	0
6.847200	625	1
6.847500	995	1
6.847680	466	1
6.847860	33	0
6.848160	231	0
6.848220	34	0
6.848280	730	1
6.848520	834	1
6.848520	866	1
6.848640	499	1
6.848700	918	1
6.848700	216	0
6.850140	81	1
6.850800	149	0
6.850920	477	1
6.851040	50	0
6.851100	220	0
6.851640	65	1
6.852120	26	1
6.852360	228	0
6.852600	350	1
6.853200	133	0
6.853440	233	0
6.854280	889	1
6.854280	155	0
6.854400	464	1
6.854400	587	1
6.854880	142	0
6.854940	141	0
6.855000	238	0
6.855180	183	0
6.855480	234	0
6.855540	922	1
6.855780	120	0
6.855780	182	0
6.855840	617	1
6.856500	102	0
6.856620	475	1
6.856740	240	0
6.857100	111	0
6.857580	12	1
6.858480	463	1
6.858600	144	1
6.858600	49	0
6.858780	190	1
6.859020	603	1
6.859200	654	1
6.859320	68	0
6.859560	129	1
6.861720	20	0
6.862080	767	1
6.862500	675	1
6.862680	250	1
6.862680	126	0
6.862680	164	0
6.863400	218	1
6.864300	313	1
6.864420	4	0
6.864540	57	0
6.865320	316	1
6.865500	879	1
6.865860	128	0
6.865980	93	0
6.866460	1011	1
6.866880	265	1
6.867180	342	1
6.867480	481	1
6.867720	568	1
6.867960	800	1
6.867960	181	0
6.868560	831	1
6.868860	144	0
6.868920	696	1
6.869280	692	1
6.869400	543	1
6.869880	789	1
6.870000	406	1
6.870600	91	1
6.870600	366	1
6.870720	52	1
6.871260	908	1
6.871380	132	0
6.871500	118	0
6.871620	5	0
6.873060	143	0
6.873180	106	0
6.873480	873	1
6.873960	157	1
6.873960	646	1
6.873960	669	1
6.874020	227	0
6.874320	11	0
6.874320	95	0
6.874380	621	1
6.874560	410	1
6.874620	83	0
6.874860	170	1
6.875160	935	1
6.875580	14	0
6.876960	1021	1
6.877080	80	1
6.877200	322	1
6.877260	425	1
6.877320	450	1
6.877800	618	1
6.878160	40	0
6.878280	206	1
6.878340	226	1
6.878520	213	0
6.878760	235	0
6.879000	150	1
6.879360	390	1
6.879420	258	1
6.879540	449	1
6.880200	729	1
6.880320	130	1
6.880740	845	1
6.880860	56	0
6.881100	992	1
6.881340	679	1
6.881580	340	1
6.882420	158	0
6.882480	52	0
6.882540	614	1
6.882600	9	1
6.883320	44	1
6.883320	125	0
6.883980	532	1
6.884100	119	1
6.884220	424	1
6.884340	139	0
6.884400	439	1
6.884700	175	1
6.885120	560	1
6.885180	674	1
6.885420	352	1
6.885960	865	1
6.886740	780	1
6.886920	71	0
6.886980	180	1
6.887760	12	0
6.888060	130	0
6.888240	73	0
6.888300	825	1
6.888540	376	1
6.889020	1	1
6.889140	244	1
6.889320	794	1
6.889560	839	1
6.889560	171	0
6.889620	601	1
6.890640	90	0
6.890760	423	1
6.890820	653	1
6.891360	173	0
6.892080	645	1
6.892620	41	0
6.892800	175	0
6.892980	87	0
6.893040	691	1
6.893040	905	1
6.893040	122	0
6.893040	219	0
6.893160	160	0
6.893220	124	0
6.893640	364	1
6.894000	42	0
6.894060	689	1
6.894360	392	1
6.894360	443	1
6.894420	13	0
6.895140	549	1
6.895440	152	1
6.895680	421	1
6.896340	115	1
6.896340	86	0
6.897000	100	0
6.897180	821	1
6.897660	190	0
6.898080	114	0
6.898260	697	1
6.898680	64	0
6.898740	39	0
6.898920	36	0
6.899400	388	1
6.899520	903	1
6.899520	205	0
6.899820	148	1
6.899820	35	0
6.899880	256	1
6.899880	442	1
6.899940	48	0
6.900240	408	1
6.900240	236	0
6.900720	32	0
6.900840	25	0
6.900960	895	1
6.901260	596	1
6.901380	289	1
6.901380	117	0
6.901620	673	1
6.901800	248	0
6.902160	169	0
6.902520	978	1
6.902820	127	0
6.902940	224	1
6.903720	901	1
6.904320	385	1
6.904380	195	0
6.904440	198	1
6.904500	444	1
6.904500	212	0
6.904680	430	1
6.904680	98	0
6.904860	46	1
6.905220	205	1
6.905280	97	0
6.905520	590	1
6.905880	161	0
6.906960	428	1
6.906960	196	0
6.907020	170	0
6.907260	355	1
6.907500	203	1
6.907560	1008	1
6.907800	84	0
6.907860	900	1
6.907920	606	1
6.907920	906	1
6.908100	85	0
6.908460	65	0
6.908880	104	0
6.909060	61	0
6.909240	975	1
6.909780	151	0
6.910080	38	0
6.910140	46	0
6.910860	199	0
6.911160	371	1
6.911460	116	0
6.911580	30	0
6.912000	857	1
6.912060	37	0
6.912060	109	0
6.912420	335	1
6.912420	220	0
6.913020	993	1
6.913620	811	1
6.914100	628	1
