6.937260	78	0
6.937320	0	1
6.937320	205	0
6.937380	137	1
6.937440	85	0
6.937680	174	0
6.937920	855	1
6.937980	164	0
6.938220	601	1
6.938460	566	1
6.938520	17	0
6.938580	71	0
6.938640	151	0
6.939240	731	1
6.939480	201	0
6.939720	21	0
6.940020	144	1
6.940620	122	0
6.940740	168	1
6.940740	361	1
6.940920	59	0
6.941160	147	0
6.941340	771	1
6.941400	816	1
6.941460	357	1
6.941460	947	1
6.941640	661	1
6.942000	518	1
6.942000	41	0
6.942600	445	1
6.942780	183	0
6.942840	735	1
6.942900	515	1
6.942960	934	1
6.943080	64	0
6.943680	558	1
6.943740	146	0
6.943740	186	0
6.944520	137	0
6.944520	177	0
6.945000	48	0
6.945060	422	1
6.945060	457	1
6.945120	976	1
6.945360	123	1
6.945420	367	1
6.945420	145	0
6.945600	73	0
6.945720	182	0
6.945780	233	0
6.945840	876	1
6.946080	47	0
6.946560	207	0
6.946620	161	0
6.946980	665	1
6.946980	878	1
6.948240	522	1
6.948540	649	1
6.948660	136	1
6.948900	684	1
6.948960	331	1
6.948960	809	1
6.949080	363	1
6.949140	600	1
6.949260	116	0
6.949320	339	1
6.949500	179	0
6.950220	118	1
6.950400	458	1
6.950400	134	0
6.950880	27	1
6.950940	834	1
6.951000	879	1
6.951000	97	0
6.951000	144	0
6.951060	393	1
6.951300	975	1
6.951840	181	0
6.952080	911	1
6.952440	576	1
6.952620	184	0
6.952800	140	0
6.953280	636	1
6.953280	106	0
6.953400	195	0
6.953520	220	0
6.953640	988	1
6.954060	80	0
6.954360	751	1
6.954480	340	1
6.954960	163	0
6.955200	194	0
6.955260	53	0
6.955500	820	1
6.955560	193	0
6.955620	675	1
6.956100	1002	1
6.956100	157	0
6.956280	95	0
6.956580	33	0
6.957240	752	1
6.957240	115	0
6.957480	37	0
6.957660	114	0
6.957660	200	0
6.958080	552	1
6.958200	36	0
6.958500	324	1
6.958500	372	1
6.958680	908	1
6.958740	224	0
6.959100	84	1
6.959340	53	1
6.959520	836	1
6.959580	318	1
6.959640	837	1
6.959700	427	1
6.959880	19	0
6.959880	152	0
6.959940	217	0
6.960420	172	0
6.960480	158	0
6.960480	199	0
6.960720	898	1
6.960900	759	1
6.961200	169	0
6.961920	78	1
6.961920	402	1
6.962400	99	0
6.962700	801	1
6.962700	218	0
6.963060	214	1
6.963060	117	0
6.963180	203	1
6.963900	90	0
6.964380	608	1
6.964680	739	1
6.964680	213	0
6.965160	159	0
6.965280	795	1
6.965580	747	1
6.965700	77	0
6.965700	246	0
6.965760	886	1
6.966060	524	1
6.966180	171	0
6.966180	196	0
6.966360	178	0
6.966420	214	0
6.966720	864	1
6.966960	170	1
6.967020	190	0
6.967200	104	0
6.967260	348	1
6.967320	823	1
6.967560	235	0
6.967800	82	0
6.968040	24	1
6.968100	104	1
6.968280	351	1
6.968580	149	1
6.968640	806	1
6.968760	352	1
6.968940	125	0
6.969000	577	1
6.969360	474	1
6.969360	912	1
6.969420	173	0
6.969840	28	0
6.969960	13	0
6.970080	694	1
6.970320	20	1
6.970440	658	1
6.970440	86	0
6.970620	887	1
6.970800	472	1
6.970980	80	1
6.970980	312	1
6.970980	222	0
6.971280	98	0
6.971340	100	0
6.971880	928	1
6.971940	376	1
6.972240	119	1
6.972240	880	1
6.973020	240	0
6.973080	308	1
6.973560	148	0
6.973680	216	0
6.973740	129	0
6.973800	1000	1
6.973860	788	1
6.974100	444	1
6.974220	96	0
6.974460	165	0
6.974520	452	1
6.974700	304	1
6.974760	191	0
6.974940	290	1
6.975060	143	1
6.975180	244	0
6.975480	781	1
6.975840	118	0
6.976080	510	1
6.976140	83	1
6.976200	546	1
6.976260	193	1
6.976500	883	1
6.977280	105	0
6.977340	6	0
6.977640	206	0
6.978000	250	0
6.978900	430	1
6.978900	476	1
6.979380	732	1
6.979440	866	1
6.979440	81	0
6.979440	204	0
6.979560	865	1
6.979620	187	0
6.979740	978	1
6.979800	936	1
6.980160	236	0
6.980400	33	1
6.980580	127	1
6.980760	1018	1
6.980940	230	1
6.981540	716	1
6.981600	112	0
6.981780	692	1
6.982080	85	1
6.982320	168	0
6.982440	587	1
6.982440	189	0
6.982860	858	1
6.983040	595	1
6.983760	800	1
6.983940	634	1
6.984240	29	0
6.984480	133	0
6.984480	203	0
6.984660	94	0
6.984720	424	1
6.984960	590	1
6.985020	475	1
6.985140	93	0
6.985320	827	1
6.985920	313	1
6.985980	861	1
6.986460	956	1
6.986520	499	1
6.986640	398	1
6.986760	540	1
6.987120	527	1
6.987240	250	1
6.987240	544	1
6.987660	28	1
6.987780	261	1
6.988320	478	1
6.988800	696	1
6.988980	138	0
6.989340	98	1
6.989460	606	1
6.989580	257	1
6.989580	295	1
6.989640	47	1
6.989880	225	0
6.990000	998	1
6.990300	697	1
6.990540	627	1
6.990660	131	0
6.990720	417	1
6.991260	76	0
6.991320	188	0
6.991560	31	0
6.991680	960	1
6.991800	158	1
6.991860	66	1
6.991860	409	1
6.992040	229	0
6.992400	232	0
6.992460	440	1
6.992760	925	1
6.992880	542	1
6.993180	342	1
6.993780	415	1
6.993780	25	0
6.993840	32	0
6.993960	198	0
6.994080	802	1
6.994140	172	1
6.994140	30	0
6.994200	45	1
6.994200	374	1
6.994320	962	1
6.994500	110	0
6.994560	503	1
6.994740	180	0
6.995040	126	0
6.995040	231	0
6.995280	484	1
6.995340	83	0
6.995580	72	0
6.995640	713	1
6.995700	508	1
6.995940	442	1
6.996060	711	1
6.996180	57	0
6.996240	885	1
6.996420	113	0
6.996540	569	1
6.996540	702	1
6.996600	937	1
6.996660	103	0
6.996660	130	0
6.997140	126	1
6.997200	916	1
6.997200	124	0
6.997320	6	1
6.997320	467	1
6.997380	22	0
6.997500	218	1
6.997680	128	0
6.997740	92	0
6.997980	111	0
6.998040	135	0
6.998100	195	1
6.998100	101	0
6.998280	792	1
6.998520	42	0
6.998520	50	0
6.998640	562	1
6.998640	241	0
6.998880	127	0
6.998940	227	0
6.999000	179	1
6.999360	170	0
6.999600	120	0
6.999600	255	0
6.999720	91	0
6.999900	514	1
6.999900	220	0
7.000020	223	0
7.000140	215	0
7.000200	139	1
7.000200	512	1
7.000500	154	1
7.000860	43	0
7.000920	721	1
7.001580	271	1
7.001880	1006	1
7.001880	211	0
7.001940	176	1
7.002240	52	0
7.002660	150	0
7.002720	215	1
7.003020	269	1
7.003080	238	0
7.003440	249	1
7.003440	183	0
7.003500	973	1
7.003500	3	0
7.003560	192	0
7.003680	130	1
7.003920	901	1
7.003920	10	0
7.004100	765	1
7.004220	11	0
7.004280	870	1
7.004280	1007	1
7.004520	251	0
7.005000	66	0
7.005060	631	1
7.005120	121	0
7.005180	142	0
7.005300	149	0
7.005840	136	0
7.005960	116	0
7.006020	418	1
7.006140	230	0
7.006260	466	1
7.006740	139	0
7.006800	320	1
7.006860	863	1
7.006980	141	0
7.007160	4	0
7.007520	144	0
7.007580	41	0
7.007640	857	1
7.008180	212	0
7.008360	450	1
7.008540	36	0
7.008660	760	1
7.008720	71	0
7.008780	359	1
7.008780	23	0
7.008780	175	0
7.009140	16	0
7.009260	49	1
7.009260	465	1
7.009260	61	0
7.009500	538	1
7.010520	37	0
7.010580	20	0
7.010760	73	0
7.010760	209	0
7.010760	239	0
7.010880	853	1
7.011540	501	1
7.011780	228	0
7.011900	678	1
7.012380	491	1
7.012440	44	0
7.012440	162	0
7.012800	395	1
7.012800	668	1
7.013100	399	1
7.013520	145	0
7.013760	208	0
7.013880	71	1
7.013940	63	0
7.014060	401	1
7.014060	242	0
7.014060	243	0
7.014180	219	0
7.014360	495	1
7.014360	762	1
7.014360	102	0
7.015020	39	0
7.015680	996	1
7.015680	75	0
7.015920	626	1
7.016280	107	0
7.016700	152	1
7.016820	147	0
7.017000	994	1
7.017000	132	0
7.017240	243	1
7.017300	1012	1
7.017420	109	0
7.017480	506	1
7.017540	829	1
7.017600	749	1
7.017660	65	1
7.017720	785	1
7.017960	226	0
7.018020	496	1
7.018140	750	1
7.018560	201	1
7.018560	106	0
7.018560	234	0
7.018800	9	0
7.019040	209	1
7.019520	196	1
7.019520	275	1
7.019580	54	0
7.019580	74	0
7.020000	17	0
7.020120	969	1
7.020240	895	1
7.020600	15	0
7.021020	439	1
7.021080	55	0
7.021320	459	1
7.021440	201	0
7.021500	210	0
7.021680	19	0
7.022160	117	0
7.022520	36	1
7.022580	775	1
7.022640	100	1
7.022880	719	1
7.023000	454	1
7.023000	49	0
7.023180	488	1
7.023180	218	0
7.024020	244	1
7.024080	87	0
7.024380	5	0
7.024500	122	0
7.024980	942	1
7.025160	669	1
7.025220	114	0
7.025520	125	0
7.025880	143	0
7.026000	428	1
7.026060	993	1
7.026120	95	0
7.026300	502	1
7.026300	134	0
7.026360	596	1
7.026540	645	1
7.026600	545	1
7.026600	182	0
7.026780	146	1
7.026960	35	0
7.027140	449	1
7.027140	774	1
7.027140	34	0
7.027380	40	0
7.027740	45	0
7.027860	117	1
7.027860	186	0
7.028160	1001	1
7.028400	355	1
7.028640	198	1
7.028760	142	1
7.028880	211	1
7.028940	905	1
7.029240	65	0
7.029240	233	0
7.029300	860	1
7.029420	939	1
7.029780	104	0
7.030020	944	1
7.030200	161	0
7.030440	985	1
7.030680	84	0
7.031040	891	1
7.031100	179	0
7.031580	60	0
7.031700	421	1
7.032000	181	0
7.032120	118	0
7.032600	236	1
7.032840	155	0
7.032900	660	1
7.032960	25	1
7.033200	161	1
7.033260	123	0
7.033500	21	0
7.033560	51	0
7.033560	185	0
7.033800	741	1
7.034400	28	0
7.034880	1014	1
7.035060	520	1
7.035420	473	1
7.035480	205	1
7.035540	152	0
7.035660	213	1
7.035660	388	1
7.035960	273	1
7.035960	286	1
7.036440	814	1
7.036500	249	0
7.036620	553	1
7.036740	954	1
7.036860	259	1
7.036920	392	1
7.037220	245	0
7.037280	511	1
7.038060	77	1
7.038060	48	0
7.038120	796	1
7.038900	199	0
7.039260	196	0
7.039320	14	0
7.039800	58	0
7.039860	158	0
7.039920	358	1
7.040280	652	1
7.040640	78	0
7.040700	910	1
7.040700	207	0
7.041060	199	1
7.041180	309	1
7.041180	247	0
7.041600	743	1
7.041660	100	0
7.042020	909	1
7.042200	129	0
7.042320	202	0
7.042380	772	1
7.042680	248	0
7.042980	33	0
7.043220	53	0
7.043640	489	1
7.043700	105	0
7.044420	325	1
7.044600	119	0
7.044840	407	1
7.044900	737	1
7.044900	93	0
7.045260	1023	1
7.045680	56	0
7.045740	106	1
7.045740	871	1
7.045740	924	1
7.045740	133	0
7.046340	706	1
7.046460	194	1
7.046520	245	1
7.046640	933	1
7.046640	967	1
7.046880	67	0
7.046940	819	1
7.047060	115	0
7.047180	308	1
7.047300	992	1
7.047480	171	0
7.047900	279	1
7.048200	479	1
7.048620	62	0
7.048620	200	0
7.049040	493	1
7.049160	166	0
7.049460	70	0
7.049760	68	0
7.049760	86	0
7.049880	655	1
7.050180	811	1
7.050360	349	1
7.050540	724	1
7.050600	977	1
7.050600	57	0
7.050840	64	0
7.050900	786	1
7.051020	931	1
7.051080	63	1
7.051200	70	1
7.051860	828	1
7.052520	443	1
7.052760	145	1
7.052940	220	0
7.053240	131	1
7.053240	425	1
7.053420	557	1
7.053420	793	1
7.053840	195	0
7.054260	764	1
7.054620	153	0
7.054800	722	1
7.055100	178	0
7.055220	193	0
7.055340	611	1
7.055520	90	0
7.055640	613	1
7.055940	236	0
7.056180	240	0
7.056840	140	1
7.056900	90	1
7.056900	88	0
7.057260	255	1
7.057500	184	0
7.057620	699	1
7.057620	98	0
7.058160	868	1
7.058280	285	1
7.058340	1022	1
7.058400	82	1
7.058700	362	1
7.059480	46	1
7.059480	217	1
7.059540	77	0
7.059600	200	1
7.059660	224	0
7.059780	843	1
7.059780	177	0
7.059960	26	0
7.060080	112	0
7.060260	156	0
7.060440	85	0
7.060740	824	1
7.060920	307	1
7.060920	213	0
7.061460	729	1
7.061520	469	1
7.062180	974	1
7.062240	852	1
7.062480	813	1
7.062720	877	1
7.062960	951	1
7.063380	682	1
7.063500	165	0
7.063740	82	0
7.063980	784	1
7.063980	923	1
7.064100	151	0
7.064220	219	1
7.064460	851	1
7.064460	183	0
7.064580	373	1
7.064760	24	0
7.065240	81	0
7.065240	189	0
7.065360	728	1
7.065540	932	1
7.065840	21	1
7.065840	155	1
7.066440	229	0
7.066440	238	0
7.066500	252	0
7.066560	232	0
7.066620	946	1
7.066620	227	0
7.066680	817	1
7.066980	948	1
7.067220	244	0
7.067340	36	0
7.067940	872	1
7.068600	173	1
7.068840	253	0
7.068900	3	1
7.069200	681	1
7.069380	354	1
7.069560	187	1
7.069740	339	1
7.070280	333	1
7.070280	208	0
7.070520	935	1
7.070520	966	1
7.070640	685	1
7.070760	391	1
7.070820	970	1
7.071060	305	1
7.071120	862	1
7.071420	898	1
7.071480	89	1
7.071660	219	0
7.072140	230	0
7.072260	832	1
7.072380	211	0
7.072740	231	0
7.072980	662	1
7.073040	899	1
7.073220	490	1
7.073340	235	0
7.074240	789	1
7.074240	965	1
7.074300	972	1
7.074600	225	0
7.074660	382	1
7.074840	163	0
7.074840	187	0
7.074840	226	0
7.074900	120	0
7.075020	940	1
7.075200	635	1
7.075260	298	1
7.075260	101	0
7.076100	822	1
7.076220	51	1
7.076280	839	1
7.076340	640	1
7.076460	246	0
7.076520	99	0
7.076580	1013	1
7.077060	188	0
7.077420	778	1
7.077420	215	0
7.077720	216	0
7.078020	157	0
7.078200	821	1
7.078320	209	0
7.078800	748	1
7.078860	190	0
7.078860	214	0
7.079100	233	1
7.079280	472	1
7.079520	222	0
7.079760	584	1
7.080000	173	0
7.080240	435	1
7.080240	37	0
7.080300	889	1
7.080660	240	1
7.080660	892	1
7.081140	794	1
7.081380	224	1
7.081440	40	0
7.081560	460	1
7.081800	497	1
7.081860	263	1
7.081860	463	1
7.082040	218	0
7.082100	206	0
7.082160	39	0
7.082220	766	1
7.082520	203	0
7.082640	228	0
7.082820	234	0
7.083240	446	1
7.083300	535	1
7.083420	453	1
7.083420	205	0
7.083480	194	0
7.083540	448	1
7.084200	849	1
7.084320	614	1
7.084500	336	1
7.084500	242	0
7.084620	310	1
7.084680	32	0
7.084980	574	1
7.085340	124	0
7.085460	181	1
7.085520	30	0
7.085820	102	0
7.085820	217	0
7.085880	239	0
7.086060	906	1
7.087260	151	1
7.087320	212	0
7.087920	360	1
7.088580	855	1
7.088580	174	0
7.088580	197	0
7.089360	319	1
7.089360	483	1
7.089420	942	1
7.089600	80	0
7.089660	945	1
7.089780	272	1
7.089840	311	1
7.090380	229	1
7.090740	43	0
7.090800	83	0
7.090860	31	1
7.091460	369	1
7.091580	579	1
7.091640	208	1
7.091820	917	1
7.091880	768	1
7.091940	159	0
7.092600	91	0
7.092720	55	0
7.093020	49	0
7.093200	196	0
7.093320	1008	1
7.093500	186	1
7.093680	753	1
7.093800	803	1
7.093800	114	0
7.093860	64	1
7.093860	526	1
7.093920	199	0
7.094160	738	1
7.094280	303	1
7.094520	651	1
7.094700	881	1
7.094760	106	0
7.094820	66	0
7.095060	338	1
7.095180	42	0
7.095480	115	0
7.095720	160	0
7.095780	71	0
7.095780	127	0
7.095840	95	0
7.096320	109	0
7.096380	72	0
7.096500	22	0
7.096500	73	0
7.097340	536	1
7.097400	89	0
7.097460	52	0
7.097640	153	1
7.097880	276	1
7.097940	1	1
7.098300	825	1
7.098300	180	0
7.098540	154	0
7.098660	223	0
7.098840	589	1
7.099020	87	0
7.099080	44	0
7.099380	204	0
7.099620	8	1
7.100040	301	1
7.100100	516	1
7.100520	1005	1
7.100640	41	0
7.100700	515	1
7.100760	96	0
7.100940	105	1
7.101060	38	0
7.101060	220	0
7.101120	633	1
7.101660	207	0
7.101780	893	1
7.101900	79	0
7.102620	625	1
7.102620	139	0
7.102680	670	1
7.102800	258	1
7.102800	61	0
7.102860	39	1
7.102860	477	1
7.102920	615	1
7.103100	168	0
7.103220	160	1
7.103640	500	1
7.103700	167	1
7.103760	120	1
7.103880	517	1
7.103880	683	1
7.103940	200	0
7.104060	397	1
7.104120	873	1
7.104180	60	1
7.104420	113	0
7.104480	481	1
7.104720	242	1
7.104960	130	0
7.105140	1011	1
7.105200	78	0
7.105260	54	0
7.105260	57	0
7.105380	210	0
7.105740	55	1
7.105860	147	0
7.105920	164	0
7.106040	962	1
7.106820	423	1
7.107180	192	0
7.107420	251	0
7.107540	746	1
7.107660	543	1
7.107720	87	1
7.107720	245	0
7.107900	370	1
7.108260	141	0
7.108500	519	1
7.108920	182	0
7.109040	383	1
7.109160	144	0
7.109880	185	0
7.110060	884	1
7.110060	64	0
7.110060	126	0
7.110240	637	1
7.110240	842	1
7.110420	117	0
7.110780	113	1
7.110780	86	0
7.110780	255	0
7.110840	125	0
7.110900	850	1
7.110900	913	1
7.110960	26	1
7.111440	358	1
7.111560	262	1
7.111800	70	0
7.111800	140	0
7.111860	20	0
7.112160	936	1
7.112280	46	0
7.112280	128	0
7.112460	69	1
7.112640	422	1
7.112820	950	1
7.112940	221	0
7.113000	903	1
7.113060	297	1
7.113780	9	0
7.113960	65	0
7.114200	257	1
7.114260	95	1
7.114320	136	0
7.114380	103	0
7.114500	76	0
7.114860	10	0
7.114860	118	0
7.114980	15	0
7.114980	148	0
7.115100	201	0
7.115280	800	1
7.115700	528	1
7.115940	84	0
7.116060	582	1
7.116120	12	0
7.116720	498	1
7.116780	902	1
7.116780	138	0
7.116780	236	0
7.117320	241	0
7.117560	74	0
7.117860	226	1
7.117920	643	1
7.117920	35	0
7.117980	337	1
7.118700	207	1
7.119120	17	0
7.119240	368	1
7.119540	97	0
7.119540	133	0
7.120500	60	0
7.120500	62	0
7.120980	47	0
7.121280	624	1
7.121340	210	1
7.121820	170	0
7.121940	671	1
7.122000	971	1
7.122120	137	0
7.122180	29	0
7.122660	23	0
7.123020	756	1
7.123260	213	0
7.123620	134	0
7.124160	115	1
7.124220	129	0
7.124400	465	1
7.124640	807	1
7.124640	233	0
7.124760	531	1
7.124760	146	0
7.124940	725	1
7.125660	875	1
7.126200	437	1
7.126380	11	0
7.126860	456	1
7.127040	934	1
7.127040	36	0
7.127220	782	1
7.127340	588	1
7.127400	90	0
7.127520	599	1
7.127580	69	0
7.127640	105	0
7.127700	744	1
7.128000	231	0
7.128120	332	1
7.128300	427	1
7.128720	18	0
7.128780	122	0
7.128960	1009	1
7.128960	77	0
7.129320	27	0
7.129380	343	1
7.129740	234	1
7.129920	94	0
7.130040	464	1
7.130280	845	1
7.130760	28	0
7.131000	556	1
7.131120	927	1
7.131180	98	0
7.131360	646	1
7.131960	56	1
7.132680	13	0
7.132920	149	0
7.133340	856	1
7.133400	466	1
7.133400	888	1
7.133520	541	1
7.133580	151	0
7.133880	132	0
7.133940	321	1
7.134000	890	1
7.134360	530	1
7.134540	48	0
7.134600	53	0
7.134660	346	1
7.134780	1003	1
7.134900	116	1
7.135140	267	1
7.135140	1020	1
7.135140	68	0
7.135740	406	1
7.136220	100	0
7.136760	801	1
7.136940	487	1
7.137060	410	1
7.137060	982	1
7.137120	413	1
7.137120	620	1
7.137180	145	0
7.137960	111	0
7.138140	758	1
7.138200	230	0
7.138440	715	1
7.138440	211	0
7.138560	169	1
7.138680	50	0
7.139280	979	1
7.139340	894	1
7.140060	804	1
7.140360	135	0
7.140540	188	0
7.140900	240	0
7.141140	887	1
7.141380	21	0
7.141560	238	0
7.141800	920	1
7.142280	51	0
7.142400	345	1
7.142400	219	0
7.142580	25	0
7.143060	4	0
7.143720	156	1
7.143900	108	0
7.144200	63	0
7.144560	347	1
7.144560	254	0
7.144680	93	0
7.145040	30	1
7.145040	254	1
7.145160	867	1
7.145760	224	0
7.146360	225	0
7.146420	106	0
7.146420	107	0
7.147020	943	1
7.147080	243	0
7.147440	216	0
7.147560	131	0
7.147620	404	1
7.147800	218	0
7.147980	235	0
7.148520	581	1
7.148760	114	0
7.149000	623	1
7.149060	215	0
7.149240	400	1
7.149300	773	1
7.149300	780	1
7.149480	420	1
7.149540	316	1
7.149720	227	0
7.150560	761	1
7.150560	88	0
7.150680	186	0
7.150740	18	1
7.151220	844	1
7.151940	124	1
7.151940	914	1
7.153320	534	1
7.153980	237	0
7.154340	95	0
7.154400	632	1
7.154460	1000	1
7.154520	540	1
7.155780	158	0
7.155900	198	0
7.156080	306	1
7.156320	121	1
7.156320	963	1
7.158000	222	0
7.158180	572	1
7.158180	723	1
7.158300	689	1
7.158420	604	1
7.158600	142	0
7.158720	9	1
7.158720	229	0
7.158840	509	1
7.158960	104	0
7.159080	251	1
7.159140	826	1
7.159740	444	1
7.160520	205	0
7.160820	909	1
7.161000	82	0
7.161240	281	1
7.161360	717	1
7.161600	991	1
7.161960	183	0
7.161960	189	0
7.162500	690	1
7.162740	350	1
7.162860	225	1
7.163040	879	1
7.163640	244	0
7.163700	1021	1
7.163880	116	0
7.163940	177	1
7.164000	284	1
7.164420	48	1
7.164900	432	1
7.165260	457	1
7.165320	277	1
7.165320	701	1
7.165740	196	0
7.166100	85	0
7.167000	248	1
7.167180	408	1
7.167300	15	1
7.167840	101	0
7.167900	720	1
7.167960	390	1
7.168080	438	1
7.168500	209	0
7.168740	990	1
7.168800	312	1
7.169460	190	1
7.169460	777	1
7.169580	837	1
7.169940	112	0
7.170000	212	0
7.170300	118	0
7.170420	527	1
7.171260	953	1
7.171500	179	1
7.171680	831	1
7.171920	335	1
7.172640	43	0
7.172640	220	0
7.172820	757	1
7.172940	171	0
7.173000	750	1
7.173360	203	0
7.173600	783	1
7.173600	32	0
7.173900	165	0
7.174200	221	1
7.174500	961	1
7.174620	7	1
7.174620	619	1
7.175460	124	0
7.175760	152	0
7.176060	521	1
7.176180	266	1
7.176240	226	0
7.176300	703	1
7.176720	182	1
7.176840	431	1
7.176900	39	0
7.177080	122	1
7.177080	37	0
7.177620	169	0
7.177680	64	0
7.177920	107	1
7.178340	357	1
7.178340	916	1
7.178880	115	0
7.178880	202	0
7.179120	1	0
7.179180	200	0
7.179420	419	1
7.179780	123	0
7.179960	190	0
7.180140	67	0
7.180200	58	0
7.180320	830	1
7.180440	166	1
7.180980	439	1
7.181280	73	0
7.181460	313	1
7.181580	34	0
7.181880	214	0
7.181940	81	0
7.181940	173	0
7.182540	192	1
7.182720	981	1
7.182840	249	0
7.183080	78	0
7.183140	957	1
7.183200	976	1
7.183320	695	1
7.183380	195	0
7.183500	222	1
7.183980	61	0
7.184160	791	1
7.184280	745	1
7.184520	617	1
7.184520	181	0
7.184640	83	0
7.184760	449	1
7.184880	179	0
7.185600	114	1
7.185900	860	1
7.186200	441	1
7.186440	87	0
7.186500	91	0
7.186560	710	1
7.186920	232	0
7.187760	300	1
7.187820	602	1
7.188000	71	0
7.188420	52	1
7.188480	184	0
7.188720	92	0
7.189500	98	0
7.189860	204	1
7.189860	84	0
7.189920	79	0
7.190100	289	1
7.190520	638	1
7.190580	455	1
7.190640	30	0
7.190940	506	1
7.191060	702	1
7.191180	36	0
7.191600	228	0
7.191660	912	1
7.191720	40	0
7.191960	376	1
7.192800	676	1
7.193040	959	1
7.193220	790	1
7.193700	283	1
7.193880	185	0
7.194000	175	1
7.194060	693	1
7.194360	616	1
7.194420	206	0
7.194540	102	0
7.195380	119	0
7.195560	672	1
7.195680	247	0
7.195740	484	1
7.195800	628	1
7.196220	56	0
7.196220	223	0
7.196340	127	0
7.197180	560	1
7.197300	24	0
7.197660	250	1
7.197720	955	1
7.197780	356	1
7.198320	80	1
7.198500	891	1
7.198680	819	1
7.198860	55	0
7.198980	290	1
7.198980	109	0
7.198980	182	0
7.199220	260	1
7.199400	54	0
7.199520	840	1
7.199880	29	1
7.199880	172	0
7.200060	10	0
7.200180	148	1
7.200360	405	1
7.200480	3	0
7.201320	62	0
7.201500	14	0
7.201560	594	1
7.201560	208	0
7.201740	270	1
7.201740	96	0
7.201920	754	1
7.201980	241	0
7.202220	150	0
7.202400	698	1
7.202520	164	0
7.203000	718	1
7.203300	105	0
7.203480	986	1
7.203600	378	1
7.203840	636	1
7.203900	63	0
7.204080	57	0
7.204560	365	1
7.205280	132	1
7.205340	188	1
7.205460	252	0
7.206120	657	1
7.206300	49	0
7.206360	810	1
7.206420	386	1
7.206660	122	0
7.206900	73	1
7.206900	77	0
7.207020	499	1
7.207920	233	0
7.207980	482	1
7.208340	42	0
7.209600	776	1
7.209600	972	1
7.209840	409	1
7.210320	251	0
7.210500	211	0
7.210860	939	1
7.210920	35	0
7.211160	191	0
7.211340	747	1
7.211400	278	1
7.211460	86	0
7.211640	571	1
7.212060	19	1
7.212060	175	0
7.213200	993	1
7.213260	704	1
7.213380	601	1
7.213500	561	1
7.213620	411	1
7.213740	159	0
7.213860	44	0
7.213920	133	0
7.214220	53	0
7.214700	19	0
7.214940	9	0
7.215000	712	1
7.215000	921	1
7.215360	742	1
7.215780	697	1
7.216080	99	0
7.216140	147	0
7.216320	375	1
7.216440	153	0
7.216620	666	1
7.216920	352	1
7.216920	353	1
7.216920	932	1
7.217160	136	1
7.217280	191	1
7.217280	294	1
7.218240	10	1
7.218420	549	1
7.218420	120	0
7.218480	197	0
7.218660	293	1
7.218660	470	1
7.218960	117	0
7.219500	264	1
7.219500	603	1
7.219920	799	1
7.219920	90	0
7.220040	106	0
7.220580	162	0
7.220820	234	0
7.221180	27	1
7.221480	74	0
7.221960	244	1
7.221960	436	1
7.222020	148	0
7.222380	532	1
7.222500	95	0
7.222560	149	0
7.222680	60	0
7.223220	91	1
7.223460	615	1
7.223460	816	1
7.223700	869	1
7.223880	327	1
7.224240	154	0
7.224300	66	0
7.224360	798	1
7.224840	414	1
7.224840	507	1
7.224900	705	1
7.224960	231	0
7.225020	815	1
7.225320	653	1
7.225440	763	1
7.226040	403	1
7.226400	980	1
7.226460	642	1
7.226760	836	1
7.226880	186	0
7.227060	199	0
7.227120	402	1
7.227240	80	0
7.227360	931	1
7.228260	160	0
7.228440	268	1
7.228680	65	0
7.228740	247	1
7.229100	183	1
7.229100	188	0
7.229340	664	1
7.229400	137	0
7.229700	471	1
7.229760	97	0
7.230000	673	1
7.230000	143	0
7.230240	428	1
7.230600	93	0
7.231080	242	0
7.231560	187	0
7.231980	944	1
7.232160	323	1
7.232280	765	1
7.232400	462	1
7.232460	246	1
7.232640	450	1
7.232760	134	0
7.232940	709	1
7.233480	212	1
7.233660	607	1
7.233660	958	1
7.233660	118	0
7.233780	918	1
7.233900	677	1
7.233900	100	0
7.234320	235	0
7.234380	23	0
7.234980	529	1
7.235220	72	0
7.235280	41	0
7.235280	230	0
7.235580	328	1
7.235640	162	1
7.235700	174	1
7.235820	440	1
7.236000	930	1
7.236060	85	0
7.236420	314	1
