5.201160	196	1
5.201160	774	1
5.201340	214	0
5.201460	878	1
5.201640	4	0
5.201760	369	1
5.201760	486	1
5.201940	549	1
5.202420	499	1
5.202900	37	0
5.202900	180	0
5.203140	184	0
5.203200	966	1
5.203260	374	1
5.203440	865	1
5.203740	995	1
5.203860	954	1
5.204220	706	1
5.204700	113	0
5.204880	793	1
5.204940	179	0
5.205180	855	1
5.205420	244	1
5.205420	174	0
5.205480	531	1
5.205780	82	1
5.205840	124	0
5.205900	928	1
5.205960	127	0
5.206140	53	0
5.206320	8	0
5.206320	71	0
5.206380	105	0
5.206440	554	1
5.206920	251	0
5.207040	579	1
5.207400	487	1
5.207400	892	1
5.207460	159	0
5.207580	86	0
5.207700	61	0
5.207820	138	0
5.208060	582	1
5.208180	133	0
5.208240	985	1
5.208480	881	1
5.208600	179	1
5.208600	268	1
5.208840	895	1
5.209080	430	1
5.209260	899	1
5.209740	148	0
5.210220	219	0
5.210280	250	0
5.210460	220	0
5.210580	346	1
5.210580	150	0
5.210820	474	1
5.211240	935	1
5.211240	120	0
5.211600	29	1
5.211720	991	1
5.211720	118	0
5.211720	141	0
5.212680	173	1
5.212680	3	0
5.212740	379	1
5.212800	116	1
5.212800	965	1
5.213160	239	1
5.213280	676	1
5.213280	819	1
5.213580	234	0
5.213820	337	1
5.213820	502	1
5.214060	380	1
5.214120	123	0
5.214240	199	0
5.214300	121	1
5.214360	154	1
5.214360	79	0
5.214480	93	0
5.214540	146	0
5.214600	49	0
5.214780	143	0
5.215080	923	1
5.215140	546	1
5.215260	758	1
5.215260	980	1
5.215320	213	1
5.215320	646	1
5.215620	358	1
5.215740	235	0
5.215980	130	0
5.216040	322	1
5.216460	152	0
5.216520	692	1
5.216880	248	1
5.217000	151	0
5.217360	126	0
5.217420	660	1
5.217540	997	1
5.217840	821	1
5.217840	943	1
5.218020	242	0
5.218320	845	1
5.218320	212	0
5.218440	129	0
5.218620	130	1
5.218740	97	0
5.218980	205	0
5.219040	66	1
5.219760	56	1
5.219880	909	1
5.220120	208	0
5.220240	976	1
5.220300	83	0
5.220360	403	1
5.220600	84	0
5.220720	356	1
5.220780	36	0
5.220840	664	1
5.220960	457	1
5.221020	227	0
5.221200	764	1
5.221260	270	1
5.221320	341	1
5.222220	78	0
5.222400	760	1
5.222640	113	1
5.222820	126	1
5.223240	939	1
5.223240	218	0
5.223420	305	1
5.223420	388	1
5.223600	11	1
5.223600	910	1
5.223720	125	0
5.223960	216	1
5.223960	99	0
5.224080	27	0
5.224260	106	0
5.224260	221	0
5.224320	463	1
5.224380	23	1
5.224440	245	1
5.224980	49	1
5.225040	62	0
5.225100	207	0
5.225160	204	1
5.226060	817	1
5.226120	226	0
5.226660	198	0
5.226900	686	1
5.226900	843	1
5.227020	66	0
5.227020	238	0
5.227200	147	0
5.227260	212	1
5.227380	206	0
5.227380	210	0
5.227620	421	1
5.227740	908	1
5.227800	89	0
5.227980	231	0
5.228100	69	1
5.228100	218	1
5.228220	164	0
5.228340	971	1
5.228520	35	0
5.228940	469	1
5.228940	940	1
5.229000	1018	1
5.229120	243	0
5.229300	188	0
5.229540	665	1
5.229600	142	0
5.229780	23	0
5.230020	83	1
5.230080	615	1
5.230140	91	0
5.230680	151	1
5.230800	57	0
5.230800	145	0
5.231280	161	0
5.231580	936	1
5.231700	393	1
5.231880	21	0
5.231880	22	0
5.232060	6	0
5.232240	186	1
5.232420	994	1
5.232420	54	0
5.232540	15	1
5.232660	885	1
5.232720	229	0
5.233080	647	1
5.233260	951	1
5.233500	389	1
5.233740	195	1
5.233920	815	1
5.233980	619	1
5.234220	655	1
5.234460	115	0
5.234520	88	0
5.234580	31	0
5.234820	24	0
5.235060	100	1
5.235180	963	1
5.235480	95	0
5.235720	297	1
5.235900	44	0
5.236020	197	1
5.236020	73	0
5.236080	138	1
5.236560	727	1
5.236680	552	1
5.236800	244	0
5.236860	11	0
5.236860	15	0
5.237040	1003	1
5.237100	155	1
5.237460	80	0
5.237580	586	1
5.237640	128	1
5.237760	214	1
5.237760	277	1
5.237760	283	1
5.237820	96	0
5.238180	81	0
5.238300	953	1
5.238360	62	1
5.238360	231	1
5.238900	29	0
5.239500	34	0
5.239680	157	0
5.239740	149	0
5.240040	65	0
5.240100	46	0
5.240160	60	0
5.240340	509	1
5.240520	996	1
5.240520	101	0
5.240820	162	1
5.240820	962	1
5.241060	230	0
5.241240	955	1
5.241420	890	1
5.242200	241	0
5.242260	52	0
5.242620	33	0
5.242620	39	0
5.242800	74	0
5.243580	72	0
5.243760	109	0
5.244240	988	1
5.244360	63	0
5.244480	16	0
5.244960	848	1
5.245080	177	0
5.245620	253	0
5.245680	5	1
5.245920	89	1
5.245920	246	0
5.246040	32	0
5.246220	42	0
5.246700	937	1
5.246820	530	1
5.247060	223	0
5.247420	185	0
5.247480	340	1
5.247840	17	0
5.248020	983	1
5.248140	225	0
5.248560	58	0
5.248740	166	0
5.249100	157	1
5.249100	41	0
5.249520	148	1
5.249520	20	0
5.249520	64	0
5.249880	9	0
5.249940	137	0
5.250360	433	1
5.250420	236	0
5.250720	40	0
5.250780	711	1
5.250900	98	0
5.250960	914	1
5.250960	917	1
5.250960	232	0
5.251320	1005	1
5.251440	144	0
5.251500	135	0
5.251980	28	0
5.252460	240	0
5.252820	810	1
5.253000	1014	1
5.253060	171	0
5.253120	248	0
5.253660	887	1
5.253660	211	0
5.253900	37	0
5.253960	183	1
5.254380	434	1
5.254740	252	0
5.255580	13	1
5.256060	417	1
5.256420	170	0
5.256780	913	1
5.256840	375	1
5.257200	407	1
5.257260	75	0
5.257320	801	1
5.257680	982	1
5.257740	238	1
5.258100	156	1
5.258220	201	0
5.258400	13	0
5.258760	10	1
5.258760	51	0
5.259300	877	1
5.259780	65	1
5.259780	43	0
5.260200	224	0
5.260200	233	0
5.260560	429	1
5.260740	715	1
5.260740	59	0
5.260740	105	0
5.260740	254	0
5.260800	203	1
5.261160	94	1
5.261220	402	1
5.261280	38	0
5.261280	154	0
5.261400	237	0
5.261700	714	1
5.261820	362	1
5.261880	569	1
5.262060	831	1
5.262060	14	0
5.263080	490	1
5.263080	30	0
5.263260	405	1
5.263500	24	1
5.263920	345	1
5.263980	342	1
5.264280	39	1
5.264280	399	1
5.264400	385	1
5.264820	636	1
5.265120	837	1
5.265420	53	0
5.265600	189	1
5.265780	114	0
5.266260	931	1
5.266620	324	1
5.267160	181	0
5.267220	35	1
5.267220	128	0
5.267580	220	0
5.268120	112	0
5.268300	70	0
5.268600	536	1
5.269200	726	1
5.269260	116	0
5.269500	507	1
5.269560	747	1
5.269740	335	1
5.269920	249	0
5.270460	618	1
5.270700	418	1
5.270820	661	1
5.270940	245	0
5.271180	354	1
5.271240	215	0
5.271420	54	1
5.271540	90	0
5.271600	255	0
5.271780	684	1
5.271840	431	1
5.271840	498	1
5.272020	229	1
5.272440	412	1
5.273160	410	1
5.273160	85	0
5.273340	209	0
5.273580	841	1
5.274600	565	1
5.274600	100	0
5.275320	649	1
5.275500	439	1
5.275680	194	0
5.275740	104	0
5.275920	55	1
5.275920	635	1
5.276400	77	0
5.276760	132	0
5.277180	308	1
5.277300	685	1
5.277360	263	1
5.277360	122	0
5.277420	182	0
5.277480	668	1
5.278020	797	1
5.278140	82	0
5.278860	228	0
5.279100	86	0
5.279340	49	0
5.279400	519	1
5.279520	94	0
5.279820	103	0
5.279940	377	1
5.280000	267	1
5.280060	912	1
5.280360	416	1
5.281080	974	1
5.281140	787	1
5.281500	107	0
5.281740	435	1
5.281800	102	0
5.281980	222	0
5.282100	729	1
5.282280	700	1
5.282820	92	0
5.283060	195	0
5.283240	616	1
5.283840	742	1
5.283840	952	1
5.284020	699	1
5.284140	336	1
5.284500	93	0
5.284680	903	1
5.284740	187	1
5.285220	378	1
5.285340	968	1
5.285520	827	1
5.286240	779	1
5.286360	106	0
5.286660	581	1
5.286840	897	1
5.287080	178	0
5.287380	76	0
5.287560	497	1
5.287620	290	1
5.287740	119	1
5.288160	36	0
5.288280	876	1
5.288700	604	1
5.288820	924	1
5.289000	227	0
5.289420	708	1
5.289600	118	0
5.289720	56	0
5.289960	153	1
5.290020	398	1
5.290200	781	1
5.291160	445	1
5.291460	506	1
5.291640	189	0
5.292300	314	1
5.292480	203	0
5.292600	329	1
5.293020	222	1
5.293080	691	1
5.293140	682	1
5.293140	183	0
5.293500	186	0
5.293980	10	0
5.294340	165	0
5.295000	304	1
5.295120	218	0
5.295120	242	0
5.295540	99	0
5.295720	255	1
5.295900	130	0
5.296260	265	1
5.296440	754	1
5.296980	101	0
5.297100	303	1
5.297280	95	1
5.297340	201	1
5.297700	609	1
5.297700	216	0
5.297760	235	0
5.297880	541	1
5.298060	150	1
5.298240	217	0
5.298300	317	1
5.299140	932	1
5.299380	160	0
5.299500	205	0
5.299560	520	1
5.299620	493	1
5.299680	591	1
5.300100	107	1
5.300160	124	0
5.300520	131	1
5.300700	190	0
5.300940	209	1
5.301180	717	1
5.301420	296	1
5.301600	251	0
5.301840	231	0
5.301960	55	0
5.302020	73	0
5.302320	97	0
5.302560	158	0
5.302620	254	1
5.303520	523	1
5.303580	251	1
5.303640	942	1
5.303700	61	0
5.303880	448	1
5.304360	713	1
5.304720	213	0
5.304900	199	0
5.305200	163	0
5.305620	763	1
5.306100	109	0
5.306220	71	0
5.306460	95	0
5.306520	136	0
5.306820	872	1
5.307180	67	0
5.307240	4	0
5.308020	127	0
5.308140	187	0
5.308260	84	0
5.308320	673	1
5.308620	78	0
5.308860	98	0
5.309340	151	0
5.309760	224	1
5.309820	986	1
5.309880	886	1
5.310000	115	1
5.310120	33	1
5.310780	148	0
5.310840	205	1
5.311140	96	0
5.311500	46	1
5.311560	882	1
5.311800	868	1
5.311860	139	0
5.312220	333	1
5.313480	117	0
5.313720	353	1
5.314020	945	1
5.314260	57	1
5.314380	425	1
5.314500	87	0
5.314620	115	0
5.314800	902	1
5.314800	219	0
5.314980	152	1
5.315040	916	1
5.315160	880	1
5.315280	167	1
5.315340	289	1
5.315340	60	0
5.315400	622	1
5.315400	206	0
5.315580	830	1
5.315820	956	1
5.316060	441	1
5.316420	182	1
5.316420	173	0
5.316480	864	1
5.316600	54	0
5.316660	172	1
5.316720	28	0
5.317320	739	1
5.317620	972	1
5.318100	484	1
5.318280	0	1
5.318280	941	1
5.318640	364	1
5.318880	29	1
5.319240	284	1
5.319300	39	0
5.319660	977	1
5.319780	164	0
5.319840	259	1
5.320080	68	0
5.320200	57	0
5.320320	35	0
5.320740	179	0
5.320920	98	1
5.321100	607	1
5.321220	159	0
5.321340	26	0
5.321520	697	1
5.321940	934	1
5.322000	958	1
5.322600	562	1
5.322660	200	0
5.322900	168	0
5.323020	64	0
5.323200	794	1
5.323320	893	1
5.323500	170	0
5.323680	572	1
5.323980	42	0
5.324100	883	1
5.324100	129	0
5.324280	243	0
5.324520	37	0
5.324640	229	0
5.324700	242	1
5.324820	906	1
5.324880	147	0
5.325000	142	0
5.325120	243	1
5.325120	748	1
5.325300	414	1
5.325300	889	1
5.326200	884	1
5.326260	133	0
5.326320	48	0
5.326440	83	0
5.326860	85	1
5.326860	786	1
5.326860	230	0
5.326920	28	1
5.327040	188	1
5.327520	344	1
5.327640	18	1
5.328000	1020	1
5.328360	150	0
5.328540	63	0
5.328780	141	0
5.329080	464	1
5.329200	41	0
5.329860	449	1
5.329860	244	0
5.329920	193	0
5.330040	120	0
5.330340	782	1
5.330700	225	0
5.330700	226	0
5.330820	220	0
5.330940	46	0
5.332200	196	0
5.332200	223	0
5.332560	51	1
5.333040	286	1
5.333520	911	1
5.333580	41	1
5.334060	7	0
5.334300	695	1
5.334660	43	0
5.334720	276	1
5.334780	534	1
5.335380	832	1
5.335380	233	0
5.335440	157	0
5.335560	27	1
5.335560	436	1
5.335740	211	0
5.335860	104	1
5.335920	72	0
5.336100	330	1
5.336340	74	0
5.336460	240	0
5.336580	63	1
5.336760	180	0
5.337360	232	0
5.337720	559	1
5.337780	23	0
5.338380	101	1
5.338380	224	0
5.338500	21	1
5.338500	207	1
5.339340	17	0
5.339400	522	1
5.339460	234	0
5.339820	574	1
5.340120	125	0
5.340420	79	1
5.340600	950	1
5.340660	185	1
5.341260	468	1
5.341380	603	1
5.341740	628	1
5.342280	570	1
5.342460	214	0
5.342520	376	1
5.342580	228	0
5.342640	114	0
5.342700	765	1
5.343240	36	0
5.343420	467	1
5.343420	105	0
5.343840	155	0
5.343900	40	0
5.344980	15	0
5.345160	1009	1
5.345340	870	1
5.345400	62	0
5.345640	820	1
5.345700	461	1
5.345880	966	1
5.346060	363	1
5.346360	947	1
5.346420	32	0
5.346900	768	1
5.347080	737	1
5.347260	840	1
5.347440	212	0
5.347740	568	1
5.347800	891	1
5.347920	65	0
5.348040	204	0
5.348220	853	1
5.348340	808	1
5.348460	851	1
5.348940	898	1
5.349000	824	1
5.349300	707	1
5.349360	238	0
5.349780	111	0
5.349840	134	0
5.349960	846	1
5.350260	969	1
5.350500	17	1
5.350560	543	1
5.351100	8	1
5.351700	867	1
5.352120	218	0
5.352360	755	1
5.352420	925	1
5.352480	357	1
5.352600	1001	1
5.352660	460	1
5.352840	298	1
5.353200	567	1
5.353320	49	0
5.353380	50	0
5.353440	749	1
5.353800	227	0
5.354340	245	0
5.354400	198	0
5.354520	88	0
5.354640	478	1
5.354880	819	1
5.355060	160	1
5.355180	328	1
5.355660	1013	1
5.355720	51	0
5.355780	43	1
5.355780	236	0
5.355960	978	1
5.356260	87	1
5.356380	140	0
5.356440	602	1
5.357100	326	1
5.357280	961	1
5.357280	81	0
5.357400	188	0
5.357520	235	0
5.357580	383	1
5.357640	191	1
5.357760	816	1
5.357940	118	0
5.358000	790	1
5.358120	24	0
5.358180	20	1
5.358240	450	1
5.358240	104	0
5.358360	476	1
5.358540	791	1
5.359020	578	1
5.359260	207	0
5.359980	642	1
5.359980	809	1
5.360100	70	1
5.360100	599	1
5.360220	209	0
5.360280	327	1
5.360400	247	0
5.360580	236	1
5.360580	3	0
5.360580	231	0
5.361360	936	1
5.361540	704	1
5.362320	985	1
5.362380	248	0
5.362440	588	1
5.362440	993	1
5.362500	21	0
5.362560	90	0
5.362620	171	0
5.362740	201	0
5.363460	77	0
5.363580	419	1
5.363940	66	0
5.364060	633	1
5.364120	273	1
5.364300	944	1
5.364300	216	0
5.364480	391	1
5.364660	208	0
5.365020	22	0
5.365320	195	0
5.365380	81	1
5.365380	653	1
5.365380	139	0
5.365440	37	1
5.365440	261	1
5.365500	163	1
5.365740	25	0
5.365800	605	1
5.366040	153	0
5.366460	182	0
5.366520	5	0
5.366640	184	0
5.366820	258	1
5.367240	72	1
5.367240	836	1
5.367300	136	1
5.367660	538	1
5.368020	694	1
5.368140	294	1
5.368380	652	1
5.368440	65	1
5.368500	533	1
5.368560	194	0
5.368560	210	0
5.368680	2	1
5.368740	761	1
5.368800	86	0
5.368980	217	1
5.369040	904	1
5.369040	203	0
5.369280	580	1
5.369280	98	0
5.369700	392	1
5.369940	36	1
5.369940	404	1
5.370060	888	1
5.370180	138	0
5.370300	20	0
5.370360	705	1
5.370720	731	1
5.370840	370	1
5.371380	621	1
5.371500	79	0
5.371560	126	0
5.372160	101	0
5.372580	10	1
5.372700	869	1
5.372880	151	0
5.373180	30	0
5.373240	33	0
5.373240	219	0
5.373360	222	0
5.373660	113	0
5.373900	239	0
5.374140	215	0
5.374260	443	1
5.374260	241	0
5.374560	825	1
5.374620	291	1
5.374620	596	1
5.374680	197	0
5.375160	14	0
5.375160	100	0
5.375340	262	1
5.375760	339	1
5.375760	53	0
5.375820	736	1
5.376300	541	1
5.376300	154	0
5.376420	606	1
5.376480	122	0
5.376600	829	1
5.376660	124	0
5.377020	257	1
5.377260	535	1
5.377560	144	0
5.377740	44	0
5.377860	242	0
5.377920	89	0
5.378340	457	1
5.378340	246	0
5.378460	149	0
5.378520	186	0
5.378580	145	0
5.378880	597	1
5.379060	190	0
5.379060	217	0
5.379120	319	1
5.379240	146	0
5.379480	1006	1
5.379840	503	1
5.380320	778	1
5.380440	162	0
5.380500	213	0
5.380620	78	0
5.380680	189	0
5.380740	350	1
5.380860	181	0
5.380980	200	0
5.381700	589	1
5.383140	18	0
5.383200	91	0
5.383440	175	1
5.383740	1007	1
5.383920	662	1
5.384220	56	0
5.384280	85	0
5.384340	95	0
5.384820	302	1
5.384940	637	1
5.385060	150	0
5.385180	321	1
5.385780	759	1
5.385840	555	1
5.386320	161	1
5.386380	8	0
5.386440	169	1
5.386500	228	1
5.386500	64	0
5.386560	106	1
5.386620	241	1
5.386740	773	1
5.386980	119	0
5.386980	211	0
5.387040	34	0
5.387280	960	1
5.387340	172	0
5.387460	61	0
5.387580	158	0
5.387760	279	1
5.388120	1011	1
5.388240	80	0
5.388300	556	1
5.388600	920	1
5.388960	725	1
5.389080	84	0
5.389200	709	1
5.389200	1012	1
5.389500	272	1
5.389620	165	0
5.389860	738	1
5.389920	137	0
5.390040	440	1
5.390340	117	1
5.390340	102	0
5.390340	108	0
5.390760	29	0
5.390820	132	1
5.390820	422	1
5.391000	158	1
5.391060	861	1
5.391120	775	1
5.391180	135	0
5.391240	1	0
5.391300	96	0
5.391600	473	1
5.391600	130	0
5.391660	6	0
5.391900	415	1
5.392020	52	0
5.392080	670	1
5.392500	928	1
5.392680	185	0
5.392740	143	0
5.393100	47	0
5.393340	674	1
5.394000	657	1
5.394120	323	1
5.394120	147	0
5.394180	133	0
5.394300	45	0
5.394360	183	0
5.395320	133	1
5.395500	601	1
5.395800	97	0
5.396040	106	0
5.396340	94	0
5.396520	41	0
5.396520	57	0
5.396700	564	1
5.397120	152	0
5.397180	170	0
5.397180	220	0
5.397240	132	0
5.397360	144	1
5.397600	35	0
5.397660	194	1
5.398080	656	1
5.398500	933	1
5.398500	99	0
5.398860	174	1
5.398980	813	1
5.399280	278	1
5.399460	164	0
5.400060	537	1
5.400120	6	1
5.400180	52	1
5.400660	785	1
5.400960	193	1
5.401140	76	0
5.401440	576	1
5.401440	63	0
5.401620	83	0
5.401800	159	0
5.402040	9	0
5.402100	975	1
5.402400	766	1
5.402400	927	1
5.403360	879	1
5.403540	32	1
5.403540	789	1
5.403600	427	1
5.403840	77	1
5.404200	767	1
5.404320	658	1
5.404380	696	1
5.404980	446	1
5.404980	712	1
5.405340	62	0
5.405400	208	1
5.405460	466	1
5.405940	453	1
5.406180	43	0
5.406420	701	1
5.406480	247	1
5.406600	60	0
5.406660	885	1
5.406960	774	1
5.407080	625	1
5.407380	160	0
5.407980	22	1
5.408040	910	1
5.408580	251	0
5.408640	42	0
5.408880	115	0
5.408880	232	0
5.408940	558	1
5.409060	67	0
5.409240	312	1
5.409360	149	1
5.409360	255	0
5.409720	84	1
5.409720	40	0
5.410080	36	0
5.410380	173	0
5.411100	595	1
5.411220	229	0
5.411340	86	1
5.412060	114	0
5.412120	161	0
5.412120	199	0
5.412180	455	1
5.412300	38	0
5.412420	352	1
5.412600	874	1
5.412840	178	0
5.413260	68	0
5.413560	180	0
5.413680	131	0
5.413980	646	1
5.414100	127	0
5.414460	179	0
5.414760	309	1
5.414940	444	1
5.415060	227	0
5.415240	55	0
5.415240	58	0
5.415360	366	1
5.415420	488	1
5.415540	110	0
5.415540	128	0
5.416320	196	0
5.416560	518	1
5.416680	539	1
5.417160	142	0
5.417400	70	0
5.417520	698	1
5.417520	73	0
5.417580	313	1
5.417580	814	1
5.417940	140	1
5.418120	540	1
5.418300	638	1
5.418960	125	0
5.419440	855	1
5.419620	706	1
5.419680	899	1
5.419740	703	1
5.420160	592	1
5.420520	213	1
5.420880	237	1
5.421180	837	1
5.421240	114	1
5.421300	439	1
5.421540	61	1
5.421900	545	1
5.421900	82	0
5.422080	232	1
5.422620	496	1
5.422680	96	1
5.423340	143	1
5.423880	192	0
5.424360	472	1
5.424420	16	0
5.424600	31	0
5.424960	992	1
5.425380	482	1
5.425500	794	1
5.425740	483	1
5.425800	805	1
5.425860	871	1
5.425920	671	1
5.426220	844	1
5.426280	979	1
5.426280	72	0
5.426340	823	1
5.426940	527	1
5.427000	648	1
5.427540	320	1
5.427600	112	0
5.427720	750	1
5.427840	627	1
5.428020	126	1
5.428020	806	1
5.428080	109	1
5.428140	205	0
5.428320	757	1
5.428800	10	0
5.428920	136	0
5.429100	619	1
5.429100	169	0
5.429160	156	0
5.429220	209	0
5.429760	87	0
5.429760	228	0
5.429880	19	0
5.429940	285	1
5.430060	37	0
5.430240	166	0
5.430480	76	1
5.430720	218	0
5.430780	90	1
5.431080	777	1
5.431080	193	0
5.431260	195	0
5.431440	408	1
5.431920	593	1
5.431980	39	0
5.431980	226	0
5.432160	953	1
5.432460	873	1
5.433120	148	0
5.433240	224	0
5.433420	720	1
5.433480	184	0
5.433840	240	0
5.434020	54	0
5.434080	223	0
5.434200	233	0
5.434260	238	0
5.434440	866	1
5.434620	803	1
5.434860	590	1
5.434860	174	0
5.434980	930	1
5.435220	93	0
5.435340	105	0
5.435760	107	0
5.435820	401	1
5.436060	71	0
5.436600	742	1
5.437620	842	1
5.437860	62	1
5.437920	48	0
5.437920	182	0
5.438640	117	0
5.439120	212	0
5.439180	206	1
5.439600	219	0
5.439600	236	0
5.439780	28	0
5.440020	110	1
5.440140	852	1
5.440140	32	0
5.440680	155	0
5.441220	598	1
5.441340	14	0
5.441340	220	0
5.441640	505	1
5.441640	207	0
5.442360	547	1
5.442480	208	0
5.442720	594	1
5.442720	23	0
5.442960	875	1
5.443020	75	1
5.443020	788	1
5.443020	120	0
5.443080	355	1
5.443560	835	1
5.443620	857	1
5.443620	200	0
5.443740	214	0
5.443860	206	0
5.444460	126	0
5.444580	860	1
5.444640	188	0
5.444700	740	1
5.444700	21	0
5.445120	49	1
5.445120	60	1
5.445120	77	0
5.445360	230	0
5.445420	75	0
5.445420	213	0
5.445660	811	1
5.445960	631	1
5.446500	854	1
5.446860	11	0
5.447220	600	1
5.447280	465	1
5.447400	198	0
5.447400	203	0
5.447460	442	1
5.447880	796	1
5.448060	308	1
5.448060	654	1
5.448360	134	0
5.448600	91	1
5.448840	104	0
5.448900	310	1
5.448960	275	1
5.448960	116	0
5.449380	244	0
5.449800	1000	1
5.449860	744	1
5.450040	561	1
5.450040	118	0
5.450100	221	0
5.450460	577	1
5.450580	690	1
5.450640	187	0
5.451000	967	1
5.451840	144	0
5.451900	233	1
5.452200	409	1
5.452320	20	0
5.452440	73	1
5.452440	212	1
5.452620	216	0
5.452740	651	1
5.452980	719	1
5.452980	201	0
5.453040	133	0
5.453040	225	0
5.453220	141	0
5.453280	17	0
5.453820	157	0
5.454300	44	0
5.454780	171	0
5.454840	149	0
5.454900	881	1
5.455020	382	1
5.455260	998	1
5.456220	423	1
5.456460	9	1
5.456700	281	1
5.456820	359	1
5.456940	293	1
5.457240	475	1
5.457300	139	0
5.457840	544	1
5.457840	548	1
5.458020	191	0
5.458320	101	0
5.458620	173	1
5.458860	459	1
5.459520	106	0
5.459640	301	1
5.459820	26	0
5.460180	1022	1
5.460300	981	1
5.460360	253	1
5.460540	676	1
5.460720	314	1
5.460840	80	1
5.461140	189	0
5.461620	716	1
5.461920	164	0
5.462040	463	1
5.462280	152	0
5.462340	231	0
5.462520	277	1
5.462640	821	1
5.462820	185	0
5.463240	951	1
5.463300	49	0
5.463780	769	1
5.464140	108	1
5.464140	513	1
5.464440	103	0
5.464620	834	1
5.464680	22	0
5.464740	681	1
5.464740	90	0
5.464920	630	1
5.465520	219	1
5.465580	295	1
5.465640	95	0
5.466060	924	1
5.466300	650	1
5.466360	583	1
5.466360	901	1
5.466540	306	1
5.466720	64	0
5.466720	150	0
5.466960	25	1
5.467260	332	1
5.467380	45	1
5.467740	256	1
5.467860	81	0
5.468040	3	1
5.468700	570	1
5.468760	462	1
5.469120	122	0
5.469300	645	1
5.469600	7	1
5.469960	266	1
5.470080	542	1
5.470500	153	0
5.470800	151	0
5.471280	183	0
5.471400	784	1
5.471460	211	0
5.471580	109	0
5.471820	5	0
5.471940	826	1
5.472060	348	1
5.472240	210	0
5.472720	424	1
5.472780	250	1
5.473260	640	1
5.473500	73	0
5.473620	147	0
5.473800	368	1
5.473980	50	0
5.474100	240	1
5.474100	626	1
5.474280	122	1
5.474280	839	1
5.474580	125	1
5.474760	88	0
5.474880	1008	1
5.475240	480	1
5.475420	158	0
5.475540	271	1
5.475960	78	0
5.476020	57	0
5.476380	60	0
5.476380	168	0
5.476380	202	0
5.476740	804	1
5.477340	74	0
5.477400	225	1
5.477760	78	1
5.477940	499	1
5.478240	70	0
5.478660	42	0
5.478720	560	1
5.478780	234	1
5.478900	688	1
5.478960	693	1
5.479140	56	1
5.479200	79	0
5.479740	36	0
5.479860	86	0
5.480640	678	1
5.480640	66	0
5.480820	428	1
5.480880	702	1
5.480880	100	0
5.480940	484	1
5.481060	91	0
5.481360	35	0
5.481360	65	0
5.481420	215	0
5.481780	85	0
5.481840	634	1
5.481840	9	0
5.481900	655	1
5.481960	632	1
5.482200	553	1
5.482260	661	1
5.482560	613	1
5.482680	172	0
5.482740	802	1
5.482740	987	1
5.482740	142	0
5.482920	192	1
5.482980	76	0
5.483040	222	0
5.483220	647	1
5.483400	800	1
5.483700	113	0
5.483820	980	1
5.483820	186	0
5.484060	644	1
5.484060	836	1
5.484420	61	0
5.484480	159	0
5.484540	815	1
5.485080	268	1
5.485140	673	1
5.485260	129	0
5.485680	199	0
5.485740	351	1
5.486100	411	1
5.486160	51	0
5.486220	692	1
5.486280	115	0
5.486340	161	0
5.486640	522	1
5.486700	15	0
5.486760	130	0
5.486880	83	0
5.487000	55	0
5.487060	140	0
5.487480	42	1
5.488140	660	1
5.488560	623	1
5.488680	664	1
5.488800	765	1
5.489220	95	1
5.489760	723	1
5.489820	452	1
5.490060	334	1
5.490600	71	0
5.490840	145	0
5.492100	615	1
5.492280	114	0
5.492520	4	0
5.492760	711	1
5.492820	227	1
5.492880	173	0
5.492940	154	0
5.493060	458	1
5.493060	984	1
5.493420	563	1
5.493480	486	1
5.493480	818	1
5.493840	954	1
5.494380	190	0
5.494560	98	0
5.494620	672	1
5.494620	194	0
5.494800	170	0
5.494860	741	1
5.495340	13	0
5.495400	311	1
5.495580	93	1
5.496720	489	1
5.496720	669	1
5.497500	849	1
5.497560	182	1
5.497560	375	1
5.497980	165	0
5.498220	179	0
5.498580	163	0
5.498880	175	0
5.498940	177	0
5.499420	399	1
5.499420	532	1
5.499540	529	1
5.499600	127	0
5.499780	573	1
5.499840	718	1
5.500380	174	0
5.500680	121	0
5.501400	751	1
5.501640	999	1
5.501820	386	1
5.502120	515	1
5.502180	62	0
5.502300	394	1
5.502420	822	1
5.502480	197	0
5.502840	551	1
5.503140	41	0
