9.614760	153	1
9.614760	967	1
9.614820	138	1
9.614820	971	1
9.614820	142	0
9.615000	918	1
9.615180	162	0
9.615540	209	1
9.615660	112	0
9.615780	216	0
9.615840	505	1
9.615900	440	1
9.616020	558	1
9.616080	180	0
9.616440	984	1
9.616500	417	1
9.616500	184	0
9.616620	34	1
9.616800	974	1
9.616980	477	1
9.617100	46	1
9.617220	199	0
9.618060	620	1
9.618060	837	1
9.618360	235	0
9.618900	658	1
9.619020	829	1
9.619080	131	0
9.619380	307	1
9.619440	133	0
9.619500	678	1
9.619680	80	0
9.619860	128	0
9.619920	932	1
9.620160	195	1
9.620460	546	1
9.620460	57	0
9.621000	127	0
9.621120	230	0
9.621540	563	1
9.621780	78	0
9.622200	181	0
9.622740	37	0
9.622800	765	1
9.622800	141	0
9.622860	43	0
9.623100	122	0
9.623160	251	1
9.623160	951	1
9.623280	52	0
9.623460	13	0
9.623580	44	0
9.623640	145	0
9.623760	579	1
9.623760	20	0
9.623880	49	0
9.623940	171	0
9.624420	647	1
9.624660	966	1
9.624900	244	0
9.624960	301	1
9.625020	210	1
9.625140	545	1
9.625200	808	1
9.625260	35	0
9.625440	200	1
9.625680	298	1
9.625800	83	1
9.625980	101	0
9.626220	165	0
9.626340	442	1
9.626940	218	0
9.627060	414	1
9.627240	898	1
9.627300	69	0
9.627360	931	1
9.627420	120	1
9.627600	24	0
9.627840	459	1
9.627840	58	0
9.628200	232	0
9.628380	10	0
9.628560	240	0
9.628740	655	1
9.629220	462	1
9.629280	855	1
9.629520	73	0
9.630000	148	0
9.630120	86	0
9.630420	969	1
9.630600	573	1
9.630780	874	1
9.630780	134	0
9.630960	464	1
9.631020	430	1
9.631020	227	0
9.631200	115	0
9.631260	40	0
9.631380	921	1
9.631380	138	0
9.631440	867	1
9.631500	330	1
9.631680	24	1
9.631860	3	1
9.632040	383	1
9.632100	452	1
9.632220	225	1
9.632220	832	1
9.632460	232	1
9.632520	270	1
9.632640	571	1
9.632880	63	0
9.633060	241	0
9.633240	636	1
9.633300	913	1
9.633480	126	1
9.633480	391	1
9.633600	70	1
9.634080	199	1
9.634260	382	1
9.634260	94	0
9.634260	186	0
9.634500	1023	1
9.634500	173	0
9.634800	247	0
9.634980	56	0
9.635040	245	1
9.635580	1005	1
9.636000	339	1
9.636000	534	1
9.636240	212	0
9.636480	255	1
9.636480	220	0
9.636720	158	0
9.636840	204	0
9.636960	156	1
9.637140	221	1
9.637200	388	1
9.637260	148	1
9.637560	809	1
9.637740	891	1
9.637860	177	1
9.638400	617	1
9.638460	71	0
9.638580	161	1
9.638640	105	1
9.638700	201	0
9.638700	234	0
9.638940	106	0
9.639180	129	0
9.639240	219	0
9.639360	62	0
9.639420	593	1
9.639480	706	1
9.639480	851	1
9.639540	250	0
9.639660	161	0
9.639720	136	0
9.640140	305	1
9.640200	105	0
9.640260	10	1
9.640560	125	0
9.640680	884	1
9.641040	90	0
9.641040	153	0
9.641100	85	0
9.641340	160	1
9.641400	121	0
9.641700	761	1
9.641760	242	0
9.641880	42	1
9.642060	987	1
9.642180	144	1
9.642180	313	1
9.642240	183	0
9.642240	255	0
9.642300	83	0
9.642480	599	1
9.642480	200	0
9.642540	89	1
9.642720	942	1
9.642780	80	1
9.642780	30	0
9.642900	97	0
9.643140	787	1
9.643680	197	0
9.643740	245	0
9.643860	236	0
9.644040	61	0
9.644460	600	1
9.644520	163	0
9.645000	34	0
9.645300	741	1
9.645480	64	0
9.645900	48	0
9.646020	162	1
9.646500	54	0
9.646980	239	0
9.647220	192	0
9.647400	191	1
9.647640	108	0
9.647880	252	1
9.648600	65	1
9.649560	284	1
9.649680	222	0
9.649800	380	1
9.649860	91	0
9.650400	368	1
9.650400	410	1
9.650520	1008	1
9.651360	209	0
9.651420	38	0
9.651840	698	1
9.652560	93	0
9.652620	95	0
9.652740	724	1
9.652920	271	1
9.652980	70	0
9.653280	714	1
9.653280	100	0
9.653820	139	0
9.654120	57	1
9.654420	911	1
9.654660	807	1
9.655380	202	1
9.655380	475	1
9.655680	844	1
9.655800	357	1
9.655860	36	0
9.655980	671	1
9.655980	154	0
9.656100	174	0
9.656100	214	0
9.656340	182	0
9.656400	22	0
9.656580	67	0
9.657000	621	1
9.657060	310	1
9.657180	56	1
9.657360	116	0
9.657420	933	1
9.658140	720	1
9.658380	856	1
9.658440	143	0
9.658500	228	0
9.658620	1001	1
9.658680	213	1
9.658680	45	0
9.658740	439	1
9.658860	81	0
9.658860	248	0
9.659100	52	1
9.659160	172	0
9.659280	660	1
9.659280	72	0
9.659460	93	1
9.659580	77	0
9.659820	766	1
9.659940	561	1
9.660480	944	1
9.660540	175	1
9.660960	144	0
9.661020	989	1
9.661020	203	0
9.661080	155	0
9.661200	366	1
9.661440	75	0
9.661680	39	0
9.662400	568	1
9.662400	713	1
9.662880	433	1
9.663120	409	1
9.663120	42	0
9.663120	88	0
9.663300	19	0
9.663420	428	1
9.663540	598	1
9.663780	560	1
9.663960	603	1
9.663960	229	0
9.664560	92	0
9.664920	150	1
9.664920	954	1
9.664920	41	0
9.665280	103	0
9.665280	246	0
9.665400	688	1
9.665640	842	1
9.665880	238	0
9.666120	314	1
9.666120	358	1
9.666420	581	1
9.666600	525	1
9.666900	59	0
9.667260	554	1
9.667440	351	1
9.667620	109	0
9.667920	119	1
9.668100	964	1
9.668160	12	0
9.668220	606	1
9.668400	8	0
9.668820	215	0
9.669180	203	1
9.669240	251	0
9.669540	694	1
9.669600	130	0
9.669900	98	0
9.670440	332	1
9.670440	885	1
9.670620	295	1
9.670680	15	1
9.670740	293	1
9.671280	231	1
9.671400	873	1
9.671460	312	1
9.671640	164	0
9.671880	8	1
9.672000	998	1
9.672060	217	1
9.672060	87	0
9.672360	14	0
9.672420	55	0
9.672660	930	1
9.672840	121	1
9.673140	71	1
9.673500	465	1
9.673680	863	1
9.674520	421	1
9.674640	69	1
9.675240	538	1
9.675420	859	1
9.675600	246	1
9.675900	872	1
9.675960	542	1
9.676020	26	0
9.676020	99	0
9.676740	150	0
9.676800	300	1
9.676800	346	1
9.676860	665	1
9.676920	65	0
9.677040	489	1
9.677040	243	0
9.677220	223	0
9.677340	250	1
9.677460	102	0
9.677580	2	1
9.677580	131	1
9.677580	565	1
9.677580	574	1
9.677580	28	0
9.677700	127	1
9.677880	118	0
9.678060	797	1
9.678180	238	1
9.678540	652	1
9.678900	722	1
9.678900	210	0
9.679020	463	1
9.679020	630	1
9.679140	803	1
9.679140	35	0
9.679800	60	0
9.679980	187	0
9.680100	548	1
9.680340	151	0
9.680460	47	0
9.680460	156	0
9.680460	188	0
9.680940	46	0
9.681060	211	0
9.681120	256	1
9.681420	141	0
9.681600	23	0
9.681900	115	1
9.681900	979	1
9.682200	883	1
9.682320	689	1
9.682380	938	1
9.682680	740	1
9.683100	64	1
9.683100	231	0
9.683220	275	1
9.683820	101	0
9.683880	839	1
9.684060	230	0
9.684180	147	0
9.684240	699	1
9.684240	213	0
9.684420	9	0
9.684840	33	0
9.685080	849	1
9.685080	225	0
9.685200	31	0
9.685320	116	1
9.685560	94	1
9.685800	142	0
9.685860	196	1
9.686160	189	0
9.686220	53	0
9.686460	85	1
9.686520	66	0
9.686640	194	0
9.686700	556	1
9.686880	208	0
9.687240	195	0
9.687480	77	1
9.687540	234	1
9.687600	32	1
9.687600	43	0
9.687600	169	0
9.687660	567	1
9.687720	836	1
9.687840	323	1
9.688020	343	1
9.688620	32	0
9.688680	133	0
9.689100	692	1
9.689520	110	0
9.689640	220	0
9.690120	201	1
9.690360	889	1
9.690420	946	1
9.690540	922	1
9.690720	157	1
9.691020	219	1
9.691200	547	1
9.691560	612	1
9.691620	583	1
9.691620	49	0
9.691680	555	1
9.691680	980	1
9.691680	132	0
9.691980	20	0
9.692520	349	1
9.692580	17	0
9.692820	82	0
9.692820	157	0
9.692880	405	1
9.692940	62	1
9.692940	3	0
9.693120	196	0
9.693660	1014	1
9.693900	471	1
9.694020	269	1
9.694020	478	1
9.694320	149	0
9.694440	40	0
9.694680	495	1
9.694680	218	0
9.694740	1013	1
9.694740	27	0
9.694740	106	0
9.694800	216	0
9.694920	337	1
9.694920	934	1
9.695400	604	1
9.695580	204	1
9.695700	618	1
9.695760	36	1
9.695760	29	0
9.695880	25	1
9.695880	10	0
9.696000	78	0
9.696000	148	0
9.696060	37	0
9.696120	959	1
9.696360	353	1
9.696660	76	0
9.696780	602	1
9.696960	994	1
9.696960	224	0
9.697020	50	0
9.697200	45	1
9.697440	114	0
9.697740	564	1
9.697920	816	1
9.697920	826	1
9.698280	648	1
9.698400	909	1
9.698460	138	0
9.698520	159	0
9.698700	89	0
9.698700	122	0
9.698940	798	1
9.698940	86	0
9.699120	36	0
9.699180	267	1
9.699480	953	1
9.699660	74	0
9.699900	124	0
9.700500	11	1
9.700500	114	1
9.700500	205	0
9.701220	73	0
9.701280	928	1
9.701400	945	1
9.701520	190	0
9.701580	84	0
9.701760	126	0
9.702180	57	0
9.702300	499	1
9.702480	95	0
9.702960	174	1
9.703020	170	0
9.703260	719	1
9.703260	51	0
9.703380	220	1
9.703620	482	1
9.703860	800	1
9.703920	27	1
9.703980	653	1
9.704040	29	1
9.704520	283	1
9.704640	249	0
9.704700	134	0
9.704760	435	1
9.704760	139	0
9.705000	152	0
9.705120	226	1
9.705360	605	1
9.705420	549	1
9.705600	723	1
9.705720	707	1
9.705960	82	1
9.706020	789	1
9.706020	68	0
9.706020	185	0
9.706560	52	0
9.706980	11	0
9.707640	4	0
9.708180	625	1
9.708240	887	1
9.708240	235	0
9.708300	484	1
9.708360	673	1
9.708600	159	1
9.708840	62	0
9.709200	373	1
9.709200	857	1
9.709620	364	1
9.709620	30	0
9.710520	209	0
9.710640	187	1
9.711000	6	0
9.711060	927	1
9.711120	179	0
9.711300	193	1
9.711480	681	1
9.711840	493	1
9.711900	226	0
9.711960	562	1
9.711960	120	0
9.712680	96	0
9.712800	638	1
9.712800	13	0
9.712800	145	0
9.712920	813	1
9.712980	236	1
9.712980	536	1
9.713100	802	1
9.713100	154	0
9.713400	41	1
9.713520	64	0
9.713760	415	1
9.713820	717	1
9.713880	785	1
9.714240	237	1
9.714240	488	1
9.714240	507	1
9.714360	247	1
9.714600	168	1
9.715140	236	0
9.715200	744	1
9.715740	956	1
9.715740	232	0
9.715920	912	1
9.716100	48	1
9.716280	324	1
9.716280	418	1
9.716400	83	1
9.716580	850	1
9.716700	782	1
9.716700	85	0
9.717120	235	1
9.717240	304	1
9.717300	937	1
9.717540	508	1
9.717660	112	0
9.717660	227	0
9.717780	731	1
9.718020	539	1
9.718080	229	0
9.718200	515	1
9.718320	183	0
9.718440	976	1
9.718680	13	1
9.718800	233	0
9.718980	308	1
9.719040	208	1
9.719760	633	1
9.719820	21	0
9.720120	467	1
9.720120	806	1
9.720240	899	1
9.720300	217	0
9.720540	691	1
9.720600	76	1
9.720900	151	1
9.720900	637	1
9.721080	206	0
9.721200	359	1
9.721200	696	1
9.721260	61	0
9.721380	281	1
9.721440	105	0
9.721500	494	1
9.721560	117	0
9.721620	38	1
9.721740	490	1
9.721980	125	0
9.722640	129	0
9.723000	91	0
9.723000	171	0
9.723360	56	0
9.723480	127	0
9.723780	97	1
9.723960	54	0
9.723960	173	0
9.724260	345	1
9.724320	615	1
9.724320	135	0
9.724440	764	1
9.724740	654	1
9.724800	624	1
9.724860	93	0
9.724860	136	0
9.724920	685	1
9.725160	137	0
9.725220	963	1
9.725340	119	0
9.725460	763	1
9.725460	14	0
9.725520	506	1
9.725520	924	1
9.725520	180	0
9.725640	449	1
9.725640	22	0
9.725640	184	0
9.726060	656	1
9.726240	1003	1
9.726660	597	1
9.726780	66	1
9.726840	7	0
9.727020	805	1
9.727020	178	0
9.727080	453	1
9.727200	316	1
9.727260	737	1
9.727440	669	1
9.727680	626	1
9.727740	128	0
9.727920	193	0
9.727980	456	1
9.727980	645	1
9.728160	901	1
9.728220	406	1
9.728280	365	1
9.728400	160	0
9.728940	244	0
9.729480	144	0
9.729540	186	0
9.729720	44	0
9.729840	41	0
9.729840	220	0
9.729960	162	0
9.730260	5	0
9.730680	968	1
9.731040	147	0
9.731100	257	1
9.731280	212	0
9.731400	161	0
9.731520	63	0
9.731760	130	0
9.731880	122	1
9.732120	962	1
9.732240	466	1
9.732360	111	0
9.732540	219	0
9.732600	174	0
9.732660	919	1
9.732720	153	0
9.732780	445	1
9.732900	762	1
9.732900	115	0
9.733440	123	0
9.733620	278	1
9.733980	165	0
9.734220	402	1
9.734280	88	0
9.734580	164	0
9.734760	817	1
9.735120	340	1
9.735240	118	1
9.735240	241	0
9.735660	100	0
9.735780	207	0
9.736020	34	0
9.736080	166	0
9.736260	42	0
9.736560	177	0
9.736560	240	0
9.736800	355	1
9.736860	15	0
9.736920	44	1
9.737100	641	1
9.737100	83	0
9.737160	404	1
9.737400	205	1
9.737460	591	1
9.737520	242	0
9.738000	936	1
9.738060	592	1
9.738240	182	0
9.738660	768	1
9.738900	199	0
9.738960	203	0
9.739080	58	0
9.739140	55	0
9.739680	245	0
9.739860	458	1
9.739860	860	1
9.740460	153	1
9.741060	1	0
9.741120	200	0
9.741300	779	1
9.741360	773	1
9.741420	168	0
9.741480	827	1
9.741480	201	0
9.741720	820	1
9.742020	943	1
9.742380	277	1
9.742500	497	1
9.742560	80	0
9.742620	81	0
9.742680	39	0
9.742800	222	0
9.742860	198	0
9.744000	71	0
9.744120	252	0
9.744180	309	1
9.744300	690	1
9.744360	118	0
9.744540	114	0
9.744600	10	1
9.744600	103	0
9.744720	838	1
9.744840	16	0
9.745080	136	1
9.745380	393	1
9.745680	158	0
9.745740	501	1
9.745920	77	0
9.745980	844	1
9.746280	228	1
9.746400	588	1
9.746700	543	1
9.746760	172	0
9.746820	150	0
9.746940	582	1
9.747000	204	0
9.747120	79	0
9.747240	613	1
9.747240	623	1
9.747600	146	0
9.747660	97	0
9.747720	57	0
9.748020	726	1
9.748200	732	1
9.748200	121	0
9.748200	251	0
9.748320	194	1
9.748620	975	1
9.748620	1020	1
9.748920	36	0
9.749160	163	0
9.749400	211	0
9.749460	729	1
9.749640	965	1
9.749700	338	1
9.749700	155	0
9.749760	149	0
9.750180	24	0
9.750300	840	1
9.750420	60	0
9.750480	818	1
9.750540	240	1
9.750960	263	1
9.750960	748	1
9.751320	577	1
9.752100	102	1
9.752160	238	0
9.752880	182	1
9.753000	70	0
9.753060	108	0
9.753060	181	0
9.753600	425	1
9.753660	151	0
9.753960	169	0
9.754320	142	0
9.754440	125	1
9.754500	38	0
9.754740	746	1
9.754860	152	0
9.755340	261	1
9.755580	751	1
9.755880	49	0
9.756000	775	1
9.756060	925	1
9.756180	399	1
9.756480	966	1
9.756540	290	1
9.756780	616	1
9.757320	189	1
9.757320	188	0
9.757560	628	1
9.758220	718	1
9.758400	880	1
9.758460	871	1
9.758520	663	1
9.758580	104	0
9.758640	196	0
9.758700	239	0
9.758820	197	0
9.758940	202	0
9.759360	292	1
9.759420	37	0
9.759600	37	1
9.759780	106	0
9.759840	570	1
9.759900	90	0
9.760440	175	0
9.760680	98	0
9.760800	192	1
9.761280	237	0
9.761460	920	1
9.761580	191	0
9.761640	468	1
9.761700	1006	1
9.761820	214	1
9.761820	812	1
9.762480	993	1
9.762540	230	0
9.762960	101	1
9.763080	978	1
9.763140	56	1
9.763800	231	0
9.764280	712	1
9.764400	133	0
9.764520	395	1
9.764940	821	1
9.765120	894	1
9.765300	361	1
9.765480	749	1
9.765540	163	1
9.765600	709	1
9.765840	146	1
9.766320	101	0
9.766500	84	1
9.766500	916	1
9.766500	148	0
9.766800	553	1
9.766800	650	1
9.766860	253	0
9.767280	104	1
9.767340	853	1
9.767460	68	1
9.767580	218	0
9.767640	596	1
9.767760	336	1
9.767880	67	0
9.767880	139	0
9.768000	78	0
9.768240	1009	1
9.768360	65	0
9.768660	28	0
9.768780	280	1
9.769200	814	1
9.769800	742	1
9.769860	711	1
9.770340	58	1
9.770340	910	1
9.770820	265	1
9.771060	268	1
9.771360	43	0
9.771660	179	1
9.771720	100	1
9.771780	169	1
9.771900	299	1
9.772260	185	0
9.772560	106	1
9.772620	76	0
9.772740	72	0
9.772860	794	1
9.773100	632	1
9.773100	236	0
9.773220	158	1
9.773220	992	1
9.773460	195	0
9.773520	190	0
9.773820	140	1
9.773880	213	0
9.773940	985	1
9.774000	320	1
9.774180	157	0
9.774300	790	1
9.774600	173	1
9.774720	683	1
9.775200	215	0
9.775260	29	0
9.775320	228	0
9.775560	47	1
9.775560	63	1
9.775680	662	1
9.775680	64	0
9.775680	110	0
9.775800	595	1
9.776160	587	1
9.776400	40	0
9.776400	73	0
9.776760	20	0
9.777240	35	0
9.777420	48	0
9.777420	138	0
9.777540	531	1
9.777840	95	0
9.778080	229	0
9.778380	32	0
9.778440	378	1
9.779100	702	1
9.779700	220	0
9.779820	619	1
9.780600	33	0
9.780660	159	0
9.781080	939	1
9.781080	131	0
9.781140	807	1
9.781140	192	0
9.781320	30	0
9.781320	208	0
9.781440	457	1
9.781500	905	1
9.781800	66	0
9.781860	143	0
9.782040	87	1
9.782400	46	0
9.782520	75	0
9.782640	348	1
9.782820	390	1
9.783000	254	1
9.783360	289	1
9.783840	322	1
9.783840	841	1
9.784380	219	0
9.784560	982	1
9.784680	10	0
9.785220	102	0
9.785280	255	0
9.785400	695	1
9.785400	223	0
9.785520	634	1
9.785520	895	1
9.785580	216	0
9.785760	216	1
9.786240	63	0
9.786360	94	0
9.786480	129	1
9.787140	778	1
9.787560	248	1
9.787620	706	1
9.787620	61	0
9.787680	41	0
9.787800	53	0
9.787860	84	0
9.787980	233	1
9.788040	43	1
9.788040	294	1
9.788220	145	1
9.788400	68	0
9.788460	170	0
9.788880	218	1
9.788880	342	1
9.789240	183	0
9.789480	757	1
9.789960	682	1
9.790020	65	1
9.790020	875	1
9.790140	317	1
9.790200	318	1
9.791040	21	0
9.791100	837	1
9.791400	190	1
9.791400	793	1
9.791520	375	1
9.791640	607	1
9.791700	12	0
9.792420	199	0
9.792660	755	1
9.792720	704	1
9.793140	176	1
9.793320	172	1
9.793500	666	1
9.793680	133	1
9.793740	401	1
9.793800	125	0
9.794220	87	0
9.794280	182	0
9.794460	36	0
9.794520	165	0
9.794880	1007	1
9.795060	781	1
9.795180	27	0
9.795480	173	0
9.795600	589	1
9.795720	254	0
9.796320	54	0
9.796500	212	1
9.796620	19	0
9.796680	684	1
9.796800	601	1
9.796800	93	0
9.796980	500	1
9.797520	167	1
9.797820	287	1
9.798000	847	1
9.798120	893	1
9.798420	9	0
9.798660	576	1
9.798660	171	0
9.799020	291	1
9.799320	676	1
9.799440	350	1
9.799560	215	1
9.799680	200	0
9.799740	881	1
9.800040	154	0
9.800340	693	1
9.800400	232	1
9.800640	594	1
9.800880	846	1
9.800940	777	1
9.801180	178	0
9.801240	31	0
9.801360	240	0
9.801720	144	0
9.802440	960	1
9.802620	39	0
9.803040	983	1
9.803280	86	0
9.803340	385	1
9.803340	234	0
9.803520	935	1
9.803760	967	1
9.803760	50	0
9.803940	179	0
9.804300	788	1
9.804360	680	1
9.804480	193	0
9.804660	864	1
9.804720	115	1
9.804780	207	1
9.805080	188	1
9.805200	186	0
9.805560	241	1
9.805860	180	0
9.806040	62	0
9.806220	194	0
9.806280	166	1
9.806340	485	1
9.806340	26	0
9.806700	201	1
9.806700	370	1
9.806700	606	1
9.806940	436	1
9.806940	161	0
9.807120	677	1
9.807180	774	1
9.807180	4	0
9.807240	642	1
9.807300	832	1
9.807360	686	1
9.807360	58	0
9.807360	225	0
9.807420	736	1
9.807660	441	1
9.807660	529	1
9.807780	243	1
9.807780	434	1
9.807960	184	0
9.808200	651	1
9.808200	189	0
9.808500	185	1
9.808620	42	0
9.808740	250	0
9.808800	455	1
9.808800	210	0
9.808980	362	1
9.809280	71	0
9.809340	150	0
9.809460	835	1
9.809520	996	1
9.809580	107	1
9.809580	327	1
9.809700	882	1
9.809940	197	1
9.809940	238	0
9.810060	147	0
9.810120	914	1
9.810180	224	0
9.810180	227	0
9.810540	187	0
9.810780	226	0
9.811200	168	0
9.811260	461	1
9.811320	83	0
9.811620	822	1
9.811620	74	0
9.812100	906	1
9.812220	46	1
9.812340	57	0
9.812760	209	0
9.812940	360	1
9.813120	55	0
9.813600	293	1
9.813660	105	0
9.813660	246	0
9.813780	703	1
9.813960	59	0
9.814020	90	1
9.814200	203	0
9.814440	273	1
9.814560	574	1
9.814620	160	0
9.814740	767	1
9.814860	888	1
9.815700	51	0
9.815760	328	1
9.815760	212	0
9.816060	321	1
9.816300	23	0
9.816360	205	0
9.816420	306	1
9.816420	80	0
9.816600	152	0
9.816720	82	0
9.817020	745	1
9.817320	955	1
9.817740	243	0
9.817800	135	0
9.817920	447	1
9.818160	870	1
9.818220	437	1
9.818400	815	1
9.818400	151	0
9.818520	161	1
9.818640	890	1
9.818700	164	0
9.819000	244	1
9.819240	206	0
9.819240	233	0
9.819360	735	1
9.819540	848	1
9.820020	85	0
9.820020	92	0
9.820080	17	0
9.820320	861	1
9.820500	113	1
9.820740	262	1
9.820800	424	1
9.820920	43	0
9.820980	153	0
9.821160	75	1
9.821280	210	1
9.821280	557	1
9.821280	145	0
9.821340	800	1
9.821460	134	0
9.821580	59	1
9.822000	127	0
9.822240	801	1
9.822300	396	1
9.822480	72	1
9.822540	103	1
9.822600	810	1
9.822600	37	0
9.822720	438	1
9.823140	627	1
9.823140	198	0
9.823260	296	1
9.823500	70	0
9.823920	720	1
9.824160	156	0
9.824280	109	0
9.824340	701	1
9.824340	878	1
9.824520	238	1
9.824520	305	1
9.824820	8	0
9.824820	211	0
9.824940	111	1
9.825000	141	0
9.825180	132	1
9.825300	49	0
9.825360	34	0
9.825480	149	1
9.825540	117	0
9.825600	60	0
9.825720	207	0
9.825780	214	0
9.825840	118	0
9.825900	760	1
9.825900	889	1
9.826140	944	1
9.826200	14	0
9.826260	403	1
9.826320	114	0
9.826380	259	1
9.826440	341	1
9.826440	35	0
9.826500	47	0
9.826860	201	0
9.827040	991	1
9.827160	253	1
9.827160	432	1
9.827280	171	1
9.827280	52	0
9.827400	297	1
9.827520	825	1
9.827760	18	0
9.828120	79	0
9.828180	49	1
9.828540	569	1
9.828540	248	0
9.828660	398	1
9.828720	40	0
9.829560	242	0
9.829620	386	1
9.829620	407	1
9.829620	834	1
9.829680	826	1
9.829740	77	0
9.829740	99	0
9.829920	908	1
9.830040	22	0
9.830040	219	0
9.830220	481	1
9.830700	852	1
9.830820	64	0
9.830820	115	0
9.830940	81	0
9.831120	319	1
9.831240	520	1
9.831300	646	1
9.831300	100	0
9.831360	333	1
9.831360	795	1
9.831480	104	0
9.831600	867	1
9.831720	896	1
9.831900	285	1
9.832020	469	1
9.832080	865	1
9.832080	95	0
9.832140	664	1
9.832140	218	0
9.832200	106	0
9.832260	97	0
9.832260	112	0
9.832380	512	1
9.832380	90	0
9.832620	611	1
9.832680	72	0
9.832920	997	1
9.833280	794	1
9.833400	369	1
9.833400	377	1
9.833760	902	1
9.833820	376	1
9.833820	25	0
9.834060	185	0
9.834060	235	0
9.834120	36	0
9.834120	101	0
9.834300	734	1
9.834360	181	0
9.834900	88	0
9.834900	244	0
9.835140	523	1
9.835140	73	0
9.835140	122	0
9.835200	486	1
9.835200	249	0
9.835320	791	1
9.835380	220	0
9.835500	708	1
9.835500	721	1
9.835560	365	1
9.835620	222	0
9.835680	408	1
9.835980	245	1
9.835980	213	0
9.836220	961	1
9.836460	750	1
9.836460	78	0
9.837060	96	0
9.837180	845	1
9.837360	67	0
9.837600	885	1
9.838020	446	1
9.838080	44	0
9.838500	661	1
9.838680	314	1
9.838680	195	0
9.838920	977	1
9.839040	60	1
9.839160	91	0
9.839340	217	0
9.839400	522	1
9.840300	13	0
9.840360	216	0
9.840420	491	1
9.840480	124	0
9.840600	527	1
9.840720	89	0
9.840780	172	0
9.840960	103	0
9.841020	915	1
9.841020	28	0
9.841500	190	0
9.841680	98	0
9.841680	232	0
9.841860	162	0
9.841920	169	0
9.842100	678	1
9.842100	86	0
9.842100	196	0
9.842220	796	1
9.842220	48	0
9.842460	24	0
9.843060	308	1
9.843120	943	1
9.843420	725	1
9.843660	357	1
9.843660	884	1
9.844020	191	0
9.844140	898	1
9.844200	743	1
9.844320	133	0
9.844380	108	1
9.844380	177	0
9.844560	66	0
9.844740	197	0
9.844800	126	0
9.844920	647	1
9.845220	183	0
9.845280	21	1
9.845280	866	1
9.845340	716	1
9.845340	765	1
9.845460	286	1
9.845520	84	0
9.845520	247	0
9.846420	540	1
9.846420	954	1
9.846420	87	0
9.846420	229	0
9.846660	323	1
9.846660	116	0
9.847380	206	1
9.847440	61	0
9.847500	81	1
9.847500	110	1
9.847680	168	1
9.847740	241	0
9.848280	509	1
9.848460	759	1
9.848520	261	1
9.848520	879	1
9.849000	9	1
9.849060	132	0
9.849720	932	1
9.849780	246	1
9.849900	886	1
9.850140	223	0
9.850260	843	1
9.850320	63	0
9.850440	228	0
9.850680	231	0
9.850860	65	0
9.850980	229	1
9.851100	99	1
9.851100	41	0
9.851160	552	1
9.851220	622	1
9.851700	198	1
9.852240	230	0
9.852360	675	1
9.852420	38	0
9.852480	712	1
9.852540	658	1
9.852600	192	0
9.852900	344	1
9.852960	753	1
9.852960	200	0
9.853080	949	1
9.853200	107	0
9.853200	210	0
9.853260	444	1
9.853260	140	0
9.853560	88	1
9.853680	358	1
9.853740	313	1
9.853920	279	1
9.854160	811	1
9.854160	56	0
9.854520	236	0
9.855120	116	1
9.855240	913	1
9.855240	113	0
9.855360	771	1
9.855660	175	0
9.856080	665	1
9.856860	869	1
9.856920	537	1
9.857340	222	1
9.857340	649	1
9.857820	129	0
9.857940	472	1
9.858180	631	1
9.858180	1011	1
9.858360	128	0
9.858720	245	0
9.858900	166	0
9.858960	28	1
9.859020	818	1
9.859020	54	0
9.859440	566	1
9.859620	819	1
9.859620	148	0
9.860100	283	1
9.860160	62	0
9.860400	959	1
9.860520	876	1
9.860760	139	0
9.861180	68	0
9.861300	824	1
9.861480	442	1
9.861540	159	0
9.861840	188	0
9.861900	995	1
9.862200	312	1
9.862200	202	0
9.862260	823	1
9.862740	903	1
9.862740	174	0
9.862800	422	1
9.862980	154	1
9.862980	199	0
9.863220	829	1
9.863220	157	0
9.863280	155	0
9.863580	931	1
9.863760	209	0
9.864000	738	1
9.864360	558	1
9.864420	158	0
9.864540	546	1
9.864960	626	1
9.865140	295	1
9.865140	962	1
9.865200	144	0
9.865260	950	1
9.865680	32	0
9.865860	182	0
9.865980	752	1
9.865980	53	0
9.866100	98	1
9.866160	668	1
