6.367560	103	0
6.367560	236	0
6.367620	399	1
6.367620	225	0
6.367680	536	1
6.367860	105	1
6.368520	200	0
6.369060	319	1
6.369180	153	1
6.369300	953	1
6.369360	249	0
6.369420	113	0
6.369480	98	0
6.369720	733	1
6.369840	851	1
6.369960	933	1
6.370380	432	1
6.370440	615	1
6.370620	172	1
6.370860	382	1
6.370920	247	0
6.371460	629	1
6.371580	136	0
6.371640	13	0
6.371700	187	0
6.372300	101	1
6.372840	42	1
6.372960	692	1
6.373020	29	0
6.373020	139	0
6.373080	792	1
6.373080	78	0
6.373200	90	0
6.373320	583	1
6.373920	9	1
6.374160	259	1
6.374460	876	1
6.374520	127	0
6.375060	969	1
6.375240	476	1
6.375300	171	0
6.375360	238	1
6.375480	760	1
6.375480	829	1
6.375780	438	1
6.376080	543	1
6.376080	803	1
6.376260	233	0
6.376380	107	0
6.376440	927	1
6.376500	720	1
6.376500	95	0
6.376620	985	1
6.377040	132	0
6.377100	167	1
6.378000	188	1
6.378000	257	1
6.378420	208	1
6.378480	1023	1
6.378540	176	1
6.378540	306	1
6.378540	769	1
6.378660	448	1
6.379320	220	1
6.379320	246	1
6.379380	227	0
6.379500	94	1
6.379560	228	1
6.379560	703	1
6.379680	402	1
6.379800	650	1
6.379860	869	1
6.380100	106	0
6.380220	105	0
6.381360	173	1
6.381900	746	1
6.381900	205	0
6.382320	651	1
6.382800	160	0
6.382860	196	0
6.383100	33	0
6.383100	243	0
6.383220	730	1
6.383400	465	1
6.383520	626	1
6.383880	40	0
6.384240	33	1
6.384240	698	1
6.384300	367	1
6.384360	30	0
6.384360	244	0
6.384540	29	1
6.384540	213	0
6.384660	114	0
6.384660	134	0
6.385080	149	1
6.385320	781	1
6.385440	466	1
6.385800	910	1
6.385980	892	1
6.386160	586	1
6.386280	947	1
6.386280	36	0
6.386280	188	0
6.386580	161	1
6.386940	678	1
6.387000	242	0
6.387060	335	1
6.387120	56	1
6.387120	572	1
6.387120	104	0
6.387240	258	1
6.387480	574	1
6.387600	694	1
6.387720	358	1
6.387720	141	0
6.387780	234	0
6.388020	457	1
6.388140	55	0
6.388200	195	0
6.388260	48	0
6.388620	44	0
6.388620	147	0
6.388680	219	0
6.388920	362	1
6.389520	129	1
6.389520	191	1
6.389520	193	0
6.389760	594	1
6.389880	981	1
6.390000	211	1
6.390060	952	1
6.390180	93	0
6.390420	238	0
6.390480	332	1
6.390480	100	0
6.390540	42	0
6.390960	893	1
6.391080	992	1
6.391260	57	0
6.391320	64	0
6.391440	254	0
6.391680	178	0
6.391740	0	1
6.391740	64	1
6.391800	144	0
6.391920	502	1
6.392160	7	1
6.392400	223	0
6.392460	226	0
6.392640	490	1
6.392760	230	1
6.392820	972	1
6.392880	990	1
6.392880	109	0
6.393120	407	1
6.393180	346	1
6.393660	207	0
6.393720	229	0
6.394320	941	1
6.394320	973	1
6.394440	194	1
6.394440	77	0
6.394500	228	0
6.394920	529	1
6.394920	108	0
6.395400	51	0
6.395520	718	1
6.395520	248	0
6.395580	65	1
6.395700	553	1
6.395700	655	1
6.395760	185	1
6.396000	841	1
6.396060	77	1
6.396360	406	1
6.396720	60	0
6.396900	240	0
6.397020	22	0
6.397260	564	1
6.397320	62	0
6.397380	612	1
6.397440	37	0
6.397620	617	1
6.397980	295	1
6.397980	724	1
6.398160	324	1
6.398280	377	1
6.398340	118	1
6.398580	63	1
6.398640	120	1
6.399000	91	0
6.399360	835	1
6.399420	126	0
6.400200	38	0
6.400260	92	1
6.400320	10	1
6.400320	920	1
6.400320	211	0
6.400440	967	1
6.400740	59	1
6.400740	607	1
6.400920	20	0
6.401040	172	0
6.401100	628	1
6.401100	59	0
6.401160	34	0
6.401220	423	1
6.401280	271	1
6.401280	101	0
6.401580	44	1
6.401640	313	1
6.401760	189	1
6.401820	279	1
6.402420	737	1
6.402660	780	1
6.402720	127	1
6.402900	56	0
6.402960	170	0
6.403080	148	0
6.403140	231	0
6.403320	96	0
6.403500	164	0
6.403560	128	0
6.403620	115	0
6.403680	32	0
6.403680	237	0
6.404040	86	0
6.404340	208	0
6.404520	92	0
6.404760	21	1
6.404820	152	0
6.404940	4	0
6.405120	260	1
6.405600	1	0
6.405780	151	0
6.405840	69	0
6.405960	186	0
6.406020	278	1
6.406260	255	0
6.406620	618	1
6.406680	90	1
6.406740	886	1
6.406860	67	0
6.406980	729	1
6.407220	97	0
6.407280	357	1
6.407460	194	0
6.407760	25	0
6.407940	530	1
6.407940	185	0
6.408300	124	0
6.408360	163	0
6.408540	36	1
6.408660	460	1
6.408660	220	0
6.408720	744	1
6.408840	914	1
6.408960	224	0
6.409020	182	0
6.409080	155	0
6.409260	73	0
6.409440	203	1
6.409440	376	1
6.409920	43	0
6.409920	133	0
6.409980	190	0
6.410340	977	1
6.410400	636	1
6.410400	84	0
6.410400	217	0
6.410460	951	1
6.410880	902	1
6.410880	85	0
6.411360	244	1
6.411480	27	0
6.411720	488	1
6.411900	427	1
6.411960	26	0
6.412080	63	0
6.412140	28	0
6.412380	321	1
6.412500	41	0
6.412740	440	1
6.412740	9	0
6.412860	10	0
6.413040	146	0
6.413280	659	1
6.413520	745	1
6.413640	360	1
6.413700	61	0
6.413880	704	1
6.413940	74	0
6.413940	181	0
6.414000	832	1
6.414060	673	1
6.414060	157	0
6.414120	331	1
6.414180	118	0
6.414240	209	1
6.414360	243	1
6.414360	35	0
6.414420	217	1
6.414480	852	1
6.414660	463	1
6.414720	455	1
6.414720	53	0
6.414780	162	0
6.414900	821	1
6.414960	569	1
6.415140	888	1
6.415260	843	1
6.415620	39	0
6.415680	83	0
6.415740	261	1
6.415740	54	0
6.415740	117	0
6.415800	1008	1
6.416340	199	0
6.416400	87	0
6.416580	874	1
6.416640	215	1
6.416700	66	0
6.417000	934	1
6.417300	76	0
6.417540	70	0
6.417900	71	0
6.417960	337	1
6.418380	72	1
6.418500	767	1
6.418500	165	0
6.418560	639	1
6.418560	49	0
6.418740	444	1
6.418740	137	0
6.418800	395	1
6.418920	263	1
6.418920	222	0
6.418980	47	0
6.419040	23	0
6.419100	168	1
6.419100	12	0
6.419280	204	0
6.419760	230	0
6.419880	929	1
6.420480	65	0
6.420480	89	0
6.420660	120	0
6.420780	198	0
6.421020	47	1
6.421020	310	1
6.421020	21	0
6.421800	210	0
6.422580	11	0
6.422820	700	1
6.422880	131	0
6.423420	173	0
6.424020	218	0
6.424020	235	0
6.424140	421	1
6.424140	149	0
6.424320	135	0
6.424500	110	0
6.424560	336	1
6.424680	32	1
6.425160	314	1
6.425400	86	1
6.425460	191	0
6.425580	203	0
6.425640	798	1
6.425760	169	0
6.425820	14	0
6.425820	209	0
6.426000	684	1
6.426060	174	0
6.426120	140	0
6.426240	452	1
6.426360	308	1
6.426540	245	1
6.426540	95	0
6.426600	233	1
6.426660	742	1
6.427020	573	1
6.427260	43	1
6.427260	111	0
6.427500	98	0
6.427620	7	0
6.427920	252	0
6.427980	239	1
6.428160	102	0
6.428280	410	1
6.428280	949	1
6.428280	80	0
6.428280	81	0
6.428400	464	1
6.428520	179	1
6.428760	987	1
6.429000	212	0
6.429360	75	0
6.429660	166	0
6.429780	145	0
6.429840	201	0
6.430020	179	0
6.430260	154	0
6.430440	1022	1
6.430680	6	0
6.430740	106	0
6.430920	509	1
6.431220	844	1
6.431280	919	1
6.431400	297	1
6.431520	424	1
6.431580	151	1
6.431580	94	0
6.431640	36	0
6.432240	541	1
6.432540	500	1
6.433260	15	0
6.433380	46	1
6.433440	794	1
6.433560	58	0
6.433680	24	0
6.433680	122	0
6.433800	237	1
6.433800	17	0
6.433800	139	0
6.433920	81	1
6.434100	593	1
6.434160	78	0
6.434220	82	0
6.434220	159	0
6.434340	710	1
6.434520	99	0
6.434700	609	1
6.434820	68	0
6.435120	963	1
6.435420	166	1
6.435600	73	1
6.435660	322	1
6.436260	72	0
6.436320	495	1
6.436440	728	1
6.436500	1015	1
6.436680	288	1
6.437100	251	1
6.437340	484	1
6.437760	275	1
6.437940	2	1
6.438240	125	0
6.438960	676	1
6.439260	116	0
6.439500	722	1
6.439800	150	0
6.440100	483	1
6.440340	55	0
6.440460	889	1
6.441000	725	1
6.441120	95	1
6.441360	52	0
6.441480	129	0
6.441720	719	1
6.442260	975	1
6.442980	219	1
6.443340	113	1
6.443340	422	1
6.443400	712	1
6.443940	323	1
6.444600	215	0
6.445080	252	1
6.445200	285	1
6.445260	132	0
6.445320	183	0
6.445560	239	0
6.445800	302	1
6.445800	246	0
6.446160	277	1
6.446340	251	0
6.446820	88	0
6.447000	127	0
6.447120	177	0
6.447240	411	1
6.447300	479	1
6.447300	40	0
6.447900	180	0
6.448440	244	0
6.448560	105	0
6.448560	219	0
6.448620	158	1
6.448620	957	1
6.448800	671	1
6.449040	764	1
6.449160	554	1
6.449220	184	0
6.449340	229	1
6.449340	276	1
6.449520	571	1
6.449640	516	1
6.449760	103	0
6.449820	100	0
6.449940	225	0
6.450600	190	1
6.451020	447	1
6.451080	49	1
6.451440	64	0
6.451620	451	1
6.451740	776	1
6.452460	142	0
6.452760	236	0
6.452880	168	0
6.453000	37	1
6.453060	98	1
6.453240	57	0
6.453540	3	0
6.454500	114	0
6.455100	130	0
6.455460	474	1
6.455820	216	0
6.456420	256	1
6.456720	620	1
6.457080	220	0
6.457140	19	0
6.457200	112	0
6.457380	15	1
6.457440	55	1
6.458460	347	1
6.458820	290	1
6.459000	60	0
6.459420	50	0
6.459780	993	1
6.460080	91	1
6.460260	450	1
6.460440	150	1
6.460740	312	1
6.461220	123	0
6.461460	42	0
6.461640	435	1
6.461700	213	1
6.462060	706	1
6.462060	44	0
6.462300	90	0
6.462720	601	1
6.462780	454	1
6.462900	266	1
6.463200	749	1
6.463260	214	1
6.463440	756	1
6.463500	138	0
6.463860	50	1
6.463980	351	1
6.464520	202	1
6.465060	5	0
6.465300	641	1
6.465420	63	0
6.465420	73	0
6.465660	853	1
6.466020	5	1
6.466320	631	1
6.466320	909	1
6.466380	30	0
6.467400	128	1
6.467520	236	1
6.467580	713	1
6.467580	118	0
6.467700	34	0
6.468000	991	1
6.468240	80	1
6.468660	568	1
6.469020	28	0
6.469260	195	1
6.469320	247	1
6.469440	284	1
6.469740	915	1
6.469980	171	0
6.470040	62	0
6.470220	189	0
6.471300	627	1
6.471360	375	1
6.472080	565	1
6.472200	109	0
6.472380	298	1
6.472740	196	0
6.473040	589	1
6.473340	54	0
6.473700	352	1
6.473940	348	1
6.474120	8	0
6.474540	836	1
6.474660	240	1
6.474720	158	0
6.474960	912	1
6.474960	188	0
6.475440	134	0
6.475740	965	1
6.476220	126	1
6.476280	93	0
6.476340	646	1
6.476580	147	0
6.476940	48	0
6.477660	392	1
6.477840	46	0
6.478080	960	1
6.478380	35	0
6.478560	232	0
6.479460	439	1
6.479460	241	0
6.479940	43	0
6.480060	657	1
6.480180	36	0
6.480600	734	1
6.480720	186	1
6.481020	70	0
6.481140	29	0
6.481200	37	0
6.481200	120	0
6.481260	621	1
6.482520	67	0
6.482760	77	0
6.483240	3	1
6.483480	153	0
6.483540	16	0
6.483900	200	0
6.484680	318	1
6.484740	922	1
6.484860	873	1
6.484980	144	0
6.485100	79	0
6.485220	738	1
6.485280	104	0
6.485340	182	0
6.485400	453	1
6.485640	85	0
6.485700	606	1
6.485880	231	1
6.486060	51	1
6.486060	216	1
6.486240	145	1
6.486600	682	1
6.486600	156	0
6.486720	91	0
6.486840	102	1
6.487080	81	0
6.487140	192	1
6.487860	71	0
6.487860	231	0
6.488040	842	1
6.488220	942	1
6.488220	61	0
6.488340	86	0
6.488640	723	1
6.488700	904	1
6.489300	128	0
6.489900	93	1
6.489900	161	0
6.490560	170	0
6.491100	233	0
6.491160	663	1
6.491160	709	1
6.491880	345	1
6.492120	267	1
6.492420	634	1
6.492480	504	1
6.492720	353	1
6.492780	152	0
6.492900	141	0
6.493320	66	0
6.493440	115	0
6.493500	41	0
6.493860	124	0
6.494160	600	1
6.494220	681	1
6.494280	747	1
6.494340	124	1
6.494400	420	1
6.494640	185	0
6.495180	486	1
6.495180	51	0
6.495420	101	0
6.495660	65	0
6.495900	224	1
6.495900	549	1
6.495900	126	0
6.496440	834	1
6.496500	227	0
6.496740	581	1
6.496740	605	1
6.496800	235	1
6.496860	359	1
6.497280	205	1
6.497640	133	0
6.497820	254	1
6.498600	238	1
6.498600	805	1
6.498780	74	0
6.499080	78	0
6.499200	136	0
6.499500	446	1
6.499500	205	0
6.499620	39	0
6.499740	27	1
6.499860	201	1
6.499980	401	1
6.500040	206	1
6.500100	206	0
6.500340	169	1
6.500700	230	0
6.501180	148	0
6.501360	49	0
6.501480	1003	1
6.501840	66	1
6.502380	84	0
6.502380	87	0
6.502680	320	1
6.502920	280	1
6.502920	1019	1
6.502980	238	0
6.503040	106	1
6.503040	132	1
6.503160	106	0
6.503280	143	0
6.503400	165	0
6.503760	81	1
6.503820	218	1
6.503940	212	1
6.504000	164	0
6.504900	670	1
6.504900	943	1
6.504960	68	0
6.505080	195	0
6.505140	272	1
6.505200	250	1
6.505380	308	1
6.505740	23	0
6.505800	150	0
6.506700	18	0
6.506760	415	1
6.506820	95	0
6.507000	108	1
6.507180	157	1
6.508080	916	1
6.508080	20	0
6.508500	64	0
6.508620	633	1
6.508620	213	0
6.508680	783	1
6.509280	478	1
6.509400	590	1
6.509400	640	1
6.509460	9	0
6.510060	52	0
6.510120	164	1
6.510180	53	0
6.510180	209	0
6.510240	113	0
6.510360	186	0
6.510780	119	0
6.511320	154	1
6.511620	765	1
6.511860	350	1
6.512220	289	1
6.512580	26	0
6.512820	119	1
6.512940	255	1
6.513120	107	0
6.513420	496	1
6.513420	22	0
6.513540	716	1
6.514080	55	0
6.514560	60	0
6.514620	242	1
6.514680	979	1
6.515040	58	0
6.515400	76	0
6.515520	10	0
6.516240	16	1
6.516420	174	1
6.516780	146	1
6.516900	248	1
6.516900	243	0
6.518100	42	0
6.518100	45	0
6.518400	32	0
6.519000	83	0
6.519060	868	1
6.519180	418	1
6.519240	924	1
6.519840	160	0
6.519900	109	1
6.519900	225	1
6.519960	304	1
6.520020	417	1
6.520440	409	1
6.520560	117	1
6.520620	293	1
6.520620	183	0
6.520980	15	0
6.521100	151	0
6.521460	908	1
6.521520	540	1
6.521520	57	0
6.521580	419	1
6.521700	40	0
6.521940	207	1
6.522180	155	1
6.522180	111	0
6.522840	136	1
6.523080	380	1
6.523140	268	1
6.523200	70	1
6.523320	234	1
6.523560	542	1
6.523740	897	1
6.524160	190	0
6.524220	73	0
6.524280	365	1
6.525420	234	0
6.526140	437	1
6.526380	599	1
6.526980	172	1
6.527160	161	1
6.527160	139	0
6.527160	149	0
6.527220	598	1
6.527280	757	1
6.527580	59	0
6.527580	229	0
6.527640	43	0
6.527700	220	0
6.527760	557	1
6.527940	18	1
6.528180	236	0
6.528840	333	1
6.528900	604	1
6.529560	221	1
6.529620	56	0
6.529740	477	1
6.530340	997	1
6.531240	768	1
6.531780	114	1
6.532080	36	0
6.532320	404	1
6.532380	92	0
6.532500	531	1
6.532680	731	1
6.533580	156	1
6.533940	33	0
6.534240	94	0
6.534840	820	1
6.534960	315	1
6.535020	70	0
6.535140	152	1
6.535320	944	1
6.535320	21	0
6.535620	162	0
6.535860	958	1
6.535920	30	0
6.536280	283	1
6.536280	37	0
6.536280	72	0
6.536640	62	1
6.536700	29	1
6.536880	133	1
6.537060	115	1
6.537060	131	1
6.537060	246	1
6.537060	693	1
6.537300	105	0
6.537300	159	0
6.537600	358	1
6.537660	399	1
6.537720	374	1
6.538380	97	0
6.538500	173	1
6.538500	316	1
6.538740	147	1
6.539160	38	0
6.539460	1	1
6.539520	62	0
6.539880	1011	1
6.540060	400	1
6.540240	13	0
6.540480	870	1
6.541500	137	1
6.541500	90	0
6.541800	174	0
6.541980	726	1
6.541980	125	0
6.542040	349	1
6.542040	24	0
6.542100	31	0
6.542220	270	1
6.542280	35	0
6.542400	364	1
6.542400	864	1
6.542460	339	1
6.542640	28	0
6.543600	637	1
6.544440	63	0
6.544620	705	1
6.544620	102	0
6.544680	441	1
6.544800	1006	1
6.544800	93	0
6.544920	80	0
6.545280	214	0
6.545400	178	0
6.546180	46	0
6.546240	202	0
6.546360	866	1
6.546360	98	0
6.546360	235	0
6.546480	44	0
6.546480	99	0
6.546480	114	0
6.546540	103	0
6.547260	11	0
6.547320	773	1
6.547380	656	1
6.547500	819	1
6.547560	918	1
6.547620	545	1
6.547740	793	1
6.548520	978	1
6.549060	101	0
6.549120	123	1
6.549120	535	1
6.549840	735	1
6.550200	459	1
6.550440	1004	1
6.550440	224	0
6.550740	430	1
6.550800	145	0
6.550920	665	1
6.551460	200	1
6.551820	61	0
6.551880	1018	1
6.552420	692	1
6.552720	383	1
6.552900	53	1
6.553140	950	1
6.553320	197	1
6.554760	522	1
6.555000	242	0
6.555060	39	0
6.556020	482	1
6.556200	708	1
6.556260	471	1
6.556380	771	1
6.556800	962	1
6.557040	797	1
6.557100	47	0
6.557280	761	1
6.557280	118	0
6.557400	340	1
6.557460	751	1
6.557760	1007	1
6.557820	54	0
6.557820	91	0
6.558120	39	1
6.558120	218	0
6.559080	900	1
6.559140	240	0
6.559320	143	1
6.560520	117	0
6.561060	855	1
6.561060	976	1
6.561120	211	0
6.561720	17	0
6.561960	988	1
6.562320	661	1
6.562620	112	1
6.563100	576	1
6.563340	244	0
6.563520	227	0
6.563700	96	0
6.564000	911	1
6.564180	567	1
6.565020	84	1
6.565020	228	0
6.565080	148	1
6.565260	154	0
6.565500	172	0
6.565740	81	0
6.565980	111	1
6.566220	13	1
6.566640	371	1
6.566760	685	1
6.566820	342	1
6.566940	378	1
6.567480	188	1
6.567960	317	1
6.567960	100	0
6.568020	112	0
6.568260	142	0
6.568320	372	1
6.568440	14	0
6.568860	116	1
6.569280	251	0
6.569340	168	0
6.569700	806	1
6.569700	245	0
6.569820	189	0
6.570060	173	0
6.570060	216	0
6.570180	182	1
6.570660	181	0
6.570840	241	1
6.570840	552	1
6.571320	130	0
6.571500	830	1
6.571560	588	1
6.571620	292	1
6.571680	175	1
6.571800	140	1
6.571800	566	1
6.571800	48	0
6.571860	644	1
6.571980	591	1
6.572280	51	0
6.572400	741	1
6.573000	616	1
6.573000	34	0
6.573120	49	0
6.573240	939	1
6.573480	41	0
6.573720	286	1
6.573900	512	1
6.574140	344	1
6.574200	935	1
6.574260	707	1
6.574500	4	0
6.574800	717	1
6.574920	207	0
6.574980	779	1
6.574980	85	0
6.575280	170	0
6.575520	193	1
6.575700	287	1
6.576120	311	1
6.576480	54	1
6.576720	407	1
6.576720	75	0
6.576960	65	0
6.577260	14	1
6.578400	188	0
6.578580	481	1
6.578580	42	0
6.579060	196	0
6.579120	77	0
6.579240	147	0
6.579480	721	1
6.579480	19	0
6.579540	86	0
6.579600	181	1
6.579600	32	0
6.579960	222	0
6.580020	116	0
6.580080	431	1
6.580200	138	1
6.580200	445	1
6.580560	79	0
6.581040	433	1
6.581520	67	0
6.581700	26	1
6.581940	132	0
6.582120	71	0
6.582120	95	0
6.582180	619	1
6.582180	199	0
6.582240	219	1
6.582300	16	0
6.582300	141	0
6.582480	186	0
6.582540	84	0
6.582540	157	0
6.582600	654	1
6.582840	200	0
6.582960	89	1
6.582960	614	1
6.583080	27	0
6.583140	584	1
6.583260	305	1
6.583800	129	0
6.583920	106	0
6.585000	955	1
6.585180	144	0
6.585240	748	1
6.585360	301	1
6.585360	134	0
6.585480	507	1
6.585540	40	0
6.585840	26	0
6.585960	679	1
6.586080	179	0
6.586320	662	1
6.586320	163	0
6.586620	499	1
6.586680	777	1
6.587100	64	0
6.587760	87	0
6.587880	727	1
6.587940	561	1
6.588000	182	0
6.588120	60	0
6.588360	36	0
6.589020	961	1
6.589320	71	1
6.589380	122	0
6.589920	187	0
6.590040	153	1
6.590040	786	1
6.590340	232	0
6.590700	219	0
6.591000	66	0
6.591180	183	0
6.591540	630	1
6.592320	148	0
6.592380	52	0
6.592380	180	0
6.592680	809	1
6.592740	61	1
6.592800	462	1
6.592920	50	0
6.593100	596	1
6.593520	57	0
6.594000	408	1
6.594180	53	0
6.594300	220	0
6.594900	152	0
6.594960	389	1
6.595320	752	1
6.595860	74	0
6.595920	110	1
6.596160	34	1
6.596580	273	1
6.596580	823	1
6.597000	532	1
6.597240	201	0
6.597420	241	0
6.597660	770	1
6.598260	195	0
6.598920	83	1
6.599040	329	1
6.599040	1020	1
6.599160	151	0
6.599280	442	1
6.599280	226	0
6.599580	55	0
6.599880	20	0
6.599940	133	0
6.600180	338	1
6.600420	602	1
6.600420	840	1
6.600480	193	0
6.600780	811	1
6.601020	23	0
6.601620	163	1
6.602100	67	1
6.602340	291	1
6.602400	25	0
6.603240	403	1
6.603300	225	0
6.603540	203	0
6.603600	925	1
6.603720	695	1
6.603840	986	1
6.604020	175	0
6.604140	12	0
6.604380	104	1
6.604740	608	1
6.604860	257	1
6.604980	126	1
6.605040	595	1
6.605220	487	1
6.605220	701	1
6.605340	78	1
6.605400	76	1
6.605700	9	0
6.605820	238	0
6.606180	139	1
6.606660	138	0
6.607140	613	1
6.607860	247	0
6.608280	159	0
6.608460	121	1
6.608520	105	0
6.608640	818	1
6.608700	231	0
6.608940	230	1
6.609120	861	1
6.609180	28	1
6.609780	881	1
6.610260	222	1
6.610500	130	1
6.612060	160	1
6.612300	150	0
6.612720	232	1
6.612960	43	0
6.613020	37	0
6.613260	28	0
6.613320	510	1
6.613320	623	1
6.614400	155	0
6.614520	971	1
6.614520	29	0
6.615420	104	0
6.615540	206	0
6.615600	100	1
6.616020	78	0
6.616020	209	0
6.616440	72	0
6.616500	517	1
6.616500	98	0
6.617100	578	1
6.617280	774	1
6.617760	119	0
6.617880	434	1
6.618060	265	1
6.618180	171	0
6.618360	325	1
6.618540	124	0
6.618600	33	0
6.618960	740	1
6.619320	527	1
6.619560	185	0
6.620460	25	1
6.620580	597	1
6.622080	115	0
6.622320	313	1
6.622620	421	1
6.622860	513	1
6.623160	652	1
6.623700	35	0
6.624060	196	1
6.624060	736	1
6.624420	63	0
6.624480	21	0
6.624960	120	0
6.625080	169	0
6.625380	166	0
6.625560	720	1
6.626340	328	1
6.626580	111	0
6.626700	896	1
6.626820	153	0
6.626880	198	0
6.627060	449	1
6.627360	118	0
6.627540	356	1
6.627900	73	1
6.628320	48	1
6.628560	690	1
6.628980	436	1
6.629100	54	0
6.629100	62	0
6.629160	252	1
6.629460	154	0
6.629580	648	1
6.629580	39	0
6.629640	506	1
6.629700	321	1
6.630660	107	1
6.630900	337	1
6.630960	1002	1
6.631080	167	1
6.631200	624	1
6.631200	41	0
6.631200	143	0
6.632100	802	1
6.632220	139	0
6.632280	343	1
6.632460	149	0
6.632640	369	1
6.633060	480	1
6.633060	3	0
6.633180	68	1
6.633480	696	1
6.633480	782	1
6.633660	326	1
6.633720	5	0
6.634020	97	0
6.634320	668	1
6.634380	415	1
6.634620	833	1
6.634800	22	0
6.635040	263	1
6.635040	70	0
6.635400	10	0
6.635880	73	0
6.636060	17	0
6.636120	538	1
6.636120	61	0
6.636300	127	0
6.636840	210	1
6.636900	669	1
6.636900	38	0
6.637680	386	1
6.638220	306	1
6.638220	715	1
6.638220	847	1
6.638520	396	1
6.638580	470	1
6.638640	660	1
6.638700	109	0
6.639000	158	1
6.639060	165	0
6.639120	505	1
6.639240	212	0
6.639420	361	1
6.639660	223	1
6.639900	36	0
6.640560	862	1
6.641340	8	1
6.641400	314	1
6.642060	184	0
6.642180	544	1
6.642180	729	1
6.642240	354	1
6.642720	83	0
6.642900	147	0
6.643680	93	0
6.643800	845	1
6.643920	6	1
6.643920	80	1
6.644160	759	1
6.644460	550	1
6.644460	82	0
6.644520	346	1
6.644760	393	1
6.644760	94	0
6.644880	244	1
6.644940	88	0
6.645060	215	1
6.645660	68	0
6.645780	413	1
6.645780	664	1
6.645840	89	0
6.645900	80	0
6.646020	938	1
6.646200	87	1
6.646260	77	0
6.646260	101	0
6.646380	161	0
6.646620	491	1
6.646800	90	0
6.646920	30	0
6.646920	164	0
6.646980	772	1
6.647460	95	0
6.648120	468	1
6.648120	84	0
6.648300	994	1
6.648300	1001	1
6.648780	30	1
6.649320	144	1
6.649680	34	0
6.649740	209	1
6.649860	75	1
6.649980	296	1
6.650280	142	0
6.650520	574	1
6.650520	964	1
6.650700	763	1
6.651300	40	0
6.651600	56	0
6.651780	579	1
6.651900	85	0
6.651960	363	1
6.652680	79	0
6.652920	702	1
6.653040	303	1
6.653280	277	1
6.653400	217	1
6.653400	190	0
6.653760	508	1
6.654180	460	1
6.654300	114	0
6.654840	125	0
6.655080	173	0
6.655440	397	1
6.655440	711	1
6.656100	64	0
6.656340	112	0
6.656880	615	1
6.657180	388	1
6.657180	501	1
6.657420	643	1
6.657600	274	1
6.658260	85	1
6.658620	67	0
6.659820	117	0
6.659940	91	0
6.660360	547	1
6.660840	208	0
6.660960	57	0
6.661320	300	1
6.661380	309	1
6.661440	96	1
6.661500	418	1
6.661740	81	0
6.662220	106	0
6.662280	24	0
6.662400	603	1
6.662520	100	0
6.662640	295	1
6.662820	92	0
6.663240	48	0
6.663420	96	0
6.663540	8	0
6.664140	199	0
6.664500	698	1
6.664800	533	1
6.664980	439	1
6.665040	882	1
6.665100	58	0
6.665220	632	1
6.665220	60	0
6.665400	689	1
6.665580	795	1
6.666180	594	1
6.666360	699	1
6.666420	102	0
6.666480	141	0
6.666540	666	1
6.666660	196	0
6.666660	218	0
6.666660	220	0
6.667080	194	0
6.667140	189	0
6.667200	86	0
6.667260	469	1
6.667440	76	0
6.667800	290	1
6.667980	642	1
6.667980	758	1
6.668280	125	1
6.668400	854	1
6.669060	11	1
6.669060	134	0
6.669300	108	0
6.669360	122	0
6.669540	133	0
6.669600	945	1
6.670320	82	1
6.670800	162	0
6.671040	458	1
6.671100	157	0
6.671460	546	1
6.672000	398	1
6.672240	262	1
6.672240	901	1
6.672780	158	0
6.673920	20	0
6.674460	476	1
6.674760	555	1
6.674820	878	1
6.675000	429	1
6.675180	135	0
6.675240	261	1
6.675300	181	0
6.675480	560	1
6.675480	923	1
6.675840	226	1
6.676020	213	0
6.676080	56	1
6.676200	65	0
6.676380	171	1
6.676680	688	1
6.677040	78	0
6.677100	53	0
6.677160	984	1
6.677400	937	1
6.677700	541	1
6.677940	617	1
6.678600	137	0
6.678720	426	1
6.678780	465	1
6.679260	658	1
6.679800	294	1
6.679800	750	1
6.680160	105	0
6.680280	334	1
6.680280	140	0
6.680520	160	0
6.680580	907	1
6.680580	179	0
6.680700	118	0
6.681180	217	0
6.681480	13	0
6.681540	32	0
6.681600	20	1
6.682080	42	0
6.682620	370	1
6.682800	227	1
6.682800	839	1
6.683040	186	0
