4.559700	476	1
4.559760	165	0
4.559880	28	0
4.559880	183	0
4.560120	741	1
4.560300	880	1
4.560300	225	0
4.560540	890	1
4.560840	661	1
4.561680	444	1
4.561860	1020	1
4.562040	245	0
4.562100	236	0
4.562280	753	1
4.562400	205	1
4.562520	93	0
4.562520	241	0
4.562580	462	1
4.562760	156	1
4.562760	573	1
4.563000	204	1
4.563060	137	0
4.563120	107	0
4.563240	237	0
4.563600	84	1
4.563600	230	0
4.563660	891	1
4.563840	759	1
4.564080	348	1
4.564320	565	1
4.564440	170	0
4.564740	939	1
4.564920	100	0
4.565100	186	0
4.565220	40	0
4.565400	162	0
4.565520	178	0
4.565760	160	1
4.565940	224	0
4.566120	228	0
4.566180	166	1
4.566180	182	0
4.566540	819	1
4.566540	965	1
4.566600	1006	1
4.567020	106	1
4.567200	486	1
4.567620	159	1
4.567620	671	1
4.567680	138	1
4.567680	791	1
4.567680	56	0
4.567680	221	0
4.567740	105	0
4.567860	774	1
4.567980	194	0
4.568100	114	0
4.568100	210	0
4.568340	390	1
4.568700	37	0
4.568760	98	0
4.568820	104	0
4.568820	168	0
4.569300	545	1
4.569780	0	1
4.569780	702	1
4.569900	118	0
4.570920	229	1
4.570920	115	0
4.571100	229	0
4.571160	77	1
4.571700	567	1
4.572000	206	0
4.572240	715	1
4.572480	503	1
4.572480	198	0
4.572780	28	1
4.572840	208	0
4.572900	173	0
4.573200	491	1
4.573380	231	1
4.574220	783	1
4.574280	230	1
4.574460	893	1
4.574880	213	1
4.575120	823	1
4.575780	30	0
4.576020	126	0
4.576020	142	0
4.576080	151	0
4.576140	14	1
4.576140	124	0
4.576320	153	0
4.576320	212	0
4.576440	539	1
4.576500	189	1
4.576680	205	0
4.576800	70	0
4.577040	220	1
4.577040	980	1
4.577040	29	0
4.577100	1005	1
4.577280	170	1
4.577340	272	1
4.577400	898	1
4.577580	64	1
4.577760	31	1
4.577760	46	1
4.577880	218	1
4.578060	208	1
4.578060	627	1
4.578540	39	1
4.578720	249	0
4.578900	629	1
4.578960	158	0
4.579020	543	1
4.579200	52	0
4.579260	995	1
4.579260	216	0
4.579380	254	1
4.579380	179	0
4.579440	61	0
4.579860	781	1
4.579860	66	0
4.580460	825	1
4.580640	43	0
4.580880	57	0
4.580940	32	0
4.581060	766	1
4.581720	127	0
4.581780	515	1
4.582200	773	1
4.582200	86	0
4.582500	303	1
4.582620	591	1
4.582740	743	1
4.582800	314	1
4.583160	563	1
4.583280	706	1
4.583340	527	1
4.583400	761	1
4.583640	210	1
4.583700	15	0
4.583880	197	1
4.583880	189	0
4.584180	388	1
4.584360	955	1
4.584420	61	1
4.584720	710	1
4.584960	6	0
4.585260	144	0
4.585320	404	1
4.585380	235	0
4.585560	48	0
4.585680	824	1
4.585980	720	1
4.585980	776	1
4.586040	55	1
4.586040	196	0
4.586160	157	1
4.586280	202	0
4.586640	968	1
4.586700	657	1
4.586820	217	0
4.586880	141	0
4.587000	738	1
4.587180	639	1
4.587300	954	1
4.587420	393	1
4.587720	244	1
4.587900	923	1
4.587960	191	0
4.588260	899	1
4.588440	89	1
4.588740	72	1
4.588740	144	1
4.588800	887	1
4.588800	42	0
4.588920	46	0
4.588920	59	0
4.589280	755	1
4.589760	601	1
4.589940	4	0
4.590180	116	0
4.590240	187	0
4.590540	128	0
4.590600	11	0
4.590600	90	0
4.590600	175	0
4.590600	197	0
4.590900	271	1
4.590960	138	0
4.591140	991	1
4.591260	482	1
4.591380	522	1
4.591860	836	1
4.591980	421	1
4.592040	299	1
4.592280	246	0
4.592400	24	0
4.592700	310	1
4.592700	26	0
4.593060	19	0
4.593120	900	1
4.593180	867	1
4.593300	254	0
4.593720	910	1
4.593720	65	0
4.593960	581	1
4.594140	192	1
4.594200	34	0
4.594500	542	1
4.594500	188	0
4.594560	152	0
4.594920	870	1
4.595520	147	0
4.595640	62	0
4.595700	969	1
4.595760	93	1
4.595880	548	1
4.596060	148	0
4.596240	219	0
4.596360	54	0
4.596420	154	0
4.596480	1004	1
4.596960	211	0
4.597080	119	1
4.597200	177	1
4.597500	102	0
4.597620	730	1
4.597680	384	1
4.598040	64	0
4.598160	161	1
4.598160	499	1
4.598220	350	1
4.598220	855	1
4.598400	172	0
4.598520	885	1
4.598520	135	0
4.598640	177	0
4.598820	209	0
4.598940	192	0
4.599240	172	1
4.599780	166	0
4.599960	439	1
4.599960	58	0
4.600020	638	1
4.600200	111	1
4.600320	492	1
4.600560	67	0
4.600620	930	1
4.601400	564	1
4.601460	896	1
4.601820	313	1
4.601880	845	1
4.602060	149	1
4.602240	125	0
4.602420	185	0
4.602540	362	1
4.602660	796	1
4.602780	134	0
4.602900	174	1
4.602900	22	0
4.602960	956	1
4.603560	936	1
4.603800	851	1
4.603800	853	1
4.603860	534	1
4.603860	139	0
4.604100	861	1
4.604220	133	0
4.604460	231	0
4.604640	925	1
4.604760	188	1
4.604760	220	0
4.604880	1001	1
4.605060	195	0
4.605480	87	0
4.605480	213	0
4.605960	792	1
4.606020	73	0
4.606140	161	0
4.606200	218	0
4.606260	128	1
4.606320	41	0
4.606380	233	0
4.606620	920	1
4.606740	431	1
4.606800	17	0
4.607100	694	1
4.607160	401	1
4.607220	606	1
4.607820	498	1
4.607880	143	1
4.607940	525	1
4.607940	974	1
4.608000	101	0
4.608120	83	1
4.608120	36	0
4.608180	787	1
4.608240	75	0
4.608360	10	1
4.608540	108	0
4.608600	120	0
4.608660	962	1
4.609020	122	0
4.609560	227	0
4.609560	243	0
4.609620	909	1
4.609980	68	0
4.610700	221	1
4.610940	129	1
4.611180	255	0
4.611240	699	1
4.611240	181	0
4.611360	428	1
4.611420	238	0
4.611780	130	1
4.611780	879	1
4.611780	918	1
4.612020	162	1
4.612080	1009	1
4.612140	49	0
4.612260	201	1
4.612320	626	1
4.612440	226	0
4.612560	33	1
4.612560	136	1
4.612620	289	1
4.612620	20	0
4.612620	244	0
4.612680	38	0
4.612680	223	0
4.612860	667	1
4.613100	692	1
4.613100	214	0
4.613160	318	1
4.613400	1000	1
4.613460	988	1
4.614060	287	1
4.614240	137	1
4.614300	403	1
4.614300	47	0
4.614480	37	0
4.614660	222	0
4.614900	321	1
4.614900	337	1
4.614960	232	0
4.615080	751	1
4.615380	902	1
4.615440	207	0
4.615500	51	0
4.615560	553	1
4.615560	33	0
4.615620	150	0
4.615800	619	1
4.615800	164	0
4.615860	9	0
4.616280	109	0
4.616880	40	0
4.616940	215	0
4.617120	8	0
4.617480	707	1
4.617480	13	0
4.617720	82	1
4.617840	386	1
4.618140	460	1
4.618380	95	0
4.618440	850	1
4.618500	101	1
4.618740	23	0
4.618800	79	0
4.619280	816	1
4.619340	986	1
4.620000	99	0
4.620120	754	1
4.620240	106	0
4.620600	190	0
4.620660	674	1
4.620720	77	0
4.620840	95	1
4.620900	696	1
4.620900	18	0
4.620960	88	0
4.621020	414	1
4.621260	568	1
4.621800	360	1
4.621800	562	1
4.622220	280	1
4.622580	863	1
4.622700	600	1
4.622820	146	1
4.623000	130	0
4.623000	184	0
4.623180	193	0
4.623300	186	0
4.623420	114	1
4.623480	778	1
4.623540	84	0
4.623600	102	1
4.623660	302	1
4.623660	229	0
4.623840	597	1
4.624140	120	1
4.624200	7	0
4.624620	654	1
4.624920	122	1
4.625040	356	1
4.625040	1007	1
4.625100	379	1
4.625280	97	0
4.625340	248	0
4.625460	183	0
4.625520	163	1
4.625700	419	1
4.625760	224	0
4.626000	145	0
4.626180	294	1
4.626180	225	0
4.626480	611	1
4.626480	236	0
4.626900	45	0
4.627020	247	0
4.627080	259	1
4.627500	83	0
4.627560	903	1
4.627800	815	1
4.627860	394	1
4.627920	31	0
4.628100	684	1
4.628280	30	0
4.628460	82	0
4.628520	129	0
4.628580	44	0
4.628640	408	1
4.628820	895	1
4.629240	200	0
4.629360	932	1
4.629480	942	1
4.629600	78	0
4.630260	114	0
4.630320	1013	1
4.630680	305	1
4.631460	8	1
4.631760	160	0
4.631880	10	0
4.631940	604	1
4.632000	238	1
4.632180	886	1
4.632180	60	0
4.632600	143	0
4.632720	63	0
4.632720	163	0
4.632720	182	0
4.633020	242	0
4.633200	39	0
4.633440	141	1
4.633500	926	1
4.633560	28	0
4.633560	80	0
4.633680	53	0
4.634160	199	0
4.634340	933	1
4.634400	621	1
4.634940	71	0
4.635120	85	0
4.635180	844	1
4.635600	55	0
4.635660	96	0
4.635840	156	0
4.636200	105	0
4.636320	27	0
4.636440	793	1
4.636500	86	0
4.636740	463	1
4.636740	975	1
4.636920	241	0
4.637100	346	1
4.637580	208	0
4.637880	928	1
4.638060	153	1
4.638180	228	0
4.638600	603	1
4.638660	6	1
4.638720	81	0
4.638840	376	1
4.639260	98	0
4.639500	170	0
4.639560	151	0
4.639560	230	0
4.639860	116	1
4.640100	869	1
4.640220	834	1
4.640400	624	1
4.640640	132	0
4.640760	148	1
4.640760	52	0
4.640880	118	0
4.641180	831	1
4.642020	65	1
4.642200	107	1
4.642320	247	1
4.642620	915	1
4.642800	165	0
4.642980	157	0
4.643040	159	0
4.643280	757	1
4.643340	966	1
4.643640	87	1
4.643640	179	1
4.643640	374	1
4.643760	198	1
4.643880	117	0
4.643940	43	0
4.644000	29	1
4.644000	80	1
4.644120	589	1
4.644120	201	0
4.644180	916	1
4.644600	586	1
4.644600	663	1
4.645140	518	1
4.645500	115	1
4.645680	889	1
4.646400	818	1
4.647000	93	0
4.647060	100	0
4.647420	475	1
4.647540	1	0
4.648260	561	1
4.648500	16	1
4.648560	255	1
4.648680	716	1
4.648680	26	0
4.648800	21	0
4.648920	35	0
4.648980	239	0
4.649160	953	1
4.649880	144	0
4.650180	497	1
4.650180	811	1
4.650420	171	0
4.650540	685	1
4.650660	73	1
4.651080	908	1
4.651080	924	1
4.651260	262	1
4.651440	91	0
4.651560	285	1
4.651620	279	1
4.651800	92	0
4.651980	510	1
4.652220	220	0
4.652340	217	0
4.652580	25	0
4.652820	89	0
4.652880	801	1
4.652940	158	1
4.652940	168	0
4.653060	36	0
4.653540	789	1
4.653780	765	1
4.654020	145	1
4.654020	582	1
4.654020	860	1
4.654020	61	0
4.654140	803	1
4.654140	110	0
4.654200	173	0
4.654320	42	0
4.654440	385	1
4.654500	876	1
4.654980	364	1
4.655880	328	1
4.656000	662	1
4.656000	832	1
4.656300	227	0
4.656480	883	1
4.656840	640	1
4.657080	204	0
4.657560	250	0
4.658160	155	1
4.658820	677	1
4.658880	240	0
4.659420	185	1
4.659660	251	0
4.659960	573	1
4.660080	301	1
4.660560	142	0
4.661040	251	1
4.661100	354	1
4.661100	731	1
4.661100	203	0
4.661400	1012	1
4.661400	235	0
4.661460	215	1
4.661520	34	0
4.661700	790	1
4.661880	705	1
4.661880	213	0
4.662180	149	0
4.662360	268	1
4.662480	912	1
4.662900	90	1
4.662900	946	1
4.662960	64	0
4.663020	352	1
4.663320	51	1
4.663440	175	1
4.663560	218	0
4.663920	892	1
4.664040	729	1
4.664040	1011	1
4.664340	211	0
4.664400	48	0
4.664640	54	0
4.664940	472	1
4.665360	228	1
4.665780	575	1
4.666020	712	1
4.666080	779	1
4.666560	466	1
4.667160	633	1
4.667280	794	1
4.667340	219	0
4.667760	219	1
4.667820	233	0
4.667880	464	1
4.668000	73	0
4.668060	113	0
4.668060	209	0
4.668180	147	0
4.668300	873	1
4.668360	104	0
4.668480	139	0
4.669080	960	1
4.669320	235	1
4.669500	261	1
4.669500	669	1
4.669680	1021	1
4.669680	67	0
4.669860	839	1
4.670100	442	1
4.670220	115	0
4.670400	872	1
4.670460	281	1
4.670520	232	1
4.670640	41	0
4.670700	2	1
4.670940	88	1
4.671000	800	1
4.671360	32	1
4.671420	805	1
4.671960	848	1
4.672020	703	1
4.672020	74	0
4.672020	229	0
4.672320	137	0
4.672320	206	0
4.672380	169	1
4.672380	532	1
4.672440	250	1
4.672500	468	1
4.672680	245	0
4.672860	216	0
4.672920	312	1
4.673040	222	0
4.673100	972	1
4.673100	205	0
4.673280	212	0
4.673340	453	1
4.673520	32	0
4.673700	526	1
4.673880	558	1
4.674240	179	0
4.674480	70	1
4.674600	269	1
4.674720	747	1
4.675200	231	0
4.675320	584	1
4.675320	153	0
4.675380	75	1
4.675500	29	0
4.675560	42	1
4.675620	764	1
4.675920	14	0
4.675920	188	0
4.675980	94	0
4.676220	196	0
4.676340	502	1
4.676340	704	1
4.676400	57	0
4.676400	140	0
4.676460	625	1
4.676580	168	1
4.676700	180	0
4.676940	810	1
4.677000	234	0
4.677060	698	1
4.677120	623	1
4.677360	196	1
4.677480	70	0
4.677660	311	1
4.677780	827	1
4.678080	210	0
4.678200	48	1
4.678320	152	0
4.678380	767	1
4.679880	777	1
4.679940	676	1
4.680120	85	1
4.680120	645	1
4.680120	65	0
4.680180	58	0
4.680300	66	0
4.680420	554	1
4.680420	931	1
4.680960	162	0
4.681200	40	0
4.681260	190	0
4.681440	197	0
4.681560	913	1
4.681980	495	1
4.682100	595	1
4.682100	812	1
4.682340	76	0
4.682520	358	1
4.682640	22	0
4.682760	150	0
4.683180	169	0
4.683240	190	1
4.683360	72	0
4.683360	183	0
4.683540	750	1
4.683780	49	0
4.683840	982	1
4.683900	62	0
4.684020	17	0
4.684080	148	0
4.684200	192	0
4.684260	55	0
4.684380	195	0
4.684440	555	1
4.684440	37	0
4.684680	125	1
4.684860	999	1
4.685100	507	1
4.685220	133	0
4.685280	484	1
4.685340	782	1
4.685460	588	1
4.685580	395	1
4.685820	551	1
4.685820	189	0
4.685880	651	1
4.686180	56	1
4.686420	898	1
4.686720	647	1
4.686780	110	1
4.686780	546	1
4.686840	377	1
4.686900	182	0
4.687020	161	0
4.687320	242	1
4.687500	172	0
4.687560	434	1
4.687920	121	0
4.687920	146	0
4.688040	996	1
4.688100	927	1
4.688220	951	1
4.688220	127	0
4.688280	214	1
4.688340	713	1
4.688580	817	1
4.688640	418	1
4.688880	194	0
4.688940	36	1
4.689300	141	0
4.689780	184	0
4.690080	50	0
4.690200	587	1
4.690980	487	1
4.691280	193	0
4.691520	858	1
4.691640	471	1
4.691760	178	0
4.691880	720	1
4.691880	39	0
4.692000	993	1
4.692120	675	1
4.692120	15	0
4.692180	173	1
4.692180	325	1
4.692180	455	1
4.692300	340	1
4.692420	3	0
4.692720	887	1
4.692840	911	1
4.693020	199	0
4.693320	985	1
4.693380	508	1
4.693440	56	0
4.693860	232	0
4.694280	23	0
4.694340	68	1
4.694460	154	0
4.694580	109	0
4.694640	81	1
4.694640	808	1
4.695060	488	1
4.695060	126	0
4.695120	207	1
4.695120	124	0
4.695180	467	1
4.695180	187	0
4.695660	20	0
4.695720	214	0
4.695840	134	0
4.695900	220	0
4.695960	319	1
4.696020	351	1
4.696080	136	0
4.696080	236	0
4.696200	998	1
4.696200	166	0
4.696200	249	0
4.696380	112	0
4.696620	122	0
4.696680	200	0
4.696860	63	0
4.697160	187	1
4.697220	96	1
4.697400	549	1
4.697640	821	1
4.697700	125	0
4.697700	151	0
4.698060	537	1
4.698120	90	0
4.698180	842	1
4.698180	221	0
4.698420	24	0
4.698480	450	1
4.698540	118	0
4.698780	275	1
4.698780	420	1
4.698780	711	1
4.698960	762	1
4.699380	415	1
4.699380	819	1
4.699620	203	1
4.699620	267	1
4.699740	164	0
4.699980	5	0
4.700100	132	1
4.700160	276	1
4.700160	578	1
4.700340	130	0
4.700400	1023	1
4.701060	193	1
4.701240	727	1
4.701420	120	0
4.701480	940	1
4.701540	238	0
4.701960	8	0
4.702320	198	0
4.702380	10	0
4.702560	265	1
4.702560	976	1
4.703100	417	1
4.703280	206	1
4.703880	728	1
4.704060	345	1
4.704060	174	0
4.704180	185	0
4.704240	225	0
4.704300	106	0
4.704480	257	1
4.704540	223	0
4.704720	230	0
4.705080	547	1
4.705140	5	1
4.705320	36	0
4.705440	231	1
4.705920	60	0
4.706040	557	1
4.706220	505	1
4.706460	128	0
4.706880	660	1
4.707060	111	0
4.707420	725	1
4.707660	655	1
4.707720	244	0
4.707840	35	0
4.707840	102	0
4.708020	77	0
4.708080	248	0
4.708140	857	1
4.708200	543	1
4.708980	856	1
4.709820	878	1
4.709820	78	0
4.709940	103	0
4.709940	215	0
4.710000	186	0
4.710000	202	0
4.710120	194	1
4.710180	533	1
4.710600	922	1
4.710600	228	0
4.710660	87	0
4.710720	447	1
4.711320	333	1
4.711440	11	0
4.711560	570	1
4.711620	43	0
4.711860	1008	1
4.711980	631	1
4.712280	82	0
4.712400	71	0
4.713540	142	0
4.714560	742	1
4.714620	71	1
4.714740	255	0
4.714800	33	0
4.714860	207	0
4.714920	160	0
4.714980	799	1
4.715400	161	1
4.715400	775	1
4.715400	114	0
4.715580	208	0
4.715700	398	1
4.716420	714	1
4.716480	224	0
4.716540	1014	1
4.716600	101	0
4.717620	16	0
4.717860	145	0
4.717980	119	0
4.718460	970	1
4.718460	155	0
4.718460	211	0
4.718460	226	0
4.718760	552	1
4.719060	407	1
4.719060	4	0
4.719180	881	1
4.719300	171	0
4.719720	140	1
4.720380	227	0
4.720620	247	0
4.720680	46	0
4.720680	54	0
4.720680	95	0
4.720800	479	1
4.721040	100	0
4.721100	57	1
4.721340	723	1
4.721520	149	0
4.721580	117	0
4.721940	909	1
4.721940	981	1
4.722060	656	1
4.722060	252	0
4.722480	51	0
4.722600	123	1
4.722720	288	1
4.723380	60	1
4.723680	650	1
4.723920	144	0
4.724160	158	0
4.724400	9	0
4.724460	84	0
4.724460	139	0
4.724700	135	0
4.725060	383	1
4.725180	68	0
4.725300	740	1
4.725420	175	0
4.725900	181	0
4.726200	116	0
4.726260	338	1
4.726740	959	1
4.726860	849	1
4.727160	758	1
4.727520	106	1
4.727880	98	0
4.728000	954	1
4.728120	105	0
4.728180	129	0
4.728480	958	1
4.729200	948	1
4.729560	38	0
4.729620	107	0
4.730040	681	1
4.730040	42	0
4.730220	64	0
4.730340	717	1
4.730520	38	1
4.730760	894	1
4.731360	425	1
4.731660	283	1
4.731660	378	1
4.731720	235	0
4.731840	53	0
4.732080	809	1
4.732200	297	1
4.732440	243	0
4.732680	266	1
4.732860	80	0
4.732980	170	0
4.733100	41	1
4.733100	165	0
4.733220	157	0
4.733940	86	0
4.734000	760	1
4.734780	290	1
4.735020	371	1
4.735080	92	1
4.737360	506	1
4.737540	30	0
4.737600	745	1
4.737600	865	1
4.737840	273	1
4.738320	342	1
4.738440	944	1
4.738620	937	1
4.739040	94	1
4.739220	201	0
4.740180	327	1
4.740180	27	0
4.740840	835	1
4.740960	795	1
4.741080	457	1
4.741140	47	1
4.741140	516	1
4.741140	746	1
4.741500	324	1
4.741800	904	1
4.742040	719	1
4.742160	96	0
4.742460	939	1
4.742760	1022	1
4.742880	673	1
4.742940	569	1
4.743480	822	1
4.743540	147	0
4.743540	218	0
4.743600	240	0
4.743960	828	1
4.744020	536	1
4.744140	837	1
4.744440	147	1
4.745220	314	1
4.745280	440	1
4.745280	231	0
4.745340	802	1
4.745640	167	1
4.745640	375	1
4.745820	331	1
4.746420	814	1
4.746420	870	1
4.746480	609	1
4.746660	152	0
4.747440	829	1
4.747980	179	0
4.748160	219	0
4.748220	209	0
4.748520	52	0
4.749000	258	1
4.749360	48	0
4.749360	92	0
4.749780	61	0
4.749780	83	0
4.749780	203	0
4.749900	88	0
4.750080	341	1
4.750380	177	0
4.750440	183	0
4.750500	216	1
4.750680	402	1
4.751100	191	0
4.751280	749	1
4.751340	906	1
4.752600	212	0
4.752660	41	0
4.752660	216	0
4.752720	574	1
4.752720	577	1
4.753080	309	1
4.753380	286	1
4.753560	643	1
4.753560	813	1
4.753980	220	0
4.754160	544	1
4.754580	70	0
4.754760	250	0
4.755660	963	1
4.755780	943	1
4.756140	26	1
4.756260	188	0
4.756560	664	1
4.756800	292	1
4.756860	722	1
4.756980	195	0
4.757040	891	1
4.757280	934	1
4.757460	617	1
4.757520	370	1
4.757580	888	1
4.757700	81	0
4.757880	984	1
4.758060	739	1
4.758180	322	1
4.758240	925	1
4.758300	73	0
4.759560	648	1
4.759920	411	1
4.759980	295	1
4.760220	658	1
4.761120	199	0
4.761180	251	0
4.762200	93	0
4.762980	132	0
4.763280	320	1
4.763340	113	1
4.763340	697	1
4.763460	173	0
4.763520	233	0
4.763580	409	1
4.763640	196	0
4.763820	1003	1
4.763880	97	0
4.763940	28	0
4.764000	222	1
4.764000	240	1
4.764180	11	1
4.764540	159	0
4.764600	317	1
4.764660	935	1
4.765380	133	0
4.765500	200	0
4.765860	636	1
4.765980	246	1
4.766400	252	1
4.766580	852	1
4.766640	243	1
4.767000	366	1
4.767180	826	1
4.767180	79	0
4.767300	303	1
4.767300	182	0
4.767600	97	1
4.767600	410	1
4.767660	213	0
4.767960	205	0
4.768020	118	0
4.768020	206	0
4.768500	190	0
4.769220	36	0
4.769280	12	0
4.769340	105	1
4.769400	225	1
4.770360	13	0
4.770420	91	0
4.770540	300	1
4.770540	989	1
4.770840	66	1
4.770900	62	0
4.771560	509	1
4.772040	178	0
4.772100	213	1
4.772220	75	0
4.772220	141	0
4.772520	89	1
4.772520	248	1
4.772520	836	1
4.772520	936	1
4.772520	69	0
4.772520	71	0
4.772820	55	0
4.772940	85	0
4.773060	197	0
4.773180	446	1
4.773360	234	1
4.773360	590	1
4.773540	89	0
4.773900	365	1
4.774020	229	1
4.774080	44	1
4.774320	207	0
4.774380	233	1
4.774380	184	0
4.774440	241	0
4.775220	94	0
4.775280	774	1
4.775340	57	0
4.775640	624	1
4.775820	238	0
4.776120	121	1
4.776540	353	1
4.776660	513	1
4.776720	72	0
4.776780	225	0
4.777020	222	0
4.777080	195	1
4.777080	76	0
4.777260	115	0
4.777620	594	1
4.777860	237	1
4.778220	84	0
4.778340	37	0
4.778340	78	0
4.778580	449	1
4.778760	87	0
4.778760	148	0
4.779120	604	1
4.779180	392	1
4.779180	20	0
4.779240	242	0
4.779360	67	1
4.779360	99	0
4.779480	576	1
4.779540	933	1
4.779780	77	0
4.779840	830	1
4.780020	211	0
4.780140	185	0
4.780260	66	0
4.780380	234	0
4.780560	63	0
4.780680	308	1
4.780920	412	1
4.781040	44	0
4.781160	272	1
4.781280	678	1
4.781340	43	1
4.781340	32	0
4.781760	579	1
4.782660	60	0
4.782780	884	1
4.782960	211	1
4.783020	58	0
4.783140	108	1
4.783200	855	1
4.783320	210	0
4.783980	399	1
4.784220	851	1
4.784220	106	0
4.784220	123	0
4.784520	284	1
4.784640	49	0
4.784700	877	1
4.785000	104	1
4.785360	139	1
4.785780	427	1
4.785900	646	1
4.785960	527	1
4.786260	596	1
4.786320	67	0
4.786440	101	0
4.786680	95	0
4.786860	68	0
4.786920	559	1
4.787160	263	1
4.787280	875	1
4.787280	229	0
4.787520	19	0
4.787520	21	0
4.788300	232	0
4.788480	469	1
4.788480	807	1
4.788480	236	0
4.788540	910	1
4.789320	14	0
4.789380	921	1
4.789680	90	0
4.789800	34	0
4.790460	237	0
4.790520	127	0
4.790580	133	1
4.790940	278	1
4.791060	226	0
4.791540	40	0
4.791780	627	1
4.792080	899	1
4.792260	209	1
4.792260	232	1
4.792260	867	1
4.792440	46	1
4.792560	538	1
4.793220	49	1
4.793340	144	0
4.793760	424	1
4.794120	59	1
4.794120	86	0
4.794300	54	0
4.794420	180	1
4.794480	634	1
4.794480	797	1
4.794720	245	0
4.794780	39	0
4.795200	43	0
4.795260	606	1
4.795320	666	1
4.795320	186	0
4.796640	545	1
4.796760	556	1
4.797060	949	1
4.797120	435	1
4.797180	22	0
4.797180	150	0
4.797600	172	1
4.797900	729	1
4.797900	840	1
4.798020	768	1
4.798260	12	1
4.798320	62	1
4.798440	230	0
4.798500	541	1
4.798560	955	1
4.798800	105	0
4.799040	35	0
4.799400	304	1
4.799640	485	1
4.799760	432	1
4.800120	10	0
4.800240	339	1
4.800240	122	0
4.800480	744	1
4.801020	489	1
4.801140	212	1
4.801200	622	1
4.801320	458	1
4.801320	859	1
4.801380	17	0
4.801380	125	0
4.801920	291	1
4.802160	50	0
4.802400	128	0
4.802460	290	1
4.802640	227	1
4.802880	391	1
4.802880	825	1
4.802940	245	1
4.803180	151	0
4.803480	293	1
4.803660	277	1
4.803720	134	0
4.804080	59	0
4.804440	104	0
4.804800	218	1
4.804980	74	0
4.805040	843	1
4.805340	24	0
4.805520	798	1
4.805640	112	0
4.806060	114	0
4.806120	613	1
4.806300	436	1
4.806360	223	0
4.806480	1000	1
4.806600	478	1
4.806900	21	1
4.807080	42	0
4.807380	917	1
4.807680	169	0
4.807680	228	0
4.807920	453	1
4.808160	373	1
4.808160	161	0
4.808520	220	0
4.808640	214	0
4.808760	117	1
4.809120	313	1
4.809600	80	0
4.809600	117	0
4.809720	270	1
4.809780	37	1
4.809780	218	0
4.809840	103	0
4.810020	942	1
4.810020	215	0
4.810200	194	0
4.810200	219	0
4.810260	531	1
4.810440	138	0
4.811040	95	1
4.811220	64	0
4.811280	24	1
4.811460	182	1
4.811520	47	0
4.811640	130	0
4.812120	122	1
4.812180	628	1
4.812240	100	0
4.812360	652	1
4.812480	253	1
4.812960	217	1
4.813320	326	1
4.813320	98	0
4.813800	160	0
4.813980	977	1
4.814160	56	0
4.814160	124	0
4.814220	605	1
4.814280	208	0
4.814340	84	1
4.814580	196	0
4.814760	142	0
4.814880	439	1
4.815060	1	0
4.815120	512	1
4.815480	209	0
4.815540	100	1
4.815960	657	1
4.816200	9	0
4.816320	224	0
4.816440	73	0
4.816800	139	0
4.816920	788	1
4.817400	405	1
4.817400	885	1
4.817400	120	0
4.817580	583	1
4.817640	908	1
4.817640	36	0
4.817820	231	0
4.817940	157	0
4.818120	108	0
4.818180	945	1
4.818300	641	1
4.818900	135	0
4.819140	306	1
4.819440	147	0
4.819560	85	0
4.819620	140	0
4.819860	29	0
4.819920	145	0
4.820220	156	1
4.820220	528	1
4.820400	344	1
4.820820	635	1
4.820880	23	0
4.821000	503	1
4.821060	1001	1
4.821060	149	0
4.821240	113	0
4.821720	18	0
4.821840	152	0
4.822260	190	1
4.822440	336	1
4.822440	671	1
4.822560	882	1
4.822740	241	1
4.822980	11	0
4.822980	137	0
4.823100	197	1
4.823100	227	0
4.823280	165	0
4.823520	477	1
4.823580	448	1
4.823640	109	0
4.824240	53	0
4.824240	168	0
4.824360	990	1
4.824480	614	1
4.824600	791	1
4.824600	879	1
4.824600	146	0
4.825620	189	0
4.826100	70	0
4.826160	102	0
4.826160	164	0
4.826400	51	0
4.826880	889	1
4.827180	256	1
4.827240	183	1
4.827240	204	0
4.827840	756	1
4.828080	65	0
4.828200	967	1
4.828320	638	1
4.828320	61	0
4.828740	48	0
4.829460	630	1
4.829520	31	0
4.829640	216	0
4.829820	567	1
4.830060	57	0
