6.255660	874	1
6.256140	15	0
6.256200	220	1
6.256200	182	0
6.256380	355	1
6.256440	100	1
6.256500	606	1
6.256500	131	0
6.256560	236	0
6.256620	81	1
6.256680	716	1
6.256860	158	0
6.257100	455	1
6.257160	164	1
6.257220	337	1
6.257220	52	0
6.257340	127	0
6.257340	219	0
6.257460	164	0
6.257520	217	1
6.257520	381	1
6.257520	463	1
6.257580	386	1
6.257700	205	1
6.257700	159	0
6.258000	248	0
6.258060	512	1
6.258180	654	1
6.258240	925	1
6.258540	728	1
6.258540	188	0
6.258720	804	1
6.258720	937	1
6.258960	433	1
6.259260	124	0
6.259440	54	0
6.259500	678	1
6.259500	223	0
6.259800	40	0
6.259800	42	0
6.260160	73	0
6.260220	67	1
6.260220	992	1
6.260280	50	1
6.260400	479	1
6.260640	82	1
6.261180	489	1
6.261420	39	1
6.261540	39	0
6.261780	137	1
6.262080	214	0
6.262140	377	1
6.262140	19	0
6.262260	506	1
6.262260	517	1
6.262320	653	1
6.262500	51	0
6.262560	523	1
6.262560	13	0
6.262680	184	0
6.262860	806	1
6.262920	840	1
6.262920	95	0
6.263040	106	0
6.263100	573	1
6.263220	376	1
6.263220	98	0
6.263580	119	0
6.263640	48	0
6.263700	989	1
6.263820	118	0
6.263940	154	1
6.264060	56	0
6.264240	562	1
6.264240	628	1
6.264240	22	0
6.264300	236	1
6.264420	3	0
6.264480	690	1
6.264480	145	0
6.264540	476	1
6.264540	26	0
6.264660	943	1
6.264720	458	1
6.264840	112	0
6.265320	809	1
6.265560	438	1
6.265620	19	1
6.266220	469	1
6.266220	883	1
6.266340	942	1
6.266400	149	0
6.266580	38	0
6.266820	173	0
6.266940	254	0
6.267180	525	1
6.267240	323	1
6.267300	534	1
6.267480	554	1
6.267660	15	1
6.267660	412	1
6.267660	753	1
6.267840	615	1
6.267840	139	0
6.267960	155	0
6.268020	169	1
6.268140	931	1
6.268260	647	1
6.268440	185	0
6.268560	231	1
6.268560	516	1
6.268800	228	0
6.268980	407	1
6.268980	761	1
6.269100	372	1
6.269100	84	0
6.269220	125	0
6.269400	626	1
6.269400	922	1
6.269640	57	0
6.269700	544	1
6.269760	462	1
6.269760	166	0
6.269940	130	0
6.270060	220	0
6.270120	541	1
6.270360	122	0
6.270420	115	0
6.270420	187	0
6.270720	587	1
6.270840	31	0
6.270840	94	0
6.270960	246	0
6.271020	104	1
6.271080	100	0
6.271140	128	0
6.271200	865	1
6.271200	199	0
6.271260	80	0
6.271380	272	1
6.271380	450	1
6.271440	980	1
6.271560	34	0
6.271560	101	0
6.271620	117	0
6.271680	178	0
6.271740	579	1
6.271920	926	1
6.272040	833	1
6.272040	138	0
6.272100	208	0
6.272220	428	1
6.272280	207	0
6.272400	815	1
6.272820	1001	1
6.272820	136	0
6.272940	586	1
6.272940	168	0
6.273000	61	1
6.273000	388	1
6.273000	974	1
6.273300	10	1
6.273360	661	1
6.273420	632	1
6.273420	55	0
6.273540	888	1
6.273540	60	0
6.273660	163	0
6.273720	143	0
6.273840	464	1
6.273900	448	1
6.273960	564	1
6.273960	212	0
6.274020	123	1
6.274020	146	1
6.274080	657	1
6.274200	304	1
6.274320	170	1
6.274320	327	1
6.274380	46	1
6.274440	432	1
6.274500	599	1
6.274680	77	0
6.274740	126	0
6.274800	173	1
6.274920	703	1
6.275100	121	1
6.275100	246	1
6.275280	59	0
6.275280	213	0
6.275460	97	0
6.275520	174	0
6.275580	59	1
6.275580	87	0
6.276000	144	0
6.276180	116	0
6.276660	673	1
6.276960	308	1
6.276960	811	1
6.277320	269	1
6.277320	91	0
6.277320	132	0
6.277440	724	1
6.277500	814	1
6.277620	99	0
6.277620	120	0
6.277680	658	1
6.277920	277	1
6.278040	305	1
6.278040	421	1
6.278040	826	1
6.278220	700	1
6.278520	88	0
6.278640	5	0
6.278640	24	0
6.278640	41	0
6.278640	244	0
6.278760	23	1
6.278760	436	1
6.278820	111	0
6.278820	162	0
6.279000	619	1
6.279000	218	0
6.279180	340	1
6.279300	95	1
6.279300	406	1
6.279300	557	1
6.279420	245	1
6.279720	129	0
6.279840	963	1
6.280260	303	1
6.280260	810	1
6.280500	64	0
6.280560	104	0
6.280680	9	0
6.280740	324	1
6.280800	465	1
6.281040	126	1
6.281040	759	1
6.281340	147	0
6.281400	589	1
6.281460	899	1
6.281460	109	0
6.281520	234	1
6.281520	193	0
6.281700	134	0
6.281820	300	1
6.281820	721	1
6.281880	141	0
6.282000	427	1
6.282060	527	1
6.282240	211	0
6.282360	121	0
6.282480	707	1
6.282480	953	1
6.282480	27	0
6.282480	153	0
6.282600	570	1
6.282600	160	0
6.282660	634	1
6.282720	320	1
6.282720	572	1
6.282840	362	1
6.283020	349	1
6.283020	36	0
6.283320	398	1
6.283560	889	1
6.283620	154	0
6.283680	583	1
6.283920	345	1
6.283980	543	1
6.283980	105	0
6.284040	30	0
6.284100	230	0
6.284220	402	1
6.284280	495	1
6.284280	789	1
6.284280	11	0
6.284760	739	1
6.285120	23	0
6.285120	151	0
6.285180	665	1
6.285180	691	1
6.285300	10	0
6.285360	713	1
6.285420	369	1
6.285420	684	1
6.285540	191	0
6.285600	511	1
6.285660	97	1
6.285660	86	0
6.285720	298	1
6.285780	651	1
6.285960	115	1
6.286020	660	1
6.286080	161	0
6.286140	879	1
6.286140	83	0
6.286260	175	1
6.286260	901	1
6.286380	177	1
6.286620	140	0
6.286680	170	0
6.286740	8	0
6.286980	900	1
6.287100	924	1
6.287160	363	1
6.287160	190	0
6.287280	343	1
6.287640	26	1
6.287820	342	1
6.287880	422	1
6.288180	488	1
6.288240	150	0
6.288360	645	1
6.288420	430	1
6.288540	133	0
6.288600	747	1
6.288600	78	0
6.288720	705	1
6.288780	152	0
6.288840	595	1
6.288900	142	0
6.288960	215	0
6.289020	113	0
6.289800	85	0
6.289860	498	1
6.290220	669	1
6.290220	205	0
6.290280	449	1
6.290340	832	1
6.290400	226	0
6.290460	729	1
6.290460	735	1
6.290460	90	0
6.290460	232	0
6.290520	241	0
6.290640	347	1
6.290640	103	0
6.290700	584	1
6.291300	423	1
6.291300	70	0
6.291300	96	0
6.291300	196	0
6.291360	215	1
6.291480	195	0
6.291480	235	0
6.291540	285	1
6.291780	29	0
6.291840	1018	1
6.291840	114	0
6.291960	93	0
6.292140	33	0
6.292260	409	1
6.292320	757	1
6.292380	819	1
6.292560	442	1
6.292560	643	1
6.292680	364	1
6.292740	37	0
6.292920	855	1
6.292920	123	0
6.293340	737	1
6.293460	750	1
6.293460	61	0
6.293520	283	1
6.293520	157	0
6.293640	359	1
6.293700	108	1
6.293760	169	0
6.293820	972	1
6.293940	688	1
6.294000	95	0
6.294060	183	0
6.294180	535	1
6.294240	577	1
6.294360	631	1
6.294600	225	0
6.294660	82	0
6.294720	158	1
6.295380	443	1
6.295380	741	1
6.295440	607	1
6.295740	222	0
6.295800	348	1
6.295980	270	1
6.295980	466	1
6.296280	357	1
6.296280	689	1
6.296460	182	0
6.296520	440	1
6.296520	135	0
6.296580	162	1
6.296580	50	0
6.296640	71	0
6.296760	158	0
6.296820	171	0
6.296940	500	1
6.296940	102	0
6.297120	125	1
6.297300	81	0
6.297420	295	1
6.297660	148	0
6.297780	200	0
6.297840	188	1
6.297840	473	1
6.297840	229	0
6.297900	194	0
6.298140	680	1
6.298140	892	1
6.298260	457	1
6.298260	545	1
6.298320	722	1
6.298440	137	0
6.298440	189	0
6.298500	601	1
6.298560	719	1
6.298860	596	1
6.298920	677	1
6.298980	693	1
6.299040	203	1
6.299040	146	0
6.299100	273	1
6.299220	78	1
6.299460	339	1
6.299460	497	1
6.299640	522	1
6.299760	944	1
6.299820	791	1
6.299820	216	0
6.300180	199	1
6.300300	35	0
6.300420	108	0
6.300480	127	0
6.300540	738	1
6.300600	247	0
6.300780	28	0
6.300780	209	0
6.300840	192	1
6.300900	76	1
6.300900	74	0
6.300900	118	0
6.301080	172	0
6.301200	566	1
6.301800	32	0
6.301860	179	0
6.301860	186	0
6.301860	201	0
6.302220	98	0
6.302220	139	0
6.302340	637	1
6.302340	110	0
6.302520	1013	1
6.302640	220	0
6.302700	540	1
6.302700	622	1
6.302760	16	0
6.303120	627	1
6.303240	399	1
6.303360	624	1
6.303360	20	0
6.303360	79	0
6.303480	238	1
6.303480	418	1
6.303480	531	1
6.303600	202	1
6.303600	58	0
6.303660	68	0
6.303780	253	1
6.303840	167	0
6.304020	62	0
6.304080	649	1
6.304080	175	0
6.304200	63	0
6.304200	92	0
6.304500	167	1
6.304500	156	0
6.304620	297	1
6.304800	73	0
6.304920	12	0
6.304920	106	0
6.305160	252	0
6.305280	758	1
6.305280	67	0
6.305340	244	1
6.305340	333	1
6.305340	245	0
6.305520	775	1
6.305580	193	1
6.305580	916	1
6.305640	261	1
6.305640	681	1
6.305700	720	1
6.305760	439	1
6.305880	202	0
6.305940	140	1
6.306000	76	0
6.306120	107	0
6.306240	200	1
6.306300	290	1
6.306660	390	1
6.306780	286	1
6.306780	868	1
6.306840	35	1
6.306960	437	1
6.307080	242	1
6.307080	552	1
6.307560	666	1
6.307620	976	1
6.307800	184	0
6.308100	292	1
6.308220	699	1
6.308280	746	1
6.308340	360	1
6.308340	112	0
6.308580	756	1
6.308640	177	0
6.308760	692	1
6.308820	247	1
6.308820	163	0
6.308820	173	0
6.308880	84	1
6.309000	392	1
6.309300	157	1
6.309360	695	1
6.309480	532	1
6.309480	168	0
6.309540	144	0
6.309720	98	1
6.309720	480	1
6.309780	546	1
6.310140	159	0
6.310200	898	1
6.310320	48	0
6.310320	165	0
6.310380	145	0
6.310620	185	1
6.310680	84	0
6.310740	99	1
6.310800	237	0
6.310860	714	1
6.310860	128	0
6.310920	79	1
6.310920	47	0
6.311160	156	1
6.311400	444	1
6.311460	648	1
6.311520	471	1
6.311580	49	0
6.311940	66	0
6.312000	72	0
6.312120	620	1
6.312120	75	0
6.312180	60	0
6.312480	54	0
6.312480	65	0
6.312540	276	1
6.312540	119	0
6.312660	77	0
6.312780	192	0
6.312960	499	1
6.313020	164	0
6.313260	28	1
6.313440	117	0
6.313500	234	0
6.313680	125	0
6.313800	956	1
6.313800	219	0
6.313860	701	1
6.313860	255	0
6.314460	712	1
6.314520	43	0
6.314580	425	1
6.314640	863	1
6.314700	263	1
6.314700	731	1
6.314940	796	1
6.315060	509	1
6.315060	706	1
6.315060	97	0
6.315180	515	1
6.315660	823	1
6.315960	147	0
6.316020	671	1
6.316200	197	1
6.316380	46	0
6.316440	851	1
6.316500	53	0
6.316920	733	1
6.316980	63	1
6.317040	188	0
6.317220	235	1
6.317340	503	1
6.317340	100	0
6.317580	147	1
6.317640	174	0
6.317760	252	1
6.317760	966	1
6.317880	424	1
6.317940	37	1
6.318000	765	1
6.318000	87	0
6.318240	39	0
6.318240	42	0
6.318240	161	0
6.318420	782	1
6.318480	166	0
6.318540	210	1
6.318540	130	0
6.318720	124	0
6.318840	308	1
6.318840	672	1
6.318900	800	1
6.319080	126	0
6.319440	21	0
6.319680	697	1
6.319740	40	0
6.319740	180	0
6.319800	218	1
6.319920	187	0
6.320100	603	1
6.320100	849	1
6.320160	663	1
6.320340	361	1
6.320640	568	1
6.320760	166	1
6.321360	149	0
6.321420	115	0
6.321540	268	1
6.321540	379	1
6.321540	625	1
6.321780	1009	1
6.322020	155	0
6.322080	510	1
6.322320	514	1
6.322380	113	1
6.322380	36	0
6.322440	667	1
6.322620	91	0
6.322680	13	1
6.322740	236	0
6.322860	352	1
6.322860	861	1
6.322920	351	1
6.322920	105	0
6.323040	909	1
6.323040	104	0
6.323280	203	0
6.323340	520	1
6.323640	57	0
6.323880	64	0
6.324000	768	1
6.324360	696	1
6.324360	41	0
6.324540	346	1
6.324540	441	1
6.325020	185	0
6.325080	129	0
6.325140	94	0
6.325200	131	0
6.325380	538	1
6.325380	655	1
6.325380	101	0
6.325500	224	0
6.325620	908	1
6.325680	951	1
6.325860	878	1
6.325860	122	0
6.326160	629	1
6.326160	120	0
6.326220	485	1
6.326220	34	0
6.326280	284	1
6.326280	134	0
6.326760	1	0
6.326880	711	1
6.326940	375	1
6.326940	160	0
6.327000	704	1
6.327060	453	1
6.327120	143	0
6.327240	52	0
6.327300	760	1
6.327300	133	0
6.327840	279	1
6.327900	446	1
6.327960	224	1
6.327960	715	1
6.327960	730	1
6.328140	396	1
6.328140	141	0
6.328140	199	0
6.328200	207	1
6.328380	391	1
6.328500	356	1
6.328500	508	1
6.328620	178	0
6.328800	204	0
6.328920	181	0
6.329100	150	1
6.329160	670	1
6.329280	773	1
6.329400	413	1
6.329460	174	1
6.329580	973	1
6.329640	55	0
6.329760	827	1
6.329820	569	1
6.329820	822	1
6.329880	435	1
6.329940	801	1
6.330000	358	1
6.330000	138	0
6.330240	906	1
6.330300	254	1
6.330360	401	1
6.330480	726	1
6.330660	582	1
6.330660	88	0
6.330720	53	1
6.330720	549	1
6.330960	403	1
6.331260	575	1
6.331440	651	1
6.331500	95	0
6.331500	231	0
6.331800	652	1
6.331800	86	0
6.331860	289	1
6.331860	89	0
6.332040	395	1
6.332040	702	1
6.332280	338	1
6.332280	858	1
6.332340	986	1
6.332460	132	1
6.332460	232	1
6.332460	152	0
6.332460	210	0
6.332880	14	0
6.333000	90	1
6.333000	962	1
6.333120	313	1
6.333120	486	1
6.333240	1	1
6.333300	378	1
6.333360	101	1
6.333420	227	0
6.333480	154	0
6.333780	44	0
6.333840	450	1
6.333840	196	0
6.333960	774	1
6.333960	912	1
6.333960	51	0
6.334080	585	1
6.334080	661	1
6.334080	193	0
6.334200	365	1
6.334200	825	1
6.334260	507	1
6.334260	813	1
6.334380	213	1
6.334380	675	1
6.334620	99	0
6.334740	150	0
6.334800	623	1
6.335040	68	1
6.335160	90	0
6.335220	18	0
6.335280	934	1
6.335400	56	0
6.335580	647	1
6.335640	788	1
6.335700	241	1
6.335700	794	1
6.335880	182	0
6.336000	85	0
6.336120	816	1
6.336180	17	1
6.336300	990	1
6.336480	45	0
6.336540	547	1
6.336660	609	1
6.336840	217	0
6.336900	197	0
6.337020	183	0
6.337080	116	0
6.337140	638	1
6.337260	798	1
6.337320	506	1
6.337380	136	0
6.337380	170	0
6.337440	78	0
6.337440	153	0
6.337740	831	1
6.337800	153	1
6.337860	22	0
6.337860	109	0
6.337920	80	0
6.337920	171	0
6.337980	212	1
6.338100	168	1
6.338100	206	0
6.338160	127	0
6.338220	208	0
6.338460	325	1
6.338640	604	1
6.338640	151	0
6.338760	787	1
6.338880	383	1
6.338940	7	0
6.339000	872	1
6.339000	114	0
6.339120	626	1
6.339120	936	1
6.339240	836	1
6.339360	761	1
6.339360	848	1
6.339540	100	1
6.339540	389	1
6.339720	729	1
6.339840	843	1
6.339840	81	0
6.339840	83	0
6.339900	920	1
6.339900	190	0
6.340140	611	1
6.340140	198	0
6.340320	195	0
6.340740	243	0
6.340800	979	1
6.340860	742	1
6.340980	38	0
6.341220	142	1
6.341220	267	1
6.341220	323	1
6.341220	26	0
6.341280	62	0
6.341460	211	0
6.341580	304	1
6.341820	191	0
6.341880	781	1
6.341940	301	1
6.341940	818	1
6.342000	275	1
6.342420	119	1
6.342420	749	1
6.342540	344	1
6.342600	240	1
6.342600	837	1
6.342720	70	0
6.342780	685	1
6.342960	767	1
6.343020	266	1
6.343200	370	1
6.343200	111	0
6.343380	903	1
6.343380	218	0
6.343440	600	1
6.343500	96	0
6.343860	172	0
6.344040	71	0
6.344100	132	0
6.344100	207	0
6.344160	113	0
6.344280	795	1
6.344400	309	1
6.344400	157	0
6.344460	844	1
6.344580	221	1
6.344640	102	1
6.344700	676	1
6.344880	421	1
6.344880	687	1
6.344880	932	1
6.344940	25	0
6.345120	106	0
6.345120	118	0
6.345180	61	0
6.345300	8	1
6.345300	385	1
6.345540	158	0
6.345600	17	0
6.345660	431	1
6.345660	93	0
6.345780	662	1
6.345780	842	1
6.345780	142	0
6.345960	140	0
6.346080	764	1
6.346080	194	0
6.346080	212	0
6.346140	895	1
6.346260	161	1
6.346260	186	0
6.346320	103	0
6.346380	319	1
6.346380	817	1
6.346500	877	1
6.346500	169	0
6.346620	709	1
6.346680	24	0
6.346920	793	1
6.347340	799	1
6.347400	239	0
6.347460	220	0
6.347520	505	1
6.347520	137	0
6.347580	6	0
6.347640	244	0
6.347940	214	0
6.348000	869	1
6.348000	73	0
6.348120	200	0
6.348180	250	1
6.348180	233	0
6.348300	56	1
6.348360	870	1
6.348420	162	0
6.348540	179	0
6.348600	30	0
6.348720	37	0
6.348840	201	0
6.349260	28	0
6.349380	288	1
6.349440	291	1
6.349620	796	1
6.349740	419	1
6.349800	182	1
6.349980	205	0
6.350040	102	0
6.350220	277	1
6.350280	104	1
6.350460	92	0
6.350580	68	0
6.350640	602	1
6.350700	748	1
6.350820	881	1
6.351000	230	0
6.351060	789	1
6.351060	175	0
6.351180	206	1
6.351300	640	1
6.351480	606	1
6.351600	172	1
6.351600	477	1
6.351840	173	0
6.351900	35	0
6.351900	177	0
6.352080	723	1
6.352140	350	1
6.352140	139	0
6.352200	664	1
6.352260	743	1
6.352260	213	0
6.352320	184	0
6.352500	15	0
6.352560	216	0
6.352740	69	0
6.352800	222	0
6.352920	60	0
6.352980	519	1
6.352980	223	0
6.353040	258	1
6.353040	221	0
6.353100	850	1
6.353220	594	1
6.353400	176	0
6.353460	763	1
6.353520	226	1
6.353760	530	1
6.353880	613	1
6.354180	77	0
6.354180	225	0
6.354240	307	1
6.354240	803	1
6.354300	713	1
6.354360	478	1
6.354360	209	0
6.354480	29	1
6.354660	242	0
6.354720	238	0
6.354780	498	1
6.354840	783	1
6.354960	139	1
6.355080	58	1
6.355140	722	1
6.355200	72	1
6.355380	679	1
6.355440	239	1
6.355440	561	1
6.355560	428	1
6.355560	645	1
6.355620	79	0
6.355800	821	1
6.356100	100	0
6.356100	189	0
6.356220	293	1
6.356220	898	1
6.356280	472	1
6.356520	845	1
6.356520	149	0
6.356520	159	0
6.356700	74	0
6.356760	58	0
6.356820	135	0
6.356940	739	1
6.357000	97	0
6.357060	809	1
6.357120	630	1
6.357240	9	0
6.357420	678	1
6.357420	1000	1
6.357420	107	0
6.357480	278	1
6.357480	63	0
6.357540	968	1
6.357720	87	1
6.357780	807	1
6.357840	558	1
6.357840	657	1
6.357900	27	0
6.357900	219	0
6.358020	694	1
6.358020	232	0
6.358080	857	1
6.358380	802	1
6.358440	621	1
6.358560	460	1
6.358680	257	1
6.358800	368	1
6.358800	121	0
6.358920	577	1
6.358920	192	0
6.359040	310	1
6.359040	656	1
6.359160	873	1
6.359280	161	0
6.359280	165	0
6.359340	834	1
6.359340	11	0
6.359400	265	1
6.359520	98	0
6.359580	724	1
6.359640	386	1
6.359820	188	0
6.359940	588	1
6.360000	144	0
6.360120	148	0
6.360180	131	1
6.360180	32	0
6.360240	975	1
6.360300	199	0
6.360420	322	1
6.360720	146	0
6.360720	240	0
6.360780	229	1
6.360960	229	0
6.361260	163	0
6.361260	203	0
6.361320	946	1
6.361380	373	1
6.361440	280	1
6.361440	215	0
6.361620	4	0
6.361620	119	0
6.361800	341	1
6.361920	644	1
6.361980	312	1
6.362040	82	0
6.362160	1023	1
6.362160	66	0
6.362160	91	0
6.362220	336	1
6.362280	118	1
6.362340	29	0
6.362340	75	0
6.362400	20	0
6.362520	542	1
6.362820	353	1
6.362880	164	0
6.363000	305	1
6.363240	839	1
6.363420	86	1
6.363420	634	1
6.363480	160	1
6.363480	337	1
6.363480	64	0
6.363540	574	1
6.363540	875	1
6.363540	145	0
6.363600	409	1
6.363720	23	0
6.363840	282	1
6.363840	750	1
6.363960	31	1
6.363960	271	1
6.363960	648	1
6.364080	362	1
6.364080	618	1
6.364080	168	0
6.364260	84	0
6.364260	147	0
6.364380	867	1
6.364380	889	1
6.364440	129	1
6.364560	93	1
6.364620	463	1
6.364740	461	1
6.364740	156	0
6.365040	125	0
6.365100	202	0
6.365160	7	1
6.365340	48	0
6.365520	484	1
6.365580	46	0
6.365640	67	0
6.365700	166	0
6.365760	616	1
6.365820	255	1
6.365880	376	1
6.365940	548	1
6.366120	180	0
6.366180	740	1
6.366360	42	0
6.366420	196	1
6.366720	919	1
6.366840	10	1
6.366900	185	0
6.366960	222	1
6.367020	377	1
6.367020	445	1
6.367080	355	1
6.367080	556	1
6.367080	791	1
6.367140	985	1
6.367380	49	0
6.367380	72	0
6.367440	105	0
6.367680	130	0
6.367860	76	0
6.367980	479	1
6.367980	57	0
6.368100	720	1
6.368100	744	1
6.368100	835	1
6.368400	36	0
6.368460	380	1
6.368460	954	1
6.368640	182	0
6.368700	152	0
6.369000	141	1
6.369000	332	1
6.369000	408	1
6.369180	306	1
6.369180	117	0
6.369240	528	1
6.369240	939	1
6.369420	65	0
6.369480	927	1
6.369600	633	1
6.369720	354	1
6.369780	179	1
6.369780	101	0
6.369780	249	0
6.369840	974	1
6.369900	145	1
6.370020	187	0
6.370080	238	1
6.370320	138	1
6.370380	928	1
6.370380	115	0
6.370440	51	1
6.370500	54	0
6.370560	470	1
6.370740	615	1
6.370740	86	0
6.370860	87	0
6.370920	527	1
6.371100	95	1
6.371100	394	1
6.371100	487	1
6.371160	88	1
6.371340	237	1
6.371520	822	1
6.371520	887	1
6.371520	915	1
6.371520	95	0
6.371580	124	0
6.371820	434	1
6.371880	88	0
6.372000	650	1
6.372060	814	1
6.372420	201	1
6.372600	452	1
6.372960	52	0
6.373080	194	1
6.373380	228	0
6.373680	950	1
6.373800	455	1
6.373980	153	0
6.374040	345	1
6.374100	55	0
6.374220	234	1
6.374220	684	1
6.374340	757	1
6.374400	53	0
6.374580	705	1
6.374640	104	0
6.374700	40	0
6.374760	154	0
6.375060	896	1
6.375240	759	1
6.375420	33	0
6.375420	112	0
6.375660	961	1
6.375780	31	0
6.375780	39	0
6.375780	204	0
6.375840	85	0
6.375840	128	0
6.375900	122	0
6.375900	235	0
6.376080	228	1
6.376260	262	1
6.376500	935	1
6.376560	41	0
6.376740	397	1
6.376800	852	1
6.376980	536	1
6.377040	826	1
6.377040	73	0
6.377100	167	0
6.377280	230	1
6.377280	321	1
6.377340	21	0
6.377340	134	0
6.377340	150	0
6.377400	71	0
6.377580	560	1
6.377640	171	0
6.377640	190	0
6.377820	490	1
6.377880	751	1
6.377880	59	0
6.377880	94	0
6.378000	813	1
6.378000	78	0
6.378060	998	1
6.378240	681	1
6.378300	584	1
6.378300	109	0
6.378360	90	0
6.378420	196	0
6.378540	43	0
6.378540	133	0
6.378600	996	1
6.378660	330	1
6.378720	800	1
6.378720	174	0
6.378840	589	1
6.378960	420	1
6.378960	496	1
6.379020	120	0
6.379080	231	1
6.379080	537	1
6.379140	226	0
6.379260	89	0
6.379440	707	1
6.379440	745	1
6.379500	108	1
6.379500	810	1
6.379500	1020	1
6.379560	693	1
6.379680	669	1
6.379680	19	0
6.379800	667	1
6.379800	110	0
6.379920	160	0
6.380160	227	0
6.380220	953	1
6.380220	81	0
6.380280	283	1
6.380280	423	1
6.380520	448	1
6.380520	955	1
6.380700	753	1
6.380760	281	1
6.380760	314	1
6.380760	562	1
6.380940	188	1
6.381060	183	0
6.381120	364	1
6.381180	195	0
6.381240	520	1
6.381540	13	0
6.381840	80	0
6.381900	118	0
6.382020	965	1
6.382080	141	0
6.382080	218	0
6.382200	555	1
6.382440	217	1
6.382440	404	1
6.382440	624	1
6.382560	248	1
6.382740	790	1
6.382800	44	1
6.382800	124	1
6.382800	865	1
6.382980	80	1
6.383100	778	1
6.383160	211	0
6.383220	489	1
6.383280	148	1
6.383280	206	0
6.383400	126	0
6.383520	236	0
6.383580	369	1
6.383580	780	1
6.383580	170	0
6.383700	710	1
6.383820	878	1
6.383880	914	1
6.383880	197	0
6.384000	579	1
6.384060	415	1
6.384060	449	1
6.384060	114	0
6.384240	220	0
6.384420	712	1
6.384420	83	0
6.384480	190	1
6.384480	969	1
6.384540	70	0
6.384780	917	1
6.384840	894	1
6.384900	108	0
6.384960	772	1
6.385080	612	1
6.385140	923	1
6.385200	10	0
6.385260	178	0
6.385380	60	0
6.385440	482	1
6.385440	181	0
6.385500	879	1
6.385620	819	1
6.386100	933	1
6.386100	241	0
6.386220	539	1
6.386220	727	1
6.386220	851	1
6.386280	543	1
6.386280	982	1
6.386520	951	1
6.386580	113	0
6.386640	210	0
6.386760	732	1
6.386820	824	1
6.386940	232	1
6.387000	768	1
6.387060	163	1
6.387180	658	1
6.387180	123	0
6.387180	129	0
6.387180	151	0
6.387240	191	0
6.387300	64	1
6.387300	200	0
6.387300	231	0
6.387360	208	0
6.387420	755	1
6.387420	830	1
6.387480	465	1
6.387540	686	1
6.387600	63	0
6.387780	268	1
6.387900	994	1
6.388080	93	0
6.388140	50	0
6.388260	673	1
6.388260	765	1
6.388320	884	1
6.388440	162	0
6.388440	173	0
6.388620	769	1
6.388680	155	0
6.388800	179	0
6.388860	99	0
6.388920	646	1
6.388920	963	1
6.389160	217	0
6.389220	891	1
6.389340	320	1
6.389400	133	1
6.389460	942	1
6.389520	885	1
6.389520	193	0
6.389700	734	1
6.389880	698	1
6.389940	205	0
6.390120	32	1
6.390180	216	1
6.390300	127	0
6.390360	893	1
6.390360	143	0
6.390420	905	1
6.390420	169	0
6.390540	238	0
6.390720	576	1
6.390840	910	1
6.390840	136	0
6.390960	317	1
6.391080	189	1
6.391080	139	0
6.391140	702	1
6.391380	422	1
6.391380	862	1
6.391380	213	0
6.391380	250	0
6.391560	418	1
6.391560	617	1
6.391560	186	0
6.391560	207	0
6.391620	251	0
6.391740	517	1
6.391740	533	1
6.391860	820	1
6.391980	729	1
6.392040	417	1
6.392220	61	0
6.392280	223	0
6.392400	234	0
6.392460	197	1
6.392460	149	0
6.392460	216	0
6.392760	198	0
6.392820	96	0
6.392820	253	0
6.392940	876	1
6.393000	237	0
6.393000	247	0
6.393060	130	1
6.393060	187	1
6.393120	177	0
6.393180	212	0
6.393480	62	0
6.393540	149	1
6.393540	225	1
6.393540	224	0
6.393600	516	1
6.393660	184	0
6.393720	194	0
6.393780	208	1
6.393780	836	1
6.393840	219	0
6.393900	77	0
6.394080	246	1
6.394080	44	0
6.394260	328	1
6.394260	531	1
6.394260	51	0
6.394380	97	0
6.394500	157	0
6.394620	895	1
6.394620	230	0
6.394680	502	1
6.394740	214	0
6.394800	136	1
6.394800	245	0
6.394980	619	1
6.394980	172	0
6.395220	56	0
6.395280	214	1
6.395280	837	1
6.395280	233	0
6.395340	117	1
6.395400	290	1
6.395580	785	1
6.395640	909	1
6.395760	402	1
6.395820	251	1
6.395820	189	0
6.395880	28	0
6.395940	106	0
6.396120	102	0
6.396180	248	0
6.396180	252	0
6.396240	329	1
6.396300	551	1
6.396540	98	0
