4.567740	369	1
4.567740	933	1
4.567800	730	1
4.567800	880	1
4.567800	882	1
4.567920	516	1
4.567980	874	1
4.568160	235	0
4.568220	163	0
4.568280	232	0
4.568400	194	0
4.568640	66	0
4.568700	941	1
4.568760	662	1
4.568820	195	0
4.568880	674	1
4.569180	827	1
4.569480	303	1
4.569780	126	1
4.569840	159	0
4.569900	900	1
4.569960	98	0
4.569960	192	0
4.570200	67	0
4.570260	23	0
4.570320	561	1
4.570440	37	1
4.570500	721	1
4.570620	72	1
4.570680	567	1
4.570740	709	1
4.570800	127	0
4.570980	225	0
4.570980	237	0
4.571040	834	1
4.571340	863	1
4.571340	872	1
4.571340	22	0
4.571400	547	1
4.571460	3	1
4.571580	209	1
4.571700	157	0
4.571760	147	0
4.571880	795	1
4.572120	885	1
4.572240	456	1
4.572360	227	0
4.572480	839	1
4.572480	182	0
4.572540	908	1
4.572660	971	1
4.572720	898	1
4.572960	127	1
4.573020	773	1
4.573020	212	0
4.573140	856	1
4.573140	10	0
4.573200	143	0
4.573260	220	0
4.573440	853	1
4.573500	28	1
4.573500	1000	1
4.573560	871	1
4.573560	151	0
4.573680	129	0
4.573680	249	0
4.573740	186	1
4.573800	184	0
4.573980	980	1
4.574220	722	1
4.574280	837	1
4.574280	36	0
4.574280	119	0
4.574340	134	1
4.574340	323	1
4.574400	910	1
4.574640	153	0
4.574880	768	1
4.574880	774	1
4.574880	222	0
4.574880	250	0
4.574940	171	1
4.575060	253	0
4.575180	565	1
4.575300	200	0
4.575420	610	1
4.575480	197	1
4.575480	556	1
4.575660	139	1
4.575720	142	0
4.575780	207	0
4.575780	210	0
4.575900	457	1
4.575900	943	1
4.576140	141	0
4.576200	94	1
4.576200	781	1
4.576200	24	0
4.576320	377	1
4.576320	498	1
4.576320	169	0
4.576380	887	1
4.576380	31	0
4.576560	450	1
4.576560	764	1
4.576680	667	1
4.576680	888	1
4.576800	352	1
4.576920	175	1
4.577040	15	0
4.577040	42	0
4.577160	57	1
4.577220	656	1
4.577280	798	1
4.577340	681	1
4.577400	542	1
4.577580	246	0
4.577640	646	1
4.577880	800	1
4.577880	146	0
4.577940	55	0
4.578000	216	0
4.578000	218	0
4.578060	65	0
4.578120	552	1
4.578180	295	1
4.578180	738	1
4.578240	164	0
4.578360	685	1
4.578480	602	1
4.578480	165	0
4.578540	813	1
4.578600	1012	1
4.578660	231	1
4.578660	784	1
4.578720	473	1
4.578720	243	0
4.578840	193	0
4.578960	425	1
4.578960	145	0
4.579020	149	0
4.579200	178	0
4.579260	156	0
4.579380	149	1
4.579680	172	1
4.579860	589	1
4.580160	502	1
4.580220	199	0
4.580340	852	1
4.580460	869	1
4.580460	72	0
4.580520	137	0
4.580520	161	0
4.580580	807	1
4.580640	163	1
4.580760	208	1
4.580820	528	1
4.580820	20	0
4.581060	135	0
4.581120	607	1
4.581180	51	0
4.581180	131	0
4.581180	215	0
4.581240	10	1
4.581240	144	0
4.581300	374	1
4.581300	670	1
4.581360	673	1
4.581360	712	1
4.581360	208	0
4.581420	757	1
4.581480	996	1
4.581540	669	1
4.581600	105	1
4.581600	132	0
4.581780	399	1
4.581780	37	0
4.581840	61	1
4.581900	449	1
4.581960	107	1
4.582020	48	0
4.582020	116	0
4.582260	205	0
4.582320	63	0
4.582380	976	1
4.582440	60	1
4.582440	932	1
4.582500	213	0
4.582560	719	1
4.582620	843	1
4.582620	942	1
4.582680	949	1
4.582740	44	1
4.582740	272	1
4.582740	25	0
4.582800	154	0
4.582920	641	1
4.582920	982	1
4.583100	214	0
4.583160	19	1
4.583280	60	0
4.583520	608	1
4.583760	111	0
4.583880	122	0
4.583940	30	0
4.583940	124	0
4.584000	21	0
4.584000	138	0
4.584060	411	1
4.584240	543	1
4.584300	692	1
4.584300	202	0
4.584600	964	1
4.584720	180	0
4.584840	130	0
4.584840	158	0
4.585080	753	1
4.585140	190	0
4.585200	158	1
4.585200	905	1
4.585200	1001	1
4.585320	120	0
4.585380	298	1
4.585560	518	1
4.585560	668	1
4.585560	739	1
4.585560	906	1
4.585560	17	0
4.585560	35	0
4.585620	193	1
4.585800	945	1
4.585800	201	0
4.585860	184	1
4.585860	73	0
4.585860	255	0
4.586100	713	1
4.586220	803	1
4.586220	56	0
4.586220	247	0
4.586280	183	0
4.586340	891	1
4.586400	802	1
4.586580	196	0
4.586700	11	0
4.586760	230	0
4.586880	346	1
4.586880	647	1
4.586880	819	1
4.586880	965	1
4.586880	228	0
4.586940	123	0
4.587000	238	0
4.587060	52	0
4.587240	206	0
4.587420	855	1
4.587480	219	0
4.587540	198	0
4.587780	796	1
4.587900	947	1
4.587900	93	0
4.587960	186	0
4.588020	490	1
4.588200	496	1
4.588260	301	1
4.588320	617	1
4.588320	950	1
4.588380	105	0
4.588380	252	0
4.588440	242	0
4.588560	729	1
4.588560	778	1
4.588560	1013	1
4.588620	562	1
4.588800	156	1
4.588800	39	0
4.588860	804	1
4.588920	696	1
4.588920	76	0
4.589040	865	1
4.589220	478	1
4.589340	18	1
4.589460	875	1
4.589460	104	0
4.589580	867	1
4.589760	147	1
4.589940	33	0
4.590000	474	1
4.590000	758	1
4.590000	125	0
4.590060	822	1
4.590120	169	1
4.590240	41	0
4.590240	139	0
4.590240	224	0
4.590360	970	1
4.590540	128	0
4.590540	177	0
4.590600	540	1
4.590720	50	0
4.590840	106	0
4.590900	448	1
4.590900	698	1
4.590900	835	1
4.591020	661	1
4.591140	102	1
4.591140	3	0
4.591140	44	0
4.591140	118	0
4.591560	152	0
4.591800	463	1
4.591980	506	1
4.592040	619	1
4.592040	5	0
4.592100	487	1
4.592220	68	0
4.592220	172	0
4.592220	211	0
4.592340	171	0
4.592400	826	1
4.592880	188	0
4.593000	160	1
4.593000	394	1
4.593060	924	1
4.593060	108	0
4.593120	226	0
4.593300	196	1
4.593420	820	1
4.593480	209	0
4.593600	522	1
4.593600	167	0
4.593720	115	0
4.593720	229	0
4.593780	613	1
4.594080	136	0
4.594140	442	1
4.594140	475	1
4.594140	912	1
4.594140	231	0
4.594260	103	0
4.594380	144	1
4.594380	486	1
4.594440	745	1
4.594440	57	0
4.594500	150	0
4.594560	40	0
4.594620	1016	1
4.594680	903	1
4.594680	223	0
4.594800	694	1
4.594860	121	1
4.594980	940	1
4.595040	114	0
4.595100	77	0
4.595160	972	1
4.595220	236	0
4.595580	860	1
4.595760	630	1
4.595760	893	1
4.595760	203	0
4.595820	8	1
4.595820	119	1
4.595880	33	1
4.596120	49	0
4.596120	241	0
4.596180	529	1
4.596300	189	0
4.596420	363	1
4.596420	829	1
4.596540	61	0
4.596840	9	1
4.596960	985	1
4.596960	34	0
4.597080	701	1
4.597380	678	1
4.597440	58	0
4.597620	38	0
4.597680	80	1
4.597740	181	0
4.597800	750	1
4.597800	786	1
4.597920	194	1
4.597920	954	1
4.597980	173	0
4.598100	981	1
4.598160	629	1
4.598160	1015	1
4.598220	742	1
4.598280	112	0
4.598340	926	1
4.598340	174	0
4.598520	378	1
4.598520	794	1
4.598580	185	0
4.598700	783	1
4.598820	776	1
4.598880	11	1
4.598880	8	0
4.599060	845	1
4.599180	962	1
4.599300	697	1
4.599420	816	1
4.599660	64	1
4.599720	944	1
4.599720	240	0
4.599780	170	0
4.599840	850	1
4.599900	155	0
4.600020	176	0
4.600020	233	0
4.600080	801	1
4.600140	217	0
4.600200	725	1
4.600260	937	1
4.600380	133	0
4.600500	791	1
4.600560	575	1
4.600560	232	0
4.600680	762	1
4.600740	625	1
4.601040	590	1
4.601040	659	1
4.601460	793	1
4.601580	836	1
4.601700	179	0
4.601700	204	0
4.601880	1009	1
4.601940	9	0
4.602300	919	1
4.602300	221	0
4.602600	305	1
4.602660	896	1
4.602720	161	1
4.602720	1014	1
4.602780	95	0
4.602780	248	0
4.602900	851	1
4.602960	858	1
4.602960	977	1
4.603020	88	1
4.603140	671	1
4.603320	191	0
4.603440	706	1
4.603620	4	1
4.603620	870	1
4.603740	693	1
4.603800	849	1
4.603860	220	0
4.603980	212	0
4.604100	54	0
4.604160	26	0
4.604520	205	1
4.604520	380	1
4.604520	102	0
4.604580	166	0
4.604820	772	1
4.604820	968	1
4.604880	727	1
4.605000	931	1
4.605180	624	1
4.605180	218	0
4.605300	89	0
4.605420	635	1
4.605420	197	0
4.605480	737	1
4.605480	916	1
4.605540	812	1
4.605780	41	1
4.605840	934	1
4.605900	175	0
4.605960	65	1
4.605960	585	1
4.606140	657	1
4.606260	720	1
4.606620	988	1
4.606620	36	0
4.606680	520	1
4.606680	914	1
4.606740	984	1
4.606740	4	0
4.606920	532	1
4.607040	320	1
4.607040	974	1
4.607100	705	1
4.607100	200	0
4.607160	81	1
4.607160	439	1
4.607220	716	1
4.607280	195	0
4.607400	98	1
4.607400	207	0
4.607400	227	0
4.607460	235	0
4.607640	100	1
4.607640	206	1
4.607640	225	0
4.607700	789	1
4.607700	81	0
4.607760	232	1
4.607760	975	1
4.607820	823	1
4.607940	188	1
4.607940	809	1
4.608000	403	1
4.608180	765	1
4.608240	148	0
4.608300	91	0
4.608300	100	0
4.608300	208	0
4.608480	182	0
4.608540	904	1
4.608840	199	0
4.608900	239	0
4.608960	153	0
4.608960	168	0
4.608960	187	0
4.609020	799	1
4.609080	275	1
4.609140	627	1
4.609140	245	0
4.609260	160	0
4.609320	29	1
4.609320	157	0
4.609440	574	1
4.609620	640	1
4.609620	27	0
4.609680	909	1
4.609680	251	0
4.609740	216	0
4.609800	248	1
4.609800	337	1
4.609860	339	1
4.609920	234	0
4.609980	192	0
4.610100	761	1
4.610220	45	0
4.610280	284	1
4.610640	184	0
4.610640	194	0
4.610700	84	0
4.610820	714	1
4.610820	163	0
4.610940	633	1
4.611000	832	1
4.611120	755	1
4.611120	244	0
4.611240	147	0
4.611240	222	0
4.611420	271	1
4.611420	643	1
4.611480	821	1
4.611540	953	1
4.611600	578	1
4.611720	162	0
4.611900	32	0
4.611960	1011	1
4.612080	531	1
4.612080	848	1
4.612080	16	0
4.612140	84	1
4.612200	514	1
4.612320	733	1
4.612380	788	1
4.612620	134	0
4.612740	664	1
4.612740	752	1
4.612980	600	1
4.613100	815	1
4.613160	193	0
4.613220	814	1
4.613400	149	0
4.613580	106	1
4.613640	997	1
4.613700	805	1
4.613760	955	1
4.613880	19	0
4.614180	195	1
4.614360	1	0
4.614420	885	1
4.614420	213	0
4.614480	201	0
4.614660	28	0
4.614780	202	1
4.614900	288	1
4.615080	302	1
4.615080	159	0
4.615140	483	1
4.615140	895	1
4.615200	86	0
4.615440	210	0
4.615620	489	1
4.615680	23	1
4.615680	986	1
4.615860	196	0
4.615920	890	1
4.615980	857	1
4.615980	13	0
4.615980	14	0
4.616100	345	1
4.616220	71	0
4.616340	70	0
4.616340	151	0
4.616400	219	0
4.616760	749	1
4.616820	402	1
4.616940	385	1
4.617060	491	1
4.617300	576	1
4.617300	183	0
4.617300	190	0
4.617360	12	0
4.617360	127	0
4.617540	898	1
4.617540	101	0
4.617600	842	1
4.617840	862	1
4.618080	249	0
4.618140	493	1
4.618140	42	0
4.618200	763	1
4.618260	164	0
4.618440	597	1
4.618440	879	1
4.618620	243	0
4.618680	684	1
4.618740	47	0
4.618920	332	1
4.618980	230	0
4.619040	831	1
4.619040	902	1
4.619160	161	0
4.619220	840	1
4.619220	85	0
4.619220	144	0
4.619340	966	1
4.619340	998	1
4.619400	126	0
4.619760	238	0
4.619820	331	1
4.619820	211	0
4.619940	999	1
4.620000	767	1
4.620060	64	0
4.620120	205	0
4.620180	927	1
4.620180	83	0
4.620300	221	1
4.620300	6	0
4.620360	541	1
4.620360	672	1
4.620360	911	1
4.620540	167	1
4.620600	899	1
4.620900	548	1
4.620900	113	0
4.621020	889	1
4.621020	186	0
4.621080	930	1
4.621140	833	1
4.621200	785	1
4.621260	7	0
4.621320	92	0
4.621620	129	0
4.621620	154	0
4.621680	250	0
4.621920	215	0
4.622220	206	0
4.622280	89	1
4.622280	744	1
4.622340	351	1
4.622340	873	1
4.622340	214	0
4.622460	424	1
4.622520	341	1
4.622640	550	1
4.622700	136	1
4.622700	535	1
4.622760	1007	1
4.622760	75	0
4.622820	925	1
4.623060	141	0
4.623060	142	0
4.623480	229	0
4.623540	921	1
4.623720	828	1
4.623720	236	0
4.623900	913	1
4.624020	180	0
4.624260	837	1
4.624320	237	0
4.624440	202	0
4.624500	880	1
4.624560	151	1
4.624620	247	0
4.624680	109	0
4.624800	223	0
4.624860	929	1
4.625100	825	1
4.625220	86	1
4.625280	17	1
4.625340	564	1
4.625520	53	0
4.625580	242	0
4.625700	165	0
4.625700	209	0
4.625820	120	0
4.625940	78	0
4.626120	133	1
4.626120	293	1
4.626120	787	1
4.626120	43	0
4.626480	22	0
4.626480	117	0
4.626540	623	1
4.626660	158	0
4.626660	226	0
4.626660	231	0
4.626720	1003	1
4.626840	247	1
4.626840	676	1
4.626840	220	0
4.627260	80	0
4.627680	224	1
4.627680	236	1
4.627680	603	1
4.627680	97	0
4.627740	48	1
4.627800	137	0
4.627920	88	0
4.627980	37	0
4.628100	609	1
4.628100	732	1
4.628520	951	1
4.628880	145	0
4.628940	579	1
4.629120	169	0
4.629180	992	1
4.629180	1005	1
4.629240	336	1
4.629240	228	0
4.629300	959	1
4.629420	212	0
4.629480	122	0
4.629840	588	1
4.629840	936	1
4.629840	963	1
4.629960	1008	1
4.630020	604	1
4.630080	224	0
4.630140	60	0
4.630260	140	0
4.630380	198	0
4.630440	881	1
4.630440	121	0
4.630560	819	1
4.630560	906	1
4.630560	920	1
4.630680	523	1
4.630680	817	1
4.630680	254	0
4.630860	51	1
4.631040	143	0
4.631100	87	0
4.631160	15	0
4.631220	217	0
4.631280	170	1
4.631280	586	1
4.631580	935	1
4.631760	897	1
4.631820	407	1
4.631880	29	0
4.631940	827	1
4.632060	218	0
4.632180	779	1
4.632780	757	1
4.632960	818	1
4.632960	233	0
4.633020	178	0
4.633140	794	1
4.633260	526	1
4.633440	353	1
4.633440	41	0
4.633800	279	1
4.633800	135	0
4.633800	252	0
4.633860	225	0
4.633920	207	0
4.633980	690	1
4.633980	800	1
4.633980	20	0
4.634220	1006	1
4.634280	62	0
4.634400	792	1
4.634460	928	1
4.634520	155	1
4.634640	790	1
4.634640	90	0
4.634820	107	0
4.635060	24	1
4.635240	118	0
4.635480	333	1
4.635540	203	0
4.635660	558	1
4.635660	240	0
4.635780	994	1
4.636200	651	1
4.636320	146	0
4.636560	5	1
4.636560	841	1
4.637040	976	1
4.637160	681	1
4.637280	751	1
4.637400	884	1
4.637460	634	1
4.637520	958	1
4.637520	94	0
4.637580	642	1
4.637760	867	1
4.637760	227	0
4.637820	710	1
4.637880	810	1
4.637940	125	0
4.638120	731	1
4.638240	42	1
4.638300	204	0
4.638360	594	1
4.638840	189	0
4.638960	637	1
4.639200	185	0
4.639500	861	1
4.639560	138	0
4.639620	577	1
4.639680	533	1
4.639680	208	0
4.639740	139	0
4.639740	221	0
4.639980	644	1
4.639980	35	0
4.640040	917	1
4.640160	923	1
4.640520	956	1
4.640700	230	0
4.641360	150	0
4.641420	232	0
4.641660	10	0
4.641720	216	0
4.641780	171	0
4.641780	200	0
4.641840	570	1
4.641960	251	0
4.642080	191	1
4.642080	1020	1
4.642380	806	1
4.642500	172	0
4.642560	515	1
4.642620	85	1
4.642620	743	1
4.642620	173	0
4.642680	754	1
4.642680	855	1
4.642680	181	0
4.642740	993	1
4.642740	82	0
4.642800	891	1
4.642860	961	1
4.642920	188	0
4.642920	241	0
4.643040	430	1
4.643100	62	1
4.643100	98	0
4.643160	235	0
4.643220	30	0
4.643280	67	0
4.643700	55	0
4.643760	244	0
4.643820	350	1
4.643940	78	1
4.644000	527	1
4.644120	300	1
4.644180	318	1
4.644180	191	0
4.644300	330	1
4.644300	18	0
4.644480	96	0
4.644540	691	1
4.644540	717	1
4.644780	131	0
4.645200	622	1
4.645200	876	1
4.645260	838	1
4.645620	246	0
4.645680	910	1
4.645860	194	0
4.645980	932	1
4.645980	933	1
4.646100	148	1
4.646160	195	0
4.646220	746	1
4.646340	584	1
4.646580	59	0
4.646640	595	1
4.646760	129	1
4.646940	119	0
4.647180	48	0
4.647660	718	1
4.647780	611	1
4.647780	1023	1
4.647780	211	0
4.648020	219	0
4.648080	152	0
4.648440	177	0
4.648500	187	0
4.649160	36	0
4.649220	26	1
4.649220	453	1
4.649280	886	1
4.649280	903	1
4.649340	192	0
4.649400	174	0
4.649760	239	0
4.649880	587	1
4.650060	40	0
4.650120	878	1
4.650300	286	1
4.650420	201	0
4.650420	253	0
4.650480	252	1
4.650600	143	1
4.650780	358	1
4.650900	748	1
4.650960	222	0
4.651140	179	0
4.651200	656	1
4.651320	91	1
4.651380	77	0
4.651560	768	1
4.651560	148	0
4.651560	184	0
4.651680	56	1
4.651680	213	0
4.651800	105	0
4.651980	182	0
4.652220	435	1
4.652280	46	0
4.652340	503	1
4.652460	199	0
4.652580	234	0
4.652640	144	0
4.652700	51	0
4.652760	851	1
4.652940	130	0
4.653240	939	1
4.653360	44	0
4.653420	813	1
4.653600	162	0
4.653600	197	0
4.654080	869	1
4.654200	802	1
4.654320	196	0
4.654380	856	1
4.654500	66	0
4.654560	416	1
4.654740	538	1
4.654860	441	1
4.654920	605	1
4.655220	601	1
4.655640	866	1
4.655700	212	1
4.655700	21	0
4.655700	160	0
4.655760	658	1
4.655760	220	0
4.656060	153	0
4.656720	476	1
4.656780	872	1
4.656900	49	0
4.657020	133	0
4.657140	23	0
4.657320	391	1
4.657320	912	1
4.657380	875	1
4.657560	214	0
4.657620	65	0
4.657980	1019	1
4.657980	128	0
4.658160	376	1
4.658520	219	1
4.658580	349	1
4.658640	909	1
4.658760	365	1
4.658820	120	1
4.658880	183	0
4.659000	395	1
4.659000	922	1
4.659660	868	1
4.659780	229	0
4.659960	73	0
4.660020	66	1
4.660020	238	0
4.660080	63	1
4.660080	355	1
4.660200	960	1
4.660380	940	1
4.660440	638	1
4.660620	83	1
4.660860	175	0
4.660920	934	1
4.660980	228	0
4.661040	519	1
4.661040	223	0
4.661100	467	1
4.661100	231	0
4.661160	639	1
4.661160	255	0
4.661220	147	0
4.661280	52	0
4.661460	99	0
4.661520	95	0
4.661760	240	1
4.661760	39	0
4.661760	170	0
4.661820	954	1
4.662000	461	1
4.662060	25	0
4.662360	237	1
4.662420	822	1
4.662660	226	0
4.662720	150	1
4.662900	156	0
4.662960	417	1
4.662960	715	1
4.663020	892	1
4.663020	210	0
4.663080	31	0
4.663260	680	1
4.663260	979	1
4.663260	206	0
4.663440	839	1
4.663440	114	0
4.663500	151	0
4.663560	969	1
4.663620	79	0
4.663740	296	1
4.663740	957	1
4.663860	436	1
4.664040	186	0
4.664400	551	1
4.664460	722	1
4.664700	942	1
4.664880	157	0
4.665000	103	0
4.665000	245	0
4.665120	215	0
4.665300	260	1
4.665300	885	1
4.665480	226	1
4.665480	289	1
4.665600	871	1
4.665600	1022	1
4.665720	650	1
4.665840	106	0
4.665900	314	1
4.666140	322	1
4.666680	124	0
4.666980	166	0
4.667100	165	0
4.667280	153	1
4.667340	179	1
4.667460	807	1
4.667460	248	0
4.667520	74	0
4.667880	864	1
4.667880	168	0
4.668000	58	1
4.668060	224	0
4.668120	236	0
4.668300	0	1
4.668360	205	0
4.668480	134	0
4.668600	154	1
4.668840	826	1
4.668840	1021	1
4.668960	675	1
4.669080	155	0
4.669740	1014	1
4.669740	112	0
4.669800	149	0
4.670340	662	1
4.670520	110	0
4.670640	190	0
4.670820	740	1
4.670880	824	1
4.670880	154	0
4.671300	28	0
4.671360	844	1
4.671540	738	1
4.671660	138	1
4.671720	967	1
4.671720	63	0
4.671720	68	0
4.671900	645	1
4.671900	57	0
4.671900	93	0
4.671900	104	0
4.672020	227	0
4.672080	521	1
4.672200	980	1
4.672260	695	1
4.672260	193	0
4.672440	61	0
4.672860	114	1
4.672860	648	1
4.672860	218	0
4.672920	233	0
4.673040	863	1
4.673040	54	0
4.673100	239	1
4.673400	685	1
4.673760	4	0
4.674120	553	1
4.674240	484	1
4.674300	159	0
4.675380	618	1
4.675380	944	1
4.675440	163	0
4.675560	34	0
4.675680	945	1
4.675740	843	1
4.675980	494	1
4.676040	164	0
4.676040	212	0
4.676160	545	1
4.676280	115	0
4.676340	713	1
4.676640	596	1
4.676700	297	1
4.676820	209	0
4.677300	240	0
4.677360	583	1
4.677600	422	1
4.677720	78	0
4.677780	883	1
4.678020	985	1
4.678020	8	0
4.678020	116	0
4.678440	242	0
4.678740	225	0
4.679040	996	1
4.679100	853	1
4.679100	111	0
4.679160	142	0
4.679280	161	0
4.679700	501	1
4.679700	873	1
4.679700	83	0
4.679820	335	1
4.679940	24	0
4.680120	12	0
4.680180	250	0
4.680240	32	0
4.680720	573	1
4.680780	33	0
4.681020	89	0
4.681080	360	1
4.681440	943	1
4.681500	54	1
4.681920	258	1
4.681980	468	1
4.681980	1012	1
4.681980	71	0
4.682040	243	0
4.682160	877	1
4.682160	249	0
4.682400	569	1
4.682400	809	1
4.682520	131	1
4.682520	285	1
4.682520	219	0
4.682940	13	0
4.683000	26	0
4.683660	120	0
4.683720	247	0
4.683780	865	1
4.683840	217	1
4.683960	582	1
4.683960	84	0
4.684020	419	1
4.684020	882	1
4.684140	699	1
4.684140	894	1
4.684380	612	1
4.684500	557	1
4.684500	580	1
4.684500	127	0
4.684620	811	1
4.684680	850	1
4.684860	321	1
4.685280	386	1
4.685340	230	0
4.685400	485	1
4.685760	854	1
4.685820	95	1
4.685820	200	0
4.685880	263	1
4.685880	306	1
4.686060	729	1
4.686300	21	1
4.686600	512	1
4.686600	102	0
4.686780	274	1
4.686900	168	1
4.686900	167	0
4.686960	245	1
4.686960	178	0
4.687440	281	1
4.687440	464	1
4.687500	974	1
4.687560	101	0
4.687620	712	1
4.687740	978	1
4.688340	962	1
4.688340	217	0
4.688400	139	0
4.688760	10	1
4.688820	178	1
4.689180	169	0
4.689300	362	1
4.689420	924	1
4.689480	132	0
4.689660	837	1
4.689780	764	1
4.690020	126	0
4.690080	72	0
4.690140	64	0
4.690200	242	1
4.690380	562	1
4.690620	774	1
4.690680	887	1
4.690800	145	0
4.690920	324	1
4.690920	991	1
4.690980	141	1
4.690980	937	1
4.690980	42	0
4.691040	707	1
4.691100	742	1
4.691340	137	0
4.691340	189	0
4.691520	357	1
4.691700	211	0
4.691880	452	1
4.691940	661	1
4.692000	79	1
4.692060	235	0
4.692120	213	0
4.692120	216	0
4.692180	141	0
4.692240	568	1
4.692300	686	1
4.692300	777	1
4.692300	158	0
4.692420	92	1
4.692420	207	0
4.692540	702	1
4.692540	232	0
4.692600	683	1
4.692720	760	1
4.692720	898	1
4.692900	730	1
4.693020	17	0
4.693260	88	0
4.693380	544	1
4.693380	747	1
4.693500	70	0
4.693800	15	1
4.693800	517	1
4.693860	122	0
4.693920	241	0
4.694160	85	0
4.694160	117	0
4.694280	43	0
4.694340	81	0
4.694640	199	0
4.694760	711	1
4.694880	129	0
4.694940	560	1
4.694940	90	0
4.695060	68	1
4.695060	143	0
4.695120	86	0
4.695300	409	1
4.695300	816	1
4.695420	203	0
4.695480	221	0
4.695540	801	1
4.696020	185	0
4.696380	220	0
4.696500	3	0
4.696920	80	0
4.696920	237	0
4.697160	198	0
4.697220	775	1
4.697280	41	0
4.697280	208	0
4.697460	234	0
4.698060	202	0
4.698120	140	0
4.698180	238	1
4.698180	759	1
4.698360	728	1
4.698420	56	0
4.698420	76	0
4.698840	2	1
4.699020	100	0
4.699080	9	0
4.699380	118	0
4.699380	125	0
4.699560	1013	1
4.699560	87	0
4.699740	109	0
4.699740	183	0
4.699860	197	1
4.699920	750	1
4.699920	1009	1
4.700160	90	1
4.700220	231	0
4.700280	196	0
4.700520	739	1
4.700520	136	0
4.700760	581	1
4.701000	144	0
4.701120	14	1
4.701240	222	0
4.701360	256	1
4.701360	58	0
4.701420	188	0
4.701540	113	1
4.701660	180	0
4.701720	150	0
4.701840	179	0
4.702140	830	1
4.702620	160	0
4.702680	145	1
4.702740	182	0
4.703340	995	1
4.703460	725	1
4.703460	11	0
4.703700	195	0
4.703700	244	0
4.703760	22	0
4.703880	43	1
4.703880	201	0
4.704000	896	1
4.704120	91	0
4.704240	171	0
4.704300	36	0
4.704480	234	1
4.704900	983	1
4.704900	40	0
4.704960	20	0
4.705140	184	0
4.705260	218	0
4.705380	916	1
4.705500	654	1
4.705680	488	1
4.706100	652	1
4.706280	55	0
4.706580	187	0
4.706640	174	1
4.706640	60	0
4.706940	259	1
4.707060	783	1
4.707060	1000	1
4.707240	151	0
4.707300	250	1
4.707420	918	1
4.707420	238	0
4.707540	368	1
4.707660	53	1
4.707660	152	1
4.707660	946	1
4.707720	16	0
4.708440	455	1
4.708500	782	1
4.708500	832	1
4.708560	482	1
4.709040	628	1
4.709100	1011	1
4.709100	1016	1
4.709520	126	1
4.709700	37	0
4.710120	62	0
4.710540	40	1
4.710600	135	0
4.710660	181	0
4.710900	173	0
4.711320	572	1
4.711500	835	1
4.712340	204	0
4.712760	35	0
4.713300	347	1
4.713300	530	1
4.713300	936	1
4.713540	104	1
4.713600	972	1
4.713720	53	0
4.713720	98	0
4.713780	290	1
4.713960	50	0
4.714080	655	1
4.714200	30	0
4.714380	953	1
4.714500	852	1
4.714500	1015	1
4.714560	194	0
4.714620	223	0
4.715100	971	1
4.715160	251	0
4.715220	415	1
4.715340	986	1
4.715340	10	0
4.715520	472	1
4.715760	821	1
4.715880	177	0
4.715940	447	1
4.716060	741	1
4.716240	513	1
4.716300	95	0
4.716480	797	1
4.716540	889	1
4.716540	15	0
4.716840	245	0
4.716900	542	1
4.717020	1001	1
4.717140	27	0
4.717140	229	0
4.717920	147	0
4.717980	836	1
4.717980	226	0
4.718160	191	0
4.718340	1004	1
4.718400	239	0
4.718520	507	1
4.718640	190	0
4.718760	982	1
4.719180	37	1
4.719180	465	1
4.719480	666	1
4.719480	210	0
4.719720	25	0
4.719900	860	1
4.720020	73	0
4.720380	138	0
4.720560	228	1
4.720560	719	1
4.720560	172	0
4.720980	304	1
4.720980	227	0
4.721280	176	1
4.721340	152	0
4.721400	252	0
4.721760	910	1
4.721940	215	0
4.722120	233	0
4.722180	964	1
4.722240	165	0
4.722960	236	0
4.723260	44	1
4.723800	649	1
4.724160	879	1
4.724220	189	1
4.724220	383	1
4.724340	192	1
4.724340	401	1
4.724340	65	0
4.724340	248	0
4.724400	19	1
4.724400	466	1
4.724400	901	1
4.724760	990	1
4.724820	966	1
4.725180	133	0
4.725480	874	1
4.725840	327	1
