5.285460	153	1
5.285460	13	0
5.285520	833	1
5.285580	412	1
5.285580	422	1
5.285640	42	0
5.286660	697	1
5.286840	821	1
5.286840	890	1
5.286900	567	1
5.287200	382	1
5.287320	940	1
5.287380	932	1
5.287380	993	1
5.287560	126	0
5.287920	195	0
5.288040	116	0
5.288460	314	1
5.288460	424	1
5.288640	106	0
5.288700	338	1
5.288700	218	0
5.288700	223	0
5.288820	187	0
5.288880	24	0
5.288880	138	0
5.288880	252	0
5.289180	219	0
5.289600	58	1
5.289600	216	0
5.289660	670	1
5.289840	967	1
5.290320	283	1
5.290380	62	0
5.290620	1011	1
5.290680	129	1
5.290800	636	1
5.290980	712	1
5.291100	493	1
5.291220	390	1
5.291280	827	1
5.291460	45	0
5.292060	381	1
5.292060	455	1
5.292060	98	0
5.292540	156	0
5.292660	121	1
5.293140	378	1
5.293260	57	0
5.293440	189	0
5.293500	241	0
5.293620	702	1
5.293680	467	1
5.293800	777	1
5.293860	277	1
5.293920	92	1
5.294220	871	1
5.294400	835	1
5.294460	89	0
5.294880	360	1
5.294940	202	0
5.295000	364	1
5.295120	165	1
5.295360	145	0
5.295420	212	0
5.295480	210	0
5.295480	246	0
5.296080	173	1
5.296260	325	1
5.296320	115	0
5.296500	188	0
5.296980	211	0
5.297040	231	0
5.297460	545	1
5.297640	311	1
5.297640	33	0
5.297880	882	1
5.298180	843	1
5.298180	88	0
5.298240	817	1
5.298240	46	0
5.298480	581	1
5.298600	242	0
5.298780	370	1
5.299080	105	0
5.299380	108	0
5.299560	288	1
5.299680	79	0
5.299860	830	1
5.299980	83	1
5.300100	684	1
5.300340	919	1
5.300460	393	1
5.300640	769	1
5.300940	41	0
5.300940	72	0
5.300940	213	0
5.301060	429	1
5.301360	207	0
5.301420	343	1
5.301480	170	1
5.301600	956	1
5.301720	208	0
5.301780	55	1
5.302020	729	1
5.302200	225	0
5.302260	233	0
5.302440	62	1
5.302440	183	0
5.302560	891	1
5.302800	167	1
5.302920	876	1
5.302980	119	0
5.303100	898	1
5.303100	66	0
5.303340	54	0
5.303460	92	0
5.303520	924	1
5.303880	254	1
5.303880	97	0
5.303940	196	0
5.304000	104	1
5.304060	408	1
5.304420	991	1
5.304840	796	1
5.304840	53	0
5.305020	39	1
5.305140	10	0
5.305320	726	1
5.305320	240	0
5.305380	184	0
5.305440	242	1
5.305440	180	0
5.305500	182	0
5.305800	30	0
5.305860	198	1
5.306040	91	0
5.306100	289	1
5.306400	104	0
5.306760	93	0
5.306820	87	0
5.306940	57	1
5.307060	894	1
5.307480	955	1
5.307480	229	0
5.307480	236	0
5.307600	48	0
5.307780	68	0
5.307960	206	0
5.308440	109	0
5.308800	564	1
5.309040	175	1
5.309040	56	0
5.309220	198	0
5.309460	946	1
5.309460	61	0
5.309700	122	0
5.309760	984	1
5.309820	863	1
5.310240	870	1
5.310600	614	1
5.310780	158	1
5.310840	500	1
5.310900	15	0
5.311080	94	0
5.311320	887	1
5.311380	95	1
5.312040	757	1
5.312040	785	1
5.312040	146	0
5.312220	544	1
5.312520	84	0
5.312640	95	0
5.313120	278	1
5.313180	140	0
5.313360	17	0
5.313540	944	1
5.313600	79	1
5.313600	535	1
5.314500	14	0
5.314620	632	1
5.314800	179	0
5.314920	245	0
5.315220	78	0
5.315280	615	1
5.315700	879	1
5.316000	51	1
5.316240	217	0
5.316300	980	1
5.316300	255	0
5.316840	227	0
5.316900	204	0
5.316960	495	1
5.317020	436	1
5.317260	373	1
5.317260	645	1
5.317740	239	0
5.317860	1022	1
5.317920	103	1
5.317980	193	0
5.318280	339	1
5.318400	21	0
5.318520	440	1
5.318520	648	1
5.318580	220	0
5.318820	137	1
5.319180	826	1
5.319180	978	1
5.319300	931	1
5.319300	205	0
5.319540	71	0
5.319540	244	0
5.319600	185	0
5.319780	409	1
5.319900	251	0
5.319960	452	1
5.320140	243	0
5.320500	36	0
5.320740	701	1
5.320920	144	1
5.320920	215	1
5.320920	12	0
5.321040	432	1
5.321040	77	0
5.321100	661	1
5.321220	35	0
5.321400	5	0
5.321400	8	0
5.321580	99	0
5.321640	170	0
5.322180	185	1
5.322240	186	0
5.322300	563	1
5.322660	51	0
5.322780	70	0
5.322780	114	0
5.323140	141	0
5.323680	698	1
5.323680	998	1
5.323800	488	1
5.323800	490	1
5.323800	215	0
5.323980	1009	1
5.323980	173	0
5.324460	155	0
5.324520	401	1
5.324700	608	1
5.324880	655	1
5.324880	64	0
5.325000	637	1
5.325060	557	1
5.325120	773	1
5.325300	838	1
5.325420	286	1
5.325480	78	1
5.325600	38	1
5.325660	499	1
5.325720	134	0
5.325780	434	1
5.325900	129	0
5.325960	449	1
5.325960	44	0
5.326200	520	1
5.326260	19	0
5.326320	233	1
5.326440	293	1
5.326860	828	1
5.326980	4	0
5.327460	144	0
5.327520	139	0
5.327880	209	0
5.328000	90	0
5.328060	127	0
5.328600	147	0
5.328600	226	0
5.329200	187	1
5.329500	68	1
5.329500	427	1
5.329500	117	0
5.329620	423	1
5.329680	238	1
5.329740	856	1
5.329800	318	1
5.329800	899	1
5.329860	203	0
5.329980	234	1
5.330040	199	0
5.330760	120	0
5.330820	560	1
5.330880	151	0
5.331300	255	1
5.331480	561	1
5.331540	823	1
5.331840	63	0
5.331840	132	0
5.332380	783	1
5.332740	643	1
5.332800	201	1
5.332860	606	1
5.332920	162	0
5.332980	52	0
5.333100	34	0
5.333520	481	1
5.333700	384	1
5.333700	923	1
5.334000	916	1
5.334420	31	0
5.334480	120	1
5.334480	650	1
5.334540	851	1
5.334600	413	1
5.334600	172	0
5.334660	875	1
5.334900	149	1
5.334960	106	1
5.335020	169	0
5.335320	789	1
5.335680	594	1
5.335860	786	1
5.336100	813	1
5.336220	16	0
5.336400	962	1
5.336520	920	1
5.336700	133	0
5.336820	668	1
5.336880	113	1
5.337180	864	1
5.337240	711	1
5.337420	183	1
5.338020	56	1
5.338020	659	1
5.338020	228	0
5.338080	152	0
5.338140	214	1
5.338140	889	1
5.338200	885	1
5.338260	954	1
5.338380	37	0
5.338560	487	1
5.338560	503	1
5.338620	218	0
5.338680	118	0
5.338740	65	1
5.338740	159	0
5.338920	732	1
5.338980	291	1
5.338980	365	1
5.338980	235	0
5.339160	89	1
5.339160	892	1
5.339280	157	1
5.339400	82	1
5.339640	844	1
5.339820	67	0
5.339820	160	0
5.339820	171	0
5.339880	466	1
5.339940	420	1
5.340000	238	0
5.340120	257	1
5.340180	47	1
5.340180	58	0
5.340240	222	1
5.340240	181	0
5.340360	640	1
5.340420	908	1
5.340540	1000	1
5.340720	596	1
5.340780	514	1
5.340900	808	1
5.341020	60	0
5.341380	39	0
5.341500	106	0
5.341560	102	0
5.341860	484	1
5.342100	588	1
5.342100	50	0
5.342160	790	1
5.342220	148	0
5.342400	25	0
5.342580	862	1
5.342700	975	1
5.342760	677	1
5.342760	65	0
5.342820	86	0
5.342820	153	0
5.342820	200	0
5.343000	83	0
5.343240	398	1
5.343300	816	1
5.343420	201	0
5.343420	230	0
5.343480	265	1
5.343480	695	1
5.343600	774	1
5.343660	313	1
5.343720	28	0
5.343840	219	0
5.343900	562	1
5.343900	157	0
5.344080	942	1
5.344080	96	0
5.344140	161	0
5.344200	613	1
5.344320	781	1
5.344560	438	1
5.344560	974	1
5.344620	101	0
5.344740	267	1
5.344740	447	1
5.344800	302	1
5.344980	20	0
5.345040	261	1
5.345100	1007	1
5.345160	124	0
5.345400	271	1
5.345400	846	1
5.345400	926	1
5.345460	158	0
5.345520	810	1
5.345760	845	1
5.345820	23	0
5.346180	26	0
5.346300	195	1
5.346300	404	1
5.346300	143	0
5.346480	450	1
5.346540	91	1
5.346540	807	1
5.346660	222	0
5.346780	822	1
5.346780	107	0
5.347020	224	0
5.347140	80	0
5.347320	211	0
5.347320	221	0
5.347440	0	1
5.347440	128	0
5.347440	150	0
5.347500	689	1
5.347620	310	1
5.347740	1020	1
5.347740	190	0
5.347920	74	0
5.347920	194	0
5.347980	112	0
5.348040	165	0
5.348340	22	0
5.348400	337	1
5.348400	869	1
5.348580	927	1
5.348640	507	1
5.348940	191	0
5.349000	431	1
5.349060	327	1
5.349060	9	0
5.349060	32	0
5.349180	751	1
5.349360	113	0
5.349600	419	1
5.349660	656	1
5.349660	110	0
5.349720	374	1
5.349720	491	1
5.349720	123	0
5.350500	621	1
5.350620	62	0
5.350740	213	0
5.350800	229	0
5.350860	232	1
5.350860	154	0
5.350860	223	0
5.350920	196	0
5.350980	317	1
5.350980	27	0
5.351040	556	1
5.351100	105	0
5.351340	136	0
5.351820	664	1
5.352000	52	1
5.352000	43	0
5.352060	852	1
5.352300	100	0
5.352300	214	0
5.352480	126	0
5.352540	407	1
5.352540	125	0
5.352540	249	0
5.352600	888	1
5.352660	247	0
5.352840	880	1
5.353020	85	0
5.353320	192	0
5.353440	207	0
5.353560	457	1
5.353740	73	0
5.353800	498	1
5.353920	274	1
5.353980	312	1
5.353980	792	1
5.354220	195	0
5.354220	234	0
5.354520	220	0
5.354640	675	1
5.354940	787	1
5.355240	29	0
5.355240	189	0
5.355480	116	0
5.355600	111	0
5.355780	42	0
5.355840	115	0
5.355960	76	0
5.356080	212	0
5.356140	709	1
5.356200	663	1
5.356320	164	0
5.356380	396	1
5.356380	819	1
5.356380	832	1
5.356740	479	1
5.356920	855	1
5.356980	109	0
5.357100	231	0
5.357160	530	1
5.357280	197	0
5.357640	38	0
5.357760	893	1
5.357760	225	0
5.357820	229	1
5.358000	145	0
5.358120	236	0
5.358540	142	0
5.358600	825	1
5.358660	183	0
5.358780	705	1
5.358900	166	0
5.359200	953	1
5.359380	704	1
5.359620	518	1
5.359680	40	0
5.359800	829	1
5.359860	911	1
5.359860	135	0
5.359980	589	1
5.360040	81	0
5.360160	177	0
5.360280	465	1
5.360340	972	1
5.360580	22	1
5.360820	174	0
5.360880	10	1
5.361060	55	0
5.361120	36	0
5.361180	69	0
5.361240	200	1
5.361240	205	0
5.361300	103	0
5.361360	41	1
5.361420	966	1
5.361540	41	0
5.361540	188	0
5.361600	737	1
5.361660	601	1
5.361720	232	0
5.361900	98	0
5.362020	122	0
5.362020	216	0
5.362080	699	1
5.362140	720	1
5.362140	210	0
5.362380	913	1
5.362380	208	0
5.362620	814	1
5.362680	57	0
5.362740	21	1
5.362740	95	0
5.362800	215	0
5.362980	842	1
5.363100	94	0
5.363100	242	0
5.363220	3	0
5.363280	93	0
5.363520	213	1
5.363640	860	1
5.363640	178	0
5.363700	356	1
5.363940	460	1
5.363940	850	1
5.364000	168	0
5.364120	91	0
5.364240	196	1
5.364240	546	1
5.364240	1001	1
5.364420	849	1
5.364720	628	1
5.364840	834	1
5.364840	867	1
5.364900	350	1
5.364960	82	0
5.365020	304	1
5.365500	369	1
5.365500	696	1
5.365740	510	1
5.365740	837	1
5.365860	84	0
5.365980	782	1
5.366160	577	1
5.366340	617	1
5.366400	29	1
5.366640	848	1
5.366760	118	1
5.366820	17	1
5.366880	193	0
5.366940	299	1
5.367000	290	1
5.367000	878	1
5.367360	202	0
5.367480	217	1
5.367480	184	0
5.367600	227	0
5.368080	405	1
5.368800	321	1
5.369100	976	1
5.369100	131	0
5.369400	133	1
5.370360	66	0
5.370540	836	1
5.370600	226	1
5.370600	784	1
5.370660	175	0
5.370720	768	1
5.370780	775	1
5.371260	104	0
5.371680	803	1
5.371860	815	1
5.371860	198	0
5.371980	203	0
5.372040	217	0
5.372280	69	1
5.372400	730	1
5.372460	604	1
5.372520	209	0
5.372700	250	0
5.372820	909	1
5.372940	204	0
5.373120	297	1
5.373240	176	1
5.373240	521	1
5.373240	121	0
5.373600	418	1
5.373720	1008	1
5.374140	187	0
5.374200	839	1
5.374320	233	0
5.374380	665	1
5.374500	820	1
5.374560	881	1
5.374620	163	0
5.374980	92	0
5.375100	206	0
5.375280	11	1
5.375280	428	1
5.375520	422	1
5.375760	254	0
5.376300	218	0
5.376360	536	1
5.376420	708	1
5.376480	633	1
5.376600	185	0
5.376720	77	0
5.377080	471	1
5.377320	915	1
5.377620	218	1
5.377800	30	0
5.377920	758	1
5.377920	87	0
5.378460	129	0
5.378520	138	0
5.378520	186	0
5.378580	119	0
5.378580	149	0
5.379000	395	1
5.379060	959	1
5.379180	80	1
5.379180	847	1
5.379180	64	0
5.379480	18	0
5.379540	68	0
5.379840	802	1
5.380320	903	1
5.380500	54	0
5.380860	219	0
5.381040	78	0
5.381160	179	0
5.381400	430	1
5.381520	549	1
5.381640	48	0
5.381880	716	1
5.382000	114	0
5.382000	199	0
5.382060	376	1
5.382660	33	0
5.382660	130	0
5.382720	525	1
5.382900	683	1
5.382960	204	1
5.383320	97	0
5.383440	46	0
5.383560	945	1
5.383620	268	1
5.383680	902	1
5.383740	230	0
5.383920	88	0
5.384160	127	0
5.384340	780	1
5.384340	884	1
5.384820	619	1
5.384880	131	1
5.385180	205	1
5.385540	928	1
5.385660	276	1
5.385840	912	1
5.385840	14	0
5.386080	943	1
5.386080	47	0
5.386200	971	1
5.386800	23	1
5.386920	865	1
5.387100	960	1
5.387220	137	0
5.387280	79	0
5.387400	543	1
5.387520	49	0
5.387640	392	1
5.387760	108	0
5.387760	211	0
5.388000	949	1
5.388300	248	1
5.388300	147	0
5.388420	182	1
5.388660	10	0
5.388960	477	1
5.389140	170	0
5.389200	179	1
5.389200	193	1
5.389500	1012	1
5.389500	61	0
5.389680	6	0
5.389680	245	0
5.389740	181	0
5.389800	305	1
5.389860	1006	1
5.390220	835	1
5.390460	244	0
5.390520	213	0
5.390700	765	1
5.390700	220	0
5.390880	76	1
5.391060	59	0
5.391360	70	0
5.391420	235	0
5.391720	910	1
5.391900	118	0
5.392020	853	1
5.392140	386	1
5.392680	410	1
5.392800	511	1
5.392800	152	0
5.392860	210	1
5.392860	248	0
5.393040	7	0
5.393100	631	1
5.393280	569	1
5.393640	229	0
5.393820	719	1
5.393940	241	0
5.394000	214	0
5.394060	226	0
5.394240	219	1
5.394420	151	0
5.394900	207	0
5.394960	200	0
5.395500	303	1
5.395680	301	1
5.395740	727	1
5.395800	933	1
5.395860	934	1
5.396220	173	0
5.396400	120	0
5.396520	363	1
5.396940	391	1
5.397660	358	1
5.397840	152	1
5.398500	182	0
5.398740	133	0
5.398980	138	1
5.398980	144	0
5.399040	228	0
5.399280	244	1
5.399580	800	1
5.399640	237	0
5.399880	197	1
5.400180	75	0
5.400240	71	0
5.400600	86	1
5.400780	224	0
5.401260	306	1
5.401320	936	1
5.401320	222	0
5.401320	223	0
5.401380	13	1
5.401680	898	1
5.401680	146	0
5.401740	53	0
5.402100	952	1
5.402400	346	1
5.402700	56	0
5.402940	72	0
5.403120	822	1
5.403240	351	1
5.403300	287	1
5.403720	230	1
5.403780	794	1
5.403780	997	1
5.403900	201	0
5.403960	54	1
5.404020	283	1
5.404320	741	1
5.404800	570	1
5.404860	969	1
5.405220	60	1
5.405220	132	0
5.405400	574	1
5.405460	425	1
5.405760	415	1
5.405760	60	0
5.406060	35	0
5.406240	196	0
5.406480	796	1
5.406780	231	1
5.406780	646	1
5.406840	21	0
5.407020	964	1
5.407620	145	1
5.408340	382	1
5.408700	147	1
5.408880	63	0
5.409000	473	1
5.409000	944	1
5.409060	159	0
5.409240	72	1
5.409300	240	0
5.409660	738	1
5.409660	243	0
5.410020	90	0
5.410080	1015	1
5.410440	151	1
5.410500	190	0
5.410560	779	1
5.410560	236	0
5.410620	259	1
5.410680	15	1
5.410920	947	1
5.410980	99	1
5.411040	400	1
5.411340	216	0
5.411460	725	1
5.411460	925	1
5.412000	224	1
5.412060	231	0
5.412660	39	0
5.412900	154	1
5.412960	57	0
5.413020	890	1
5.413080	571	1
5.413140	99	0
5.413200	36	0
5.413260	840	1
5.414040	417	1
5.414100	383	1
5.414220	100	0
5.414280	101	1
5.414400	349	1
5.414580	85	0
5.414880	89	0
5.414880	139	0
5.415120	117	0
5.415180	32	0
5.415300	212	0
5.415480	250	1
5.415600	83	0
5.415960	67	0
5.415960	238	0
5.416200	251	0
5.416440	157	0
5.416740	148	1
5.416800	141	0
5.416920	36	1
5.417160	658	1
5.417340	95	0
5.417460	44	0
5.417640	918	1
5.417700	355	1
5.417700	96	0
5.417940	3	1
5.418180	159	1
5.418180	714	1
5.418180	1004	1
5.418600	96	1
5.418660	44	1
5.418780	180	0
5.419260	86	0
5.419440	262	1
5.419500	37	0
5.419740	34	0
5.419800	629	1
5.419920	20	0
5.420040	177	1
5.420100	548	1
5.420220	211	1
5.420220	183	0
5.420400	194	0
5.420460	335	1
5.420640	996	1
5.420700	885	1
5.420760	342	1
5.420820	990	1
5.420820	41	0
5.421180	65	0
5.421300	618	1
5.421360	788	1
5.421480	255	0
5.421780	263	1
5.421780	106	0
5.421840	446	1
5.421840	189	0
5.422020	821	1
5.422020	891	1
5.422080	153	0
5.422200	746	1
5.422380	102	0
5.422740	110	1
5.423160	749	1
5.423160	225	0
5.423280	40	0
5.423340	42	0
5.423520	566	1
5.423640	662	1
5.423700	223	1
5.423820	448	1
5.424120	51	0
5.424300	951	1
5.424360	602	1
5.424420	717	1
5.424660	660	1
5.424720	985	1
5.424720	58	0
5.424840	823	1
5.424840	239	0
5.425320	54	0
5.425440	793	1
5.425500	917	1
5.425800	101	0
5.425980	208	0
5.426580	28	0
5.426940	15	0
5.427060	55	0
5.427360	17	0
5.427360	195	0
5.427420	107	0
5.427540	678	1
5.427540	5	0
5.427720	52	0
5.427720	62	0
5.427900	4	0
5.427960	866	1
5.428320	114	1
5.428380	682	1
5.428440	435	1
5.428440	103	0
5.428440	154	0
5.428560	43	0
5.428680	73	0
5.428740	91	0
5.428800	83	1
5.428860	364	1
5.428980	748	1
5.429040	711	1
5.429160	861	1
5.429520	292	1
5.429580	357	1
5.429640	235	1
5.429820	767	1
5.429880	221	1
5.430000	78	0
5.430060	84	0
5.430120	12	0
5.430180	652	1
5.430300	801	1
5.430360	93	0
5.430480	653	1
5.430840	128	0
5.431080	500	1
5.431140	626	1
5.431200	1009	1
5.431440	300	1
5.431500	62	1
5.431500	237	1
5.431500	1	0
5.431800	49	0
5.431800	77	0
5.431800	197	0
5.431980	537	1
5.432040	454	1
5.432220	50	0
5.432280	232	0
5.432700	227	0
5.432880	505	1
5.432880	605	1
5.433120	973	1
5.433300	494	1
5.433300	26	0
5.433660	171	0
5.433960	74	0
5.434680	937	1
5.434740	208	1
5.435460	9	0
5.435460	218	0
5.435580	22	0
5.435760	105	0
5.435940	516	1
5.436000	135	1
5.436300	80	0
5.436480	156	0
5.436540	64	0
5.436660	691	1
5.437020	630	1
5.437080	703	1
5.437320	107	1
5.437500	246	0
5.437860	812	1
5.437980	66	1
5.438160	368	1
5.438160	158	0
5.438580	778	1
5.438700	690	1
5.438820	558	1
5.438940	174	1
5.438940	480	1
5.438940	234	0
5.439420	192	0
5.439960	134	0
5.439960	161	0
5.440020	12	1
5.440200	188	0
5.440620	94	0
5.440680	464	1
5.440740	340	1
5.440740	359	1
5.441220	527	1
5.441460	329	1
5.441640	889	1
5.441760	722	1
5.441820	715	1
5.441880	879	1
5.442120	46	1
5.442120	791	1
5.442420	439	1
5.442540	639	1
5.442600	165	0
5.442780	1003	1
5.443260	713	1
5.443500	624	1
5.443620	506	1
5.443680	744	1
5.443740	233	0
5.443980	117	1
5.443980	532	1
5.443980	184	0
5.444040	19	0
5.444100	178	0
5.444160	874	1
5.444280	649	1
5.444400	160	1
5.444460	515	1
5.444580	397	1
5.444640	186	0
5.444760	790	1
5.445000	685	1
5.445120	219	0
5.445180	182	0
5.445360	603	1
5.445360	125	0
5.445780	1005	1
5.445840	789	1
5.445960	877	1
5.446020	264	1
5.446140	82	0
5.446320	982	1
5.446380	206	0
5.446500	408	1
5.446500	826	1
5.446560	929	1
5.446560	193	0
5.446620	25	0
5.446920	331	1
5.447100	81	1
5.447160	76	0
5.447160	200	0
5.447280	11	0
5.447340	296	1
5.447400	228	1
5.447520	954	1
5.447700	220	0
5.447760	512	1
5.448180	169	0
5.448300	700	1
5.448540	125	1
5.448600	115	0
5.448840	667	1
5.449140	760	1
5.449200	244	0
5.449260	98	0
5.449320	367	1
5.449560	164	0
5.449620	148	0
5.449680	211	0
5.449740	94	1
5.449740	242	0
5.449800	174	0
5.449860	185	0
5.450340	475	1
5.450460	28	1
5.450760	144	0
5.450820	31	0
5.450820	81	0
5.450880	573	1
5.450880	29	0
5.450880	150	0
5.451180	681	1
5.451240	179	0
5.451300	851	1
5.451600	162	0
5.451780	444	1
5.451780	145	0
5.451780	147	0
5.451840	992	1
5.451840	126	0
5.451900	114	0
5.452020	198	0
5.452200	939	1
5.452620	729	1
5.452740	111	0
5.453100	210	0
5.453160	977	1
5.453220	102	1
5.453220	469	1
5.453280	153	1
5.453340	172	0
5.453520	118	0
5.453580	322	1
5.453580	579	1
5.453640	187	0
5.453940	209	0
5.454060	61	0
5.454120	876	1
5.454240	170	0
5.454300	115	1
5.454300	831	1
5.454360	163	0
5.454360	166	0
5.454360	167	0
5.454480	112	0
5.454720	252	0
5.454780	205	0
5.455380	24	0
5.455800	921	1
5.455920	202	0
5.455980	940	1
5.456580	127	0
5.456640	873	1
5.456640	181	0
5.456820	122	0
5.456820	247	0
5.456880	314	1
5.457000	168	1
5.457120	723	1
5.457180	1011	1
5.457660	440	1
5.457780	203	0
5.458080	142	0
5.458200	669	1
5.458380	818	1
5.458380	988	1
5.458500	348	1
5.458680	377	1
5.458680	995	1
5.458920	398	1
5.458920	204	0
5.459040	657	1
5.459100	18	1
5.459340	199	0
5.459400	168	0
5.459760	674	1
5.459880	129	0
5.459880	236	0
5.459940	57	0
5.460120	230	0
5.460300	1014	1
5.460300	30	0
5.460420	38	0
5.460480	122	1
5.460480	914	1
5.460540	231	0
5.460600	151	0
5.460840	470	1
5.460840	593	1
5.460840	932	1
5.461020	143	1
5.461140	240	0
5.461260	97	0
5.461320	582	1
5.461380	468	1
5.461560	895	1
5.462160	963	1
5.462160	124	0
5.462520	36	0
5.462940	672	1
5.463180	146	1
5.463240	133	0
5.463420	347	1
5.463420	104	0
5.463420	136	0
5.463540	226	0
5.463840	160	0
5.463900	277	1
5.464320	183	0
5.464380	223	0
5.464440	478	1
5.464440	113	0
5.464560	950	1
5.464680	188	1
5.464740	935	1
5.464920	409	1
5.465280	333	1
5.465340	827	1
5.465580	126	1
5.465760	248	0
5.465820	496	1
5.466180	930	1
5.466300	92	0
5.466300	173	0
5.466540	238	1
5.466600	906	1
5.466600	143	0
5.466720	686	1
5.466720	899	1
5.466780	10	0
5.466840	249	0
5.466960	361	1
5.467200	901	1
5.467260	712	1
5.467320	968	1
5.467440	824	1
5.467500	217	0
5.467800	385	1
5.468100	116	0
5.468160	476	1
5.468220	728	1
5.468700	224	0
5.469300	1013	1
5.469360	379	1
5.469480	591	1
5.469840	104	1
5.470260	90	0
5.470320	235	0
5.470440	607	1
5.470680	93	1
5.470680	458	1
5.470920	284	1
5.470980	670	1
5.472000	152	0
5.472120	269	1
5.472360	21	0
5.472480	773	1
5.472660	520	1
5.472900	380	1
5.472900	66	0
5.473020	362	1
5.473260	845	1
5.473380	308	1
5.473440	843	1
5.473440	196	0
5.473560	63	0
5.473620	578	1
5.473740	95	0
5.473740	253	0
5.473860	1022	1
5.473920	27	0
5.474220	23	0
5.474400	48	0
5.474520	166	1
5.474640	856	1
5.474760	190	0
5.474880	8	0
5.474880	149	0
5.475000	551	1
5.475180	706	1
5.475180	87	0
5.475540	30	1
5.475780	882	1
5.475840	905	1
5.475900	88	0
5.475900	120	0
5.476140	42	1
5.476200	48	1
5.476680	13	0
5.477100	750	1
5.477160	595	1
5.477220	184	1
5.477700	967	1
5.477760	72	0
5.477820	451	1
5.477820	130	0
5.477820	241	0
5.478000	221	0
5.478060	227	0
5.478120	39	0
5.478480	41	0
5.478660	138	0
5.478780	228	0
5.479140	35	0
5.479380	116	1
5.479380	222	0
5.479440	883	1
5.479500	309	1
5.479740	106	0
5.479800	213	0
5.480040	253	1
5.480220	218	0
5.480580	721	1
5.480580	139	0
5.480700	119	1
5.480760	290	1
5.480940	99	0
5.480940	229	0
5.481060	388	1
5.481180	37	0
5.481240	904	1
5.481240	251	0
5.481360	994	1
5.481720	958	1
5.481720	175	0
5.481780	215	0
5.482020	132	1
5.482080	645	1
5.482140	583	1
5.482440	90	1
5.483040	421	1
5.483220	238	0
5.483340	442	1
5.483760	871	1
5.484060	999	1
5.484300	109	0
5.484420	73	0
5.485080	956	1
5.485140	98	1
5.485140	892	1
5.485200	344	1
5.485200	811	1
5.485320	123	1
5.485560	161	1
5.485680	83	0
5.485800	463	1
5.485860	875	1
5.485860	887	1
5.485980	86	0
5.486160	250	0
5.486280	84	1
5.486280	745	1
5.486340	441	1
5.486400	140	1
5.486760	33	0
5.486820	71	0
5.487000	620	1
5.487000	232	0
5.487240	634	1
5.487780	75	0
5.487900	101	0
5.487960	976	1
5.488020	962	1
5.488260	77	1
5.488260	752	1
5.488320	78	0
5.488380	37	1
5.488560	599	1
5.489700	819	1
5.489820	241	1
5.490000	693	1
5.490000	765	1
5.490000	245	0
5.490120	42	0
5.490300	266	1
5.490300	805	1
5.490300	965	1
5.490360	180	1
5.490360	135	0
5.490780	673	1
5.490780	60	0
5.490900	651	1
5.490900	761	1
5.491020	809	1
5.491140	201	0
5.491320	159	0
5.491680	707	1
5.491740	258	1
5.492040	272	1
5.492160	43	1
5.492520	986	1
5.492520	225	0
5.492760	352	1
5.492940	948	1
5.493000	742	1
5.493000	100	0
5.493180	68	0
5.493240	173	1
5.493300	70	1
5.493300	759	1
5.493600	449	1
5.493660	155	0
5.493660	180	0
5.493960	581	1
5.494020	216	0
5.494020	233	0
5.494080	807	1
5.494260	190	1
5.494500	17	0
5.494980	597	1
5.495040	214	0
5.495220	445	1
5.495520	970	1
5.495760	256	1
5.495820	594	1
5.496060	838	1
5.496060	28	0
5.496120	850	1
5.496240	191	0
5.496300	354	1
5.497380	644	1
5.497560	85	1
5.497560	533	1
5.498040	54	0
5.498040	207	0
5.498220	52	0
5.498340	589	1
5.498400	755	1
5.498400	46	0
5.498580	353	1
5.498640	324	1
5.498640	208	0
5.498940	225	1
5.499240	600	1
5.499240	911	1
5.499240	43	0
5.499240	79	0
5.499360	246	1
5.499360	743	1
5.499360	984	1
5.499360	189	0
5.499420	211	0
5.499600	857	1
5.499780	154	0
5.499900	209	1
5.499900	219	0
5.500140	40	0
5.500500	16	0
5.500800	586	1
5.501040	186	0
5.501100	237	0
5.501280	638	1
5.501460	93	0
5.501580	20	0
5.501640	153	0
5.501760	406	1
5.501820	244	0
5.502000	540	1
5.502000	110	0
5.502060	59	1
5.502180	176	0
