4.802160	932	1
4.802580	142	0
4.802700	677	1
4.802820	407	1
4.803120	91	1
4.803360	765	1
4.803540	532	1
4.803540	172	0
4.803540	173	0
4.803780	182	0
4.803840	666	1
4.803900	78	1
4.803900	347	1
4.804320	222	0
4.804440	395	1
4.804620	778	1
4.804620	780	1
4.804680	37	0
4.804740	350	1
4.804860	895	1
4.805040	39	0
4.805340	1002	1
4.805460	106	1
4.805880	744	1
4.805940	122	0
4.806000	12	0
4.806060	224	0
4.806240	547	1
4.806480	169	0
4.806540	968	1
4.806600	64	0
4.806660	73	0
4.807080	787	1
4.807500	430	1
4.807920	22	0
4.808100	595	1
4.808160	26	1
4.808940	38	0
4.809060	200	0
4.809300	209	1
4.809480	35	1
4.809540	128	1
4.809540	374	1
4.809660	465	1
4.809660	567	1
4.809660	152	0
4.810200	11	1
4.810320	877	1
4.810380	41	0
4.811100	360	1
4.811100	741	1
4.811280	583	1
4.811460	15	0
4.811940	909	1
4.811940	193	0
4.812120	44	0
4.812240	823	1
4.812420	52	0
4.812780	66	1
4.812900	159	0
4.812900	164	0
4.813260	207	0
4.813560	157	1
4.813980	468	1
4.814040	58	0
4.814100	203	0
4.814340	622	1
4.814580	70	0
4.814700	67	0
4.815000	133	1
4.815000	111	0
4.815240	196	0
4.815300	245	1
4.815420	396	1
4.815480	810	1
4.815900	95	0
4.816200	359	1
4.816320	190	0
4.816380	565	1
4.816380	807	1
4.816500	36	0
4.816680	789	1
4.816800	86	0
4.816980	100	0
4.817100	456	1
4.817100	147	0
4.817160	790	1
4.817400	221	1
4.817400	60	0
4.817520	409	1
4.817640	4	0
4.817700	78	0
4.817880	145	0
4.818420	77	0
4.818420	205	0
4.818660	59	0
4.818720	740	1
4.818780	20	1
4.819440	1015	1
4.819620	576	1
4.819620	853	1
4.820160	211	0
4.820280	805	1
4.821120	488	1
4.821240	435	1
4.821360	154	0
4.821540	87	0
4.821600	53	0
4.821840	382	1
4.822020	868	1
4.822200	191	0
4.822320	638	1
4.822320	212	0
4.822800	455	1
4.822860	711	1
4.823100	189	0
4.823340	32	1
4.823520	195	0
4.823940	266	1
4.824120	974	1
4.824120	68	0
4.824180	214	0
4.824240	427	1
4.824300	138	0
4.824360	454	1
4.824420	879	1
4.824540	922	1
4.824780	535	1
4.825080	81	0
4.825260	117	0
4.825320	337	1
4.825380	17	0
4.825440	717	1
4.825620	718	1
4.825740	331	1
4.825800	685	1
4.825920	204	0
4.826340	888	1
4.826400	179	0
4.826460	800	1
4.826880	118	0
4.827000	137	0
4.827300	153	0
4.827360	745	1
4.827360	56	0
4.827420	836	1
4.827780	606	1
4.828260	102	0
4.828380	140	0
4.828620	324	1
4.828620	955	1
4.829100	174	1
4.829280	749	1
4.829340	890	1
4.829460	139	0
4.829580	246	0
4.829760	386	1
4.829820	747	1
4.830120	506	1
4.830180	113	1
4.831200	798	1
4.831620	354	1
4.832220	93	0
4.832220	112	0
4.832280	91	0
4.832340	230	0
4.832460	234	0
4.832640	750	1
4.832940	429	1
4.833000	114	0
4.833060	225	0
4.833360	20	0
4.833540	425	1
4.833600	89	0
4.833900	655	1
4.834020	410	1
4.834020	1022	1
4.834080	218	1
4.834140	233	0
4.834200	500	1
4.834380	552	1
4.834500	106	0
4.834560	503	1
4.834560	101	0
4.834620	25	1
4.834800	107	1
4.834800	899	1
4.834860	483	1
4.835220	63	0
4.835340	678	1
4.835520	128	0
4.835580	265	1
4.835760	187	0
4.836060	108	0
4.836300	908	1
4.836420	729	1
4.836660	543	1
4.836780	253	1
4.836900	115	1
4.837020	242	0
4.837320	75	0
4.837380	219	0
4.837560	98	0
4.837620	290	1
4.837740	549	1
4.837860	54	0
4.837980	82	0
4.838280	206	1
4.838340	84	0
4.838400	155	0
4.838580	832	1
4.838880	739	1
4.839000	158	0
4.839060	71	0
4.839120	6	1
4.839180	116	0
4.839660	676	1
4.840380	123	0
4.840500	231	0
4.840560	227	0
4.840620	748	1
4.840680	182	1
4.840740	478	1
4.841100	216	0
4.841400	258	1
4.841400	889	1
4.841760	674	1
4.841820	65	0
4.841940	209	0
4.842240	133	0
4.842420	244	0
4.843140	74	0
4.843320	13	0
4.843320	83	0
4.843440	252	0
4.843680	690	1
4.843680	130	0
4.843980	43	1
4.844220	369	1
4.844220	415	1
4.844340	183	0
4.844700	66	0
4.844940	982	1
4.845180	229	0
4.845420	915	1
4.845480	514	1
4.845660	125	0
4.845720	515	1
4.845840	97	0
4.846080	127	0
4.846320	188	0
4.846380	725	1
4.846380	180	0
4.846620	305	1
4.846620	28	0
4.846800	992	1
4.846980	88	1
4.846980	317	1
4.847220	821	1
4.847400	135	0
4.847460	96	0
4.847520	939	1
4.847580	110	1
4.847640	875	1
4.847760	88	0
4.848060	126	0
4.848060	192	0
4.848300	223	0
4.848360	182	0
4.848480	464	1
4.848540	719	1
4.848540	31	0
4.848720	35	0
4.848960	212	1
4.849140	226	0
4.849200	646	1
4.849320	812	1
4.849440	217	0
4.849800	794	1
4.849800	3	0
4.849800	61	0
4.849980	243	0
4.850040	801	1
4.850520	184	0
4.850580	705	1
4.850700	573	1
4.850700	1001	1
4.850880	237	0
4.851000	613	1
4.851300	185	0
4.851300	220	0
4.851960	791	1
4.852080	144	0
4.852140	720	1
4.852440	177	0
4.852500	713	1
4.852680	48	0
4.853100	90	1
4.853160	251	0
4.853340	364	1
4.853940	171	0
4.854000	33	1
4.854000	273	1
4.854000	826	1
4.854360	120	0
4.854360	236	0
4.854480	706	1
4.854720	774	1
4.854780	200	0
4.855020	103	0
4.855140	936	1
4.855440	148	0
4.855680	34	0
4.855740	681	1
4.855860	97	1
4.856520	179	1
4.856580	849	1
4.857060	329	1
4.857420	540	1
4.857720	202	0
4.857840	32	0
4.858080	197	0
4.858200	648	1
4.858380	850	1
4.858500	799	1
4.858740	221	0
4.858860	124	0
4.858920	21	0
4.859280	47	1
4.859280	80	1
4.859460	816	1
4.859640	940	1
4.859640	174	0
4.859880	761	1
4.860120	768	1
4.860600	157	0
4.860840	160	0
4.860900	57	1
4.861500	19	0
4.861680	139	1
4.862040	572	1
4.862100	757	1
4.862220	671	1
4.862940	199	0
4.863300	375	1
4.863300	232	0
4.863420	528	1
4.863600	29	0
4.863780	457	1
4.863960	27	0
4.864320	178	0
4.864860	633	1
4.865520	76	0
4.865700	130	1
4.865760	38	1
4.865760	165	0
4.865820	645	1
4.865940	664	1
4.866180	181	0
4.866180	194	0
4.866240	102	1
4.866300	62	1
4.866540	144	1
4.866720	195	1
4.866840	218	0
4.867260	47	0
4.867380	213	0
4.867440	201	0
4.867740	136	0
4.867860	660	1
4.868160	910	1
4.868160	966	1
4.868520	14	0
4.868520	43	0
4.868880	443	1
4.869240	109	0
4.869300	215	0
4.869660	141	0
4.869840	208	0
4.870020	924	1
4.870020	173	0
4.870320	847	1
4.870440	42	0
4.870560	471	1
4.870860	520	1
4.871100	308	1
4.871220	873	1
4.871340	119	1
4.871340	5	0
4.871760	11	0
4.871880	162	0
4.872120	731	1
4.872780	734	1
4.873140	211	0
4.873800	662	1
4.874160	9	0
4.874220	115	0
4.874640	814	1
4.874700	86	1
4.874760	848	1
4.875180	170	0
4.875240	172	0
4.875600	781	1
4.876440	240	0
4.876620	23	0
4.876740	995	1
4.876800	476	1
4.876860	767	1
4.876860	186	0
4.877100	150	0
4.877520	469	1
4.877580	581	1
4.877640	255	0
4.877700	206	0
4.877880	1	0
4.878360	458	1
4.878420	107	0
4.878600	134	0
4.878720	760	1
4.878780	205	0
4.878960	927	1
4.879080	773	1
4.879140	586	1
4.879260	40	0
4.879560	599	1
4.879680	222	0
4.879740	475	1
4.880040	248	1
4.880100	884	1
4.880580	819	1
4.880820	300	1
4.880940	203	0
4.881240	36	0
4.881720	494	1
4.882020	987	1
4.882080	911	1
4.882260	490	1
4.882320	195	0
4.882440	439	1
4.882500	99	1
4.882560	198	0
4.882740	149	0
4.883100	161	0
4.883160	73	0
4.883400	136	1
4.883520	281	1
4.883640	434	1
4.883820	626	1
4.883820	818	1
4.883820	865	1
4.884000	701	1
4.884240	970	1
4.884420	696	1
4.884840	822	1
4.885020	105	0
4.885140	628	1
4.885140	691	1
4.885200	903	1
4.885320	196	0
4.885500	403	1
4.885560	414	1
4.886100	163	1
4.886100	750	1
4.886160	175	0
4.886700	684	1
4.887660	855	1
4.887840	118	0
4.887900	151	0
4.887900	169	0
4.888260	10	0
4.888500	147	0
4.888800	238	0
4.888860	570	1
4.889220	931	1
4.889400	325	1
4.889880	934	1
4.890240	85	0
4.890240	129	0
4.890960	657	1
4.890960	80	0
4.891260	164	0
4.891860	190	0
4.892280	256	1
4.892340	152	0
4.892640	173	1
4.892760	951	1
4.892880	245	0
4.892940	783	1
4.892940	788	1
4.893060	104	0
4.893480	499	1
4.893660	122	0
4.893960	874	1
4.895340	971	1
4.895400	843	1
4.895520	962	1
4.896000	436	1
4.896120	914	1
4.896360	55	0
4.896420	656	1
4.896720	867	1
4.896900	712	1
4.897980	220	0
4.898160	20	0
4.898340	714	1
4.898340	230	0
4.898580	348	1
4.898820	57	0
4.898940	233	1
4.899840	421	1
4.900260	398	1
4.900260	37	0
4.900320	980	1
4.900380	834	1
4.900380	139	0
4.900500	856	1
4.900680	235	1
4.900680	231	0
4.900860	228	0
4.901580	291	1
4.901940	459	1
4.902120	154	0
4.902780	143	1
4.902960	693	1
4.903380	41	0
4.903440	218	0
4.903560	263	1
4.904400	556	1
4.904520	179	0
4.904520	216	0
4.904700	758	1
4.904880	249	0
4.905060	764	1
4.905180	224	0
4.905240	114	0
4.905300	113	0
4.905780	276	1
4.905780	919	1
4.906380	219	0
4.906740	902	1
4.906980	485	1
4.907220	1021	1
4.907520	17	1
4.907760	106	0
4.907880	377	1
4.907880	759	1
4.908180	227	0
4.908300	644	1
4.908420	743	1
4.908540	183	0
4.908780	214	0
4.909140	0	1
4.909140	793	1
4.909140	189	0
4.910100	217	1
4.910160	418	1
4.910220	776	1
4.910460	839	1
4.911000	809	1
4.911000	98	0
4.911300	695	1
4.911480	30	0
4.911720	118	1
4.911720	241	1
4.911840	212	0
4.912440	49	0
4.912800	225	0
4.912980	322	1
4.912980	362	1
4.912980	906	1
4.912980	132	0
4.913040	893	1
4.913820	702	1
4.914180	541	1
4.914420	467	1
4.914480	419	1
4.914480	210	0
4.914540	984	1
4.914900	663	1
4.915080	288	1
4.915320	156	0
4.915380	133	0
4.915440	95	0
4.915500	95	1
4.916160	742	1
4.916280	125	1
4.916280	433	1
4.916340	117	0
4.916400	891	1
4.916640	64	0
4.916760	205	1
4.917180	320	1
4.917300	239	0
4.917360	837	1
4.917480	388	1
4.917600	654	1
4.918140	142	0
4.918200	271	1
4.918200	624	1
4.918260	866	1
4.918500	182	0
4.918680	825	1
4.918800	323	1
4.919040	600	1
4.919640	90	0
4.919820	154	1
4.920180	522	1
4.920420	99	0
4.920720	97	0
4.920780	1009	1
4.921440	564	1
4.921500	694	1
4.922100	870	1
4.923060	146	0
4.923360	400	1
4.923420	680	1
4.923660	632	1
4.924200	193	0
4.924260	958	1
4.924320	925	1
4.924380	251	1
4.924380	111	0
4.924680	898	1
4.924800	208	0
4.924860	771	1
4.924920	149	1
4.924980	838	1
4.925040	965	1
4.925520	153	0
4.925700	155	0
4.925940	423	1
4.926000	201	0
4.926060	191	0
4.926120	235	0
4.926180	1013	1
4.926300	844	1
4.926480	707	1
4.926540	213	0
4.926600	200	0
4.926600	207	0
4.926660	669	1
4.927080	224	1
4.927140	209	0
4.927260	1008	1
4.927260	77	0
4.927440	233	0
4.927620	306	1
4.927620	62	0
4.927680	956	1
4.927740	94	0
4.928100	158	0
4.928280	824	1
4.928280	199	0
4.928580	301	1
4.928700	315	1
4.928880	292	1
4.928940	84	1
4.928940	241	0
4.929000	917	1
4.929000	186	0
4.929060	148	1
4.929120	942	1
4.929180	862	1
4.929540	81	0
4.929540	177	0
4.929900	10	1
4.930020	953	1
4.930440	298	1
4.930500	12	1
4.930680	772	1
4.930680	72	0
4.930920	225	1
4.930920	86	0
4.930920	101	0
4.931040	461	1
4.931400	229	0
4.931520	226	0
4.931580	446	1
4.931640	765	1
4.931760	558	1
4.932180	627	1
4.932180	83	0
4.932240	647	1
4.932360	517	1
4.932420	184	0
4.932540	869	1
4.932540	163	0
4.932660	237	1
4.932900	33	0
4.933500	168	0
4.933560	159	0
4.933620	244	0
4.933920	950	1
4.934220	527	1
4.934460	211	0
4.934700	710	1
4.934760	124	0
4.934940	260	1
4.935060	234	0
4.935120	63	0
4.935540	30	1
4.935720	546	1
4.935960	173	0
4.936080	39	0
4.936320	536	1
4.936740	275	1
4.936740	202	0
4.937280	402	1
4.937460	247	0
4.937580	60	0
4.937760	24	1
4.937760	277	1
4.938420	372	1
4.938600	61	0
4.939200	689	1
4.939500	985	1
4.939500	1003	1
4.939620	125	0
4.939800	722	1
4.939860	236	1
4.939920	392	1
4.939980	204	0
4.940340	196	0
4.940400	236	0
4.940520	708	1
4.940520	70	0
4.940880	190	1
4.940940	54	0
4.940940	100	0
4.941120	75	0
4.941180	78	0
4.941360	74	0
4.941420	111	1
4.941600	50	0
4.941600	57	0
4.942020	508	1
4.942020	26	0
4.942260	186	1
4.942620	803	1
4.942680	738	1
4.942680	71	0
4.942680	102	0
4.942740	191	1
4.942920	7	0
4.942920	166	0
4.943220	460	1
4.943220	975	1
4.943280	978	1
4.943340	36	0
4.943640	32	0
4.943880	42	0
4.944120	37	1
4.944120	215	0
4.944180	729	1
4.944180	187	0
4.944420	76	0
4.944600	194	0
4.945020	91	0
4.945260	835	1
4.945500	445	1
4.945620	65	0
4.945800	242	0
4.946040	68	0
4.946820	658	1
4.946940	53	0
4.947000	246	0
4.947300	232	0
4.947360	223	0
4.947900	96	0
4.948080	152	1
4.948200	94	1
4.948200	44	0
4.949220	251	0
4.949340	928	1
4.949700	185	0
4.949940	127	0
4.950060	373	1
4.950060	944	1
4.950120	817	1
4.950540	188	0
4.950600	28	0
4.950660	651	1
4.951440	66	0
4.951500	167	1
4.951500	732	1
4.951560	171	0
4.951680	408	1
4.951860	525	1
4.951980	909	1
4.951980	17	0
4.952040	51	0
4.952460	542	1
4.952520	220	0
4.952940	238	0
4.953180	55	0
4.953420	120	0
4.953600	105	0
4.953900	192	0
4.953960	861	1
4.954020	112	0
4.954440	352	1
4.954620	447	1
4.955040	82	0
4.955400	126	1
4.955640	845	1
4.955760	864	1
4.956000	417	1
4.956000	876	1
4.956060	450	1
4.956060	21	0
4.956060	217	0
4.956120	346	1
4.956420	190	0
4.956600	21	1
4.956660	156	1
4.956840	205	0
4.957140	496	1
4.957620	73	1
4.957620	135	0
4.957740	585	1
4.957980	170	0
4.958040	36	1
4.958160	165	0
4.958220	145	0
4.958340	35	0
4.958340	48	0
4.958820	1007	1
4.958880	195	0
4.959060	240	0
4.959120	109	1
4.959180	219	0
4.959360	108	1
4.960020	473	1
4.960320	715	1
4.960500	109	0
4.960500	144	0
4.960620	643	1
4.960680	153	1
4.960680	625	1
4.960800	147	0
4.960920	484	1
4.960980	589	1
4.961100	933	1
4.961220	118	0
4.961580	448	1
4.961700	449	1
4.961940	261	1
4.962180	470	1
4.962300	12	0
4.962300	222	0
4.962780	472	1
4.962900	412	1
4.963500	203	0
4.963620	313	1
4.963920	782	1
4.964220	110	0
4.964460	126	0
4.964940	52	0
4.965120	406	1
4.965540	784	1
4.965960	339	1
4.965960	88	0
4.966860	104	0
4.966920	986	1
4.966920	73	0
4.966980	327	1
4.967220	206	0
4.967280	675	1
4.967520	480	1
4.967520	114	0
4.967580	452	1
4.967940	851	1
4.967940	134	0
4.968240	227	0
4.968540	880	1
4.968600	161	0
4.968660	93	0
4.968960	991	1
4.969380	1006	1
4.969620	119	0
4.970340	1	1
4.970400	289	1
4.970400	967	1
4.970580	130	0
4.971060	231	0
4.971120	521	1
4.971360	796	1
4.971420	46	1
4.971720	58	0
4.971840	31	1
4.971900	67	1
4.971900	87	0
4.971960	84	0
4.972020	457	1
4.972080	405	1
4.972260	753	1
4.972740	117	0
4.972860	52	1
4.972980	303	1
4.973040	116	0
4.973640	700	1
4.974060	453	1
4.974120	128	0
4.974540	896	1
4.974600	619	1
4.974660	341	1
4.974960	318	1
4.975440	720	1
4.975560	234	1
4.975620	160	1
4.975920	293	1
4.975920	1014	1
4.976040	92	0
4.976100	789	1
4.976220	615	1
4.976280	857	1
4.976280	108	0
4.976280	169	0
4.976340	122	0
4.977180	172	0
4.977300	538	1
4.977600	885	1
4.977660	358	1
4.977720	115	0
4.978020	421	1
4.978380	243	0
4.978440	141	0
4.978740	996	1
4.978920	587	1
4.979040	106	0
4.979040	183	0
4.979280	458	1
4.979340	152	0
4.979400	529	1
4.979400	95	0
4.979520	634	1
4.979760	41	0
4.979820	77	1
4.980840	219	1
4.981020	440	1
4.981020	815	1
4.981200	736	1
4.981920	137	0
4.981920	189	0
4.982940	548	1
4.983000	85	0
4.983060	9	0
4.983120	43	0
4.983240	1020	1
4.983360	218	0
4.983420	113	0
4.983480	11	0
4.983540	604	1
4.983840	302	1
4.984080	723	1
4.984680	131	1
4.984740	120	1
4.984800	181	0
4.985700	103	0
4.985880	255	0
4.986420	945	1
4.986600	24	0
4.987140	164	1
4.987140	198	1
4.987380	223	1
4.987380	129	0
4.987560	98	0
4.987620	519	1
4.988640	81	1
4.988700	15	1
4.988760	180	0
4.988760	224	0
4.988940	969	1
4.989360	545	1
4.989420	151	0
4.989540	981	1
4.989840	365	1
4.989840	755	1
4.990140	272	1
4.990200	943	1
4.990440	650	1
4.990440	179	0
4.990500	107	0
4.991040	871	1
4.991460	766	1
4.991640	119	1
4.991940	711	1
4.992060	247	1
4.992120	499	1
4.992360	283	1
4.992540	23	0
4.992600	40	0
4.993020	140	0
4.993080	45	1
4.993140	356	1
4.993860	712	1
4.993860	916	1
4.993860	245	0
4.993980	807	1
4.994580	901	1
4.994640	607	1
4.994820	940	1
4.994820	209	0
4.994880	49	0
4.994940	314	1
4.995060	138	0
4.995180	14	0
4.995780	920	1
4.996080	188	1
4.996380	673	1
4.996680	83	1
4.996680	90	0
4.996680	148	0
4.996860	811	1
4.996860	826	1
4.996980	332	1
4.997640	763	1
4.997640	143	0
4.997940	94	0
4.998120	38	0
4.998180	30	0
4.998720	912	1
4.998960	104	1
4.999500	124	1
4.999620	829	1
4.999800	800	1
4.999920	72	1
5.000160	77	0
5.000220	827	1
5.000280	100	1
5.000580	142	0
5.000640	197	0
5.000700	802	1
5.001060	892	1
5.001180	751	1
5.001420	192	1
5.001540	923	1
5.002020	659	1
5.002140	913	1
5.002200	175	0
5.002320	997	1
5.002680	865	1
5.002740	240	1
5.002860	20	0
5.002860	216	0
5.002920	149	0
5.003040	101	0
5.003460	727	1
5.003760	10	0
5.003820	954	1
5.004000	286	1
5.004300	596	1
5.004840	29	1
5.004900	368	1
5.005080	36	0
5.005620	248	0
5.005860	509	1
5.006400	926	1
5.006460	264	1
5.006520	164	0
5.006580	64	0
5.006640	994	1
5.006820	679	1
5.006940	233	0
5.007000	228	0
5.007120	351	1
5.007240	199	0
5.007300	138	1
5.007360	213	0
5.007600	150	0
5.007660	937	1
5.007900	180	1
5.008020	160	0
5.008140	162	0
5.008260	255	1
5.008560	6	0
5.008560	220	0
5.008620	174	0
5.008680	137	1
5.009040	934	1
5.009460	962	1
5.009580	3	1
5.009640	210	0
5.009940	698	1
5.010300	225	0
5.010660	83	0
5.010720	252	0
5.010780	68	0
5.011200	526	1
5.011200	211	0
5.011320	863	1
5.011380	229	0
5.011440	62	0
5.011620	200	0
5.011740	904	1
5.011740	80	0
5.011800	67	0
5.012220	249	0
5.012340	37	0
5.012640	404	1
5.012880	226	1
5.013060	730	1
5.013240	78	0
5.013600	437	1
5.013600	820	1
5.013840	230	0
5.013900	667	1
5.014020	682	1
5.014020	133	0
5.014080	188	0
5.014260	422	1
5.014320	794	1
5.014380	219	0
5.014440	207	0
5.014500	235	0
5.014560	395	1
5.014560	976	1
5.014620	502	1
5.014860	733	1
5.015100	184	0
5.015220	13	0
5.015220	79	0
5.015220	242	0
5.015400	507	1
5.015460	187	1
5.015640	26	0
5.015820	899	1
5.015820	60	0
5.016180	187	0
5.016240	858	1
5.016300	709	1
5.016660	393	1
5.017020	198	0
5.017080	4	0
5.017140	201	0
5.017260	566	1
5.017380	887	1
5.017560	836	1
5.017560	99	0
5.017560	212	0
5.017620	640	1
5.018100	85	1
5.018520	191	0
5.018580	389	1
5.018820	236	0
5.019180	34	0
5.019240	330	1
5.019240	186	0
5.019300	234	0
5.019540	649	1
5.019720	609	1
5.019720	185	0
5.019840	226	0
5.020320	39	0
5.020440	17	0
5.020560	244	0
5.020620	380	1
5.020800	518	1
5.021160	63	0
5.021220	993	1
5.021460	140	1
5.021640	178	0
5.021940	231	0
5.022000	173	0
5.022120	544	1
5.022300	312	1
5.022420	344	1
5.022480	168	0
5.022540	375	1
5.022900	232	1
5.023260	990	1
5.023380	208	0
5.023560	254	1
5.023680	217	0
5.023800	1000	1
5.024100	18	0
5.024100	240	0
5.024280	376	1
5.024520	182	0
5.024880	963	1
5.025000	878	1
5.025060	28	0
5.025120	241	0
5.025420	267	1
5.025600	32	0
5.026020	465	1
5.026200	250	0
5.026380	539	1
5.026500	170	0
5.026920	124	0
5.027280	713	1
5.027400	62	1
5.027400	136	0
5.027820	238	0
5.028120	61	0
5.028180	116	1
5.028240	905	1
5.028300	630	1
5.028300	46	0
5.028300	48	0
5.028360	215	0
5.029080	193	1
5.029200	980	1
5.029620	158	1
5.029680	118	0
5.029800	353	1
5.029980	9	1
5.030220	761	1
5.030280	70	0
5.030400	842	1
5.030400	166	0
5.030460	660	1
5.030520	731	1
5.030880	252	1
5.030880	223	0
5.031120	16	1
5.031180	889	1
5.031240	960	1
5.031780	206	0
5.032080	232	0
5.032260	852	1
5.032440	510	1
5.032560	29	0
5.032800	132	0
5.033220	192	0
5.033520	42	0
5.033640	821	1
5.033760	105	0
5.034480	227	0
5.034720	57	0
5.034840	106	0
5.035080	86	0
5.035140	578	1
5.035260	629	1
5.035500	33	0
5.035620	65	0
5.035620	73	0
5.035980	56	1
5.036100	575	1
5.036400	355	1
5.036580	617	1
5.037060	19	0
5.037420	151	1
5.037480	621	1
5.037840	670	1
5.037900	498	1
5.038140	196	0
5.038200	88	0
5.038200	239	0
5.038560	5	0
5.038680	296	1
5.038680	308	1
5.039100	27	1
5.039160	466	1
5.039280	819	1
5.039340	221	0
5.039700	122	1
5.039880	569	1
5.040180	618	1
5.040360	161	1
5.040540	165	0
5.041020	215	1
5.041020	1012	1
5.041020	157	0
5.041080	102	0
5.041320	222	0
5.041380	885	1
5.041560	574	1
5.041620	512	1
5.041920	93	1
5.041980	28	1
5.041980	831	1
5.042160	813	1
5.042340	218	0
5.042460	141	0
5.042700	932	1
5.042760	100	0
5.042880	54	0
5.043360	127	0
5.044260	91	0
5.044380	345	1
5.044380	183	0
5.044500	661	1
5.044560	43	0
5.044620	949	1
5.044680	154	0
5.045100	132	1
5.045220	533	1
5.045280	655	1
5.045340	804	1
5.046000	284	1
5.046180	895	1
5.046840	801	1
5.047080	848	1
5.047140	114	1
5.047140	158	0
5.047260	81	0
5.047560	203	1
5.047680	216	1
5.047800	134	0
5.047920	139	0
5.047980	115	0
5.048220	121	1
5.048400	479	1
5.048400	214	0
5.049000	95	0
5.049480	163	0
5.049540	71	0
5.049660	49	1
5.049900	51	1
5.049960	343	1
5.050380	795	1
5.050380	25	0
5.050560	268	1
5.050860	278	1
5.050920	531	1
5.051040	159	0
5.051160	147	0
5.051280	681	1
5.051520	822	1
5.051580	153	0
5.051880	243	1
5.052060	214	1
5.052360	190	0
5.052540	891	1
5.052540	205	0
5.052960	157	1
5.053080	881	1
5.053200	55	1
5.053380	704	1
5.053740	238	1
5.053740	55	0
5.053800	602	1
5.053860	309	1
5.054220	85	0
5.054580	250	1
5.054760	910	1
5.054760	22	0
5.054760	72	0
5.055000	749	1
5.055360	383	1
5.055540	53	0
5.055720	8	0
5.056200	506	1
5.056200	171	0
5.056560	557	1
5.056680	144	0
5.056740	41	0
5.056800	145	0
5.056860	832	1
5.056860	56	0
5.057760	894	1
5.057760	220	0
5.057820	63	1
5.057880	253	0
5.057940	114	0
5.058060	161	0
5.058240	774	1
5.058300	125	0
5.058360	93	0
5.058540	128	0
5.058600	855	1
5.058900	336	1
5.059020	786	1
5.059440	340	1
5.059440	1023	1
5.059740	221	1
5.059800	849	1
5.060100	652	1
5.060220	527	1
5.060580	921	1
5.060700	665	1
5.060880	44	0
5.061840	146	0
5.061900	310	1
5.062080	319	1
5.062380	974	1
5.062560	504	1
5.062620	637	1
5.062680	333	1
5.062920	21	0
5.062980	168	1
5.063100	146	1
5.063760	152	0
5.063880	122	0
5.063940	606	1
5.064120	104	0
5.064300	145	1
5.064660	150	1
5.064960	972	1
5.064960	9	0
5.065260	123	1
5.065380	442	1
5.065740	554	1
5.065860	135	0
5.065980	65	1
5.066220	683	1
5.066280	378	1
5.066400	13	1
5.066460	117	0
5.066520	133	0
5.066640	590	1
5.067120	176	1
5.067240	224	0
5.067660	879	1
5.067720	7	1
5.067780	328	1
5.067840	966	1
5.068020	951	1
5.068260	290	1
5.068320	35	0
5.068320	96	0
5.068800	752	1
5.069040	648	1
5.069400	311	1
5.069460	97	0
5.069580	631	1
5.069700	477	1
5.069760	227	1
5.069880	129	1
5.069940	850	1
5.070180	60	0
5.070480	744	1
5.070720	58	0
5.070720	84	0
5.070840	194	0
5.070900	74	0
5.071800	89	0
5.071860	211	0
5.071920	37	1
5.072400	209	0
5.072700	492	1
5.072820	371	1
5.073600	23	0
5.073840	36	0
5.074200	89	1
5.074260	201	1
5.074560	39	1
5.074740	262	1
5.074800	304	1
5.075220	15	0
5.075340	27	0
5.075640	175	1
5.075640	181	0
5.075880	230	0
5.075940	40	0
5.076060	231	0
5.076120	1005	1
5.076180	126	0
5.077140	77	0
5.077260	151	0
5.077440	130	0
5.077740	662	1
5.077800	37	0
5.078100	672	1
5.078160	603	1
5.078160	228	0
5.078280	998	1
5.078640	814	1
5.078760	30	0
5.079000	235	0
5.079180	872	1
5.079180	179	0
5.079420	390	1
5.079420	50	0
5.079420	64	0
5.079480	47	0
5.079540	98	0
5.079600	112	0
5.079720	204	1
5.079780	361	1
5.080200	70	1
5.080500	76	0
5.080800	149	0
5.080800	216	0
5.080860	16	0
5.081100	254	0
5.081340	62	0
5.081460	150	0
5.081580	791	1
5.081880	66	0
5.081940	699	1
5.082000	39	0
5.082000	203	0
5.082180	641	1
5.082660	198	1
5.082960	601	1
5.083140	936	1
5.083200	117	1
5.083260	202	0
5.083440	87	0
