6.891240	427	1
6.891300	129	0
6.891360	834	1
6.891420	734	1
6.891540	87	0
6.891600	314	1
6.891720	99	1
6.891720	97	0
6.891720	100	0
6.891840	19	0
6.891960	124	0
6.892020	125	0
6.892020	131	0
6.892140	538	1
6.892200	99	0
6.892200	165	0
6.892380	83	0
6.892740	342	1
6.892860	375	1
6.892920	64	0
6.892980	105	0
6.893040	190	1
6.893220	212	1
6.893220	397	1
6.893220	577	1
6.893220	700	1
6.893340	196	1
6.893460	172	1
6.893520	483	1
6.893580	107	0
6.893760	495	1
6.893820	30	1
6.893820	338	1
6.893820	166	0
6.894060	409	1
6.894180	0	1
6.894240	586	1
6.894480	37	0
6.894660	140	0
6.894720	143	0
6.894900	308	1
6.895140	384	1
6.896100	229	1
6.896100	464	1
6.896400	3	0
6.896460	625	1
6.896640	43	0
6.896760	1	1
6.896760	1	0
6.896820	290	1
6.897000	77	0
6.897120	4	0
6.897180	673	1
6.897240	90	0
6.897300	267	1
6.897360	362	1
6.897480	479	1
6.897660	310	1
6.897720	41	0
6.897780	402	1
6.897780	497	1
6.897780	160	0
6.897900	595	1
6.898080	98	0
6.898080	119	0
6.898260	56	0
6.898320	312	1
6.898560	96	0
6.898620	955	1
6.898620	118	0
6.898800	311	1
6.899040	805	1
6.899040	18	0
6.899220	470	1
6.899220	545	1
6.899340	255	1
6.899340	471	1
6.899460	543	1
6.899580	218	1
6.899940	609	1
6.899940	161	0
6.900000	418	1
6.900000	443	1
6.900060	558	1
6.900060	81	0
6.900180	143	1
6.900300	104	1
6.900360	151	0
6.900480	336	1
6.900540	195	1
6.900600	192	1
6.900660	301	1
6.900840	117	1
6.900900	10	0
6.900960	48	0
6.900960	127	0
6.901080	405	1
6.901320	194	1
6.901320	466	1
6.901320	666	1
6.901320	132	0
6.901320	183	0
6.901380	199	1
6.901380	958	1
6.901680	45	0
6.901680	79	0
6.901800	113	0
6.901920	63	0
6.901920	134	0
6.901980	573	1
6.901980	117	0
6.902100	967	1
6.902220	141	0
6.902280	859	1
6.902340	146	1
6.902520	108	0
6.902700	498	1
6.902880	144	0
6.903300	136	1
6.903300	380	1
6.903300	101	0
6.903420	319	1
6.903540	39	0
6.903540	60	0
6.903900	510	1
6.903960	272	1
6.904140	110	0
6.904260	425	1
6.904440	131	1
6.904440	150	1
6.904800	515	1
6.904860	265	1
6.904860	149	0
6.904920	7	1
6.904920	706	1
6.905100	42	0
6.905160	423	1
6.905400	368	1
6.905460	202	1
6.905520	606	1
6.905940	430	1
6.905940	74	0
6.906000	137	0
6.906060	182	1
6.906060	435	1
6.906240	693	1
6.906360	422	1
6.906540	854	1
6.906540	109	0
6.906540	158	0
6.906720	7	0
6.906780	10	1
6.906780	346	1
6.906900	26	0
6.906960	353	1
6.907140	102	0
6.907200	73	1
6.907260	241	1
6.907320	373	1
6.907320	473	1
6.907320	28	0
6.907560	450	1
6.907740	240	1
6.907740	173	0
6.907800	553	1
6.907860	29	0
6.907860	66	0
6.907980	275	1
6.907980	350	1
6.908040	142	0
6.908100	88	0
6.908400	61	0
6.909240	32	0
6.909240	190	0
6.909480	161	1
6.909480	291	1
6.909480	120	0
6.909660	9	0
6.909660	62	0
6.909720	658	1
6.909900	370	1
6.909960	103	1
6.910020	747	1
6.910080	122	0
6.910140	284	1
6.910140	138	0
6.910200	137	1
6.910200	35	0
6.910380	200	1
6.910380	457	1
6.910380	92	0
6.910440	69	0
6.910440	145	0
6.910500	89	0
6.911100	121	0
6.911160	179	1
6.911340	684	1
6.911520	971	1
6.911520	78	0
6.911640	304	1
6.911760	544	1
6.911820	453	1
6.911880	33	0
6.911940	219	1
6.912000	441	1
6.912060	187	1
6.912060	146	0
6.912120	410	1
6.912300	95	0
6.912480	111	1
6.912480	126	1
6.912780	115	0
6.912900	352	1
6.912960	11	0
6.913080	95	1
6.913260	404	1
6.913320	547	1
6.913320	133	0
6.913500	52	0
6.913560	242	1
6.913920	36	0
6.913980	147	1
6.913980	801	1
6.913980	981	1
6.914100	67	0
6.914220	230	1
6.914340	91	0
6.914400	322	1
6.914460	656	1
6.914460	139	0
6.914520	364	1
6.914580	106	0
6.914640	106	1
6.914820	244	1
6.914880	47	0
6.915060	57	0
6.915300	147	0
6.915360	731	1
6.915420	228	1
6.915480	628	1
6.915480	76	0
6.915480	84	0
6.915720	768	1
6.915960	262	1
6.916020	39	1
6.916020	112	0
6.916080	97	0
6.916200	71	0
6.916260	72	0
6.916320	138	1
6.916500	168	0
6.916620	64	1
6.916740	5	1
6.916860	28	1
6.916860	523	1
6.916920	594	1
6.916980	253	1
6.917040	533	1
6.917280	11	1
6.917340	1022	1
6.917400	446	1
6.917460	454	1
6.917460	150	0
6.917520	378	1
6.917580	278	1
6.917940	305	1
6.917940	54	0
6.918060	596	1
6.918360	162	0
6.918420	85	1
6.918480	111	0
6.918600	30	0
6.918660	53	0
6.918720	802	1
6.919020	33	1
6.919080	236	1
6.919080	323	1
6.919320	222	1
6.919320	340	1
6.919500	46	0
6.919500	104	0
6.919560	20	0
6.919860	484	1
6.919920	94	0
6.920040	73	0
6.920160	65	0
6.920460	388	1
6.920520	68	0
6.920580	233	1
6.920700	59	0
6.920760	70	0
6.920760	178	0
6.920940	163	0
6.921060	70	1
6.921240	243	1
6.921360	633	1
6.921780	213	1
6.921780	406	1
6.921900	49	0
6.921960	752	1
6.922140	277	1
6.922140	377	1
6.922500	23	0
6.922620	38	1
6.922740	197	1
6.922860	440	1
6.922920	120	1
6.922980	188	1
6.922980	449	1
6.923040	168	1
6.923100	711	1
6.923220	85	0
6.923340	653	1
6.923400	421	1
6.923760	80	1
6.923760	217	1
6.923820	44	0
6.923940	460	1
6.923940	130	0
6.924120	55	0
6.924240	501	1
6.924360	294	1
6.924720	15	1
6.924840	360	1
6.924840	50	0
6.925200	572	1
6.925320	922	1
6.925380	462	1
6.925380	86	0
6.925440	355	1
6.925620	180	0
6.925680	556	1
6.925800	325	1
6.925980	391	1
6.926160	100	1
6.926580	372	1
6.926700	103	0
6.926760	15	0
6.926760	114	0
6.927060	908	1
6.927120	209	1
6.927240	58	0
6.927300	744	1
6.927420	69	1
6.927420	392	1
6.927480	210	1
6.927780	135	0
6.927840	512	1
6.927900	173	1
6.927900	34	0
6.928020	154	1
6.928020	40	0
6.928080	621	1
6.928140	257	1
6.928260	261	1
6.928260	488	1
6.928260	720	1
6.928380	226	1
6.928380	105	0
6.928500	37	0
6.928800	225	1
6.928920	480	1
6.929160	386	1
6.929460	522	1
6.929460	77	0
6.929580	579	1
6.929640	729	1
6.929700	8	0
6.929820	344	1
6.930120	514	1
6.930180	153	1
6.930180	437	1
6.930360	64	0
6.930600	93	0
6.930720	297	1
6.930840	214	1
6.930840	125	0
6.930900	116	0
6.931020	333	1
6.931080	81	1
6.931080	82	1
6.931080	164	0
6.931200	60	0
6.931320	639	1
6.931380	159	1
6.931500	75	1
6.931500	175	1
6.931560	141	1
6.931560	154	0
6.931860	334	1
6.931980	234	1
6.932100	379	1
6.932400	21	0
6.932580	189	1
6.932640	63	0
6.932700	238	1
6.932880	38	0
6.932940	128	0
6.933120	126	0
6.933180	17	0
6.933180	41	0
6.933240	434	1
6.933240	678	1
6.933240	87	0
6.933300	412	1
6.933300	968	1
6.933300	90	0
6.933420	190	1
6.933540	152	1
6.933540	185	0
6.933840	48	0
6.933840	98	0
6.933960	94	1
6.933960	153	0
6.934080	124	0
6.934500	2	1
6.934680	145	1
6.934860	31	0
6.934920	526	1
6.934920	51	0
6.935100	27	0
6.935160	13	0
6.935220	115	1
6.935220	571	1
6.935220	83	0
6.935340	56	1
6.935400	250	1
6.935580	923	1
6.935640	49	1
6.935640	216	0
6.935700	110	1
6.935700	242	0
6.936000	127	0
6.936180	118	1
6.936180	157	1
6.936180	189	0
6.936300	99	0
6.936660	59	1
6.936660	444	1
6.936840	82	0
6.936900	221	1
6.937020	266	1
6.937020	627	1
6.937080	358	1
6.937140	503	1
6.937200	231	1
6.937380	118	0
6.937440	43	0
6.937500	328	1
6.937560	531	1
6.937680	16	0
6.937740	487	1
6.938040	287	1
6.938100	100	0
6.938220	107	1
6.939120	36	0
6.939180	75	0
6.939240	303	1
6.939300	308	1
6.939360	35	0
6.939420	761	1
6.939480	116	1
6.939660	81	0
6.939720	554	1
6.939720	179	0
6.939900	313	1
6.939960	43	1
6.939960	152	0
6.940020	321	1
6.940140	71	1
6.940320	256	1
6.940320	22	0
6.940440	258	1
6.940440	283	1
6.940440	398	1
6.940440	80	0
6.941160	485	1
6.941280	123	0
6.941400	129	0
6.941520	74	0
6.941580	868	1
6.941640	51	1
6.941820	269	1
6.941820	42	0
6.941940	337	1
6.942000	492	1
6.942000	96	0
6.942060	569	1
6.942120	476	1
6.942420	13	1
6.942600	83	1
6.942600	121	1
6.942660	809	1
6.942660	155	0
6.942720	369	1
6.942720	172	0
6.942780	306	1
6.942780	365	1
6.943080	119	0
6.943140	232	1
6.943260	174	1
6.943440	415	1
6.943500	347	1
6.943560	841	1
6.943680	66	0
6.943740	354	1
6.943800	208	1
6.943800	588	1
6.943860	229	1
6.943860	117	0
6.943920	726	1
6.943980	32	0
6.943980	61	0
6.943980	62	0
6.944040	113	1
6.944160	66	1
6.944220	248	1
6.944280	251	0
6.944400	271	1
6.944400	456	1
6.944460	663	1
6.944700	413	1
6.944820	158	1
6.944880	57	0
6.945060	114	1
6.945180	26	0
6.945300	24	0
6.945300	106	0
6.945360	39	0
6.945420	19	0
6.945480	246	1
6.945720	564	1
6.945720	581	1
6.945720	646	1
6.945840	181	0
6.946020	439	1
6.946020	25	0
6.946260	289	1
6.946260	385	1
6.946260	570	1
6.946320	534	1
6.946380	21	1
6.946380	10	0
6.946380	28	0
6.946440	113	0
6.946560	574	1
6.946560	95	0
6.946620	374	1
6.946620	88	0
6.946980	286	1
6.947040	167	1
6.947040	508	1
6.947040	626	1
6.947160	87	1
6.947460	78	0
6.947460	136	0
6.947520	132	1
6.947820	122	1
6.947820	528	1
6.947820	115	0
6.947940	797	1
6.948060	356	1
6.948120	65	0
6.948180	84	1
6.948300	403	1
6.948420	78	1
6.948420	79	1
6.948660	661	1
6.948720	52	0
6.948840	448	1
6.948840	91	0
6.948900	317	1
6.948960	159	0
6.949020	131	0
6.949140	92	0
6.949260	73	0
6.949380	235	1
6.949500	134	0
6.949560	161	1
6.949560	436	1
6.949560	9	0
6.949620	539	1
6.949680	320	1
6.949680	107	0
6.949800	469	1
6.949860	519	1
6.949860	79	0
6.949860	101	0
6.950040	472	1
6.950040	56	0
6.950040	71	0
6.950160	29	0
6.950160	67	0
6.950220	160	0
6.950280	54	0
6.950340	141	0
6.950400	47	1
6.950400	30	0
6.950460	757	1
6.950520	212	1
6.950520	527	1
6.950760	4	0
6.950760	108	0
6.950940	193	1
6.951000	139	1
6.951240	511	1
6.951240	562	1
6.951300	247	1
6.951360	122	0
6.951480	72	0
6.951720	36	1
6.951720	133	0
6.951720	148	0
6.952020	298	1
6.952080	701	1
6.952200	254	1
6.952320	431	1
6.952380	6	0
6.952500	198	1
6.952500	70	0
6.952560	186	1
6.952620	72	1
6.952620	12	0
6.952740	206	1
6.952800	109	0
6.952860	643	1
6.952860	104	0
6.952920	53	0
6.952980	102	0
6.952980	156	0
6.953040	376	1
6.953100	361	1
6.953100	84	0
6.953160	491	1
6.953280	48	1
6.953280	263	1
6.953340	367	1
6.953340	120	0
6.953460	659	1
6.953580	577	1
6.953580	47	0
6.953640	471	1
6.953760	252	1
6.954060	33	0
6.954300	89	1
6.954300	255	1
6.954360	216	1
6.954540	401	1
6.954540	60	0
6.955920	180	1
6.955980	94	0
6.955980	111	0
6.956100	139	0
6.956160	546	1
6.956160	76	0
6.956220	617	1
6.956400	624	1
6.956400	143	0
6.956460	77	0
6.956460	110	0
6.956460	200	0
6.956640	239	1
6.956640	345	1
6.956700	45	0
6.956760	665	1
6.956760	676	1
6.956820	407	1
6.956820	85	0
6.956820	147	0
6.956940	1	0
6.956940	144	0
6.957120	69	0
6.957120	97	0
6.957180	34	0
6.957180	213	0
6.957240	93	0
6.957300	363	1
6.957300	2	0
6.957420	489	1
6.957420	224	0
6.957540	589	1
6.957540	186	0
6.957720	1000	1
6.957780	267	1
6.957960	137	0
6.958080	195	1
6.958140	383	1
6.958140	145	0
6.958200	276	1
6.958260	129	1
6.958260	59	0
6.958320	98	1
6.958320	429	1
6.958320	89	0
6.958440	46	0
6.958620	108	1
6.958680	172	1
6.958740	411	1
6.958740	657	1
6.958800	64	0
6.958860	327	1
6.958860	540	1
6.958920	86	0
6.959100	604	1
6.959160	205	1
6.959160	535	1
6.959220	20	0
6.959520	55	0
6.959580	307	1
6.959640	505	1
6.959640	18	0
6.959760	623	1
6.959820	622	1
6.959880	50	0
6.960060	506	1
6.960120	645	1
6.960120	37	0
6.960420	507	1
6.960480	419	1
6.960540	169	1
6.960600	46	1
6.960660	114	0
6.960720	58	0
6.960900	816	1
6.961320	151	0
6.961500	68	0
6.961620	156	1
6.961620	465	1
6.961620	568	1
6.961620	14	0
6.961740	218	1
6.961740	7	0
6.961920	170	0
6.961980	224	1
6.961980	132	0
6.962040	619	1
6.962040	681	1
6.962040	196	0
6.962280	160	1
6.962340	463	1
6.962400	614	1
6.962520	736	1
6.962580	83	0
6.962640	204	1
6.962700	49	0
6.962940	203	1
6.962940	516	1
6.962940	146	0
6.963000	140	0
6.963240	183	1
6.963420	179	1
6.963420	669	1
6.963480	199	0
6.963660	416	1
6.963780	182	0
6.963900	3	0
6.963900	142	0
6.963960	105	0
6.964020	536	1
6.964140	23	0
6.964320	62	1
6.964380	314	1
6.964500	55	1
6.964560	143	1
6.964560	290	1
6.964680	31	1
6.964740	509	1
6.964740	40	0
6.964800	21	0
6.965160	165	1
6.965160	244	1
6.965160	112	0
6.965160	149	0
6.965400	339	1
6.965640	44	1
6.965700	446	1
6.965700	766	1
6.965880	86	1
6.965940	453	1
6.965940	608	1
6.966120	163	1
6.966180	8	1
6.966180	215	1
6.966180	395	1
6.966300	730	1
6.966300	150	0
6.966420	237	1
6.966420	130	0
6.966480	382	1
6.966480	63	0
6.966660	133	1
6.966780	126	0
6.966780	138	0
6.967080	277	1
6.967080	458	1
6.967140	169	0
6.967560	43	0
6.967740	468	1
6.967860	357	1
6.967980	41	0
6.968040	408	1
6.968040	662	1
6.968160	166	1
6.968220	897	1
6.968220	161	0
6.968340	124	0
6.968460	128	0
6.968520	500	1
6.968640	543	1
6.968640	651	1
6.968760	777	1
6.968760	158	0
6.968880	591	1
6.969000	61	1
6.969060	51	0
6.969060	165	0
6.969120	227	1
6.969180	36	0
6.969360	118	0
6.969540	48	0
6.969540	175	0
6.969600	309	1
6.969660	174	0
6.969720	15	0
6.970020	324	1
6.970140	42	0
6.970260	125	0
6.970380	5	0
6.970620	495	1
6.970680	418	1
6.970680	750	1
6.970740	121	0
6.970800	130	1
6.970860	295	1
6.970920	203	0
6.970920	246	0
6.970980	428	1
6.971460	123	1
6.971520	128	1
6.971520	259	1
6.971820	641	1
6.971880	173	0
6.971940	542	1
6.971940	11	0
6.972060	231	1
6.972360	98	0
6.972420	285	1
6.972420	650	1
6.972420	171	0
6.972480	521	1
6.972480	713	1
6.972540	92	1
6.972540	35	0
6.972600	44	0
6.972660	664	1
6.972780	99	0
6.973080	157	0
6.973140	100	0
6.973200	135	0
6.973320	22	0
6.973320	87	0
6.973380	904	1
6.973440	3	1
6.973500	136	1
6.973500	245	1
6.973680	765	1
6.973740	478	1
6.973740	116	0
6.973800	422	1
6.973860	32	1
6.973920	119	1
6.974100	127	1
6.974160	127	0
6.974220	154	0
6.974340	517	1
6.974340	887	1
6.974460	394	1
6.974460	95	0
6.974520	38	0
6.974640	270	1
6.974640	194	0
6.974700	106	0
6.974820	103	0
6.974880	17	0
6.975120	182	1
6.975120	57	0
6.975300	37	1
6.975420	150	1
6.975540	474	1
6.975660	359	1
6.976080	164	0
6.976140	409	1
6.976320	80	0
6.976380	201	1
6.976440	644	1
6.976740	173	1
6.976860	352	1
6.976920	90	0
6.976920	187	0
6.976980	27	1
6.977100	31	0
6.977100	119	0
6.977160	32	0
6.977220	326	1
6.977220	81	0
6.977460	62	0
6.977460	82	0
6.977640	153	0
6.977760	496	1
6.977760	515	1
6.977820	152	0
6.977940	773	1
6.978360	661	1
6.978480	151	1
6.978480	576	1
6.978720	241	1
6.978900	695	1
6.978900	96	0
6.978960	104	1
6.979020	268	1
6.979020	129	0
6.979200	561	1
6.979320	424	1
6.979440	455	1
6.979620	58	1
6.979620	748	1
6.979740	117	0
6.980340	19	0
6.980460	54	0
6.980520	680	1
6.980520	209	0
6.980640	397	1
6.980760	181	1
6.980760	499	1
6.981060	450	1
6.981120	101	0
6.981240	482	1
6.981240	28	0
6.981660	66	0
6.981720	601	1
6.981780	545	1
6.981780	563	1
6.981780	61	0
6.981900	917	1
6.981960	91	0
6.982080	548	1
6.982200	196	1
6.982260	115	0
6.982320	232	1
6.982380	417	1
6.982440	29	1
6.982440	52	0
6.982620	393	1
6.982680	312	1
6.982680	184	0
6.982800	493	1
6.982860	188	1
6.982860	301	1
6.983220	375	1
6.983220	26	0
6.983220	162	0
6.983820	168	0
6.983880	584	1
6.983940	78	0
6.984180	618	1
6.984240	104	0
6.984300	10	1
6.984360	716	1
6.984480	65	1
6.984600	585	1
6.984720	183	0
6.984780	144	1
6.984780	39	0
6.984840	335	1
6.984900	155	1
6.985020	220	0
6.985260	272	1
6.985380	35	1
6.985440	168	1
6.985440	211	1
6.985440	279	1
6.985500	399	1
6.985560	427	1
6.985740	195	0
6.985800	293	1
6.986040	163	0
6.986160	170	1
6.986340	498	1
6.986400	341	1
6.986400	74	0
6.986460	30	0
6.986520	77	1
6.986520	117	1
6.986520	475	1
6.986580	70	0
6.986640	205	0
6.986700	603	1
6.987360	615	1
6.987360	73	0
6.987540	435	1
6.987600	425	1
6.987660	112	1
6.987660	284	1
6.987720	438	1
6.987780	227	0
6.987840	219	1
6.987840	37	0
6.988260	402	1
6.988260	514	1
6.988440	126	1
6.988560	95	1
6.988680	93	1
6.988680	67	0
6.988920	331	1
6.988920	366	1
6.989040	102	1
6.989100	587	1
6.989160	213	1
6.989340	466	1
6.989340	549	1
6.989400	36	0
6.989640	207	1
6.989760	349	1
6.989820	92	0
6.989880	113	0
6.989940	138	1
6.989940	332	1
6.990060	133	0
6.990120	90	1
6.990120	27	0
6.990120	75	0
6.990120	120	0
6.990180	79	0
6.990300	71	0
6.990300	88	0
6.990720	141	0
6.990780	197	1
6.990780	966	1
6.990780	25	0
6.990780	29	0
6.990840	634	1
6.990900	107	0
6.990900	134	0
6.991020	300	1
6.991020	114	0
6.991260	102	0
6.991260	144	0
6.991320	525	1
6.991740	99	1
6.991740	10	0
6.992100	442	1
6.992160	146	1
6.992340	191	1
6.992400	308	1
6.992400	86	0
6.993120	310	1
6.993180	139	0
6.993360	40	0
6.993360	105	0
6.993660	155	0
6.993960	479	1
6.994020	161	1
6.994080	111	0
6.994140	123	0
6.994200	60	0
6.994320	443	1
6.994320	24	0
6.994380	64	0
6.994560	106	1
6.994740	77	0
6.994800	46	0
6.994860	100	1
6.994920	20	0
6.994920	147	0
6.994980	101	1
6.995100	56	1
6.995100	93	0
6.995160	280	1
6.995280	147	1
6.995280	65	0
6.995340	136	0
6.995520	97	0
6.995580	122	0
6.995640	109	0
6.995760	351	1
6.995820	56	0
6.995940	281	1
6.996000	457	1
6.996000	112	0
6.996120	532	1
6.996120	58	0
6.996120	84	0
6.996420	675	1
6.996420	1008	1
6.996540	531	1
6.996600	148	0
6.996660	541	1
6.996660	85	0
6.996720	125	1
6.996960	711	1
6.996960	55	0
6.997080	316	1
6.997260	49	0
6.997440	115	1
6.997560	583	1
6.997620	76	0
6.997680	304	1
6.997680	702	1
6.997980	16	0
6.998100	149	1
6.998160	342	1
6.998220	33	0
6.998280	452	1
6.998280	749	1
6.998640	647	1
6.998640	13	0
6.998760	88	1
6.998820	264	1
6.999000	210	1
6.999000	305	1
6.999060	892	1
6.999240	503	1
6.999720	368	1
6.999840	80	1
6.999840	21	0
6.999900	143	0
7.000260	230	1
7.000320	153	1
7.000320	389	1
7.000380	158	1
7.000440	709	1
7.000740	152	1
7.000980	94	0
7.001040	174	1
7.001040	829	1
7.001040	42	0
7.001220	225	1
7.001340	140	1
7.001400	142	1
7.001460	176	1
7.001700	20	1
7.001760	265	1
7.002120	8	0
7.002120	108	0
7.002300	53	0
7.002480	190	1
7.002600	148	1
7.002600	43	0
7.002660	45	0
7.002720	522	1
7.002840	95	0
7.003080	110	0
7.003560	329	1
7.003560	35	0
7.003860	362	1
7.003860	118	0
7.003920	283	1
7.003920	41	0
7.003980	34	0
7.004220	206	0
7.004340	552	1
7.004340	594	1
7.004400	48	0
7.004760	18	1
7.004820	193	1
7.004820	250	1
7.004820	261	1
7.004880	44	0
7.005060	671	1
7.005180	47	0
7.005600	59	0
7.005780	114	1
7.005840	705	1
7.005900	175	1
7.005960	343	1
7.006020	9	0
7.006020	63	0
7.006080	221	1
7.006320	142	0
7.006380	83	0
7.006440	319	1
7.006620	166	0
7.006740	538	1
7.006740	704	1
7.006860	467	1
7.006980	53	1
7.007160	222	1
7.007220	789	1
7.007280	14	0
7.007460	378	1
7.007520	50	0
7.007640	649	1
7.007700	106	0
7.007760	333	1
7.007820	125	0
7.007940	843	1
7.008060	506	1
7.008120	32	0
7.008180	72	0
7.008360	595	1
7.008360	126	0
7.008540	423	1
7.008780	23	0
7.009020	51	1
7.009020	353	1
7.009200	486	1
7.009380	62	0
7.009740	217	1
7.009740	127	0
7.009920	275	1
7.009920	819	1
7.009920	57	0
7.009980	370	1
7.010040	197	0
7.010100	107	1
7.010220	658	1
7.010340	656	1
7.010520	636	1
7.010580	202	1
7.010580	537	1
7.010820	234	1
7.010820	22	0
7.010880	51	0
7.011120	70	1
7.011120	124	0
7.011180	358	1
7.011180	39	0
7.011300	145	1
7.011480	510	1
7.011480	565	1
7.011600	460	1
7.011660	145	0
7.011720	159	0
7.011780	26	0
7.011780	178	0
7.011900	68	0
7.011960	31	0
7.012080	200	1
7.012080	840	1
7.012140	684	1
7.012260	648	1
7.012380	54	0
7.012620	390	1
7.012680	692	1
7.012800	194	1
7.012920	130	0
7.013160	1006	1
7.013220	167	1
7.013220	578	1
7.013280	582	1
7.013880	477	1
7.013880	555	1
7.014000	167	0
7.014060	135	0
7.014360	38	0
7.014420	373	1
7.014480	87	1
7.014660	991	1
7.015080	528	1
7.015200	28	0
7.015380	544	1
7.015440	520	1
7.015440	774	1
7.015440	98	0
7.015500	490	1
7.015860	132	0
7.016280	231	0
7.016400	61	0
7.016400	81	0
7.016460	278	1
7.016520	128	0
7.016700	273	1
7.016760	172	1
7.016880	672	1
7.016880	772	1
7.016940	527	1
7.017240	81	1
7.017300	138	0
7.017600	238	1
7.017660	187	1
7.017720	179	0
7.017960	396	1
7.017960	738	1
7.018020	297	1
7.018080	160	0
7.018200	177	0
7.018320	391	1
7.018380	137	0
7.018380	151	0
7.018500	652	1
7.018500	150	0
7.018560	602	1
7.018680	132	1
7.018980	673	1
7.019100	97	1
7.019340	533	1
7.019340	149	0
7.019580	464	1
7.019640	60	1
7.019640	381	1
7.019820	36	0
7.019880	566	1
7.020000	606	1
7.020060	721	1
7.020360	800	1
7.020540	262	1
7.020540	979	1
7.020600	470	1
7.020660	364	1
7.020720	189	0
7.020840	693	1
7.020960	430	1
7.021200	337	1
7.021200	889	1
7.021380	170	0
7.021440	311	1
7.021500	502	1
7.021500	37	0
7.021500	188	0
7.021560	158	0
7.021680	355	1
7.022280	89	0
7.022520	105	1
7.022520	30	0
7.022520	73	0
7.022580	4	0
7.022640	487	1
7.022700	60	0
7.022760	257	1
7.022760	569	1
7.023000	40	0
7.023060	660	1
7.023120	530	1
7.023300	89	1
7.023360	73	1
7.023360	87	0
7.023600	161	0
7.023720	410	1
7.023780	69	0
7.024020	91	0
7.024020	156	0
7.024140	52	0
7.024380	66	0
7.024500	944	1
7.024500	1018	1
7.024500	152	0
7.024620	869	1
7.024740	199	1
7.024800	933	1
7.024800	11	0
7.024920	320	1
7.024920	96	0
7.024980	139	0
7.025100	180	0
7.025160	607	1
7.025340	99	0
7.025400	100	0
7.025520	825	1
7.025520	164	0
7.025580	117	0
7.025760	71	0
7.025880	37	1
7.025880	144	0
7.026000	90	0
7.026120	247	1
7.026240	80	0
7.026300	83	1
7.026300	212	1
7.026480	64	1
7.026660	133	0
7.026720	654	1
7.026720	830	1
7.026840	306	1
7.026840	88	0
7.026900	451	1
7.026960	1013	1
7.026960	129	0
7.027140	146	0
7.027260	253	1
7.027260	505	1
7.027260	706	1
7.027440	449	1
7.027500	64	0
7.027680	529	1
7.027860	208	1
7.027980	114	0
7.028280	182	0
7.028460	344	1
7.028460	84	0
7.028520	17	0
7.028520	82	0
7.028820	712	1
7.029000	631	1
7.029000	78	0
7.029000	153	0
7.029060	556	1
7.029360	121	1
7.029480	70	0
7.029540	118	1
7.029600	732	1
7.029720	74	0
7.029720	140	0
7.029840	218	0
7.029900	139	1
7.030080	171	0
7.030260	172	0
7.030380	668	1
7.030380	186	0
7.030440	401	1
7.030680	314	1
7.030680	570	1
7.031040	776	1
7.031280	157	0
7.031340	137	1
7.031340	229	1
7.031340	15	0
7.031580	122	0
7.031640	121	0
7.031700	182	1
7.031700	77	0
7.031820	171	1
7.031820	405	1
7.031880	243	1
7.031880	414	1
7.031940	120	1
7.031940	168	1
7.032000	105	0
7.032120	679	1
7.032120	131	0
7.032180	116	0
7.032360	678	1
7.032360	718	1
7.032480	398	1
7.032480	67	0
7.032540	134	0
7.032720	79	0
7.032780	719	1
7.032840	17	1
7.033140	97	0
7.033260	120	0
7.033320	209	1
7.033320	691	1
7.033380	624	1
7.033380	18	0
7.033620	551	1
7.033680	421	1
7.033680	497	1
7.033680	101	0
7.033680	119	0
7.033740	444	1
7.033800	911	1
7.033860	336	1
7.034040	376	1
7.034220	400	1
7.034280	764	1
7.034340	483	1
7.034340	643	1
7.034460	461	1
7.034760	620	1
7.035180	174	0
7.035240	103	0
7.035300	484	1
7.035300	190	0
7.035540	84	1
7.035600	185	1
7.035600	235	0
7.035960	439	1
7.036020	616	1
7.036080	753	1
7.036140	34	1
7.036200	723	1
7.036200	192	0
7.036320	861	1
7.036380	177	1
7.036380	19	0
7.036380	236	0
7.036440	141	0
7.036500	518	1
7.036500	95	0
7.036560	433	1
7.036620	357	1
7.036740	157	1
7.036800	236	1
7.036860	183	0
7.037040	192	1
7.037160	198	1
7.037280	169	0
7.037400	617	1
7.037460	729	1
7.037580	25	0
7.037760	29	0
7.037820	168	0
7.037880	65	0
7.037940	143	1
7.037940	12	0
7.038060	1002	1
7.038300	109	1
7.038420	118	0
7.038540	924	1
7.038720	109	0
7.038840	113	0
7.038900	28	1
7.039080	512	1
7.039140	580	1
