6.293640	542	1
6.293760	676	1
6.293940	225	0
6.294060	220	1
6.294360	39	0
6.294480	345	1
6.294600	233	1
6.294660	189	0
6.294660	191	0
6.294720	684	1
6.295260	735	1
6.295680	436	1
6.295680	737	1
6.295800	183	0
6.295800	190	0
6.295860	173	0
6.295980	79	0
6.296400	243	0
6.296580	210	0
6.296640	211	0
6.296820	32	0
6.297120	422	1
6.297180	523	1
6.297240	229	0
6.297360	654	1
6.297660	289	1
6.297840	855	1
6.297900	175	0
6.297900	213	0
6.297960	845	1
6.297960	250	0
6.298080	254	0
6.298140	107	0
6.298200	8	0
6.298380	148	1
6.298440	65	0
6.298740	291	1
6.299100	10	0
6.299100	179	0
6.299220	954	1
6.299280	200	0
6.299340	181	1
6.299400	467	1
6.299460	193	1
6.299460	900	1
6.299820	139	1
6.300180	232	0
6.300480	61	0
6.300600	56	0
6.300600	203	0
6.300840	924	1
6.301200	155	1
6.301200	928	1
6.301200	26	0
6.301260	425	1
6.301380	233	0
6.301440	761	1
6.301500	34	0
6.301920	204	0
6.302100	44	0
6.302280	98	1
6.302280	37	0
6.302400	209	0
6.302640	114	0
6.303000	153	0
6.303360	418	1
6.303480	445	1
6.303540	451	1
6.303960	86	1
6.304020	459	1
6.304020	818	1
6.304320	187	0
6.304500	604	1
6.304500	83	0
6.304560	67	0
6.304680	195	0
6.304680	218	0
6.304920	81	0
6.305220	53	0
6.305580	951	1
6.306240	216	0
6.306420	34	1
6.306420	809	1
6.307020	806	1
6.307020	94	0
6.307080	917	1
6.307200	681	1
6.307320	29	0
6.307380	248	1
6.307620	979	1
6.308340	675	1
6.308460	50	0
6.308700	230	1
6.308760	27	1
6.309120	137	0
6.309180	136	1
6.309180	822	1
6.309240	47	0
6.309360	833	1
6.309540	72	0
6.309780	746	1
6.310080	449	1
6.310080	866	1
6.310500	111	0
6.310680	146	1
6.311100	212	0
6.311400	254	1
6.311460	491	1
6.311460	657	1
6.311760	150	0
6.311880	584	1
6.312600	442	1
6.312660	829	1
6.312960	246	0
6.313020	160	0
6.313500	701	1
6.313500	188	0
6.314280	227	0
6.314820	95	0
6.314820	239	0
6.315000	315	1
6.315120	678	1
6.315300	208	1
6.315540	236	1
6.316260	49	0
6.316620	166	1
6.316680	357	1
6.316920	314	1
6.317400	982	1
6.317400	4	0
6.317580	272	1
6.318060	38	0
6.318420	66	0
6.318660	901	1
6.318780	889	1
6.318960	105	1
6.318960	124	0
6.319020	120	0
6.319080	159	0
6.319320	364	1
6.319320	101	0
6.319380	371	1
6.319440	65	1
6.319680	135	1
6.320100	768	1
6.320160	856	1
6.320280	649	1
6.320460	887	1
6.320940	118	0
6.321000	241	0
6.321300	48	0
6.322140	30	0
6.322320	310	1
6.322560	25	0
6.322740	222	0
6.323040	743	1
6.323340	172	1
6.323400	87	0
6.323640	229	1
6.323640	230	0
6.323760	577	1
6.324240	63	0
6.324240	240	0
6.324300	890	1
6.324720	145	1
6.324780	572	1
6.324900	811	1
6.325020	643	1
6.325500	537	1
6.325500	220	0
6.326520	150	1
6.326760	378	1
6.327060	802	1
6.327240	90	1
6.327480	25	1
6.327480	218	1
6.327600	28	1
6.327720	247	0
6.328080	153	1
6.328320	262	1
6.328320	460	1
6.328860	999	1
6.329100	186	0
6.329280	78	0
6.329340	539	1
6.329520	168	0
6.329760	663	1
6.330540	293	1
6.330960	480	1
6.330960	1000	1
6.331440	351	1
6.331440	108	0
6.332220	243	1
6.332460	102	0
6.332940	267	1
6.333000	102	1
6.333180	238	0
6.333240	178	0
6.333420	891	1
6.333540	893	1
6.333540	77	0
6.333660	23	0
6.333960	565	1
6.334020	41	0
6.334020	93	0
6.334020	122	0
6.334080	80	0
6.334200	192	0
6.334200	208	0
6.334260	71	0
6.334380	96	1
6.334440	45	0
6.334560	483	1
6.335220	419	1
6.335340	36	0
6.335520	62	0
6.335700	810	1
6.335760	64	1
6.335820	231	0
6.336180	789	1
6.336240	166	0
6.336360	868	1
6.336420	43	1
6.337020	42	0
6.337020	152	0
6.337260	55	0
6.338280	198	1
6.338520	60	0
6.338760	913	1
6.339120	852	1
6.339240	510	1
6.339240	43	0
6.339840	819	1
6.340080	587	1
6.340440	121	1
6.340620	867	1
6.340860	54	0
6.341220	403	1
6.341340	535	1
6.341400	214	0
6.341460	184	0
6.341640	1005	1
6.341700	147	0
6.341820	112	0
6.341880	66	1
6.341940	339	1
6.342420	933	1
6.342540	803	1
6.342660	115	1
6.342780	219	0
6.342840	134	0
6.342960	105	0
6.343200	246	1
6.343320	775	1
6.343500	40	0
6.343980	202	0
6.344220	405	1
6.344220	544	1
6.344340	509	1
6.344700	458	1
6.345120	279	1
6.345180	236	0
6.345540	940	1
6.345720	794	1
6.345960	84	0
6.346140	135	0
6.346500	22	0
6.346560	104	0
6.346680	57	0
6.346920	68	0
6.347100	800	1
6.347100	127	0
6.347400	601	1
6.347400	165	0
6.348480	205	0
6.348900	365	1
6.349140	131	0
6.349320	63	1
6.349380	547	1
6.349380	199	0
6.349620	506	1
6.349800	24	0
6.349860	344	1
6.349920	157	0
6.349980	133	0
6.350100	317	1
6.350280	194	0
6.350340	749	1
6.350340	139	0
6.351060	879	1
6.351240	448	1
6.351360	885	1
6.351780	342	1
6.351780	498	1
6.351900	543	1
6.352140	9	0
6.352140	117	0
6.352380	59	0
6.352560	15	0
6.352560	200	0
6.352560	226	0
6.352620	244	1
6.352800	211	0
6.352980	531	1
6.353160	144	0
6.353220	484	1
6.353280	27	0
6.353340	864	1
6.353520	223	0
6.353580	511	1
6.353640	206	0
6.353700	591	1
6.353820	341	1
6.353820	228	0
6.354000	46	0
6.354060	158	1
6.354120	1	0
6.354420	541	1
6.354540	177	1
6.354720	179	1
6.354720	942	1
6.354780	98	0
6.355380	534	1
6.355560	476	1
6.355680	782	1
6.356100	842	1
6.356220	185	0
6.356400	11	0
6.356580	300	1
6.356640	217	0
6.356700	46	1
6.356700	12	0
6.356760	452	1
6.356760	959	1
6.356760	976	1
6.356760	197	0
6.357000	898	1
6.357000	148	0
6.357060	409	1
6.357180	536	1
6.357420	58	0
6.357840	637	1
6.358080	312	1
6.358140	99	0
6.358920	444	1
6.358920	660	1
6.359100	142	1
6.359400	128	0
6.359580	146	0
6.359760	486	1
6.359820	103	0
6.360180	110	0
6.360240	125	0
6.360480	453	1
6.360720	313	1
6.360720	826	1
6.360780	16	0
6.360840	398	1
6.361020	116	0
6.361020	136	0
6.361440	196	0
6.361500	120	1
6.361500	725	1
6.361500	741	1
6.361680	609	1
6.361680	92	0
6.361740	695	1
6.362160	443	1
6.362580	340	1
6.362580	142	0
6.362640	813	1
6.362820	1023	1
6.363000	126	0
6.363060	215	0
6.363360	474	1
6.363360	115	0
6.363540	210	1
6.364020	472	1
6.364020	760	1
6.364260	975	1
6.364320	64	0
6.364440	55	1
6.364920	963	1
6.364920	20	0
6.364980	703	1
6.365400	217	1
6.365400	423	1
6.365400	86	0
6.365580	974	1
6.365640	646	1
6.365760	620	1
6.365820	206	1
6.365940	28	0
6.366000	404	1
6.366000	466	1
6.366120	95	0
6.366300	213	0
6.366360	338	1
6.366480	207	0
6.366600	772	1
6.367020	801	1
6.367620	527	1
6.367620	114	0
6.367860	495	1
6.367860	588	1
6.368100	381	1
6.368100	154	0
6.368160	173	1
6.368340	119	0
6.368580	573	1
6.368640	374	1
6.368640	73	0
6.368760	886	1
6.368820	130	0
6.369000	117	1
6.369120	323	1
6.369240	965	1
6.369240	244	0
6.369480	827	1
6.369720	227	1
6.369840	141	0
6.369840	218	0
6.370140	113	0
6.370380	52	0
6.370680	360	1
6.370980	672	1
6.370980	225	0
6.371100	138	0
6.371220	875	1
6.371400	227	0
6.371520	213	1
6.371520	325	1
6.371880	158	0
6.371940	324	1
6.372300	19	0
6.372360	120	0
6.372480	132	0
6.372480	183	0
6.372660	468	1
6.372720	726	1
6.372840	229	0
6.372840	233	0
6.373200	39	0
6.373320	478	1
6.373320	937	1
6.373500	216	0
6.373620	182	0
6.373800	251	0
6.374160	51	0
6.374220	114	1
6.374220	235	0
6.374340	171	0
6.374520	337	1
6.374700	242	0
6.375180	35	0
6.375180	129	0
6.375600	85	0
6.376500	203	0
6.376680	996	1
6.376740	220	0
6.376800	546	1
6.376980	234	1
6.377040	90	0
6.377220	400	1
6.377280	118	0
6.377400	110	1
6.377400	526	1
6.377460	29	1
6.377520	73	1
6.377640	376	1
6.377640	503	1
6.377880	851	1
6.377940	512	1
6.378660	37	0
6.378720	308	1
6.378960	149	0
6.379320	502	1
6.379380	286	1
6.379380	106	0
6.379500	83	0
6.379680	752	1
6.379920	97	0
6.380340	224	0
6.380400	268	1
6.380640	795	1
6.380940	936	1
6.381120	209	0
6.381420	386	1
6.381420	91	0
6.381600	555	1
6.381720	792	1
6.381900	124	0
6.382080	215	1
6.382380	355	1
6.382440	76	0
6.382500	238	1
6.382560	399	1
6.382860	670	1
6.382920	1004	1
6.382980	720	1
6.383280	966	1
6.383340	450	1
6.383400	88	0
6.383580	926	1
6.383700	255	0
6.383760	93	0
6.383940	690	1
6.384000	3	0
6.384300	881	1
6.385020	485	1
6.385020	121	0
6.385200	1	1
6.385320	74	0
6.385440	969	1
6.385860	21	0
6.386040	305	1
6.386040	137	0
6.386280	245	0
6.386640	849	1
6.386700	473	1
6.386820	380	1
6.387120	94	0
6.387180	407	1
6.387180	81	0
6.387180	96	0
6.387240	545	1
6.387360	249	0
6.387720	77	0
6.387780	692	1
6.388020	53	0
6.388320	834	1
6.388440	161	1
6.388500	89	0
6.388560	475	1
6.388620	61	0
6.388620	122	0
6.388860	173	0
6.388920	689	1
6.389340	192	1
6.389460	623	1
6.389460	164	0
6.389520	60	0
6.389520	252	0
6.389640	66	0
6.389880	44	0
6.389940	673	1
6.389940	80	0
6.390300	36	0
6.390480	33	0
6.390660	62	0
6.391140	104	0
6.391260	916	1
6.391320	201	0
6.391440	101	0
6.391680	298	1
6.391800	198	0
6.391860	71	0
6.391920	410	1
6.392100	100	0
6.392460	212	0
6.392520	781	1
6.392640	457	1
6.393060	109	0
6.393420	702	1
6.393900	336	1
6.393960	188	0
6.394440	106	1
6.394800	67	0
6.395040	627	1
6.395040	147	0
6.396000	860	1
6.396120	18	1
6.396180	186	0
6.396360	8	1
6.396420	835	1
6.396840	107	0
6.396960	658	1
6.397020	589	1
6.397140	78	0
6.397500	384	1
6.397560	750	1
6.397740	242	1
6.398040	401	1
6.398100	161	0
6.398220	111	0
6.398280	170	0
6.398280	234	0
6.398460	968	1
6.399180	479	1
6.399720	105	0
6.401040	260	1
6.401040	79	0
6.401100	232	0
6.401520	197	1
6.401520	181	0
6.401940	70	0
6.402420	962	1
6.402480	123	0
6.402840	98	0
6.403020	187	0
6.403200	248	0
6.403380	49	0
6.403440	20	1
6.403920	1001	1
6.404040	332	1
6.404520	84	1
6.407100	40	0
6.407400	57	0
6.408480	237	0
6.409620	225	1
6.409620	172	0
6.409740	706	1
6.410340	863	1
6.410340	54	0
6.411300	873	1
6.411900	716	1
6.412380	389	1
6.412560	515	1
6.412740	154	1
6.412920	134	0
6.413100	797	1
6.413100	84	0
6.413280	607	1
6.413340	616	1
6.413880	505	1
6.413940	862	1
6.414060	265	1
6.414660	358	1
6.414660	151	0
6.414780	377	1
6.415500	634	1
6.415740	567	1
6.416400	397	1
6.416760	175	0
6.417000	570	1
6.417120	219	1
6.418320	153	0
6.418680	157	1
6.419160	496	1
6.419580	733	1
6.420300	101	1
6.420300	796	1
6.421620	432	1
6.421680	231	0
6.422100	162	0
6.422160	127	0
6.422220	72	0
6.422580	163	0
6.423180	68	0
6.423600	133	0
6.424020	195	0
6.424320	911	1
6.424860	236	0
6.424920	14	0
6.425940	932	1
6.426120	95	0
6.426360	156	0
6.426420	574	1
6.426960	709	1
6.427080	78	1
6.427440	417	1
6.427980	112	0
6.428040	10	0
6.428220	581	1
6.428580	648	1
6.428880	532	1
6.428880	144	0
6.429000	102	0
6.429360	918	1
6.429360	920	1
6.429720	395	1
6.430140	150	0
6.430260	899	1
6.430380	869	1
6.430680	700	1
6.431460	169	0
6.431880	441	1
6.432000	155	0
6.432060	738	1
6.432420	694	1
6.432780	359	1
6.433140	188	1
6.433980	880	1
6.434100	144	1
6.434640	353	1
6.434880	311	1
6.434940	902	1
6.435240	944	1
6.435360	1003	1
6.435660	939	1
6.435960	421	1
6.436740	220	0
6.436920	189	0
6.437100	37	1
6.437880	943	1
6.437940	230	0
6.438060	552	1
6.438660	333	1
6.438780	213	0
6.439560	179	0
6.440220	821	1
6.440460	222	0
6.440640	219	0
6.440760	1020	1
6.441000	816	1
6.441060	30	0
6.441300	156	1
6.442260	139	0
6.442560	240	0
6.442800	780	1
6.443220	211	0
6.443280	10	1
6.443460	118	0
6.443520	755	1
6.443940	947	1
6.444120	159	0
6.444300	152	0
6.444540	1006	1
6.444900	641	1
6.444900	718	1
6.445920	99	0
6.446340	508	1
6.446460	209	0
6.446580	408	1
6.446760	56	1
6.446820	980	1
6.447000	103	0
6.447300	1021	1
6.447540	489	1
6.447600	6	0
6.447660	446	1
6.447720	787	1
6.447840	240	1
6.447960	179	1
6.447960	306	1
6.447960	533	1
6.448380	874	1
6.448620	134	1
6.449220	424	1
6.449220	42	0
6.449280	227	0
6.449460	90	0
6.449760	431	1
6.450000	208	0
6.450300	836	1
6.450480	81	1
6.450480	185	0
6.450720	774	1
6.450780	238	0
6.451500	571	1
6.451500	148	0
6.451560	656	1
6.451560	711	1
6.451620	64	0
6.451680	463	1
6.451920	252	1
6.452040	180	0
6.452460	366	1
6.452700	909	1
6.452940	165	0
6.453120	455	1
6.453300	275	1
6.453720	773	1
6.453840	928	1
6.455040	843	1
6.455100	734	1
6.455280	277	1
6.455280	86	0
6.455820	209	1
6.456240	667	1
6.456420	87	0
6.456480	218	0
6.456840	101	0
6.457020	82	0
6.457140	1007	1
6.457860	87	1
6.457980	114	0
6.458160	41	0
6.458520	791	1
6.458580	190	0
6.458640	216	1
6.458820	217	0
6.459240	205	0
6.459360	105	0
6.459360	250	0
6.459480	183	0
6.459660	184	0
6.460080	145	0
6.460440	903	1
6.460500	168	0
6.460620	117	0
6.460680	528	1
6.460860	517	1
6.460920	70	1
6.460920	241	1
6.461400	433	1
6.461460	606	1
6.462060	210	0
6.462540	224	0
6.462960	226	1
6.463140	106	0
6.463200	522	1
6.463320	182	0
6.463380	283	1
6.463500	72	1
6.463680	43	0
6.463680	166	0
6.463860	20	0
6.464940	32	1
6.465660	554	1
6.465720	244	0
6.465780	160	1
6.465960	149	1
6.466500	167	1
6.466680	1022	1
6.467040	798	1
6.467220	243	0
6.467280	241	0
6.467580	884	1
6.467640	569	1
6.467820	119	0
6.468000	233	0
6.468300	124	0
6.468480	912	1
6.468780	141	0
6.468960	669	1
6.469020	126	0
6.469680	832	1
6.469920	525	1
6.469980	196	0
6.470340	166	1
6.470640	438	1
6.470700	611	1
6.470760	487	1
6.471180	258	1
6.471180	206	0
6.471660	221	1
6.471720	174	1
6.471780	422	1
6.471780	73	0
6.471840	13	1
6.471960	36	0
6.472200	460	1
6.472260	499	1
6.472500	847	1
6.472560	229	0
6.472680	462	1
6.472680	858	1
6.472980	586	1
6.473100	176	1
6.473400	923	1
6.473880	69	1
6.474360	57	0
6.474780	904	1
6.474840	216	0
6.475140	32	0
6.475200	848	1
6.475320	383	1
6.475440	55	0
6.475440	128	0
6.475620	129	0
6.475920	141	1
6.476220	1009	1
6.476340	62	0
6.476400	507	1
6.476460	346	1
6.476700	92	1
6.476880	247	1
6.476880	135	0
6.477000	40	0
6.477360	290	1
6.477420	115	0
6.478080	878	1
6.478260	56	0
6.478440	93	0
6.478440	251	0
6.478500	120	0
6.478560	685	1
6.479040	985	1
6.479160	140	0
6.479220	133	0
6.479340	152	1
6.479400	235	0
6.479520	538	1
6.479520	60	0
6.479580	93	1
6.479580	576	1
6.479640	48	0
6.479760	506	1
6.480240	98	0
6.480540	596	1
6.480840	602	1
6.480840	34	0
6.481200	195	1
6.481260	320	1
6.481620	560	1
6.481740	362	1
6.481800	85	1
6.481800	767	1
6.481980	823	1
6.482280	440	1
6.482520	35	0
6.482820	603	1
6.483300	430	1
6.483300	130	0
6.483420	77	0
6.484260	610	1
6.484320	363	1
6.484440	122	0
6.484620	95	0
6.485100	61	0
6.485160	171	1
6.485160	956	1
6.485340	838	1
6.485400	17	0
6.485580	225	0
6.485880	138	0
6.486300	130	1
6.486600	100	0
6.486600	104	0
6.486780	412	1
6.487080	840	1
6.487080	147	0
6.487200	52	0
6.487620	203	0
6.487740	439	1
6.487740	220	0
6.487980	575	1
6.487980	143	0
6.488040	62	1
6.488220	54	0
6.488340	793	1
6.488520	232	1
6.488580	683	1
6.488760	465	1
6.488820	63	0
6.489060	26	0
6.489180	892	1
6.489300	39	0
6.489420	388	1
6.489480	132	0
6.489600	327	1
6.489840	65	0
6.489900	232	0
6.490020	157	0
6.490080	48	1
6.490080	742	1
6.490140	284	1
6.490200	766	1
6.490740	255	1
6.490740	109	0
6.490920	778	1
6.491040	125	0
6.491220	707	1
6.491280	97	0
6.492540	705	1
6.492540	94	0
6.492660	85	0
6.492840	4	0
6.492900	578	1
6.492960	245	0
6.493140	744	1
6.493560	198	0
6.493740	202	0
6.493920	328	1
6.494040	111	0
6.494040	223	0
6.494160	21	0
6.494340	150	0
6.494520	662	1
6.494520	855	1
6.494640	137	0
6.494700	497	1
6.494760	28	0
6.495240	149	0
6.495720	53	0
6.495720	70	0
6.495780	91	0
6.496320	24	0
6.496560	391	1
6.496680	561	1
6.496980	754	1
6.497160	844	1
6.497160	214	0
6.497340	200	0
6.497520	375	1
6.497520	955	1
6.497760	354	1
6.497940	199	0
6.498300	301	1
6.498300	78	0
6.498300	195	0
6.498360	740	1
6.498480	796	1
6.499920	49	0
6.500460	83	0
6.500520	191	1
6.500760	226	0
6.500820	112	0
6.500820	127	0
6.501360	18	1
6.501480	37	0
6.501540	151	0
6.501540	186	0
6.501960	758	1
6.501960	174	0
6.502560	582	1
6.503220	785	1
6.503340	118	0
6.504000	250	1
6.504540	110	0
6.504720	102	0
6.504960	350	1
6.505020	850	1
6.505080	779	1
6.505500	299	1
6.505800	9	0
6.505800	44	0
6.506580	108	0
6.506640	871	1
6.507060	81	0
6.507840	142	0
6.508020	197	0
6.508200	995	1
6.508200	228	0
6.508380	84	0
6.508800	872	1
6.508980	23	0
6.509040	134	0
6.509700	170	0
6.509700	204	0
6.510240	516	1
6.510480	289	1
6.511020	219	0
6.511140	276	1
6.511680	789	1
6.511860	757	1
6.511920	605	1
6.511920	15	0
6.512040	651	1
6.512340	514	1
6.512580	370	1
6.512700	825	1
6.513300	295	1
6.513660	815	1
6.513720	18	0
6.514560	765	1
6.514680	214	1
6.514860	857	1
6.515280	633	1
6.515640	783	1
6.516240	211	0
6.516300	154	0
6.516480	231	0
6.516660	316	1
6.516780	527	1
6.516840	978	1
6.516960	188	0
6.517200	193	0
6.517380	889	1
6.517560	44	1
6.517680	64	0
6.517800	163	1
6.517860	41	0
6.517920	29	0
6.517980	201	1
6.518340	945	1
6.518580	222	0
6.518880	888	1
6.519060	88	0
6.519360	68	0
6.519540	236	0
6.519600	231	1
6.519900	712	1
6.520020	842	1
6.520200	745	1
6.520260	13	0
6.520260	121	0
6.520380	245	1
6.520560	119	1
6.520980	471	1
6.521040	86	0
6.521040	213	0
6.521280	194	0
6.521400	720	1
6.521520	35	1
6.521520	122	1
6.521520	171	0
6.521580	96	0
6.521700	696	1
6.521940	183	0
6.522000	418	1
6.522120	263	1
6.522480	101	0
6.522660	639	1
6.522960	212	0
6.523020	921	1
6.524460	568	1
6.524760	58	0
6.524940	841	1
6.525120	186	1
6.525120	136	0
6.525300	334	1
6.525540	454	1
6.525660	984	1
6.525900	594	1
6.526260	535	1
6.526320	790	1
6.526500	837	1
6.526980	191	0
6.527100	393	1
6.527280	227	0
6.527400	209	0
6.527460	674	1
6.527580	208	0
6.527700	150	1
6.527760	1012	1
6.528180	196	0
6.528240	925	1
6.528480	79	0
6.528540	564	1
6.528540	201	0
6.528840	617	1
6.529080	89	1
6.529140	218	0
6.530040	981	1
6.530220	178	0
6.530400	910	1
6.530580	747	1
6.530820	449	1
6.531060	668	1
6.531300	179	0
6.531540	153	0
6.531600	190	0
6.531960	357	1
6.532440	139	0
6.533280	187	1
6.533700	653	1
6.534360	310	1
6.534540	160	0
6.534960	33	0
6.535020	762	1
6.535560	165	0
6.535980	595	1
6.536100	727	1
6.536400	931	1
6.536940	322	1
6.537180	42	0
6.537240	940	1
6.537360	106	0
6.537540	450	1
6.537660	382	1
6.538020	158	0
6.538500	66	0
6.538620	71	0
6.538800	87	0
6.539520	824	1
6.539580	255	0
6.539820	278	1
6.539820	51	0
6.539820	238	0
6.540240	164	0
6.540600	169	0
6.540900	812	1
6.541200	972	1
6.541380	83	1
6.541980	182	1
6.542520	469	1
6.542640	207	1
6.542700	144	0
6.542760	159	0
6.542940	220	0
6.543360	906	1
6.543480	368	1
6.543600	73	0
6.543660	189	0
6.544020	736	1
6.545400	207	0
6.546000	715	1
6.546180	74	0
6.546420	303	1
6.546840	181	0
6.547020	521	1
6.547320	435	1
6.547380	125	1
6.547440	222	1
6.548040	292	1
6.548340	71	1
6.549240	428	1
6.549360	180	0
6.549480	205	0
6.549960	234	0
6.550260	184	0
6.550440	957	1
6.550440	36	0
6.550860	753	1
6.551340	192	0
6.551760	352	1
6.552000	172	1
6.552060	114	0
6.552360	818	1
6.552420	913	1
6.552540	55	0
6.552660	666	1
6.552720	104	1
6.552960	230	0
6.553320	413	1
6.553320	807	1
6.554040	794	1
6.554340	392	1
6.555180	198	1
6.555480	822	1
6.555480	988	1
6.555540	556	1
6.555840	77	0
6.556260	145	0
6.556500	240	0
6.556560	717	1
6.556620	839	1
6.556920	140	1
6.558720	98	0
6.558840	31	1
6.559020	321	1
6.559320	729	1
6.559380	477	1
6.559500	53	1
6.559620	416	1
6.559680	116	1
6.559740	402	1
6.559920	17	1
6.559920	831	1
6.559980	90	0
6.560100	558	1
6.560580	185	0
6.560760	531	1
6.560760	647	1
6.560760	743	1
6.560940	870	1
6.561060	173	0
6.561300	650	1
6.561420	493	1
6.562200	114	1
6.562200	182	0
6.562380	960	1
6.562560	490	1
6.562980	638	1
6.563460	759	1
6.563640	105	0
6.563700	810	1
6.563880	63	0
6.564060	713	1
6.564480	11	1
6.564720	39	0
6.564900	95	1
6.565020	494	1
6.565020	40	0
6.565020	235	0
6.565080	619	1
6.565200	203	1
6.566220	76	0
6.566520	343	1
6.566580	470	1
6.566880	676	1
6.566940	92	0
6.567240	776	1
6.567420	61	0
6.567480	1011	1
6.567660	152	0
6.567780	379	1
6.567780	777	1
6.568320	678	1
6.568320	992	1
6.568560	949	1
6.568680	385	1
6.568680	699	1
6.568860	739	1
6.569280	971	1
6.569580	91	0
6.569700	172	0
6.569880	95	0
6.569880	206	0
6.570000	419	1
6.570300	129	1
6.570360	482	1
6.570360	115	0
6.570960	116	0
6.571260	271	1
6.571320	257	1
6.571620	243	0
6.571740	175	1
6.571920	861	1
6.572040	216	0
6.572220	340	1
6.572220	846	1
6.572940	427	1
6.573000	145	1
6.573120	10	0
6.573360	122	0
6.573480	853	1
6.573600	464	1
6.573600	224	0
6.573780	133	0
6.574740	118	0
6.574920	30	0
6.575040	409	1
6.575040	67	0
6.575100	117	0
6.575160	339	1
6.575220	54	1
6.575220	20	0
6.575280	509	1
6.575280	954	1
6.575280	32	0
6.575760	195	0
6.575820	80	0
6.576120	211	1
6.576240	1000	1
6.576240	82	0
6.576300	378	1
6.576420	100	0
6.576660	67	1
6.576780	200	0
6.576900	199	0
6.577140	801	1
6.577380	28	0
6.577380	203	0
6.577620	897	1
6.577680	43	0
6.577740	228	0
6.577860	488	1
6.577860	107	0
6.578460	219	0
6.578520	85	0
6.578520	242	0
6.578580	722	1
6.578820	415	1
6.578820	125	0
6.579120	22	0
6.579180	484	1
6.579660	151	0
6.579720	196	1
6.579840	82	1
6.579960	37	1
6.580020	622	1
6.580740	119	0
6.581460	27	0
6.581520	74	1
6.581580	127	0
6.581640	749	1
6.581700	54	0
6.581760	24	1
6.581760	664	1
6.581760	764	1
6.582180	221	0
6.582300	540	1
6.582300	799	1
6.582360	817	1
6.582360	57	0
6.582420	79	1
6.582420	646	1
6.582480	124	0
6.582720	645	1
6.582900	261	1
6.582900	369	1
6.583380	7	1
6.583560	141	0
6.583680	229	0
6.584100	614	1
6.584520	49	0
6.584700	106	0
6.584760	111	0
6.584820	147	0
6.584940	39	1
6.585120	48	0
6.585180	35	0
6.585360	120	0
6.585420	150	0
6.585600	104	0
6.585840	819	1
6.586260	93	0
6.586320	394	1
6.586440	630	1
6.586560	211	0
6.586620	719	1
6.586800	500	1
6.586800	784	1
6.586860	193	0
6.586860	233	0
6.586920	187	0
6.587160	624	1
6.587160	186	0
6.587220	99	0
6.587340	814	1
6.587580	579	1
6.587880	247	0
6.588000	134	0
6.588300	177	0
6.588360	218	1
6.588480	751	1
6.588660	732	1
6.588780	62	0
6.589020	151	1
6.589200	466	1
6.589380	53	0
6.589620	763	1
6.589680	113	0
6.589800	757	1
6.589860	50	0
6.590040	313	1
6.590160	215	0
6.590280	697	1
6.590340	185	1
6.590340	89	0
6.590400	72	0
6.590700	17	0
6.590880	962	1
6.591060	14	0
6.592260	680	1
6.592320	188	0
6.592440	96	0
6.592500	115	1
6.592680	148	0
6.593100	267	1
6.593520	510	1
6.593580	214	0
6.593700	132	1
6.594240	21	1
6.594420	677	1
6.594660	661	1
6.594960	162	0
6.595080	337	1
6.595440	982	1
6.595740	264	1
6.595980	75	0
6.596040	549	1
6.596160	50	1
6.596460	728	1
6.596700	197	0
6.596940	442	1
6.597300	688	1
6.597300	170	0
6.597480	599	1
6.597660	326	1
6.597720	101	0
6.597900	691	1
6.598380	51	1
6.598620	81	0
6.599100	175	0
6.599460	103	0
6.599700	94	0
6.600000	603	1
6.600000	36	0
6.600120	684	1
6.600180	254	1
6.600240	15	1
6.600240	244	0
6.600660	209	0
6.600780	183	0
6.601380	190	0
6.601500	924	1
6.601500	942	1
6.601800	788	1
6.601860	78	0
6.602160	319	1
6.602160	347	1
6.602220	168	0
6.602820	448	1
6.603060	208	0
6.603480	189	0
6.603600	113	1
6.603600	24	0
6.603600	26	0
6.603660	126	0
6.603720	15	0
6.603840	38	0
6.604020	185	0
6.604080	655	1
6.604200	453	1
6.604260	37	0
6.604680	304	1
6.604740	280	1
6.604800	200	1
6.605280	845	1
6.605460	126	1
6.605460	136	1
6.605700	131	0
6.605760	132	0
6.606060	167	0
6.606120	13	0
