6.435900	610	1
6.436020	574	1
6.436380	227	0
6.437160	927	1
6.437280	34	0
6.437340	97	0
6.437400	238	1
6.437400	239	0
6.437580	374	1
6.438000	40	0
6.438060	191	1
6.438420	33	0
6.438540	698	1
6.438600	343	1
6.438660	419	1
6.438780	407	1
6.438780	209	0
6.438960	1014	1
6.440280	190	0
6.440520	245	1
6.440520	685	1
6.440520	98	0
6.440580	100	0
6.441000	968	1
6.441300	236	0
6.441660	982	1
6.441960	420	1
6.441960	212	0
6.442140	77	0
6.442200	611	1
6.443100	453	1
6.443220	223	0
6.444000	64	0
6.444300	204	0
6.444480	837	1
6.445080	151	1
6.446580	619	1
6.447180	969	1
6.447300	205	0
6.447660	186	0
6.448500	200	1
6.448560	117	1
6.448980	236	1
6.449220	44	1
6.449340	789	1
6.449400	339	1
6.449460	247	1
6.450120	849	1
6.450120	246	0
6.450300	143	1
6.450540	216	1
6.450600	3	1
6.450900	688	1
6.451500	714	1
6.451980	217	0
6.452280	310	1
6.452580	774	1
6.452880	712	1
6.452940	26	0
6.452940	193	0
6.453240	157	0
6.453420	991	1
6.453480	44	0
6.453780	85	0
6.453780	166	0
6.454020	230	0
6.454080	170	0
6.454260	395	1
6.454500	397	1
6.454500	460	1
6.454800	154	1
6.454800	84	0
6.454860	38	1
6.455460	287	1
6.455520	70	0
6.456000	446	1
6.456660	355	1
6.457320	720	1
6.457380	199	0
6.457620	42	0
6.458400	863	1
6.458460	454	1
6.458460	249	0
6.458520	251	0
6.458820	81	0
6.459120	187	1
6.459120	197	0
6.459180	462	1
6.459180	953	1
6.459540	762	1
6.459540	773	1
6.459540	160	0
6.459720	813	1
6.459780	190	1
6.459840	937	1
6.460020	251	1
6.460140	161	0
6.460380	408	1
6.460620	763	1
6.461460	52	1
6.461460	449	1
6.461760	889	1
6.461820	823	1
6.462240	28	0
6.462480	316	1
6.462480	671	1
6.462540	337	1
6.462600	94	0
6.462900	800	1
6.463020	457	1
6.463260	403	1
6.463320	174	0
6.463380	87	0
6.463560	96	0
6.463920	644	1
6.463980	89	0
6.464040	184	0
6.464100	35	1
6.464220	66	0
6.464220	110	0
6.464280	114	0
6.464340	90	0
6.464940	320	1
6.464940	350	1
6.465060	501	1
6.465120	182	0
6.465180	729	1
6.465660	749	1
6.465840	36	1
6.466140	179	1
6.466200	54	0
6.466380	203	0
6.466620	439	1
6.466680	790	1
6.466680	1	0
6.466800	738	1
6.467100	55	0
6.467160	198	0
6.468120	150	0
6.468540	455	1
6.468840	499	1
6.468960	852	1
6.469080	41	0
6.469320	369	1
6.469380	966	1
6.469680	10	1
6.469680	248	1
6.469680	824	1
6.469860	266	1
6.469860	207	0
6.469920	195	1
6.470100	664	1
6.470220	245	0
6.470280	869	1
6.470280	183	0
6.470520	61	0
6.470820	390	1
6.470880	161	1
6.470940	246	1
6.472320	11	1
6.472320	78	0
6.472380	152	1
6.472380	188	1
6.472380	107	0
6.472440	57	1
6.472500	220	0
6.472980	463	1
6.473040	152	0
6.473160	79	0
6.473280	298	1
6.473760	73	0
6.473880	60	0
6.473940	101	0
6.473940	118	0
6.474000	261	1
6.474120	36	0
6.474180	833	1
6.474300	607	1
6.474300	957	1
6.474360	189	0
6.474540	764	1
6.474780	385	1
6.474840	53	1
6.475080	474	1
6.475500	83	0
6.475800	196	0
6.476100	899	1
6.476280	105	0
6.476520	495	1
6.476580	95	0
6.476640	80	0
6.476880	61	1
6.476880	221	1
6.476940	410	1
6.477120	59	1
6.477120	103	0
6.477180	116	0
6.477180	132	0
6.477180	222	0
6.477480	189	1
6.477480	965	1
6.478080	106	0
6.478140	202	1
6.478260	102	0
6.478320	171	1
6.478320	225	0
6.478500	711	1
6.478740	213	1
6.479580	63	0
6.480060	213	0
6.480180	52	0
6.480240	812	1
6.480600	377	1
6.480840	180	0
6.481140	48	0
6.481140	188	0
6.481380	422	1
6.481440	65	0
6.481560	68	0
6.481560	124	0
6.481920	532	1
6.482340	510	1
6.482580	840	1
6.482700	192	0
6.482760	581	1
6.483060	723	1
6.483300	494	1
6.483300	67	0
6.483360	867	1
6.483480	113	0
6.484080	49	0
6.484140	58	0
6.484200	43	0
6.484200	151	0
6.484500	751	1
6.484560	417	1
6.484560	35	0
6.484980	39	0
6.485100	778	1
6.485100	909	1
6.485700	202	0
6.485880	187	0
6.485940	615	1
6.486000	72	0
6.486240	62	0
6.486600	268	1
6.486600	23	0
6.486660	94	1
6.486900	231	0
6.487080	794	1
6.487080	979	1
6.487080	208	0
6.487560	481	1
6.487800	366	1
6.487800	398	1
6.487860	699	1
6.488040	600	1
6.488280	234	1
6.488520	1011	1
6.488760	666	1
6.489000	198	1
6.489000	354	1
6.489300	885	1
6.489300	37	0
6.489540	451	1
6.489720	393	1
6.489900	647	1
6.490020	817	1
6.490320	104	0
6.490440	386	1
6.490500	67	1
6.490500	944	1
6.490740	951	1
6.490980	482	1
6.491700	234	0
6.491820	964	1
6.492240	941	1
6.492480	466	1
6.492600	549	1
6.492660	82	0
6.492960	12	0
6.493200	127	0
6.493260	240	0
6.493320	140	0
6.493560	219	0
6.493620	826	1
6.493680	46	0
6.493680	216	0
6.493860	362	1
6.493860	888	1
6.494040	86	0
6.494100	98	0
6.494700	816	1
6.494760	796	1
6.494820	485	1
6.495120	911	1
6.495180	115	0
6.495240	53	0
6.495420	113	1
6.495480	554	1
6.495600	120	0
6.495660	342	1
6.495840	133	0
6.495900	218	0
6.495960	858	1
6.496020	93	0
6.496140	206	1
6.496140	834	1
6.496200	97	0
6.496260	48	1
6.496560	135	0
6.496860	993	1
6.497040	967	1
6.497100	696	1
6.497580	392	1
6.498000	214	0
6.498120	142	1
6.498240	129	0
6.498480	496	1
6.498540	675	1
6.498540	740	1
6.498720	1018	1
6.498960	172	0
6.499080	117	0
6.499260	717	1
6.499380	119	0
6.499380	211	0
6.499680	200	0
6.500100	66	1
6.500340	121	1
6.500520	435	1
6.500700	810	1
6.500760	226	0
6.500820	167	1
6.501060	119	1
6.501120	547	1
6.501240	109	0
6.501360	461	1
6.501420	173	0
6.501480	111	0
6.501660	130	0
6.501720	31	0
6.501840	10	0
6.501900	20	0
6.502320	639	1
6.502440	528	1
6.502500	932	1
6.502560	179	0
6.502980	844	1
6.503580	931	1
6.503880	561	1
6.503940	218	1
6.504120	470	1
6.504180	75	1
6.504180	370	1
6.504300	148	0
6.504360	22	0
6.504420	443	1
6.504480	236	0
6.504540	64	1
6.504660	450	1
6.504900	959	1
6.505320	214	1
6.505380	271	1
6.505500	217	1
6.505500	177	0
6.505560	1021	1
6.505680	99	0
6.505860	14	0
6.505980	24	0
6.506160	980	1
6.506220	878	1
6.506220	64	0
6.506520	903	1
6.506640	464	1
6.506760	122	0
6.506820	423	1
6.506880	506	1
6.506880	522	1
6.506880	673	1
6.506880	819	1
6.507180	994	1
6.507240	469	1
6.507420	230	0
6.507660	582	1
6.507840	212	0
6.507960	333	1
6.507960	195	0
6.508020	476	1
6.508020	125	0
6.508080	421	1
6.508260	896	1
6.508260	913	1
6.508320	185	0
6.508500	570	1
6.508620	821	1
6.508620	9	0
6.508620	164	0
6.508680	32	0
6.509340	194	0
6.509580	713	1
6.509880	388	1
6.509880	169	0
6.509940	803	1
6.510000	788	1
6.510060	227	0
6.510240	30	0
6.510660	149	0
6.510840	232	0
6.510900	114	0
6.511080	57	0
6.511140	134	0
6.511320	21	0
6.511440	40	0
6.511680	832	1
6.511740	160	1
6.511860	384	1
6.512100	652	1
6.512400	971	1
6.512460	719	1
6.512580	56	0
6.512700	253	0
6.512760	123	0
6.512880	88	0
6.512940	775	1
6.512940	13	0
6.513060	178	0
6.513240	139	0
6.513240	209	0
6.513480	681	1
6.513600	141	0
6.513780	726	1
6.513840	85	1
6.514320	169	1
6.514440	228	0
6.514680	985	1
6.514740	267	1
6.514920	942	1
6.515280	235	0
6.515880	248	0
6.516420	155	1
6.516420	11	0
6.516720	220	0
6.516780	223	0
6.517260	142	0
6.517440	875	1
6.517620	45	0
6.517740	217	0
6.518100	656	1
6.518100	865	1
6.518400	224	0
6.518460	238	0
6.518520	183	0
6.518700	241	0
6.518820	17	0
6.518940	442	1
6.519120	84	1
6.519420	641	1
6.519420	100	0
6.519420	205	0
6.519780	138	1
6.519960	193	0
6.520320	165	0
6.520980	175	0
6.521580	197	1
6.521640	916	1
6.521700	884	1
6.521760	29	0
6.521880	299	1
6.522360	156	0
6.522600	243	1
6.522720	147	0
6.522900	150	0
6.523020	112	0
6.523260	206	0
6.524040	244	0
6.524460	691	1
6.524760	415	1
6.524940	5	0
6.525120	36	0
6.525300	14	1
6.525360	210	0
6.525720	872	1
6.526140	76	1
6.526140	157	1
6.526800	191	0
6.526920	77	0
6.527100	472	1
6.527220	590	1
6.527220	255	0
6.527280	732	1
6.527340	351	1
6.528060	121	0
6.528120	233	0
6.528480	243	0
6.528540	633	1
6.528600	201	0
6.529200	668	1
6.529320	987	1
6.529620	65	1
6.529620	917	1
6.529680	489	1
6.529740	179	1
6.529860	294	1
6.530400	95	1
6.530580	649	1
6.530580	90	0
6.530760	232	1
6.530820	83	1
6.531000	105	0
6.531000	203	0
6.531300	8	1
6.531360	247	0
6.531420	825	1
6.531600	654	1
6.531780	678	1
6.531780	51	0
6.531840	146	1
6.531960	115	1
6.531960	186	0
6.532080	1	1
6.532140	789	1
6.532380	241	1
6.532680	30	1
6.532800	4	0
6.532860	478	1
6.533040	565	1
6.533100	213	0
6.533160	627	1
6.533460	535	1
6.533580	170	0
6.533700	159	0
6.533940	199	0
6.534180	190	0
6.534240	41	0
6.534300	791	1
6.534420	96	0
6.534540	357	1
6.534540	118	0
6.534900	158	0
6.534960	180	1
6.534960	168	0
6.535380	28	0
6.535620	229	0
6.535860	153	0
6.536280	2	1
6.536460	6	1
6.536700	106	0
6.536820	156	1
6.536880	757	1
6.537000	152	0
6.537060	850	1
6.537360	106	1
6.537600	13	1
6.537900	84	0
6.538140	612	1
6.538200	836	1
6.538320	955	1
6.538980	493	1
6.539400	781	1
6.539640	509	1
6.539760	963	1
6.539820	517	1
6.540600	669	1
6.540840	42	0
6.541260	102	1
6.541980	70	0
6.542280	158	1
6.542280	695	1
6.542640	984	1
6.543120	34	0
6.543300	697	1
6.543600	225	1
6.543780	289	1
6.543960	262	1
6.543960	55	0
6.544260	364	1
6.544380	806	1
6.544680	1012	1
6.544680	43	0
6.544980	166	0
6.545340	143	0
6.545400	197	0
6.545460	288	1
6.545520	87	0
6.545820	795	1
6.545820	929	1
6.545880	701	1
6.546120	95	0
6.546300	264	1
6.546360	618	1
6.546420	92	0
6.546540	329	1
6.546660	181	0
6.546840	215	0
6.546900	35	0
6.547320	402	1
6.547860	718	1
6.547920	920	1
6.547980	204	0
6.548700	7	0
6.548700	102	0
6.548880	27	0
6.549120	128	0
6.549360	458	1
6.549540	60	0
6.549780	842	1
6.550200	188	0
6.550260	277	1
6.550260	124	0
6.550620	192	1
6.550680	401	1
6.550980	62	0
6.551100	161	0
6.551160	939	1
6.551760	155	0
6.551880	628	1
6.552360	162	0
6.552480	445	1
6.553020	54	0
6.553140	61	0
6.553140	222	0
6.553380	226	1
6.553380	49	0
6.553440	908	1
6.553860	228	1
6.553860	218	0
6.554100	28	1
6.554100	643	1
6.554400	68	1
6.554520	820	1
6.554760	529	1
6.554880	87	1
6.554940	251	0
6.555600	44	0
6.555660	171	0
6.556140	207	0
6.556320	50	0
6.556620	310	1
6.556680	244	1
6.556800	71	0
6.556980	406	1
6.557160	208	1
6.557160	1000	1
6.557280	537	1
6.557340	801	1
6.557520	928	1
6.557880	101	0
6.558060	144	0
6.558780	161	1
6.558840	73	0
6.559020	56	1
6.559200	125	1
6.559440	292	1
6.559440	960	1
6.559620	78	0
6.560040	246	0
6.560220	145	0
6.560580	184	0
6.560760	898	1
6.560940	216	0
6.561420	312	1
6.561540	521	1
6.561600	26	0
6.561720	39	0
6.561840	499	1
6.561900	871	1
6.562140	57	0
6.562560	59	0
6.562620	954	1
6.562740	945	1
6.562920	76	0
6.563220	727	1
6.563280	133	0
6.563460	516	1
6.563460	91	0
6.563520	80	1
6.563520	239	1
6.563940	182	0
6.564240	758	1
6.564420	503	1
6.564600	424	1
6.564720	163	0
6.564840	722	1
6.564960	962	1
6.565080	196	0
6.565380	113	0
6.565680	174	0
6.565980	37	0
6.565980	242	0
6.566220	759	1
6.566400	220	0
6.567000	934	1
6.567060	97	0
6.567660	68	0
6.567900	432	1
6.567960	793	1
6.568260	925	1
6.568560	862	1
6.568800	235	1
6.569340	311	1
6.569400	234	0
6.569460	487	1
6.569580	484	1
6.569580	231	0
6.569640	750	1
6.569700	297	1
6.569700	120	0
6.569820	995	1
6.570000	589	1
6.570420	30	0
6.570840	431	1
6.570900	137	0
6.570960	302	1
6.571200	86	1
6.571200	211	0
6.571260	383	1
6.571560	1013	1
6.571680	63	0
6.571800	23	0
6.571860	183	1
6.572220	176	1
6.572220	542	1
6.572460	27	1
6.572460	65	0
6.572580	12	1
6.572640	15	0
6.572640	64	0
6.572640	117	0
6.573420	300	1
6.573540	115	0
6.573600	85	0
6.574320	160	0
6.574920	8	0
6.575040	232	0
6.575220	73	1
6.575220	953	1
6.575340	787	1
6.576000	100	1
6.576240	83	0
6.576300	645	1
6.576480	543	1
6.576840	1020	1
6.576900	544	1
6.576960	707	1
6.576960	219	0
6.577020	242	1
6.577800	992	1
6.578040	108	0
6.578220	111	0
6.578520	841	1
6.579000	32	0
6.579060	845	1
6.579480	238	0
6.579540	239	0
6.579960	127	0
6.580260	149	1
6.580860	114	1
6.581160	114	0
6.581220	93	0
6.581280	689	1
6.581580	823	1
6.581640	236	0
6.581880	104	0
6.582000	975	1
6.582060	46	0
6.582480	6	0
6.582660	195	0
6.582900	38	0
6.583320	428	1
6.583440	856	1
6.583620	226	0
6.583620	229	0
6.583920	33	0
6.584460	943	1
6.584580	730	1
6.584640	889	1
6.584700	1008	1
6.584700	139	0
6.584820	314	1
6.584880	125	0
6.585060	249	0
6.585240	58	0
6.585300	20	0
6.585660	134	0
6.586020	230	0
6.586680	148	1
6.586680	72	0
6.586680	86	0
6.586860	760	1
6.587160	308	1
6.587160	10	0
6.587160	208	0
6.587220	225	0
6.587520	3	0
6.588060	219	1
6.588180	53	0
6.588300	843	1
6.588360	876	1
6.588600	831	1
6.588780	866	1
6.588840	313	1
6.588840	9	0
6.589500	192	0
6.589500	240	0
6.589560	52	0
6.589560	227	0
6.589620	98	0
6.589680	36	0
6.589860	912	1
6.589860	173	0
6.590160	317	1
6.590700	709	1
6.590760	179	0
6.591060	89	1
6.591300	935	1
6.591600	118	0
6.591660	348	1
6.591660	822	1
6.591720	346	1
6.591720	527	1
6.592320	62	1
6.592320	81	0
6.592380	488	1
6.592380	209	0
6.592440	480	1
6.592620	74	0
6.593040	665	1
6.593580	283	1
6.593940	729	1
6.594240	754	1
6.594240	77	0
6.594240	198	0
6.594300	250	0
6.594660	245	0
6.595020	867	1
6.595260	174	1
6.595260	48	0
6.595320	416	1
6.595620	427	1
6.595680	79	1
6.595680	233	1
6.596100	116	0
6.596400	737	1
6.596520	728	1
6.596880	194	0
6.597300	536	1
6.597360	563	1
6.598380	508	1
6.598440	330	1
6.598620	625	1
6.598740	290	1
6.598740	837	1
6.599100	183	0
6.599340	996	1
6.599520	195	1
6.600420	154	0
6.601740	100	0
6.602160	187	0
6.602220	235	0
6.602460	110	0
6.602640	438	1
6.603120	49	1
6.603120	603	1
6.603180	244	0
6.603240	753	1
6.603540	936	1
6.603600	434	1
6.603600	818	1
6.603660	304	1
6.603660	560	1
6.603840	90	0
6.604080	206	0
6.604140	861	1
6.604380	200	0
6.604440	42	0
6.604560	163	1
6.604980	425	1
6.605100	556	1
6.605220	749	1
6.605220	835	1
6.605340	107	0
6.605460	129	0
6.606000	54	1
6.606120	218	0
6.606180	224	1
6.606300	919	1
6.606540	21	0
6.606960	40	0
6.607260	515	1
6.607260	743	1
6.607320	614	1
6.607320	870	1
6.607500	69	0
6.607860	71	1
6.608040	126	0
6.608220	122	0
6.608580	105	0
6.608940	252	1
6.609000	233	0
6.609060	147	0
6.609420	98	1
6.609480	468	1
6.609540	106	0
6.609600	873	1
6.609780	940	1
6.609960	190	0
6.610020	1006	1
6.610260	767	1
6.610620	153	1
6.610740	601	1
6.610920	112	0
6.611040	411	1
6.611040	848	1
6.611100	531	1
6.611460	715	1
6.612360	128	1
6.612360	658	1
6.612360	165	0
6.612480	238	1
6.612840	400	1
6.612840	765	1
6.612900	109	0
6.613380	571	1
6.614040	642	1
6.614340	132	0
6.615600	186	0
6.616260	217	0
6.616320	705	1
6.616620	213	0
6.616740	558	1
6.616800	573	1
6.617220	199	0
6.617340	915	1
6.617400	41	0
6.618060	224	0
6.618300	585	1
6.618360	347	1
6.618420	17	1
6.618420	180	0
6.618480	869	1
6.618480	151	0
6.618540	720	1
6.618720	88	0
6.618900	638	1
6.618960	214	0
6.619560	33	1
6.620040	291	1
6.620160	99	1
6.620880	95	0
6.621000	90	1
6.621000	104	1
6.621000	220	0
6.621240	201	0
6.621600	39	1
6.621900	500	1
6.621900	196	0
6.622080	82	0
6.622140	221	0
6.622200	379	1
6.622380	399	1
6.622980	148	0
6.623040	223	0
6.623100	444	1
6.623220	96	1
6.623460	185	0
6.623700	204	1
6.623820	887	1
6.624000	375	1
6.624120	189	0
6.624240	118	1
6.624420	419	1
6.624840	157	0
6.624900	28	0
6.625140	211	0
6.625440	146	0
6.625560	126	1
6.625680	149	0
6.625860	376	1
6.626100	43	0
6.626640	18	0
6.626760	798	1
6.626760	885	1
6.626820	440	1
6.626880	905	1
6.626880	188	0
6.627120	237	0
6.627300	141	0
6.627360	130	0
6.627660	128	0
6.627780	969	1
6.627780	17	0
6.627960	164	0
6.628260	807	1
6.628440	711	1
6.628560	526	1
6.628560	924	1
6.628920	203	0
6.628980	136	0
6.629520	839	1
6.629580	802	1
6.630120	700	1
6.630540	902	1
6.630780	252	0
6.631020	22	0
6.631260	898	1
6.631560	103	0
6.631620	144	0
6.631800	131	0
6.631860	923	1
6.632040	99	0
6.632400	490	1
6.632640	927	1
6.632760	144	1
6.633000	158	0
6.633240	80	0
6.633300	819	1
6.633420	254	0
6.633660	201	1
6.633780	142	0
6.633960	973	1
6.634200	266	1
6.634560	24	0
6.634740	436	1
6.634740	891	1
6.634740	62	0
6.635040	182	0
6.635100	361	1
6.635280	249	1
6.635580	150	1
6.635640	546	1
6.635940	286	1
6.636000	956	1
6.636120	205	1
6.636540	121	1
6.636540	228	0
6.636600	133	0
6.636720	64	0
6.636780	19	0
6.637080	240	1
6.637080	231	0
6.637140	170	0
6.637380	473	1
6.637800	829	1
6.637860	230	1
6.637920	422	1
6.638940	257	1
6.638940	933	1
6.639180	172	0
6.639300	169	0
6.639720	605	1
6.639780	135	1
6.639960	231	1
6.640140	35	0
6.640200	101	0
6.640620	322	1
6.640680	855	1
6.640800	37	1
6.641100	212	0
6.641460	586	1
6.641520	29	0
6.641520	96	0
6.641700	182	1
6.641700	205	0
6.641820	918	1
6.641820	25	0
6.642000	418	1
6.642000	895	1
6.642060	725	1
6.642840	135	0
6.642900	66	0
6.643080	222	0
6.643200	12	0
6.643500	879	1
6.643560	227	0
6.644460	0	1
6.644760	821	1
6.644820	11	0
6.645000	293	1
6.645120	121	0
6.645180	45	1
6.645480	569	1
6.645480	667	1
6.645840	446	1
6.646080	739	1
6.646140	616	1
6.646440	659	1
6.646440	49	0
6.646560	57	0
6.646980	36	0
6.647100	545	1
6.647400	73	0
6.647520	853	1
6.647520	892	1
6.647640	15	0
6.647820	809	1
6.647940	662	1
6.648000	94	0
6.648120	209	0
6.648360	78	0
6.649020	783	1
6.649260	216	0
6.649500	621	1
6.649560	800	1
6.649620	747	1
6.649740	684	1
6.649860	637	1
6.649860	104	0
6.649920	61	0
6.650040	13	0
6.650160	594	1
6.650520	692	1
6.650520	162	0
6.650580	54	0
6.650760	735	1
6.650880	452	1
6.651360	708	1
6.651360	828	1
6.651420	340	1
6.651480	102	0
6.651660	150	0
6.651840	909	1
6.652320	67	0
6.652380	109	1
6.652440	84	0
6.652860	670	1
6.653100	60	0
6.653220	672	1
6.653220	1022	1
6.653220	159	0
6.653400	655	1
6.654240	55	0
6.654720	646	1
6.654720	232	0
6.654780	30	0
6.655200	219	0
6.655260	118	0
6.655620	574	1
6.655800	360	1
6.655920	538	1
6.656220	145	0
6.656460	653	1
6.656460	87	0
6.656880	636	1
6.657060	514	1
6.657060	977	1
6.657360	242	0
6.657600	124	0
6.657900	138	0
6.658320	851	1
6.658620	520	1
6.658800	237	1
6.658920	91	0
6.659040	986	1
6.659280	301	1
6.659580	465	1
6.660000	171	0
6.660240	29	1
6.660300	255	1
6.660420	68	0
6.660480	183	0
6.661500	676	1
6.661500	890	1
6.661560	70	0
6.661740	453	1
6.661740	926	1
6.661800	817	1
6.661800	51	0
6.661800	114	0
6.661860	602	1
6.662160	295	1
6.662520	105	1
6.662520	881	1
6.662880	225	0
6.663120	864	1
6.663420	238	0
6.663600	202	0
6.663840	177	0
6.663900	651	1
6.664140	14	0
6.664560	629	1
6.664680	786	1
6.665100	978	1
6.665100	127	0
6.665220	882	1
6.665280	306	1
6.665280	207	0
6.665340	63	0
6.665340	160	0
6.665640	218	0
6.666060	533	1
6.666060	768	1
6.666180	190	1
6.666360	37	0
6.666420	854	1
6.666480	181	0
6.666900	352	1
6.666900	824	1
6.667200	525	1
6.667500	200	0
6.667620	455	1
6.667860	175	0
6.667980	827	1
6.667980	92	0
6.668220	134	0
6.668220	178	0
6.668580	153	0
6.668700	155	0
6.668760	240	0
6.668880	122	1
6.669120	9	1
6.669240	429	1
6.669540	42	0
6.669600	623	1
6.669600	85	0
6.669660	220	0
6.669720	661	1
6.669720	193	0
6.670020	71	0
6.670140	143	0
6.670200	187	0
6.670260	712	1
6.670380	327	1
6.670500	20	0
6.670500	161	0
6.670620	76	0
6.670920	693	1
6.671100	173	0
6.671280	39	0
6.671460	847	1
6.671520	974	1
6.671700	998	1
6.671760	635	1
6.672420	907	1
6.672480	910	1
6.673380	210	1
6.673380	503	1
6.673380	197	0
6.673620	323	1
6.673620	449	1
6.673680	857	1
6.673860	430	1
6.674160	119	1
6.674220	267	1
6.674400	815	1
6.674460	921	1
6.674940	949	1
6.675300	165	0
6.675300	229	0
6.675300	243	0
6.675480	210	0
6.675660	706	1
6.675660	206	0
6.675780	785	1
6.676020	263	1
6.676200	244	0
6.676380	258	1
6.676440	72	1
6.676680	93	0
6.676920	944	1
6.676980	198	0
6.677100	748	1
6.677160	190	0
6.677220	189	0
6.677460	251	0
6.677760	813	1
6.677880	897	1
6.679020	154	0
6.679080	83	1
6.679080	576	1
6.679140	215	0
6.679200	254	1
6.679320	226	0
6.679500	744	1
6.679560	106	0
6.680100	108	1
6.680220	878	1
6.680400	596	1
6.680820	404	1
6.681120	460	1
6.681180	230	0
6.681420	321	1
6.681540	115	0
6.681540	164	0
6.681660	358	1
6.681720	937	1
6.682200	174	0
6.682260	194	0
6.682380	794	1
6.682800	409	1
6.682860	184	0
6.682980	660	1
6.683040	849	1
6.683220	77	0
6.683280	236	0
6.683460	211	0
6.683580	981	1
6.683640	81	0
6.684180	906	1
6.684600	239	0
6.684780	139	0
6.684900	394	1
6.685080	457	1
6.685200	83	0
6.685680	32	0
6.685800	16	1
6.685800	231	0
6.685920	163	0
6.686100	215	1
6.686760	216	1
6.687060	391	1
6.687120	43	1
6.687180	157	0
6.687360	105	0
6.687660	285	1
6.687720	213	0
6.687780	223	0
6.687840	477	1
6.687900	903	1
6.687960	363	1
6.688140	120	0
6.688320	606	1
6.688680	224	0
6.688980	645	1
6.688980	745	1
6.688980	863	1
6.689400	1011	1
6.689460	195	0
6.689760	811	1
6.690060	407	1
6.690120	814	1
6.690240	208	0
6.690480	58	0
6.690540	874	1
6.690540	117	0
6.690900	448	1
6.691440	315	1
6.691440	650	1
6.691500	129	0
6.691500	241	0
6.691620	86	0
6.692100	199	0
6.692280	577	1
6.692520	15	1
6.692520	214	0
6.693000	234	0
6.693480	18	1
6.693480	648	1
6.693480	779	1
6.693720	166	1
6.693720	865	1
6.694020	201	0
6.694380	626	1
6.694380	133	0
6.694500	145	1
6.694620	116	0
6.694680	77	1
6.694860	338	1
6.695220	696	1
6.695280	52	0
6.695340	860	1
6.695340	166	0
6.695520	79	0
6.695880	95	0
6.696180	966	1
6.696840	147	0
6.696900	1003	1
6.697020	125	0
6.697560	738	1
6.697800	883	1
6.697800	38	0
6.698040	1009	1
6.698100	664	1
6.698100	40	0
6.698640	185	0
6.698760	871	1
6.699180	247	1
6.699180	33	0
6.699240	147	1
6.699240	365	1
6.699300	193	1
6.699360	345	1
6.699360	90	0
6.699360	203	0
6.699420	98	0
6.699600	746	1
6.699600	100	0
6.699660	880	1
6.700140	156	0
6.700320	235	0
6.700560	53	0
6.700680	250	1
6.700800	893	1
6.700920	617	1
6.701040	101	0
6.701220	512	1
6.701640	74	0
6.701640	151	0
6.701700	822	1
6.702240	680	1
6.702300	911	1
6.702600	624	1
6.702960	801	1
6.703260	219	0
6.703260	220	0
6.703620	4	0
6.703740	702	1
6.704220	276	1
6.704520	227	0
6.704760	471	1
6.705120	796	1
6.705480	64	0
6.705600	89	0
6.705660	48	0
6.705900	405	1
6.705960	82	1
6.706440	557	1
6.706560	842	1
6.706860	663	1
6.707100	344	1
6.707220	212	0
6.707280	173	1
6.707400	110	0
6.707700	233	0
6.708000	548	1
6.708000	564	1
6.708000	788	1
6.708000	113	0
6.708480	951	1
6.708780	186	0
6.708840	65	0
6.708960	16	0
6.709080	475	1
6.709200	761	1
6.709860	790	1
6.709920	9	0
6.710280	41	0
6.710460	170	0
6.710580	92	1
6.710580	277	1
6.710640	320	1
6.710640	152	0
6.710700	510	1
6.710700	249	0
6.710760	120	1
6.710760	126	0
6.710940	144	0
6.710940	179	0
6.711300	657	1
6.712080	604	1
6.712440	182	0
6.712740	31	1
6.712860	36	0
6.712980	319	1
6.712980	976	1
6.713340	47	1
6.713580	275	1
6.713760	505	1
6.714000	281	1
6.714120	26	1
6.714120	229	1
6.714240	75	0
6.714480	169	0
6.714660	640	1
6.714720	826	1
6.714960	129	1
6.715020	116	1
6.715020	188	1
6.715020	541	1
6.715080	10	1
6.715080	513	1
6.715560	7	1
6.715680	742	1
6.715980	207	1
6.715980	141	0
6.716040	103	0
6.716580	10	0
6.717180	136	1
6.717660	591	1
6.717780	716	1
6.717780	216	0
6.717900	196	0
6.718080	218	0
6.718440	72	0
6.718440	248	0
6.718500	850	1
6.719340	118	0
6.719400	280	1
6.719520	135	0
6.719880	704	1
6.719940	575	1
6.720060	110	1
