7.540740	139	0
7.540800	53	0
7.540860	383	1
7.540920	143	0
7.540980	346	1
7.541040	361	1
7.541100	350	1
7.541160	335	1
7.541160	45	0
7.541280	200	0
7.541400	122	1
7.541520	516	1
7.541520	27	0
7.541580	65	0
7.541640	33	0
7.541760	517	1
7.541820	159	0
7.542000	235	1
7.542060	460	1
7.542120	246	1
7.542180	152	0
7.542240	132	1
7.542240	83	0
7.542300	26	0
7.542480	238	1
7.542480	332	1
7.542540	142	0
7.542540	187	0
7.542600	96	0
7.542660	78	0
7.542720	57	0
7.542720	129	0
7.542780	230	1
7.542960	172	1
7.542960	327	1
7.542960	719	1
7.542960	85	0
7.543080	149	0
7.543140	96	1
7.543140	80	0
7.543140	183	0
7.543200	199	1
7.543200	15	0
7.543200	31	0
7.543260	509	1
7.543260	544	1
7.543320	29	0
7.543380	423	1
7.543440	348	1
7.543440	448	1
7.543440	86	0
7.543500	676	1
7.543500	138	0
7.543560	119	1
7.543560	325	1
7.543680	7	0
7.543740	537	1
7.543800	533	1
7.544040	396	1
7.544040	465	1
7.544100	987	1
7.544160	470	1
7.544220	245	1
7.544280	419	1
7.544340	5	1
7.544340	454	1
7.544460	89	0
7.544520	288	1
7.544580	59	0
7.544580	79	0
7.544700	344	1
7.544700	526	1
7.544700	805	1
7.544820	215	1
7.544820	177	0
7.545000	94	1
7.545060	28	0
7.545120	453	1
7.545120	455	1
7.545180	382	1
7.545180	673	1
7.545360	556	1
7.545360	110	0
7.545480	210	1
7.545480	490	1
7.545480	70	0
7.545600	240	1
7.545600	510	1
7.545660	438	1
7.545780	29	1
7.545780	151	1
7.545780	621	1
7.545780	95	0
7.545840	520	1
7.546020	4	0
7.546080	378	1
7.546080	400	1
7.546080	84	0
7.546140	62	0
7.546140	121	0
7.546200	106	0
7.546320	142	1
7.546320	577	1
7.546320	126	0
7.546380	150	0
7.546440	297	1
7.546440	354	1
7.546440	137	0
7.546500	492	1
7.546500	22	0
7.546500	112	0
7.546620	118	0
7.546680	338	1
7.546680	680	1
7.546800	424	1
7.546920	49	0
7.546920	103	0
7.547100	280	1
7.547100	912	1
7.547100	130	0
7.547220	52	0
7.547280	542	1
7.547340	105	0
7.547520	64	1
7.547520	71	0
7.547580	190	1
7.547580	681	1
7.547580	44	0
7.547700	266	1
7.547760	219	1
7.547820	98	0
7.547880	81	0
7.547880	132	0
7.547940	16	0
7.547940	154	0
7.548120	318	1
7.548180	435	1
7.548300	76	1
7.548300	130	1
7.548300	539	1
7.548300	107	0
7.548420	155	1
7.548420	97	0
7.548480	173	1
7.548600	194	1
7.548600	376	1
7.548660	874	1
7.548720	155	0
7.548840	153	0
7.548960	304	1
7.548960	10	0
7.548960	76	0
7.548960	144	0
7.549080	499	1
7.549080	55	0
7.549080	146	0
7.549320	80	1
7.549320	9	0
7.549440	444	1
7.549500	143	1
7.549500	484	1
7.549500	123	0
7.549560	114	1
7.549560	477	1
7.549620	394	1
7.549620	17	0
7.549620	147	0
7.549680	573	1
7.549740	729	1
7.549860	213	1
7.549860	375	1
7.549980	818	1
7.549980	114	0
7.550040	614	1
7.550220	68	0
7.550280	693	1
7.550340	949	1
7.550340	160	0
7.550400	148	0
7.550460	51	0
7.550640	466	1
7.550700	226	1
7.550700	301	1
7.550880	10	1
7.550880	20	0
7.551000	167	1
7.551000	356	1
7.551060	141	1
7.551060	363	1
7.551120	13	0
7.551180	147	1
7.551180	175	1
7.551180	63	0
7.551240	421	1
7.551300	486	1
7.551300	203	0
7.551420	120	0
7.551480	47	0
7.551540	279	1
7.551600	136	0
7.551600	168	0
7.551720	118	1
7.551720	24	0
7.551780	625	1
7.551840	984	1
7.551960	196	1
7.552080	310	1
7.552080	353	1
7.552080	140	0
7.552320	19	0
7.552320	72	0
7.552380	339	1
7.552380	135	0
7.552440	28	1
7.552500	68	1
7.552560	77	0
7.552560	117	0
7.552680	177	1
7.552740	41	0
7.552860	443	1
7.552860	91	0
7.552920	110	1
7.552980	165	1
7.552980	404	1
7.552980	69	0
7.553160	108	1
7.553220	445	1
7.553340	222	1
7.553460	294	1
7.553580	254	1
7.553580	14	0
7.553640	309	1
7.553640	104	0
7.553760	298	1
7.553760	116	0
7.553940	180	0
7.554120	54	0
7.554240	186	1
7.554360	205	1
7.554360	128	0
7.554420	198	1
7.554420	357	1
7.554480	32	0
7.554540	65	1
7.554540	25	0
7.554600	195	1
7.554660	422	1
7.554660	6	0
7.554840	42	1
7.554840	587	1
7.554960	113	0
7.555020	258	1
7.555080	202	1
7.555080	312	1
7.555080	938	1
7.555140	90	0
7.555260	36	0
7.555320	747	1
7.555320	821	1
7.555380	522	1
7.555380	64	0
7.555440	39	0
7.555500	56	0
7.555620	0	0
7.555620	40	0
7.555680	271	1
7.555800	740	1
7.555860	700	1
7.555980	37	0
7.556040	193	1
7.556160	75	1
7.556160	355	1
7.556160	677	1
7.556280	270	1
7.556460	528	1
7.556460	23	0
7.556460	161	0
7.556520	303	1
7.556520	406	1
7.556520	540	1
7.556520	594	1
7.556520	646	1
7.556520	108	0
7.556760	718	1
7.556820	61	1
7.556880	368	1
7.557060	323	1
7.557060	500	1
7.557240	166	1
7.557240	242	1
7.557300	152	1
7.557300	496	1
7.557300	527	1
7.557300	604	1
7.557300	93	0
7.557480	99	0
7.557540	176	1
7.557780	100	1
7.557840	322	1
7.557840	457	1
7.557840	508	1
7.557840	38	0
7.557900	35	0
7.557900	101	0
7.557960	123	1
7.557960	61	0
7.558020	479	1
7.558020	8	0
7.558080	399	1
7.558200	95	1
7.558200	111	0
7.558260	576	1
7.558260	115	0
7.558380	476	1
7.558380	102	0
7.558560	12	0
7.558560	156	0
7.558560	175	0
7.558620	165	0
7.558740	589	1
7.558740	657	1
7.558860	197	1
7.558860	758	1
7.559100	60	0
7.559160	252	1
7.559280	439	1
7.559280	75	0
7.559280	133	0
7.559340	48	0
7.559340	125	0
7.559460	283	1
7.559580	101	1
7.559580	174	0
7.559640	179	1
7.559640	74	0
7.559700	493	1
7.559700	18	0
7.559760	12	1
7.559760	125	1
7.559820	100	0
7.559940	503	1
7.559940	216	0
7.560000	161	1
7.560000	30	0
7.560060	92	0
7.560120	497	1
7.560120	94	0
7.560120	131	0
7.560180	21	0
7.560180	127	0
7.560360	409	1
7.560360	109	0
7.560420	881	1
7.560480	432	1
7.560540	86	1
7.560540	450	1
7.560660	722	1
7.560720	34	0
7.560720	87	0
7.560780	511	1
7.560840	157	0
7.560900	116	1
7.560900	314	1
7.560900	42	0
7.560960	199	0
7.561020	51	1
7.561020	265	1
7.561320	379	1
7.561560	313	1
7.561620	41	1
7.561620	244	1
7.561740	403	1
7.561740	73	0
7.561920	627	1
7.562100	588	1
7.562100	88	0
7.562160	43	0
7.562280	145	0
7.562460	599	1
7.562520	1008	1
7.562640	333	1
7.562700	153	1
7.562880	224	0
7.563060	168	1
7.563060	46	0
7.563120	351	1
7.563420	545	1
7.563480	386	1
7.563540	515	1
7.563540	218	0
7.563780	275	1
7.563780	672	1
7.563840	67	0
7.564020	699	1
7.564200	48	1
7.564200	211	1
7.564200	402	1
7.564440	58	0
7.564560	253	1
7.564800	119	0
7.564860	647	1
7.564980	663	1
7.564980	184	0
7.565100	127	1
7.565100	365	1
7.565400	83	1
7.565400	99	1
7.565400	446	1
7.565400	124	0
7.565520	79	1
7.565520	11	0
7.565580	427	1
7.565580	469	1
7.565580	171	0
7.565760	250	1
7.565760	579	1
7.565820	20	1
7.565820	33	0
7.565820	122	0
7.565880	53	1
7.565940	149	1
7.565940	218	1
7.566060	83	0
7.566180	162	0
7.566300	289	1
7.566300	507	1
7.566360	180	1
7.566420	53	0
7.566600	609	1
7.566720	95	0
7.566840	59	1
7.566840	158	1
7.566840	797	1
7.566840	57	0
7.567020	585	1
7.567260	417	1
7.567260	632	1
7.567320	440	1
7.567380	384	1
7.567380	211	0
7.567440	89	1
7.567560	366	1
7.567620	235	0
7.567680	418	1
7.567740	691	1
7.567740	702	1
7.567740	166	0
7.567980	257	1
7.568040	495	1
7.568040	514	1
7.568160	236	0
7.568400	345	1
7.568460	205	0
7.568520	27	0
7.568640	377	1
7.568760	37	1
7.568760	236	1
7.568760	349	1
7.568760	523	1
7.568760	555	1
7.568760	560	1
7.568820	256	1
7.569060	331	1
7.569060	66	0
7.569180	105	0
7.569240	562	1
7.569480	231	0
7.569600	464	1
7.569600	543	1
7.569600	548	1
7.569660	624	1
7.569780	395	1
7.569780	78	0
7.569840	167	0
7.569900	306	1
7.570140	488	1
7.570140	62	0
7.570200	482	1
7.570200	134	0
7.570260	359	1
7.570320	299	1
7.570620	117	1
7.570860	139	0
7.570860	141	0
7.570980	82	0
7.571040	430	1
7.571040	29	0
7.571220	159	1
7.571340	19	1
7.571340	49	1
7.571340	578	1
7.571460	26	0
7.571520	8	1
7.571520	774	1
7.571520	28	0
7.571580	373	1
7.571760	1	0
7.571820	976	1
7.571880	662	1
7.572000	79	0
7.572120	129	0
7.572180	261	1
7.572180	31	0
7.572300	209	1
7.572360	221	1
7.572420	106	0
7.572600	904	1
7.572720	208	1
7.572720	757	1
7.572780	46	1
7.572780	85	0
7.572960	801	1
7.573020	96	0
7.573080	347	1
7.573080	372	1
7.573200	70	0
7.573200	114	0
7.573200	185	0
7.573260	203	1
7.573380	308	1
7.573500	45	0
7.573560	71	0
7.573620	183	1
7.573740	827	1
7.574160	955	1
7.574220	229	1
7.574220	268	1
7.574220	352	1
7.574220	498	1
7.574220	50	0
7.574340	84	0
7.574400	243	1
7.574460	187	1
7.574520	358	1
7.574700	138	1
7.574700	126	0
7.574760	247	1
7.574760	319	1
7.574760	321	1
7.574820	458	1
7.574940	601	1
7.574940	86	0
7.575000	65	0
7.575000	81	0
7.575060	436	1
7.575120	25	1
7.575120	538	1
7.575300	112	0
7.575360	228	1
7.575360	36	0
7.575360	80	0
7.575480	231	1
7.575540	62	1
7.575540	115	1
7.575600	126	1
7.575660	49	0
7.575720	506	1
7.575780	130	0
7.575840	55	0
7.576020	765	1
7.576080	505	1
7.576260	651	1
7.576440	535	1
7.576500	138	0
7.576500	142	0
7.576560	87	1
7.576620	22	0
7.576800	277	1
7.576860	118	0
7.576920	760	1
7.576980	73	1
7.576980	272	1
7.577040	305	1
7.577040	546	1
7.577400	135	1
7.577400	441	1
7.577400	569	1
7.577400	701	1
7.577580	316	1
7.577640	617	1
7.577760	986	1
7.577880	110	0
7.577940	530	1
7.578060	117	0
7.578120	77	0
7.578300	102	1
7.578300	103	1
7.578300	204	1
7.578300	324	1
7.578360	749	1
7.578360	54	0
7.578420	31	1
7.578540	449	1
7.578540	634	1
7.578540	15	0
7.578540	97	0
7.578540	113	0
7.578600	558	1
7.578660	152	0
7.578720	70	1
7.578720	63	0
7.578720	98	0
7.578900	234	1
7.579020	336	1
7.579020	434	1
7.579080	661	1
7.579140	68	0
7.579200	296	1
7.579260	144	0
7.579440	45	1
7.579440	44	0
7.579500	143	0
7.579860	290	1
7.579860	463	1
7.579860	91	0
7.579980	532	1
7.580040	341	1
7.580100	50	1
7.580160	32	0
7.580160	158	0
7.580340	706	1
7.580460	525	1
7.580460	128	0
7.580460	178	0
7.580520	291	1
7.580520	868	1
7.580580	52	0
7.580580	59	0
7.580640	408	1
7.580700	731	1
7.580880	89	0
7.580940	750	1
7.581060	425	1
7.581060	431	1
7.581240	76	0
7.581240	151	0
7.581360	389	1
7.581420	487	1
7.581420	933	1
7.581540	878	1
7.581660	212	1
7.581720	10	0
7.581900	93	0
7.581960	340	1
7.582080	127	0
7.582140	423	1
7.582140	568	1
7.582260	91	1
7.582320	462	1
7.582320	622	1
7.582500	72	0
7.582560	155	1
7.582680	17	0
7.582740	103	0
7.582980	145	1
7.582980	120	0
7.583100	606	1
7.583220	721	1
7.583280	320	1
7.583280	41	0
7.583340	293	1
7.583340	643	1
7.583340	51	0
7.583460	800	1
7.583520	101	0
7.583580	188	1
7.583580	35	0
7.583820	93	1
7.583820	149	0
7.583880	61	0
7.583880	64	0
7.583940	20	0
7.584060	398	1
7.584060	19	0
7.584120	37	0
7.584180	172	1
7.584240	201	1
7.584300	238	1
7.584360	213	1
7.584360	337	1
7.584420	60	0
7.584480	586	1
7.584600	370	1
7.584660	720	1
7.584660	755	1
7.584900	574	1
7.584900	57	0
7.584960	132	0
7.585140	698	1
7.585320	121	0
7.585380	125	0
7.585440	675	1
7.585620	107	0
7.585680	536	1
7.585740	163	1
7.585800	534	1
7.585860	81	1
7.585860	478	1
7.585920	564	1
7.585920	92	0
7.585920	150	0
7.585980	104	1
7.586040	170	0
7.586160	54	1
7.586220	616	1
7.586280	391	1
7.586280	839	1
7.586280	94	0
7.586520	90	0
7.586580	135	0
7.586640	136	1
7.586640	5	0
7.586640	137	0
7.586760	40	0
7.586940	163	0
7.587000	502	1
7.587000	220	0
7.587060	58	1
7.587120	635	1
7.587120	148	0
7.587180	123	0
7.587240	121	1
7.587240	671	1
7.587480	104	0
7.587720	362	1
7.587840	196	0
7.587960	690	1
7.588020	809	1
7.588140	32	1
7.588140	521	1
7.588140	615	1
7.588260	979	1
7.588380	36	1
7.588380	95	0
7.588500	174	1
7.588560	116	0
7.588620	106	1
7.588620	109	0
7.588680	566	1
7.588680	173	0
7.588800	584	1
7.588860	364	1
7.588920	84	1
7.589040	25	0
7.589100	213	0
7.589220	47	0
7.589220	115	0
7.589340	684	1
7.589340	9	0
7.589520	99	0
7.589520	100	0
7.589640	155	0
7.589700	561	1
7.589700	637	1
7.589880	74	0
7.589940	516	1
7.590000	128	1
7.590000	494	1
7.590060	107	1
7.590120	73	0
7.590180	286	1
7.590240	465	1
7.590480	329	1
7.590540	263	1
7.590540	111	0
7.590600	255	1
7.590600	695	1
7.590660	392	1
7.590720	407	1
7.590720	183	0
7.590780	210	1
7.590900	623	1
7.590900	193	0
7.590960	146	0
7.591020	97	1
7.591080	666	1
7.591140	678	1
7.591200	21	0
7.591260	707	1
7.591260	164	0
7.591320	217	1
7.591320	665	1
7.591380	611	1
7.591440	43	0
7.591620	191	1
7.591620	596	1
7.591620	179	0
7.591680	30	0
7.591920	619	1
7.591920	16	0
7.591980	457	1
7.591980	991	1
7.592040	278	1
7.592220	43	1
7.592220	182	0
7.592340	154	1
7.592340	24	0
7.592460	154	0
7.592460	159	0
7.592520	369	1
7.592820	136	0
7.592880	172	0
7.593060	823	1
7.593060	88	0
7.593060	147	0
7.593120	3	0
7.593360	317	1
7.593360	501	1
7.593480	857	1
7.593780	223	1
7.593960	27	1
7.593960	201	0
7.594020	428	1
7.594020	467	1
7.594140	966	1
7.594140	169	0
7.594260	160	0
7.594320	8	0
7.594380	157	1
7.594440	656	1
7.594440	58	0
7.594500	273	1
7.594500	703	1
7.594560	845	1
7.594620	42	0
7.594740	638	1
7.594920	244	1
7.594920	577	1
7.594920	122	0
7.594980	153	0
7.595040	232	1
7.595040	602	1
7.595280	471	1
7.595280	745	1
7.595340	980	1
7.595400	114	1
7.595400	600	1
7.595400	23	0
7.595400	133	0
7.595460	185	1
7.595460	442	1
7.595520	18	0
7.595520	56	0
7.595880	188	0
7.595940	67	0
7.595940	161	0
7.595940	191	0
7.596000	14	0
7.596060	531	1
7.596120	583	1
7.596180	225	1
7.596300	192	0
7.596360	48	0
7.596480	16	1
7.596480	466	1
7.596540	711	1
7.596600	13	0
7.596600	34	0
7.596660	133	1
7.596660	102	0
7.596840	660	1
7.596900	224	1
7.597020	676	1
7.597020	705	1
7.597020	12	0
7.597080	248	1
7.597080	472	1
7.597140	39	0
7.597140	157	0
7.597200	26	0
7.597440	63	1
7.597620	88	1
7.597680	284	1
7.597980	14	1
7.597980	343	1
7.597980	376	1
7.597980	62	0
7.598160	83	0
7.598220	90	1
7.598340	36	0
7.598400	131	1
7.598460	704	1
7.598520	640	1
7.598640	410	1
7.598640	452	1
7.598700	35	1
7.598760	66	1
7.598820	981	1
7.598940	195	0
7.599120	397	1
7.599120	124	0
7.599180	4	1
7.599180	56	1
7.599360	380	1
7.599360	580	1
7.599420	743	1
7.599480	717	1
7.599540	161	1
7.599600	156	0
7.599660	4	0
7.599840	108	0
7.600080	460	1
7.600080	943	1
7.600080	145	0
7.600140	122	1
7.600200	716	1
7.600260	173	1
7.600320	38	0
7.600380	633	1
7.600380	139	0
7.600440	190	1
7.600440	31	0
7.600560	79	0
7.600620	140	0
7.600680	84	0
7.600680	85	0
7.600680	225	0
7.600740	120	1
7.600860	105	0
7.600920	551	1
7.600920	33	0
7.601040	685	1
7.601160	753	1
7.601160	811	1
7.601160	75	0
7.601280	244	0
7.601400	55	1
7.601460	416	1
7.601520	587	1
7.601580	649	1
7.601580	2	0
7.601700	527	1
7.601760	13	1
7.601820	3	1
7.601820	549	1
7.601820	604	1
7.601820	168	0
7.601880	153	1
7.601940	474	1
7.601940	66	0
7.601940	118	0
7.601940	190	0
7.602000	182	1
7.602060	40	1
7.602060	233	1
7.602060	905	1
7.602120	576	1
7.602180	802	1
7.602180	171	0
7.602240	295	1
7.602420	594	1
7.602420	777	1
7.602600	22	0
7.602660	132	1
7.602660	119	0
7.602720	468	1
7.602720	11	0
7.602780	78	0
7.602840	160	1
7.602840	175	1
7.602840	489	1
7.602840	87	0
7.602840	177	0
7.602900	141	0
7.603020	186	0
7.603200	393	1
7.603200	603	1
7.603260	866	1
7.603380	657	1
7.603440	282	1
7.603440	363	1
7.603440	620	1
7.603560	732	1
7.603800	669	1
7.603800	162	0
7.603860	193	1
7.603860	570	1
7.603860	579	1
7.603860	739	1
7.603920	114	0
7.603980	448	1
7.604040	260	1
7.604100	239	1
7.604160	713	1
7.604160	53	0
7.604220	209	0
7.604280	485	1
7.604340	46	0
7.604400	287	1
7.604460	10	1
7.604460	216	1
7.604520	327	1
7.604580	712	1
7.604820	401	1
7.604880	156	1
7.604880	144	0
7.605060	308	1
7.605060	709	1
7.605180	869	1
7.605240	175	0
7.605300	246	1
7.605360	724	1
7.605360	189	0
7.605420	512	1
7.605480	422	1
7.605600	581	1
7.605660	837	1
7.605840	98	1
7.605840	795	1
7.606080	510	1
7.606080	152	0
7.606140	47	1
7.606140	733	1
7.606200	455	1
7.606260	326	1
7.606320	7	0
7.606320	106	0
7.606380	237	1
7.606380	902	1
7.606680	130	1
7.606680	680	1
7.606740	151	0
7.606740	165	0
7.606800	661	1
7.606980	129	0
7.607040	533	1
7.607040	725	1
7.607100	69	0
7.607160	285	1
7.607160	70	0
7.607220	6	0
7.607280	710	1
7.607340	197	0
7.607400	15	0
7.607460	541	1
7.607580	111	1
7.607580	651	1
7.607640	265	1
7.607640	281	1
7.607640	134	0
7.607820	793	1
7.607880	168	1
7.607940	130	0
7.607940	181	0
7.608120	297	1
7.608180	169	1
7.608240	86	0
7.608240	180	0
7.608300	184	0
7.608420	360	1
7.608420	166	0
7.608480	98	0
7.608540	238	0
7.608600	646	1
7.608600	782	1
7.608660	65	1
7.608660	658	1
7.608660	60	0
7.608720	439	1
7.608780	834	1
7.608780	55	0
7.608840	9	1
7.608840	71	0
7.608900	158	0
7.608960	729	1
7.609020	484	1
7.609140	309	1
7.609140	714	1
7.609140	49	0
7.609140	110	0
7.609200	27	0
7.609260	97	0
7.609320	29	0
7.609380	522	1
7.609680	187	0
7.609800	63	0
7.609860	652	1
7.609860	54	0
7.609980	339	1
7.609980	443	1
7.609980	41	0
7.610100	528	1
7.610220	29	1
7.610220	988	1
7.610340	146	1
7.610340	80	0
7.610400	64	0
7.610400	194	0
7.610460	112	0
7.610460	131	0
7.610520	241	1
7.610520	117	0
7.610580	870	1
7.610700	52	0
7.610760	799	1
7.610820	381	1
7.610820	142	0
7.611000	681	1
7.611000	96	0
7.611000	120	0
7.611060	0	1
7.611060	81	0
7.611120	503	1
7.611180	77	0
7.611240	624	1
7.611300	35	0
7.611300	208	0
7.611360	61	0
7.611360	178	0
7.611420	344	1
7.611480	143	0
7.611480	207	0
7.611600	65	0
7.611660	174	0
7.611720	655	1
7.611780	626	1
7.611780	696	1
7.611840	267	1
7.611840	453	1
7.611960	429	1
7.612020	374	1
7.612080	300	1
7.612080	427	1
7.612140	542	1
7.612140	756	1
7.612140	815	1
7.612140	82	0
7.612200	50	0
7.612260	761	1
7.612320	613	1
7.612320	202	0
7.612380	72	1
7.612500	444	1
7.612560	556	1
7.612560	185	0
7.612620	254	1
7.612620	702	1
7.612620	104	0
7.612680	95	0
7.612680	198	0
7.612740	483	1
7.612860	148	1
7.612860	540	1
7.613040	520	1
7.613100	61	1
7.613280	269	1
7.613460	44	1
7.613520	115	1
7.613640	582	1
7.613700	205	1
7.613760	69	1
7.613760	126	0
7.613820	149	0
7.613880	32	0
7.613940	44	0
7.614000	647	1
7.614000	926	1
7.614240	21	1
7.614240	196	1
7.614240	595	1
7.614240	775	1
7.614240	125	0
7.614300	163	0
7.614360	147	1
7.614480	182	0
7.614540	342	1
7.614540	199	0
7.614600	353	1
7.614720	475	1
7.614780	128	0
7.614960	683	1
7.615020	150	0
7.615080	165	1
7.615140	664	1
7.615320	378	1
7.615440	375	1
7.615500	219	1
7.615500	37	0
7.615500	200	0
7.615560	552	1
7.615620	82	1
7.615620	144	1
7.615620	654	1
7.615680	164	0
7.615860	937	1
7.615920	230	1
7.615920	28	0
7.615980	357	1
7.615980	435	1
7.616160	480	1
7.616220	105	1
7.616220	109	1
7.616280	419	1
7.616400	179	0
7.616640	127	0
7.616700	982	1
7.616820	184	1
7.616880	76	0
7.617120	241	0
7.617180	618	1
7.617180	91	0
7.617240	92	1
7.617240	112	1
7.617240	645	1
7.617420	715	1
7.617540	40	0
7.617600	543	1
7.617600	57	0
7.617660	22	1
7.617660	565	1
7.617720	222	1
7.617720	93	0
7.617960	215	1
7.617960	622	1
7.617960	750	1
7.618020	562	1
7.618020	135	0
7.618080	385	1
7.618140	143	1
7.618140	133	0
7.618260	303	1
7.618260	554	1
7.618260	113	0
7.618380	892	1
7.618440	292	1
7.618500	138	0
7.618560	154	0
7.618680	612	1
7.618680	183	0
7.618860	47	0
7.618980	150	1
7.618980	539	1
7.619040	240	1
7.619160	639	1
7.619220	625	1
7.619340	264	1
7.619340	45	0
7.619400	450	1
7.619700	74	0
7.619880	212	0
7.619940	59	0
7.620000	101	0
7.620060	314	1
7.620120	591	1
7.620240	590	1
7.620240	648	1
7.620240	719	1
7.620300	20	0
7.620360	861	1
7.620360	19	0
7.620600	158	1
7.620720	73	0
7.620720	147	0
7.620720	170	0
7.620900	116	0
7.621140	36	0
7.621140	173	0
7.621200	139	0
7.621260	506	1
7.621260	767	1
7.621260	161	0
7.621320	124	1
7.621320	499	1
7.621320	701	1
7.621380	151	1
7.621380	17	0
7.621440	110	1
7.621440	21	0
7.621620	689	1
7.621620	99	0
7.621740	15	1
7.621740	118	1
7.621740	479	1
7.621740	650	1
7.621740	667	1
7.621920	30	1
7.621920	276	1
7.621920	544	1
7.621980	456	1
7.621980	88	0
7.622100	108	1
7.622160	167	0
7.622220	509	1
7.622220	517	1
7.622220	115	0
7.622280	470	1
7.622340	43	0
7.622340	210	0
7.622460	42	0
7.622580	10	0
7.622640	469	1
7.622700	629	1
7.622760	51	1
7.622760	51	0
7.622940	83	1
7.622940	160	0
7.623120	25	0
7.623180	132	0
7.623240	139	1
7.623300	94	0
7.623360	17	1
7.623360	722	1
7.623480	103	0
7.623540	495	1
7.623540	505	1
7.623540	148	0
7.623600	194	1
7.623720	547	1
7.623780	123	1
7.623780	312	1
7.623780	68	0
7.623780	146	0
7.623840	197	1
7.624020	588	1
7.624020	697	1
7.624080	235	1
7.624200	262	1
7.624260	137	0
7.624320	80	1
7.624380	72	0
7.624560	529	1
7.624560	144	0
7.624620	153	0
7.624680	52	1
7.624680	454	1
7.624680	9	0
7.624680	39	0
7.624740	415	1
7.624800	60	1
7.624800	155	0
7.624920	333	1
7.624980	535	1
7.625100	563	1
7.625220	109	0
7.625280	123	0
7.625340	409	1
7.625400	48	0
7.625520	634	1
7.625520	738	1
7.625640	424	1
7.625640	623	1
7.625640	121	0
7.625820	157	0
7.625880	122	0
7.625940	693	1
7.626060	34	0
7.626120	136	0
7.626240	662	1
7.626300	113	1
7.626300	89	0
7.626360	621	1
7.626360	30	0
7.626480	159	0
7.626540	33	1
7.626540	995	1
7.626600	515	1
7.626720	346	1
7.626780	62	0
7.626780	172	0
7.626900	694	1
7.626900	111	0
7.626960	214	1
7.627020	1	0
7.627200	773	1
7.627200	23	0
7.627320	2	1
7.627380	114	0
7.627500	26	0
7.627620	705	1
7.627620	90	0
7.627620	92	0
7.627740	124	0
7.627800	89	1
7.627860	537	1
7.627920	75	1
7.627920	270	1
7.627920	508	1
7.627980	382	1
7.627980	636	1
7.628040	572	1
7.628040	118	0
7.628100	206	1
7.628100	915	1
7.628280	589	1
7.628280	250	0
7.628400	379	1
7.628400	687	1
7.628580	141	0
7.628580	145	0
7.628640	476	1
7.628640	171	0
7.628640	255	0
7.628700	691	1
7.629060	162	1
7.629120	119	1
7.629240	673	1
7.629480	335	1
7.629540	661	1
7.629600	304	1
7.629660	390	1
7.629660	421	1
7.629660	928	1
7.629660	205	0
7.629780	405	1
7.629780	774	1
7.629900	5	1
7.629960	5	0
7.630080	567	1
7.630260	105	0
7.630320	310	1
7.630380	166	1
7.630380	675	1
7.630440	404	1
7.630500	23	1
7.630500	134	0
7.630620	672	1
7.630620	67	0
7.630800	548	1
7.630860	119	0
7.630920	176	0
7.630980	179	1
7.631040	202	1
7.631040	107	0
7.631100	727	1
7.631280	78	0
7.631340	169	0
7.631520	277	1
7.631640	86	1
7.631700	168	0
7.631820	71	1
7.631880	464	1
7.632000	411	1
7.632000	631	1
7.632000	665	1
7.632120	117	1
7.632180	156	0
7.632240	137	1
7.632360	862	1
7.632420	545	1
7.632420	832	1
7.632480	238	1
7.632540	207	1
7.632540	836	1
7.632720	58	0
7.632780	116	1
7.632780	245	1
7.632780	601	1
7.632780	206	0
7.632900	140	0
7.633020	219	0
7.633320	227	0
7.633440	423	1
7.633440	798	1
7.633440	24	0
7.633560	74	1
7.633740	142	1
7.633740	402	1
7.633740	577	1
7.633980	95	1
7.633980	117	0
7.633980	243	0
7.634040	569	1
7.634100	759	1
7.634100	130	0
7.634160	233	0
7.634220	104	1
7.634280	280	1
7.634340	355	1
7.634400	643	1
7.634400	16	0
7.634400	191	0
7.634460	575	1
7.634580	619	1
7.634700	28	1
7.634700	0	0
7.634760	796	1
7.634820	166	0
7.635000	100	0
7.635000	177	0
7.635240	129	0
7.635300	94	1
7.635360	46	1
7.635360	3	0
7.635480	266	1
7.635540	906	1
7.635600	64	1
7.635600	228	0
7.635720	126	1
7.635720	819	1
7.635720	158	0
7.635780	627	1
7.635840	765	1
7.635900	70	0
7.635960	449	1
7.635960	28	0
7.636020	14	0
7.636140	657	1
7.636320	38	1
7.636320	713	1
7.636440	87	1
7.636440	555	1
7.636440	33	0
7.636500	720	1
7.636560	711	1
7.636560	220	0
