5.600100	179	0
5.600640	76	0
5.601000	8	1
5.601480	661	1
5.601840	210	0
5.601900	225	0
5.601960	634	1
5.602620	721	1
5.602980	238	1
5.603220	113	1
5.603460	164	1
5.603700	289	1
5.603880	80	1
5.603940	586	1
5.604120	9	0
5.604300	981	1
5.604420	207	0
5.604540	689	1
5.604720	899	1
5.604720	90	0
5.604840	478	1
5.605140	133	0
5.605200	502	1
5.605620	34	0
5.605620	104	0
5.605680	81	0
5.605860	720	1
5.605980	29	0
5.606460	85	1
5.606460	821	1
5.606460	51	0
5.606880	292	1
5.607000	943	1
5.607060	449	1
5.607840	380	1
5.607960	433	1
5.608020	918	1
5.608500	464	1
5.608680	495	1
5.609100	71	0
5.609400	1014	1
5.609700	85	0
5.610720	14	1
5.610720	769	1
5.610840	731	1
5.610960	985	1
5.611080	530	1
5.611200	353	1
5.611200	568	1
5.612400	110	0
5.612460	15	1
5.612700	274	1
5.612820	252	0
5.613120	500	1
5.613300	64	0
5.613660	903	1
5.614080	210	1
5.614080	219	0
5.614140	38	1
5.614140	514	1
5.614320	617	1
5.614440	80	0
5.614620	21	0
5.614680	40	0
5.614860	716	1
5.614920	233	1
5.615580	88	1
5.616120	857	1
5.616660	118	0
5.617320	911	1
5.617620	185	1
5.617620	250	1
5.617680	53	0
5.617680	70	0
5.617740	427	1
5.617860	134	0
5.618460	422	1
5.618940	99	0
5.619060	216	1
5.619300	200	0
5.619840	52	1
5.619960	124	1
5.620560	453	1
5.620860	627	1
5.621100	532	1
5.622000	117	0
5.622120	132	0
5.622540	106	0
5.622960	124	0
5.623320	277	1
5.624100	159	1
5.624100	754	1
5.624400	10	0
5.624640	473	1
5.625240	55	0
5.626140	971	1
5.626740	41	0
5.627340	30	0
5.627460	87	0
5.627520	115	0
5.627580	65	0
5.627700	31	0
5.627880	270	1
5.628060	135	0
5.628240	247	1
5.628720	219	1
5.628900	54	0
5.629020	61	1
5.629080	294	1
5.629080	63	0
5.629440	127	0
5.629920	74	0
5.630160	657	1
5.630160	787	1
5.630460	706	1
5.630520	196	1
5.630640	49	0
5.630940	8	0
5.631120	57	0
5.631300	980	1
5.631360	83	1
5.631420	1012	1
5.631840	152	0
5.631960	125	0
5.632740	30	1
5.632740	581	1
5.633160	370	1
5.633400	55	1
5.633400	218	1
5.633520	94	0
5.633760	27	1
5.633820	101	0
5.633940	36	0
5.634480	42	0
5.634660	614	1
5.635560	159	0
5.636160	43	0
5.636820	147	0
5.637120	378	1
5.637240	306	1
5.637540	705	1
5.637720	128	0
5.638260	231	1
5.638680	224	0
5.639100	0	1
5.639400	105	0
5.639520	607	1
5.640000	744	1
5.640000	831	1
5.640360	745	1
5.640480	182	0
5.641260	725	1
5.641860	220	0
5.641920	151	0
5.642280	15	0
5.642400	491	1
5.642460	361	1
5.643060	129	1
5.643540	119	0
5.643600	254	1
5.643840	96	1
5.644200	28	0
5.644380	103	1
5.644620	639	1
5.644800	23	0
5.645040	191	0
5.645100	62	1
5.645460	5	0
5.646480	225	1
5.646600	953	1
5.647200	183	0
5.647320	740	1
5.647560	88	0
5.647620	242	1
5.647620	761	1
5.647800	291	1
5.648040	434	1
5.648580	676	1
5.648640	605	1
5.648760	696	1
5.649120	170	0
5.651040	4	0
5.651220	73	1
5.651400	717	1
5.651640	813	1
5.651640	1011	1
5.652060	94	1
5.652120	343	1
5.652120	61	0
5.652600	538	1
5.652840	445	1
5.653020	710	1
5.653440	185	0
5.653680	49	1
5.653680	328	1
5.653980	59	1
5.653980	649	1
5.654280	898	1
5.654520	62	0
5.654760	179	1
5.654880	662	1
5.654880	671	1
5.655060	851	1
5.655480	314	1
5.655600	796	1
5.655780	165	0
5.655960	163	0
5.656620	247	0
5.656680	582	1
5.656680	652	1
5.656740	991	1
5.656920	186	0
5.657520	536	1
5.657640	196	0
5.658060	78	0
5.658360	369	1
5.659140	98	0
5.659260	511	1
5.659440	114	0
5.659800	1013	1
5.660100	35	0
5.660340	174	0
5.661360	267	1
5.661780	118	1
5.661840	749	1
5.662980	545	1
5.663220	692	1
5.663400	187	1
5.663400	552	1
5.664180	834	1
5.664240	293	1
5.664240	164	0
5.664360	515	1
5.664480	179	0
5.664600	44	1
5.664840	12	0
5.664840	72	0
5.665140	14	0
5.665560	5	1
5.665800	152	1
5.666040	39	0
5.666940	701	1
5.667720	486	1
5.667840	184	0
5.667900	175	0
5.667960	648	1
5.668260	531	1
5.668380	150	0
5.669040	463	1
5.669160	921	1
5.669280	437	1
5.669580	505	1
5.670240	693	1
5.670360	238	0
5.670420	189	1
5.670600	528	1
5.670780	180	0
5.671440	561	1
5.671800	126	0
5.671920	712	1
5.671980	774	1
5.672460	751	1
5.672700	513	1
5.672760	195	1
5.672880	130	0
5.673300	228	1
5.673480	539	1
5.673660	861	1
5.673720	954	1
5.673900	885	1
5.674260	992	1
5.674380	477	1
5.674500	363	1
5.675040	138	0
5.675280	589	1
5.675280	640	1
5.675280	810	1
5.675280	68	0
5.675400	137	0
5.675580	209	0
5.675700	58	0
5.675700	141	0
5.676300	198	0
5.676420	59	0
5.676780	84	1
5.676900	181	0
5.677200	144	1
5.677440	342	1
5.677620	93	0
5.677680	606	1
5.677920	139	0
5.678040	596	1
5.678280	84	0
5.678400	89	1
5.678520	783	1
5.678640	66	0
5.678820	217	0
5.679000	190	1
5.679120	60	0
5.679240	585	1
5.679480	64	0
5.679720	201	1
5.680080	213	0
5.680260	77	0
5.680380	311	1
5.681100	439	1
5.681220	20	0
5.681340	551	1
5.681760	482	1
5.682060	719	1
5.682240	44	0
5.682540	153	1
5.682540	690	1
5.682840	325	1
5.683020	323	1
5.683260	144	0
5.683440	169	1
5.683500	902	1
5.683860	211	0
5.683980	619	1
5.684340	56	1
5.684340	171	0
5.684520	516	1
5.684520	168	0
5.684760	36	0
5.685300	929	1
5.685420	240	0
5.686020	155	0
5.686080	37	0
5.686380	125	1
5.687040	978	1
5.687400	22	0
5.687580	235	0
5.687700	188	0
5.687880	757	1
5.688120	118	0
5.688180	148	0
5.688420	600	1
5.688780	199	0
5.689200	820	1
5.689260	40	0
5.689260	231	0
5.689500	32	0
5.689560	562	1
5.689740	27	0
5.689800	226	1
5.689980	145	0
5.690400	733	1
5.690520	304	1
5.690520	129	0
5.691000	24	0
5.691180	616	1
5.691300	365	1
5.691360	949	1
5.691660	883	1
5.691960	142	0
5.692320	201	0
5.692680	92	1
5.692800	425	1
5.693760	780	1
5.693880	162	0
5.693940	409	1
5.693940	178	0
5.694300	335	1
5.694660	999	1
5.695080	248	1
5.695200	594	1
5.695800	493	1
5.695800	190	0
5.695860	56	0
5.696040	29	1
5.696160	243	1
5.696160	313	1
5.696160	17	0
5.696400	149	0
5.696760	166	0
5.696820	43	0
5.696940	574	1
5.697000	122	0
5.697180	134	0
5.697180	244	0
5.697300	182	1
5.697360	747	1
5.697480	540	1
5.697660	42	0
5.697900	508	1
5.697960	151	0
5.698200	298	1
5.698380	106	0
5.698500	90	0
5.699460	507	1
5.699700	888	1
5.700180	46	0
5.700300	197	1
5.700720	556	1
5.700720	161	0
5.700780	109	0
5.700840	195	0
5.701140	127	0
5.701320	146	0
5.701620	232	0
5.701920	295	1
5.702040	395	1
5.702100	193	0
5.702580	19	0
5.703540	173	1
5.703780	837	1
5.704260	602	1
5.704320	241	1
5.704800	312	1
5.704860	55	0
5.704920	73	0
5.704920	158	0
5.705580	120	0
5.706240	845	1
5.706360	962	1
5.706540	912	1
5.706960	110	1
5.707080	172	1
5.707440	418	1
5.707740	48	1
5.707740	808	1
5.707740	814	1
5.707740	112	0
5.709120	152	0
5.709480	765	1
5.709900	216	0
5.710200	351	1
5.710260	102	1
5.710260	169	0
5.710320	340	1
5.710440	388	1
5.710680	136	0
5.711400	194	1
5.711400	415	1
5.711700	193	1
5.712300	49	0
5.712780	86	0
5.713260	444	1
5.713320	590	1
5.713320	53	0
5.713560	124	0
5.713860	230	0
5.713980	132	1
5.714160	838	1
5.714640	105	0
5.715060	853	1
5.715660	442	1
5.715900	222	0
5.715960	52	0
5.716020	70	0
5.716140	884	1
5.716260	85	0
5.716980	133	0
5.717400	205	0
5.717640	203	0
5.717700	153	0
5.718240	194	0
5.718300	51	0
5.718360	62	0
5.718540	430	1
5.718540	651	1
5.718540	65	0
5.718600	13	0
5.718720	377	1
5.718840	601	1
5.718900	143	0
5.718960	436	1
5.718960	965	1
5.719080	57	0
5.719260	63	0
5.719380	71	1
5.719440	189	0
5.719620	121	1
5.720040	334	1
5.720520	219	0
5.720580	967	1
5.720640	218	0
5.720700	82	0
5.720700	83	0
5.720760	809	1
5.721180	95	0
5.721480	9	0
5.721720	830	1
5.722260	983	1
5.722440	100	0
5.722440	220	0
5.722680	87	1
5.722860	38	0
5.723400	3	1
5.724180	825	1
5.724240	25	0
5.724360	920	1
5.724420	406	1
5.724540	251	0
5.724960	74	0
5.725020	625	1
5.725020	159	0
5.725620	48	0
5.726640	446	1
5.727180	61	0
5.727300	678	1
5.727960	208	1
5.728140	522	1
5.728200	626	1
5.728500	939	1
5.728560	350	1
5.728740	81	0
5.728800	563	1
5.729160	10	1
5.729220	394	1
5.729700	115	1
5.729880	104	1
5.729880	33	0
5.730360	924	1
5.730360	101	0
5.730540	893	1
5.731260	469	1
5.731500	417	1
5.731560	481	1
5.732580	468	1
5.732580	41	0
5.732700	200	0
5.732760	375	1
5.732820	623	1
5.732940	393	1
5.733240	54	0
5.733540	487	1
5.733960	157	1
5.734320	160	0
5.735220	535	1
5.735340	308	1
5.735580	355	1
5.735580	227	0
5.735700	10	0
5.736060	259	1
5.736180	95	1
5.736180	897	1
5.736360	604	1
5.737140	223	0
5.737200	117	0
5.737200	183	0
5.737380	881	1
5.737680	346	1
5.737680	125	0
5.737800	114	0
5.738280	146	1
5.738340	104	0
5.738580	9	1
5.738580	839	1
5.739180	166	1
5.739240	96	0
5.739480	116	0
5.739960	99	1
5.740080	622	1
5.740200	111	0
5.740320	302	1
5.740500	135	0
5.740740	392	1
5.740860	472	1
5.740860	695	1
5.740860	102	0
5.741220	147	0
5.741820	204	1
5.741880	979	1
5.742060	711	1
5.742300	228	0
5.742780	64	1
5.743200	80	0
5.743200	115	0
5.743500	224	0
5.743920	91	0
5.743920	93	0
5.743980	30	0
5.744340	333	1
5.744460	547	1
5.745300	20	1
5.745600	465	1
5.745720	236	0
5.745900	905	1
5.746440	891	1
5.746500	969	1
5.746620	29	0
5.746740	78	1
5.746740	560	1
5.746740	207	0
5.749320	161	1
5.749440	28	0
5.749980	97	0
5.750160	36	0
5.750160	238	0
5.750340	1023	1
5.750880	109	1
5.751000	87	0
5.751120	889	1
5.751300	77	0
5.751780	99	0
5.752440	892	1
5.752500	546	1
5.752560	829	1
5.752920	955	1
5.753940	867	1
5.753940	92	0
5.754120	213	0
5.754180	526	1
5.754420	937	1
5.754480	435	1
5.755200	658	1
5.755260	570	1
5.755440	531	1
5.755740	499	1
5.755800	426	1
5.756100	241	0
5.756400	879	1
5.756520	876	1
5.757480	113	0
5.757660	527	1
5.757720	782	1
5.758080	376	1
5.758560	457	1
5.759400	21	0
5.759580	149	1
5.759940	106	0
5.760120	569	1
5.760300	78	0
5.760840	198	1
5.761440	970	1
5.761440	233	0
5.761620	83	1
5.761620	118	0
5.761800	37	0
5.761860	644	1
5.761860	229	0
5.762160	212	0
5.763060	209	0
5.763240	450	1
5.763720	57	1
5.763780	20	0
5.763960	31	1
5.764020	307	1
5.764020	35	0
5.764380	1004	1
5.764680	248	0
5.764800	1	0
5.764800	234	0
5.765040	211	0
5.765460	684	1
5.765880	578	1
5.766300	1007	1
5.767320	89	0
5.767380	224	1
5.767740	567	1
5.768700	150	0
5.769720	1008	1
5.770080	203	1
5.770380	215	1
5.771100	913	1
5.771100	122	0
5.771220	638	1
5.771700	226	0
5.772180	811	1
5.772900	199	0
5.773320	157	0
5.773560	154	1
5.773740	34	0
5.773980	149	0
5.774160	583	1
5.774280	39	0
5.774280	133	0
5.774700	341	1
5.774880	724	1
5.775180	171	0
5.775960	188	1
5.776440	275	1
5.776860	165	0
5.776980	51	1
5.777100	344	1
5.777640	624	1
5.778240	90	0
5.778480	577	1
5.778480	242	0
5.778540	148	0
5.779380	533	1
5.779500	128	0
5.779560	553	1
5.779860	88	0
5.780160	698	1
5.780760	674	1
5.781420	255	1
5.781540	98	0
5.781720	144	0
5.782740	141	0
5.783220	130	0
5.783400	467	1
5.783880	129	0
5.783940	558	1
5.784240	515	1
5.784540	145	0
5.784600	588	1
5.784660	64	0
5.784840	137	0
5.786640	119	1
5.786640	836	1
5.786640	915	1
5.786640	127	0
5.787180	225	0
5.787660	230	1
5.787720	255	0
5.788080	32	0
5.788200	310	1
5.788860	74	1
5.789940	235	0
5.791020	253	1
5.791140	543	1
5.791500	443	1
5.791620	217	1
5.791680	206	0
5.792520	120	0
5.793840	416	1
5.793840	869	1
5.793960	462	1
5.794380	609	1
5.794800	762	1
5.795100	163	1
5.795160	276	1
5.795460	993	1
5.795880	280	1
5.796060	506	1
5.796240	320	1
5.796300	926	1
5.796780	573	1
5.796900	665	1
5.796900	72	0
5.797020	428	1
5.797440	497	1
5.797620	142	0
5.797860	220	0
5.798100	73	0
5.798340	449	1
5.798460	17	1
5.798520	576	1
5.798580	179	0
5.799000	75	1
5.799360	938	1
5.799720	1000	1
5.800080	896	1
5.800440	423	1
5.800500	42	1
5.800680	151	0
5.801160	21	1
5.801220	119	0
5.801460	40	0
5.801520	138	0
5.801760	231	0
5.801880	137	1
5.802000	448	1
5.802120	71	0
5.802540	933	1
5.802660	286	1
5.802720	68	0
5.802900	650	1
5.803980	139	0
5.804220	6	0
5.805300	390	1
5.805900	972	1
5.806980	681	1
5.807160	126	0
5.807400	855	1
5.807580	154	0
5.808060	134	0
5.808360	309	1
5.808600	107	0
5.809500	520	1
5.809800	484	1
5.809920	832	1
5.810340	460	1
5.810700	131	0
5.810940	182	0
5.811240	357	1
5.811300	835	1
5.811360	793	1
5.811960	146	0
5.812020	48	0
5.812740	266	1
5.812860	402	1
5.814060	287	1
5.814240	199	1
5.814420	114	0
5.815260	60	0
5.815320	994	1
5.815380	816	1
5.816040	42	0
5.816460	218	0
5.816520	791	1
5.816880	373	1
5.816940	221	1
5.817600	23	0
5.818080	63	0
5.818560	591	1
5.818620	25	1
5.818860	687	1
5.818920	41	0
5.819400	140	0
5.819520	53	0
5.819880	112	0
5.820960	244	1
5.821020	819	1
5.821440	84	0
5.821440	101	0
5.821620	475	1
5.821740	990	1
5.821860	95	0
5.822520	283	1
5.822520	1001	1
5.822580	984	1
5.823060	132	0
5.823600	257	1
5.823660	57	0
5.824500	778	1
5.825280	100	0
5.825880	136	0
5.826240	118	0
5.826300	1021	1
5.826300	115	0
5.826540	364	1
5.826780	860	1
5.827500	222	0
5.827560	908	1
5.827620	106	0
5.827680	327	1
5.827980	245	1
5.828040	271	1
5.828100	303	1
5.828460	645	1
5.828820	219	0
5.829000	269	1
5.829000	736	1
5.829120	764	1
5.830200	170	0
5.830320	329	1
5.830800	595	1
5.830800	789	1
5.831340	987	1
5.831640	704	1
5.831760	352	1
5.831940	61	0
5.832360	398	1
5.832360	209	0
5.832420	65	1
5.832420	105	0
5.833020	842	1
5.833140	339	1
5.833140	976	1
5.833200	45	1
5.833620	78	0
5.833800	91	1
5.833980	268	1
5.834100	26	0
5.834520	200	0
5.834640	77	0
5.834760	419	1
5.836020	192	1
5.836080	75	0
5.836260	621	1
5.836440	405	1
5.836920	587	1
5.837640	214	0
5.837700	164	0
5.838060	136	1
5.838120	244	0
5.838660	81	0
5.838840	125	0
5.839260	647	1
5.839380	844	1
5.839680	167	1
5.839920	85	0
5.839980	256	1
5.840280	995	1
5.840460	188	0
5.840520	66	0
5.840640	224	0
5.840700	655	1
5.840760	694	1
5.841120	126	1
5.841120	86	0
5.841540	114	1
5.841960	632	1
5.842080	131	1
5.842260	505	1
5.842320	54	0
5.842440	790	1
5.842500	503	1
5.842500	646	1
5.842620	208	0
5.842680	83	0
5.842860	20	0
5.843040	81	1
5.843040	76	0
5.843160	240	0
5.843220	822	1
5.843580	368	1
5.843580	247	0
5.843820	102	0
5.844000	966	1
5.844360	362	1
5.844780	258	1
5.845320	400	1
5.845440	65	0
5.845680	36	0
5.846880	58	0
5.847060	180	0
5.847180	982	1
5.847240	358	1
5.847300	212	1
5.847300	183	0
5.847360	971	1
5.847480	700	1
5.847960	408	1
5.848080	728	1
5.848260	806	1
5.848320	440	1
5.848440	988	1
5.848560	739	1
5.848740	510	1
5.849040	432	1
5.849100	720	1
5.849400	156	1
5.851020	236	0
5.851140	946	1
5.852040	97	0
5.852460	147	0
5.853120	975	1
5.853120	186	0
5.853240	55	0
5.853420	54	1
5.853780	127	1
5.854020	234	0
5.854200	391	1
5.854200	94	0
5.854800	58	1
5.855100	466	1
5.855400	660	1
5.855580	79	0
5.856000	195	0
5.856060	220	1
5.856060	161	0
5.856240	62	0
5.856780	386	1
5.857080	249	0
5.857140	289	1
5.857200	815	1
5.857380	36	1
5.857560	30	0
5.857980	109	0
5.858100	305	1
5.858280	103	0
5.858940	67	0
5.859120	52	0
5.859600	707	1
5.859660	155	0
5.859780	471	1
5.859780	220	0
5.860800	848	1
5.861220	241	0
5.861460	4	0
5.861940	203	0
5.862180	104	0
5.862240	537	1
5.862960	46	1
5.863080	76	1
5.863380	951	1
5.863620	205	0
5.864220	936	1
5.864460	262	1
5.864700	285	1
5.864820	718	1
5.865060	72	1
5.865120	98	0
5.865240	279	1
5.865840	968	1
5.866140	160	0
5.866560	916	1
5.866620	781	1
5.866860	14	0
5.867040	931	1
5.867220	666	1
5.867520	324	1
5.867580	172	0
5.868000	240	1
5.868060	476	1
5.868540	399	1
5.868720	1022	1
5.868900	117	1
5.869200	70	0
5.869320	750	1
5.869380	246	0
5.870700	43	1
5.871480	197	0
5.871840	973	1
5.871900	709	1
5.871960	384	1
5.872140	727	1
5.872320	332	1
5.872740	956	1
5.872800	947	1
5.872920	250	0
5.873040	234	1
5.873100	133	0
5.874360	683	1
5.874900	37	1
5.874960	73	0
5.875020	803	1
5.875200	13	0
5.875440	456	1
5.875560	158	1
5.875560	637	1
5.875680	32	1
5.875740	792	1
5.875860	729	1
5.875980	37	0
5.876520	183	1
5.876520	529	1
5.876580	152	0
5.876760	337	1
5.876820	319	1
5.876940	93	0
5.877480	23	1
5.877600	942	1
5.877840	238	0
5.877900	909	1
5.878380	470	1
5.878440	18	1
5.878440	17	0
5.878440	43	0
5.878860	174	1
5.878980	5	0
5.879220	248	0
5.879280	300	1
5.879640	157	0
5.879700	127	0
5.880060	7	1
5.880180	148	1
5.880180	95	0
5.880360	673	1
5.880420	263	1
5.880480	90	0
5.880540	989	1
5.880660	123	1
5.880720	80	0
5.880780	111	0
5.880840	232	1
5.881320	229	0
5.881440	218	1
5.881440	715	1
5.881740	96	0
5.881800	255	0
5.882340	124	0
5.882520	654	1
5.882820	229	1
5.883120	22	0
5.883420	253	0
5.883720	191	1
5.883780	618	1
5.883900	91	0
5.884140	165	0
5.884260	360	1
5.884260	230	0
5.884500	216	0
5.884620	35	0
5.884740	24	0
5.884980	175	1
5.885040	800	1
5.885100	823	1
5.885700	227	0
5.886480	99	0
5.886840	703	1
5.887080	39	0
5.887140	122	0
5.887320	407	1
5.887440	211	0
5.887560	12	0
5.887800	290	1
5.887860	847	1
5.887860	10	0
5.887920	184	0
5.888460	738	1
5.888580	766	1
5.888640	403	1
5.888940	870	1
5.888940	144	0
5.889000	603	1
5.889660	92	0
5.890080	382	1
5.890080	64	0
5.890320	140	1
5.891160	168	0
5.891460	207	1
5.891460	474	1
5.891460	906	1
5.891460	948	1
5.891580	557	1
5.891820	87	0
5.891820	233	0
5.892300	501	1
5.892360	173	0
5.892420	56	0
5.892540	963	1
5.892960	28	0
5.893260	126	0
5.893380	49	0
5.893440	232	0
5.893500	213	1
5.893560	213	0
5.893980	306	1
5.894400	865	1
5.894520	71	0
5.895300	439	1
5.895360	60	0
5.897040	42	0
5.897280	572	1
5.897520	923	1
5.897940	679	1
5.898000	777	1
5.898120	57	0
5.898120	189	0
5.898360	82	0
5.898720	633	1
5.898840	489	1
5.899020	44	0
5.899200	50	0
5.899320	134	0
5.899380	980	1
5.899380	148	0
5.899440	196	0
5.899800	117	0
5.900160	518	1
5.900340	182	0
5.901120	206	0
5.901180	340	1
5.901360	86	0
5.901960	93	1
5.902080	464	1
5.902560	171	0
5.902680	40	0
5.903280	118	0
5.903340	36	0
5.903760	48	0
5.903820	187	0
5.904000	88	0
5.904120	877	1
5.904300	98	1
5.904420	151	1
5.904540	634	1
5.904600	691	1
5.904600	188	0
5.904720	273	1
5.904780	776	1
5.904780	100	0
5.904780	120	0
5.904840	454	1
5.904960	336	1
5.905560	159	0
5.905680	120	1
5.905860	190	0
5.905920	78	0
5.905920	139	0
5.906100	322	1
5.906160	252	1
5.906400	794	1
5.906820	261	1
5.906820	498	1
5.907120	112	0
5.907720	41	0
5.908260	194	0
5.908740	656	1
5.908860	401	1
5.908920	145	1
5.909040	178	0
5.909160	801	1
5.909400	242	0
5.909700	106	0
5.910060	185	0
5.910420	627	1
5.910660	223	1
5.911380	19	0
5.911560	722	1
5.911620	68	0
5.911860	321	1
5.911920	35	1
5.911980	1006	1
5.912640	219	0
5.912760	272	1
5.912940	928	1
5.913900	753	1
5.913960	16	0
5.914740	409	1
5.915760	205	1
5.915940	631	1
5.916060	706	1
5.916420	463	1
5.916540	114	0
5.916660	488	1
5.917140	122	1
5.917140	220	0
5.917260	169	0
5.917320	565	1
5.917440	410	1
5.917860	244	0
5.918040	174	0
5.918160	421	1
5.918220	198	0
5.918400	173	1
5.918520	412	1
5.918580	61	0
5.918700	150	1
5.919240	62	0
5.919420	142	0
5.919540	922	1
5.919720	239	0
5.920080	181	0
5.920260	458	1
5.920320	31	0
5.920560	128	0
5.920800	226	0
5.921040	802	1
5.921280	859	1
5.921280	245	0
5.921700	170	0
5.922540	105	0
5.922840	66	0
5.923200	231	1
5.923380	101	0
5.923440	154	0
5.923500	878	1
5.923500	3	0
5.923680	840	1
5.924160	308	1
5.925360	145	0
5.926320	453	1
5.926500	316	1
5.926620	179	0
5.927580	110	0
5.927760	69	1
5.928300	544	1
5.928360	798	1
5.928900	85	0
5.929200	875	1
5.929320	84	0
5.929500	34	0
5.929740	237	1
5.930160	934	1
5.930640	125	0
5.930760	79	1
5.930820	723	1
5.931060	277	1
5.931240	827	1
5.931300	32	0
5.931660	1018	1
5.931840	235	0
5.931900	209	0
5.932020	106	1
5.932200	843	1
5.932980	21	0
5.933280	74	0
5.933340	54	0
5.933520	231	0
5.933640	768	1
5.933940	76	0
5.934060	944	1
5.934240	664	1
5.934720	15	1
5.935440	51	0
5.935800	1020	1
5.935800	150	0
5.936460	959	1
5.936700	153	0
5.937180	238	1
5.938080	676	1
5.938500	141	0
5.938860	615	1
5.938920	821	1
5.939340	424	1
5.939880	850	1
5.940120	628	1
5.941740	911	1
5.941800	243	0
5.941980	817	1
5.942340	284	1
5.942880	39	1
5.943180	218	0
5.943900	210	0
5.944800	98	0
5.944920	90	1
5.944920	107	1
5.945160	248	1
5.946660	110	1
5.946780	182	1
5.947320	70	1
5.947380	251	0
5.947500	326	1
5.947560	452	1
5.948580	889	1
5.949540	246	1
5.949840	250	1
5.949900	903	1
5.950020	717	1
5.950920	158	0
5.950980	115	0
5.951220	868	1
5.951340	549	1
5.951760	73	0
5.952060	985	1
5.953020	225	0
5.953080	1012	1
5.954700	211	0
5.955180	103	0
5.955540	152	0
5.955960	228	0
5.956620	954	1
5.956860	67	0
5.957040	13	1
5.957100	677	1
5.958960	201	1
5.959200	986	1
5.959260	236	0
5.959440	712	1
5.959560	53	0
5.960040	478	1
5.960100	11	0
5.960760	509	1
5.960940	898	1
5.960940	55	0
5.961480	826	1
5.962080	962	1
5.962380	193	1
5.962500	641	1
5.963820	366	1
5.964540	201	0
5.964720	33	0
5.964780	23	0
5.965080	56	1
5.965080	220	0
5.965140	512	1
5.965140	785	1
5.965260	95	0
5.966040	371	1
5.966220	101	1
5.966460	584	1
5.966520	495	1
5.966580	80	1
5.966820	238	0
5.967240	214	1
5.967960	183	0
5.968020	404	1
5.968080	927	1
5.968080	199	0
5.968200	208	0
5.968260	247	1
5.968260	479	1
5.968440	457	1
5.968920	206	1
5.968920	58	0
5.969460	180	0
5.969520	9	0
5.969940	744	1
5.970000	85	1
5.970180	230	0
5.970960	523	1
5.971380	561	1
5.971500	254	1
5.971980	446	1
5.972220	542	1
5.973420	697	1
5.973600	147	0
5.973780	748	1
5.973780	130	0
5.974020	438	1
5.974440	151	0
5.974500	30	0
5.974560	42	0
5.974680	236	1
5.975040	758	1
5.975100	53	1
5.975280	212	0
5.975520	613	1
5.975520	20	0
5.975580	422	1
5.976420	77	0
5.976900	36	0
5.977380	28	1
5.977440	786	1
5.977740	108	1
5.977800	64	0
5.978100	490	1
5.978280	79	0
5.978400	72	0
5.978460	945	1
5.978760	265	1
5.978880	127	0
5.979240	57	0
5.979660	39	0
5.980200	15	0
5.980500	451	1
5.980560	43	0
5.980620	797	1
5.980740	318	1
5.981040	773	1
5.981220	932	1
5.981700	97	1
5.981940	27	1
5.982360	455	1
5.982600	541	1
5.982780	301	1
5.982840	47	0
5.982900	359	1
5.982900	861	1
5.983020	447	1
5.983140	70	0
5.983860	705	1
5.983860	217	0
5.984100	675	1
5.984640	671	1
5.984880	143	1
5.985060	564	1
5.985600	819	1
5.986140	910	1
5.986200	210	1
5.986440	716	1
5.986440	81	0
5.986560	26	0
5.987040	312	1
5.987280	559	1
5.987940	480	1
5.988000	75	0
5.988120	726	1
5.988300	60	0
5.988300	97	0
5.988420	93	0
5.989080	494	1
5.989200	742	1
5.989200	133	0
5.989260	1003	1
5.989320	49	0
5.989380	139	0
5.989440	925	1
5.990220	116	0
5.990760	953	1
5.990820	219	1
5.991360	295	1
5.991840	536	1
5.991960	52	0
5.992020	129	0
5.992440	114	0
5.992680	200	0
5.992800	702	1
5.993220	685	1
5.993760	577	1
5.994360	741	1
5.994780	779	1
5.994900	689	1
5.994900	112	0
5.995260	765	1
5.995260	106	0
5.995620	37	0
5.995800	904	1
5.995920	450	1
5.995980	760	1
5.996400	663	1
5.996400	240	0
5.996460	132	0
5.996940	135	0
5.996940	227	0
5.997540	41	0
5.998080	102	0
5.998200	123	0
5.998560	117	0
5.998860	431	1
5.998920	83	0
5.998980	209	1
5.999460	122	0
5.999520	178	0
5.999580	917	1
5.999580	118	0
5.999640	735	1
6.000120	713	1
6.000120	795	1
6.000240	186	0
6.000300	669	1
6.000360	313	1
6.000840	732	1
6.001020	788	1
