5.710200	116	0
5.711760	117	0
5.712060	735	1
5.712540	206	0
5.712600	102	1
5.712600	233	0
5.712960	1014	1
5.713140	248	1
5.713560	230	0
5.714040	49	0
5.714760	1003	1
5.715300	563	1
5.716440	213	0
5.716560	936	1
5.716860	105	0
5.717280	245	0
5.717760	252	0
5.718360	209	0
5.718360	218	0
5.719380	159	0
5.719500	229	0
5.720340	116	1
5.721180	28	0
5.721780	921	1
5.721780	222	0
5.722320	100	0
5.722380	211	0
5.722500	228	0
5.723220	928	1
5.723400	581	1
5.724180	489	1
5.724600	377	1
5.725020	646	1
5.726400	306	1
5.726460	797	1
5.726580	111	0
5.726640	102	0
5.728620	888	1
5.728680	605	1
5.728800	78	0
5.729100	160	1
5.729820	583	1
5.731080	523	1
5.731080	200	0
5.732520	350	1
5.733780	46	1
5.734320	84	1
5.734440	65	0
5.734500	518	1
5.734620	620	1
5.735100	786	1
5.735940	758	1
5.736360	142	0
5.737380	214	0
5.737380	236	0
5.737440	929	1
5.737740	133	0
5.738280	893	1
5.738460	341	1
5.738580	334	1
5.740140	932	1
5.740380	61	0
5.740980	771	1
5.742180	260	1
5.742420	772	1
5.742960	30	0
5.743380	64	0
5.743440	813	1
5.743560	456	1
5.744160	370	1
5.744220	465	1
5.745240	67	1
5.745420	115	1
5.746920	925	1
5.746980	728	1
5.747580	164	1
5.747700	332	1
5.749020	17	0
5.749380	13	0
5.750220	816	1
5.751180	55	1
5.751480	147	0
5.752800	190	0
5.752980	442	1
5.753400	44	0
5.753520	457	1
5.754360	220	1
5.755440	608	1
5.756100	706	1
5.758200	931	1
5.758560	129	0
5.758860	314	1
5.758920	965	1
5.760060	578	1
5.760060	987	1
5.761080	114	0
5.761320	694	1
5.761440	149	0
5.761500	240	0
5.761680	119	0
5.761860	217	0
5.762280	755	1
5.762460	937	1
5.762520	182	0
5.763120	1004	1
5.763960	747	1
5.764200	938	1
5.764440	215	1
5.764440	183	0
5.764920	851	1
5.764980	73	0
5.765040	848	1
5.765100	559	1
5.765520	497	1
5.765520	641	1
5.765880	748	1
5.766240	756	1
5.766540	981	1
5.766900	353	1
5.767200	652	1
5.767440	145	0
5.767740	210	1
5.768160	452	1
5.768340	41	0
5.768460	151	0
5.770260	668	1
5.770740	232	0
5.770920	794	1
5.771160	391	1
5.771280	213	1
5.771520	494	1
5.771580	77	0
5.771880	112	0
5.771940	237	0
5.772120	310	1
5.772240	85	0
5.772840	33	1
5.772900	196	0
5.773020	329	1
5.773920	39	0
5.774820	99	0
5.776500	697	1
5.776620	20	1
5.776980	698	1
5.777160	633	1
5.778420	88	0
5.778720	87	0
5.778780	193	0
5.779200	819	1
5.779860	220	0
5.779980	490	1
5.779980	653	1
5.780100	122	0
5.780340	986	1
5.780760	189	0
5.780820	244	0
5.781960	541	1
5.782560	710	1
5.782680	346	1
5.783040	935	1
5.783520	205	0
5.784060	186	0
5.784300	27	1
5.785140	144	0
5.785320	93	1
5.785860	414	1
5.786340	36	0
5.787420	809	1
5.788800	59	1
5.790000	828	1
5.790840	224	0
5.791800	216	0
5.791920	384	1
5.792520	251	0
5.793960	164	0
5.794260	75	1
5.794680	219	0
5.794740	853	1
5.794980	637	1
5.795280	867	1
5.796420	209	0
5.796720	251	1
5.796780	510	1
5.797140	10	1
5.797200	996	1
5.797680	157	0
5.798280	50	1
5.798340	179	0
5.798820	474	1
5.799420	118	0
5.799480	231	0
5.800260	165	0
5.800860	95	0
5.801700	378	1
5.802840	6	1
5.805060	435	1
5.805120	247	1
5.805240	150	0
5.805660	211	0
5.806560	208	0
5.808120	101	0
5.808480	429	1
5.809680	439	1
5.810160	105	0
5.811180	167	1
5.811600	975	1
5.811600	188	0
5.811660	527	1
5.812620	468	1
5.813280	348	1
5.813340	81	1
5.813400	550	1
5.813520	328	1
5.813520	53	0
5.813820	226	0
5.814060	20	0
5.814240	64	1
5.816160	998	1
5.816400	343	1
5.816400	839	1
5.816700	57	0
5.817000	125	0
5.817060	264	1
5.817540	464	1
5.818020	106	0
5.819580	10	0
5.820840	90	0
5.821380	765	1
5.821440	49	1
5.822340	335	1
5.822340	68	0
5.822520	791	1
5.822640	86	0
5.822940	218	1
5.823060	83	0
5.823180	593	1
5.823420	227	0
5.823600	207	0
5.824140	337	1
5.824800	392	1
5.826420	98	0
5.826840	153	1
5.826960	322	1
5.826960	411	1
5.828880	356	1
5.829900	245	1
5.830020	446	1
5.830380	434	1
5.830380	835	1
5.830680	618	1
5.830800	93	0
5.830920	262	1
5.831940	967	1
5.832120	761	1
5.832240	134	0
5.832840	97	0
5.834460	78	0
5.835000	407	1
5.835900	529	1
5.836800	292	1
5.838480	533	1
5.838840	280	1
5.840760	173	0
5.841420	127	1
5.841600	609	1
5.842440	84	0
5.842560	408	1
5.844000	482	1
5.844900	330	1
5.845020	603	1
5.845260	127	0
5.845500	291	1
5.845860	154	1
5.846280	218	0
5.846340	241	0
5.847360	968	1
5.847420	907	1
5.847660	470	1
5.848200	918	1
5.848500	1001	1
5.848860	43	0
5.849340	115	0
5.849400	838	1
5.849940	61	0
5.850060	654	1
5.850840	107	1
5.852640	107	0
5.853000	859	1
5.853240	114	0
5.853300	725	1
5.853360	376	1
5.853360	243	0
5.853540	569	1
5.853720	62	0
5.855760	371	1
5.855760	774	1
5.856540	238	0
5.857980	982	1
5.858220	1007	1
5.858940	318	1
5.859300	89	0
5.859420	73	0
5.859480	333	1
5.859600	68	1
5.860680	553	1
5.860680	768	1
5.861100	71	0
5.861520	63	0
5.861820	415	1
5.861880	612	1
5.861940	78	1
5.862420	459	1
5.862540	685	1
5.862600	720	1
5.862720	513	1
5.863860	104	0
5.864460	431	1
5.864520	854	1
5.865360	28	1
5.865540	500	1
5.865720	192	1
5.865720	23	0
5.866800	32	1
5.867040	302	1
5.867220	946	1
5.867280	475	1
5.868060	915	1
5.868240	397	1
5.868240	999	1
5.868360	109	1
5.869380	139	0
5.869800	235	0
5.870580	80	1
5.870700	119	1
5.870700	988	1
5.871480	64	0
5.871540	122	0
5.871840	220	0
5.872140	236	0
5.872200	118	0
5.873640	275	1
5.875860	458	1
5.876160	340	1
5.876220	598	1
5.877540	815	1
5.878380	81	0
5.879520	77	0
5.879940	79	1
5.879940	568	1
5.880720	625	1
5.880780	196	0
5.882100	323	1
5.882340	723	1
5.882940	35	0
5.884080	13	0
5.884500	7	1
5.884800	91	1
5.885280	525	1
5.885580	195	0
5.885820	840	1
5.886540	55	1
5.887200	183	0
5.887260	393	1
5.887320	388	1
5.887320	476	1
5.887620	824	1
5.889300	524	1
5.889600	394	1
5.890320	178	1
5.890320	213	0
5.890800	133	0
5.892420	101	0
5.892600	882	1
5.892780	90	0
5.893080	26	1
5.893740	554	1
5.894700	199	0
5.895720	473	1
5.895900	87	0
5.896620	590	1
5.896920	320	1
5.897100	98	0
5.897220	37	0
5.898720	556	1
5.899560	142	0
5.900520	57	1
5.901420	102	0
5.902140	1000	1
5.903160	200	0
5.903220	1015	1
5.903220	9	0
5.904180	116	0
5.905320	36	0
5.907420	147	0
5.907840	21	1
5.907960	41	0
5.908020	207	1
5.908140	71	1
5.909520	1022	1
5.909520	54	0
5.910600	209	0
5.911920	124	0
5.912160	421	1
5.912640	426	1
5.912700	707	1
5.913180	227	0
5.913420	588	1
5.913960	484	1
5.915400	242	0
5.916300	117	0
5.917620	106	0
5.917920	131	1
5.918400	596	1
5.918940	135	0
5.919120	400	1
5.919840	599	1
5.919900	148	0
5.920020	991	1
5.921280	731	1
5.921760	600	1
5.921940	738	1
5.923320	20	0
5.923800	255	0
5.924220	132	1
5.924460	440	1
5.924520	441	1
5.924580	861	1
5.924580	150	0
5.925540	42	0
5.926620	222	0
5.927160	486	1
5.927640	56	1
5.928000	396	1
5.928180	905	1
5.928420	586	1
5.928840	722	1
5.929620	5	0
5.931000	17	0
5.931300	164	0
5.932020	134	0
5.932200	366	1
5.932980	495	1
5.933700	573	1
5.934120	120	0
5.935200	82	1
5.935860	717	1
5.936220	980	1
5.936700	130	0
5.937360	401	1
5.937720	336	1
5.939460	136	1
5.939700	463	1
5.939760	95	0
5.939880	212	0
5.940300	29	1
5.943840	39	1
5.943840	151	0
5.944140	30	1
5.944200	44	0
5.944680	883	1
5.945040	437	1
5.945280	47	1
5.945520	99	0
5.947140	383	1
5.947920	109	0
5.949420	591	1
5.950080	467	1
5.950560	983	1
5.950920	95	1
5.951640	364	1
5.952300	418	1
5.952840	100	0
5.953260	766	1
5.953380	406	1
5.953380	754	1
5.953560	416	1
5.954700	994	1
5.954820	544	1
5.955060	597	1
5.956380	132	0
5.956980	360	1
5.958240	810	1
5.958300	186	0
5.958960	363	1
5.959500	447	1
5.959860	634	1
5.960040	319	1
5.960640	561	1
5.961240	39	0
5.961780	118	0
5.962080	129	0
5.962380	712	1
5.962620	154	0
5.963340	472	1
5.963400	823	1
5.963760	150	1
5.964780	449	1
5.965440	607	1
5.966340	4	0
5.967660	112	0
5.968080	358	1
5.968320	419	1
5.968380	385	1
5.968680	101	0
5.968740	744	1
5.970060	157	1
5.970840	51	1
5.970840	387	1
5.971740	114	0
5.972760	382	1
5.973120	106	0
5.973480	642	1
5.973540	546	1
5.974440	173	1
5.975160	244	0
5.975220	105	0
5.975340	303	1
5.975580	533	1
5.975640	286	1
5.975880	115	0
5.976060	1021	1
5.976660	206	1
5.976660	460	1
5.977020	17	1
5.977500	377	1
5.978400	28	0
5.978640	10	0
5.979000	417	1
5.979780	662	1
5.980020	508	1
5.980680	86	0
5.981220	170	0
5.981340	398	1
5.981400	226	1
5.982180	276	1
5.982240	802	1
5.982300	106	1
5.982360	308	1
5.982900	446	1
5.983800	369	1
5.983800	97	0
5.984580	984	1
5.984700	339	1
5.984700	141	0
5.985240	220	0
5.985360	196	0
5.985840	729	1
5.986620	190	0
5.987280	543	1
5.987460	93	0
5.989260	98	0
5.989620	91	0
5.990340	160	0
5.990400	104	1
5.990940	257	1
5.992920	94	0
5.993040	128	0
5.993280	104	0
5.993640	191	1
5.993700	914	1
5.994120	455	1
5.994120	601	1
5.994480	76	1
5.994480	423	1
5.994660	299	1
5.994780	103	0
5.995080	347	1
5.995560	312	1
5.995560	352	1
5.995920	77	0
5.996100	117	1
5.996100	111	0
5.996160	386	1
5.996520	571	1
5.996760	36	0
5.996820	430	1
5.997360	37	1
5.997420	117	0
5.997480	598	1
5.997900	78	0
5.998260	342	1
5.998320	301	1
5.998440	407	1
5.999040	313	1
5.999280	96	0
6.000180	119	0
6.000300	537	1
6.000420	139	0
6.000540	557	1
6.000900	251	0
6.000960	640	1
6.001080	77	1
6.001140	745	1
6.001200	505	1
6.001500	84	0
6.001560	969	1
6.002340	737	1
6.003420	805	1
6.003420	90	0
6.003600	741	1
6.003660	147	0
6.004020	841	1
6.004380	102	0
6.004560	705	1
6.004860	73	0
6.005220	829	1
6.005760	68	0
6.006060	71	0
6.006180	76	0
6.006180	142	0
6.006360	65	1
6.006660	95	0
6.008820	208	1
6.009840	0	1
6.010620	644	1
6.010860	87	0
6.011220	351	1
6.011640	315	1
6.011820	66	0
6.012840	133	0
6.013440	70	0
6.014040	81	0
6.015420	271	1
6.015660	806	1
6.016620	350	1
6.016740	412	1
6.016740	424	1
6.017220	721	1
6.017520	64	0
6.017580	353	1
6.017580	362	1
6.017700	23	0
6.017940	121	1
6.018000	402	1
6.018240	324	1
6.018840	780	1
6.018900	96	1
6.018960	14	0
6.019680	380	1
6.020220	92	0
6.020280	272	1
6.020580	325	1
6.020640	107	0
6.020700	36	1
6.020760	83	0
6.021000	433	1
6.021000	692	1
6.021000	205	0
6.021420	317	1
6.021600	777	1
6.022620	374	1
6.022980	57	0
6.023460	673	1
6.023520	776	1
6.023580	976	1
6.024360	295	1
6.024420	415	1
6.024480	85	0
6.024540	574	1
6.024960	31	1
6.025800	427	1
6.026520	439	1
6.029760	763	1
6.029880	111	1
6.029940	628	1
6.030600	410	1
6.030720	531	1
6.031380	567	1
6.031500	536	1
6.032100	15	1
6.032280	549	1
6.032280	630	1
6.032400	263	1
6.032760	469	1
6.033180	471	1
6.033240	354	1
6.033600	389	1
6.033660	304	1
6.033660	432	1
6.034380	113	0
6.034860	105	0
6.035220	101	0
6.035700	126	0
6.036000	602	1
6.036240	18	1
6.036720	375	1
6.037140	148	0
6.037320	333	1
6.037500	86	0
6.037920	847	1
6.037980	595	1
6.038280	169	1
6.038580	284	1
6.038940	421	1
6.039000	149	0
6.039060	477	1
6.039180	118	0
6.039360	413	1
6.039420	480	1
6.039840	564	1
6.040620	249	1
6.040980	106	0
6.041400	751	1
6.041760	11	1
6.041760	173	0
6.042120	82	0
6.042480	152	1
6.042660	709	1
6.042720	112	0
6.043140	183	0
6.044220	397	1
6.045960	19	1
6.045960	892	1
6.046380	157	0
6.046620	122	0
6.046680	62	0
6.046920	94	0
6.047040	418	1
6.047040	100	0
6.047340	376	1
6.047640	701	1
6.047760	428	1
6.047940	395	1
6.048000	109	0
6.048120	300	1
6.048240	114	0
6.048360	444	1
6.048420	152	0
6.049080	463	1
6.049620	209	0
6.049740	540	1
6.049980	148	1
6.049980	420	1
6.050160	622	1
6.050460	438	1
6.050460	180	0
6.050640	716	1
6.050880	522	1
6.051000	93	0
6.051000	144	0
6.051240	91	0
6.051480	660	1
6.051660	327	1
6.051840	124	1
6.052200	174	0
6.052260	310	1
6.052740	108	0
6.052920	99	0
6.053280	206	0
6.053460	368	1
6.053820	468	1
6.054300	532	1
6.054720	124	0
6.055500	104	0
6.055860	507	1
6.056280	103	0
6.056340	80	0
6.056340	98	0
6.056760	355	1
6.057060	425	1
6.057300	96	0
6.057480	83	1
6.057720	231	0
6.058920	171	1
6.059160	35	0
6.059160	88	0
6.059220	23	1
6.059280	97	0
6.059460	383	1
6.059460	117	0
6.059520	125	0
6.059640	30	0
6.059760	243	1
6.059760	373	1
6.059940	453	1
6.060420	53	0
6.060600	20	0
6.061020	560	1
6.061200	9	0
6.061260	66	1
6.061320	141	0
6.061920	706	1
6.062520	34	0
6.063120	547	1
6.063120	933	1
6.063240	102	0
6.063600	57	1
6.064080	115	0
6.064620	42	0
6.064680	85	1
6.065160	743	1
6.065220	450	1
6.065340	136	0
6.066000	127	0
6.066480	87	0
6.066540	405	1
6.066540	464	1
6.066840	153	0
6.066960	261	1
6.067020	285	1
6.067020	606	1
6.067320	542	1
6.067320	28	0
6.067440	101	1
6.067500	156	1
6.067740	10	1
6.067740	314	1
6.068040	736	1
6.068940	225	1
6.069000	470	1
6.069180	189	0
6.069240	273	1
6.069840	125	1
6.069900	62	1
6.070080	185	0
6.070140	409	1
6.070440	137	1
6.070500	145	0
6.070740	147	0
6.071040	403	1
6.071220	442	1
6.072060	297	1
6.072660	130	0
6.073740	77	0
6.073800	150	0
6.074040	658	1
6.074460	233	1
6.074580	170	0
6.074880	79	0
6.074880	95	0
6.075000	973	1
6.075240	337	1
6.075240	61	0
6.075360	55	0
6.076080	134	0
6.076320	248	1
6.076320	400	1
6.076320	39	0
6.076980	123	1
6.077280	73	0
6.077460	961	1
6.077520	422	1
6.077580	119	1
6.078300	615	1
6.078720	144	1
6.078900	24	0
6.079080	201	0
6.079320	80	1
6.079380	137	0
6.079500	357	1
6.079680	90	0
6.079860	111	0
6.080580	10	0
6.080700	129	0
6.081300	488	1
6.081420	201	1
6.081480	81	1
6.081540	496	1
6.081780	217	1
6.081780	449	1
6.081900	298	1
6.081900	78	0
6.082320	43	0
6.082620	320	1
6.082800	669	1
6.083160	84	0
6.083160	116	0
6.083220	431	1
6.083400	140	1
6.083460	521	1
6.083460	74	0
6.083820	558	1
6.083940	358	1
6.084060	801	1
6.084240	436	1
6.084360	448	1
6.084480	220	0
6.084900	186	0
6.085080	159	0
6.085320	362	1
6.085440	451	1
6.086040	321	1
6.086700	259	1
6.086820	487	1
6.087060	110	1
6.087180	404	1
6.087240	485	1
6.087300	40	0
6.087600	348	1
6.087720	349	1
6.087900	399	1
6.088080	126	1
6.088260	209	1
6.088440	3	1
6.088560	391	1
6.088860	48	0
6.089580	53	1
6.089640	67	0
6.089700	308	1
6.089940	250	1
6.090240	901	1
6.090420	987	1
6.090540	255	1
6.090600	143	0
6.090600	165	0
6.091080	118	0
6.091260	419	1
6.091500	36	0
6.091620	73	1
6.092100	133	0
6.092220	105	0
6.092400	22	0
6.092460	696	1
6.092580	392	1
6.092640	304	1
6.092760	458	1
6.092820	340	1
6.093360	100	0
6.093540	72	1
6.093540	305	1
6.093540	68	0
6.093840	957	1
6.093960	151	0
6.094200	112	0
6.094380	329	1
6.094800	38	1
6.095160	151	1
6.095160	434	1
6.095400	843	1
6.095460	289	1
6.095460	360	1
6.095700	101	0
6.095820	81	0
6.095940	41	0
6.096000	401	1
6.096060	4	0
6.096120	461	1
6.096180	457	1
6.096480	120	0
6.096900	409	1
6.096900	109	0
6.097020	8	0
6.097020	83	0
6.097260	93	0
6.097320	21	0
6.097440	293	1
6.097560	86	0
6.097740	89	0
6.098040	172	1
6.098040	462	1
6.098220	361	1
6.098640	85	0
6.098760	107	0
6.098820	11	0
6.099000	365	1
6.099480	254	1
6.099660	445	1
6.099720	65	0
6.099720	119	0
6.100200	268	1
6.100200	527	1
6.100320	110	0
6.100440	91	0
6.100440	114	0
6.101040	500	1
6.101040	594	1
6.101040	60	0
6.101400	520	1
6.101760	423	1
6.101940	99	0
6.102180	98	0
6.102300	32	0
6.102420	64	0
6.102480	408	1
6.102840	92	0
6.103320	23	0
6.103560	21	1
6.103980	95	0
6.104160	516	1
6.104220	84	1
6.104340	479	1
6.104400	29	0
6.104520	33	0
6.104760	711	1
6.104760	94	0
6.104820	219	1
6.104820	1002	1
6.104940	490	1
6.105000	72	0
6.105240	141	1
6.105360	103	0
6.105480	113	0
6.105540	106	0
6.105720	332	1
6.105780	382	1
6.105780	13	0
6.105840	66	0
6.106020	506	1
6.106260	390	1
6.106440	135	0
6.106620	200	1
6.106800	503	1
6.107160	26	0
6.107220	790	1
6.107460	71	0
6.107520	363	1
6.107640	536	1
6.107820	443	1
6.107820	70	0
6.107820	108	0
6.107880	49	0
6.108000	122	1
6.108300	440	1
6.108420	224	1
6.108540	793	1
6.108600	346	1
6.108660	104	0
6.108720	649	1
6.108720	97	0
6.108900	566	1
6.109260	339	1
6.109860	290	1
6.109980	359	1
6.110220	122	0
6.110400	475	1
6.110520	220	1
6.110700	476	1
6.111060	406	1
6.111300	32	1
6.111540	311	1
6.111960	54	0
6.112080	37	0
6.112200	57	0
6.112860	439	1
6.113460	514	1
6.113760	478	1
6.113940	149	1
6.113940	393	1
6.114120	115	0
6.114180	229	1
6.114180	632	1
6.114300	3	0
6.114360	63	0
6.114360	127	0
6.114660	161	1
6.114900	539	1
6.114960	80	0
6.115140	123	0
6.115440	366	1
6.115440	482	1
6.115680	76	0
6.115740	344	1
6.115740	117	0
6.115980	636	1
6.116040	124	0
6.116280	291	1
6.116280	96	0
6.116400	312	1
6.116460	306	1
6.116460	724	1
6.116700	322	1
6.116760	460	1
6.116880	370	1
6.117000	381	1
6.117120	466	1
6.117180	189	1
6.117300	69	0
6.117360	128	0
6.117960	188	1
6.118080	82	0
6.118260	90	0
6.119040	545	1
6.119040	52	0
6.119040	125	0
6.119040	126	0
6.119160	376	1
6.119220	42	0
6.119340	511	1
6.119460	199	0
6.119760	715	1
6.120060	114	1
6.120060	236	1
6.120060	378	1
6.120120	422	1
6.120120	102	0
6.120660	388	1
6.120900	531	1
6.120960	192	1
6.120960	205	1
6.121260	277	1
6.121740	402	1
6.122160	450	1
6.122580	77	0
6.122760	481	1
6.122820	526	1
6.122880	384	1
6.123300	646	1
6.123600	84	0
6.123720	377	1
6.123780	465	1
6.123840	355	1
6.123960	88	0
6.123960	134	0
6.124020	316	1
6.124200	87	0
6.124260	358	1
6.124320	269	1
6.124620	510	1
6.124860	345	1
6.125460	325	1
6.125760	146	0
6.125820	326	1
6.126420	214	1
6.126900	194	1
6.127020	217	1
6.127500	398	1
6.127620	87	1
6.127680	75	0
6.127740	427	1
6.127740	78	0
6.127980	343	1
6.127980	446	1
6.128220	323	1
6.128520	266	1
6.128820	689	1
6.129180	176	1
6.129180	111	0
6.129240	130	0
6.129360	121	0
6.129540	132	0
6.129660	95	0
6.129720	352	1
6.129780	38	0
6.129900	51	0
6.130080	138	0
6.130140	114	0
6.130200	234	1
6.130260	966	1
6.130260	50	0
6.130740	313	1
6.130740	832	1
6.130740	142	0
6.130920	118	0
6.130920	140	0
6.131400	394	1
6.131460	141	0
6.131580	58	0
6.131640	79	0
6.131700	375	1
6.131760	25	1
6.131760	627	1
6.131820	91	0
6.131940	484	1
6.132360	621	1
6.132360	62	0
6.132600	308	1
6.132660	120	1
6.132840	105	0
6.133080	295	1
6.133320	395	1
6.133500	104	1
6.133500	100	0
6.133740	74	0
6.133980	442	1
6.134040	139	0
6.134160	353	1
6.134160	386	1
6.134340	31	0
6.134400	101	0
6.134940	116	0
6.135060	136	0
6.135180	452	1
6.135360	106	0
6.135780	241	1
6.135780	357	1
6.135840	283	1
6.136260	520	1
6.136320	457	1
6.136380	417	1
6.136380	732	1
6.136440	714	1
6.136500	88	1
6.136560	288	1
6.136800	210	1
6.137160	700	1
6.137220	98	0
6.137340	73	0
6.137520	93	1
6.137580	364	1
6.137640	85	0
6.137700	157	1
6.137880	238	1
6.138360	369	1
6.138420	40	0
6.138540	964	1
6.138660	129	0
6.138960	338	1
6.138960	735	1
6.139140	19	0
6.139260	104	0
6.139620	682	1
6.139680	29	1
6.139800	158	1
6.139860	522	1
6.140100	132	1
6.140100	319	1
6.140160	99	0
6.140220	435	1
6.140220	81	0
6.140280	472	1
6.140280	68	0
6.140280	120	0
6.140460	221	1
6.140520	83	0
6.140580	60	0
6.140580	61	0
6.140700	720	1
6.140760	379	1
6.140880	505	1
6.140880	39	0
6.141180	27	1
6.141300	613	1
6.141300	93	0
6.141480	404	1
6.141600	543	1
6.142200	428	1
6.142380	92	0
6.142440	955	1
6.142620	36	0
6.142740	405	1
6.142800	64	0
6.142800	109	0
6.143460	161	0
6.143580	112	0
6.144000	244	1
6.144000	303	1
6.144000	107	0
6.144120	115	1
6.144120	410	1
6.144180	314	1
6.144180	469	1
6.144240	335	1
6.144240	424	1
6.144240	693	1
6.144480	286	1
6.144660	407	1
6.144780	534	1
6.144840	57	0
6.144960	86	0
6.145080	276	1
6.145200	678	1
6.145260	89	1
6.145380	215	1
6.145380	399	1
6.145740	133	0
6.145980	342	1
6.146160	989	1
6.146280	223	1
6.146400	474	1
6.146460	235	1
6.146580	94	1
6.146640	35	0
6.146760	677	1
6.146820	113	0
6.146940	94	0
6.147000	216	1
6.147060	411	1
6.147180	53	0
6.147240	258	1
6.147660	97	0
6.147840	664	1
6.147900	403	1
6.148020	385	1
6.148140	232	1
6.148320	195	1
6.148800	275	1
6.148800	333	1
6.149220	321	1
6.149400	218	1
6.149400	391	1
6.149400	144	0
6.149580	676	1
6.149820	99	1
6.149940	307	1
6.150060	309	1
6.150060	89	0
6.150360	96	0
6.150600	331	1
6.150780	372	1
6.150900	103	0
6.151200	965	1
6.151320	356	1
6.151560	449	1
6.151740	198	1
6.151740	72	0
6.151800	365	1
6.151800	418	1
6.152040	327	1
6.152040	421	1
6.152040	71	0
6.152100	470	1
6.152100	517	1
6.152220	17	0
6.152340	152	0
6.152400	70	0
6.152700	437	1
6.152820	448	1
6.152940	257	1
6.153000	77	0
6.153000	182	0
6.153060	363	1
6.153180	179	0
6.153300	265	1
6.153360	65	0
6.153600	310	1
6.153900	354	1
6.153900	570	1
6.153900	67	0
6.154140	245	1
6.154140	708	1
6.154200	301	1
6.154200	56	0
6.154260	463	1
6.154380	20	0
6.154440	185	1
6.154680	546	1
6.154980	318	1
6.155220	289	1
6.155280	147	0
6.155340	163	1
6.155340	47	0
6.155400	63	0
6.155460	368	1
6.155460	171	0
6.155580	509	1
6.156000	80	0
6.156060	306	1
6.156300	537	1
6.156300	55	0
6.156300	84	0
6.156300	95	0
6.156360	48	0
6.156420	431	1
6.156480	150	0
6.156780	201	1
6.156840	444	1
6.156900	182	1
6.157320	213	1
6.157980	494	1
6.158040	351	1
6.158040	82	0
6.158160	66	0
6.158280	190	1
6.158460	396	1
6.158640	574	1
6.158760	30	0
6.158760	172	0
6.158820	193	1
6.158880	78	0
6.159060	320	1
6.159120	455	1
6.159480	127	0
6.159660	373	1
6.159720	76	0
6.159780	110	0
6.159840	362	1
6.159960	305	1
6.159960	541	1
6.160200	44	0
6.160320	117	0
6.160500	90	0
6.160560	14	0
6.160740	102	0
6.160920	499	1
6.160920	503	1
6.160980	423	1
6.161100	719	1
6.161100	105	0
6.161160	219	1
6.161160	297	1
6.161160	339	1
6.161280	261	1
6.161520	91	0
6.161640	299	1
6.161700	46	0
6.161700	118	0
6.161760	633	1
6.161880	464	1
6.162000	479	1
6.162120	186	1
6.162180	277	1
6.162300	32	0
6.162360	5	0
6.162540	41	0
6.162600	340	1
6.162600	346	1
6.162600	392	1
6.162660	122	0
6.162720	498	1
6.162780	441	1
6.162840	181	0
6.163080	350	1
6.163200	196	1
6.163200	108	0
6.163200	119	0
6.163380	252	1
6.163380	471	1
6.163380	164	0
6.163500	79	0
6.163680	279	1
6.163920	88	0
6.164040	129	1
6.164280	262	1
6.164340	283	1
6.164640	24	1
6.164700	324	1
6.164820	450	1
6.165000	159	1
6.165060	54	0
6.165180	979	1
6.165180	43	0
6.165240	115	0
6.165540	183	0
6.165660	69	0
6.165720	413	1
6.165720	100	0
6.165960	225	1
6.165960	336	1
6.166020	409	1
6.166080	250	1
6.166200	497	1
6.166260	376	1
6.166320	85	0
6.166380	13	1
6.166380	73	0
6.166380	124	0
6.166500	344	1
6.166560	347	1
6.166620	267	1
6.166620	317	1
6.166620	619	1
6.166800	211	1
6.166920	114	0
6.166980	52	0
6.166980	111	0
6.167100	290	1
6.167100	401	1
6.167160	337	1
6.167220	135	1
6.167460	87	0
6.167520	49	0
6.167640	467	1
6.167700	312	1
6.167760	273	1
6.168000	128	0
6.168060	99	0
6.168180	208	1
6.168180	104	0
6.168240	477	1
6.168240	37	0
6.168240	106	0
6.168300	293	1
6.168300	834	1
6.168420	62	0
6.168480	58	0
6.168600	489	1
6.169020	28	0
6.169320	61	0
6.169500	92	0
6.169680	93	0
6.169740	268	1
6.169740	345	1
6.169740	730	1
6.169800	125	0
6.169920	83	0
6.169980	308	1
6.170160	74	0
6.170220	322	1
6.170220	359	1
6.170220	938	1
6.170280	64	0
6.170460	59	0
6.170460	75	0
6.170640	101	0
6.170700	432	1
6.170880	271	1
