7.003140	432	1
7.003140	66	0
7.003260	531	1
7.003320	20	0
7.003380	61	0
7.003440	394	1
7.003500	52	0
7.003500	55	0
7.003680	85	0
7.003920	47	1
7.004580	147	0
7.004640	53	0
7.005060	855	1
7.005240	17	0
7.005780	776	1
7.005900	168	0
7.005960	111	0
7.006020	285	1
7.006020	182	0
7.006140	116	1
7.006140	452	1
7.006140	96	0
7.006140	152	0
7.006260	398	1
7.006260	651	1
7.006260	31	0
7.006260	46	0
7.006380	534	1
7.006560	87	0
7.006620	241	0
7.006740	690	1
7.006920	209	0
7.007040	509	1
7.007040	112	0
7.007160	62	0
7.007400	613	1
7.007400	123	0
7.007460	10	0
7.007760	137	0
7.007820	110	1
7.008300	652	1
7.008420	214	1
7.008420	173	0
7.008900	140	1
7.008900	165	0
7.009020	440	1
7.009140	1017	1
7.009200	894	1
7.009260	21	1
7.009500	372	1
7.009560	306	1
7.009800	449	1
7.009920	151	1
7.010040	376	1
7.010280	358	1
7.010340	279	1
7.010520	443	1
7.010580	400	1
7.010700	505	1
7.010700	102	0
7.010880	472	1
7.011000	229	1
7.011240	12	1
7.011360	65	0
7.011420	119	0
7.011660	286	1
7.011900	454	1
7.011960	95	0
7.012080	280	1
7.012080	447	1
7.012620	106	1
7.012800	178	0
7.013040	49	0
7.013340	283	1
7.013400	616	1
7.013520	217	1
7.013580	192	1
7.013700	56	1
7.014120	295	1
7.014720	349	1
7.015620	273	1
7.015620	570	1
7.015740	385	1
7.015920	277	1
7.016040	107	0
7.016280	825	1
7.016580	632	1
7.016700	329	1
7.016760	300	1
7.017180	19	0
7.017180	115	0
7.017240	359	1
7.017360	114	0
7.017660	63	0
7.018020	51	1
7.018260	788	1
7.018380	292	1
7.018500	364	1
7.018620	309	1
7.018740	383	1
7.018920	105	0
7.019040	798	1
7.019160	877	1
7.019220	325	1
7.019460	422	1
7.019580	221	1
7.019580	68	0
7.019940	293	1
7.020000	43	1
7.020000	21	0
7.020240	204	1
7.020240	216	1
7.020600	423	1
7.020720	109	0
7.020840	623	1
7.020900	124	0
7.021020	671	1
7.021620	93	0
7.021680	318	1
7.021860	1021	1
7.022580	139	0
7.022700	58	0
7.022820	126	1
7.022820	574	1
7.022940	82	0
7.022940	116	0
7.023240	322	1
7.023420	436	1
7.023720	148	1
7.023780	451	1
7.023780	77	0
7.024140	267	1
7.024260	463	1
7.024440	437	1
7.024440	795	1
7.024740	389	1
7.024800	74	0
7.024920	345	1
7.024980	333	1
7.025160	75	0
7.025280	35	0
7.025340	312	1
7.025700	508	1
7.025880	118	0
7.026360	170	0
7.026480	462	1
7.026900	32	0
7.026900	71	0
7.026960	418	1
7.027080	331	1
7.027140	367	1
7.027260	130	0
7.027320	149	1
7.027320	171	1
7.027500	44	0
7.027560	967	1
7.027740	134	1
7.027980	73	0
7.028220	127	0
7.028280	339	1
7.028340	83	1
7.028520	975	1
7.028640	428	1
7.028700	84	0
7.028940	97	0
7.029180	224	0
7.029360	38	1
7.029360	83	0
7.029420	238	1
7.029420	545	1
7.029540	153	1
7.029660	113	0
7.029720	3	0
7.029840	161	1
7.030020	94	0
7.030260	199	0
7.030440	334	1
7.030740	40	0
7.030800	499	1
7.030920	830	1
7.030980	395	1
7.031040	184	0
7.031400	344	1
7.031460	196	1
7.031520	80	1
7.031580	948	1
7.031580	166	0
7.031700	330	1
7.031820	104	0
7.031940	252	1
7.031940	752	1
7.031940	86	0
7.032120	106	0
7.032180	169	0
7.032300	261	1
7.032420	382	1
7.032540	208	1
7.033020	255	1
7.033140	352	1
7.033260	297	1
7.033560	308	1
7.033620	118	1
7.033620	81	0
7.033680	384	1
7.033740	491	1
7.033800	59	0
7.033860	77	1
7.033860	189	0
7.033920	57	0
7.033980	763	1
7.034160	510	1
7.034220	154	0
7.034340	704	1
7.034460	72	0
7.035000	67	0
7.035000	79	0
7.035120	324	1
7.035120	90	0
7.035540	25	0
7.035600	108	0
7.035720	373	1
7.035900	262	1
7.035960	263	1
7.035960	781	1
7.036020	133	1
7.036140	91	0
7.036200	9	0
7.036380	62	1
7.036380	141	0
7.036500	36	0
7.036680	406	1
7.036680	60	0
7.036920	380	1
7.037280	457	1
7.037280	56	0
7.037460	70	0
7.037580	80	0
7.037580	98	0
7.037940	179	1
7.038000	258	1
7.038120	296	1
7.038120	95	0
7.038180	195	0
7.038240	874	1
7.038480	244	1
7.038480	272	1
7.038660	750	1
7.038720	486	1
7.038840	88	0
7.039020	595	1
7.039020	232	0
7.039080	64	0
7.039140	870	1
7.039200	251	0
7.039260	562	1
7.039620	78	0
7.039680	362	1
7.039680	54	0
7.039800	85	0
7.039980	305	1
7.040280	92	0
7.040520	391	1
7.040520	39	0
7.040940	100	0
7.041120	469	1
7.041120	503	1
7.041360	366	1
7.041540	29	1
7.041900	222	1
7.041960	145	0
7.042200	41	0
7.042320	232	1
7.042620	120	0
7.042860	101	0
7.042920	512	1
7.042980	212	1
7.043160	316	1
7.043220	351	1
7.043220	646	1
7.043280	122	0
7.043400	430	1
7.043400	567	1
7.043460	12	0
7.043640	239	1
7.043760	42	0
7.043820	201	1
7.043880	133	0
7.044540	290	1
7.044540	662	1
7.044660	327	1
7.044900	323	1
7.044960	473	1
7.044960	673	1
7.045440	761	1
7.045440	69	0
7.045500	355	1
7.045500	87	0
7.045800	28	1
7.045800	14	0
7.045860	99	0
7.046100	243	1
7.046460	446	1
7.046580	128	0
7.046640	220	0
7.046760	89	0
7.046820	319	1
7.046880	859	1
7.047000	490	1
7.047060	654	1
7.047120	167	1
7.047300	76	0
7.047420	697	1
7.047540	600	1
7.047540	211	0
7.047780	416	1
7.047840	49	1
7.047840	66	0
7.047900	240	1
7.047900	413	1
7.048020	921	1
7.048200	110	0
7.048260	144	1
7.048260	218	1
7.048560	183	1
7.048740	617	1
7.048740	738	1
7.049220	190	0
7.049340	231	1
7.049340	247	1
7.049400	61	0
7.049880	466	1
7.050000	103	0
7.050180	148	0
7.050420	442	1
7.050420	479	1
7.050540	653	1
7.050780	270	1
7.050840	311	1
7.051080	96	0
7.051200	107	1
7.051260	358	1
7.051260	549	1
7.051440	183	0
7.051620	369	1
7.051620	43	0
7.051680	55	0
7.052280	157	1
7.052400	456	1
7.052460	409	1
7.052460	126	0
7.052580	62	0
7.052760	29	0
7.052820	28	0
7.053060	203	1
7.053120	467	1
7.053120	724	1
7.053180	117	0
7.053240	170	1
7.053600	26	0
7.053780	289	1
7.053840	535	1
7.053840	157	0
7.053960	119	1
7.054260	363	1
7.054500	665	1
7.054500	125	0
7.054860	321	1
7.054920	427	1
7.055220	175	0
7.055340	205	1
7.055460	465	1
7.055520	739	1
7.055580	546	1
7.055880	158	1
7.055880	206	1
7.055880	15	0
7.055940	713	1
7.056120	129	0
7.056240	102	0
7.056300	63	0
7.056360	105	0
7.056480	403	1
7.056780	647	1
7.056840	404	1
7.056840	134	0
7.056840	143	0
7.056960	294	1
7.057080	37	0
7.057200	107	0
7.057320	506	1
7.057560	299	1
7.057740	543	1
7.057740	114	0
7.057980	637	1
7.057980	65	0
7.058100	111	0
7.058280	702	1
7.058340	30	0
7.058400	52	0
7.058400	112	0
7.058460	353	1
7.058580	182	1
7.058580	46	0
7.058580	58	0
7.058700	146	1
7.058880	10	1
7.058940	405	1
7.059060	228	1
7.059240	187	1
7.059600	425	1
7.060260	5	0
7.060620	569	1
7.060680	278	1
7.060740	34	0
7.060800	47	0
7.061100	23	0
7.061220	337	1
7.061400	203	0
7.061760	68	0
7.061880	224	1
7.061940	208	0
7.062060	73	0
7.062120	175	1
7.062360	138	1
7.062360	340	1
7.062420	254	1
7.062480	49	0
7.062540	449	1
7.062660	412	1
7.062780	16	0
7.063080	151	0
7.063260	275	1
7.063620	544	1
7.063680	317	1
7.063740	379	1
7.063740	84	0
7.063800	342	1
7.063860	681	1
7.063860	95	0
7.064100	100	1
7.064220	357	1
7.064280	82	0
7.064400	77	0
7.064460	172	0
7.064520	132	0
7.064640	48	0
7.065000	227	0
7.065060	97	0
7.065240	464	1
7.065240	106	0
7.065600	53	0
7.065780	186	0
7.065840	122	1
7.065840	131	0
7.065900	71	0
7.065960	188	0
7.066020	241	1
7.066020	304	1
7.066020	489	1
7.066080	343	1
7.066200	144	0
7.066500	699	1
7.066560	90	1
7.066680	265	1
7.066680	31	0
7.066800	70	0
7.066800	119	0
7.066920	377	1
7.066920	51	0
7.066980	194	1
7.067160	93	0
7.067340	712	1
7.067580	755	1
7.067640	335	1
7.067640	94	0
7.068000	159	0
7.068060	142	0
7.068120	138	0
7.068360	83	0
7.068480	155	1
7.068540	50	0
7.068720	716	1
7.068780	35	0
7.069140	354	1
7.069200	163	0
7.069620	439	1
7.069620	445	1
7.069680	303	1
7.069740	79	0
7.069980	314	1
7.069980	57	0
7.070520	187	0
7.070640	424	1
7.070820	253	1
7.070820	806	1
7.071000	310	1
7.071120	346	1
7.071180	431	1
7.071180	86	0
7.071240	211	1
7.071300	589	1
7.071360	33	0
7.071660	527	1
7.071840	196	0
7.071960	193	1
7.072080	91	0
7.072200	522	1
7.072380	218	0
7.072560	84	1
7.072680	114	1
7.072800	127	0
7.072920	558	1
7.072920	109	0
7.072980	179	0
7.073040	74	0
7.073040	155	0
7.073100	118	0
7.073160	541	1
7.073160	745	1
7.073400	160	0
7.073460	147	0
7.073700	173	1
7.073700	577	1
7.073760	88	0
7.073940	166	1
7.074000	75	0
7.074240	123	0
7.074360	95	1
7.074420	668	1
7.074420	182	0
7.074540	60	0
7.074840	554	1
7.074960	419	1
7.075080	287	1
7.075140	98	0
7.075200	38	0
7.075320	154	1
7.075380	190	1
7.075380	693	1
7.075440	139	0
7.075500	514	1
7.075560	22	0
7.076460	173	0
7.076520	94	1
7.076520	149	0
7.076640	677	1
7.076820	36	0
7.077000	679	1
7.077180	113	0
7.077240	215	1
7.077420	72	0
7.077540	180	0
7.077600	171	0
7.077720	50	1
7.077780	64	0
7.077780	115	0
7.078380	101	0
7.078500	392	1
7.078500	150	0
7.078920	301	1
7.079100	78	0
7.079220	230	1
7.079220	401	1
7.079280	40	0
7.079520	209	1
7.079580	528	1
7.079700	20	0
7.080300	198	1
7.080660	468	1
7.080720	219	1
7.080780	156	0
7.080900	576	1
7.080900	174	0
7.081260	492	1
7.081620	602	1
7.081620	85	0
7.081860	104	0
7.081920	79	1
7.082280	657	1
7.082280	152	0
7.082400	67	0
7.082520	277	1
7.082520	39	0
7.082760	723	1
7.082760	154	0
7.083300	188	1
7.083420	213	1
7.083600	268	1
7.083660	42	0
7.083780	81	0
7.084080	54	0
7.084200	172	1
7.084200	455	1
7.084320	46	1
7.084440	283	1
7.084920	130	1
7.084980	98	1
7.085160	97	1
7.085160	833	1
7.085160	59	0
7.085400	368	1
7.085700	484	1
7.085760	896	1
7.085940	207	1
7.085940	313	1
7.086000	233	1
7.086180	168	0
7.086360	388	1
7.086540	87	1
7.086720	90	0
7.086960	210	1
7.086960	448	1
7.087440	92	0
7.087500	185	0
7.087620	844	1
7.087740	417	1
7.087920	517	1
7.087980	140	0
7.088040	128	0
7.088280	701	1
7.088400	124	0
7.088520	971	1
7.088640	10	0
7.089000	539	1
7.089060	195	1
7.089060	705	1
7.089240	70	1
7.089240	487	1
7.089300	266	1
7.089300	136	0
7.089360	161	0
7.089540	99	0
7.089720	199	1
7.089720	410	1
7.089720	61	0
7.089900	229	1
7.089960	402	1
7.089960	818	1
7.090140	159	1
7.090200	61	1
7.090200	192	0
7.090320	13	1
7.090440	185	1
7.090620	234	1
7.090620	293	1
7.090620	444	1
7.090920	573	1
7.091040	453	1
7.091100	596	1
7.091460	257	1
7.091460	378	1
7.091460	17	0
7.091520	44	0
7.091580	336	1
7.091760	161	1
7.091820	250	1
7.092300	168	1
7.092360	242	1
7.092360	108	0
7.092480	225	1
7.092600	232	1
7.092660	133	0
7.092900	141	0
7.092960	21	0
7.093140	135	0
7.093200	307	1
7.093380	306	1
7.093620	129	1
7.093620	121	0
7.093860	399	1
7.093920	48	0
7.094040	55	0
7.094220	365	1
7.094280	163	1
7.094340	560	1
7.094640	41	0
7.094880	186	1
7.094880	326	1
7.094940	59	1
7.095180	246	1
7.095180	271	1
7.095300	110	0
7.095420	529	1
7.095420	63	0
7.095540	62	0
7.095600	264	1
7.095660	76	0
7.095780	30	1
7.096080	435	1
7.096080	137	0
7.096200	125	0
7.096380	312	1
7.096440	375	1
7.096500	120	0
7.096620	73	0
7.096680	315	1
7.096740	45	0
7.096980	197	1
7.096980	52	0
7.097040	320	1
7.097160	460	1
7.097220	81	1
7.097340	37	0
7.097400	441	1
7.097400	32	0
7.097520	984	1
7.097640	114	0
7.097700	477	1
7.097820	116	0
7.097880	24	1
7.097940	376	1
7.098060	145	1
7.098240	103	0
7.098300	109	1
7.098300	291	1
7.098300	411	1
7.098360	471	1
7.098420	11	0
7.098420	170	0
7.098480	24	0
7.098660	58	0
7.098780	692	1
7.098780	66	0
7.099020	393	1
7.099080	396	1
7.099080	450	1
7.099140	30	0
7.099380	56	0
7.099440	116	1
7.099440	100	0
7.099500	105	0
7.099620	153	1
7.099620	801	1
7.099620	201	0
7.099800	438	1
7.099860	71	0
7.100040	308	1
7.100040	80	0
7.100100	748	1
7.100160	145	0
7.100220	295	1
7.100280	117	0
7.100280	158	0
7.100340	153	0
7.100460	142	1
7.100520	829	1
7.100580	26	0
7.100700	53	0
7.100760	43	0
7.100880	177	0
7.101060	407	1
7.101060	60	0
7.101420	57	0
7.101540	256	1
7.101600	235	1
7.101660	49	0
7.101720	980	1
7.101960	169	1
7.101960	18	0
7.101960	77	0
7.102140	715	1
7.102260	64	0
7.102260	95	0
7.102440	284	1
7.102440	36	0
7.102680	89	0
7.102920	96	0
7.103040	65	0
7.103400	217	1
7.103400	47	0
7.103460	143	1
7.103460	93	0
7.103640	70	0
7.103700	516	1
7.103760	397	1
7.103940	574	1
7.104300	398	1
7.104420	204	1
7.104420	485	1
7.104480	74	0
7.104480	122	0
7.104720	87	0
7.104840	46	0
7.104960	678	1
7.105020	35	0
7.105200	212	1
7.105260	156	1
7.105260	540	1
7.105380	36	1
7.105440	8	0
7.105500	244	1
7.105500	359	1
7.105500	91	0
7.105560	1023	1
7.105680	520	1
7.106100	364	1
7.106280	4	0
7.106580	112	0
7.106700	97	0
7.106760	29	0
7.106940	533	1
7.106940	571	1
7.107120	106	0
7.107300	102	0
7.107420	174	1
7.107420	281	1
7.107600	84	0
7.108260	633	1
7.108500	644	1
7.108560	6	0
7.108740	37	1
7.108740	236	0
7.108800	9	0
7.108980	69	0
7.109160	164	1
7.109160	50	0
7.109160	51	0
7.109220	128	1
7.109280	19	0
7.109400	137	1
7.109460	113	1
7.109580	152	1
7.109640	150	1
7.109640	309	1
7.109640	118	0
7.109820	32	1
7.109820	237	1
7.109820	498	1
7.110120	104	0
7.110300	81	0
7.110360	434	1
7.110420	25	0
7.110480	79	0
7.110660	545	1
7.110660	85	0
7.111020	333	1
7.111260	252	1
7.111380	98	0
7.111440	111	0
7.111620	660	1
7.111680	130	0
7.111800	28	0
7.111860	347	1
7.112100	221	1
7.112160	83	0
7.112460	482	1
7.112520	300	1
7.112760	461	1
7.112880	118	1
7.113120	532	1
7.113180	423	1
7.113300	261	1
7.113360	470	1
7.113360	566	1
7.113360	40	0
7.113360	82	0
7.113420	463	1
7.114140	391	1
7.114140	495	1
7.114200	86	0
7.114260	68	0
7.114500	34	0
7.114620	15	0
7.114680	117	1
7.114740	162	0
7.114980	386	1
7.115220	780	1
7.115520	370	1
7.115760	288	1
7.115880	578	1
7.115940	72	0
7.116000	342	1
7.116120	33	0
7.116240	120	1
7.116360	478	1
7.116360	129	0
7.116600	52	1
7.116780	109	0
7.116900	108	1
7.116900	189	0
7.117020	361	1
7.117080	55	1
7.117320	14	1
7.117440	711	1
7.117560	408	1
7.117620	421	1
7.117620	54	0
7.117620	75	0
7.117740	327	1
7.117860	850	1
7.117860	962	1
7.117980	134	0
7.118100	857	1
7.118640	322	1
7.118700	267	1
7.118820	684	1
7.118880	115	0
7.119060	925	1
7.119240	227	1
7.119240	479	1
7.119360	475	1
7.119480	615	1
7.119540	38	0
7.119720	279	1
7.119900	136	1
7.120440	675	1
7.120500	515	1
7.120620	547	1
7.120860	231	1
7.120860	101	0
7.120980	7	0
7.121040	23	0
7.121220	27	0
7.121520	854	1
7.121580	12	0
7.122300	160	1
7.122360	218	1
7.122360	88	0
7.122420	381	1
7.122660	220	0
7.122780	126	0
7.122840	67	0
7.123020	606	1
7.123200	94	0
7.123440	476	1
7.123440	757	1
7.123560	115	1
7.123920	179	1
7.123980	119	0
7.124040	78	0
7.124100	144	1
7.124340	216	0
7.124400	749	1
7.124460	127	0
7.124580	687	1
7.124940	198	0
7.125120	39	0
7.125360	193	1
7.126080	350	1
7.126380	422	1
7.127040	62	0
7.127100	90	0
7.127400	839	1
7.127580	248	1
7.127580	758	1
7.127760	123	1
7.127820	503	1
7.128120	418	1
7.128240	31	0
7.128600	158	1
7.128600	339	1
7.128720	488	1
7.128720	99	0
7.128840	280	1
7.129020	290	1
7.129080	121	1
7.129260	480	1
7.129260	61	0
7.129560	341	1
7.129560	443	1
7.129620	238	1
7.129620	3	0
7.129800	41	0
7.130160	216	1
7.130220	42	0
7.130520	552	1
7.130580	231	0
7.130640	542	1
7.130640	142	0
7.130760	139	0
7.130940	113	0
7.131000	735	1
7.131000	124	0
7.131060	43	0
7.131180	182	1
7.131480	18	1
7.131720	732	1
7.131780	499	1
7.131900	255	0
7.131960	582	1
7.131960	146	0
7.132080	226	1
7.132380	22	0
7.132620	744	1
7.132800	583	1
7.132860	92	0
7.133040	203	1
7.133040	194	0
7.133160	20	1
7.133460	144	0
7.133520	274	1
7.133700	95	0
7.133760	356	1
7.133760	915	1
7.133820	285	1
7.134000	603	1
7.134060	107	0
7.134120	35	1
7.134600	99	1
7.134720	760	1
7.134840	344	1
7.135020	236	1
7.135020	181	0
7.135080	536	1
7.135140	297	1
7.135140	55	0
7.135500	519	1
7.135560	500	1
7.135620	148	0
7.136160	199	0
7.136520	819	1
7.136820	201	1
7.136820	114	0
7.136880	466	1
7.137060	59	0
7.137420	126	1
7.137540	29	1
7.137540	352	1
7.137540	994	1
7.137780	133	0
7.138140	202	1
7.138140	502	1
7.138140	621	1
7.138260	58	0
7.138440	36	0
7.138500	240	1
7.138680	472	1
7.138800	483	1
7.138920	696	1
7.138980	133	1
7.139040	165	0
7.139100	298	1
7.139340	37	0
7.139340	209	0
7.139400	457	1
7.139400	727	1
7.139460	506	1
7.139520	60	0
7.139580	75	1
7.139700	147	0
7.139880	355	1
7.140000	497	1
7.140060	531	1
7.140060	719	1
7.140120	458	1
7.140180	543	1
7.140240	125	0
7.140360	222	1
7.140360	44	0
7.140420	63	0
7.140480	149	0
7.140600	286	1
7.140780	188	1
7.140780	150	0
7.140900	93	1
7.140900	122	0
7.141260	17	1
7.141260	143	0
7.141260	178	0
7.141320	86	1
7.141320	496	1
7.141500	409	1
7.141560	255	1
7.141740	105	0
7.142100	183	0
7.142160	428	1
7.142460	362	1
7.142520	132	1
7.142520	73	0
7.142580	239	1
7.142640	209	1
7.142700	369	1
7.142820	120	0
7.143000	561	1
7.143060	76	0
7.143240	65	1
7.143240	191	1
7.143300	520	1
7.143300	49	0
7.143360	277	1
7.143360	20	0
7.143540	64	0
7.143660	141	0
7.143960	348	1
7.143960	511	1
7.144020	53	1
7.144020	32	0
7.144080	167	1
7.144140	726	1
7.144140	235	0
7.144200	65	0
7.144320	172	1
7.144320	128	0
7.144320	130	0
7.144500	71	0
7.144500	118	0
7.144620	501	1
7.144680	332	1
7.144740	165	1
7.144740	164	0
7.144980	626	1
7.145160	187	1
7.145220	104	1
7.145280	669	1
7.145520	132	0
7.145940	23	1
7.146000	317	1
7.146060	91	0
7.146060	135	0
7.146120	213	0
7.146780	124	1
7.146840	30	0
7.147020	305	1
7.147020	152	0
7.147080	338	1
7.147320	117	0
7.147380	87	0
7.147680	155	1
7.147680	439	1
7.147680	66	0
7.147800	363	1
7.147800	57	0
7.147800	77	0
7.147860	415	1
7.147860	136	0
7.147980	720	1
7.148040	74	0
7.148160	157	0
7.148220	13	0
7.148220	85	0
7.148340	689	1
7.148400	314	1
7.148460	639	1
7.148520	510	1
7.148520	52	0
7.148820	374	1
7.148820	21	0
7.149060	581	1
7.149060	93	0
7.149060	97	0
7.149240	123	0
7.149360	14	0
7.149360	35	0
7.149360	48	0
7.149480	258	1
7.149540	173	1
7.149540	179	0
7.149600	84	0
7.149660	454	1
7.149720	200	1
7.149720	53	0
7.149840	166	0
7.149900	40	0
7.150020	48	1
7.150080	131	1
7.150140	70	0
7.150200	182	0
7.150440	64	1
7.150500	106	0
7.150620	345	1
7.150860	432	1
7.150920	382	1
7.151040	175	1
7.151040	708	1
7.151100	205	1
7.151220	196	1
7.151220	546	1
7.151400	100	0
7.151460	208	1
7.151460	508	1
7.151520	740	1
7.151520	54	0
7.151580	72	1
7.151580	168	1
7.151580	45	0
7.151880	442	1
7.151940	395	1
7.152000	634	1
7.152000	949	1
7.152180	79	0
7.152420	741	1
7.152420	151	0
7.152840	127	0
7.153020	289	1
7.153020	661	1
7.153080	436	1
7.153140	440	1
7.153200	28	0
7.153200	56	0
7.153260	197	1
7.153320	385	1
7.153320	83	0
7.153320	116	0
7.153380	83	1
7.153560	628	1
7.153620	108	0
7.153860	29	0
7.153860	98	0
7.153980	127	1
7.154100	507	1
7.154220	80	0
7.154220	104	0
7.154400	245	1
7.154820	33	1
7.155060	353	1
7.155120	599	1
7.155300	188	0
7.155420	125	1
7.155420	102	0
7.155540	47	0
7.155600	474	1
7.155600	81	0
7.155720	232	1
7.155780	115	0
7.155840	190	1
7.156020	200	0
7.156320	138	0
7.156440	383	1
7.156500	427	1
7.156620	816	1
7.156680	528	1
7.156740	505	1
7.157040	112	0
7.157160	556	1
7.157160	729	1
7.157280	649	1
7.157340	89	1
7.157400	139	1
7.157460	527	1
7.157580	54	1
7.157580	71	1
7.157580	444	1
7.157820	292	1
7.158060	161	0
7.158180	5	0
7.158240	26	0
7.158300	159	0
7.158360	10	1
7.158360	137	0
7.158720	155	0
7.158780	655	1
7.159020	109	0
7.159200	238	0
7.159380	206	1
7.159380	154	0
7.159560	707	1
7.159620	31	1
7.159620	96	0
7.159740	254	1
7.159740	357	1
7.159860	86	0
7.159980	124	0
7.160040	126	0
7.160100	452	1
7.160220	10	0
7.160340	774	1
7.160580	140	0
7.160640	103	0
7.160700	214	1
7.160700	46	0
7.160820	319	1
7.160940	36	0
7.161000	17	0
7.161120	157	1
7.161240	306	1
7.161300	110	1
7.161480	138	1
7.161600	76	1
7.161600	372	1
7.161660	241	1
7.161660	78	0
7.161840	215	1
7.161900	101	0
7.161960	39	0
7.162020	465	1
7.162080	129	0
7.162260	95	0
7.162260	174	0
7.162380	111	0
7.162380	171	0
7.162500	275	1
7.162500	682	1
7.162800	51	0
7.162860	90	1
7.162860	706	1
7.162980	446	1
7.163100	389	1
7.163100	68	0
7.163280	276	1
7.163340	187	0
7.163460	94	0
7.163520	645	1
7.163700	308	1
7.163700	16	0
7.163760	33	0
7.163760	62	0
7.163880	247	1
7.163880	34	0
7.164240	85	1
7.164240	67	0
7.164300	586	1
7.164360	608	1
7.164420	37	0
7.164480	360	1
7.164540	310	1
7.164540	349	1
7.164660	23	0
7.164720	681	1
7.164840	206	0
7.164900	243	1
7.165020	259	1
7.165500	158	0
7.165560	88	0
7.165560	170	0
7.165620	24	0
7.165680	27	1
7.165920	42	1
7.165920	331	1
7.165920	646	1
7.165920	25	0
7.166160	1	0
7.166160	121	0
7.166280	585	1
7.166460	51	1
7.166640	793	1
7.166700	570	1
7.166760	399	1
7.166820	43	0
7.167000	169	0
7.167060	131	0
7.167300	186	0
7.167420	272	1
7.167420	42	0
7.167660	84	1
7.167960	269	1
7.168020	110	0
7.168080	143	1
7.168080	564	1
7.168080	27	0
7.168200	620	1
7.168500	57	0
7.168560	72	0
7.168620	82	0
7.168620	184	0
7.168860	324	1
7.168980	185	0
7.169160	41	0
7.169280	89	0
7.169460	38	0
7.169580	90	0
7.169580	190	0
7.169640	792	1
7.169820	351	1
7.169940	139	0
7.170120	283	1
7.170180	50	0
7.170240	664	1
7.170240	114	0
7.170540	955	1
7.170780	37	1
7.170840	753	1
7.171080	99	0
7.171140	107	1
7.171320	234	1
7.171380	2	1
7.171440	636	1
7.171500	172	0
7.171860	672	1
7.171920	747	1
7.171980	379	1
7.172040	161	1
7.172040	304	1
7.172160	238	1
7.172160	193	0
7.172520	69	0
7.172640	19	0
7.172700	627	1
7.172820	61	0
7.172880	437	1
7.173000	325	1
7.173000	522	1
7.173300	22	0
7.173300	173	0
7.174020	469	1
7.174020	60	0
7.174080	15	0
7.174140	145	0
7.174320	63	0
7.174500	95	1
7.174740	244	0
7.174800	73	0
7.174920	460	1
7.174920	70	0
7.175280	163	0
7.175340	263	1
7.175700	518	1
7.175880	537	1
7.175880	71	0
7.175940	313	1
7.176120	601	1
7.176300	762	1
7.176300	175	0
7.176360	685	1
7.176360	160	0
7.176480	219	1
7.176660	262	1
7.176720	153	0
7.176840	147	1
7.177080	733	1
7.177260	55	0
7.177440	213	1
7.177440	230	1
7.177500	136	1
7.177680	6	0
7.177740	618	1
7.177860	100	1
7.177980	130	1
7.177980	498	1
7.178160	114	1
7.178460	579	1
7.178460	786	1
7.178760	56	1
7.179240	75	0
7.179540	358	1
7.179600	134	0
7.179660	577	1
7.179720	168	0
7.179780	64	0
7.179840	515	1
7.179900	11	0
7.179900	156	0
7.179960	843	1
7.180260	614	1
7.180380	67	1
7.180440	538	1
7.180680	102	1
7.180680	337	1
7.180800	721	1
7.181280	18	0
7.181400	268	1
7.181400	9	0
7.181760	594	1
7.181760	658	1
7.181760	144	0
7.181880	376	1
7.181880	995	1
7.181940	101	1
7.182060	106	1
7.182120	651	1
7.182660	145	1
7.182840	413	1
7.183020	493	1
7.183080	429	1
7.183140	366	1
7.183140	107	0
7.183380	31	0
7.183500	666	1
7.183860	224	1
7.183860	105	0
7.183860	147	0
7.184100	743	1
7.184160	88	1
7.184220	158	1
7.184400	394	1
7.184520	293	1
7.184700	455	1
7.184760	555	1
7.185060	58	1
7.185120	20	0
7.185240	106	0
7.185300	400	1
7.185360	406	1
7.185420	113	0
7.185480	321	1
7.185840	166	1
7.185900	192	1
7.185900	205	0
7.186380	686	1
7.186560	622	1
7.186680	48	0
7.186860	77	0
7.187100	558	1
7.187160	404	1
7.187280	611	1
7.187820	250	1
7.187880	343	1
7.187940	163	1
7.188000	73	1
7.188120	464	1
7.188180	648	1
7.188240	1	1
7.188540	46	1
7.188540	93	0
7.189200	32	0
7.189260	133	0
7.189440	821	1
7.189560	373	1
7.189740	80	1
7.189860	4	0
7.190100	390	1
