6.680700	162	0
6.680820	824	1
6.680820	159	0
6.680880	93	0
6.681000	903	1
6.681240	19	1
6.681240	40	0
6.681360	74	0
6.681420	867	1
6.681540	645	1
6.681660	785	1
6.681720	423	1
6.681720	101	0
6.681780	703	1
6.681840	25	0
6.681900	826	1
6.682020	816	1
6.682260	208	0
6.682500	65	0
6.682500	202	0
6.682560	440	1
6.682620	508	1
6.682620	899	1
6.682620	147	0
6.682740	237	0
6.682800	943	1
6.682980	37	0
6.682980	205	0
6.683040	9	1
6.683280	570	1
6.683460	656	1
6.683460	106	0
6.683520	953	1
6.683640	164	0
6.683640	187	0
6.683700	51	0
6.683820	52	1
6.683820	676	1
6.683820	997	1
6.683880	245	1
6.684060	507	1
6.684300	335	1
6.684300	27	0
6.684360	97	0
6.684360	165	0
6.684480	32	0
6.684600	670	1
6.684600	63	0
6.684660	60	0
6.684780	586	1
6.684900	81	0
6.685260	56	0
6.685320	391	1
6.685320	699	1
6.685320	239	0
6.685380	190	1
6.685440	196	0
6.685500	239	1
6.685620	290	1
6.685620	14	0
6.685680	506	1
6.685740	864	1
6.685740	886	1
6.685980	3	0
6.685980	77	0
6.686040	671	1
6.686100	255	1
6.686220	78	0
6.686280	336	1
6.686340	801	1
6.686400	152	0
6.686580	45	0
6.686760	190	0
6.686880	149	0
6.686940	765	1
6.687060	85	0
6.687180	227	0
6.687420	870	1
6.687480	630	1
6.687480	921	1
6.687660	221	1
6.687660	810	1
6.687720	719	1
6.688080	55	0
6.688080	220	0
6.688200	498	1
6.688200	936	1
6.688320	320	1
6.688500	200	0
6.688560	99	0
6.688680	195	0
6.688740	998	1
6.688800	383	1
6.688860	807	1
6.688980	83	0
6.689100	86	0
6.689220	68	0
6.689340	216	1
6.689460	333	1
6.689520	75	1
6.689520	453	1
6.689640	742	1
6.689700	541	1
6.689760	1006	1
6.689880	473	1
6.689940	11	0
6.690180	56	1
6.690180	178	0
6.690180	206	0
6.690240	434	1
6.690240	788	1
6.690420	177	0
6.690480	972	1
6.690480	8	0
6.690540	942	1
6.690720	143	0
6.690900	248	1
6.690900	419	1
6.690960	137	0
6.691140	303	1
6.691380	148	0
6.691500	359	1
6.691560	883	1
6.691680	213	0
6.691800	439	1
6.691860	79	0
6.692040	862	1
6.692340	267	1
6.692460	95	0
6.692460	104	0
6.692580	119	0
6.692640	531	1
6.692640	834	1
6.692820	122	1
6.693000	680	1
6.693060	827	1
6.693060	70	0
6.693300	446	1
6.693480	36	0
6.693480	218	0
6.693480	229	0
6.693540	263	1
6.693600	305	1
6.693660	789	1
6.693660	203	0
6.693720	716	1
6.693840	657	1
6.693960	669	1
6.693960	710	1
6.694080	472	1
6.694080	197	0
6.694140	986	1
6.694200	912	1
6.694380	114	0
6.694440	204	0
6.694500	749	1
6.694560	216	0
6.694620	930	1
6.694680	967	1
6.694740	753	1
6.694740	855	1
6.694860	888	1
6.694980	192	0
6.695040	589	1
6.695160	84	0
6.695460	127	0
6.695580	893	1
6.695880	878	1
6.695880	126	0
6.695880	163	0
6.696000	132	1
6.696060	542	1
6.696120	77	1
6.696180	169	0
6.696240	1001	1
6.696300	409	1
6.696480	678	1
6.696480	214	0
6.696540	91	0
6.696720	153	1
6.696780	727	1
6.696900	814	1
6.696960	781	1
6.697020	909	1
6.697020	16	0
6.697080	828	1
6.697080	5	0
6.697260	898	1
6.697500	185	0
6.697560	822	1
6.697560	915	1
6.697620	560	1
6.697740	194	0
6.697800	71	0
6.697800	244	0
6.697920	811	1
6.697980	691	1
6.698100	71	1
6.698100	245	0
6.698220	684	1
6.698520	539	1
6.698700	819	1
6.698940	308	1
6.698940	180	0
6.699060	219	0
6.699180	651	1
6.699180	211	0
6.699180	223	0
6.699240	925	1
6.699240	67	0
6.699240	155	0
6.699300	226	0
6.699360	996	1
6.699360	142	0
6.699420	113	0
6.699420	221	0
6.699480	329	1
6.699480	236	0
6.699600	969	1
6.699600	168	0
6.699660	64	0
6.699900	360	1
6.700260	225	0
6.700320	247	1
6.700320	52	0
6.700320	125	0
6.700500	929	1
6.700560	665	1
6.700620	76	0
6.700620	146	0
6.700680	622	1
6.700980	695	1
6.700980	916	1
6.700980	183	0
6.701040	117	1
6.701100	278	1
6.701220	261	1
6.701220	230	0
6.701340	464	1
6.701400	96	0
6.701460	480	1
6.701460	115	0
6.701460	231	0
6.701580	503	1
6.701640	436	1
6.701820	285	1
6.701820	376	1
6.701820	882	1
6.701880	12	0
6.702060	24	0
6.702420	449	1
6.702480	247	0
6.702540	201	0
6.702660	304	1
6.702660	758	1
6.702840	457	1
6.702900	85	1
6.702960	128	0
6.703020	951	1
6.703140	271	1
6.703140	189	0
6.703500	222	0
6.703500	251	0
6.703560	3	1
6.703560	195	1
6.703860	812	1
6.704040	156	0
6.704100	235	0
6.704160	490	1
6.704400	121	1
6.704520	672	1
6.704580	16	1
6.704700	166	1
6.704700	431	1
6.704700	210	0
6.704760	757	1
6.704760	215	0
6.704820	248	0
6.704880	224	0
6.704880	238	0
6.704880	240	0
6.705060	94	0
6.705480	955	1
6.705600	88	0
6.705660	674	1
6.705720	69	0
6.705720	116	0
6.706140	621	1
6.706140	72	0
6.706200	774	1
6.706260	1023	1
6.706260	107	0
6.706320	829	1
6.706320	100	0
6.706440	351	1
6.706500	976	1
6.706680	151	0
6.706800	911	1
6.707100	1000	1
6.707340	995	1
6.707340	188	0
6.707460	407	1
6.707460	191	0
6.707460	228	0
6.707520	823	1
6.707580	485	1
6.707700	661	1
6.707700	794	1
6.707760	154	0
6.707940	23	1
6.707940	750	1
6.708180	438	1
6.708300	35	0
6.708600	843	1
6.708720	182	0
6.708900	234	0
6.709020	241	0
6.709140	87	0
6.709200	519	1
6.709260	92	0
6.709500	33	1
6.709680	199	0
6.709740	702	1
6.709800	109	0
6.709860	207	0
6.709920	198	0
6.710100	666	1
6.710220	28	0
6.710220	171	0
6.710340	257	1
6.710400	41	1
6.710700	38	0
6.710880	358	1
6.710880	138	0
6.710940	134	0
6.711360	276	1
6.711480	755	1
6.711540	182	1
6.711660	386	1
6.711840	243	1
6.711900	887	1
6.711960	821	1
6.712080	392	1
6.712320	581	1
6.712440	992	1
6.712620	42	0
6.712800	468	1
6.712800	233	0
6.712920	873	1
6.713100	556	1
6.713220	510	1
6.713280	179	0
6.713580	184	0
6.713940	791	1
6.714480	835	1
6.714540	949	1
6.714540	58	0
6.714600	99	1
6.714600	629	1
6.714600	13	0
6.714840	319	1
6.714840	745	1
6.714840	129	0
6.715080	906	1
6.715440	837	1
6.715500	437	1
6.715560	61	0
6.715860	697	1
6.715860	934	1
6.715860	130	0
6.716040	241	1
6.716100	869	1
6.716340	573	1
6.716460	212	0
6.716820	111	0
6.716880	36	1
6.717000	34	0
6.717060	321	1
6.717240	587	1
6.717240	902	1
6.717300	880	1
6.717420	850	1
6.717480	901	1
6.717780	739	1
6.718140	853	1
6.718200	892	1
6.718320	209	0
6.718380	252	0
6.718560	161	0
6.718620	397	1
6.718620	515	1
6.718680	207	1
6.718680	118	0
6.718740	144	0
6.718800	112	0
6.718800	140	0
6.718920	60	1
6.718980	66	0
6.719340	456	1
6.719400	389	1
6.719520	122	0
6.719820	110	0
6.719940	117	0
6.720060	408	1
6.720120	619	1
6.720300	551	1
6.720420	425	1
6.720480	705	1
6.720600	215	1
6.720600	208	0
6.720720	884	1
6.720840	243	0
6.720900	747	1
6.721020	393	1
6.721020	724	1
6.721020	49	0
6.721140	767	1
6.721380	193	0
6.721440	242	0
6.721680	173	0
6.721740	543	1
6.721800	120	1
6.721860	623	1
6.721920	323	1
6.722040	158	0
6.722280	580	1
6.722340	135	0
6.722340	232	0
6.722580	910	1
6.722640	273	1
6.722760	354	1
6.722880	920	1
6.722940	890	1
6.723180	487	1
6.723480	211	1
6.723660	478	1
6.723840	1009	1
6.723900	604	1
6.723960	352	1
6.723960	411	1
6.724020	696	1
6.724020	162	0
6.724020	218	0
6.724080	871	1
6.724080	175	0
6.724380	186	0
6.724500	145	0
6.724680	366	1
6.724680	885	1
6.724680	1014	1
6.724740	9	0
6.724800	87	1
6.724800	187	0
6.724860	640	1
6.724920	124	0
6.724920	195	0
6.725220	488	1
6.725220	98	0
6.725460	105	1
6.725460	798	1
6.725580	220	0
6.725700	806	1
6.725760	844	1
6.725760	196	0
6.725820	527	1
6.725820	90	0
6.726240	80	0
6.726240	106	0
6.726360	673	1
6.726420	701	1
6.726420	999	1
6.726420	62	0
6.726480	698	1
6.726540	123	1
6.726600	153	0
6.726600	200	0
6.726780	166	0
6.726840	120	0
6.726900	10	0
6.726900	29	0
6.726960	169	1
6.727080	374	1
6.727380	205	0
6.727680	133	0
6.727800	270	1
6.727800	584	1
6.727920	253	0
6.727980	402	1
6.727980	470	1
6.728100	966	1
6.728280	57	0
6.728460	706	1
6.728700	655	1
6.728820	940	1
6.728820	219	0
6.728880	70	1
6.728940	879	1
6.729420	127	0
6.729540	433	1
6.729540	89	0
6.729600	197	1
6.729600	103	0
6.729660	971	1
6.729660	217	0
6.729720	861	1
6.729780	121	0
6.729780	170	0
6.729840	937	1
6.729840	988	1
6.730080	933	1
6.730140	607	1
6.730200	213	0
6.730260	367	1
6.730320	284	1
6.730320	944	1
6.730500	23	0
6.730620	82	0
6.730680	848	1
6.730980	956	1
6.730980	160	0
6.731040	34	1
6.731040	513	1
6.731160	776	1
6.731580	10	1
6.732180	101	0
6.732180	159	0
6.732360	73	0
6.732540	105	0
6.732660	1021	1
6.732780	22	0
6.732840	561	1
6.732840	95	0
6.732840	123	0
6.732900	227	0
6.732960	164	0
6.733020	75	0
6.733020	181	0
6.733080	229	0
6.733260	345	1
6.733500	146	1
6.733500	337	1
6.733560	849	1
6.733680	253	1
6.733740	60	0
6.733800	627	1
6.733860	231	0
6.733920	157	0
6.733980	881	1
6.734340	104	0
6.734460	720	1
6.734640	462	1
6.734640	139	0
6.734640	223	0
6.734820	148	1
6.734880	803	1
6.735000	265	1
6.735060	413	1
6.735180	165	0
6.735240	108	0
6.735420	852	1
6.735600	93	0
6.735780	466	1
6.735780	700	1
6.735840	77	0
6.735900	502	1
6.736020	293	1
6.736380	928	1
6.736440	520	1
6.736500	231	1
6.736560	415	1
6.736620	310	1
6.736740	43	0
6.736800	298	1
6.736800	86	0
6.736980	645	1
6.736980	832	1
6.737040	152	0
6.737100	815	1
6.737100	97	0
6.737220	423	1
6.737220	704	1
6.737580	39	0
6.737760	211	0
6.737820	29	1
6.737820	985	1
6.737880	483	1
6.737940	529	1
6.738240	891	1
6.738300	787	1
6.738300	802	1
6.738360	230	0
6.738480	246	0
6.738660	222	0
6.738720	1013	1
6.738780	734	1
6.738840	533	1
6.738840	91	0
6.738900	939	1
6.739080	226	0
6.739260	595	1
6.739260	85	0
6.739320	422	1
6.739320	463	1
6.739380	53	0
6.739500	177	0
6.739560	217	1
6.740280	460	1
6.740280	225	0
6.740460	102	0
6.740520	239	0
6.740640	81	0
6.740700	851	1
6.740700	59	0
6.740820	125	0
6.740880	711	1
6.740880	206	0
6.741000	775	1
6.741120	450	1
6.741120	547	1
6.741120	654	1
6.741240	722	1
6.741360	718	1
6.741420	965	1
6.741420	990	1
6.741420	36	0
6.741540	43	1
6.741720	946	1
6.741840	905	1
6.741960	686	1
6.741960	6	0
6.742020	546	1
6.742020	48	0
6.742080	224	1
6.742080	477	1
6.742140	41	0
6.742260	14	1
6.742260	927	1
6.742380	40	0
6.742500	228	0
6.742620	388	1
6.742680	465	1
6.742680	114	0
6.742800	196	1
6.742980	74	0
6.743040	1012	1
6.743100	78	0
6.743100	250	0
6.743400	445	1
6.743460	764	1
6.743700	913	1
6.743760	30	0
6.743940	759	1
6.744000	857	1
6.744060	236	0
6.744300	172	0
6.744720	131	1
6.744720	240	0
6.744840	842	1
6.744900	631	1
6.744900	726	1
6.744960	210	0
6.745020	497	1
6.745020	190	0
6.745140	428	1
6.745140	932	1
6.745500	27	1
6.745500	151	0
6.745560	768	1
6.745620	357	1
6.745680	32	0
6.745980	141	0
6.745980	216	0
6.746220	790	1
6.746340	47	0
6.746640	54	0
6.746880	484	1
6.746880	168	0
6.747000	131	0
6.747120	224	0
6.747180	150	0
6.747300	574	1
6.747360	244	0
6.747480	115	0
6.747840	377	1
6.747840	83	0
6.747840	202	0
6.747900	84	0
6.747960	875	1
6.748020	919	1
6.748140	249	0
6.748200	255	0
6.748380	100	0
6.748380	163	0
6.748440	182	0
6.748440	203	0
6.748500	817	1
6.748500	194	0
6.748620	959	1
6.748860	136	0
6.749220	381	1
6.749220	544	1
6.749340	909	1
6.749460	568	1
6.749460	728	1
6.749520	518	1
6.749640	443	1
6.749640	444	1
6.749820	679	1
6.749940	68	0
6.750000	903	1
6.750000	980	1
6.750180	534	1
6.750360	833	1
6.750480	20	0
6.750540	183	0
6.750600	577	1
6.750600	707	1
6.750720	189	0
6.750960	251	1
6.751080	826	1
6.751140	33	0
6.751440	185	0
6.751440	214	0
6.751620	235	0
6.751620	238	0
6.751680	86	1
6.751800	110	1
6.751800	277	1
6.751800	122	0
6.751860	338	1
6.751920	660	1
6.751920	96	0
6.752040	856	1
6.752100	681	1
6.752280	128	0
6.752460	713	1
6.752520	663	1
6.752760	773	1
6.753120	215	0
6.753240	113	0
6.753300	71	0
6.753300	174	0
6.753360	109	0
6.753540	922	1
6.753600	618	1
6.753720	926	1
6.753720	237	0
6.753780	142	0
6.753780	201	0
6.754140	268	1
6.754320	207	0
6.754440	489	1
6.754440	118	0
6.754500	418	1
6.754620	112	0
6.754680	149	0
6.754740	516	1
6.755160	735	1
6.755220	191	0
6.755340	792	1
6.755340	147	0
6.755400	65	0
6.755460	743	1
6.755520	181	1
6.755520	760	1
6.755520	233	0
6.755640	137	0
6.755700	203	1
6.755700	120	0
6.755700	169	0
6.755760	7	0
6.755880	238	1
6.755880	777	1
6.755880	220	0
6.756180	867	1
6.756300	192	0
6.756540	746	1
6.756600	609	1
6.756660	522	1
6.756780	382	1
6.756780	566	1
6.756780	67	0
6.756780	197	0
6.756840	244	1
6.756840	70	0
6.757020	962	1
6.757080	948	1
6.757140	2	1
6.757320	839	1
6.757440	565	1
6.757560	180	0
6.757740	204	0
6.757800	117	0
6.757980	545	1
6.757980	954	1
6.758040	179	1
6.758100	509	1
6.758160	825	1
6.758400	84	1
6.758460	479	1
6.758460	836	1
6.758460	134	0
6.758520	79	0
6.758580	130	0
6.758640	738	1
6.758640	116	0
6.758820	126	0
6.759120	855	1
6.759300	569	1
6.759300	15	0
6.759300	63	0
6.759300	88	0
6.759300	143	0
6.759420	328	1
6.759420	603	1
6.759420	648	1
6.759600	474	1
6.759840	796	1
6.759840	221	0
6.759900	148	0
6.760140	943	1
6.760200	731	1
6.760200	55	0
6.760260	448	1
6.760380	341	1
6.760500	952	1
6.760800	540	1
6.760920	554	1
6.761100	188	0
6.761340	399	1
6.761340	499	1
6.761340	982	1
6.761460	897	1
6.761580	209	0
6.761640	5	1
6.761700	232	0
6.761820	171	0
6.761880	505	1
6.762000	692	1
6.762000	184	0
6.762120	404	1
6.762180	818	1
6.762240	912	1
6.762360	403	1
6.762360	106	0
6.762480	212	0
6.762840	151	1
6.762900	1	0
6.763020	149	1
6.763260	4	0
6.763320	506	1
6.763380	572	1
6.763500	208	0
6.763560	362	1
6.763560	119	0
6.763860	99	0
6.763920	132	0
6.763920	133	0
6.764040	174	1
6.764040	865	1
6.764040	92	0
6.764040	178	0
6.764160	945	1
6.764400	355	1
6.764400	782	1
6.764700	889	1
6.764760	769	1
6.764820	419	1
6.764820	712	1
6.764880	624	1
6.764880	241	0
6.765060	64	0
6.765180	978	1
6.765240	161	1
6.765240	369	1
6.765300	633	1
6.765300	983	1
6.765480	398	1
6.765540	475	1
6.765540	154	0
6.765780	725	1
6.765840	552	1
6.766020	144	0
6.766140	129	0
6.766320	173	1
6.766380	800	1
6.766440	138	0
6.766620	139	0
6.766680	251	0
6.766800	652	1
6.766800	199	0
6.766860	127	0
6.766920	779	1
6.766920	218	0
6.766980	17	0
6.767160	219	0
6.767220	61	1
6.767340	370	1
6.767400	196	0
6.767460	752	1
6.767460	44	0
6.767640	110	0
6.767760	536	1
6.767820	140	0
6.767880	953	1
6.767880	1007	1
6.767880	186	0
6.767940	146	0
6.768060	535	1
6.768240	344	1
6.768240	205	0
6.768240	229	0
6.768300	385	1
6.768420	135	0
6.768480	531	1
6.768720	820	1
6.768840	94	0
6.768960	28	0
6.769200	421	1
6.769380	156	0
6.769680	693	1
6.769920	898	1
6.769980	917	1
6.770040	161	0
6.770160	409	1
6.770220	822	1
6.770220	111	0
6.770400	650	1
6.770460	83	1
6.770700	105	0
6.770760	173	0
6.770820	454	1
6.771000	778	1
6.771180	104	1
6.771300	95	1
6.771300	155	0
6.771300	158	0
6.771420	248	0
6.771480	170	1
6.771660	729	1
6.771660	783	1
6.771780	95	0
6.771900	332	1
6.771900	860	1
6.771900	179	0
6.771960	69	1
6.771960	124	0
6.772020	301	1
6.772200	923	1
6.772260	307	1
6.772260	993	1
6.772380	457	1
6.772500	582	1
6.772740	37	0
6.772800	98	0
6.772860	21	0
6.772920	931	1
6.773100	896	1
6.773400	204	1
6.773520	145	0
6.773520	223	0
6.773640	247	0
6.773700	153	0
6.773700	195	0
6.773820	709	1
6.773880	193	0
6.773940	104	0
6.774000	187	0
6.774180	160	1
6.774180	417	1
6.774300	330	1
6.774300	107	0
6.774300	170	0
6.774360	8	0
6.774540	400	1
6.774720	198	0
6.774780	56	0
6.774960	378	1
6.774960	751	1
6.774960	213	0
6.775200	15	1
6.775200	211	0
6.775260	446	1
6.775320	838	1
6.775440	35	1
6.775620	227	0
6.775620	243	0
6.775740	960	1
6.775800	401	1
6.776520	845	1
6.776580	406	1
6.776580	176	0
6.776640	50	0
6.776640	200	0
6.777060	51	0
6.777240	100	1
6.777240	675	1
6.777240	942	1
6.777240	35	0
6.777480	442	1
6.777480	765	1
6.778020	813	1
6.778200	916	1
6.778260	543	1
6.778380	225	0
6.778380	245	0
6.778500	950	1
6.778500	230	0
6.778620	730	1
6.778800	723	1
6.778800	890	1
6.778800	93	0
6.778860	234	0
6.779040	152	0
6.779100	14	0
6.779280	601	1
6.779280	36	0
6.779340	1008	1
6.779400	206	0
6.779460	97	0
6.779580	793	1
6.779640	178	1
6.779640	230	1
6.779760	231	0
6.779940	141	0
6.780540	125	0
6.780660	975	1
6.780720	780	1
6.780720	809	1
6.780780	31	0
6.780840	537	1
6.780840	794	1
6.780840	26	0
6.780900	242	1
6.780960	91	0
6.781020	77	0
6.781140	127	1
6.781380	676	1
6.781380	899	1
6.781620	101	0
6.781620	102	0
6.781680	300	1
6.781740	86	0
6.781800	213	1
6.781800	164	0
6.781920	37	1
6.781980	73	0
6.782280	830	1
6.782280	217	0
6.782340	175	0
6.782340	236	0
6.782520	52	0
6.782580	364	1
6.782640	186	1
6.782640	974	1
6.782760	420	1
6.782940	503	1
6.782940	226	0
6.783060	181	0
6.783180	594	1
6.783180	918	1
6.783240	831	1
6.783300	514	1
6.783600	895	1
6.783660	872	1
6.783660	254	0
6.783720	781	1
6.783780	632	1
6.783780	719	1
6.783840	936	1
6.783960	136	1
6.783960	858	1
6.784020	715	1
6.784260	91	1
6.784260	435	1
6.784260	657	1
6.784260	220	0
6.784380	57	0
6.784500	49	0
6.784620	46	0
6.784680	76	0
6.784800	1002	1
6.784920	819	1
6.784980	453	1
6.785040	160	0
6.785220	1018	1
6.785280	210	1
6.785280	60	0
6.785400	690	1
6.785520	605	1
6.785580	532	1
6.785700	118	0
6.785820	517	1
6.785880	649	1
6.786000	626	1
6.786180	798	1
6.786420	216	0
6.786480	1011	1
6.786600	114	0
6.786660	591	1
6.786840	984	1
6.787020	165	0
6.787020	228	0
6.787260	757	1
6.787260	238	0
6.787380	449	1
6.787860	810	1
6.788040	297	1
6.788160	795	1
6.788400	789	1
6.788580	183	0
6.788760	180	1
6.788880	224	0
6.788940	528	1
6.788940	242	0
6.789240	973	1
6.789240	90	0
6.789480	27	0
6.789600	908	1
6.789660	670	1
6.789720	955	1
6.789840	651	1
6.789840	203	0
6.789900	482	1
6.789960	61	0
6.789960	189	0
6.790020	42	0
6.790200	841	1
6.790380	876	1
6.790560	222	0
6.790620	185	0
6.790680	66	0
6.790680	239	0
6.790800	58	0
6.790860	811	1
6.790920	150	0
6.791040	977	1
6.791160	436	1
6.791280	202	0
6.791340	296	1
6.791700	774	1
6.791820	870	1
6.792120	694	1
6.792120	190	0
6.792180	115	0
6.792240	204	0
6.792480	162	0
6.792540	199	0
6.793380	742	1
6.793620	602	1
6.793620	240	0
6.793800	101	1
6.793860	799	1
6.793920	111	1
6.793920	476	1
6.794160	339	1
6.794160	34	0
6.794160	207	0
6.794400	159	0
6.794820	233	0
6.794940	873	1
6.795060	125	1
6.795240	172	0
6.795600	848	1
6.795660	87	0
6.795660	215	0
6.796080	461	1
6.796200	667	1
6.796200	201	0
6.796380	498	1
6.796440	147	0
6.796500	934	1
6.796560	84	0
6.796680	749	1
6.796740	322	1
6.796860	558	1
6.796980	768	1
6.797040	218	0
6.797280	791	1
6.797520	192	0
6.797580	824	1
6.797700	85	0
6.798000	837	1
6.798060	254	1
6.798180	325	1
6.798240	1022	1
6.798300	614	1
6.798300	177	0
6.798540	113	0
6.798600	440	1
6.798840	647	1
6.798840	740	1
6.798840	814	1
6.799140	122	0
6.799380	194	0
6.799620	772	1
6.799740	390	1
6.799860	134	1
6.800220	636	1
6.800460	128	0
6.800520	821	1
6.800580	40	0
6.800580	151	0
6.800640	188	1
6.800640	805	1
6.800760	395	1
6.800760	184	0
6.800820	182	0
6.801000	998	1
6.801000	100	0
6.801060	6	1
6.801300	766	1
6.801300	914	1
6.801480	80	0
6.801540	18	0
6.801600	469	1
6.801600	850	1
6.801600	212	0
6.801660	211	0
6.801780	186	0
6.801840	44	1
6.801960	492	1
6.802020	720	1
6.802080	784	1
6.802320	458	1
6.802380	30	0
6.802500	685	1
6.802560	157	1
6.802800	209	0
6.802860	17	1
6.802860	287	1
6.802860	71	0
6.802920	166	0
6.802980	508	1
6.803160	191	0
6.803220	196	0
6.803280	272	1
6.803520	171	0
6.803640	353	1
6.803880	72	0
6.803880	214	0
6.804000	930	1
6.804120	282	1
6.804120	117	0
6.804180	136	0
6.804420	134	0
6.804480	920	1
6.804600	195	0
6.804660	501	1
6.804720	108	0
6.804720	208	0
6.804900	244	0
6.804960	520	1
6.805020	541	1
6.805020	894	1
6.805200	684	1
6.805200	11	0
6.805260	197	0
6.805380	250	1
6.805440	761	1
6.805500	201	1
6.805620	41	0
6.805680	801	1
6.805860	138	1
6.805920	39	0
6.806160	63	1
6.806520	103	0
6.806580	643	1
6.806640	892	1
6.806820	991	1
6.806940	82	1
6.807120	235	0
6.807240	925	1
6.807300	114	1
6.807360	427	1
6.807420	149	0
6.807420	205	0
6.807480	937	1
6.807600	924	1
6.807600	157	0
6.807960	115	1
6.807960	1005	1
6.808020	83	0
6.808320	641	1
6.808320	972	1
6.808380	964	1
6.808440	606	1
6.808680	133	0
6.808740	807	1
6.808920	246	0
6.809040	549	1
6.809340	127	0
6.809340	188	0
6.809340	210	0
6.809700	126	0
6.809820	107	1
6.809880	455	1
6.809940	142	0
6.810000	893	1
6.810120	167	0
6.810180	227	1
6.810180	637	1
6.810240	25	1
6.810240	108	1
6.810300	121	0
6.810420	53	0
6.810480	225	1
6.810540	22	0
6.810540	109	0
6.810720	252	0
6.810780	229	0
6.811020	139	0
6.811320	227	0
6.811440	884	1
6.811500	20	0
6.811500	120	0
6.811500	161	0
6.811620	3	0
6.811680	802	1
6.811680	886	1
6.811800	178	0
6.812100	878	1
6.812160	871	1
6.812520	47	1
6.812760	78	0
6.812760	112	0
6.812820	343	1
6.812820	32	0
6.812820	219	0
6.813000	119	1
6.813120	823	1
6.813180	80	1
6.813180	879	1
6.813300	430	1
6.813300	38	0
6.813540	661	1
6.813600	788	1
6.813660	262	1
6.813960	198	0
6.814200	578	1
6.814200	213	0
6.814260	95	0
6.814320	180	0
6.814380	452	1
6.814440	576	1
6.814440	595	1
6.814500	429	1
6.814500	634	1
6.814500	951	1
6.814620	21	1
6.814800	308	1
6.814800	669	1
6.814860	526	1
6.814920	976	1
6.814980	94	1
6.814980	117	1
6.814980	48	0
6.815040	1015	1
6.815040	255	0
6.815220	202	1
6.815280	43	0
6.815280	249	0
6.815820	54	0
6.816000	1009	1
6.816000	206	0
6.816060	500	1
6.816420	29	0
6.816480	570	1
6.817200	144	0
6.817200	163	0
6.817260	179	0
6.817380	16	0
6.817440	123	0
6.817500	613	1
6.817560	885	1
6.817620	220	0
6.817680	24	0
6.817740	450	1
6.817920	221	0
6.818160	106	0
6.818400	36	0
6.818400	231	0
6.818460	81	0
6.818520	88	0
6.818640	874	1
6.818880	130	0
6.819120	13	1
6.819120	30	1
6.819120	486	1
6.819600	439	1
6.819600	592	1
6.819660	200	0
6.820020	992	1
6.820200	225	0
6.820680	193	0
6.820740	963	1
6.820740	155	0
6.820800	748	1
6.820860	218	1
6.821040	478	1
6.821160	527	1
6.821160	158	0
6.821220	827	1
6.821220	116	0
6.821460	118	1
6.821640	62	0
6.821820	548	1
6.821880	9	0
6.821880	247	0
6.822240	638	1
6.822240	105	0
6.822300	155	1
6.822420	200	1
6.822540	125	0
6.822600	547	1
6.822840	380	1
6.822840	495	1
6.822960	74	0
6.823020	313	1
6.823080	241	0
6.823200	232	1
6.823320	106	1
6.823320	148	0
6.823440	98	0
6.823500	863	1
6.823500	135	0
6.823620	232	0
6.823680	168	0
6.823740	947	1
6.823740	68	0
6.823800	226	0
6.823860	234	0
6.823920	12	0
6.824040	1021	1
6.824040	154	0
6.824160	507	1
6.824400	230	0
6.824820	394	1
6.825120	1020	1
6.825180	252	1
6.825300	410	1
6.825360	266	1
6.825360	375	1
6.825360	617	1
6.825420	10	0
6.825600	829	1
6.825720	145	0
6.825840	114	0
6.825900	21	0
6.825900	146	0
6.825960	546	1
6.825960	124	0
6.826020	662	1
6.826080	460	1
6.826080	464	1
6.826200	143	0
6.826620	869	1
6.826680	758	1
6.826740	119	0
6.826800	521	1
6.827280	741	1
6.827340	229	1
6.827700	259	1
6.827760	111	0
6.827940	804	1
6.828060	223	0
6.828240	309	1
6.828300	65	0
6.828360	110	0
6.828420	251	0
6.828540	739	1
6.828540	64	0
6.828660	656	1
6.828780	238	0
6.828960	126	1
6.828960	935	1
6.829140	208	1
6.829140	28	0
6.829200	910	1
6.829260	881	1
6.829740	35	0
6.829800	911	1
6.829860	425	1
6.829980	800	1
6.830100	37	0
