5.601840	55	0
5.602140	104	0
5.602260	505	1
5.602500	66	0
5.602680	197	1
5.602740	602	1
5.603100	181	0
5.603280	11	0
5.603340	870	1
5.603340	219	0
5.603400	837	1
5.603400	211	0
5.603700	182	0
5.603760	194	1
5.604240	706	1
5.604480	304	1
5.604780	624	1
5.604900	914	1
5.605200	193	0
5.605260	74	0
5.605620	4	0
5.605620	153	0
5.605680	649	1
5.605920	628	1
5.605980	289	1
5.607060	482	1
5.607180	489	1
5.607180	215	0
5.607240	171	0
5.607240	220	0
5.607900	680	1
5.607900	910	1
5.607960	710	1
5.608020	81	0
5.608080	845	1
5.608140	374	1
5.608140	657	1
5.608260	18	1
5.608260	634	1
5.608320	188	0
5.608500	0	1
5.608860	82	1
5.609520	393	1
5.609640	84	0
5.610000	249	0
5.610360	827	1
5.610480	159	0
5.610600	91	1
5.610780	308	1
5.610900	1011	1
5.611800	352	1
5.611800	60	0
5.611920	1004	1
5.611980	117	0
5.612280	109	0
5.612520	85	0
5.613300	613	1
5.613300	207	0
5.613420	351	1
5.614020	37	0
5.614020	168	0
5.614500	261	1
5.614500	542	1
5.614500	730	1
5.614620	52	0
5.614680	163	0
5.614860	113	0
5.614980	829	1
5.615040	681	1
5.615040	88	0
5.615220	461	1
5.615640	690	1
5.616000	195	0
5.616060	1012	1
5.616120	684	1
5.616120	39	0
5.616240	167	0
5.616420	483	1
5.616480	137	0
5.616840	3	0
5.616840	166	0
5.616960	96	0
5.617140	360	1
5.617200	58	0
5.617500	255	0
5.617620	19	1
5.617680	465	1
5.617740	36	0
5.617740	51	0
5.618520	183	0
5.618640	398	1
5.618940	436	1
5.618940	172	0
5.619000	44	0
5.619180	834	1
5.619420	3	1
5.619420	72	1
5.619540	204	0
5.619780	606	1
5.619960	35	0
5.620380	452	1
5.620380	993	1
5.620440	227	0
5.620500	402	1
5.620560	206	1
5.620740	564	1
5.620800	556	1
5.620800	638	1
5.620920	162	0
5.621160	720	1
5.621160	41	0
5.621220	753	1
5.621640	65	0
5.621940	123	1
5.622360	87	1
5.622840	80	0
5.622840	130	0
5.623620	866	1
5.624220	48	0
5.624280	177	0
5.624760	165	0
5.624820	93	0
5.624820	100	0
5.624940	925	1
5.625060	742	1
5.625180	503	1
5.625780	645	1
5.626380	450	1
5.626560	110	0
5.626860	53	0
5.627400	180	0
5.627700	123	0
5.628660	658	1
5.628840	777	1
5.629140	138	0
5.629200	830	1
5.629560	929	1
5.629620	140	1
5.629680	151	0
5.630040	212	0
5.630580	179	0
5.630760	975	1
5.630880	487	1
5.630940	44	1
5.631060	49	0
5.631240	619	1
5.631300	52	1
5.631300	150	0
5.631420	191	0
5.631480	106	0
5.631900	976	1
5.632560	81	1
5.632740	392	1
5.632800	664	1
5.633640	73	1
5.633820	176	0
5.634300	984	1
5.634420	603	1
5.634840	618	1
5.635740	224	1
5.635980	959	1
5.636340	911	1
5.636940	210	0
5.637420	719	1
5.637600	224	0
5.637720	93	1
5.637780	399	1
5.637960	954	1
5.638200	382	1
5.638440	9	0
5.638620	424	1
5.638620	152	0
5.638680	90	0
5.638860	408	1
5.638860	847	1
5.639040	738	1
5.639340	80	1
5.639400	164	0
5.639820	146	0
5.640000	206	0
5.640300	158	0
5.640480	221	1
5.640480	956	1
5.640480	119	0
5.640600	143	0
5.641020	114	0
5.641320	248	0
5.641740	966	1
5.641740	1000	1
5.641800	108	1
5.641920	31	1
5.642040	797	1
5.642100	118	0
5.642160	190	0
5.642760	12	0
5.643060	477	1
5.643540	861	1
5.643660	1	0
5.644020	326	1
5.644020	95	0
5.644080	16	1
5.644380	839	1
5.644380	889	1
5.644680	557	1
5.644680	667	1
5.644980	99	0
5.645100	19	0
5.645160	103	0
5.645280	794	1
5.645280	980	1
5.645580	682	1
5.645940	329	1
5.645940	112	0
5.646540	20	0
5.647020	312	1
5.647080	236	0
5.647380	38	1
5.647380	464	1
5.647440	749	1
5.647980	94	1
5.648100	22	1
5.648220	239	1
5.648760	391	1
5.648820	94	0
5.648940	952	1
5.649120	231	0
5.649600	898	1
5.649720	213	0
5.649780	91	0
5.650320	139	0
5.650560	30	0
5.650740	782	1
5.650860	105	0
5.651400	275	1
5.651520	238	0
5.651580	226	0
5.651700	230	0
5.652120	1003	1
5.652300	8	0
5.652540	804	1
5.652600	798	1
5.652960	247	0
5.653140	120	1
5.653380	661	1
5.653620	538	1
5.653800	320	1
5.653920	26	0
5.654040	937	1
5.654340	14	0
5.654460	232	0
5.654520	17	1
5.654640	931	1
5.654760	161	0
5.654820	57	1
5.655480	185	0
5.655540	254	1
5.655780	471	1
5.655960	117	1
5.656020	476	1
5.656080	211	1
5.656200	42	0
5.656380	21	0
5.656560	228	0
5.656680	228	1
5.656980	90	1
5.657040	243	0
5.657100	125	0
5.657160	244	0
5.657280	241	0
5.657520	174	0
5.657820	136	0
5.657880	133	0
5.657940	116	0
5.658000	127	0
5.658360	209	0
5.658780	800	1
5.658960	24	0
5.659140	284	1
5.659200	62	1
5.659980	76	0
5.660400	83	1
5.660400	216	0
5.660940	144	0
5.661300	541	1
5.661900	28	0
5.662020	83	0
5.662080	865	1
5.662080	40	0
5.662140	359	1
5.662920	410	1
5.663280	185	1
5.663340	818	1
5.663340	10	0
5.663520	68	1
5.664000	126	0
5.664420	698	1
5.664720	848	1
5.665980	184	0
5.666220	1022	1
5.666220	64	0
5.666640	147	0
5.667060	23	0
5.667120	68	0
5.667360	446	1
5.668200	220	0
5.668380	472	1
5.669160	250	0
5.669460	233	0
5.669580	691	1
5.669760	78	0
5.669880	129	1
5.669880	717	1
5.670780	138	1
5.670960	368	1
5.671020	997	1
5.671380	229	0
5.671440	718	1
5.671560	156	0
5.671620	375	1
5.672460	851	1
5.672520	207	1
5.672700	551	1
5.673060	157	1
5.673060	725	1
5.673180	104	0
5.673480	246	0
5.673540	111	0
5.673720	986	1
5.673840	201	0
5.673960	168	1
5.674140	558	1
5.674620	189	0
5.675280	234	0
5.675760	373	1
5.676000	192	0
5.676060	120	0
5.676300	754	1
5.676360	378	1
5.676360	999	1
5.677320	912	1
5.677380	977	1
5.677680	31	0
5.677920	540	1
5.678160	16	0
5.678220	685	1
5.679420	235	0
5.680140	484	1
5.680380	121	0
5.680560	242	0
5.680620	547	1
5.680980	240	0
5.681040	421	1
5.681400	251	0
5.681520	119	1
5.681880	787	1
5.681880	122	0
5.681940	200	0
5.682180	671	1
5.682240	73	0
5.682480	417	1
5.682600	859	1
5.682720	37	1
5.682780	82	0
5.682840	54	0
5.682840	57	0
5.682900	819	1
5.683140	22	0
5.683260	134	0
5.683380	588	1
5.683500	166	1
5.683500	182	1
5.683680	62	0
5.684280	988	1
5.684700	734	1
5.685120	211	0
5.685180	154	0
5.685240	170	0
5.685780	1018	1
5.686020	573	1
5.686320	36	0
5.686980	84	0
5.687220	151	1
5.687400	14	1
5.687460	811	1
5.687460	186	0
5.687760	191	1
5.687820	29	0
5.688300	108	0
5.688480	188	0
5.688960	595	1
5.689020	705	1
5.689020	196	0
5.689500	205	0
5.689620	61	0
5.689680	183	0
5.690100	102	0
5.690100	182	0
5.690220	55	0
5.690580	702	1
5.690640	192	1
5.690820	651	1
5.691180	202	0
5.691300	181	1
5.691480	157	0
5.691660	321	1
5.692500	173	0
5.692560	468	1
5.693340	252	0
5.693940	87	0
5.694420	438	1
5.694720	203	0
5.694840	920	1
5.694900	97	0
5.695020	101	0
5.695080	17	0
5.695200	142	0
5.695260	147	1
5.695260	397	1
5.695980	39	0
5.696940	662	1
5.697780	960	1
5.697900	195	0
5.698140	277	1
5.698440	121	1
5.698860	868	1
5.699160	609	1
5.699460	601	1
5.699580	949	1
5.699640	46	0
5.699700	55	1
5.699940	259	1
5.700360	64	1
5.700360	187	0
5.700660	668	1
5.700960	310	1
5.701620	178	0
5.701680	322	1
5.701920	32	1
5.702400	141	0
5.702520	440	1
5.702640	992	1
5.702760	467	1
5.702820	942	1
5.702880	102	1
5.704080	44	0
5.705100	27	0
5.705160	37	0
5.705640	701	1
5.705700	923	1
5.705940	799	1
5.706120	880	1
5.706360	370	1
5.706720	639	1
5.706900	165	0
5.707140	943	1
5.707260	509	1
5.707980	716	1
5.708460	46	1
5.708580	171	0
5.708700	124	0
5.709180	99	1
5.709540	127	1
5.710320	98	0
5.710440	480	1
5.711460	217	0
5.711580	32	0
5.712240	65	1
5.712360	470	1
5.712600	537	1
5.713080	401	1
5.713320	198	0
5.713380	358	1
5.713740	504	1
5.714400	561	1
5.715300	148	0
5.715600	49	0
5.715900	151	0
5.716440	56	1
5.716500	29	1
5.716800	218	0
5.717100	13	0
5.717280	101	1
5.717640	33	0
5.717700	85	0
5.717820	159	0
5.718780	172	1
5.718840	543	1
5.719380	90	0
5.719680	758	1
5.719800	549	1
5.719980	875	1
5.720160	30	1
5.720580	614	1
5.720880	115	0
5.721000	814	1
5.721120	222	0
5.721480	306	1
5.722020	712	1
5.722080	188	1
5.722140	38	0
5.722560	11	0
5.723040	6	0
5.723520	903	1
5.723880	132	1
5.724120	846	1
5.724240	63	0
5.724540	768	1
5.724540	944	1
5.724840	727	1
5.724840	40	0
5.725140	897	1
5.725260	688	1
5.725560	663	1
5.726040	145	0
5.726220	86	0
5.726340	124	1
5.726400	757	1
5.726460	502	1
5.726880	42	0
5.727300	4	0
5.727360	955	1
5.727480	460	1
5.728200	940	1
5.728380	669	1
5.728560	348	1
5.728740	1008	1
5.729160	227	0
5.729220	51	1
5.729220	907	1
5.729520	520	1
5.730000	533	1
5.730120	456	1
5.730180	892	1
5.730240	562	1
5.730780	879	1
5.730780	208	0
5.730840	61	1
5.731020	285	1
5.731260	697	1
5.731380	169	0
5.731680	660	1
5.731920	998	1
5.732100	118	0
5.732160	9	0
5.732280	600	1
5.732460	678	1
5.732700	217	1
5.732880	224	0
5.733180	655	1
5.733240	867	1
5.733840	180	0
5.734080	656	1
5.734500	106	0
5.734500	220	0
5.734800	97	1
5.735040	160	0
5.735040	236	0
5.735100	332	1
5.735340	928	1
5.735400	724	1
5.735400	139	0
5.735460	132	0
5.735520	219	0
5.735640	369	1
5.736000	407	1
5.736600	442	1
5.736900	155	1
5.737200	256	1
5.737680	248	1
5.738040	355	1
5.738460	604	1
5.738820	115	1
5.739060	388	1
5.739120	298	1
5.739120	230	0
5.739180	126	1
5.739180	590	1
5.739240	225	0
5.739900	900	1
5.740800	206	0
5.741100	654	1
5.741160	238	0
5.741400	41	0
5.741760	100	0
5.741880	244	0
5.742060	163	1
5.742540	585	1
5.742960	759	1
5.743200	308	1
5.743260	129	0
5.743320	237	1
5.743560	228	0
5.743800	584	1
5.743860	201	1
5.744040	508	1
5.744100	53	0
5.744280	240	1
5.744580	302	1
5.744640	927	1
5.744880	863	1
5.744880	79	0
5.744940	420	1
5.745000	106	1
5.745180	112	0
5.745600	117	0
5.745900	91	0
5.745960	704	1
5.746020	36	0
5.746080	443	1
5.746080	181	0
5.746140	133	0
5.746380	231	0
5.746440	95	0
5.746500	20	0
5.746680	731	1
5.746680	773	1
5.746920	229	0
5.746980	144	0
5.747280	933	1
5.747460	153	0
5.747520	65	0
5.748120	64	0
5.748480	149	0
5.748600	199	0
5.748660	566	1
5.748960	473	1
5.749020	743	1
5.749260	339	1
5.749320	23	0
5.749320	172	0
5.749440	422	1
5.749500	43	0
5.749680	243	0
5.749860	522	1
5.749860	35	0
5.750100	179	0
5.750580	113	1
5.750580	526	1
5.750580	152	0
5.750640	174	0
5.750940	257	1
5.750940	77	0
5.751000	458	1
5.751060	587	1
5.751300	114	0
5.751900	163	0
5.752020	333	1
5.752140	150	0
5.752260	81	0
5.752800	511	1
5.752920	60	0
5.753160	1006	1
5.753220	510	1
5.753400	300	1
5.753400	28	0
5.753520	182	0
5.753580	93	0
5.754180	73	0
5.754240	104	1
5.754240	623	1
5.754720	412	1
5.754720	138	0
5.754900	162	0
5.754960	158	0
5.755440	105	0
5.755560	545	1
5.755620	765	1
5.755860	89	1
5.755920	209	0
5.756040	962	1
5.756580	506	1
5.756580	161	0
5.756700	267	1
5.756820	223	1
5.756880	213	0
5.757540	535	1
5.757780	70	0
5.757900	72	0
5.757900	128	0
5.757960	699	1
5.758140	233	1
5.758440	136	0
5.758620	34	0
5.758620	109	0
5.758860	127	0
5.758980	120	0
5.759100	406	1
5.759280	813	1
5.759520	24	1
5.759640	168	0
5.759820	741	1
5.759880	142	0
5.759940	760	1
5.760000	148	1
5.760420	134	0
5.760600	164	0
5.760900	286	1
5.761020	68	0
5.761200	74	0
5.761500	495	1
5.761680	147	0
5.761980	146	0
5.762100	833	1
5.762400	176	1
5.762400	313	1
5.762400	87	0
5.763000	26	0
5.763180	233	0
5.763420	808	1
5.763600	30	0
5.763840	905	1
5.763900	239	0
5.763960	219	1
5.764020	168	1
5.764140	365	1
5.764140	57	0
5.764380	190	0
5.764620	878	1
5.764620	211	0
5.764860	574	1
5.764920	193	1
5.764920	21	0
5.765220	155	0
5.765700	122	0
5.765760	200	0
5.766180	280	1
5.766540	271	1
5.766960	119	0
5.767020	96	0
5.767380	99	0
5.767800	107	1
5.767800	56	0
5.767860	184	0
5.768040	42	1
5.768100	125	0
5.768220	901	1
5.768340	83	0
5.768400	66	0
5.768580	10	0
5.769120	71	0
5.769420	973	1
5.769480	431	1
5.769480	766	1
5.769840	917	1
5.769900	96	1
5.769900	205	1
5.770860	194	0
5.771040	215	1
5.771100	921	1
5.771580	114	1
5.771640	713	1
5.771760	292	1
5.772000	810	1
5.772240	55	0
5.772240	183	0
5.772600	709	1
5.772660	840	1
5.772720	449	1
5.773560	425	1
5.773620	971	1
5.775420	67	0
5.776080	137	0
5.776320	789	1
5.776500	874	1
5.776860	230	1
5.776980	214	0
5.777100	10	1
5.777340	226	0
5.777640	78	0
5.777700	61	0
5.777760	750	1
5.778180	269	1
5.778960	748	1
5.779140	500	1
5.779380	130	0
5.779860	881	1
5.779980	503	1
5.780280	707	1
5.780280	216	0
5.780580	157	0
5.780820	220	0
5.780880	159	1
5.780940	247	1
5.780940	380	1
5.781240	88	0
5.781420	160	1
5.781720	48	0
5.782080	692	1
5.782080	835	1
5.782140	135	0
5.782200	40	0
5.782560	85	0
5.782620	747	1
5.782920	991	1
5.782920	49	0
5.783100	144	1
5.783100	266	1
5.783100	974	1
5.783340	166	0
5.783760	174	1
5.783820	51	0
5.783880	141	0
5.784480	885	1
5.784660	189	0
5.784900	189	1
5.785620	796	1
5.785920	935	1
5.786040	25	0
5.786100	92	0
5.786460	335	1
5.786580	842	1
5.786700	42	0
5.786760	54	1
5.786940	396	1
5.787000	80	0
5.787300	37	0
5.787480	5	0
5.787540	234	1
5.788080	102	0
5.788200	386	1
5.788380	263	1
5.788500	415	1
5.788560	801	1
5.788620	94	0
5.788680	101	0
5.788860	236	1
5.789160	485	1
5.789280	50	0
5.789340	926	1
5.789400	666	1
5.789880	195	0
5.790060	232	0
5.790120	723	1
5.790180	103	0
5.790240	229	1
5.790600	54	0
5.790720	14	0
5.791020	647	1
5.791200	390	1
5.791200	621	1
5.791500	60	1
5.791680	207	0
5.791860	676	1
5.792700	177	0
5.792760	131	1
5.793060	62	0
5.793360	95	1
5.793420	143	1
5.793660	84	1
5.793720	122	1
5.794260	981	1
5.794320	1020	1
5.794380	823	1
5.794560	9	1
5.794620	205	0
5.794680	104	0
5.795220	423	1
5.795460	187	0
5.795760	197	1
5.796000	81	1
5.796000	92	1
5.796120	479	1
5.796180	29	0
5.796540	527	1
5.796960	802	1
5.797500	75	0
5.798100	932	1
5.798640	39	0
5.798940	185	0
5.799180	98	0
5.799240	432	1
5.799840	240	0
5.799900	36	0
5.800560	24	0
5.800680	781	1
5.800860	548	1
5.800920	235	0
5.801040	52	0
5.801040	84	0
5.801100	230	0
5.801340	41	0
5.801340	63	0
5.801520	711	1
5.801760	693	1
5.801820	223	0
5.801880	325	1
5.801940	170	0
5.802060	71	1
5.802120	19	0
5.802120	38	0
5.803080	516	1
5.803200	15	0
5.803440	531	1
5.803680	218	0
5.803740	242	0
5.803800	792	1
5.804220	17	0
5.805120	694	1
5.805480	740	1
5.805780	28	1
5.806140	203	0
5.806260	1009	1
5.806620	439	1
5.806620	118	0
5.806860	994	1
5.806980	190	1
5.807220	250	1
5.807700	936	1
5.807760	677	1
5.808060	453	1
5.808360	131	0
5.808540	643	1
5.808660	196	0
5.808720	832	1
5.808840	135	1
5.809080	179	1
5.809440	110	1
5.809680	126	0
5.810220	158	1
5.810520	774	1
5.810700	193	0
5.810880	249	0
5.810940	227	0
5.811000	276	1
5.811000	594	1
5.811480	958	1
5.811540	772	1
5.811600	1	1
5.811720	629	1
5.811780	175	0
5.812200	32	0
5.812260	331	1
5.812320	850	1
5.812320	60	0
5.812380	161	1
5.812500	437	1
5.813280	255	1
5.813940	12	0
5.814240	116	0
5.814300	188	0
5.814360	705	1
5.814600	173	1
5.814900	192	0
5.814900	201	0
5.815080	293	1
5.815140	173	0
5.815260	186	0
5.815560	670	1
5.815680	490	1
5.816880	783	1
5.816880	865	1
5.816880	22	0
5.817000	978	1
5.817420	934	1
5.818140	544	1
5.818380	608	1
5.818500	843	1
5.818560	114	0
5.818620	246	0
5.818680	970	1
5.818800	254	0
5.818980	507	1
5.819100	836	1
5.819340	47	0
5.819700	88	1
5.819820	409	1
5.819880	366	1
5.819940	251	0
5.820240	720	1
5.820360	106	0
5.820420	498	1
5.820420	577	1
5.820420	918	1
5.820660	169	1
5.820660	435	1
5.820840	179	0
5.820900	575	1
5.821080	726	1
5.821260	630	1
5.821260	178	0
5.821620	346	1
5.822220	729	1
5.822340	279	1
5.822820	124	0
5.823240	20	0
5.823300	111	0
5.824140	82	0
5.824500	337	1
5.825040	156	1
5.825580	421	1
5.825640	3	0
5.825880	212	0
5.825940	793	1
5.826120	150	0
5.826660	36	1
5.826660	164	1
5.826660	35	0
5.827020	883	1
5.827020	28	0
5.827020	220	0
5.827080	86	0
5.827260	133	0
5.827500	825	1
5.827620	70	0
5.827680	195	1
5.827800	43	0
5.828100	58	0
5.828280	395	1
5.828340	268	1
5.828580	231	0
5.828760	762	1
5.828880	209	0
5.829000	307	1
5.829300	631	1
5.830080	115	0
5.830320	891	1
5.830380	338	1
5.830800	208	0
5.830980	924	1
5.831100	744	1
5.831580	344	1
5.831700	171	0
5.832000	44	0
5.832420	33	0
5.832600	27	1
5.832600	244	0
5.832660	93	0
5.832960	127	0
5.833020	191	0
5.833080	428	1
5.833080	570	1
5.833080	199	0
5.833320	430	1
5.834100	97	0
5.834160	444	1
5.834580	857	1
5.834760	147	0
5.835060	297	1
5.835240	888	1
5.835840	64	0
5.836200	197	0
5.836740	820	1
5.836800	582	1
5.836980	198	0
5.837700	457	1
5.837760	150	1
5.837820	171	1
5.838000	515	1
5.838060	617	1
5.838480	411	1
5.838780	152	0
5.839140	318	1
5.839440	43	1
5.839500	637	1
5.839620	30	0
5.839740	213	1
5.839740	946	1
5.840160	100	0
5.840280	95	0
5.840820	166	1
5.841060	732	1
5.841240	117	0
5.841780	615	1
5.841780	53	0
5.841960	244	1
5.842020	869	1
5.842080	899	1
5.842260	123	1
5.842680	764	1
5.842800	450	1
5.842860	597	1
5.843400	272	1
5.843940	219	0
5.844000	142	0
5.844120	9	0
5.844900	821	1
5.844960	238	0
5.845020	429	1
5.845800	190	0
5.845980	202	0
5.846340	157	1
5.846340	90	0
5.846520	194	0
5.846700	15	1
5.846820	283	1
5.846880	576	1
5.846880	224	0
5.847000	215	0
5.847120	77	0
5.847240	222	0
5.847540	85	1
5.847780	967	1
5.847900	37	0
5.848080	569	1
5.848440	122	0
5.848440	213	0
5.848860	627	1
5.848980	154	0
5.849040	887	1
5.849160	66	0
5.849340	889	1
5.849400	73	0
5.849460	139	0
5.849580	909	1
5.849880	661	1
5.849880	862	1
5.849880	128	0
5.849880	211	0
5.850060	67	1
5.850060	148	0
5.850060	204	0
5.850120	218	1
5.850120	290	1
5.850660	546	1
5.850720	487	1
5.850900	145	0
5.851140	140	0
5.851200	113	0
5.851260	134	0
5.851260	217	0
5.851380	146	1
5.851380	275	1
5.851680	400	1
5.851860	129	0
5.851980	210	0
5.852100	137	0
5.852700	40	0
5.853120	295	1
5.853240	353	1
5.853360	151	0
5.853360	221	0
5.853720	39	1
5.853900	648	1
5.854020	144	0
5.854200	448	1
5.854380	650	1
5.854440	36	0
5.854740	324	1
5.855340	105	0
5.855640	141	0
5.855700	625	1
5.856000	209	1
5.856180	98	0
5.856240	206	0
5.856420	1007	1
5.856960	790	1
5.857020	57	0
5.857200	493	1
5.857440	463	1
5.857620	33	1
5.857620	906	1
5.857920	78	0
5.857980	987	1
5.858580	706	1
5.858760	120	0
5.859240	225	0
5.859600	88	0
5.859780	181	0
5.860140	359	1
5.860260	116	1
5.860320	8	1
5.860500	46	0
5.860920	149	0
5.861040	599	1
5.861100	5	1
5.861280	71	0
5.862000	165	0
5.862060	445	1
5.862240	446	1
5.863140	497	1
5.863140	982	1
5.863200	514	1
5.863260	872	1
5.863320	83	0
5.863380	118	0
5.863860	491	1
5.864280	157	0
5.864400	238	1
5.864820	39	0
5.864940	245	0
5.865060	305	1
5.865060	402	1
5.865240	6	0
5.865540	101	0
5.866380	953	1
5.866680	182	0
5.867340	433	1
5.867400	18	0
5.867580	63	1
5.867640	696	1
5.867940	301	1
5.868120	951	1
5.868240	703	1
5.868480	158	0
5.868540	174	0
5.869260	345	1
5.869320	183	0
5.869860	965	1
5.869980	196	1
5.869980	153	0
5.870280	534	1
5.870340	362	1
5.870400	169	0
5.870580	154	1
5.870700	384	1
5.870880	536	1
5.871120	506	1
5.871120	76	0
5.871600	652	1
5.871780	216	1
5.872020	105	1
5.872020	673	1
5.872200	54	0
5.872320	257	1
5.872380	81	0
5.872560	91	0
5.873040	434	1
5.873160	751	1
5.873160	109	0
5.873220	61	0
5.873280	125	0
5.873460	320	1
5.874000	13	1
5.874180	34	0
5.874180	85	0
5.874360	149	1
5.874360	672	1
5.874660	528	1
5.874720	159	0
5.874780	236	0
5.875020	129	1
5.875380	180	0
5.875440	1	0
5.875500	418	1
5.875860	737	1
5.875980	641	1
5.876100	138	0
5.876160	67	0
5.876640	626	1
5.876640	80	0
5.876820	160	0
5.877540	130	0
5.877540	163	0
5.877840	55	0
5.877900	65	0
5.877960	950	1
5.878260	404	1
5.878320	42	0
5.878440	102	0
5.878680	143	0
5.878980	218	0
5.879100	164	0
5.879220	142	1
5.880180	243	1
5.880300	107	0
5.880600	7	1
5.880780	252	1
5.880780	162	0
5.880840	49	1
5.880840	232	1
5.881020	606	1
5.881260	106	0
5.881500	70	1
5.881560	815	1
5.881620	886	1
5.881680	68	0
5.882520	278	1
5.882580	315	1
5.882700	689	1
5.882940	675	1
5.883000	817	1
5.883060	52	0
5.883180	114	0
5.883240	60	0
5.883300	96	0
5.883480	466	1
5.884200	383	1
5.884380	877	1
5.884620	890	1
5.884680	357	1
5.884740	228	0
5.884860	167	1
5.885220	550	1
5.885220	112	0
5.885460	399	1
5.886120	12	1
5.886300	972	1
5.886360	13	0
5.886900	104	0
5.887020	916	1
5.887140	873	1
5.887200	215	1
5.887380	208	1
5.887620	21	1
5.887800	512	1
5.887980	225	1
5.888460	340	1
5.888520	72	0
5.888700	41	0
5.889000	447	1
5.889060	117	1
5.889120	115	0
5.889180	10	0
5.889300	505	1
5.889720	539	1
5.890380	258	1
5.890380	844	1
5.890920	309	1
5.891280	4	0
5.891340	245	1
5.891400	436	1
5.891700	8	0
5.891880	350	1
5.892240	674	1
5.892540	127	0
5.892900	161	0
5.893140	416	1
5.893140	220	0
5.893440	23	0
5.893500	963	1
5.893620	489	1
5.894160	49	0
5.894280	15	0
5.894280	28	0
5.894640	265	1
5.895660	478	1
5.896260	99	0
5.896380	198	1
5.896500	137	1
5.896620	995	1
5.896620	1023	1
5.896740	419	1
5.896920	48	0
5.897040	819	1
5.897160	217	1
5.897880	231	0
5.898000	719	1
5.898060	465	1
5.898300	529	1
5.898540	172	1
5.898600	665	1
5.898960	221	1
5.899020	231	1
5.899140	119	0
5.899320	323	1
5.899380	778	1
5.899500	36	0
5.899620	11	0
5.900400	56	0
5.900700	616	1
5.900820	95	0
5.901060	64	0
5.901300	11	1
5.901360	233	0
5.901480	210	1
5.902080	779	1
5.902200	220	1
5.902260	56	1
5.902860	87	0
5.902920	188	0
5.903040	7	0
5.903340	904	1
5.903460	281	1
5.903580	922	1
5.903580	229	0
5.903640	62	0
5.903640	89	0
5.903940	226	0
5.904060	58	0
5.904180	59	0
5.904300	86	0
5.904480	679	1
5.904540	791	1
5.904540	945	1
5.904900	35	0
5.905560	853	1
5.905560	51	0
5.905740	235	0
5.905800	232	0
5.905860	968	1
5.905920	57	0
5.905920	255	0
5.905980	961	1
5.906220	314	1
5.906580	831	1
5.907060	211	0
5.907300	501	1
5.907360	476	1
5.907720	100	0
5.907720	200	0
5.907900	203	0
5.907960	234	0
5.908080	876	1
5.909220	240	0
5.909280	895	1
5.909460	230	0
5.909760	837	1
5.910120	427	1
5.910180	884	1
5.910300	336	1
5.910420	55	1
5.910420	93	0
5.910480	145	1
5.911080	103	0
5.911800	24	0
5.912040	486	1
5.912040	803	1
5.912280	170	0
5.912340	475	1
5.912400	185	0
5.912460	646	1
5.912820	277	1
5.913000	996	1
5.913060	376	1
5.913120	30	0
5.913360	44	0
5.913480	105	0
5.913540	75	0
5.913900	84	0
5.914200	845	1
5.914320	207	0
5.914560	209	0
5.914620	246	1
5.915220	902	1
5.915280	1005	1
5.915460	254	1
5.915520	227	0
5.915580	125	1
5.916120	126	0
5.916360	135	0
5.916960	186	0
5.917140	870	1
5.917320	634	1
5.917380	244	0
5.917500	664	1
5.917740	40	0
5.917800	809	1
5.917980	565	1
5.918340	80	1
5.918340	775	1
5.918400	196	0
5.918700	73	1
5.918700	971	1
5.919000	53	0
5.919120	153	1
5.919180	248	0
5.919540	898	1
5.919720	681	1
5.920020	32	0
5.920260	370	1
5.920320	337	1
5.920320	111	0
5.920560	175	1
5.921460	581	1
5.921460	219	0
5.921760	408	1
5.922300	69	1
5.922540	205	0
5.923080	838	1
5.923380	139	0
5.923560	123	0
5.923620	607	1
5.923860	63	0
5.924100	150	0
5.924160	262	1
5.924880	695	1
5.925000	73	0
5.925060	147	0
5.925300	186	1
5.925540	223	0
5.925720	200	1
5.925720	116	0
5.926260	94	0
5.926500	92	0
5.926620	76	1
5.926860	218	0
5.927880	65	1
5.927940	98	0
5.928180	118	0
5.928300	43	0
5.928780	226	1
5.929080	698	1
5.929140	855	1
5.929500	322	1
5.929500	474	1
5.929680	784	1
5.929980	152	0
5.930520	133	0
5.930700	83	0
5.930760	867	1
5.931180	602	1
