9.978480	19	0
9.979440	249	0
9.979920	189	0
9.980220	38	0
9.980460	570	1
9.980520	29	0
9.980580	286	1
9.980820	798	1
9.981000	90	0
9.981300	515	1
9.981420	206	0
9.982440	144	1
9.982860	299	1
9.982980	136	1
9.983160	454	1
9.983580	640	1
9.983760	73	0
9.984120	772	1
9.984600	652	1
9.984600	839	1
9.985020	329	1
9.985200	477	1
9.985500	84	1
9.986100	378	1
9.986160	967	1
9.986160	158	0
9.986400	468	1
9.986820	818	1
9.987720	36	0
9.987840	760	1
9.988320	434	1
9.988560	929	1
9.988620	290	1
9.988740	243	0
9.988860	83	0
9.989040	52	0
9.989100	228	0
9.989160	952	1
9.989220	979	1
9.989580	269	1
9.990060	482	1
9.990060	133	0
9.990300	681	1
9.990360	221	1
9.990360	61	0
9.990480	950	1
9.990840	956	1
9.990960	803	1
9.991500	410	1
9.991560	364	1
9.991740	146	0
9.992160	77	0
9.992220	140	0
9.992700	24	1
9.992700	816	1
9.992940	62	0
9.993180	28	0
9.993180	246	0
9.993240	873	1
9.993420	150	1
9.993900	89	0
9.993900	229	0
9.993960	862	1
9.994200	417	1
9.994620	693	1
9.994680	128	0
9.994980	481	1
9.995460	300	1
9.996120	106	0
9.996120	185	0
9.996240	125	0
9.996240	188	0
9.996600	125	1
9.997200	628	1
9.997740	526	1
9.997800	134	0
9.998100	21	1
9.998280	233	0
9.998460	263	1
9.998760	234	0
9.999060	783	1
9.999120	19	1
9.999360	157	0
9.999540	218	0
10.000260	521	1
10.000620	440	1
10.000680	984	1
10.000740	7	1
10.001280	76	0
10.001460	962	1
10.001640	16	1
10.001760	447	1
10.002120	84	0
10.003500	71	0
10.003860	418	1
10.004040	689	1
10.004040	224	0
10.004160	195	0
10.004280	218	1
10.005060	789	1
10.005120	677	1
10.005360	456	1
10.005900	205	1
10.006440	245	1
10.006740	963	1
10.006800	835	1
10.006860	173	0
10.007100	130	0
10.007400	551	1
10.007940	93	1
10.007940	830	1
10.008480	352	1
10.008660	270	1
10.009140	511	1
10.009260	196	1
10.009320	277	1
10.009860	775	1
10.009860	98	0
10.009980	94	0
10.010280	758	1
10.010760	349	1
10.010760	245	0
10.010880	954	1
10.010880	80	0
10.010940	186	0
10.011060	699	1
10.011720	85	0
10.011840	48	0
10.012320	697	1
10.012380	313	1
10.012740	79	0
10.012980	101	0
10.012980	116	0
10.013520	923	1
10.013580	56	1
10.013700	814	1
10.014000	70	0
10.014360	486	1
10.014600	100	0
10.014840	127	0
10.015500	543	1
10.015920	178	0
10.016340	122	0
10.016460	153	1
10.016520	255	1
10.016520	826	1
10.016820	211	0
10.017000	308	1
10.017420	111	0
10.017600	319	1
10.017600	986	1
10.017840	449	1
10.017960	755	1
10.018440	163	1
10.018980	138	0
10.019040	39	0
10.019100	40	0
10.019220	242	0
10.019340	66	0
10.019340	81	0
10.019400	231	0
10.019700	41	0
10.020480	88	0
10.020540	127	1
10.020600	890	1
10.020840	44	0
10.021200	827	1
10.021380	105	0
10.021440	51	1
10.022220	922	1
10.022280	891	1
10.022340	385	1
10.022700	463	1
10.022820	969	1
10.022880	124	1
10.023300	180	1
10.023660	198	1
10.023660	201	0
10.023720	182	0
10.023960	199	0
10.024380	181	0
10.024500	704	1
10.024860	213	0
10.024980	190	1
10.025100	207	0
10.025220	67	0
10.025340	238	0
10.025700	79	1
10.025700	843	1
10.025760	301	1
10.025820	64	0
10.026060	56	0
10.026240	196	0
10.026420	813	1
10.026480	114	0
10.026540	207	1
10.026600	101	1
10.026900	43	1
10.026960	291	1
10.027020	810	1
10.027080	203	0
10.027260	217	0
10.027320	796	1
10.027440	219	1
10.027500	821	1
10.027620	494	1
10.027740	660	1
10.028220	974	1
10.030080	183	0
10.030200	224	1
10.030380	720	1
10.030620	412	1
10.030620	93	0
10.031160	241	0
10.031220	182	1
10.031220	878	1
10.031520	574	1
10.031820	682	1
10.031880	215	0
10.031940	119	0
10.032780	118	0
10.032840	119	1
10.032960	732	1
10.033440	219	0
10.033680	859	1
10.033800	53	0
10.033920	42	0
10.034040	745	1
10.034580	964	1
10.034640	563	1
10.034820	251	0
10.035360	232	1
10.035780	193	1
10.036020	855	1
10.036020	865	1
10.037220	717	1
10.037400	568	1
10.037640	519	1
10.037640	669	1
10.037700	220	0
10.037760	124	0
10.038120	109	0
10.038300	236	0
10.038480	235	0
10.038540	683	1
10.038840	794	1
10.038900	229	1
10.039080	36	0
10.039200	884	1
10.039260	63	0
10.039320	630	1
10.040340	426	1
10.040760	258	1
10.041120	57	0
10.041120	230	0
10.041180	30	0
10.041960	32	0
10.042020	567	1
10.042140	24	0
10.042320	811	1
10.042320	200	0
10.042560	897	1
10.042680	190	0
10.042800	322	1
10.042860	20	0
10.042920	167	1
10.043040	249	1
10.043040	797	1
10.043160	909	1
10.043340	43	0
10.043460	76	1
10.043640	152	0
10.043820	247	1
10.043940	212	1
10.044480	819	1
10.044480	27	0
10.044540	407	1
10.045140	840	1
10.045200	104	0
10.045860	129	0
10.045980	244	0
10.046280	942	1
10.046280	163	0
10.046820	795	1
10.047120	58	0
10.047600	148	0
10.047660	137	1
10.047780	50	0
10.048020	50	1
10.048320	13	0
10.048380	112	0
10.048500	325	1
10.048560	202	0
10.048860	208	0
10.049160	23	0
10.049400	488	1
10.049400	192	0
10.049700	60	0
10.049880	857	1
10.050060	700	1
10.050180	46	0
10.050420	61	0
10.050780	765	1
10.050840	142	0
10.050840	212	0
10.051140	74	0
10.052100	82	1
10.052160	180	0
10.052220	54	0
10.052340	68	0
10.052880	4	0
10.053000	759	1
10.053060	57	1
10.053180	615	1
10.053300	6	1
10.053300	773	1
10.053300	226	0
10.053600	1001	1
10.055580	664	1
10.055700	33	0
10.055880	205	0
10.056240	173	1
10.056420	295	1
10.056480	786	1
10.056480	55	0
10.056780	209	0
10.057320	271	1
10.057680	157	1
10.057860	623	1
10.058100	672	1
10.058520	211	0
10.058640	225	0
10.059120	254	1
10.059180	65	1
10.059240	29	1
10.059480	145	1
10.059480	889	1
10.059540	459	1
10.059840	151	0
10.059960	936	1
10.060200	573	1
10.060620	973	1
10.061220	8	0
10.061520	505	1
10.062240	707	1
10.062480	35	0
10.062600	195	0
10.062780	75	0
10.062840	37	0
10.063260	469	1
10.063560	613	1
10.063800	800	1
10.064100	216	0
10.064160	774	1
10.064220	47	0
10.064340	21	0
10.064340	62	0
10.064460	179	0
10.064820	214	0
10.065000	241	1
10.065360	297	1
10.065540	73	0
10.065720	224	0
10.067160	330	1
10.067220	536	1
10.067280	168	0
10.067760	194	0
10.068000	139	0
10.068180	31	0
10.068540	161	1
10.068600	787	1
10.068600	147	0
10.068600	210	0
10.068900	34	0
10.068960	791	1
10.070640	141	0
10.070940	644	1
10.071000	122	1
10.071180	51	0
10.071540	905	1
10.071600	52	1
10.071720	201	1
10.072020	424	1
10.072320	711	1
10.072560	582	1
10.072620	193	0
10.073340	869	1
10.073400	276	1
10.073460	690	1
10.073640	232	0
10.073760	14	0
10.074000	15	1
10.074180	390	1
10.074900	170	0
10.074960	768	1
10.075380	218	0
10.075500	3	0
10.075560	694	1
10.076460	315	1
10.076820	9	0
10.076820	157	0
10.076940	78	0
10.077660	11	1
10.077720	99	1
10.077900	801	1
10.078260	132	1
10.078440	159	0
10.078920	208	1
10.079760	953	1
10.080360	5	0
10.080480	222	0
10.080600	197	0
10.081080	951	1
10.081260	490	1
10.081500	633	1
10.082280	95	0
10.082520	97	0
10.082820	475	1
10.083000	86	0
10.083240	321	1
10.083300	836	1
10.083960	144	0
10.084740	254	0
10.084800	206	0
10.085160	186	0
10.085280	102	0
10.085340	724	1
10.085640	729	1
10.085700	85	1
10.086360	17	0
10.086480	168	1
10.086780	48	1
10.087080	49	0
10.087380	154	0
10.087620	985	1
10.087920	622	1
10.088160	908	1
10.088400	92	0
10.088580	231	0
10.088640	373	1
10.088700	261	1
10.088760	723	1
10.088880	184	0
10.088940	72	0
10.089120	116	1
10.089480	604	1
10.090080	65	0
10.090200	599	1
10.090380	743	1
10.090380	70	0
10.091400	924	1
10.093140	262	1
10.093500	666	1
10.093620	444	1
10.093680	293	1
10.093680	558	1
10.094040	767	1
10.094100	82	0
10.094280	172	0
10.094340	366	1
10.094460	324	1
10.094520	649	1
10.094880	227	1
10.095180	133	0
10.095240	646	1
10.095420	619	1
10.095480	242	1
10.096080	406	1
10.096200	165	0
10.096440	548	1
10.096440	150	0
10.096560	0	1
10.096920	363	1
10.097280	189	0
10.097760	484	1
10.097880	670	1
10.099320	227	0
10.099500	172	1
10.099800	938	1
10.099920	238	1
10.099920	995	1
10.099980	87	0
10.100280	695	1
10.100460	114	0
10.100640	499	1
10.100760	886	1
10.100820	173	0
10.101000	240	0
10.101240	727	1
10.101600	197	1
10.101660	175	0
10.102380	1014	1
10.103460	848	1
10.103580	175	1
10.103700	788	1
10.103700	229	0
10.104420	64	0
10.105140	115	0
10.105620	737	1
10.105860	171	0
10.106040	220	0
10.106940	188	0
10.107000	66	0
10.107000	77	0
10.107420	627	1
10.107480	239	0
10.107660	562	1
10.107780	719	1
10.107960	906	1
10.108320	659	1
10.108440	430	1
10.109040	427	1
10.109520	431	1
10.109760	57	0
10.110300	399	1
10.110660	446	1
10.111140	138	0
10.111200	706	1
10.111260	164	0
10.111380	1012	1
10.111620	685	1
10.112640	152	1
10.113060	1022	1
10.113300	22	0
10.113600	749	1
10.113600	182	0
10.114320	191	0
10.114800	228	0
10.114920	36	0
10.115040	467	1
10.116780	885	1
10.117200	726	1
10.117260	382	1
10.117320	73	1
10.117320	645	1
10.117380	722	1
10.117620	166	0
10.117680	812	1
10.117920	36	1
10.117980	52	0
10.118220	874	1
10.118580	820	1
10.118820	118	0
10.118940	188	1
10.119060	41	0
10.119180	618	1
10.119780	225	1
10.119840	351	1
10.120200	183	0
10.120740	614	1
10.120920	199	0
10.121640	198	0
10.121760	122	0
10.122000	339	1
10.122000	436	1
10.122180	594	1
10.122240	678	1
10.122240	130	0
10.122600	747	1
10.122720	149	0
10.122780	194	1
10.122840	134	0
10.123020	101	0
10.123020	125	0
10.123080	802	1
10.123440	169	0
10.124760	419	1
10.125000	10	0
10.125000	153	0
10.125900	348	1
10.126080	106	0
10.126140	972	1
10.127040	405	1
10.127100	187	0
10.127460	527	1
10.128180	213	0
10.128300	386	1
10.129200	84	0
10.129380	98	0
10.129380	185	0
10.129440	190	0
10.129620	206	1
10.129680	100	0
10.129980	817	1
10.130040	569	1
10.130160	993	1
10.130400	268	1
10.130760	60	0
10.130820	115	1
10.131840	731	1
10.132260	203	1
10.132440	151	0
10.132920	223	1
10.133160	90	0
10.133940	238	0
10.134000	70	1
10.134060	39	0
10.134180	169	1
10.134180	437	1
10.134840	177	0
10.135440	445	1
10.135440	790	1
10.136280	750	1
10.136340	283	1
10.137120	28	0
10.137120	54	0
10.137480	764	1
10.137960	230	1
10.138020	85	0
10.138380	404	1
10.138440	608	1
10.138560	40	0
10.138680	48	0
10.138680	67	0
10.138740	661	1
10.138800	553	1
10.138920	916	1
10.139100	512	1
10.139400	35	0
10.140480	117	0
10.140540	53	0
10.140720	837	1
10.141320	785	1
10.142820	937	1
10.143300	333	1
10.143480	1006	1
10.143480	112	0
10.143900	196	0
10.144200	93	0
10.144560	203	0
10.145400	43	0
10.145520	701	1
10.145520	948	1
10.145760	998	1
10.146000	248	0
10.146240	603	1
10.146480	353	1
10.146720	211	0
10.146840	103	0
10.146900	209	0
10.147440	42	0
10.147620	88	1
10.147920	158	1
10.148580	388	1
10.148700	91	0
10.149000	383	1
10.149060	128	0
10.149360	988	1
10.149540	95	0
10.150380	875	1
10.150440	368	1
10.150560	155	1
10.150980	258	1
10.151160	781	1
10.151340	38	1
10.151640	76	0
10.151820	721	1
10.151820	161	0
10.152600	911	1
10.152780	31	1
10.152900	266	1
10.153140	96	0
10.153200	892	1
10.153380	358	1
10.153380	709	1
10.153440	452	1
10.153440	105	0
10.153440	152	0
10.154700	549	1
10.155300	61	0
10.155840	1003	1
10.155840	126	0
10.156260	733	1
10.156560	236	0
10.156680	464	1
10.156920	871	1
10.157400	589	1
10.159140	882	1
10.159620	696	1
10.159680	156	1
10.159920	120	1
10.160160	114	1
10.160520	62	0
10.160640	99	0
10.160820	205	0
10.160880	148	1
10.160940	438	1
10.160940	147	0
10.161180	637	1
10.161300	850	1
10.162200	120	0
10.163400	845	1
10.163520	225	0
10.163940	639	1
10.164060	195	0
10.164120	220	0
10.164180	823	1
10.164300	219	0
10.164960	965	1
10.165320	710	1
10.166760	244	1
10.167060	944	1
10.167360	178	0
10.167420	179	0
10.167420	218	0
10.168200	170	0
10.168440	595	1
10.168620	861	1
10.169220	473	1
10.170960	215	1
10.171320	867	1
10.171680	94	0
10.171800	1023	1
10.172220	180	0
10.172580	1013	1
10.172760	925	1
10.172880	111	0
10.172940	292	1
10.173180	738	1
10.173600	132	0
10.173840	81	0
10.174020	544	1
10.174140	23	0
10.174500	580	1
10.174560	251	0
10.174620	37	0
10.174740	201	0
10.174920	331	1
10.174920	744	1
10.175160	213	1
10.176180	3	1
10.176960	255	0
10.177200	244	0
10.177380	531	1
10.177380	34	0
10.177440	876	1
10.177860	980	1
10.178040	651	1
10.178100	318	1
10.178340	24	0
10.180200	230	0
10.180320	160	0
10.180380	422	1
10.180440	842	1
10.180620	532	1
10.180980	782	1
10.181160	79	0
10.181580	712	1
10.182660	968	1
10.182780	757	1
10.183080	432	1
10.183080	1020	1
10.183500	398	1
10.183680	200	0
10.183980	676	1
10.184640	55	1
10.185480	184	0
10.185600	596	1
10.185720	1011	1
10.185720	235	0
10.185780	955	1
10.186020	233	0
10.186320	139	0
10.186440	314	1
10.186680	989	1
10.186980	870	1
10.186980	158	0
10.187220	312	1
10.187640	165	0
10.187760	713	1
10.188180	45	1
10.189140	231	1
10.190460	216	0
10.191000	83	0
10.191660	168	0
10.191900	868	1
10.192260	487	1
10.192380	171	0
10.192920	150	0
10.193160	460	1
10.193700	860	1
10.193760	654	1
10.194000	756	1
10.195200	583	1
10.195320	692	1
10.195320	57	0
10.195920	395	1
10.196040	720	1
10.196220	162	0
10.196640	602	1
10.197300	289	1
10.197300	415	1
10.197540	32	1
10.197540	224	0
10.198140	198	0
10.198320	535	1
10.199580	336	1
10.199580	642	1
10.199640	226	0
10.200120	218	1
10.200240	151	1
10.200900	182	0
10.200900	194	0
10.201500	36	0
10.201800	626	1
10.202700	231	0
10.203000	442	1
10.203120	56	0
10.203180	214	0
10.203180	245	0
10.203300	638	1
10.203360	557	1
10.203420	227	0
10.203540	241	0
10.204320	832	1
10.204380	222	0
10.204440	127	0
10.204980	22	1
10.205220	104	1
10.205280	30	0
10.205340	10	1
10.205820	189	0
10.206180	607	1
10.206420	400	1
10.206660	68	0
10.206840	144	0
10.206960	71	0
10.206960	174	0
10.207500	662	1
10.207500	232	0
10.207680	705	1
10.207740	131	1
10.207860	814	1
10.208280	377	1
10.208760	116	0
10.209180	933	1
10.209360	143	0
10.209480	17	1
10.210020	457	1
10.210140	102	0
10.210440	44	0
10.210560	675	1
10.210680	148	0
10.210920	86	0
10.212000	702	1
10.212180	252	1
10.212300	186	0
10.212720	234	1
10.213140	109	0
10.213500	83	1
10.213860	111	1
10.214160	305	1
10.214700	450	1
10.214700	729	1
10.214760	107	0
10.214820	673	1
10.214940	805	1
10.214940	118	0
10.215120	114	0
10.215180	621	1
10.215720	75	0
10.215780	181	0
10.215840	81	1
10.215960	20	1
10.216320	570	1
10.216740	664	1
10.217280	39	0
10.217520	384	1
10.217640	183	0
10.217760	240	0
10.218000	27	1
10.218000	159	0
10.218480	145	0
10.218660	574	1
10.218720	365	1
10.218780	39	1
10.220040	229	0
10.220160	151	0
10.221360	63	0
10.222320	340	1
10.222380	931	1
10.222680	196	0
10.222800	122	0
10.223400	309	1
10.223580	246	1
10.223700	632	1
10.223760	44	1
10.223760	209	0
10.224000	14	0
10.224960	541	1
10.225020	73	0
10.225200	991	1
10.225500	213	0
10.226040	172	0
10.226100	147	0
10.226580	210	1
10.226940	1004	1
10.227240	78	0
10.227300	238	0
10.227600	636	1
10.228440	106	0
10.228500	831	1
10.228740	101	0
10.229040	140	0
10.229100	220	0
10.229760	64	0
10.230120	655	1
10.230420	154	0
10.230780	250	1
10.230840	552	1
10.231080	78	1
10.231800	337	1
10.232160	115	0
10.233180	893	1
10.233240	408	1
10.233480	164	0
10.233600	703	1
10.233660	173	0
10.234080	403	1
10.234680	376	1
10.234680	421	1
10.234800	932	1
10.234980	95	0
10.235220	191	0
10.235580	161	0
10.235760	809	1
10.235880	858	1
10.236480	730	1
10.236480	211	0
10.236600	966	1
10.236600	4	0
10.236780	793	1
10.236900	42	0
10.237200	105	0
10.237260	26	0
10.237320	179	1
10.237440	58	0
10.237860	508	1
10.237920	913	1
10.238280	537	1
10.238280	765	1
10.238580	10	0
10.238760	133	0
10.239720	49	0
10.240080	100	0
10.240140	217	1
10.241460	98	0
10.241520	917	1
10.241580	789	1
10.241640	623	1
10.241760	77	1
10.241880	222	1
10.242000	478	1
10.242120	372	1
10.242240	851	1
10.242420	162	1
10.242960	601	1
10.243260	28	1
10.243320	90	0
10.243620	188	0
10.243800	74	1
10.243800	525	1
10.243860	256	1
10.243920	313	1
10.243920	170	0
10.244160	503	1
10.244220	279	1
10.244280	284	1
10.244760	402	1
10.244880	62	1
10.245120	821	1
10.245240	934	1
10.245840	715	1
10.246080	97	0
10.246560	449	1
10.246740	80	0
10.247160	766	1
10.247340	157	0
10.247640	15	0
10.248180	62	0
10.248840	200	1
10.249200	106	1
10.249980	169	0
10.250160	561	1
10.250340	54	0
10.250700	55	0
10.250820	739	1
10.250880	391	1
10.251060	117	1
10.251240	199	0
10.251360	190	0
10.251420	20	0
10.252080	125	0
10.252260	347	1
10.252380	546	1
10.253820	545	1
10.253940	504	1
10.254000	928	1
10.254060	500	1
10.254360	357	1
10.254360	656	1
10.254540	510	1
10.254660	9	0
10.254720	35	1
10.254780	606	1
10.255080	435	1
10.255260	93	0
10.255500	497	1
10.255620	698	1
10.255860	794	1
10.255980	663	1
10.256040	342	1
10.256040	88	0
10.256040	185	0
10.256160	543	1
10.256160	207	0
10.257600	439	1
10.257900	28	0
10.258020	141	0
10.258860	87	0
10.259040	211	1
10.259880	898	1
10.260540	257	1
10.261200	118	1
10.261500	17	0
10.261620	480	1
10.261860	1000	1
10.261860	104	0
10.262640	64	1
10.262640	40	0
10.263240	53	0
10.263780	156	0
10.263900	829	1
10.263960	126	0
10.264020	392	1
10.264440	448	1
10.264440	474	1
10.264620	139	0
10.264800	657	1
10.265220	581	1
10.265700	761	1
10.265760	533	1
10.266060	85	0
10.266360	577	1
10.266480	127	0
10.266600	668	1
10.267140	192	0
10.267440	72	1
10.267680	128	0
10.267860	60	0
10.267980	66	0
10.268040	118	0
10.268100	81	0
10.268940	152	0
10.269120	834	1
10.269180	248	1
10.269180	227	0
10.269300	465	1
10.269540	77	0
10.269900	155	0
10.270020	43	0
10.270200	60	1
10.270740	135	0
10.271040	134	0
10.271100	455	1
10.271400	514	1
10.271640	605	1
10.271940	854	1
10.271940	21	0
10.272360	762	1
10.272780	124	0
10.272780	142	0
10.272900	131	0
10.273620	476	1
10.274220	91	0
10.274940	120	0
10.274940	144	0
10.275120	112	0
10.275240	136	0
10.275360	470	1
10.275960	693	1
10.275960	129	0
10.276320	114	0
10.276920	65	0
10.276980	117	0
10.276980	212	0
10.277040	143	0
10.277280	95	1
10.277400	982	1
10.278000	41	0
10.278600	317	1
10.278780	67	1
10.278900	272	1
10.279980	428	1
10.280220	320	1
10.280460	507	1
10.280640	328	1
10.281000	1009	1
10.281120	108	0
10.281600	708	1
10.281780	273	1
10.281840	35	0
10.281960	57	0
10.282260	889	1
10.282560	113	0
10.282920	815	1
10.283220	106	0
10.283400	920	1
10.283580	218	0
10.284000	99	0
10.284120	576	1
10.284180	903	1
10.285740	895	1
10.286040	34	0
10.286280	103	0
10.286340	754	1
10.286400	344	1
10.286460	56	1
10.286820	216	1
10.287060	578	1
10.287540	375	1
10.288200	130	0
10.288440	918	1
10.289700	123	1
10.289760	461	1
10.290300	25	1
10.291440	157	1
10.291740	185	1
10.291800	751	1
10.292460	595	1
10.292700	74	0
10.292880	138	0
10.293120	236	0
10.293180	1008	1
10.294020	115	0
10.294080	275	1
10.294140	1	0
10.294500	290	1
10.294620	8	1
10.294680	96	0
10.295100	539	1
10.295400	13	0
10.295460	440	1
10.295460	235	0
10.295580	208	0
10.295820	1007	1
10.296300	849	1
10.297260	36	0
10.297440	458	1
10.298160	111	0
10.298820	149	1
10.299480	61	0
10.299540	232	0
10.299720	306	1
10.300320	220	0
10.300560	302	1
10.300620	231	0
10.300680	371	1
10.301640	183	0
10.302240	600	1
10.302660	213	0
10.303320	161	1
10.303560	350	1
10.304100	547	1
10.304460	91	1
10.304760	101	0
10.304760	145	0
10.305120	684	1
10.305240	502	1
10.305540	591	1
10.305660	711	1
10.306140	23	0
10.306200	910	1
10.306560	960	1
10.306920	631	1
10.307220	716	1
10.307580	409	1
10.308060	393	1
10.308180	650	1
10.308540	962	1
10.308660	83	0
10.309320	704	1
10.309500	689	1
10.309680	522	1
10.309680	51	0
10.309920	86	0
10.310040	356	1
10.310040	160	0
10.310460	338	1
10.310700	140	1
10.311300	753	1
10.311480	92	0
10.311660	150	0
10.311840	153	0
10.311900	190	1
10.311960	73	0
10.312320	219	0
10.312500	72	0
10.312980	165	0
10.313400	200	0
10.314120	495	1
10.314840	288	1
10.314840	189	0
10.315020	940	1
10.315500	230	0
10.316700	999	1
10.317060	573	1
10.318680	658	1
10.319580	21	1
10.320060	178	0
10.320060	181	0
10.320240	244	0
10.320300	489	1
10.320300	527	1
10.320420	355	1
10.320660	994	1
10.321440	825	1
10.321500	196	0
10.321560	32	0
10.321680	188	0
10.322160	853	1
10.322280	640	1
10.322340	822	1
10.322580	209	1
10.322580	179	0
10.322640	133	0
10.322880	80	1
10.323060	182	0
10.323840	84	0
10.324620	183	1
10.325100	323	1
10.326120	612	1
10.326660	881	1
10.327800	446	1
10.328220	741	1
10.328580	883	1
10.328580	149	0
10.329540	1	1
10.329540	95	0
10.329840	943	1
10.329960	479	1
10.330740	107	0
10.330920	914	1
10.331340	471	1
10.331460	735	1
10.331580	359	1
10.331640	354	1
10.331700	411	1
10.332240	888	1
10.332600	579	1
10.332780	718	1
10.332840	490	1
10.332900	379	1
10.333020	778	1
10.333080	877	1
10.333560	133	1
10.333800	976	1
10.333860	472	1
10.333920	39	0
10.334220	981	1
10.334520	205	0
10.334820	77	0
10.335060	121	1
10.335180	360	1
10.335600	90	0
10.336140	418	1
10.336920	959	1
10.337040	902	1
10.337520	233	0
10.338300	453	1
10.338600	742	1
10.338840	157	0
10.339860	617	1
10.339980	186	0
10.340100	168	0
10.340520	748	1
10.340820	118	0
10.341240	957	1
10.341300	697	1
10.342380	147	0
10.342440	195	0
10.342500	468	1
10.342740	37	1
10.342740	48	0
10.342800	869	1
10.343880	407	1
10.344600	78	0
10.345140	53	1
10.345380	187	0
10.345620	171	0
10.345740	369	1
10.346160	671	1
10.346220	209	0
10.346400	634	1
10.346520	98	0
10.346580	572	1
10.347180	138	1
10.347180	166	0
10.347240	174	1
10.347360	463	1
10.347960	192	1
10.347960	362	1
10.348020	142	1
10.348380	102	0
10.348440	691	1
10.348560	516	1
10.349160	161	0
10.349580	134	0
10.350480	100	0
10.350780	255	1
10.350780	267	1
10.350780	370	1
10.350840	109	0
10.351380	173	1
10.351500	87	0
10.351980	148	0
10.352820	852	1
10.353900	648	1
10.354020	199	0
10.354080	88	0
10.354200	939	1
10.354320	264	1
10.354500	151	0
10.354920	216	0
10.355280	218	0
10.355400	114	0
10.356060	274	1
10.356060	222	0
10.356420	652	1
10.356420	954	1
10.356660	824	1
10.357080	211	0
10.357380	42	0
10.357560	68	0
10.357560	104	0
10.357800	278	1
10.357920	247	0
10.357980	54	0
10.358220	132	0
10.358820	117	0
10.358940	127	0
10.359120	414	1
10.360260	912	1
10.360440	304	1
10.360800	224	0
10.360920	450	1
10.360920	228	0
10.361220	485	1
10.361280	158	0
10.361460	242	0
10.361520	122	0
10.361940	466	1
10.362300	195	1
10.363020	219	1
10.363440	139	0
10.363500	515	1
10.363800	243	0
10.364580	142	0
10.365180	327	1
10.365300	796	1
10.365600	303	1
10.365780	113	1
10.366020	531	1
10.366260	20	0
10.366380	137	0
10.366680	37	0
10.366920	71	0
10.366980	105	0
10.366980	106	0
10.367520	801	1
10.367520	203	0
10.367640	38	0
10.367880	625	1
10.367880	40	0
10.368120	728	1
10.368180	251	1
10.368180	64	0
10.369080	102	1
10.369800	628	1
10.371240	115	0
10.371960	44	0
10.372800	30	0
10.372920	170	0
10.372920	223	0
10.373220	159	0
10.373460	879	1
10.373820	343	1
10.374000	380	1
10.374840	110	1
10.375800	52	0
10.375980	843	1
10.376940	251	0
10.377120	206	0
10.377300	201	1
10.377660	977	1
10.377780	679	1
10.378140	334	1
10.378140	227	0
10.378680	520	1
10.379640	855	1
