5.659080	637	1
5.659200	115	0
5.659260	136	0
5.659560	62	1
5.659740	94	1
5.659920	249	1
5.659980	146	0
5.659980	251	0
5.660040	63	1
5.660040	176	1
5.660100	492	1
5.660100	28	0
5.660160	44	1
5.660400	183	0
5.660700	396	1
5.660700	114	0
5.660880	28	1
5.661120	269	1
5.661120	676	1
5.661300	167	1
5.661300	203	1
5.661300	911	1
5.661660	187	0
5.661720	168	1
5.661780	508	1
5.661780	705	1
5.661780	751	1
5.661780	51	0
5.661840	24	0
5.661840	77	0
5.661960	33	1
5.662020	270	1
5.662020	576	1
5.662020	185	0
5.662080	139	1
5.662080	30	0
5.662200	179	0
5.662260	906	1
5.662440	18	1
5.662440	883	1
5.662440	12	0
5.662560	244	0
5.662740	892	1
5.662800	712	1
5.662920	140	1
5.662920	714	1
5.663040	366	1
5.663220	13	0
5.663280	76	1
5.663400	166	1
5.663460	393	1
5.663520	646	1
5.663520	6	0
5.663580	22	0
5.663700	360	1
5.663700	475	1
5.663940	443	1
5.664120	181	0
5.664180	216	1
5.664180	53	0
5.664300	34	0
5.664540	90	1
5.664660	169	1
5.664660	452	1
5.664660	939	1
5.664660	84	0
5.664780	41	1
5.665140	166	0
5.665260	136	1
5.665260	57	0
5.665320	335	1
5.665500	257	1
5.665740	897	1
5.665740	88	0
5.665800	64	0
5.665920	170	0
5.666220	530	1
5.666220	853	1
5.666220	25	0
5.666400	106	0
5.666580	230	0
5.666640	7	0
5.666760	232	0
5.666940	198	1
5.666940	334	1
5.667180	974	1
5.667240	161	1
5.667240	276	1
5.667240	408	1
5.667240	588	1
5.667240	155	0
5.667300	573	1
5.667660	211	1
5.667660	422	1
5.667720	188	1
5.667840	235	0
5.667960	174	0
5.668140	500	1
5.668140	968	1
5.668200	62	0
5.668320	209	0
5.668440	186	0
5.668440	229	0
5.668500	510	1
5.668500	191	0
5.668560	197	1
5.668800	73	1
5.669220	105	0
5.669280	567	1
5.669400	33	0
5.669400	41	0
5.669460	37	0
5.669520	474	1
5.669520	627	1
5.669580	133	0
5.669820	173	0
5.669880	624	1
5.670180	590	1
5.670360	12	1
5.670420	235	1
5.670480	222	0
5.670540	480	1
5.670540	506	1
5.670540	89	0
5.670540	169	0
5.670600	702	1
5.670840	618	1
5.670900	445	1
5.671200	218	0
5.671440	256	1
5.671740	55	1
5.671800	944	1
5.672040	547	1
5.672160	258	1
5.672460	219	0
5.672580	116	0
5.672640	59	0
5.673120	632	1
5.673180	214	1
5.673240	622	1
5.673360	423	1
5.673480	184	0
5.673720	220	0
5.673780	896	1
5.673900	66	0
5.674020	262	1
5.674020	10	0
5.674020	182	0
5.674140	311	1
5.674200	869	1
5.674320	54	0
5.674380	204	1
5.674380	127	0
5.674500	117	0
5.674560	180	1
5.674560	48	0
5.674620	241	1
5.674620	711	1
5.674680	145	1
5.674680	143	0
5.674680	211	0
5.674740	143	1
5.674740	925	1
5.674740	36	0
5.674740	224	0
5.674860	158	0
5.675220	16	1
5.675280	442	1
5.675280	479	1
5.675280	619	1
5.675340	768	1
5.675640	227	0
5.675760	239	1
5.675760	144	0
5.676000	163	1
5.676060	128	0
5.676120	148	0
5.676360	58	0
5.676600	115	1
5.676720	521	1
5.676780	321	1
5.676840	277	1
5.676900	21	1
5.676900	126	1
5.677140	236	0
5.677260	486	1
5.677440	9	0
5.677500	26	0
5.677560	189	1
5.677560	47	0
5.677620	663	1
5.677740	738	1
5.677800	102	0
5.677980	20	1
5.678100	48	1
5.678160	320	1
5.678160	428	1
5.678160	78	0
5.678160	132	0
5.678280	123	1
5.678280	165	0
5.678340	90	0
5.678400	79	0
5.678460	122	0
5.678520	628	1
5.678640	526	1
5.678700	841	1
5.678700	87	0
5.678760	122	1
5.679060	130	0
5.679180	191	1
5.679240	205	1
5.679240	129	0
5.679480	112	0
5.679540	120	0
5.679660	44	0
5.679780	951	1
5.679780	199	0
5.679900	273	1
5.680080	224	1
5.680140	46	1
5.680140	839	1
5.680260	140	0
5.680380	40	0
5.680380	104	0
5.680380	241	0
5.680440	2	1
5.680440	759	1
5.680440	101	0
5.680680	43	0
5.681040	365	1
5.681220	834	1
5.681520	116	1
5.681520	577	1
5.681640	119	0
5.681700	389	1
5.681760	565	1
5.681760	154	0
5.681820	85	0
5.682120	602	1
5.682300	255	1
5.682360	463	1
5.682540	316	1
5.682600	323	1
5.682660	290	1
5.682780	240	0
5.682840	49	1
5.682960	151	1
5.683080	121	0
5.683140	126	0
5.683140	243	0
5.683260	51	1
5.683320	45	0
5.683380	60	0
5.683620	318	1
5.683620	614	1
5.683740	8	1
5.683800	482	1
5.683860	562	1
5.683860	843	1
5.684040	0	1
5.684040	38	0
5.684160	146	1
5.684220	82	0
5.684280	50	1
5.684340	95	0
5.684520	19	0
5.684640	64	1
5.684820	225	0
5.684880	11	1
5.684880	75	0
5.684880	142	0
5.684940	35	0
5.685540	10	1
5.685600	660	1
5.685720	252	1
5.685780	66	1
5.685780	56	0
5.685900	137	0
5.685960	153	0
5.686020	20	0
5.686320	99	1
5.686320	397	1
5.686320	430	1
5.686320	601	1
5.686440	72	1
5.686440	98	0
5.686860	135	0
5.687040	435	1
5.687100	581	1
5.687160	218	1
5.687160	966	1
5.687220	4	0
5.687580	485	1
5.687580	70	0
5.687640	172	0
5.687700	73	0
5.687940	34	1
5.687940	138	1
5.688180	29	0
5.688720	460	1
5.688720	23	0
5.688780	731	1
5.688960	128	1
5.689020	117	1
5.689020	158	1
5.689020	404	1
5.689320	801	1
5.689380	382	1
5.689440	79	1
5.689740	587	1
5.689800	107	0
5.689860	252	0
5.689980	217	0
5.690040	545	1
5.690100	81	0
5.690100	206	0
5.690220	21	0
5.690280	15	0
5.690340	3	1
5.690340	330	1
5.690400	120	1
5.690400	233	0
5.690700	118	1
5.690700	212	1
5.691000	64	0
5.691060	65	0
5.691120	351	1
5.691120	515	1
5.691120	11	0
5.691120	42	0
5.691240	82	1
5.691300	585	1
5.691300	97	0
5.691420	782	1
5.691480	196	0
5.691600	458	1
5.691660	244	1
5.691660	157	0
5.692020	817	1
5.692140	147	1
5.692140	178	0
5.692140	226	0
5.692260	370	1
5.692320	352	1
5.692320	0	0
5.692440	124	0
5.692800	156	1
5.692800	134	0
5.692860	22	0
5.693100	173	1
5.693160	994	1
5.693280	265	1
5.693280	17	0
5.693280	163	0
5.693340	63	0
5.693520	31	0
5.693580	35	1
5.694000	250	1
5.694060	72	0
5.694180	125	1
5.694240	86	0
5.694360	111	1
5.694420	225	1
5.694480	59	1
5.694480	83	1
5.694540	681	1
5.694600	175	1
5.694600	49	0
5.694600	91	0
5.694660	213	0
5.694960	640	1
5.695020	32	0
5.695380	528	1
5.695380	131	0
5.695560	448	1
5.695680	279	1
5.695740	661	1
5.695920	65	1
5.695980	55	0
5.696100	571	1
5.696160	139	0
5.696280	542	1
5.696400	52	0
5.696640	603	1
5.696700	61	0
5.696880	46	0
5.696940	719	1
5.696940	57	0
5.697060	284	1
5.697060	36	0
5.697060	194	0
5.697360	656	1
5.697360	92	0
5.697480	61	1
5.697480	444	1
5.697540	976	1
5.697540	74	0
5.697600	110	1
5.697660	39	0
5.697780	503	1
5.697780	125	0
5.697900	3	0
5.697960	27	0
5.698200	8	0
5.698260	552	1
5.698260	10	0
5.698440	815	1
5.698500	181	1
5.698500	99	0
5.698620	308	1
5.698740	151	0
5.698860	77	0
5.698980	172	1
5.699040	27	1
5.699100	138	0
5.699160	162	0
5.699280	52	1
5.699280	215	1
5.699340	145	0
5.699400	115	0
5.699460	377	1
5.699520	405	1
5.699580	28	0
5.699700	236	1
5.699820	861	1
5.699820	83	0
5.700060	141	0
5.700180	87	1
5.700240	988	1
5.700480	242	0
5.700540	104	1
5.700540	159	0
5.700660	103	0
5.700720	301	1
5.700840	634	1
5.700900	30	0
5.700960	118	0
5.701140	152	1
5.701260	37	0
5.701500	171	1
5.701740	14	0
5.701740	71	0
5.701920	527	1
5.701920	566	1
5.701980	717	1
5.702040	437	1
5.702160	889	1
5.702220	1004	1
5.702280	596	1
5.702280	953	1
5.702460	26	0
5.702520	18	0
5.702700	130	1
5.702700	5	0
5.702820	298	1
5.702820	208	0
5.702940	51	0
5.702940	114	0
5.702940	152	0
5.703060	760	1
5.703360	623	1
5.703480	520	1
5.703480	110	0
5.703660	108	0
5.703780	617	1
5.703780	1	0
5.703780	24	0
5.703840	25	0
5.703900	68	1
5.703960	729	1
5.703960	84	0
5.704020	543	1
5.704080	161	0
5.704200	546	1
5.704260	578	1
5.704260	67	0
5.704260	96	0
5.704320	383	1
5.704440	179	1
5.704500	774	1
5.704560	662	1
5.704560	16	0
5.704560	149	0
5.704800	648	1
5.704860	650	1
5.704860	766	1
5.705100	189	0
5.705100	245	0
5.705160	254	1
5.705160	726	1
5.705220	253	1
5.705220	754	1
5.705760	113	0
5.705880	101	1
5.705940	106	1
5.706000	164	1
5.706060	174	1
5.706360	190	0
5.706420	196	1
5.706480	293	1
5.706600	232	1
5.706600	282	1
5.706600	606	1
5.706720	509	1
5.706780	48	0
5.706900	132	1
5.707140	108	1
5.707200	33	0
5.707380	523	1
5.707500	391	1
5.707500	156	0
5.707680	53	0
5.707800	594	1
5.707860	230	1
5.707920	80	0
5.708160	669	1
5.708340	363	1
5.708340	144	0
5.708460	589	1
5.708640	50	0
5.708700	2	0
5.708700	150	0
5.708760	604	1
5.708760	689	1
5.708880	100	0
5.709000	855	1
5.709540	155	1
5.709600	93	0
5.709600	168	0
5.709660	564	1
5.709960	7	1
5.709960	113	1
5.710020	133	0
5.710200	68	0
5.710260	147	0
5.710320	516	1
5.710560	164	0
5.710680	109	0
5.710920	98	1
5.711040	153	1
5.711100	570	1
5.711160	522	1
5.711340	106	0
5.711460	15	1
5.711460	128	0
5.711580	742	1
5.711700	41	0
5.711760	416	1
5.712240	441	1
5.712300	40	0
5.712360	35	0
5.712420	221	1
5.712420	54	0
5.712600	217	1
5.712600	591	1
5.712660	505	1
5.712720	137	1
5.712780	916	1
5.712840	832	1
5.712900	381	1
5.712960	12	0
5.713320	535	1
5.713500	93	1
5.713620	845	1
5.713620	34	0
5.713860	750	1
5.713860	965	1
5.713980	29	1
5.714160	251	1
5.714340	231	1
5.714400	183	1
5.714400	765	1
5.714520	62	0
5.715060	715	1
5.715120	97	1
5.715120	275	1
5.715180	300	1
5.715240	553	1
5.715300	969	1
5.715420	409	1
5.715540	213	1
5.715600	136	0
5.715660	39	1
5.715660	43	0
5.716020	824	1
5.716020	837	1
5.716080	227	1
5.716080	829	1
5.716140	755	1
5.716200	13	0
5.716260	95	1
5.716380	88	0
5.716440	76	0
5.716500	40	1
5.716500	146	0
5.716560	649	1
5.716560	94	0
5.716620	645	1
5.716620	203	0
5.716680	4	1
5.716860	44	0
5.717040	199	1
5.717040	583	1
5.717460	364	1
5.717640	119	1
5.717880	86	1
5.717880	289	1
5.718000	60	0
5.718120	350	1
5.718180	171	0
5.718240	376	1
5.718420	115	1
5.718480	484	1
5.718600	242	1
5.718600	471	1
5.718720	58	0
5.718840	116	0
5.718900	657	1
5.718900	745	1
5.718960	512	1
5.719140	7	0
5.719260	84	1
5.719380	439	1
5.719440	154	0
5.719500	675	1
5.719740	37	1
5.719740	701	1
5.719740	794	1
5.719920	368	1
5.720040	533	1
5.720040	809	1
5.720220	219	1
5.720280	180	0
5.720340	111	0
5.720520	59	0
5.720580	563	1
5.720700	197	0
5.720880	398	1
5.720880	139	0
5.720880	188	0
5.720940	267	1
5.721180	821	1
5.721360	183	0
5.721600	160	0
5.721720	127	0
5.721900	117	0
5.721960	525	1
5.722080	24	1
5.722200	554	1
5.722320	6	0
5.722320	175	0
5.722380	89	1
5.722380	123	0
5.722440	671	1
5.722440	865	1
5.722560	182	1
5.722680	105	1
5.722680	66	0
5.722860	347	1
5.722920	185	1
5.723040	56	1
5.723040	114	1
5.723100	173	0
5.723160	340	1
5.723700	402	1
5.723700	9	0
5.723700	120	0
5.723760	655	1
5.723880	473	1
5.723880	624	1
5.724000	143	0
5.724120	20	0
5.724180	13	1
5.724300	466	1
5.724480	541	1
5.724660	384	1
5.724720	102	1
5.724840	105	0
5.724840	140	0
5.724900	32	0
5.724900	36	0
5.725020	81	1
5.725140	469	1
5.725200	135	0
5.725320	177	1
5.725380	195	0
5.725500	168	1
5.725500	905	1
5.725500	79	0
5.725560	95	0
5.725620	205	0
5.725860	73	0
5.726040	607	1
5.726100	998	1
5.726100	129	0
5.726160	21	0
5.726340	170	0
5.726340	212	0
5.726580	326	1
5.726580	112	0
5.726700	556	1
5.726820	38	0
5.726880	684	1
5.727300	319	1
5.727360	989	1
5.727420	529	1
5.727540	19	0
5.727600	325	1
5.727660	39	0
5.727720	595	1
5.727720	179	0
5.727780	228	0
5.727900	753	1
5.727960	38	1
5.728020	336	1
5.728080	71	1
5.728080	812	1
5.728440	490	1
5.728440	678	1
5.728440	718	1
5.728500	29	0
5.728680	514	1
5.728680	981	1
5.728740	852	1
5.728740	28	0
5.728740	126	0
5.728800	56	0
5.728860	144	1
5.728920	43	1
5.728980	104	0
5.729340	42	0
5.729460	158	0
5.729640	63	0
5.729760	413	1
5.729880	42	1
5.729880	31	0
5.730000	245	1
5.730000	695	1
5.730060	16	1
5.730180	22	0
5.730360	157	1
5.730360	101	0
5.730480	149	1
5.730480	508	1
5.730660	294	1
5.731320	64	0
5.731620	85	0
5.731740	201	1
5.731740	148	0
5.731740	169	0
5.731800	155	0
5.731860	5	1
5.731860	307	1
5.731860	97	0
5.731860	185	0
5.731980	192	0
5.732160	134	0
5.732220	15	0
5.732220	165	0
5.732280	240	1
5.732280	238	0
5.732400	249	0
5.732460	46	0
5.732520	329	1
5.732640	198	0
5.732820	47	0
5.732940	372	1
5.732940	652	1
5.732940	145	0
5.733000	446	1
5.733060	955	1
5.733240	9	1
5.733240	23	0
5.733240	91	0
5.733300	92	1
5.733480	778	1
5.733480	177	0
5.733660	190	1
5.733660	576	1
5.733780	70	0
5.733900	11	0
5.733900	49	0
5.734020	497	1
5.734080	30	0
5.734080	201	0
5.734140	495	1
5.734140	507	1
5.734140	842	1
5.734260	271	1
5.734260	137	0
5.734320	78	0
5.734380	712	1
5.734440	881	1
5.734560	26	0
5.734560	118	0
5.734620	81	0
5.734680	165	1
5.734800	517	1
5.734860	182	0
5.734920	483	1
5.735280	8	1
5.735280	136	1
5.735280	664	1
5.735280	220	0
5.735340	157	0
5.735400	142	0
5.735640	210	0
5.735760	374	1
5.735940	658	1
5.736000	673	1
5.736000	677	1
5.736000	216	0
5.736060	54	1
5.736120	132	0
5.736120	218	0
5.736180	343	1
5.736300	24	0
5.736360	74	0
5.736540	186	0
5.736600	17	0
5.736600	122	0
5.736720	102	0
5.736900	312	1
5.736900	518	1
5.737200	10	1
5.737260	756	1
5.737380	37	0
5.737380	199	0
5.737500	582	1
5.737500	621	1
5.737560	540	1
5.737680	237	1
5.737800	27	0
5.737860	200	0
5.737920	538	1
5.737920	45	0
5.737980	476	1
5.738100	920	1
5.738160	609	1
5.738220	730	1
5.738400	283	1
5.738400	503	1
5.738580	119	0
5.738640	800	1
5.738700	63	1
5.738820	773	1
5.738820	77	0
5.739000	4	0
5.739000	131	0
5.739060	98	0
5.739240	52	0
5.739240	61	0
5.739540	851	1
5.739660	36	1
5.739720	174	0
5.739840	125	0
5.739900	197	1
5.740020	82	0
5.740080	153	0
5.740140	103	1
5.740200	407	1
5.740260	229	1
5.740320	62	1
5.740380	693	1
5.740500	58	1
5.740620	75	1
5.740620	342	1
5.740620	560	1
5.740740	184	0
5.740800	457	1
5.740800	549	1
5.740980	89	0
5.741460	337	1
5.741460	141	0
5.741940	114	0
5.741940	133	0
5.742180	295	1
5.742240	86	0
5.742840	130	0
5.742900	511	1
5.742900	601	1
5.742960	55	0
5.743200	141	1
5.743260	8	0
5.743320	346	1
5.743320	10	0
5.743440	612	1
5.743500	791	1
5.743800	138	0
5.743920	502	1
5.743980	173	1
5.744160	193	0
5.744160	209	0
5.744220	941	1
5.744280	788	1
5.744460	605	1
5.744460	83	0
5.744580	338	1
5.744580	934	1
5.744580	166	0
5.744640	532	1
5.744760	562	1
5.744940	818	1
5.745060	87	0
5.745420	106	0
5.745600	144	0
5.745780	210	1
5.745840	41	0
5.746020	57	0
5.746080	438	1
5.746080	449	1
5.746200	70	1
5.746380	943	1
5.746500	122	1
5.746500	147	1
5.746740	219	0
5.746800	348	1
5.746980	65	0
5.747100	51	0
5.747220	676	1
5.747460	187	1
5.747460	62	0
5.747640	420	1
5.748000	124	0
5.748300	12	0
5.748420	436	1
5.748420	115	0
5.748480	378	1
5.748600	188	1
5.748600	67	0
5.748600	214	0
5.748660	709	1
5.748780	71	0
5.748840	362	1
5.749020	54	0
5.749080	704	1
5.749140	586	1
5.749260	25	0
5.749380	324	1
5.749500	96	0
5.749740	823	1
5.749800	90	0
5.749920	181	0
5.749980	40	0
5.750100	406	1
5.750160	836	1
5.750280	626	1
5.750340	261	1
5.750400	681	1
5.750400	3	0
5.750460	288	1
5.750640	18	0
5.750820	272	1
5.750880	93	0
5.751000	306	1
5.751000	478	1
5.751180	633	1
5.751180	80	0
5.751240	172	0
5.751480	638	1
5.751720	234	1
5.751780	35	0
5.751840	625	1
5.752020	36	0
5.752020	149	0
5.752080	126	1
5.752140	161	1
5.752200	178	0
5.752500	234	0
5.752680	380	1
5.752860	207	1
5.753040	537	1
5.753160	932	1
5.753160	161	0
5.753220	379	1
5.753220	427	1
5.753400	244	0
5.753700	150	0
5.753760	128	0
5.753880	510	1
5.754000	51	1
5.754060	34	0
5.754240	619	1
5.754240	720	1
5.754240	795	1
5.754300	285	1
5.754300	804	1
5.754480	139	0
5.754600	666	1
5.754660	266	1
5.754780	147	0
5.754780	159	0
5.754900	455	1
5.755140	577	1
5.755260	76	0
5.755440	152	0
5.755500	450	1
5.755740	424	1
5.755860	127	1
5.755860	814	1
5.755980	107	1
5.755980	487	1
5.756100	64	1
5.756160	654	1
5.756280	1012	1
5.756400	43	0
5.756400	100	0
5.756460	584	1
5.756460	798	1
5.756640	468	1
5.756640	151	0
5.756760	561	1
5.756880	121	0
5.757000	110	0
5.757300	938	1
5.757540	167	0
5.757600	48	0
5.758200	211	0
5.758260	224	0
5.758380	506	1
5.758380	615	1
5.758380	84	0
5.758920	193	1
5.758920	117	0
5.758980	313	1
5.758980	229	0
5.759340	903	1
5.759400	164	0
5.759400	213	0
5.759400	227	0
5.759580	113	0
5.759640	569	1
5.759640	948	1
5.759700	627	1
5.759760	17	1
5.759760	187	0
5.759880	107	0
5.760000	574	1
5.760240	499	1
5.760300	69	0
5.760480	127	0
5.760720	946	1
5.760960	200	1
5.760960	656	1
5.760960	700	1
5.761080	109	0
5.761260	105	0
5.761380	60	0
5.761380	92	0
5.761380	231	0
5.761740	146	0
5.761920	156	0
5.762220	531	1
5.762280	723	1
5.762280	937	1
5.762400	528	1
5.762400	196	0
5.762460	203	1
5.762700	594	1
5.762700	162	0
5.762760	543	1
5.762760	680	1
5.762880	65	1
5.763000	143	0
5.763060	305	1
5.763060	317	1
5.763060	333	1
5.763180	95	0
5.763300	643	1
5.763300	923	1
5.763420	111	0
5.763720	488	1
5.764020	100	1
5.764080	123	1
5.764200	68	0
5.764500	620	1
5.764500	956	1
5.764560	806	1
5.764680	610	1
5.764680	136	0
5.764740	103	0
5.764860	191	0
5.764920	33	0
5.765040	599	1
5.765040	931	1
5.765460	403	1
5.765520	388	1
5.765760	148	1
5.766000	72	0
5.766240	143	1
5.766240	757	1
5.766300	73	1
5.766420	759	1
5.766420	236	0
5.766660	75	0
5.766660	168	0
5.766720	46	1
5.766720	674	1
5.766720	747	1
5.767080	355	1
5.767380	173	0
5.767560	120	0
5.767680	496	1
5.767800	688	1
5.768100	126	0
5.768220	195	1
5.768220	803	1
5.768400	629	1
5.768460	222	1
5.768640	622	1
5.768640	66	0
5.768760	904	1
5.768760	160	0
5.769000	844	1
5.769120	344	1
5.769240	641	1
5.769300	724	1
5.769420	94	0
5.769420	170	0
5.769480	1	0
5.769540	713	1
5.769600	22	1
5.769600	933	1
5.769720	33	1
5.770020	670	1
5.770140	99	0
5.770200	810	1
5.770200	831	1
5.770260	259	1
5.770620	158	1
5.770620	558	1
5.770740	739	1
5.770800	548	1
5.770860	691	1
5.770860	16	0
5.770920	515	1
5.771400	322	1
5.771400	926	1
5.771520	579	1
5.771520	148	0
5.771640	890	1
5.771760	118	0
5.771880	50	0
5.771940	131	1
5.772120	694	1
5.772240	163	0
5.772360	27	1
5.772360	87	1
5.772420	660	1
5.772480	802	1
5.772840	385	1
5.772840	129	0
5.772900	785	1
5.772900	835	1
5.773020	727	1
5.773200	28	1
5.773260	31	1
5.773320	669	1
5.773380	462	1
5.773440	37	0
5.773500	194	0
5.773560	53	0
5.773620	392	1
5.773680	207	0
5.773800	222	0
5.773860	631	1
5.773980	14	0
5.774220	635	1
5.774280	891	1
5.774340	987	1
5.774340	225	0
5.774400	637	1
5.774460	858	1
5.774580	358	1
5.774700	729	1
5.774820	20	0
5.775060	522	1
5.775060	707	1
5.775240	29	0
5.775480	202	1
5.775480	220	1
5.775540	39	0
5.775600	587	1
5.775660	857	1
5.776320	774	1
5.776380	711	1
5.776440	88	0
5.776680	158	0
5.776740	614	1
5.776740	874	1
5.776740	108	0
5.776800	58	0
5.776860	647	1
5.776920	220	0
5.776980	536	1
5.776980	97	0
5.776980	183	0
5.777040	830	1
5.777040	232	0
5.777100	833	1
5.777100	230	0
5.777160	194	1
5.777160	983	1
5.777160	28	0
5.777220	675	1
5.777280	725	1
5.777340	42	0
5.777400	228	1
5.777400	154	0
5.777520	466	1
5.777520	134	0
5.777580	665	1
5.777580	195	0
5.777700	672	1
5.777700	740	1
5.777760	63	0
5.777820	32	0
5.777940	171	0
5.778060	749	1
5.778060	73	0
5.778120	731	1
5.778180	686	1
5.778240	125	0
5.778360	175	1
5.778360	21	0
5.778420	14	1
5.778420	123	0
5.778420	190	0
5.778480	278	1
5.778480	250	0
5.778540	85	1
5.778540	819	1
5.778720	122	0
5.778780	129	1
5.778900	498	1
5.778960	141	0
5.779080	135	0
5.779140	966	1
5.779200	705	1
5.779260	816	1
5.779620	155	0
5.779740	399	1
5.779740	661	1
5.779740	189	0
5.779800	927	1
5.779800	142	0
5.779800	169	0
5.779920	80	1
5.779920	962	1
5.779920	22	0
5.780100	651	1
5.780160	133	1
5.780220	544	1
5.780280	2	1
5.780280	623	1
5.780400	809	1
5.780460	580	1
5.780460	796	1
5.780520	870	1
5.780580	209	1
5.780700	165	0
5.780700	179	0
5.780760	557	1
5.780820	361	1
5.780880	527	1
5.780880	145	0
5.781000	182	0
5.781060	613	1
5.781120	246	0
5.781180	188	0
5.781300	247	1
5.781300	137	0
5.781600	309	1
5.781720	74	0
5.781720	153	0
5.781840	706	1
5.781900	133	0
5.781960	104	0
5.782020	332	1
5.782020	6	0
5.782140	568	1
5.782140	38	0
5.782200	223	0
5.782320	286	1
5.782320	206	0
5.782380	150	1
5.782380	144	0
5.782380	157	0
5.782440	175	0
5.782500	246	1
5.782500	205	0
5.782920	470	1
5.783040	19	1
5.783100	135	1
5.783220	49	1
5.783220	116	0
5.783220	208	0
5.783280	401	1
5.783280	202	0
5.783460	9	0
5.783580	7	0
5.783700	112	0
5.783880	743	1
5.783880	815	1
5.783880	215	0
5.783940	140	0
5.784060	85	0
5.784240	663	1
5.784480	180	0
5.784540	603	1
5.784720	624	1
5.784900	634	1
5.784960	657	1
5.784960	668	1
5.784960	685	1
5.784960	204	0
5.785020	199	0
5.785080	900	1
5.785200	0	1
5.785260	722	1
5.785260	846	1
5.785320	576	1
5.785320	174	0
5.785560	241	1
5.785560	581	1
5.785560	878	1
5.785620	206	1
5.785680	762	1
5.785680	767	1
5.785740	419	1
5.785860	177	0
5.785860	203	0
5.785860	217	0
5.785920	280	1
5.786040	618	1
5.786100	46	0
5.786160	699	1
5.786160	787	1
5.786220	30	0
5.786220	130	0
5.786280	418	1
5.786340	472	1
5.786400	218	0
5.786520	982	1
5.786580	13	0
5.786700	41	0
5.786760	138	0
5.786940	55	0
5.787060	440	1
5.787060	646	1
5.787120	49	0
5.787180	604	1
5.787300	238	1
5.787300	44	0
5.787300	77	0
5.787360	775	1
5.787420	697	1
5.787420	64	0
5.787480	588	1
5.787480	963	1
5.787600	241	0
5.787720	184	0
5.787720	186	0
5.787780	161	0
5.787840	595	1
5.788020	702	1
5.788020	152	0
5.788200	645	1
5.788200	23	0
5.788380	465	1
5.788380	837	1
5.788380	36	0
5.788380	201	0
5.788680	60	1
5.788680	112	1
5.788680	813	1
5.788680	976	1
5.788860	159	0
5.788920	255	1
5.788920	70	0
5.788980	822	1
5.788980	57	0
5.789160	151	0
5.789220	765	1
5.789220	15	0
5.789220	150	0
5.789280	5	0
5.789340	811	1
5.789400	98	0
5.789520	52	0
5.789520	178	0
5.789580	817	1
5.789580	912	1
5.789640	314	1
5.789700	616	1
5.789700	776	1
5.789760	789	1
5.789760	192	0
5.789880	979	1
5.789940	617	1
5.790000	793	1
5.790060	149	0
5.790120	25	0
5.790120	31	0
5.790180	292	1
5.790240	101	0
5.790300	1020	1
5.790360	872	1
5.790420	738	1
5.790480	40	0
5.790480	172	0
5.790540	1003	1
5.790660	147	0
5.790720	193	0
5.790780	791	1
5.790780	139	0
5.790840	960	1
5.790900	572	1
5.790900	216	0
5.791080	600	1
5.791080	719	1
5.791080	47	0
5.791080	210	0
5.791200	942	1
5.791500	41	1
5.791560	783	1
5.791680	848	1
5.791800	801	1
5.791800	226	0
5.791860	91	0
5.791980	732	1
5.791980	79	0
5.792040	678	1
5.792040	742	1
5.792040	87	0
5.792040	90	0
5.792040	200	0
5.792040	219	0
5.792160	124	0
5.792220	172	1
5.792280	909	1
5.792340	166	0
5.792520	77	1
5.792640	211	0
5.792820	826	1
5.793060	208	1
5.793120	78	0
5.793720	12	1
5.793720	86	0
5.793780	81	0
5.793900	460	1
5.793900	197	0
5.794260	936	1
5.794320	552	1
5.794380	639	1
5.794380	11	0
5.794380	35	0
5.794380	240	0
5.794440	268	1
5.794440	296	1
5.794440	164	0
5.794440	185	0
5.794560	54	0
5.794680	534	1
5.794680	602	1
5.794680	648	1
5.794740	345	1
5.794800	176	0
5.795040	235	0
5.795100	310	1
5.795220	198	0
5.795400	104	1
5.795580	162	1
5.795760	159	1
5.795880	17	0
5.796120	746	1
5.796180	636	1
5.796180	794	1
5.796360	827	1
5.796420	491	1
5.796420	768	1
5.796420	162	0
5.796480	62	0
5.796540	667	1
5.796780	191	0
5.796840	71	0
5.796900	888	1
5.797020	422	1
5.797020	131	0
5.797080	205	1
5.797320	751	1
5.797440	644	1
5.797500	606	1
5.797500	233	0
5.797620	10	0
5.797620	163	0
5.797680	114	0
5.797920	27	0
5.797980	453	1
5.798040	692	1
5.798160	541	1
5.798220	750	1
5.798280	83	1
5.798460	341	1
5.798460	782	1
5.798520	212	1
