6.167160	335	1
6.167160	870	1
6.167820	170	0
6.168300	49	0
6.168660	426	1
6.168960	132	0
6.169260	55	0
6.169260	219	0
6.169620	512	1
6.169620	965	1
6.169920	153	1
6.170160	705	1
6.170340	183	0
6.170940	152	1
6.171060	696	1
6.171420	400	1
6.171420	672	1
6.172260	699	1
6.172500	64	0
6.172500	185	0
6.172560	125	0
6.172620	738	1
6.172740	531	1
6.172920	1022	1
6.173220	570	1
6.173220	793	1
6.173700	973	1
6.173880	211	0
6.173940	96	0
6.174120	54	1
6.174180	118	0
6.174360	261	1
6.174660	407	1
6.174720	944	1
6.174840	853	1
6.174840	150	0
6.174900	836	1
6.174960	154	0
6.175020	354	1
6.175140	42	0
6.175560	102	0
6.175980	442	1
6.176160	876	1
6.176580	29	0
6.176700	987	1
6.176760	881	1
6.177000	90	0
6.177120	165	0
6.177180	707	1
6.177420	314	1
6.177420	231	0
6.177480	179	1
6.177480	651	1
6.177540	262	1
6.177600	256	1
6.177900	382	1
6.178320	111	0
6.178680	377	1
6.178680	205	0
6.179340	926	1
6.179640	78	0
6.180060	316	1
6.180060	250	0
6.180180	741	1
6.180240	197	1
6.181260	915	1
6.181560	343	1
6.181920	73	0
6.182040	567	1
6.182100	167	1
6.182100	907	1
6.182100	106	0
6.182280	32	1
6.182460	253	0
6.182880	513	1
6.182880	218	0
6.182940	28	0
6.183060	364	1
6.183120	842	1
6.183420	213	0
6.183600	758	1
6.183720	80	1
6.183780	640	1
6.183780	139	0
6.184920	95	0
6.185100	671	1
6.185220	68	1
6.185580	241	0
6.185760	942	1
6.186180	770	1
6.186240	336	1
6.187140	163	1
6.187620	222	0
6.187920	963	1
6.187980	40	0
6.188160	136	0
6.188760	181	0
6.188820	10	0
6.188820	61	0
6.189000	113	1
6.189180	848	1
6.189360	157	0
6.189420	889	1
6.189480	35	0
6.189480	54	0
6.189900	753	1
6.189900	803	1
6.190080	646	1
6.190260	121	1
6.190560	243	0
6.190980	236	0
6.191040	84	1
6.191160	209	0
6.191340	20	0
6.191820	238	0
6.191940	427	1
6.192000	509	1
6.192300	23	0
6.192360	625	1
6.192660	169	0
6.192780	76	0
6.192900	248	0
6.192960	798	1
6.193020	950	1
6.193020	37	0
6.193200	56	1
6.193620	996	1
6.193860	227	0
6.193980	226	0
6.194280	329	1
6.194520	913	1
6.194640	24	0
6.194760	77	1
6.195180	107	0
6.195480	187	0
6.195480	206	0
6.195540	98	0
6.195660	350	1
6.195780	114	0
6.196260	5	1
6.196500	461	1
6.196560	801	1
6.196560	841	1
6.196800	77	0
6.197880	792	1
6.198180	655	1
6.198180	955	1
6.198240	79	1
6.198660	220	0
6.199200	328	1
6.199200	658	1
6.199380	41	0
6.199440	773	1
6.199980	183	1
6.200160	193	0
6.200460	197	0
6.200760	207	0
6.200940	834	1
6.201300	86	0
6.201480	693	1
6.202380	195	0
6.202620	246	0
6.203160	30	0
6.203580	73	1
6.203580	172	0
6.203880	149	1
6.204000	84	0
6.204120	211	1
6.204300	361	1
6.204300	902	1
6.204780	65	0
6.204840	554	1
6.204960	229	0
6.205680	308	1
6.205800	467	1
6.205860	216	0
6.205980	794	1
6.206100	984	1
6.206160	63	1
6.206340	72	1
6.206400	230	0
6.206640	249	0
6.206700	149	0
6.207360	3	0
6.207900	251	0
6.208440	157	1
6.208560	7	0
6.208620	151	1
6.208740	127	1
6.208980	953	1
6.209100	162	0
6.209520	133	0
6.209580	53	0
6.210000	188	0
6.210060	62	1
6.210060	223	0
6.210240	852	1
6.210480	178	0
6.210600	527	1
6.211200	46	0
6.211620	643	1
6.211620	81	0
6.211740	239	0
6.212340	619	1
6.212460	255	0
6.212520	817	1
6.212820	986	1
6.213000	123	1
6.213120	469	1
6.213120	824	1
6.213180	35	1
6.213360	861	1
6.213720	751	1
6.213780	236	1
6.213960	21	0
6.213960	192	0
6.214080	767	1
6.214320	636	1
6.214440	245	0
6.214620	93	0
6.214860	945	1
6.214920	601	1
6.214980	20	1
6.215040	22	0
6.215220	594	1
6.215220	94	0
6.215220	194	0
6.215580	162	1
6.215760	408	1
6.215940	376	1
6.216300	806	1
6.216900	909	1
6.217080	212	0
6.217200	604	1
6.217260	32	0
6.217320	68	0
6.217500	192	1
6.217560	83	1
6.217620	510	1
6.218400	140	0
6.218580	105	0
6.218700	164	0
6.218760	86	1
6.219000	147	0
6.219180	812	1
6.219540	341	1
6.219960	843	1
6.220140	858	1
6.221700	559	1
6.222000	759	1
6.222240	0	1
6.222240	36	0
6.222600	201	0
6.223020	293	1
6.223500	148	0
6.224100	271	1
6.224160	134	0
6.224220	235	0
6.225120	184	0
6.225300	15	1
6.225720	194	1
6.225840	855	1
6.225900	837	1
6.226500	898	1
6.226620	214	0
6.226920	203	0
6.227040	548	1
6.227340	1005	1
6.227760	198	1
6.227880	312	1
6.228120	175	1
6.228240	877	1
6.228300	100	0
6.228660	431	1
6.228780	198	0
6.229020	33	0
6.229080	637	1
6.229500	45	1
6.229560	339	1
6.229740	868	1
6.229920	778	1
6.230400	9	0
6.230760	468	1
6.230820	199	0
6.231060	190	1
6.231180	27	1
6.231180	832	1
6.231360	298	1
6.231480	744	1
6.231540	729	1
6.232020	557	1
6.232800	85	0
6.233220	788	1
6.233340	39	0
6.233700	83	0
6.233760	706	1
6.233760	846	1
6.233940	95	1
6.234120	867	1
6.234240	455	1
6.234780	422	1
6.234840	60	0
6.234900	215	0
6.235020	44	0
6.235080	464	1
6.235080	142	0
6.235140	623	1
6.235140	109	0
6.235500	878	1
6.235560	800	1
6.235920	211	0
6.235980	351	1
6.236400	891	1
6.236520	152	0
6.236520	244	0
6.236760	136	1
6.237420	796	1
6.237720	721	1
6.237840	998	1
6.238200	64	1
6.238440	1001	1
6.238860	561	1
6.238860	200	0
6.238980	104	0
6.239700	34	0
6.239820	925	1
6.240060	544	1
6.240060	204	0
6.240120	217	0
6.240180	219	0
6.240420	102	1
6.240840	112	0
6.240960	397	1
6.241140	524	1
6.241740	66	0
6.241800	313	1
6.241980	723	1
6.241980	25	0
6.242040	607	1
6.242040	224	0
6.242220	117	0
6.242340	132	1
6.242400	10	1
6.242760	900	1
6.242880	486	1
6.243720	419	1
6.243720	87	0
6.243780	556	1
6.244020	31	1
6.244260	331	1
6.244260	470	1
6.244800	717	1
6.245220	210	0
6.245340	590	1
6.245340	591	1
6.245760	126	0
6.245880	183	0
6.246120	64	0
6.246360	202	1
6.246420	122	0
6.246600	615	1
6.246600	676	1
6.246600	764	1
6.246780	401	1
6.246780	232	0
6.246960	713	1
6.247140	151	0
6.247380	865	1
6.247740	785	1
6.247980	985	1
6.248160	180	0
6.248400	129	1
6.248400	958	1
6.248460	302	1
6.248460	14	0
6.248640	135	0
6.248760	476	1
6.248880	357	1
6.249360	440	1
6.249360	911	1
6.249420	71	1
6.249540	299	1
6.250020	173	0
6.250260	221	0
6.250440	141	0
6.250740	43	0
6.251100	196	0
6.251160	673	1
6.251220	564	1
6.251520	179	0
6.251700	452	1
6.252240	1	0
6.252600	118	0
6.252780	3	1
6.252840	541	1
6.253260	829	1
6.253260	77	0
6.253620	808	1
6.253620	15	0
6.253680	150	0
6.253800	11	0
6.253800	128	0
6.254220	537	1
6.254520	914	1
6.254760	851	1
6.254820	142	1
6.255000	62	0
6.255000	186	0
6.255120	58	0
6.255360	626	1
6.255600	827	1
6.256500	220	0
6.256620	453	1
6.256680	125	0
6.256740	617	1
6.256800	475	1
6.257100	17	0
6.257160	168	1
6.257340	210	1
6.257400	101	0
6.257400	189	0
6.258000	98	1
6.258060	760	1
6.258480	761	1
6.258720	358	1
6.258720	31	0
6.258720	209	0
6.258840	42	0
6.258900	200	1
6.258900	1013	1
6.259440	127	0
6.259560	332	1
6.259620	106	0
6.259740	951	1
6.259800	831	1
6.259860	208	0
6.260100	216	1
6.260160	51	1
6.260220	8	0
6.260280	589	1
6.260340	225	0
6.260820	653	1
6.260820	233	0
6.260880	28	0
6.260880	146	0
6.261180	171	0
6.261840	543	1
6.261900	13	0
6.262200	124	0
6.262620	144	0
6.262680	384	1
6.262680	850	1
6.262740	810	1
6.262740	120	0
6.262920	196	1
6.263160	176	1
6.264000	252	0
6.264120	444	1
6.264300	406	1
6.264600	190	0
6.264840	234	1
6.264840	724	1
6.264960	647	1
6.265080	161	1
6.265080	635	1
6.265320	38	0
6.265500	894	1
6.265680	95	0
6.265920	79	0
6.266220	473	1
6.266220	216	0
6.266280	175	0
6.266580	720	1
6.266580	971	1
6.266700	101	1
6.266760	48	0
6.267060	185	0
6.267180	126	1
6.267300	92	0
6.267420	495	1
6.267420	546	1
6.267540	757	1
6.267960	606	1
6.268020	90	0
6.268560	145	0
6.268620	227	0
6.268860	40	0
6.268920	342	1
6.269340	27	0
6.269460	35	0
6.269520	613	1
6.269700	99	0
6.269820	654	1
6.270180	37	0
6.270240	814	1
6.270480	163	0
6.270900	231	0
6.271500	115	0
6.271680	596	1
6.271800	656	1
6.272040	138	0
6.272220	448	1
6.272460	222	0
6.272820	871	1
6.273060	28	1
6.273060	968	1
6.273120	182	0
6.273360	169	0
6.273540	49	0
6.273600	218	0
6.273660	238	0
6.273720	147	0
6.273720	213	0
6.273780	775	1
6.273900	139	0
6.274440	98	0
6.274440	131	0
6.274500	493	1
6.274500	26	0
6.274860	157	0
6.274920	795	1
6.274980	295	1
6.274980	932	1
6.275160	170	0
6.275460	774	1
6.275520	624	1
6.275700	918	1
6.275760	600	1
6.275820	378	1
6.276120	833	1
6.276240	485	1
6.276600	191	0
6.276660	114	0
6.277380	160	0
6.277440	807	1
6.277560	71	0
6.277800	410	1
6.278280	212	1
6.278460	204	1
6.278520	174	1
6.278520	143	0
6.278700	628	1
6.278940	168	0
6.279000	241	1
6.279000	96	0
6.279060	137	0
6.279180	794	1
6.279180	178	0
6.279240	153	0
6.279420	374	1
6.279480	365	1
6.279600	632	1
6.279600	156	0
6.279660	23	1
6.281340	980	1
6.281460	86	0
6.281700	23	0
6.281700	116	0
6.281700	205	0
6.281820	154	0
6.281940	254	1
6.282060	732	1
6.282060	226	0
6.282300	106	1
6.282360	119	0
6.282420	159	0
6.282660	749	1
6.282780	458	1
6.283080	54	0
6.283140	933	1
6.283140	195	0
6.283620	57	0
6.283800	48	1
6.283800	5	0
6.283920	234	0
6.283980	743	1
6.284040	73	1
6.284280	409	1
6.284280	1020	1
6.284940	445	1
6.285180	161	0
6.285300	947	1
6.285420	236	0
6.285540	301	1
6.285540	206	0
6.285900	954	1
6.286020	155	0
6.286020	188	0
6.286140	436	1
6.286440	412	1
6.286560	212	0
6.287220	178	1
6.287640	114	1
6.287820	472	1
6.287940	825	1
6.288300	275	1
6.288600	255	1
6.288600	697	1
6.288960	155	1
6.288960	110	0
6.289080	466	1
6.289080	30	0
6.289560	174	0
6.289680	277	1
6.289800	102	0
6.290100	10	0
6.290400	821	1
6.290520	55	0
6.290700	912	1
6.290940	974	1
6.291240	52	0
6.291300	205	1
6.291480	928	1
6.291540	285	1
6.291720	379	1
6.291900	956	1
6.292080	934	1
6.292140	61	0
6.292140	211	0
6.292320	20	0
6.292320	80	0
6.292440	91	0
6.292860	103	0
6.292860	177	0
6.293040	230	0
6.293100	194	0
6.295140	276	1
6.295200	117	0
6.295320	119	1
6.295500	345	1
6.295560	6	0
6.295560	93	0
6.295740	61	1
6.295800	663	1
6.295800	166	0
6.295920	415	1
6.295920	193	0
6.296280	105	0
6.296580	334	1
6.296640	36	0
6.296760	129	0
6.296880	113	0
6.296940	156	1
6.297000	348	1
6.297000	130	0
6.297060	991	1
6.297420	642	1
6.297420	29	0
6.298200	46	1
6.298620	172	0
6.299040	55	1
6.299040	248	0
6.299220	68	0
6.299340	73	0
6.299520	962	1
6.299520	97	0
6.299640	228	0
6.299820	521	1
6.300600	165	0
6.300660	438	1
6.301080	91	1
6.301320	78	0
6.301620	56	0
6.301920	9	1
6.301980	220	0
6.302160	134	0
6.302340	53	0
6.302460	1	1
6.303000	84	0
6.303180	318	1
6.303180	242	0
6.303600	92	1
6.304020	569	1
6.304140	138	1
6.304800	140	1
6.304800	243	1
6.305100	565	1
6.305580	791	1
6.305940	199	0
6.306420	290	1
6.306480	694	1
6.307320	279	1
6.307440	51	0
6.307620	489	1
6.308160	960	1
6.308220	72	0
6.308460	496	1
6.308520	39	0
6.308580	838	1
6.308640	388	1
6.308700	152	0
6.308820	235	0
6.309000	70	0
6.309180	244	0
6.309540	41	0
6.309660	242	1
6.309720	927	1
6.309900	418	1
6.309900	245	0
6.310140	60	0
6.310680	207	0
6.310800	337	1
6.310860	42	0
6.311700	765	1
6.311940	172	1
6.312420	132	0
6.312540	81	0
6.312840	700	1
6.314160	280	1
6.314220	875	1
6.314280	538	1
6.314340	250	1
6.314700	247	0
6.314880	819	1
6.314940	982	1
6.315060	197	1
6.315060	719	1
6.315660	822	1
6.316260	104	0
6.317100	200	0
6.317460	305	1
6.317700	173	1
6.317880	43	1
6.318000	864	1
6.318420	463	1
6.318600	324	1
6.318660	681	1
6.318720	240	0
6.318900	574	1
6.319020	89	1
6.319140	44	0
6.319500	417	1
6.319740	247	1
6.319920	82	0
6.320040	46	0
6.320640	859	1
6.320760	158	0
6.320820	50	1
6.320820	232	0
6.321360	399	1
6.321540	230	1
6.321780	802	1
6.321840	558	1
6.321960	118	0
6.322860	344	1
6.323760	602	1
6.324180	42	1
6.324180	355	1
6.324240	321	1
6.324300	507	1
6.324660	303	1
6.324660	677	1
6.324840	133	0
6.325020	149	0
6.325080	333	1
6.325500	249	0
6.325980	37	1
6.326100	67	0
6.326220	903	1
6.326340	768	1
6.327060	148	0
6.327120	146	1
6.327240	701	1
6.327420	128	1
6.327420	88	0
6.328020	957	1
6.328080	219	0
6.328440	158	1
6.329160	251	0
6.329340	371	1
6.329400	289	1
6.329580	9	0
6.329760	249	1
6.330060	74	0
6.330240	268	1
6.330420	64	0
6.330420	227	0
6.330900	605	1
6.330900	669	1
6.331200	108	0
6.331320	730	1
6.331500	93	1
6.331680	229	0
6.331980	380	1
6.332280	616	1
6.333000	12	1
6.333120	241	0
6.333240	151	0
6.333360	809	1
6.333900	83	0
6.334080	37	0
6.334920	756	1
6.335040	257	1
6.335040	87	0
6.335700	421	1
6.335760	629	1
6.335940	100	0
6.336180	789	1
6.337260	201	1
6.337500	24	0
6.337800	94	0
6.338160	99	0
6.338400	686	1
6.338700	432	1
6.338940	196	0
6.339360	22	0
6.339360	101	0
6.339660	966	1
6.339780	161	1
6.339960	863	1
6.339960	90	0
6.340080	910	1
6.340680	15	0
6.340860	320	1
6.341040	552	1
6.341100	85	0
6.341700	92	0
6.341880	857	1
6.341880	136	0
6.342000	66	0
6.342240	657	1
6.342720	183	0
6.343740	81	1
6.343920	201	0
6.344100	710	1
6.344160	781	1
6.344160	19	0
6.344280	505	1
6.344280	12	0
6.344460	595	1
6.344580	352	1
6.344880	16	0
6.345300	186	0
6.345420	111	0
6.345720	683	1
6.345780	899	1
6.345780	192	0
6.345960	213	1
6.346440	26	0
6.346680	188	1
6.347040	17	0
6.347160	29	1
6.347160	76	0
6.347220	319	1
6.347280	936	1
6.347460	306	1
6.347520	35	0
6.347640	145	1
6.347700	62	0
6.347820	482	1
6.348120	65	0
6.348180	209	0
6.348420	251	1
6.348600	644	1
6.348900	255	0
6.349080	424	1
6.349140	665	1
6.349320	235	1
6.349380	481	1
6.349680	18	1
6.349680	95	0
6.349740	106	0
6.349980	484	1
6.350400	712	1
6.350520	144	1
6.350580	823	1
6.350700	598	1
6.350700	114	0
6.350940	216	0
6.351060	225	1
6.351840	849	1
6.351840	63	0
6.351960	49	0
6.352020	457	1
6.352200	620	1
6.352260	111	1
6.352260	98	0
6.352380	57	1
6.352560	369	1
6.352560	121	0
6.352620	142	0
6.353520	1008	1
6.353580	75	0
6.353640	533	1
6.354000	218	1
6.354240	218	0
6.354600	931	1
6.354660	86	0
6.354840	104	1
6.354960	43	0
6.355200	745	1
6.355380	959	1
6.355500	181	0
6.355920	21	0
6.356040	133	1
6.356040	286	1
6.356040	430	1
6.356040	896	1
6.356340	220	0
6.356400	141	0
6.356580	71	0
6.356580	77	0
6.357060	594	1
6.357240	3	0
6.357480	58	0
6.357960	40	0
6.358140	57	0
6.358380	48	0
6.359400	79	0
6.359400	112	0
6.359520	747	1
6.359760	304	1
6.360000	872	1
6.360540	36	0
6.360540	162	0
6.361080	425	1
6.361380	117	1
6.361440	862	1
6.361800	154	0
6.361980	450	1
6.362220	147	0
6.362460	845	1
6.363300	61	0
6.363660	273	1
6.363660	54	0
6.363720	110	1
6.364200	171	0
6.364380	920	1
6.364440	78	0
6.365220	1011	1
6.366300	238	1
6.366840	570	1
6.366840	93	0
6.366900	919	1
6.367020	150	0
6.367320	120	0
6.368220	170	0
6.368280	684	1
6.368520	650	1
6.368640	32	0
6.368640	224	0
6.368700	895	1
6.368820	52	0
6.369000	30	0
6.369060	517	1
6.369120	790	1
6.369420	763	1
6.369420	939	1
6.369540	184	0
6.369720	229	1
6.370020	132	1
6.370260	31	0
6.370380	1006	1
6.370380	189	0
6.370440	102	0
6.370500	115	1
6.370560	573	1
6.370740	969	1
6.370980	716	1
6.370980	105	0
6.371340	173	0
6.371700	921	1
6.371820	750	1
6.371820	203	0
6.372480	386	1
6.372540	853	1
6.372660	488	1
6.372720	97	1
6.372840	588	1
6.372900	805	1
6.373320	815	1
6.373440	217	0
6.374040	213	0
6.374340	14	0
6.374400	159	0
6.374520	729	1
6.374700	649	1
6.374820	179	0
6.374880	107	1
6.375060	804	1
6.375120	182	0
6.375300	888	1
6.375720	66	1
6.377040	168	0
6.377220	224	1
6.377280	572	1
6.377400	238	0
6.377520	7	1
6.377880	494	1
6.378000	222	0
6.378240	145	0
6.378720	500	1
6.378720	887	1
6.379740	42	0
6.380100	20	0
6.380520	801	1
6.381180	210	0
6.381420	116	1
6.381480	73	0
6.381480	208	0
6.381600	923	1
6.381660	375	1
6.381660	139	0
6.381840	499	1
6.382080	370	1
6.382140	195	0
6.382500	873	1
6.382500	219	0
6.382680	545	1
6.382860	205	0
6.382920	228	0
6.382980	190	0
6.383040	231	0
6.383100	787	1
6.383820	197	0
6.383940	255	1
6.384180	848	1
6.384300	446	1
6.384480	124	0
6.384840	706	1
6.385920	199	0
6.385980	993	1
6.386040	225	0
6.386220	118	0
6.386580	84	0
6.387060	70	0
6.387120	207	0
6.387120	236	0
6.387300	562	1
6.387360	187	0
6.387600	217	1
6.387840	211	0
6.387960	385	1
6.388020	634	1
6.388020	909	1
6.388020	50	0
6.388140	889	1
6.388440	144	0
6.388680	527	1
6.388680	160	0
6.388800	28	0
6.388920	949	1
6.389220	879	1
6.389700	166	1
6.390840	233	0
6.391560	119	0
6.392100	890	1
6.392280	711	1
6.392460	252	1
6.392880	916	1
6.392880	230	0
6.392940	133	0
6.393000	360	1
6.393120	115	0
6.394140	120	1
6.394200	198	0
6.394440	746	1
6.394620	738	1
6.394860	214	0
6.395160	740	1
6.395520	1000	1
6.396060	206	0
6.396180	905	1
6.396300	229	0
6.396480	945	1
6.396900	117	0
6.396900	191	0
6.397680	56	1
6.398460	199	1
6.398520	122	0
6.398520	223	0
6.398700	185	0
6.398760	82	1
6.399300	125	0
6.399420	793	1
6.399480	391	1
6.399900	226	1
6.400020	130	0
6.400320	903	1
6.400320	944	1
6.400380	132	0
6.400500	90	1
6.400500	143	0
6.400500	226	0
6.400800	881	1
6.400980	215	0
6.401040	368	1
6.401520	754	1
6.401640	243	0
6.401700	165	0
6.402480	130	1
6.402600	308	1
6.403020	55	0
6.403500	840	1
6.403500	869	1
6.403740	148	1
6.403740	506	1
6.403920	248	1
6.404160	134	0
6.404280	392	1
6.404700	784	1
6.404940	782	1
6.405000	459	1
6.405120	161	0
6.405420	64	0
6.405480	691	1
6.405660	263	1
6.405900	157	0
6.406140	179	1
6.406260	618	1
6.406560	394	1
6.406980	174	0
6.407340	51	0
6.407520	221	1
6.407580	826	1
6.407760	627	1
6.408180	856	1
6.408600	1009	1
6.408660	4	0
6.408900	219	1
6.409020	41	0
6.409200	992	1
6.409380	668	1
6.410400	23	0
6.410580	244	1
6.410640	109	0
6.410760	87	1
6.411060	231	1
6.411060	240	0
6.411540	325	1
6.411540	542	1
6.411540	212	0
6.411660	68	0
6.411720	200	0
6.411900	60	0
6.412020	34	0
6.412260	883	1
6.412500	715	1
6.412860	428	1
6.413040	36	0
6.413040	227	0
6.413340	180	0
6.413400	689	1
6.414360	660	1
6.415140	353	1
6.415140	704	1
6.415320	39	0
6.415740	917	1
6.416160	232	0
6.416520	220	0
6.416580	885	1
6.417300	129	0
6.419040	597	1
6.419040	718	1
6.419520	935	1
6.419700	678	1
6.419880	84	1
6.419880	195	1
6.420060	265	1
6.420060	897	1
6.420360	443	1
6.420360	748	1
6.420960	96	0
6.421380	183	0
6.421380	196	0
6.421440	194	0
6.421500	44	0
6.421680	85	0
6.421740	547	1
6.421800	182	1
6.421920	88	0
6.422640	90	0
6.423000	924	1
6.423060	218	0
6.423120	830	1
6.423660	363	1
6.423840	967	1
6.425040	576	1
6.425160	101	0
6.426120	884	1
6.426240	53	0
6.426300	103	0
6.427080	449	1
6.427080	235	0
6.427620	511	1
6.428160	179	0
6.428400	61	0
6.429180	284	1
6.429720	141	1
6.429780	209	0
6.430380	78	0
6.431340	164	0
6.431400	40	0
6.431640	904	1
6.432240	943	1
6.432360	742	1
6.432420	661	1
6.432480	465	1
6.432780	339	1
6.433260	207	1
6.434280	188	0
6.434400	972	1
6.434520	87	0
6.434760	233	1
6.434820	108	1
6.435060	577	1
6.435120	65	1
6.435300	714	1
6.435720	88	1
6.435840	800	1
6.436260	213	0
6.436560	95	0
6.436560	239	0
6.436860	439	1
6.436980	504	1
6.437160	35	0
6.437340	999	1
6.437580	851	1
6.437640	203	1
6.437880	171	1
6.438000	942	1
6.438180	158	0
6.438480	820	1
6.438540	234	0
6.439200	662	1
6.439560	261	1
6.439980	163	1
6.440400	454	1
6.440580	223	1
6.440700	300	1
6.440820	193	1
6.440820	402	1
6.441480	131	1
6.441660	24	0
6.441900	104	0
6.442020	49	0
6.442140	21	1
6.442260	157	1
6.442500	818	1
6.442680	244	0
6.442860	515	1
6.443400	483	1
6.443580	57	0
6.443700	245	0
6.443880	708	1
6.443940	664	1
6.443940	772	1
6.444060	522	1
6.444180	202	0
6.444420	837	1
6.444960	587	1
6.445260	215	1
6.445260	100	0
6.446760	85	1
6.446940	586	1
6.447000	38	0
6.447120	767	1
6.447360	314	1
6.447420	937	1
6.447420	106	0
6.447540	181	0
6.447540	242	0
6.447720	152	0
6.447960	323	1
6.448260	283	1
6.448380	216	0
6.448680	81	0
6.448800	9	0
6.449220	892	1
6.449280	209	1
6.449640	127	0
6.449880	720	1
6.449880	1014	1
6.449880	58	0
6.449940	275	1
6.450060	312	1
6.450360	153	0
6.450480	150	1
6.450600	698	1
6.450600	231	0
6.450780	702	1
6.450960	78	1
6.450960	17	0
6.451080	975	1
6.451620	340	1
6.452100	43	0
6.452400	228	0
6.453060	224	0
6.453360	206	1
6.454260	906	1
6.454260	54	0
6.454380	749	1
6.454620	674	1
6.455460	91	0
6.455580	842	1
6.455640	270	1
6.455760	603	1
6.456180	32	0
6.456240	14	1
6.456360	211	0
6.456540	836	1
6.457620	116	0
6.457800	143	1
6.457800	114	0
6.458280	267	1
6.458340	362	1
6.458580	62	0
6.459060	498	1
6.459060	30	0
6.459180	560	1
6.459600	65	0
6.459600	73	0
6.459660	540	1
6.459840	408	1
6.459960	10	0
6.460020	722	1
6.460080	36	1
6.460440	621	1
6.460500	70	1
6.460500	33	0
6.460560	186	0
6.460620	232	1
6.460680	182	0
6.460740	245	1
6.460860	356	1
6.461280	56	0
6.461580	13	0
6.462120	201	0
6.462540	191	1
6.462540	72	0
6.462660	39	1
6.463080	48	0
6.463200	327	1
6.463260	416	1
6.463260	187	0
6.463920	311	1
6.463920	20	0
6.464040	130	0
6.464280	154	0
6.464400	237	0
6.464700	67	0
6.464880	203	0
6.464940	52	0
6.465300	251	0
6.465480	83	0
6.465720	630	1
6.465840	234	1
6.466680	544	1
6.466740	189	0
6.467220	855	1
6.467520	63	0
6.467520	170	0
6.467640	171	0
6.468360	258	1
6.468480	71	0
6.468540	692	1
6.468840	685	1
6.468840	39	0
6.468960	272	1
6.469020	41	0
6.469260	876	1
6.469320	705	1
6.469320	77	0
6.469440	173	0
6.469500	42	0
6.469980	433	1
6.470040	66	0
6.470460	193	0
6.470640	159	1
6.470640	861	1
6.470700	60	0
6.470880	675	1
6.471180	460	1
6.471420	36	0
6.471660	47	0
6.471780	138	0
6.472260	50	0
6.472440	351	1
6.472740	266	1
6.472800	38	1
6.473040	236	0
6.473220	128	0
6.473340	358	1
6.474180	64	0
6.474420	100	1
6.474480	407	1
6.475080	148	0
6.475080	207	0
6.475440	80	0
6.475500	29	0
6.475680	346	1
6.475860	526	1
6.476100	225	0
6.476160	98	0
6.476340	190	0
6.476400	847	1
6.476880	695	1
6.476940	144	0
6.477180	813	1
6.477180	178	0
6.477240	37	0
6.477300	126	0
6.477540	74	0
6.477840	147	0
6.478200	221	0
6.478260	955	1
6.478440	599	1
6.479400	86	0
6.479580	611	1
6.480120	214	1
6.480180	89	0
6.480480	478	1
6.480480	146	0
6.481140	150	0
6.481200	395	1
6.481380	508	1
6.481740	645	1
6.482220	145	0
6.482340	151	0
6.482820	103	1
6.482880	322	1
6.482940	568	1
6.483420	70	0
6.483720	843	1
6.483900	822	1
6.484620	712	1
6.484800	162	0
6.485460	290	1
6.485760	177	0
6.486540	579	1
6.486720	28	0
6.486900	118	0
6.487320	422	1
6.487560	652	1
6.487920	133	0
6.488040	330	1
6.488040	549	1
6.489420	477	1
6.489600	798	1
6.489720	199	0
6.490380	448	1
6.490440	383	1
6.490440	709	1
6.492360	165	0
6.492720	582	1
6.492780	429	1
6.492960	437	1
6.492960	112	0
6.493680	821	1
6.493740	75	1
6.493980	219	0
6.494580	462	1
6.494700	195	0
6.494760	84	0
6.494820	22	0
6.495000	901	1
6.495240	271	1
6.495360	105	0
6.495780	44	1
6.495900	101	0
6.496560	140	0
6.496740	765	1
6.496860	13	1
6.496980	520	1
6.496980	891	1
6.497040	479	1
6.497100	671	1
6.497160	376	1
6.497220	758	1
6.497640	230	0
6.497880	102	0
6.497940	646	1
6.498300	139	0
6.498420	222	0
6.498480	786	1
6.498840	218	0
6.498960	169	0
6.499080	206	0
6.499920	435	1
6.500040	82	0
6.500100	95	0
6.500220	160	0
6.500880	729	1
6.501480	220	0
6.501720	227	0
6.502440	707	1
6.503040	983	1
6.503040	85	0
6.503280	122	0
6.503460	159	0
