9.405060	203	0
9.405180	227	1
9.405300	202	1
9.405300	205	0
9.406020	926	1
9.406080	196	1
9.406200	60	0
9.406260	95	0
9.406320	377	1
9.406380	871	1
9.406440	244	0
9.406740	826	1
9.406920	806	1
9.407160	191	1
9.407220	9	0
9.407280	742	1
9.407280	193	0
9.407340	771	1
9.407580	721	1
9.407580	35	0
9.407700	207	0
9.407760	196	0
9.408120	975	1
9.408300	853	1
9.408300	924	1
9.408360	889	1
9.408540	613	1
9.408600	120	0
9.409200	569	1
9.409260	311	1
9.409500	80	0
9.409620	83	0
9.409980	57	0
9.410040	632	1
9.410220	197	1
9.410400	410	1
9.410400	416	1
9.410460	36	0
9.410940	224	0
9.411060	230	0
9.411120	96	0
9.411120	238	0
9.411660	902	1
9.411660	199	0
9.411720	62	0
9.411780	603	1
9.411840	221	1
9.411960	106	0
9.411960	122	0
9.412080	54	0
9.412200	149	1
9.412260	39	0
9.412260	59	0
9.412320	161	0
9.412440	913	1
9.412620	158	1
9.412740	706	1
9.413040	208	0
9.413040	233	0
9.413100	73	0
9.413340	593	1
9.413460	267	1
9.413520	609	1
9.413520	84	0
9.413700	775	1
9.414000	231	0
9.414240	218	0
9.414300	226	1
9.414480	434	1
9.414480	48	0
9.414540	46	0
9.414600	568	1
9.414600	44	0
9.415440	160	0
9.415500	195	0
9.415500	228	0
9.415560	786	1
9.415620	157	0
9.416040	75	0
9.416220	198	1
9.416280	694	1
9.416400	323	1
9.416400	114	0
9.416460	212	0
9.416640	457	1
9.416640	94	0
9.416760	144	0
9.416880	346	1
9.416940	148	0
9.417300	188	1
9.417480	982	1
9.417540	227	0
9.417600	229	0
9.417660	162	0
9.417900	235	0
9.417960	275	1
9.417960	418	1
9.418080	42	0
9.418260	37	1
9.418260	587	1
9.418260	168	0
9.418320	248	1
9.418320	223	0
9.418440	201	0
9.418680	50	0
9.418800	215	0
9.418920	362	1
9.418980	247	1
9.418980	242	0
9.419100	198	0
9.419340	68	0
9.419640	415	1
9.420000	356	1
9.420000	757	1
9.420060	152	0
9.420120	617	1
9.420180	922	1
9.420240	213	0
9.420660	58	1
9.420960	78	0
9.421080	45	0
9.421140	220	0
9.421200	681	1
9.421260	292	1
9.421380	476	1
9.421440	171	0
9.421980	718	1
9.421980	52	0
9.422280	40	0
9.422280	150	0
9.422460	1020	1
9.423120	164	0
9.423180	65	1
9.423360	665	1
9.423360	232	0
9.423540	79	0
9.423840	58	0
9.424320	237	1
9.424380	723	1
9.424380	802	1
9.424440	151	0
9.424680	445	1
9.424680	652	1
9.424740	61	0
9.424800	29	0
9.424800	33	0
9.424800	66	0
9.424920	257	1
9.425100	682	1
9.425160	64	0
9.425520	51	0
9.425640	108	1
9.425820	574	1
9.425880	158	0
9.425940	209	0
9.426060	153	0
9.426120	916	1
9.426300	53	0
9.426720	93	0
9.426840	201	1
9.426960	325	1
9.427260	175	0
9.427500	77	0
9.427560	189	0
9.427980	631	1
9.428040	186	0
9.428580	181	0
9.428700	801	1
9.428820	100	0
9.428880	37	0
9.428880	170	0
9.429300	530	1
9.429300	41	0
9.429420	172	1
9.429480	849	1
9.429540	406	1
9.429540	858	1
9.429840	310	1
9.429960	168	1
9.430380	270	1
9.430500	183	0
9.430680	1022	1
9.430680	63	0
9.430740	306	1
9.431460	539	1
9.431580	85	0
9.431580	140	0
9.431700	289	1
9.431940	30	0
9.432000	214	0
9.432180	112	0
9.432300	378	1
9.432420	750	1
9.433020	729	1
9.433740	93	1
9.434820	222	0
9.434880	247	0
9.434940	848	1
9.435240	397	1
9.435360	135	0
9.435360	154	0
9.435720	243	0
9.435780	856	1
9.436020	341	1
9.436020	600	1
9.436440	549	1
9.436440	105	0
9.436740	97	0
9.437340	65	0
9.437520	702	1
9.437880	951	1
9.438120	463	1
9.438300	211	0
9.438360	234	1
9.438420	559	1
9.439500	643	1
9.439560	720	1
9.439620	173	0
9.440160	974	1
9.440280	147	0
9.440280	149	0
9.440460	208	1
9.440700	1004	1
9.440760	236	0
9.440820	326	1
9.440940	249	0
9.441000	365	1
9.441000	440	1
9.441420	74	0
9.441540	86	0
9.441600	279	1
9.441720	165	0
9.441900	172	0
9.442200	103	0
9.442320	132	0
9.442980	121	0
9.443460	626	1
9.443520	49	0
9.443700	179	0
9.443940	867	1
9.443940	874	1
9.444600	57	1
9.444960	101	0
9.445140	1018	1
9.445380	107	1
9.445680	646	1
9.445800	591	1
9.446100	43	0
9.447120	166	1
9.447240	255	0
9.447540	192	0
9.447600	191	0
9.447780	822	1
9.447780	966	1
9.448020	56	1
9.448080	159	0
9.448200	783	1
9.448200	187	0
9.448380	182	0
9.449220	866	1
9.449580	127	0
9.449820	82	0
9.450060	963	1
9.450900	399	1
9.451020	206	1
9.451020	1001	1
9.451560	794	1
9.451800	388	1
9.451920	834	1
9.452100	155	0
9.452340	541	1
9.452640	161	1
9.452640	219	0
9.452760	582	1
9.452820	618	1
9.452940	927	1
9.454020	384	1
9.454560	623	1
9.454860	782	1
9.454920	798	1
9.454980	119	1
9.455220	533	1
9.455220	57	0
9.455640	11	1
9.455820	71	0
9.455880	567	1
9.455940	146	0
9.456060	471	1
9.456660	505	1
9.456720	441	1
9.456720	36	0
9.456780	142	0
9.457020	210	1
9.457320	711	1
9.457620	99	0
9.457680	350	1
9.457680	200	0
9.457980	942	1
9.458100	16	1
9.458100	883	1
9.458100	89	0
9.458580	74	1
9.458820	408	1
9.458880	633	1
9.458940	915	1
9.459000	606	1
9.459540	1012	1
9.460320	251	0
9.460500	444	1
9.460500	129	0
9.460560	565	1
9.460920	66	1
9.461040	110	0
9.461160	426	1
9.461340	290	1
9.461580	43	1
9.462000	449	1
9.462120	84	1
9.462420	11	0
9.462480	178	0
9.462600	272	1
9.462840	190	0
9.463140	417	1
9.463620	386	1
9.463920	20	0
9.463920	133	0
9.464160	177	0
9.464340	118	0
9.464460	644	1
9.465180	670	1
9.465780	1000	1
9.465840	803	1
9.465960	13	0
9.465960	138	0
9.466080	117	0
9.466200	235	1
9.466260	152	1
9.466260	314	1
9.466800	880	1
9.466920	29	1
9.467160	139	0
9.467280	111	0
9.467400	243	1
9.467460	543	1
9.467520	502	1
9.467520	893	1
9.467640	679	1
9.467700	392	1
9.467760	34	0
9.467760	95	0
9.467820	229	1
9.468060	98	0
9.468300	468	1
9.468300	807	1
9.468360	805	1
9.468480	102	0
9.468480	104	0
9.468540	137	0
9.468600	336	1
9.468900	888	1
9.469020	50	1
9.469020	493	1
9.469620	666	1
9.469920	295	1
9.470340	12	0
9.470760	477	1
9.470880	277	1
9.470880	879	1
9.470880	16	0
9.471060	1007	1
9.471420	220	0
9.471480	668	1
9.471540	141	0
9.471660	51	1
9.471660	131	0
9.471720	573	1
9.472020	528	1
9.472440	21	0
9.472620	358	1
9.472680	203	0
9.472980	577	1
9.473100	673	1
9.473100	873	1
9.473640	293	1
9.473640	469	1
9.473700	139	1
9.473760	420	1
9.473820	4	0
9.474300	527	1
9.474420	919	1
9.474720	28	0
9.474780	829	1
9.474840	114	0
9.475020	614	1
9.475380	312	1
9.475620	488	1
9.475680	960	1
9.476040	1003	1
9.476640	347	1
9.476640	640	1
9.476760	884	1
9.476760	206	0
9.476880	113	1
9.476880	62	0
9.477480	354	1
9.477600	8	0
9.478020	115	0
9.478140	90	0
9.478200	382	1
9.478200	596	1
9.478260	271	1
9.478500	534	1
9.478500	106	0
9.478500	230	0
9.478680	91	0
9.478680	213	0
9.478740	70	0
9.478800	128	0
9.479040	125	0
9.479100	109	0
9.479340	81	0
9.479400	861	1
9.479400	130	0
9.479460	840	1
9.479460	116	0
9.480000	322	1
9.480060	978	1
9.480300	842	1
9.480660	552	1
9.480720	55	0
9.480900	220	1
9.480900	465	1
9.481620	340	1
9.481920	882	1
9.482100	657	1
9.482220	120	0
9.482280	18	0
9.482400	156	0
9.482400	229	0
9.482460	202	0
9.482820	17	1
9.482820	216	0
9.483060	150	0
9.483600	76	0
9.483600	152	0
9.483960	601	1
9.484200	87	0
9.484380	105	0
9.484500	92	0
9.484620	800	1
9.484680	134	0
9.484740	145	0
9.485040	368	1
9.485160	252	0
9.485220	151	0
9.485580	33	1
9.485940	767	1
9.486060	486	1
9.486360	93	0
9.486360	218	0
9.486600	148	0
9.486600	227	0
9.486660	226	0
9.486720	758	1
9.487020	639	1
9.487020	194	0
9.487080	154	0
9.487380	331	1
9.487380	32	0
9.487440	176	1
9.487440	60	0
9.487440	209	0
9.487500	412	1
9.487740	244	1
9.487740	240	0
9.487860	332	1
9.487980	602	1
9.487980	144	0
9.488100	809	1
9.488220	73	0
9.488820	10	0
9.488880	648	1
9.488880	24	0
9.489840	628	1
9.489960	981	1
9.490200	442	1
9.490320	88	0
9.490680	334	1
9.490740	375	1
9.491220	634	1
9.491220	839	1
9.491340	344	1
9.491400	83	0
9.491580	953	1
9.491580	233	0
9.491820	355	1
9.491820	168	0
9.492240	231	1
9.492420	709	1
9.492540	163	0
9.492840	119	0
9.493560	133	1
9.493560	155	1
9.493560	72	0
9.493620	103	1
9.493860	245	0
9.493920	972	1
9.494040	53	0
9.494160	163	1
9.494220	885	1
9.494280	9	0
9.494400	97	1
9.494640	84	0
9.494700	211	0
9.494760	995	1
9.495060	64	0
9.495120	918	1
9.495180	360	1
9.495240	929	1
9.495240	956	1
9.495480	906	1
9.496020	934	1
9.496140	224	0
9.496380	42	0
9.496560	78	0
9.496620	308	1
9.496620	222	0
9.496740	174	0
9.496920	72	1
9.496920	153	0
9.497160	170	0
9.497400	330	1
9.497580	244	0
9.497760	144	1
9.497760	205	1
9.497880	993	1
9.497940	25	1
9.497940	80	0
9.498060	27	0
9.498120	297	1
9.498300	212	0
9.498420	302	1
9.498900	62	1
9.499140	86	0
9.499260	117	1
9.499440	464	1
9.499860	246	0
9.500100	470	1
9.500520	475	1
9.500580	912	1
9.500580	195	0
9.500700	69	0
9.500760	523	1
9.500820	19	0
9.501060	661	1
9.501120	77	0
9.501180	85	0
9.501420	124	0
9.501720	936	1
9.502020	147	0
9.502200	333	1
9.502800	238	0
9.502980	242	1
9.503040	26	0
9.503220	546	1
9.503280	225	0
9.503340	237	0
9.503640	217	0
9.504120	35	0
9.504120	223	0
9.504180	309	1
9.504360	231	0
9.504420	90	1
9.504480	54	0
9.504600	232	0
9.504720	67	0
9.504840	57	0
9.505140	753	1
9.505200	118	1
9.505380	1009	1
9.505440	39	0
9.505800	161	0
9.505920	945	1
9.505920	959	1
9.505920	122	0
9.506340	862	1
9.506640	831	1
9.506940	286	1
9.506940	976	1
9.507120	162	0
9.507180	159	0
9.507360	576	1
9.507420	68	0
9.507420	188	0
9.507780	61	0
9.507840	228	0
9.507900	157	0
9.508320	235	0
9.508380	52	1
9.508380	74	0
9.508560	968	1
9.508560	38	0
9.508980	160	0
9.509040	58	0
9.509100	207	0
9.509160	147	1
9.509220	248	0
9.509280	352	1
9.509280	522	1
9.509580	40	0
9.509640	234	0
9.509880	594	1
9.510120	35	1
9.510600	66	0
9.510660	219	1
9.510660	96	0
9.510900	320	1
9.511020	183	0
9.511140	899	1
9.511200	110	1
9.511380	101	0
9.512040	239	0
9.512280	126	0
9.512520	241	0
9.512820	37	0
9.513300	190	1
9.513300	268	1
9.513540	193	1
9.513540	473	1
9.513660	36	0
9.513780	158	0
9.513840	937	1
9.514200	128	1
9.514260	22	0
9.514260	165	0
9.514380	214	0
9.514440	697	1
9.514740	197	0
9.514860	23	0
9.514920	71	0
9.515160	784	1
9.515400	17	0
9.515520	814	1
9.515940	816	1
9.516540	0	1
9.516900	95	0
9.517020	3	0
9.517140	307	1
9.517260	939	1
9.517560	43	0
9.517560	171	0
9.517620	219	0
9.517980	911	1
9.518220	51	0
9.518760	841	1
9.519000	205	0
9.519180	173	0
9.519360	855	1
9.519420	166	0
9.519900	791	1
9.520320	339	1
9.520320	236	0
9.520440	338	1
9.520440	991	1
9.520860	99	0
9.520980	31	0
9.521160	376	1
9.521760	75	0
9.522420	324	1
9.522600	837	1
9.523020	41	0
9.523080	787	1
9.523140	220	0
9.523320	109	1
9.523560	821	1
9.524040	143	0
9.524160	29	0
9.524220	928	1
9.524280	198	0
9.524700	453	1
9.525000	112	0
9.525060	21	0
9.525300	435	1
9.525480	49	0
9.525480	199	0
9.525600	532	1
9.525840	127	1
9.526080	278	1
9.526200	564	1
9.526440	810	1
9.526500	317	1
9.526560	359	1
9.526800	52	0
9.527220	820	1
9.527400	984	1
9.527580	686	1
9.528180	145	1
9.528180	680	1
9.528240	624	1
9.528360	99	1
9.528360	716	1
9.528540	164	0
9.528720	353	1
9.529080	30	1
9.529260	878	1
9.529680	589	1
9.529860	881	1
9.530040	595	1
9.530160	180	0
9.530460	383	1
9.530700	264	1
9.530700	650	1
9.530880	61	1
9.531120	708	1
9.531360	185	0
9.531660	63	0
9.532200	75	1
9.532320	944	1
9.532380	491	1
9.532800	201	0
9.533820	495	1
9.533880	30	0
9.534000	985	1
9.534060	685	1
9.534060	33	0
9.534180	436	1
9.534960	763	1
9.535260	898	1
9.535800	130	1
9.536040	208	0
9.536220	1006	1
9.537720	127	0
9.537960	423	1
9.538080	44	0
9.538320	822	1
9.538740	480	1
9.539220	744	1
9.539280	366	1
9.539280	97	0
9.539400	751	1
9.540060	462	1
9.540300	357	1
9.540300	48	0
9.540600	637	1
9.540600	81	0
9.540900	413	1
9.541320	200	0
9.541380	204	0
9.541440	90	0
9.542220	136	1
9.542340	954	1
9.542580	118	0
9.542700	79	0
9.542820	358	1
9.542820	221	0
9.543180	240	1
9.543480	222	1
9.543900	20	0
9.544140	94	0
9.544200	542	1
9.544320	615	1
9.544500	988	1
9.544860	402	1
9.545520	87	0
9.545580	98	0
9.545640	216	0
9.546000	788	1
9.546300	218	0
9.546720	227	0
9.546780	570	1
9.547380	86	1
9.547560	253	1
9.547800	316	1
9.547920	321	1
9.547920	251	0
9.548220	135	0
9.548280	14	0
9.548280	115	0
9.548700	313	1
9.549000	562	1
9.549420	100	0
9.549480	403	1
9.549600	931	1
9.549720	133	0
9.549840	186	0
9.549960	114	0
9.550020	370	1
9.550260	148	1
9.550860	538	1
9.551100	463	1
9.551580	760	1
9.551820	262	1
9.551940	182	1
9.551940	106	0
9.552060	283	1
9.552060	103	0
9.552120	768	1
9.552540	238	1
9.552540	838	1
9.552780	139	0
9.553800	887	1
9.553860	327	1
9.554040	10	1
9.554160	305	1
9.554340	20	1
9.554640	104	0
9.554880	143	1
9.555480	925	1
9.555480	242	0
9.555600	134	0
9.555720	113	0
9.555780	255	0
9.555900	447	1
9.555960	150	0
9.556080	196	0
9.556500	660	1
9.556620	414	1
9.556860	952	1
9.557100	306	1
9.557460	108	0
9.557460	179	0
9.557580	789	1
9.557700	190	0
9.557820	547	1
9.557880	32	1
9.558060	215	0
9.558180	369	1
9.558240	73	0
9.558420	137	1
9.558660	137	0
9.559140	25	0
9.559200	91	0
9.559200	107	0
9.559320	949	1
9.559440	149	0
9.559500	558	1
9.559680	754	1
9.559740	164	1
9.560100	77	0
9.560400	540	1
9.560760	32	0
9.560940	250	0
9.561120	9	1
9.561660	156	1
9.561720	76	0
9.561780	64	0
9.562140	896	1
9.562200	60	0
9.562800	385	1
9.562860	85	0
9.564420	979	1
9.564600	83	0
9.564720	261	1
9.564960	243	0
9.565260	964	1
9.565320	65	0
9.565500	238	0
9.565860	364	1
9.565980	872	1
9.566640	692	1
9.566940	890	1
9.567000	6	0
9.567060	342	1
9.567060	790	1
9.567120	446	1
9.567300	181	0
9.567360	719	1
9.567660	503	1
9.567780	621	1
9.567840	823	1
9.567960	710	1
9.568200	319	1
9.568320	832	1
9.568440	422	1
9.568440	845	1
9.569340	647	1
9.569400	923	1
9.569520	84	0
9.569580	606	1
9.570300	935	1
9.570300	92	0
9.570900	28	0
9.571200	93	0
9.571260	173	1
9.571380	96	0
9.571740	535	1
9.572220	778	1
9.572220	129	0
9.572400	78	0
9.572520	141	0
9.572640	766	1
9.572700	455	1
9.572700	67	0
9.572760	500	1
9.572880	398	1
9.572940	705	1
9.573060	348	1
9.573120	996	1
9.573120	71	0
9.573660	850	1
9.573720	184	0
9.573780	303	1
9.574080	70	0
9.574140	761	1
9.574140	147	0
9.574200	211	0
9.574320	663	1
9.574440	351	1
9.574440	86	0
9.574980	187	0
9.574980	209	0
9.574980	210	0
9.575160	484	1
9.575160	785	1
9.575340	142	0
9.575520	765	1
9.575700	955	1
9.576000	5	0
9.576120	144	0
9.576240	95	0
9.576360	226	0
9.576420	117	0
9.576480	214	1
9.576660	132	0
9.576720	102	0
9.577020	517	1
9.577140	827	1
9.577260	192	0
9.577440	230	0
9.577620	225	0
9.577680	932	1
9.577800	725	1
9.577800	203	0
9.577920	986	1
9.577980	182	0
9.578340	102	1
9.578400	231	0
9.578460	746	1
9.578580	105	0
9.578940	586	1
9.579060	285	1
9.579120	220	0
9.579120	233	0
9.579180	151	0
9.579420	88	0
9.579480	123	1
9.579480	72	0
9.579540	178	0
9.580020	195	0
9.580200	36	0
9.580260	213	0
9.580500	224	0
9.580980	3	1
9.581040	229	0
9.581100	246	1
9.581340	54	0
9.581460	755	1
9.581460	40	0
9.581640	920	1
9.581820	992	1
9.582120	280	1
9.582240	183	0
9.582300	854	1
9.582360	707	1
9.582360	55	0
9.582540	203	1
9.582720	101	1
9.583380	222	0
9.583620	217	1
9.583620	891	1
9.583740	329	1
9.583800	41	0
9.583920	37	0
9.584220	258	1
9.584340	669	1
9.584460	438	1
9.584520	191	0
9.584880	987	1
9.584880	159	0
9.585060	255	1
9.585180	193	0
9.585240	228	0
9.585540	700	1
9.585600	819	1
9.586560	759	1
9.586680	514	1
9.586740	363	1
9.586920	796	1
9.587040	122	0
9.587100	64	1
9.587280	230	1
9.587400	247	0
9.587580	240	0
9.587880	54	1
9.587940	940	1
9.588060	813	1
9.588060	170	0
9.588180	511	1
9.588180	39	0
9.588240	548	1
9.588240	943	1
9.588600	215	1
9.588720	481	1
9.588720	914	1
9.588780	698	1
9.588780	815	1
9.588840	439	1
9.588900	604	1
9.589500	125	1
9.589680	101	0
9.589920	43	0
9.589920	145	0
9.590040	1007	1
9.590580	34	0
9.590760	409	1
9.590760	774	1
9.591480	232	0
9.591660	189	0
9.591780	61	0
9.592260	188	0
9.592500	343	1
9.592560	379	1
9.592800	457	1
9.592920	730	1
9.592980	864	1
9.593040	776	1
9.593040	62	0
9.593280	537	1
9.593820	818	1
9.593940	42	0
9.594060	111	0
9.594360	57	0
9.594660	209	1
9.595860	551	1
9.596040	218	0
9.596220	80	0
9.596340	381	1
9.596340	513	1
9.596400	851	1
9.596940	844	1
9.597060	53	0
9.597480	962	1
9.597600	405	1
9.597600	561	1
9.597720	170	1
9.597960	48	0
9.598080	490	1
9.598200	259	1
9.598320	241	0
9.598680	997	1
9.598800	249	0
9.599040	651	1
9.599100	206	0
9.599160	162	0
9.599220	432	1
9.599460	99	0
9.599640	217	0
9.599700	195	1
9.600000	418	1
9.600120	208	0
9.600240	627	1
9.600420	199	0
9.600540	749	1
9.600720	112	0
9.600840	909	1
9.600900	194	0
9.600900	207	0
9.601260	97	0
9.601380	197	0
9.601500	244	0
9.601860	903	1
9.601980	115	1
9.602280	450	1
9.602400	407	1
9.602460	121	1
9.602460	572	1
9.602520	429	1
9.603000	743	1
9.603360	870	1
9.603480	124	1
9.603540	168	1
9.603960	152	0
9.604020	802	1
9.604140	200	0
9.604200	165	0
9.604320	236	0
9.604440	172	0
9.604560	49	1
9.604800	79	0
9.604860	63	0
9.604860	119	0
9.604980	794	1
9.605340	50	0
9.605340	146	0
9.605400	223	0
9.605460	889	1
9.605460	27	0
9.605580	71	1
9.605700	394	1
9.605760	24	1
9.606600	109	0
9.606840	116	0
9.606840	214	0
9.607260	235	0
9.607440	219	0
9.607800	933	1
9.608280	619	1
9.609060	171	0
9.609120	196	0
9.609120	201	0
9.609360	430	1
9.609420	656	1
9.609420	690	1
9.609840	494	1
9.609900	684	1
9.610380	520	1
9.611100	154	0
9.611400	126	0
9.611820	672	1
9.611880	458	1
9.612480	843	1
9.612600	125	0
9.612660	127	0
9.613020	74	0
9.613260	1013	1
9.613620	56	0
9.613620	212	0
9.613680	138	0
9.613740	128	0
9.614400	120	0
9.615180	921	1
9.615540	161	0
9.615600	581	1
9.615840	478	1
9.616200	472	1
9.616200	977	1
9.616260	588	1
9.616320	15	1
9.616380	133	0
9.617280	114	0
9.617400	427	1
9.617460	118	0
9.617700	186	0
9.618540	94	1
9.618600	460	1
9.618960	574	1
9.619200	738	1
9.619860	396	1
9.619980	720	1
9.620160	227	0
9.620220	192	1
9.620220	254	1
9.620880	100	0
9.621060	205	0
9.621240	81	1
9.621300	616	1
9.621420	98	0
9.621600	124	0
9.621660	967	1
9.621840	263	1
9.622560	745	1
9.622680	424	1
9.622920	115	0
9.623040	318	1
9.623040	456	1
9.623340	123	0
9.623820	717	1
9.623880	152	1
9.623940	742	1
9.624420	168	0
9.624600	711	1
9.624720	13	1
9.624720	36	1
9.624900	213	1
9.624900	216	0
9.625140	974	1
9.625200	498	1
9.625440	431	1
9.625440	1	0
9.625740	1008	1
9.625860	857	1
9.626040	153	1
9.626220	380	1
9.626220	395	1
9.626280	506	1
9.626520	122	1
9.626940	971	1
9.627000	204	1
9.627060	950	1
9.627240	419	1
9.627360	428	1
9.627480	148	0
9.627780	13	0
9.627960	691	1
9.628020	179	1
9.628020	449	1
9.628080	522	1
9.628140	892	1
9.628980	308	1
9.629340	10	0
9.630000	175	0
9.630180	373	1
9.630360	22	0
9.630360	160	0
9.630480	371	1
9.630660	28	0
9.630780	272	1
9.630780	242	0
9.631080	223	1
9.631380	676	1
9.631380	35	0
9.631560	372	1
9.631680	83	1
9.631680	30	0
9.631680	174	0
9.631740	811	1
9.632100	590	1
9.632520	41	1
9.632700	487	1
9.633060	257	1
9.633360	27	1
9.633540	337	1
9.633960	94	0
9.633960	248	0
9.634020	164	0
9.634620	350	1
9.634740	90	0
9.634740	245	0
9.634800	401	1
9.634980	391	1
9.635100	88	1
9.635100	525	1
9.635160	516	1
9.635220	106	0
9.635220	134	0
9.635640	836	1
9.635640	113	0
9.635640	202	0
9.635760	448	1
9.635880	105	0
9.635940	207	1
9.635940	510	1
9.635940	20	0
9.636000	95	0
9.636060	68	0
9.636240	23	0
9.636600	111	1
9.636600	579	1
9.636600	103	0
9.637020	87	0
9.637140	89	0
9.637260	554	1
9.637320	444	1
9.637320	177	0
9.637440	485	1
9.637440	101	0
9.637440	139	0
9.637500	835	1
9.637560	73	0
9.637620	114	1
9.637620	543	1
9.637680	677	1
9.637980	169	0
9.638100	801	1
9.638340	104	0
9.638400	528	1
9.638700	12	0
9.639000	410	1
9.639000	86	0
9.639300	946	1
9.639360	117	0
9.639540	377	1
9.639600	415	1
9.639780	110	0
9.639840	220	0
9.639960	15	0
9.640080	185	0
9.640320	53	1
9.640320	135	0
9.640380	336	1
9.640560	762	1
9.640740	77	0
9.641160	406	1
9.641160	91	0
9.641160	136	0
9.641220	49	0
9.641220	234	0
9.641760	793	1
9.642060	662	1
9.642060	32	0
9.642780	340	1
9.642900	529	1
9.643140	83	0
9.643500	167	1
9.643500	296	1
9.643560	82	0
9.643980	980	1
9.643980	11	0
9.644220	655	1
9.644220	729	1
9.644400	93	0
9.644520	78	0
9.644700	571	1
9.644880	140	0
9.644940	150	0
9.645000	536	1
9.645060	905	1
9.645060	122	0
9.645120	146	1
9.645240	544	1
9.645660	107	0
9.645720	376	1
9.646020	527	1
9.646140	173	0
9.646200	701	1
9.646200	51	0
9.646440	31	0
9.646860	910	1
9.646860	231	0
9.646920	833	1
9.647580	141	0
9.648120	346	1
9.648300	36	0
9.648300	158	0
9.648360	172	1
9.648600	81	0
9.648720	265	1
9.648840	43	0
9.648840	132	0
9.648960	142	0
9.649020	254	0
9.649380	727	1
9.649680	102	0
9.649800	304	1
9.649860	129	0
9.650160	718	1
9.650160	876	1
9.650520	85	1
9.650580	66	0
9.650640	795	1
9.650940	9	0
9.651060	38	0
9.651240	85	0
9.651300	869	1
9.651600	108	0
9.651660	144	0
9.651720	208	1
9.651840	24	0
9.652080	130	0
9.652140	40	0
9.652200	160	1
9.652380	865	1
9.652380	29	0
9.652560	118	0
9.652620	735	1
9.653160	712	1
9.653160	111	0
9.653400	131	0
9.653700	4	0
9.653700	46	0
9.653760	998	1
9.654060	39	0
9.654480	121	0
9.655140	531	1
9.655140	867	1
9.655140	58	0
9.655260	96	0
9.655380	349	1
9.655620	211	0
9.655860	345	1
9.655920	817	1
9.655980	92	0
9.656100	421	1
9.656220	64	0
9.656340	209	0
9.656400	246	0
9.656700	970	1
9.656700	97	0
9.656760	183	0
9.657360	284	1
9.657540	179	0
9.657720	196	1
9.657720	250	1
9.658080	213	0
9.658260	54	0
9.658680	180	0
9.658740	479	1
9.659040	607	1
9.659280	75	0
9.659340	260	1
9.659640	195	0
9.660060	393	1
9.660480	28	1
9.660900	17	0
9.660960	398	1
9.661260	804	1
9.661440	52	0
9.661560	693	1
9.661980	975	1
9.662040	84	0
9.662040	147	0
9.662340	126	1
9.662400	737	1
9.662640	190	0
9.662760	649	1
9.662880	404	1
9.663120	982	1
9.663180	128	0
9.663240	270	1
9.663240	461	1
9.663420	966	1
9.663720	665	1
9.664500	208	0
9.665280	897	1
9.665820	323	1
9.666480	291	1
9.666780	57	0
9.666900	743	1
9.667020	224	1
9.667320	218	1
9.667680	67	0
9.667860	386	1
9.668160	874	1
9.668340	41	0
9.668700	219	0
9.668820	149	0
9.669180	23	1
9.669540	189	0
9.669600	171	1
9.669600	245	1
9.669600	505	1
9.669660	906	1
9.669720	225	0
9.669840	21	0
9.669840	182	0
9.669960	199	0
9.670140	224	0
9.670500	104	1
9.670800	503	1
9.671040	65	0
9.671340	873	1
9.671640	256	1
9.671940	777	1
9.672060	496	1
9.672420	127	0
9.672480	153	0
9.672540	290	1
9.672540	557	1
9.672660	736	1
9.672720	198	0
9.672720	229	0
9.672900	860	1
9.672960	524	1
9.672960	704	1
9.673440	62	0
9.673620	545	1
9.673620	689	1
9.673680	641	1
9.673800	203	0
9.673920	622	1
9.674220	157	0
9.674400	868	1
9.674700	465	1
9.674700	476	1
9.674820	76	0
9.675060	71	0
9.675180	902	1
9.675960	238	0
9.676140	826	1
9.676440	757	1
9.676440	924	1
9.676920	512	1
9.676920	59	0
9.677040	80	1
9.677280	339	1
9.677280	125	0
9.677340	681	1
9.677520	206	0
9.677640	515	1
9.677640	188	0
9.677640	220	0
9.678000	800	1
9.678000	184	0
9.678360	389	1
9.678540	212	1
9.678960	301	1
9.679080	603	1
9.679620	294	1
9.679740	145	0
9.679920	228	0
9.680520	397	1
9.680820	120	1
