6.344400	66	0
6.344520	252	0
6.345180	865	1
6.345300	199	0
6.345600	106	0
6.345720	881	1
6.345720	57	0
6.345720	97	0
6.345840	117	0
6.346320	211	0
6.346620	291	1
6.346740	93	1
6.346980	119	1
6.346980	239	0
6.347040	374	1
6.347160	193	1
6.347760	509	1
6.347760	231	0
6.348180	715	1
6.348540	293	1
6.348780	76	0
6.348900	1008	1
6.349260	905	1
6.349380	75	0
6.349740	558	1
6.349860	270	1
6.350220	915	1
6.350340	105	0
6.350460	158	1
6.350460	470	1
6.350580	182	0
6.350580	220	0
6.350940	125	0
6.351120	228	0
6.351240	1013	1
6.351480	190	0
6.352020	102	0
6.352740	152	0
6.352860	823	1
6.353100	570	1
6.353400	89	0
6.353580	121	1
6.353640	267	1
6.353820	994	1
6.354180	386	1
6.354540	506	1
6.355080	455	1
6.355080	112	0
6.355200	229	1
6.356220	985	1
6.356340	824	1
6.356640	59	0
6.357000	68	0
6.357180	110	0
6.357300	681	1
6.357480	421	1
6.357540	647	1
6.357600	323	1
6.357660	649	1
6.357660	205	0
6.357720	399	1
6.357900	816	1
6.357900	916	1
6.357960	536	1
6.358200	589	1
6.358800	151	0
6.358980	131	0
6.360420	392	1
6.360540	110	1
6.361080	962	1
6.361260	83	0
6.361500	749	1
6.361740	645	1
6.361920	28	1
6.362760	91	0
6.362940	90	0
6.363120	96	0
6.363240	534	1
6.363720	62	0
6.364020	452	1
6.364020	821	1
6.364200	72	0
6.364260	41	1
6.364320	988	1
6.364380	572	1
6.364740	229	0
6.364980	315	1
6.364980	101	0
6.365340	344	1
6.365400	37	1
6.365400	85	0
6.365700	72	1
6.365760	53	0
6.366840	913	1
6.366900	55	0
6.366960	11	1
6.367260	9	0
6.367320	308	1
6.367500	37	0
6.368280	20	0
6.368460	212	0
6.368640	253	0
6.368700	843	1
6.368700	920	1
6.369000	535	1
6.369240	247	0
6.369600	519	1
6.369600	909	1
6.369660	790	1
6.369840	109	0
6.370440	526	1
6.370620	94	0
6.370860	493	1
6.370980	132	0
6.372360	223	0
6.372780	50	0
6.373140	224	0
6.373320	255	0
6.373380	206	1
6.374040	147	0
6.374100	84	0
6.374520	933	1
6.374640	99	0
6.375120	587	1
6.375420	93	0
6.375660	60	0
6.375780	569	1
6.376020	882	1
6.376200	764	1
6.376320	32	1
6.376320	334	1
6.376680	144	0
6.376740	815	1
6.377100	130	0
6.377220	832	1
6.377220	54	0
6.377520	6	1
6.377580	82	0
6.377880	243	0
6.377940	36	0
6.378360	163	1
6.379140	466	1
6.379380	104	1
6.379800	57	1
6.379800	32	0
6.379800	198	0
6.380040	754	1
6.380220	77	0
6.380460	951	1
6.380580	532	1
6.380580	227	0
6.381000	218	1
6.381180	561	1
6.381300	665	1
6.381360	678	1
6.381360	108	0
6.381480	183	1
6.381900	189	0
6.381960	134	0
6.382140	4	0
6.382140	17	0
6.382200	236	0
6.382740	158	0
6.382800	481	1
6.382860	141	0
6.382920	127	0
6.383100	136	0
6.383160	42	0
6.384300	998	1
6.384360	795	1
6.384900	628	1
6.385260	802	1
6.385380	1015	1
6.385500	50	1
6.385500	1001	1
6.385620	243	1
6.385620	693	1
6.385740	81	1
6.385860	122	0
6.385980	21	0
6.386760	194	0
6.386820	200	0
6.387060	225	0
6.387540	59	1
6.387660	446	1
6.387720	292	1
6.387840	971	1
6.387840	238	0
6.388260	931	1
6.389460	304	1
6.389760	563	1
6.390000	181	1
6.390420	748	1
6.390420	39	0
6.390480	244	0
6.390600	263	1
6.390960	418	1
6.391020	546	1
6.391500	305	1
6.391620	489	1
6.391920	461	1
6.392040	330	1
6.392040	209	0
6.392160	537	1
6.392220	192	1
6.392280	150	1
6.392520	214	0
6.392700	578	1
6.393300	960	1
6.393300	170	0
6.393480	23	1
6.393960	312	1
6.394200	698	1
6.394680	809	1
6.394680	157	0
6.394920	114	0
6.395460	788	1
6.395580	503	1
6.395940	279	1
6.396120	867	1
6.396240	538	1
6.396300	475	1
6.396600	458	1
6.396600	40	0
6.396900	104	0
6.397080	115	1
6.397260	124	0
6.397380	973	1
6.397980	136	1
6.397980	914	1
6.398040	367	1
6.398220	487	1
6.398460	226	1
6.398640	469	1
6.398940	8	1
6.398940	154	0
6.399060	208	1
6.399120	116	0
6.399300	730	1
6.399360	355	1
6.399480	966	1
6.399840	447	1
6.399840	23	0
6.399900	145	0
6.400260	113	1
6.400320	149	0
6.400500	52	0
6.400680	919	1
6.401160	126	0
6.401220	530	1
6.401880	206	0
6.402000	735	1
6.402240	658	1
6.402840	594	1
6.403020	219	0
6.403080	78	0
6.403620	133	0
6.403680	118	0
6.403800	5	1
6.403980	249	0
6.404100	375	1
6.404160	801	1
6.404460	10	1
6.404640	560	1
6.405000	139	0
6.405120	256	1
6.405240	196	0
6.406080	22	0
6.406740	765	1
6.406860	132	1
6.407400	512	1
6.407760	700	1
6.407760	41	0
6.408000	342	1
6.408240	20	1
6.408420	213	0
6.408660	427	1
6.408720	899	1
6.408840	61	0
6.408960	98	0
6.409020	527	1
6.409080	64	0
6.409380	713	1
6.409500	760	1
6.409560	126	1
6.409980	115	0
6.410520	14	0
6.411180	66	1
6.411480	218	0
6.411660	573	1
6.411840	34	0
6.411900	728	1
6.411960	71	0
6.412320	213	1
6.412740	484	1
6.412800	183	0
6.413100	43	0
6.413640	220	0
6.413880	210	1
6.414300	520	1
6.414300	81	0
6.414480	410	1
6.414840	272	1
6.414840	105	0
6.414900	863	1
6.415200	552	1
6.415920	701	1
6.416220	119	0
6.416280	216	1
6.416640	303	1
6.417180	850	1
6.417600	103	1
6.418080	1005	1
6.418140	73	0
6.418320	932	1
6.418320	233	0
6.418620	339	1
6.418740	608	1
6.418980	120	0
6.418980	135	0
6.419160	57	0
6.419160	106	0
6.419220	128	0
6.419340	13	0
6.420060	963	1
6.420120	30	0
6.420240	548	1
6.420480	169	1
6.420720	195	0
6.421260	182	1
6.421260	230	0
6.421680	476	1
6.421800	38	0
6.421920	495	1
6.421920	148	0
6.421980	28	0
6.422040	464	1
6.422580	398	1
6.422760	10	0
6.422940	286	1
6.423000	35	0
6.423060	360	1
6.423300	711	1
6.423660	87	1
6.423660	47	0
6.423660	235	0
6.423720	405	1
6.423720	217	0
6.424020	84	1
6.424260	130	1
6.424380	107	0
6.424920	29	1
6.424980	49	0
6.425100	246	0
6.425220	347	1
6.425280	245	1
6.425820	643	1
6.425820	24	0
6.426180	156	1
6.426360	996	1
6.426840	65	0
6.426840	80	0
6.426900	207	0
6.427020	5	0
6.427200	559	1
6.427560	121	0
6.427620	143	0
6.427740	203	0
6.428280	140	0
6.428460	248	1
6.428760	179	0
6.429000	66	0
6.429240	44	0
6.429540	36	0
6.429780	688	1
6.429960	652	1
6.430080	222	1
6.430140	36	1
6.430260	714	1
6.430500	146	0
6.430680	178	0
6.430740	721	1
6.430740	934	1
6.431040	188	0
6.431640	74	0
6.431700	150	0
6.431760	328	1
6.431880	95	0
6.431940	514	1
6.432000	324	1
6.432000	810	1
6.432180	606	1
6.432540	402	1
6.432660	125	0
6.432900	630	1
6.433380	358	1
6.433500	88	0
6.433620	609	1
6.433620	168	0
6.433860	827	1
6.433920	138	0
6.434220	544	1
6.434340	940	1
6.434520	337	1
6.434520	172	0
6.434700	533	1
6.434820	987	1
6.435240	90	0
6.435660	132	0
6.435780	574	1
6.436440	140	1
6.436680	26	0
6.437340	789	1
6.437400	884	1
6.437520	79	1
6.437580	86	0
6.437880	100	0
6.438300	333	1
6.438420	844	1
6.438480	111	1
6.439020	590	1
6.439380	92	0
6.439800	720	1
6.440040	787	1
6.440220	661	1
6.440220	242	0
6.440700	112	0
6.440760	103	0
6.440940	55	0
6.441060	151	0
6.441120	903	1
6.441420	222	0
6.441960	162	0
6.442080	982	1
6.442260	147	0
6.442620	68	1
6.442620	3	0
6.442680	1014	1
6.444000	190	0
6.444600	56	0
6.444600	129	0
6.444660	161	0
6.444840	173	0
6.444900	898	1
6.445020	142	0
6.445080	740	1
6.445620	413	1
6.446040	53	0
6.446100	471	1
6.446400	87	0
6.446580	120	1
6.447540	164	0
6.447600	134	0
6.447900	245	0
6.448380	77	0
6.448560	186	0
6.448680	887	1
6.448680	192	0
6.448860	500	1
6.448860	211	0
6.449160	444	1
6.449280	240	0
6.449340	251	0
6.449820	122	0
6.450120	96	0
6.450240	785	1
6.450660	273	1
6.450900	782	1
6.451260	969	1
6.451260	68	0
6.451320	51	0
6.451380	201	1
6.451440	86	1
6.451500	480	1
6.451860	268	1
6.452100	133	1
6.452580	515	1
6.452640	758	1
6.453060	144	0
6.453180	117	0
6.453180	231	0
6.453780	165	0
6.453840	20	0
6.454560	499	1
6.454740	148	1
6.454740	184	0
6.455160	562	1
6.455280	770	1
6.455340	597	1
6.456360	557	1
6.457320	655	1
6.457500	127	0
6.457560	226	0
6.457800	993	1
6.457920	141	0
6.459060	974	1
6.459480	379	1
6.459960	792	1
6.460380	736	1
6.460800	47	1
6.460980	91	0
6.461100	439	1
6.461100	745	1
6.461340	805	1
6.461700	639	1
6.462420	706	1
6.462840	251	1
6.463380	181	0
6.463800	42	0
6.463980	196	1
6.464400	984	1
6.464580	644	1
6.464760	692	1
6.465300	21	0
6.465420	733	1
6.465480	808	1
6.465480	32	0
6.465780	62	0
6.465780	189	0
6.466080	70	0
6.466140	19	1
6.466200	228	0
6.466620	978	1
6.466860	525	1
6.467280	968	1
6.467520	853	1
6.467640	109	0
6.468240	910	1
6.468480	612	1
6.468600	928	1
6.468720	182	0
6.468780	100	1
6.468840	359	1
6.468900	1007	1
6.469440	503	1
6.469980	717	1
6.470340	849	1
6.471180	234	0
6.471420	159	0
6.471420	220	0
6.471600	14	1
6.471780	97	0
6.472440	216	0
6.472620	430	1
6.472980	30	1
6.473220	111	0
6.473460	811	1
6.473640	528	1
6.474060	408	1
6.474480	217	1
6.474960	545	1
6.475080	7	1
6.475140	200	0
6.475740	965	1
6.475800	875	1
6.475860	776	1
6.476220	425	1
6.476460	232	0
6.476520	510	1
6.476760	39	0
6.476940	637	1
6.477000	942	1
6.477000	201	0
6.477060	83	0
6.477660	15	1
6.477960	829	1
6.478260	295	1
6.478740	363	1
6.478740	193	0
6.478920	118	0
6.479160	924	1
6.479640	17	1
6.479640	40	0
6.479700	236	0
6.479940	352	1
6.480060	52	1
6.480060	488	1
6.480420	496	1
6.480600	851	1
6.480720	508	1
6.480960	185	0
6.481260	895	1
6.481380	862	1
6.481560	891	1
6.482100	130	0
6.482160	847	1
6.482220	208	0
6.482520	194	0
6.482940	615	1
6.483300	60	0
6.483300	199	0
6.483420	244	1
6.483480	953	1
6.484080	65	1
6.484440	227	0
6.484500	807	1
6.484500	101	0
6.484680	983	1
6.484800	37	0
6.484980	298	1
6.484980	949	1
6.485160	723	1
6.485220	313	1
6.485280	183	0
6.485640	8	0
6.485940	618	1
6.486600	750	1
6.486780	126	0
6.486960	376	1
6.486960	636	1
6.487020	205	0
6.487260	93	0
6.487380	133	0
6.487800	238	0
6.488100	58	0
6.488580	763	1
6.488700	523	1
6.488760	218	0
6.489240	157	0
6.490020	174	0
6.490320	472	1
6.490680	219	0
6.490740	102	0
6.490800	255	0
6.490920	160	0
6.490920	204	0
6.491460	77	1
6.491760	215	0
6.491820	54	0
6.492120	1003	1
6.492420	90	1
6.492600	397	1
6.492660	48	0
6.492900	213	0
6.493500	870	1
6.493740	842	1
6.493740	139	0
6.493800	171	0
6.493860	191	1
6.493980	749	1
6.494040	152	0
6.494160	104	0
6.494220	64	1
6.494640	114	0
6.494760	149	1
6.494820	9	0
6.495540	28	0
6.495840	449	1
6.496140	812	1
6.496260	517	1
6.496320	241	0
6.496380	746	1
6.496620	869	1
6.497280	443	1
6.497400	954	1
6.497460	85	0
6.497580	23	0
6.498180	708	1
6.498420	989	1
6.498540	635	1
6.499200	244	0
6.499260	894	1
6.499440	224	1
6.499500	196	0
6.499560	531	1
6.499560	6	0
6.499680	764	1
6.499740	836	1
6.499800	229	0
6.499920	857	1
6.499980	663	1
6.500040	550	1
6.500100	191	0
6.500760	33	1
6.501060	85	1
6.501480	18	1
6.501540	248	0
6.501900	134	0
6.501960	51	1
6.502140	143	0
6.502440	124	0
6.502500	209	0
6.502560	41	0
6.502620	55	1
6.502980	825	1
6.503220	943	1
6.503340	404	1
6.503340	10	0
6.503340	76	0
6.503460	223	1
6.503760	680	1
6.504120	14	0
6.504360	682	1
6.504780	798	1
6.504900	631	1
6.504960	206	0
6.505140	155	0
6.505440	252	0
6.505560	243	0
6.505800	383	1
6.505860	203	1
6.505860	541	1
6.505980	36	0
6.506100	276	1
6.506160	215	1
6.506280	722	1
6.506340	579	1
6.506460	262	1
6.506460	959	1
6.506820	441	1
6.507000	780	1
6.507000	198	0
6.507360	249	0
6.507720	502	1
6.508200	936	1
6.508260	170	0
6.508680	616	1
6.508680	11	0
6.508740	577	1
6.508740	15	0
6.509880	254	0
6.510420	169	0
6.510540	991	1
6.510600	187	0
6.510780	145	0
6.510960	689	1
6.511080	906	1
6.511620	1	0
6.511680	180	0
6.511860	918	1
6.511920	106	0
6.512700	912	1
6.512760	212	0
6.513000	57	0
6.513180	157	1
6.513360	139	1
6.513360	148	0
6.513660	731	1
6.513780	695	1
6.514080	356	1
6.514200	588	1
6.514320	463	1
6.514680	976	1
6.514800	95	1
6.514800	839	1
6.514980	307	1
6.514980	660	1
6.515460	438	1
6.515520	19	0
6.515640	522	1
6.515640	235	0
6.515700	289	1
6.515700	540	1
6.515820	939	1
6.516420	274	1
6.516540	890	1
6.517020	230	0
6.517200	190	0
6.517320	671	1
6.517500	477	1
6.518040	220	0
6.518280	195	0
6.518280	203	0
6.518580	22	0
6.518640	105	0
6.518940	648	1
6.518940	225	0
6.519540	94	0
6.519840	888	1
6.520080	225	1
6.520500	84	0
6.520560	321	1
6.521100	78	0
6.521400	99	0
6.521640	125	0
6.521700	98	0
6.521760	767	1
6.521940	543	1
6.522060	210	0
6.522300	345	1
6.522660	222	0
6.522720	656	1
6.522900	368	1
6.522960	240	0
6.523380	819	1
6.523620	962	1
6.523740	944	1
6.524040	167	1
6.524040	77	0
6.524580	158	0
6.525180	753	1
6.525240	794	1
6.525360	115	0
6.525540	699	1
6.525960	242	1
6.526500	81	0
6.526500	137	0
6.526680	224	0
6.526860	670	1
6.527040	759	1
6.527100	927	1
6.527220	586	1
6.527220	64	0
6.527340	164	0
6.527400	86	0
6.527520	142	0
6.527520	251	0
6.527580	63	0
6.527700	957	1
6.528000	822	1
6.528120	76	1
6.528240	67	0
6.528300	881	1
6.528540	188	0
6.528780	211	0
6.528900	233	1
6.529020	121	0
6.529560	128	0
6.529740	17	0
6.529920	627	1
6.530340	7	0
6.530400	73	0
6.530760	49	1
6.530760	542	1
6.530820	640	1
6.531060	702	1
6.531480	322	1
6.531720	975	1
6.532080	453	1
6.532200	336	1
6.532260	947	1
6.532440	61	0
6.532680	294	1
6.532920	479	1
6.532920	72	0
6.532920	87	0
6.532920	95	0
6.532980	163	0
6.533100	233	0
6.533880	231	0
6.533940	125	1
6.533940	149	0
6.534540	568	1
6.534540	681	1
6.534660	860	1
6.534660	237	0
6.534720	576	1
6.534780	889	1
6.534780	179	0
6.535320	136	0
6.535500	197	0
6.536100	214	0
6.536340	604	1
6.536340	607	1
6.536340	216	0
6.536580	150	0
6.536820	159	0
6.536940	71	1
6.536940	498	1
6.537300	173	0
6.537420	871	1
6.537840	242	0
6.537960	925	1
6.538020	30	0
6.538440	388	1
6.538500	43	0
6.538500	154	0
6.538980	71	0
6.539160	380	1
6.539220	35	0
6.539280	687	1
6.539940	44	0
6.540000	439	1
6.540000	122	0
6.540180	683	1
6.540240	873	1
6.540360	127	0
6.540420	66	0
6.540480	239	0
6.540840	462	1
6.541680	102	1
6.542220	885	1
6.542580	205	0
6.542640	742	1
6.542820	768	1
6.543120	135	0
6.543420	223	0
6.543660	161	0
6.543960	197	1
6.544380	856	1
6.545820	151	0
6.546180	153	0
6.546240	117	0
6.546540	602	1
6.546660	219	0
6.546720	254	1
6.546720	118	0
6.546840	218	0
6.546900	175	1
6.546960	141	0
6.547200	1006	1
6.547440	673	1
6.547440	132	0
6.548520	581	1
6.548640	589	1
6.548700	676	1
6.548760	247	0
6.548940	178	0
6.549180	165	0
6.549660	177	0
6.549660	207	0
6.549780	793	1
6.549900	886	1
6.549900	926	1
6.550020	65	0
6.550200	966	1
6.550200	182	0
6.550440	236	0
6.550860	112	0
6.550980	227	0
6.551100	91	1
6.552180	633	1
6.552360	516	1
6.552720	175	0
6.552780	116	0
6.553260	80	0
6.553500	923	1
6.554100	411	1
6.554280	186	0
6.554400	122	1
6.554760	911	1
6.554820	107	1
6.555600	115	1
6.555660	12	0
6.555720	80	1
6.555900	38	1
6.555960	137	1
6.557340	207	1
6.557400	100	0
6.557580	755	1
6.557700	250	0
6.557760	697	1
6.557760	226	0
6.557940	320	1
6.558000	228	0
6.558360	183	0
6.558420	621	1
6.558420	662	1
6.558960	144	0
6.559020	684	1
6.559680	108	1
6.559680	601	1
6.560040	704	1
6.560700	38	0
6.560760	707	1
6.560880	198	1
6.561420	20	0
6.561540	74	1
6.561540	113	0
6.561600	830	1
6.561660	139	0
6.562140	483	1
6.562140	955	1
6.562320	147	0
6.562740	335	1
6.562920	184	0
6.562980	582	1
6.563040	892	1
6.564000	50	0
6.564240	467	1
6.564720	565	1
6.565020	129	0
6.565020	138	0
6.565080	935	1
6.565200	109	0
6.565260	109	1
6.565320	450	1
6.565380	152	0
6.565560	370	1
6.565740	129	1
6.566160	114	1
6.566280	625	1
6.566280	855	1
6.566460	101	0
6.566820	27	0
6.567000	168	0
6.567180	26	1
6.567600	83	1
6.567600	238	0
6.568080	718	1
6.568380	316	1
6.568380	946	1
6.568500	90	0
6.568560	34	0
6.568620	190	1
6.569100	173	1
6.569100	48	0
6.569460	53	0
6.569760	23	0
6.569820	56	0
6.570180	937	1
6.570600	131	1
6.570840	300	1
6.571440	117	1
6.571560	506	1
6.571680	232	0
6.571740	39	0
6.572040	188	1
6.572100	672	1
6.572160	103	0
6.572220	170	0
6.572400	187	1
6.572700	505	1
6.572880	152	1
6.572940	747	1
6.573720	177	1
6.573960	724	1
6.574140	395	1
6.574140	88	0
6.574320	460	1
6.574320	49	0
6.574440	678	1
6.574500	624	1
6.574740	340	1
6.575100	366	1
6.575100	36	0
6.575160	641	1
6.575340	351	1
6.575400	56	1
6.575520	37	0
6.575640	756	1
6.575940	45	1
6.576000	650	1
6.576060	654	1
6.576180	275	1
6.576300	213	0
6.576300	220	0
6.576540	101	1
6.576540	42	0
6.576720	133	0
6.577020	778	1
6.577080	41	0
6.577200	199	0
6.577560	21	1
6.577740	738	1
6.577920	24	0
6.578220	32	0
6.578880	709	1
6.578880	55	0
6.579060	29	1
6.579420	120	0
6.579540	54	0
6.579660	211	1
6.579720	964	1
6.580080	26	0
6.580080	33	0
6.580200	866	1
6.580200	171	0
6.580380	799	1
6.580380	166	0
6.580860	248	1
6.580860	712	1
6.580980	28	0
6.581220	189	0
6.581460	261	1
6.581580	419	1
6.581580	751	1
6.581580	791	1
6.581700	200	0
6.581940	160	0
6.582480	43	1
6.582480	40	0
6.583080	119	0
6.583140	192	0
6.583260	922	1
6.584220	180	1
6.584280	417	1
6.584340	634	1
6.584700	549	1
6.584880	651	1
6.585000	418	1
6.585000	801	1
6.585000	820	1
6.585180	162	0
6.585300	16	1
6.585480	693	1
6.585660	234	1
6.585660	10	0
6.586800	29	0
6.587280	16	0
6.587400	35	0
6.587460	400	1
6.587700	677	1
6.587880	554	1
6.587880	13	0
6.587940	118	1
6.588240	91	0
6.588300	185	0
6.588540	416	1
6.588780	277	1
6.588840	4	0
6.588840	31	0
6.588900	136	1
6.589020	539	1
6.589260	967	1
6.589320	68	0
6.589740	244	0
6.589920	720	1
6.589980	266	1
6.589980	230	0
6.590220	229	0
6.590520	209	0
6.590640	931	1
6.590700	146	0
6.590820	283	1
6.591480	659	1
6.592320	424	1
6.592440	861	1
6.592440	157	0
6.592620	705	1
6.592980	716	1
6.593100	247	1
6.593280	62	0
6.593640	92	0
6.593880	180	0
6.594000	148	0
6.594120	729	1
6.594420	234	0
6.594960	694	1
6.595320	98	0
6.595320	150	0
6.595380	664	1
6.595620	487	1
6.595800	1000	1
6.596160	420	1
6.596220	30	0
6.596520	701	1
6.596640	719	1
6.596940	843	1
6.597000	302	1
6.597000	172	0
6.597180	181	0
6.597180	196	0
6.597660	848	1
6.598200	685	1
6.598200	737	1
6.598200	106	0
6.598320	182	0
6.598680	202	0
6.598920	879	1
6.599100	423	1
6.599160	837	1
6.599760	619	1
6.599880	657	1
6.599880	852	1
6.600120	156	0
6.600420	290	1
6.600420	76	0
6.600660	82	0
6.601020	473	1
6.601080	62	1
6.601260	174	0
6.601260	190	0
6.601500	195	0
6.601560	308	1
6.601620	155	0
6.601800	173	0
6.601860	514	1
6.601860	669	1
6.602040	83	0
6.602100	821	1
6.602160	818	1
6.602160	208	0
6.602220	93	0
6.602280	800	1
6.602400	188	0
6.602640	206	0
6.602700	407	1
6.602820	153	1
6.603420	14	0
6.603600	536	1
6.603780	305	1
6.603900	42	1
6.604140	433	1
6.604380	164	0
6.604440	440	1
6.604860	415	1
6.605520	470	1
6.606180	394	1
6.606240	211	0
6.606360	632	1
6.606600	603	1
6.607260	64	0
6.607320	613	1
6.607320	114	0
6.607620	25	1
6.607680	623	1
6.607800	187	0
6.607860	102	0
6.607920	201	0
6.608520	149	0
6.608580	902	1
6.608640	647	1
6.608880	774	1
6.608940	638	1
6.609120	97	1
6.609180	628	1
6.609300	57	0
6.609960	165	0
6.610200	385	1
6.610680	412	1
6.610680	880	1
6.610680	956	1
6.610740	85	0
6.610920	21	0
6.610980	596	1
6.611040	992	1
6.611040	60	0
6.611280	259	1
6.611340	546	1
6.612000	73	0
6.612060	364	1
6.612180	985	1
6.612300	511	1
6.612300	163	0
6.612540	485	1
6.612960	306	1
6.613260	37	1
6.613380	51	0
6.613500	119	1
6.613740	219	0
6.613800	471	1
6.613800	97	0
6.614100	797	1
6.614160	617	1
6.614160	193	0
6.614400	594	1
6.614580	159	0
6.615060	86	0
6.615180	169	0
6.615360	105	0
6.615480	11	0
6.615660	547	1
6.615780	252	1
6.616140	126	0
6.616140	179	0
6.616380	401	1
6.616560	893	1
6.616800	9	0
6.616800	46	0
6.617220	916	1
6.617220	124	0
6.617400	58	0
6.617460	147	0
6.617580	186	0
6.617880	454	1
6.617880	158	0
6.617940	658	1
6.618000	8	0
6.618000	134	0
6.618240	127	0
6.618540	132	1
6.618540	217	0
6.618720	986	1
6.619140	73	1
6.619260	726	1
6.619380	646	1
6.619380	125	0
6.619440	513	1
6.619560	409	1
6.619740	567	1
6.619860	214	0
6.619920	61	0
6.619920	118	0
6.619980	422	1
6.620340	107	0
6.621180	691	1
6.621300	122	0
6.621420	743	1
6.621420	198	0
6.621420	231	0
6.621660	151	0
6.621720	130	0
6.621840	63	0
6.622020	31	1
6.622500	170	0
6.622740	832	1
6.623100	981	1
6.623340	686	1
6.623580	212	0
6.623700	84	0
6.623760	99	1
6.623760	265	1
6.623880	203	0
6.624120	154	0
6.624420	465	1
6.624660	225	0
6.624780	153	0
6.624780	161	0
6.624840	144	0
6.624900	43	0
6.625440	706	1
6.625440	913	1
6.625500	371	1
6.625560	137	0
6.626100	804	1
6.626400	109	0
6.626760	757	1
6.626820	101	0
6.627480	255	1
6.627600	369	1
6.627660	391	1
6.627720	421	1
6.627780	393	1
6.627780	626	1
6.627900	183	0
6.628140	600	1
6.628380	777	1
6.628440	135	0
6.628920	141	0
6.628980	845	1
6.629040	442	1
6.629520	761	1
6.629640	573	1
6.629940	558	1
6.630060	900	1
6.630120	111	0
6.630480	951	1
6.630900	928	1
6.631140	645	1
6.631620	152	0
6.631740	271	1
6.631740	979	1
6.631800	896	1
6.631800	909	1
6.631860	104	0
6.631980	112	0
6.631980	240	0
6.632100	95	0
6.632160	110	0
6.632280	940	1
6.632580	727	1
6.632820	258	1
6.632880	293	1
6.632880	765	1
6.632880	139	0
6.632940	486	1
6.633420	96	0
6.634020	224	0
6.634140	901	1
6.634380	142	0
6.634500	216	0
6.634620	679	1
6.634620	115	0
6.634980	144	1
6.635640	354	1
6.635760	117	0
6.635880	509	1
6.635940	123	1
6.636000	457	1
6.636180	1	1
6.636240	0	1
6.636360	337	1
6.636420	929	1
6.636720	78	0
6.636900	317	1
6.637920	222	0
6.637980	218	0
6.638280	220	0
6.638460	814	1
6.638580	878	1
6.638640	155	1
6.638760	227	0
6.638940	711	1
6.639240	77	0
6.639480	288	1
6.639480	79	0
6.639600	94	0
6.639720	264	1
6.639780	297	1
6.639780	138	0
6.640200	327	1
6.640200	233	0
6.640320	775	1
6.640680	674	1
6.641460	574	1
6.641640	943	1
6.642060	665	1
6.642780	17	0
6.642840	168	0
6.643080	171	0
6.643260	284	1
6.643380	725	1
6.643620	783	1
6.643680	920	1
6.643800	214	1
6.643800	850	1
6.643920	556	1
6.644040	241	0
6.644760	207	0
6.644820	74	0
6.645480	245	0
6.645540	497	1
6.645780	722	1
6.645840	676	1
6.645840	184	0
6.645900	311	1
6.646020	980	1
6.646200	241	1
6.646560	10	1
6.646620	5	0
6.647400	236	0
6.647520	232	0
6.647580	228	0
6.647760	781	1
6.647820	622	1
6.648120	172	1
6.648180	666	1
6.648480	527	1
6.648480	70	0
6.648660	238	0
6.648900	172	0
6.649140	428	1
6.649380	81	1
6.649500	484	1
6.650100	177	0
6.650520	3	1
6.650580	160	1
6.650700	874	1
6.650760	80	0
6.651000	826	1
6.651240	213	1
6.651300	403	1
6.651360	175	0
6.651420	566	1
6.651540	194	0
6.651960	243	0
6.652260	100	0
6.652260	113	0
6.652320	161	1
6.652500	595	1
6.652500	65	0
6.652740	106	1
6.652920	235	0
6.654000	189	0
6.654480	229	0
6.654780	191	0
6.655320	257	1
6.655320	67	0
6.655440	215	0
6.655560	195	1
6.655740	160	0
6.656040	228	1
6.656160	478	1
6.656880	445	1
6.656880	199	0
6.657120	145	0
6.657960	809	1
6.658140	577	1
6.658500	995	1
6.658980	251	0
6.659040	864	1
6.659040	140	0
6.659400	129	0
6.659580	72	0
6.659640	606	1
6.659760	715	1
6.659820	81	0
6.660060	661	1
6.660420	42	0
6.660540	223	0
6.660660	1011	1
6.660780	32	1
6.660780	71	0
6.660840	219	1
6.660840	52	0
6.661800	876	1
6.661860	897	1
6.662700	448	1
6.663060	561	1
6.663360	972	1
6.664200	819	1
6.664320	399	1
6.664440	570	1
6.664440	88	0
6.664500	120	0
6.665160	406	1
6.665340	446	1
6.665400	195	0
6.665640	831	1
6.665760	1023	1
