6.872280	177	1
6.872280	662	1
6.872580	244	1
6.872700	940	1
6.872940	727	1
6.873300	1003	1
6.874440	80	0
6.874620	144	0
6.874680	837	1
6.874860	869	1
6.875100	434	1
6.875160	533	1
6.875940	53	0
6.875940	201	0
6.876000	562	1
6.876540	261	1
6.877020	31	1
6.877320	538	1
6.877320	163	0
6.877320	190	0
6.877500	51	1
6.877680	37	1
6.877740	650	1
6.879000	49	0
6.879540	48	0
6.879660	790	1
6.879840	886	1
6.879960	314	1
6.880140	898	1
6.880140	73	0
6.880200	414	1
6.880740	490	1
6.880740	210	0
6.880740	220	0
6.881160	153	1
6.881340	994	1
6.881340	115	0
6.881580	929	1
6.881640	579	1
6.881640	211	0
6.881700	62	0
6.882000	138	0
6.882240	554	1
6.882600	59	0
6.882600	231	0
6.882840	613	1
6.883020	154	0
6.883260	122	0
6.883380	131	0
6.883560	45	0
6.884040	106	0
6.884040	160	0
6.884160	32	1
6.884160	739	1
6.884460	229	0
6.884520	617	1
6.884880	914	1
6.884880	214	0
6.884940	39	0
6.885240	35	0
6.885360	41	0
6.886020	614	1
6.886140	955	1
6.886320	43	0
6.886680	932	1
6.887160	12	0
6.887220	459	1
6.887340	552	1
6.887340	84	0
6.887760	134	1
6.888000	709	1
6.888060	325	1
6.888180	212	0
6.888240	125	1
6.888960	224	0
6.889920	827	1
6.889920	234	0
6.891240	199	0
6.891300	233	0
6.891600	198	0
6.891720	65	0
6.892260	624	1
6.892440	934	1
6.892620	818	1
6.892740	157	1
6.893160	203	1
6.893340	168	0
6.893460	100	1
6.893460	119	1
6.893520	42	0
6.893520	132	0
6.893760	290	1
6.894480	113	0
6.894960	377	1
6.895020	953	1
6.895380	58	0
6.895440	77	0
6.895620	594	1
6.896160	117	0
6.896640	591	1
6.896700	673	1
6.896700	749	1
6.897000	801	1
6.897000	846	1
6.897540	182	0
6.897600	242	0
6.897660	608	1
6.897720	142	0
6.897900	1007	1
6.897960	52	0
6.898020	145	0
6.898440	15	0
6.898680	157	0
6.898680	175	0
6.898980	427	1
6.899100	228	0
6.899460	63	0
6.899640	680	1
6.899640	149	0
6.899820	506	1
6.899880	1006	1
6.899940	963	1
6.900720	966	1
6.900840	235	1
6.901200	1020	1
6.902280	819	1
6.902580	86	0
6.902580	105	0
6.902940	891	1
6.903360	565	1
6.903540	36	0
6.903780	672	1
6.903900	269	1
6.904080	704	1
6.904320	56	1
6.904440	442	1
6.904500	465	1
6.905160	151	0
6.905460	240	0
6.905580	197	0
6.906000	63	1
6.906060	170	0
6.906420	720	1
6.906660	207	0
6.906840	4	1
6.906840	24	1
6.907260	581	1
6.907260	148	0
6.907620	911	1
6.907920	310	1
6.907920	798	1
6.908280	177	0
6.908340	204	0
6.908400	1014	1
6.908520	859	1
6.908580	28	0
6.908700	37	0
6.908760	85	0
6.908940	141	0
6.909120	928	1
6.909660	76	1
6.909660	171	0
6.909900	537	1
6.910020	883	1
6.910260	115	1
6.910500	653	1
6.910680	130	0
6.910920	936	1
6.911280	577	1
6.911460	486	1
6.911640	118	1
6.911640	651	1
6.911820	543	1
6.911880	527	1
6.911940	196	0
6.912000	235	0
6.912600	277	1
6.912660	713	1
6.913200	586	1
6.913260	46	0
6.913320	322	1
6.913320	629	1
6.913560	445	1
6.913920	918	1
6.914040	349	1
6.914220	185	0
6.914520	747	1
6.914580	107	0
6.914880	153	0
6.914940	836	1
6.915000	639	1
6.915060	724	1
6.915120	147	0
6.915420	127	0
6.915900	232	1
6.916260	272	1
6.916320	313	1
6.916500	188	0
6.916740	780	1
6.916860	714	1
6.917100	657	1
6.917160	230	0
6.917220	266	1
6.917400	184	0
6.917460	809	1
6.917460	208	0
6.917520	522	1
6.917700	880	1
6.917760	226	0
6.917820	927	1
6.917940	752	1
6.917940	66	0
6.918660	151	1
6.918780	178	0
6.918960	164	0
6.919680	298	1
6.919860	98	0
6.919920	227	0
6.920100	82	1
6.920340	595	1
6.920340	128	0
6.920580	18	1
6.920820	40	0
6.921420	162	1
6.921420	61	0
6.921720	71	0
6.922980	216	0
6.923100	910	1
6.923160	244	0
6.923400	118	0
6.923460	488	1
6.923460	220	0
6.923820	875	1
6.924120	958	1
6.924120	964	1
6.924180	218	0
6.924300	150	0
6.924300	186	0
6.924360	236	0
6.924480	356	1
6.924600	549	1
6.924900	464	1
6.925080	110	0
6.925140	909	1
6.925380	972	1
6.925560	205	0
6.926100	78	0
6.926280	849	1
6.926280	165	0
6.927600	456	1
6.927660	238	0
6.927720	271	1
6.927840	773	1
6.927900	156	0
6.927960	362	1
6.928320	786	1
6.928320	152	0
6.928680	642	1
6.928680	774	1
6.928740	21	1
6.928740	223	0
6.928980	181	0
6.929100	161	0
6.929280	136	0
6.929400	144	0
6.929940	11	0
6.930060	645	1
6.930180	962	1
6.930420	564	1
6.930540	500	1
6.930600	13	0
6.930780	317	1
6.930840	69	1
6.930840	343	1
6.931140	7	1
6.931200	931	1
6.931320	125	0
6.931500	1008	1
6.931500	32	0
6.931560	173	0
6.931920	139	0
6.932040	106	1
6.932040	498	1
6.932040	702	1
6.932160	143	0
6.932520	127	1
6.932700	195	0
6.932820	217	0
6.933060	133	0
6.933600	820	1
6.933960	364	1
6.934080	67	1
6.934380	109	0
6.934500	45	1
6.934740	699	1
6.934860	232	0
6.934920	162	0
6.935040	644	1
6.935460	627	1
6.935460	90	0
6.935520	213	0
6.935700	180	0
6.935880	251	1
6.936000	768	1
6.936000	21	0
6.936000	215	0
6.936120	119	0
6.936360	392	1
6.936360	68	0
6.936720	944	1
6.937560	93	0
6.937680	469	1
6.937800	88	0
6.937800	187	0
6.938460	14	0
6.939120	620	1
6.939360	201	1
6.939420	219	0
6.939600	426	1
6.939600	55	0
6.939600	154	0
6.939840	166	0
6.939960	485	1
6.940020	913	1
6.940080	985	1
6.940200	477	1
6.940200	582	1
6.940320	5	0
6.940380	126	0
6.940800	912	1
6.940920	367	1
6.940920	404	1
6.941100	920	1
6.941220	889	1
6.941520	160	0
6.941820	588	1
6.941940	634	1
6.941940	982	1
6.941940	135	0
6.942240	721	1
6.942540	339	1
6.942540	655	1
6.942600	996	1
6.943020	468	1
6.943020	124	0
6.943140	183	0
6.943200	248	0
6.943320	904	1
6.943380	806	1
6.943500	225	0
6.943560	616	1
6.943740	67	0
6.943860	540	1
6.944280	245	0
6.944460	520	1
6.944520	555	1
6.944520	211	0
6.944940	250	1
6.945420	20	0
6.945780	336	1
6.945840	793	1
6.945960	276	1
6.945960	114	0
6.946020	231	0
6.946440	209	0
6.946740	158	0
6.947100	79	1
6.947100	103	0
6.948060	62	1
6.948240	840	1
6.948300	391	1
6.948300	800	1
6.948300	206	0
6.948360	619	1
6.948420	992	1
6.948660	229	0
6.949260	453	1
6.949380	114	1
6.949740	621	1
6.949800	795	1
6.949860	398	1
6.950100	715	1
6.950400	718	1
6.950520	163	0
6.950580	101	0
6.950880	515	1
6.951180	711	1
6.951600	330	1
6.952140	395	1
6.952200	111	1
6.952200	3	0
6.952560	144	1
6.952680	318	1
6.952680	661	1
6.952860	11	1
6.952980	885	1
6.953280	574	1
6.953400	903	1
6.953520	70	0
6.953760	316	1
6.953880	137	0
6.953940	24	0
6.954000	300	1
6.954000	682	1
6.954000	251	0
6.954120	637	1
6.954240	255	0
6.954420	345	1
6.954480	750	1
6.954600	80	1
6.954660	129	0
6.955140	57	1
6.955440	95	0
6.955740	198	0
6.955800	108	0
6.955980	20	1
6.956760	202	0
6.957120	933	1
6.957660	995	1
6.957720	193	0
6.957960	547	1
6.958020	1021	1
6.958080	292	1
6.958080	589	1
6.958200	189	0
6.958320	373	1
6.958440	294	1
6.958500	104	0
6.958680	87	0
6.959940	112	0
6.960000	848	1
6.960060	332	1
6.960120	957	1
6.960180	169	0
6.960300	375	1
6.960360	328	1
6.960360	182	0
6.960420	956	1
6.960480	867	1
6.960540	199	0
6.960660	253	0
6.960720	59	1
6.960780	9	0
6.961020	159	0
6.961140	561	1
6.961260	888	1
6.961380	405	1
6.961440	75	0
6.961680	767	1
6.961680	36	0
6.961740	74	0
6.962040	54	0
6.962100	64	0
6.962460	76	0
6.962460	179	0
6.962580	38	1
6.962580	77	0
6.962580	148	0
6.963000	811	1
6.963060	207	0
6.963300	81	0
6.963360	922	1
6.963360	83	0
6.963360	243	0
6.963660	60	0
6.964080	545	1
6.964260	85	0
6.964320	27	1
6.964560	100	0
6.964620	134	0
6.964680	190	0
6.964860	228	0
6.965100	2	1
6.965340	138	1
6.965340	191	0
6.965400	778	1
6.965880	92	0
6.965940	240	0
6.966360	894	1
6.966480	463	1
6.966480	968	1
6.966480	73	0
6.966480	201	0
6.966660	105	0
6.966840	777	1
6.966900	42	0
6.967140	224	0
6.967200	57	0
6.967320	899	1
6.967860	684	1
6.968700	55	1
6.968760	64	1
6.969240	241	1
6.969420	460	1
6.969780	872	1
6.969780	249	0
6.970020	49	0
6.970380	43	1
6.970440	142	0
6.970620	220	0
6.970740	924	1
6.971220	106	0
6.971280	171	0
6.971280	212	0
6.971400	333	1
6.972120	376	1
6.972120	236	0
6.972240	235	0
6.972540	102	0
6.972780	17	1
6.972960	603	1
6.972960	35	0
6.973440	320	1
6.973500	78	1
6.973500	489	1
6.973620	72	0
6.974160	84	0
6.974220	73	1
6.974280	17	0
6.974700	409	1
6.974940	23	0
6.975060	146	0
6.975120	838	1
6.975120	86	0
6.975120	222	0
6.976020	71	1
6.976080	814	1
6.976080	71	0
6.976080	200	0
6.976200	852	1
6.976860	247	0
6.977220	122	1
6.977220	335	1
6.977220	96	0
6.977280	25	0
6.977400	868	1
6.977400	151	0
6.977580	340	1
6.977700	75	1
6.977880	353	1
6.977940	930	1
6.978060	937	1
6.978240	254	1
6.978300	986	1
6.978300	172	0
6.978300	241	0
6.978480	355	1
6.978540	203	0
6.978600	136	1
6.978660	149	0
6.978780	170	0
6.978900	467	1
6.978900	602	1
6.978960	600	1
6.978960	973	1
6.979140	893	1
6.979200	472	1
6.979260	321	1
6.979320	227	0
6.979440	385	1
6.979500	219	0
6.979560	26	0
6.979800	686	1
6.979920	283	1
6.979920	960	1
6.979920	39	0
6.980400	676	1
6.980640	569	1
6.980700	146	1
6.980700	303	1
6.980760	22	0
6.980880	66	1
6.980940	319	1
6.981000	473	1
6.981000	80	0
6.981060	641	1
6.981300	789	1
6.982140	97	0
6.982200	13	1
6.982320	15	0
6.982380	150	0
6.982500	412	1
6.982500	481	1
6.982620	27	0
6.982740	47	1
6.982980	141	0
6.983040	218	0
6.983700	312	1
6.984000	369	1
6.984180	31	0
6.985380	401	1
6.985380	79	0
6.985560	46	1
6.985620	518	1
6.985680	10	0
6.985680	38	0
6.985680	122	0
6.985980	192	1
6.986040	771	1
6.986280	144	0
6.986520	925	1
6.986820	652	1
6.986940	168	0
6.987540	479	1
6.987720	152	0
6.987840	4	0
6.988020	78	0
6.988620	230	0
6.988860	29	0
6.989040	324	1
6.989100	153	0
6.989160	254	0
6.989760	246	0
6.989880	196	0
6.990120	91	0
6.990180	726	1
6.990480	99	0
6.990660	74	1
6.990780	906	1
6.990960	214	0
6.991560	417	1
6.991980	830	1
6.992040	443	1
6.992280	34	0
6.992400	308	1
6.992640	429	1
6.992640	448	1
6.992700	130	0
6.992880	120	0
6.993300	216	0
6.993720	869	1
6.993900	6	0
6.993960	357	1
6.993960	94	0
6.994020	315	1
6.994380	7	0
6.994440	289	1
6.994500	189	1
6.994680	439	1
6.994740	304	1
6.994800	667	1
6.994800	117	0
6.994860	475	1
6.994860	716	1
6.995160	104	1
6.995220	270	1
6.995220	919	1
6.995280	482	1
6.995340	787	1
6.995520	98	0
6.996000	165	0
6.996120	690	1
6.996240	685	1
6.996540	881	1
6.996660	1019	1
6.996660	89	0
6.996960	431	1
6.997500	951	1
6.997560	532	1
6.998160	90	0
6.998280	132	0
6.998340	692	1
6.998580	101	0
6.998700	568	1
6.998940	115	0
6.999360	118	0
6.999660	8	0
6.999840	423	1
7.000560	238	0
7.001040	239	0
7.001640	62	0
7.001700	454	1
7.002120	810	1
7.002240	609	1
7.002480	111	0
7.002840	282	1
7.003080	511	1
7.003200	133	0
7.003260	147	0
7.003620	708	1
7.003680	83	1
7.003920	213	0
7.004160	147	1
7.005120	606	1
7.005780	137	1
7.005960	941	1
7.006020	192	0
7.006680	145	0
7.006740	195	0
7.006800	610	1
7.006980	905	1
7.006980	923	1
7.007040	242	0
7.007100	227	1
7.007280	732	1
7.007280	41	0
7.007280	250	0
7.007340	113	0
7.007520	418	1
7.007760	183	0
7.007880	362	1
7.007880	658	1
7.007940	879	1
7.008000	781	1
7.008000	842	1
7.008060	226	0
7.008240	133	1
7.008300	114	0
7.008420	164	0
7.009020	176	1
7.009020	796	1
7.009320	513	1
7.009440	570	1
7.009620	95	0
7.009680	68	1
7.009920	155	0
7.010280	12	0
7.010400	186	0
7.010640	407	1
7.010640	551	1
7.010700	180	0
7.011300	803	1
7.011420	646	1
7.011600	562	1
7.011600	139	0
7.011660	286	1
7.011720	671	1
7.011720	19	0
7.011840	56	1
7.011840	954	1
7.011900	772	1
7.012020	109	0
7.012200	234	0
7.012320	30	0
7.012620	1	0
7.012920	976	1
7.013400	416	1
7.014180	210	0
7.014240	484	1
7.014660	20	0
7.015200	211	0
7.015260	44	0
7.015320	826	1
7.015680	950	1
7.015740	204	1
7.016400	444	1
7.016460	41	1
7.016820	457	1
7.016940	233	0
7.017540	242	1
7.017540	63	0
7.017720	81	1
7.017960	132	1
7.018260	507	1
7.018680	458	1
7.019040	61	0
7.019400	104	0
7.019520	987	1
7.019580	706	1
7.019580	194	0
7.019760	244	0
7.020120	188	0
7.020120	231	0
7.020240	58	1
7.020300	77	1
7.020360	531	1
7.020360	229	0
7.020420	128	0
7.020840	492	1
7.020960	93	0
7.020960	121	0
7.021020	119	0
7.021020	232	0
7.021380	873	1
7.021560	825	1
7.021680	421	1
7.021920	535	1
7.022040	21	0
7.022160	116	0
7.022460	877	1
7.022520	299	1
7.022940	28	1
7.022940	84	1
7.023240	651	1
7.023420	705	1
7.023600	220	0
7.023720	577	1
7.023780	347	1
7.024200	61	1
7.024200	37	0
7.024620	249	1
7.024800	187	0
7.024860	654	1
7.025040	127	0
7.025220	40	0
7.025280	410	1
7.025460	916	1
7.025520	140	0
7.025580	510	1
7.026120	32	0
7.026180	159	0
7.026960	601	1
7.027260	178	0
7.027320	327	1
7.027980	209	0
7.028460	136	0
7.028760	49	1
7.029240	36	0
7.029360	358	1
7.029420	536	1
7.029480	738	1
7.029480	197	0
7.029720	506	1
7.029900	129	0
7.029960	215	0
7.030080	18	0
7.030080	175	0
7.030140	106	0
7.030140	125	0
7.030200	205	0
7.030680	143	0
7.030680	199	0
7.030680	221	0
7.031340	77	0
7.031400	361	1
7.031400	1013	1
7.031520	523	1
7.032000	351	1
7.032060	98	1
7.032060	917	1
7.032120	663	1
7.032240	184	0
7.032300	696	1
7.032960	390	1
7.033140	855	1
7.033440	217	1
7.033440	160	0
7.033800	314	1
7.033860	660	1
7.034220	807	1
7.034220	174	0
7.034280	516	1
7.034400	68	0
7.034820	406	1
7.035180	13	0
7.035780	43	0
7.035900	281	1
7.036380	262	1
7.036620	359	1
7.036620	82	0
7.036920	199	1
7.036980	363	1
7.037160	8	1
7.037340	470	1
7.037400	225	0
7.037520	66	0
7.037580	228	0
7.037640	632	1
7.038000	839	1
7.038180	173	0
7.038300	647	1
7.038300	993	1
7.038480	759	1
7.038960	173	1
7.038960	669	1
7.039200	268	1
7.039260	88	0
7.039260	135	0
7.039380	904	1
7.039920	548	1
7.039920	131	0
7.040160	466	1
7.040340	84	0
7.040460	791	1
7.040640	219	1
7.040760	64	0
7.040880	942	1
7.040940	352	1
7.041060	496	1
7.041060	185	0
7.041120	900	1
7.041300	310	1
7.041360	110	0
7.041540	131	1
7.041540	100	0
7.041840	751	1
7.041900	394	1
7.042080	120	1
7.042500	208	0
7.042560	719	1
7.042620	399	1
7.042800	83	0
7.043160	896	1
7.043400	544	1
7.043880	368	1
7.043940	99	0
7.044300	678	1
7.044360	124	0
7.044420	432	1
7.044600	102	1
7.044720	144	0
7.044780	337	1
7.044900	943	1
7.044960	73	0
7.045020	9	1
7.045440	648	1
7.045500	65	1
7.045560	675	1
7.045680	226	1
7.046280	383	1
7.046280	134	0
7.046400	142	0
7.046700	224	0
7.047000	227	0
7.047180	67	0
7.047240	503	1
7.047480	280	1
7.047480	81	0
7.047600	158	0
7.047660	122	0
7.047780	994	1
7.047960	729	1
7.047960	861	1
7.047960	53	0
7.047960	126	0
7.048140	102	0
7.048200	78	0
7.048440	85	0
7.048620	712	1
7.048740	197	1
7.049040	76	0
7.049100	278	1
7.049520	28	0
7.050240	3	0
7.050300	215	1
7.050420	446	1
7.050660	381	1
7.050660	237	0
7.051080	116	1
7.051260	97	0
7.051320	664	1
7.051380	834	1
7.051380	105	0
7.051560	91	0
7.051620	16	0
7.051620	103	0
7.051680	161	0
7.051860	23	0
7.051980	10	1
7.053120	295	1
7.053360	710	1
7.053420	822	1
7.053420	200	0
7.053660	734	1
7.053900	101	0
7.054320	168	1
7.054440	87	0
7.054500	892	1
7.054560	604	1
7.054560	643	1
7.054560	114	0
7.054620	223	0
7.054740	31	1
7.054860	118	0
7.055040	219	0
7.055100	967	1
7.055220	60	0
7.055400	112	0
7.055520	150	0
7.055520	157	0
7.055700	587	1
7.056000	921	1
7.056120	216	0
7.056240	33	1
7.056600	62	1
7.056600	95	0
7.056960	42	0
7.057020	86	0
7.057260	141	0
7.057320	92	0
7.057620	926	1
7.057680	623	1
7.058040	350	1
7.058160	213	1
7.058160	9	0
7.058220	179	0
7.058460	220	1
7.058460	689	1
7.058640	934	1
7.058820	54	0
7.058880	172	0
7.059000	864	1
7.059180	89	1
7.059540	449	1
7.059840	640	1
7.059960	190	0
7.060020	743	1
7.060140	126	1
7.060200	169	0
7.060320	207	0
7.060380	24	0
7.060500	17	0
7.060500	236	0
7.060560	94	0
7.060560	166	0
7.060740	424	1
7.060800	51	0
7.060800	152	0
7.061040	211	1
7.061340	309	1
7.061400	70	0
7.061640	172	1
7.061880	870	1
7.062000	107	0
7.062420	171	0
7.062600	177	0
7.062660	348	1
7.062660	90	0
7.062780	722	1
7.062900	378	1
7.063020	218	0
7.063320	782	1
7.063320	35	0
7.063440	291	1
7.063440	360	1
7.063560	476	1
7.063860	155	1
7.063980	151	0
7.064280	530	1
7.064640	149	1
7.065060	168	0
7.065480	821	1
7.065600	79	0
7.065660	364	1
7.066080	230	1
7.066200	194	1
7.066380	674	1
7.066380	874	1
7.066500	766	1
7.066860	138	0
7.067160	182	0
7.067280	301	1
7.067280	499	1
7.067580	98	0
7.067640	162	0
7.067700	195	1
7.068000	57	0
7.068000	71	0
7.068180	847	1
7.068300	546	1
7.068360	218	1
7.068420	0	1
7.068480	224	1
7.068540	325	1
7.068660	148	0
7.068780	23	1
7.068780	22	0
7.068780	26	0
7.068960	851	1
7.069020	181	0
7.069020	235	0
7.069860	55	0
7.070700	16	1
7.071660	517	1
7.071660	969	1
7.072320	166	1
7.072560	72	0
7.072800	30	1
7.072860	181	1
7.072980	206	0
7.073040	323	1
7.073040	213	0
7.073700	346	1
7.073700	65	0
7.073700	217	0
7.073760	49	0
7.074240	543	1
7.074300	259	1
7.074540	400	1
7.075080	141	1
7.075440	119	1
7.075680	10	0
7.075680	189	0
7.075800	58	0
7.075860	153	0
7.076220	203	0
7.076340	154	0
7.076580	275	1
7.076580	36	0
7.076700	293	1
7.076760	560	1
7.076760	183	0
7.076820	3	1
7.076880	745	1
7.077060	196	0
7.077300	222	0
7.077420	37	0
7.077420	52	0
7.077540	256	1
7.078380	5	1
7.078740	214	0
7.078860	713	1
7.078860	117	0
7.078980	231	0
7.079040	411	1
7.079040	40	0
7.079580	583	1
7.079580	776	1
7.079640	133	0
7.079700	48	0
7.079820	823	1
7.080360	212	0
7.080480	662	1
7.080660	63	0
7.080840	625	1
7.080900	39	0
7.081080	165	0
7.081260	230	0
7.081380	186	0
7.081620	44	0
7.081680	147	0
7.081920	95	1
7.081920	493	1
7.082220	216	1
7.082340	405	1
7.082340	415	1
7.082400	44	1
7.082880	146	0
7.083360	220	0
7.083480	80	1
7.083480	61	0
7.083540	974	1
7.083540	6	0
7.083600	115	0
7.083660	865	1
7.083900	382	1
7.084020	723	1
7.084140	630	1
7.084440	74	0
7.084860	665	1
7.085280	41	0
7.085280	93	0
7.085460	853	1
7.085520	225	1
7.085580	744	1
7.085580	89	0
7.085640	11	0
7.086000	525	1
7.086060	802	1
7.086060	4	0
7.086300	19	1
7.086840	62	0
7.087080	229	1
7.087140	79	1
7.087320	505	1
7.087500	110	1
7.087560	253	1
7.087860	207	1
7.087980	313	1
7.088040	438	1
7.088100	514	1
7.088460	68	1
7.088460	8	0
7.088640	959	1
7.088640	998	1
7.089300	302	1
7.089600	27	0
7.089840	245	0
7.089900	487	1
7.089900	890	1
7.089960	979	1
7.090260	120	0
7.090320	571	1
7.090380	201	1
7.090500	430	1
7.090920	556	1
7.091100	130	0
7.091220	25	0
7.091340	519	1
7.091940	234	1
7.091940	64	0
7.092240	386	1
7.092300	815	1
7.092480	408	1
7.092600	111	0
7.093140	15	0
7.093320	288	1
7.093440	889	1
7.093560	542	1
7.093740	526	1
7.093800	212	1
7.093980	980	1
7.093980	1012	1
7.094100	59	0
7.094160	128	0
7.094280	257	1
7.094280	402	1
7.094760	148	1
7.095180	6	1
7.095420	170	0
7.095600	830	1
7.095780	77	0
7.095840	372	1
7.095840	34	0
7.096380	190	1
7.096800	450	1
7.096920	576	1
7.096980	117	1
7.097220	30	0
7.097400	42	1
7.097640	590	1
7.097760	20	0
7.097760	139	0
7.098000	527	1
7.098000	983	1
7.098180	158	1
7.098180	251	0
7.098240	984	1
7.098300	615	1
7.098480	143	1
7.098480	106	0
7.098600	819	1
7.098660	68	0
7.098780	267	1
7.098900	634	1
7.099380	1001	1
7.099680	557	1
7.099680	243	0
7.099860	121	1
7.100040	981	1
7.100100	104	1
7.100220	83	0
7.100460	478	1
7.100520	188	0
7.100640	461	1
7.100640	118	0
7.100940	123	0
7.101000	169	1
7.101060	534	1
7.101060	975	1
7.101300	691	1
7.101360	198	1
7.101660	163	0
7.102020	56	0
7.102200	365	1
7.102440	95	0
7.102500	53	1
7.102620	72	1
7.102740	29	0
7.102980	125	0
7.103040	631	1
7.103520	305	1
7.104060	248	1
7.104300	240	0
7.105080	949	1
7.105080	46	0
7.105200	845	1
7.105260	75	0
7.105320	80	0
7.105440	43	0
7.105740	626	1
7.105860	246	1
7.105920	161	1
7.105980	241	0
7.106160	145	0
7.106340	159	0
7.106520	193	0
7.106580	112	0
7.106640	87	1
7.106760	15	1
7.107000	245	1
7.107180	342	1
7.107180	156	0
7.107240	238	0
7.107300	127	0
7.107420	885	1
7.107540	28	0
7.108560	376	1
7.108560	522	1
7.108560	109	0
7.108620	463	1
7.108620	135	0
7.108860	419	1
7.108860	149	0
7.108920	422	1
7.108920	104	0
7.109580	440	1
7.109580	757	1
7.109820	837	1
7.109880	33	0
7.110000	66	0
7.110000	234	0
7.110180	91	0
7.110420	91	1
7.110840	247	1
7.111320	36	1
7.111380	99	1
7.111380	113	0
7.111440	21	0
7.111500	345	1
7.111560	96	0
7.111860	156	1
7.111920	558	1
7.112580	67	0
7.112580	233	0
7.112820	607	1
7.112820	105	0
7.112880	50	0
7.112880	211	0
7.113060	122	0
7.113300	128	1
7.113660	115	1
7.113660	124	0
7.113720	244	1
7.113960	38	0
7.113960	141	0
7.114140	748	1
7.114380	263	1
7.114440	765	1
7.114500	201	0
7.114560	167	1
7.114620	756	1
7.114620	100	0
7.114620	225	0
7.114680	720	1
7.114980	97	1
7.114980	188	1
7.115220	472	1
7.115340	60	0
7.115340	92	0
7.115520	451	1
7.115520	812	1
7.115640	480	1
7.115700	898	1
7.115760	134	0
7.115820	805	1
7.116060	284	1
7.116060	36	0
7.116300	966	1
7.116300	137	0
7.116360	339	1
7.116900	248	0
7.117020	761	1
7.117140	90	1
7.117380	693	1
7.117440	78	0
7.117500	495	1
7.117980	73	0
7.118160	130	1
7.118340	533	1
7.118400	700	1
7.118520	384	1
7.118580	824	1
7.118640	194	0
7.118760	19	0
7.118820	81	0
7.119120	977	1
7.119300	204	0
7.119480	247	0
7.119600	944	1
7.119660	199	0
7.119900	202	1
7.120140	84	0
7.120320	31	0
7.120320	32	0
7.120380	114	0
7.120440	121	0
7.120620	236	1
7.120740	322	1
7.120860	344	1
7.120860	103	0
7.121100	210	1
7.121100	370	1
7.121220	179	1
7.121220	306	1
7.121280	53	0
7.121400	86	0
7.121460	23	0
7.121520	126	0
7.121580	35	0
7.121760	221	1
7.121760	209	0
7.121880	158	0
7.122300	901	1
7.122420	129	0
7.122540	333	1
7.122540	574	1
7.122600	380	1
7.122840	491	1
7.122900	42	0
7.122960	377	1
7.122960	471	1
7.123020	97	0
7.123380	82	0
7.123440	116	0
7.123560	29	1
7.123680	271	1
7.124160	789	1
7.124280	707	1
7.124280	85	0
7.124400	243	1
7.124520	25	1
7.124520	252	1
7.124820	70	1
7.124820	210	0
7.124880	58	0
7.125000	39	1
7.125060	144	0
7.125360	594	1
7.125480	152	0
7.125600	94	0
7.125780	953	1
7.125840	198	0
7.126080	17	0
7.126080	54	0
7.126140	452	1
7.126260	205	0
7.126380	404	1
7.126680	788	1
7.126860	738	1
7.126920	57	0
7.127040	817	1
7.127460	24	0
7.127460	87	0
7.127520	509	1
7.127520	709	1
7.127580	939	1
7.127700	395	1
7.127700	47	0
7.127880	857	1
7.127940	735	1
7.128180	884	1
7.128180	132	0
7.128360	123	1
7.128360	5	0
7.128540	62	0
7.128600	701	1
7.128600	102	0
7.128960	175	1
7.129020	191	0
7.129080	393	1
7.129140	52	0
7.129200	835	1
7.129440	483	1
7.129440	14	0
7.129440	229	0
7.129500	55	0
7.129500	195	0
7.129500	219	0
7.129740	21	1
7.129860	98	0
7.129920	1000	1
7.130580	51	0
7.130640	283	1
7.130760	698	1
7.130820	37	0
7.131120	50	1
7.131240	261	1
7.131360	572	1
7.131360	12	0
7.131660	214	1
7.131660	40	0
7.131720	218	0
7.132560	173	1
7.132740	947	1
7.132980	656	1
7.133100	61	0
7.133400	421	1
7.133460	312	1
7.133520	70	0
7.133640	35	1
7.133760	90	0
7.133820	115	0
7.134180	99	0
7.134360	196	1
7.134360	88	0
7.134420	200	0
7.134660	143	0
7.134720	9	0
7.134780	740	1
7.134960	220	0
7.136100	189	0
7.136340	205	1
7.136400	681	1
7.136520	289	1
7.136580	553	1
7.136700	192	0
7.137120	971	1
7.137180	224	0
7.137300	238	1
7.137660	48	0
7.138380	255	0
7.138500	775	1
