6.001860	891	1
6.002100	7	0
6.002460	190	0
6.002700	838	1
6.003120	543	1
6.003480	357	1
6.003540	636	1
6.003660	314	1
6.003660	84	0
6.003720	356	1
6.003840	238	1
6.003960	843	1
6.004080	375	1
6.004260	161	1
6.004620	120	0
6.005340	325	1
6.006360	194	1
6.006420	215	0
6.006660	780	1
6.006780	158	0
6.007320	90	0
6.007500	144	1
6.007740	98	0
6.007980	332	1
6.008760	425	1
6.009000	991	1
6.009120	909	1
6.009720	208	1
6.009840	3	0
6.010320	214	1
6.010620	244	0
6.011460	181	0
6.011760	95	0
6.012420	401	1
6.012420	1006	1
6.012540	220	0
6.013140	317	1
6.013140	350	1
6.013320	28	1
6.013440	196	1
6.013980	394	1
6.013980	732	1
6.014340	634	1
6.014580	18	0
6.014820	445	1
6.014880	449	1
6.015060	18	1
6.015360	407	1
6.015360	580	1
6.015420	24	0
6.015960	399	1
6.016080	429	1
6.016080	200	0
6.016200	87	1
6.016320	86	0
6.016440	453	1
6.016500	958	1
6.017040	878	1
6.017340	437	1
6.017460	101	0
6.017580	602	1
6.017640	87	0
6.017820	10	0
6.018180	29	1
6.018240	912	1
6.018300	99	0
6.018360	737	1
6.018420	114	0
6.019080	308	1
6.019080	810	1
6.019440	216	0
6.019620	477	1
6.019620	709	1
6.019620	760	1
6.019800	30	0
6.019920	105	0
6.020520	211	0
6.020760	983	1
6.020760	189	0
6.021120	104	0
6.021720	230	0
6.021900	170	0
6.022080	96	0
6.022140	917	1
6.022380	121	0
6.022440	120	1
6.022860	933	1
6.023220	99	1
6.023280	590	1
6.023280	951	1
6.023760	29	0
6.023940	558	1
6.024660	313	1
6.024840	846	1
6.025260	195	0
6.025440	102	0
6.025560	39	0
6.026220	22	0
6.026460	103	0
6.026760	57	0
6.026820	212	0
6.027540	97	0
6.027720	19	0
6.028260	147	0
6.028320	107	0
6.028440	824	1
6.028680	372	1
6.028740	769	1
6.028740	115	0
6.028920	106	0
6.028980	36	0
6.029040	167	1
6.029160	218	0
6.029340	41	0
6.029580	327	1
6.029580	513	1
6.030000	242	1
6.030120	232	0
6.030360	197	1
6.030360	545	1
6.030360	56	0
6.031140	692	1
6.031320	171	0
6.031800	363	1
6.031980	585	1
6.032280	32	1
6.032280	725	1
6.032640	439	1
6.033180	1001	1
6.033480	114	1
6.033900	792	1
6.034080	100	0
6.034440	205	1
6.034500	685	1
6.034620	165	0
6.034680	92	0
6.035040	45	1
6.035220	94	0
6.035580	650	1
6.035760	255	0
6.036060	882	1
6.036120	6	0
6.036180	118	0
6.036300	132	1
6.036300	205	0
6.037680	738	1
6.037860	89	0
6.038280	231	0
6.038760	376	1
6.039000	621	1
6.039120	25	1
6.039180	460	1
6.040320	102	1
6.041760	284	1
6.041820	635	1
6.041880	768	1
6.041940	52	0
6.042000	351	1
6.042120	91	0
6.042300	210	0
6.042660	932	1
6.042720	599	1
6.043260	894	1
6.043320	77	1
6.043860	614	1
6.044160	718	1
6.044340	111	0
6.044640	694	1
6.044940	708	1
6.045120	188	1
6.045120	667	1
6.045300	150	0
6.045480	227	1
6.045600	705	1
6.046020	975	1
6.046440	720	1
6.046620	160	0
6.046680	233	0
6.046740	40	0
6.046860	193	0
6.046980	9	1
6.047040	316	1
6.047040	857	1
6.047400	275	1
6.047520	496	1
6.047760	248	0
6.047820	454	1
6.047820	65	0
6.048120	243	1
6.048960	542	1
6.049020	211	1
6.049560	403	1
6.050040	145	1
6.050100	684	1
6.050160	446	1
6.050220	704	1
6.050340	144	0
6.050460	601	1
6.050760	703	1
6.050760	153	0
6.051240	335	1
6.051600	177	1
6.052020	516	1
6.052140	130	0
6.053040	134	0
6.053160	173	0
6.053340	182	0
6.053400	729	1
6.053880	804	1
6.054000	139	0
6.054540	234	1
6.054600	77	0
6.054660	364	1
6.054660	149	0
6.054840	409	1
6.055500	295	1
6.055560	582	1
6.055680	196	0
6.055860	263	1
6.055920	688	1
6.056220	145	0
6.056280	277	1
6.056400	343	1
6.056400	166	0
6.056460	51	0
6.056940	764	1
6.057000	749	1
6.057360	161	0
6.057480	180	0
6.057540	871	1
6.057540	178	0
6.057660	557	1
6.057840	232	1
6.057840	290	1
6.057840	304	1
6.057840	35	0
6.058140	490	1
6.058260	820	1
6.058500	283	1
6.058560	859	1
6.058800	920	1
6.058920	681	1
6.059040	117	0
6.059100	264	1
6.059520	494	1
6.059940	73	0
6.060120	869	1
6.060180	64	0
6.060900	333	1
6.061080	867	1
6.061140	37	0
6.061260	79	0
6.061500	996	1
6.061500	192	0
6.061560	832	1
6.061620	76	0
6.061740	262	1
6.062340	185	0
6.062580	93	0
6.062760	4	0
6.062820	174	0
6.062880	85	0
6.063180	665	1
6.063240	309	1
6.063420	152	0
6.063540	62	0
6.063600	84	0
6.063960	889	1
6.064020	743	1
6.064020	23	0
6.064260	62	1
6.064320	72	0
6.064320	188	0
6.064560	527	1
6.065040	199	0
6.065280	881	1
6.065460	202	0
6.065520	133	0
6.065580	168	0
6.065940	979	1
6.066120	151	0
6.066300	428	1
6.066300	60	0
6.066360	219	0
6.066600	227	0
6.066660	20	0
6.066900	206	0
6.067020	68	0
6.067440	653	1
6.067620	1020	1
6.067860	570	1
6.067860	155	0
6.068520	734	1
6.068580	138	0
6.068880	125	0
6.068940	322	1
6.069120	136	0
6.069120	172	0
6.069180	185	1
6.069180	128	0
6.069240	236	0
6.069360	83	0
6.069420	183	0
6.069780	435	1
6.069840	834	1
6.069900	7	1
6.070020	98	1
6.070140	220	0
6.070380	81	0
6.070440	492	1
6.070560	78	0
6.071040	662	1
6.071760	257	1
6.071820	157	1
6.071820	993	1
6.072000	67	0
6.072060	922	1
6.072240	58	0
6.072300	43	0
6.072600	563	1
6.072600	179	0
6.072720	190	0
6.073020	842	1
6.073380	893	1
6.073680	186	0
6.073740	61	0
6.073740	214	0
6.074400	142	0
6.074700	190	1
6.074700	194	0
6.075000	230	1
6.075120	148	1
6.075120	801	1
6.075420	885	1
6.075420	249	0
6.075600	38	1
6.075900	132	0
6.075900	213	0
6.076020	82	0
6.076200	329	1
6.076200	207	0
6.076680	845	1
6.077040	955	1
6.078000	423	1
6.078120	413	1
6.078600	535	1
6.078600	42	0
6.078660	74	0
6.079020	750	1
6.079140	54	0
6.079620	164	0
6.079800	365	1
6.079860	53	0
6.080160	66	1
6.080160	69	1
6.080400	14	0
6.080460	319	1
6.080820	25	0
6.080940	44	0
6.081060	630	1
6.081360	71	0
6.081480	209	0
6.081720	203	0
6.082020	999	1
6.082200	782	1
6.082380	49	0
6.082440	626	1
6.083340	390	1
6.083820	90	0
6.084300	229	0
6.084540	731	1
6.084540	159	0
6.084840	795	1
6.085200	177	0
6.085620	261	1
6.086100	501	1
6.086160	95	0
6.086280	43	1
6.086580	700	1
6.086760	114	0
6.086820	48	0
6.086940	101	0
6.087000	116	0
6.087240	80	0
6.087420	141	0
6.087600	2	1
6.087600	181	0
6.087840	11	0
6.087900	405	1
6.088140	98	0
6.088200	224	0
6.088500	173	1
6.088800	874	1
6.088800	184	0
6.089220	514	1
6.089580	661	1
6.089760	483	1
6.090360	254	1
6.090960	86	0
6.091020	392	1
6.091500	57	1
6.091560	400	1
6.091560	87	0
6.091560	109	0
6.092400	616	1
6.092760	242	0
6.093120	346	1
6.093300	237	1
6.093300	112	0
6.093300	119	0
6.093420	218	0
6.093600	944	1
6.093660	298	1
6.093660	861	1
6.094140	926	1
6.094500	110	0
6.094920	888	1
6.094920	154	0
6.094980	107	0
6.095040	960	1
6.095040	211	0
6.096000	484	1
6.096120	147	0
6.096360	160	1
6.097560	942	1
6.097560	985	1
6.097680	223	0
6.097860	796	1
6.097920	191	1
6.098580	1012	1
6.098760	902	1
6.099000	157	0
6.099480	15	0
6.099600	149	1
6.100200	21	1
6.100440	836	1
6.100800	831	1
6.100920	122	0
6.101100	222	0
6.101160	231	1
6.101160	235	0
6.101280	258	1
6.101460	36	0
6.101520	97	0
6.101580	506	1
6.101700	455	1
6.102120	800	1
6.102840	93	1
6.103200	712	1
6.103260	562	1
6.103620	898	1
6.103800	28	0
6.103800	106	0
6.104400	225	1
6.104400	99	0
6.105060	238	0
6.105480	813	1
6.105960	457	1
6.106980	943	1
6.107340	63	0
6.107460	203	1
6.107460	100	0
6.107700	57	0
6.107760	205	0
6.107820	850	1
6.108420	957	1
6.108480	127	0
6.108660	561	1
6.108720	125	1
6.109440	855	1
6.109740	217	0
6.109860	158	0
6.110220	389	1
6.110280	680	1
6.110340	876	1
6.110340	228	0
6.110460	73	1
6.110460	617	1
6.111360	699	1
6.111540	682	1
6.111780	696	1
6.111780	972	1
6.111900	1008	1
6.112080	292	1
6.112200	1023	1
6.112200	126	0
6.112320	470	1
6.113460	526	1
6.113820	170	1
6.114060	118	0
6.114120	66	0
6.114360	26	1
6.114360	219	1
6.116040	822	1
6.116940	170	0
6.117060	651	1
6.117840	230	0
6.117960	825	1
6.118140	240	0
6.119100	216	1
6.119520	122	1
6.119760	697	1
6.120060	267	1
6.120060	925	1
6.120240	646	1
6.120420	814	1
6.120420	899	1
6.120420	34	0
6.121500	595	1
6.121560	120	0
6.121740	198	0
6.121800	791	1
6.122580	200	1
6.122940	998	1
6.123000	41	0
6.123060	774	1
6.123060	169	0
6.123180	396	1
6.123240	156	0
6.123420	248	1
6.123480	201	1
6.123480	105	0
6.123540	677	1
6.123960	291	1
6.124260	201	0
6.124680	39	0
6.124680	175	0
6.125400	200	0
6.125640	225	0
6.125820	136	1
6.125940	835	1
6.126120	56	0
6.126300	17	0
6.126840	722	1
6.127080	600	1
6.127200	241	0
6.127740	851	1
6.128100	208	0
6.128340	936	1
6.128400	218	1
6.128460	119	1
6.128580	779	1
6.128640	220	0
6.128700	219	0
6.128760	306	1
6.129240	259	1
6.129960	633	1
6.130080	568	1
6.130440	195	1
6.130800	70	0
6.130800	199	0
6.131220	216	0
6.131220	243	0
6.131280	162	0
6.131280	244	0
6.131580	50	0
6.131760	26	0
6.132960	247	0
6.133080	55	0
6.133380	525	1
6.133800	31	1
6.134040	35	1
6.134280	233	0
6.134340	32	0
6.134760	753	1
6.134880	64	0
6.135960	182	0
6.136200	239	0
6.136320	948	1
6.136500	339	1
6.136560	772	1
6.137040	552	1
6.137280	1000	1
6.137340	234	0
6.137460	13	0
6.137700	196	0
6.137880	663	1
6.138660	711	1
6.138720	222	1
6.138900	826	1
6.139020	107	1
6.139200	236	0
6.139920	625	1
6.139980	77	0
6.140100	75	1
6.140580	827	1
6.140700	251	0
6.140820	187	0
6.141120	129	0
6.141600	511	1
6.141660	723	1
6.141840	155	1
6.141900	440	1
6.141900	163	0
6.142380	229	1
6.142380	255	1
6.142440	280	1
6.142500	419	1
6.142620	212	0
6.142680	75	0
6.142740	808	1
6.142920	248	0
6.143220	583	1
6.143280	133	1
6.143340	1007	1
6.143640	250	0
6.143700	52	1
6.144000	572	1
6.144360	175	1
6.144540	106	1
6.145020	209	0
6.145200	43	0
6.145740	72	0
6.145860	37	0
6.145980	30	0
6.146040	40	0
6.146100	931	1
6.146160	54	0
6.146400	666	1
6.146520	967	1
6.146520	59	0
6.146880	320	1
6.146880	982	1
6.147060	837	1
6.147060	42	0
6.147420	211	0
6.147480	110	1
6.147540	65	0
6.148200	573	1
6.148320	15	1
6.148320	48	1
6.148560	156	1
6.148680	24	0
6.149160	62	0
6.149220	226	1
6.149880	195	0
6.149940	226	0
6.150000	676	1
6.150180	724	1
6.150240	27	0
6.150600	63	0
6.151140	151	0
6.151260	758	1
6.151320	619	1
6.151320	68	0
6.151380	115	0
6.151440	352	1
6.151440	85	0
6.151980	143	0
6.152100	353	1
6.152160	597	1
6.152280	512	1
6.152280	9	0
6.152640	853	1
6.152640	58	0
6.152820	427	1
6.153060	1021	1
6.153300	142	0
6.153660	308	1
6.153720	61	0
6.154020	935	1
6.154020	144	0
6.154200	379	1
6.154260	134	0
6.154800	287	1
6.154920	183	0
6.155580	748	1
6.156480	739	1
6.156600	188	0
6.156660	189	1
6.156660	152	0
6.156720	875	1
6.156960	52	0
6.157080	161	0
6.157140	271	1
6.157260	382	1
6.157380	293	1
6.157500	645	1
6.157980	73	0
6.158220	46	0
6.158640	321	1
6.158700	833	1
6.158880	675	1
6.158880	48	0
6.159000	607	1
6.159000	919	1
6.159480	148	0
6.159900	761	1
6.160680	218	0
6.161160	500	1
6.162360	232	0
6.162480	278	1
6.162540	123	1
6.162600	268	1
6.162720	821	1
6.163380	540	1
6.163680	793	1
6.164280	193	0
6.164400	659	1
6.164460	193	1
6.164520	189	0
6.165420	171	1
6.165540	150	0
6.165660	168	0
6.165660	179	0
6.165840	67	0
6.165960	431	1
6.166020	819	1
6.166440	60	0
6.166620	660	1
6.166620	858	1
6.166620	36	0
6.166800	121	1
6.167400	640	1
6.168060	215	0
6.168780	934	1
6.169260	953	1
6.169260	147	0
6.169380	79	0
6.169740	986	1
6.169920	674	1
6.170100	564	1
6.170460	604	1
6.170520	534	1
6.171060	528	1
6.171360	135	0
6.171840	207	0
6.171900	57	0
6.172080	44	0
6.172200	224	1
6.172200	872	1
6.172380	164	0
6.172440	207	1
6.172620	171	0
6.172920	436	1
6.173040	469	1
6.173100	571	1
6.173160	173	0
6.173280	954	1
6.173760	11	1
6.173760	35	0
6.174900	74	1
6.175080	994	1
6.175200	138	0
6.175440	515	1
6.175560	678	1
6.175680	86	0
6.175680	133	0
6.175740	362	1
6.175740	220	0
6.175920	83	0
6.176340	313	1
6.176340	14	0
6.176400	84	0
6.176820	927	1
6.176820	137	0
6.176820	153	0
6.177600	94	0
6.177720	386	1
6.177780	345	1
6.177840	160	0
6.177960	1003	1
6.179100	49	0
6.179280	106	0
6.179340	244	1
6.179580	31	0
6.179640	85	1
6.179700	238	1
6.179700	139	0
6.179880	213	0
6.180120	95	0
6.180660	924	1
6.180720	434	1
6.180900	910	1
6.181140	23	0
6.181440	149	0
6.181620	217	1
6.182220	950	1
6.182280	655	1
6.182460	71	0
6.182640	20	0
6.182940	311	1
6.183180	358	1
6.183300	707	1
6.183840	206	0
6.183960	778	1
6.184620	1	0
6.184620	90	0
6.185160	100	0
6.185400	197	0
6.185520	989	1
6.185700	741	1
6.186420	763	1
6.186840	182	1
6.186900	184	0
6.187080	78	0
6.187800	227	0
6.187860	204	0
6.188400	664	1
6.188520	190	0
6.188640	656	1
6.188940	131	1
6.188940	138	1
6.189180	744	1
6.189420	555	1
6.189540	464	1
6.189540	180	0
6.190380	410	1
6.190380	91	0
6.190680	765	1
6.190860	231	0
6.190920	88	0
6.191100	652	1
6.191160	593	1
6.191460	415	1
6.191520	21	0
6.191580	606	1
6.191820	186	0
6.191940	865	1
6.192120	689	1
6.192180	896	1
6.192420	128	0
6.192780	141	0
6.192840	238	0
6.192900	39	0
6.192960	101	0
6.193380	80	1
6.193560	318	1
6.193560	368	1
6.193620	10	0
6.193920	93	0
6.194040	719	1
6.194640	178	0
6.194760	472	1
6.195000	137	1
6.195000	109	0
6.195060	482	1
6.195120	213	1
6.195360	170	0
6.195480	206	1
6.195540	130	0
6.196080	569	1
6.196080	903	1
6.196080	909	1
6.196440	906	1
6.196620	422	1
6.196740	177	0
6.196800	611	1
6.197040	945	1
6.197160	916	1
6.197280	240	0
6.197460	673	1
6.197580	159	0
6.197700	380	1
6.197700	738	1
6.197940	706	1
6.197940	937	1
6.198120	51	0
6.199080	27	1
6.199080	103	0
6.199800	104	1
6.199860	702	1
6.199860	125	0
6.200100	884	1
6.200160	114	0
6.200280	145	0
6.200700	169	0
6.200880	525	1
6.201240	574	1
6.201900	210	1
6.201900	485	1
6.201900	502	1
6.203580	74	0
6.203640	1022	1
6.204120	166	0
6.204240	118	0
6.204900	224	0
6.205260	81	0
6.205380	657	1
6.205380	255	0
6.205680	41	0
6.205740	873	1
6.206220	105	0
6.206280	157	0
6.206340	586	1
6.206340	185	0
6.207120	976	1
6.207180	38	0
6.207540	790	1
6.207600	272	1
6.207840	245	0
6.208380	773	1
6.208380	172	0
6.208440	578	1
6.208500	130	1
6.208560	468	1
6.208800	839	1
6.208920	53	0
6.208920	228	0
6.208980	229	0
6.209340	56	1
6.209400	200	0
6.209400	225	0
6.209520	113	1
6.209880	122	0
6.210840	235	0
6.211920	242	0
6.211980	127	0
6.212520	879	1
6.213000	169	1
6.213000	518	1
6.213180	244	0
6.214140	729	1
6.214560	904	1
6.214680	158	0
6.215520	174	1
6.215700	980	1
6.216180	720	1
6.216180	939	1
6.216780	553	1
6.217080	623	1
6.217140	182	0
6.217380	798	1
6.217500	393	1
6.217800	615	1
6.217860	28	0
6.217980	310	1
6.218100	603	1
6.218160	1011	1
6.218580	274	1
6.218580	216	0
6.218640	226	0
6.218940	642	1
6.219000	895	1
6.219000	146	0
6.219240	33	0
6.219540	594	1
6.219660	104	0
6.219720	70	0
6.219780	251	0
6.220020	480	1
6.220260	870	1
6.220440	687	1
6.220500	66	0
6.220680	249	0
6.220860	223	0
6.221100	581	1
6.221400	988	1
6.221400	247	0
6.221760	669	1
6.222060	151	0
6.222120	970	1
6.222540	252	0
6.222900	165	0
6.222900	241	0
6.222960	194	0
6.223020	47	0
6.223320	359	1
6.223380	76	0
6.223560	730	1
6.223620	36	0
6.223620	222	0
6.224040	111	0
6.224160	153	1
6.224280	800	1
6.224340	95	1
6.224880	531	1
6.224880	701	1
6.225180	637	1
6.225180	219	0
6.225480	51	1
6.225840	252	1
6.225960	757	1
6.226200	476	1
6.226560	715	1
6.226560	1005	1
6.226620	183	0
6.226920	315	1
6.227220	683	1
6.227760	862	1
6.227820	115	0
6.227940	579	1
6.228000	124	0
6.228120	203	0
6.228480	442	1
6.228480	64	0
6.228660	628	1
6.228900	818	1
6.229080	995	1
6.229080	32	0
6.229200	366	1
6.229380	940	1
6.229440	253	0
6.230700	162	0
6.230940	118	1
6.231000	505	1
6.231000	113	0
6.231060	530	1
6.231300	235	1
6.231300	154	0
6.231720	369	1
6.231900	613	1
6.231900	134	0
6.232080	208	0
6.232200	360	1
6.232320	92	1
6.232380	771	1
6.232440	60	0
6.232560	150	0
6.232980	907	1
6.233880	554	1
6.234060	83	1
6.234420	627	1
6.234420	789	1
6.234660	218	0
6.234720	567	1
6.235320	503	1
6.235380	34	0
6.235380	144	0
6.235620	220	0
6.235800	1014	1
6.235860	852	1
6.236100	913	1
6.236400	812	1
6.236460	576	1
6.236700	622	1
6.237540	135	0
6.237540	205	0
6.237900	108	0
6.238260	55	0
6.238500	209	0
6.238680	463	1
6.238740	96	0
6.238800	181	0
6.239100	314	1
6.239280	458	1
6.239280	211	0
6.239520	117	0
6.239640	624	1
6.240480	201	0
6.240540	543	1
6.240720	43	0
6.240900	116	1
6.240900	644	1
6.241260	135	1
6.241440	232	0
6.241620	236	0
6.241800	721	1
6.241920	602	1
6.242040	867	1
6.242280	139	0
6.242520	473	1
6.242580	42	0
6.242700	787	1
6.242760	147	0
6.242880	148	1
6.243180	126	0
6.243360	152	0
6.243540	148	0
6.243600	30	0
6.243780	24	1
6.243900	307	1
6.244080	844	1
6.244140	33	1
6.244440	157	1
6.244860	312	1
6.245040	196	0
6.245280	433	1
6.245460	114	1
6.246420	71	1
6.246660	671	1
6.247020	163	0
6.247320	17	1
6.247500	276	1
6.248040	420	1
6.248220	215	1
6.248400	383	1
6.248520	95	0
6.248760	40	0
6.248820	817	1
6.249000	129	0
6.249300	217	0
6.249540	284	1
6.249660	475	1
6.249840	62	0
6.250140	796	1
6.250680	143	0
6.251040	87	0
6.251520	199	1
6.251520	815	1
6.251520	173	0
6.251580	836	1
6.251700	417	1
6.251820	61	0
6.251820	195	0
6.251880	171	0
6.252060	133	0
6.252240	749	1
6.252240	140	0
6.253380	198	0
6.253800	432	1
6.253800	679	1
6.253800	142	0
6.254340	199	0
6.254460	658	1
6.254520	22	0
6.254700	357	1
6.254880	164	0
6.255060	132	0
6.255540	77	0
6.255600	233	0
6.255660	618	1
6.255840	788	1
6.255900	777	1
6.256020	50	1
6.256140	54	0
6.256380	73	0
6.256560	342	1
6.256620	395	1
6.256800	112	0
6.256920	106	0
6.257280	409	1
6.257400	109	1
6.257520	495	1
6.257760	556	1
6.258060	173	1
6.258240	549	1
6.258300	213	0
6.258720	37	0
6.259200	786	1
6.259680	376	1
6.259980	336	1
6.260040	750	1
6.260100	717	1
6.260160	49	1
6.260280	840	1
6.260460	781	1
6.260460	175	0
6.260880	843	1
6.260940	78	0
6.261240	588	1
6.261300	59	1
6.261480	188	0
6.261780	230	0
6.261840	138	0
6.262020	98	0
6.262440	457	1
6.262560	823	1
6.262800	231	0
6.263040	560	1
6.263880	402	1
6.264120	598	1
6.264120	648	1
6.264360	822	1
6.264600	802	1
6.264600	212	0
6.264900	900	1
6.265020	98	1
6.265200	350	1
6.265620	595	1
6.265620	709	1
6.265680	101	0
6.265800	964	1
6.265860	85	0
6.265920	962	1
6.265920	187	0
6.266220	809	1
6.266460	118	0
6.266520	86	1
6.266700	355	1
6.267180	72	0
6.267420	465	1
6.267480	114	0
6.267900	589	1
6.267900	192	0
6.268200	93	0
6.268440	803	1
6.268680	100	0
6.268740	180	0
6.269160	120	0
6.269400	912	1
6.269640	740	1
6.269760	281	1
6.270360	933	1
6.270420	17	0
6.270480	70	1
6.270960	260	1
6.271380	206	0
6.271680	141	0
6.271740	20	1
6.271740	186	0
6.271800	102	0
6.271860	100	1
6.272220	710	1
6.272280	157	0
6.272520	189	0
6.272940	942	1
6.273060	302	1
6.273060	13	0
6.273300	969	1
6.273480	20	0
6.273600	184	0
6.273660	416	1
6.273660	591	1
6.274080	632	1
6.275880	149	0
6.275880	179	0
6.276180	546	1
6.277380	742	1
6.277860	94	1
6.277980	111	1
6.278580	99	0
6.278700	489	1
6.278820	47	1
6.278880	91	1
6.279120	200	0
6.279360	101	1
6.279360	139	1
6.279420	638	1
6.279420	784	1
6.279540	337	1
6.279960	153	0
6.280080	29	0
6.280320	247	1
6.280440	204	1
6.280860	161	0
6.280920	94	0
6.281340	86	0
6.281400	523	1
6.281520	129	1
6.281760	10	1
6.282000	412	1
6.282060	115	1
6.282360	233	1
6.282420	28	0
6.282780	691	1
6.282900	821	1
6.283500	650	1
6.283800	227	0
6.284040	565	1
6.284040	869	1
6.284400	783	1
6.285300	155	0
6.285480	5	1
6.285480	961	1
6.285540	116	0
6.285660	9	0
6.286200	963	1
6.286260	684	1
6.286320	12	0
6.286440	10	0
6.286440	36	0
6.286620	190	0
6.286740	25	0
6.286860	301	1
6.286860	219	0
6.287040	654	1
6.287580	16	0
6.287880	172	1
6.288060	570	1
6.288060	698	1
6.288120	110	1
6.288660	197	0
6.289020	194	0
6.289320	631	1
6.289320	863	1
6.289440	647	1
6.289500	71	0
6.289620	144	1
6.289620	185	0
6.289680	208	1
6.289920	807	1
6.290700	959	1
6.291420	24	0
6.291600	883	1
6.291660	210	0
6.291780	246	1
6.291780	68	0
6.291900	646	1
6.292020	220	0
6.292200	245	1
6.292200	806	1
6.292500	0	1
6.292500	191	0
6.292620	35	0
6.292680	170	0
6.292740	48	0
6.292920	105	0
6.293220	82	0
6.294120	172	0
6.294300	79	1
6.294480	561	1
6.294540	209	1
6.294840	81	1
6.294840	289	1
6.294900	767	1
6.294960	83	0
6.295020	207	0
6.295140	146	1
6.295200	234	0
6.295380	212	1
6.295440	26	0
6.295860	8	0
6.296220	117	1
6.296520	103	0
6.296640	84	1
6.296700	168	0
6.296760	522	1
6.296880	103	1
6.297120	122	0
6.297180	718	1
6.297180	158	0
6.297720	42	1
6.297960	91	0
6.298020	159	0
6.298800	649	1
6.298860	81	0
6.298980	218	0
6.299040	256	1
6.299160	966	1
6.299280	430	1
6.299700	1001	1
6.299760	49	0
6.300000	887	1
6.300300	545	1
6.300720	21	0
6.301260	3	0
6.301380	478	1
6.301500	88	0
6.301620	80	0
6.301680	161	1
6.301680	160	0
6.302040	391	1
6.302100	577	1
6.302280	250	1
6.302400	139	0
6.302640	166	1
6.302700	507	1
6.302700	64	0
6.302760	154	0
6.302820	162	1
6.303060	1015	1
6.303240	1013	1
6.303300	23	0
6.303600	57	0
6.303720	384	1
6.303780	418	1
6.303840	44	0
6.303960	446	1
6.304320	487	1
6.304320	497	1
6.304800	3	1
6.304980	917	1
6.305160	235	0
6.305340	810	1
6.305460	27	0
6.305580	136	0
6.305760	705	1
6.305760	40	0
6.305760	42	0
6.305880	148	0
6.305940	533	1
6.305940	629	1
6.306000	151	0
6.306180	140	1
6.306540	90	0
6.306600	544	1
6.306660	965	1
6.307020	165	0
6.307140	97	0
6.307200	745	1
6.307260	559	1
6.307560	169	0
6.308040	11	0
6.308160	601	1
6.308820	67	0
6.309060	645	1
6.309720	713	1
6.309900	484	1
6.309900	202	0
6.310380	150	1
6.310380	55	0
6.310500	921	1
6.310680	832	1
6.310860	686	1
6.311040	323	1
6.311040	641	1
6.311340	944	1
6.311400	499	1
6.311460	214	0
6.311700	62	0
6.312480	38	0
6.312660	848	1
6.313020	305	1
6.313080	134	0
6.313140	144	0
6.313140	183	0
6.313380	908	1
6.313500	596	1
6.313500	851	1
6.313740	712	1
6.313860	192	1
6.314100	277	1
6.314160	177	0
6.314160	241	0
6.314220	41	0
6.314460	992	1
6.314580	147	0
6.314700	145	0
6.315060	768	1
6.315120	202	1
6.315180	541	1
6.315300	133	0
6.315420	137	0
6.315420	203	0
6.315480	406	1
6.315540	174	0
6.315780	195	1
6.315900	714	1
6.316020	704	1
6.316140	751	1
6.316380	128	1
6.316380	216	0
6.316740	196	1
6.316920	158	1
6.316980	388	1
6.317040	178	0
6.317100	171	0
6.317100	243	0
6.317460	131	0
6.318000	231	0
6.318300	222	0
6.318420	574	1
6.318720	30	0
6.318720	142	0
6.318720	150	0
6.318900	693	1
6.318900	766	1
6.318900	240	0
6.319080	130	0
6.319620	974	1
6.319800	115	0
6.320100	920	1
6.320160	127	0
6.320160	128	0
6.320460	547	1
6.320460	209	0
6.320640	39	0
6.320760	254	1
6.320820	244	0
6.320880	146	0
6.321120	471	1
6.321180	448	1
6.321660	211	0
6.321780	125	0
6.322260	510	1
6.322380	885	1
6.322680	152	0
6.323100	290	1
6.323160	181	0
6.323460	857	1
6.323640	182	0
6.323820	64	1
6.324180	493	1
6.324360	16	1
6.324420	31	0
6.324720	63	1
6.324720	452	1
6.324960	28	1
6.325920	266	1
6.325920	881	1
6.325980	52	0
6.326040	167	1
6.326100	1006	1
6.326880	120	0
6.327360	801	1
6.327420	850	1
6.327420	65	0
6.327540	248	0
6.327720	826	1
6.328200	466	1
6.328380	845	1
6.328680	156	0
6.328740	977	1
6.328800	114	0
6.329340	118	0
6.329640	474	1
6.329700	898	1
6.330180	361	1
6.330180	889	1
