6.860760	285	1
6.860760	617	1
6.860940	277	1
6.861000	985	1
6.861000	133	0
6.861120	428	1
6.861120	10	0
6.861120	161	0
6.861180	907	1
6.861240	215	1
6.861300	489	1
6.861300	204	0
6.861360	226	1
6.861360	538	1
6.861360	698	1
6.861420	1	0
6.861540	51	0
6.861600	549	1
6.861660	88	0
6.861720	103	0
6.861780	43	1
6.861780	49	1
6.861960	190	1
6.861960	214	1
6.862260	7	0
6.862260	160	0
6.862320	201	0
6.862440	200	1
6.862500	268	1
6.862500	183	0
6.862560	520	1
6.862560	850	1
6.862620	161	1
6.862680	972	1
6.862800	706	1
6.862980	31	0
6.863040	143	1
6.863040	169	0
6.863340	175	0
6.863460	156	1
6.863460	751	1
6.863520	964	1
6.863580	38	0
6.863640	358	1
6.863640	654	1
6.863700	686	1
6.863760	393	1
6.863760	63	0
6.863760	249	0
6.863820	199	0
6.864000	889	1
6.864000	145	0
6.864240	112	0
6.864300	436	1
6.864420	183	1
6.864480	750	1
6.864480	171	0
6.864600	305	1
6.864600	353	1
6.864600	141	0
6.864660	722	1
6.864840	923	1
6.865020	96	0
6.865020	104	0
6.865080	176	1
6.865080	340	1
6.865080	17	0
6.865140	219	0
6.865200	118	0
6.865320	84	0
6.865440	749	1
6.865500	32	0
6.865620	381	1
6.865740	243	1
6.865740	793	1
6.865860	201	1
6.865860	111	0
6.865920	101	0
6.865920	218	0
6.865980	530	1
6.865980	902	1
6.866100	154	1
6.866100	548	1
6.866160	85	0
6.866220	624	1
6.866280	241	1
6.866340	772	1
6.866400	290	1
6.866400	547	1
6.866520	848	1
6.866580	188	1
6.866640	154	0
6.866700	132	1
6.866700	433	1
6.866760	785	1
6.866880	5	1
6.866880	725	1
6.866880	743	1
6.866880	107	0
6.866940	470	1
6.867000	255	1
6.867060	45	1
6.867060	119	1
6.867120	801	1
6.867180	423	1
6.867180	758	1
6.867240	398	1
6.867240	252	0
6.867300	651	1
6.867360	543	1
6.867480	727	1
6.867480	129	0
6.867480	248	0
6.867540	822	1
6.867660	362	1
6.867780	196	1
6.867780	72	0
6.867780	180	0
6.867840	152	0
6.867900	479	1
6.867960	522	1
6.867960	93	0
6.868020	150	1
6.868020	337	1
6.868020	934	1
6.868020	222	0
6.868140	942	1
6.868200	745	1
6.868320	535	1
6.868380	485	1
6.868440	236	0
6.868440	247	0
6.868500	168	1
6.868500	703	1
6.868500	42	0
6.868500	213	0
6.868560	329	1
6.868620	5	0
6.868800	364	1
6.868800	467	1
6.868800	60	0
6.869100	800	1
6.869100	77	0
6.869160	842	1
6.869220	173	1
6.869280	710	1
6.869340	10	1
6.869400	661	1
6.869460	643	1
6.869520	27	1
6.869520	48	0
6.869580	4	0
6.869580	172	0
6.869640	724	1
6.869760	667	1
6.869820	458	1
6.869820	994	1
6.869820	8	0
6.869940	236	1
6.869940	612	1
6.870000	767	1
6.870000	885	1
6.870000	122	0
6.870060	134	0
6.870120	515	1
6.870240	46	0
6.870480	295	1
6.870540	809	1
6.870660	569	1
6.870660	153	0
6.870720	254	1
6.870720	62	0
6.870780	134	1
6.870900	136	0
6.871020	678	1
6.871020	843	1
6.871200	861	1
6.871200	114	0
6.871200	120	0
6.871260	648	1
6.871260	100	0
6.871380	798	1
6.871380	198	0
6.871440	717	1
6.871440	783	1
6.871440	39	0
6.871500	762	1
6.871560	36	0
6.871620	791	1
6.871620	87	0
6.871620	193	0
6.871680	65	1
6.871680	792	1
6.871680	837	1
6.871740	514	1
6.871740	25	0
6.871800	554	1
6.871800	626	1
6.871800	720	1
6.871860	47	1
6.871920	102	0
6.871920	124	0
6.871920	144	0
6.871980	138	1
6.872040	463	1
6.872040	704	1
6.872160	781	1
6.872280	780	1
6.872280	189	0
6.872460	976	1
6.872460	212	0
6.872520	507	1
6.872520	790	1
6.872580	37	0
6.872580	142	0
6.872760	135	1
6.872760	890	1
6.872760	56	0
6.872880	681	1
6.872880	79	0
6.872940	52	0
6.872940	90	0
6.872940	184	0
6.873000	256	1
6.873000	151	0
6.873120	238	0
6.873240	308	1
6.873360	163	0
6.873540	699	1
6.873540	177	0
6.873600	224	1
6.873660	90	1
6.873720	451	1
6.873720	576	1
6.873720	926	1
6.873780	231	0
6.873960	99	0
6.874020	30	0
6.874200	894	1
6.874260	187	0
6.874320	802	1
6.874380	128	0
6.874500	422	1
6.874500	106	0
6.874560	813	1
6.874560	41	0
6.874560	127	0
6.874620	125	0
6.874740	158	0
6.874800	186	0
6.874860	179	1
6.874860	109	0
6.874920	498	1
6.874980	115	0
6.875160	444	1
6.875220	908	1
6.875220	190	0
6.875280	391	1
6.875280	73	0
6.875340	81	1
6.875340	67	0
6.875400	457	1
6.875400	776	1
6.875400	182	0
6.875460	158	1
6.875520	231	1
6.875520	963	1
6.875520	195	0
6.875580	225	1
6.875640	323	1
6.875640	831	1
6.875700	283	1
6.875760	878	1
6.875880	66	0
6.875940	50	1
6.876000	343	1
6.876120	22	0
6.876120	168	0
6.876120	214	0
6.876120	217	0
6.876180	935	1
6.876240	621	1
6.876240	823	1
6.876300	486	1
6.876420	108	0
6.876540	680	1
6.876720	599	1
6.876780	180	1
6.876900	825	1
6.876900	225	0
6.877020	662	1
6.877020	191	0
6.877080	254	0
6.877200	670	1
6.877200	684	1
6.877320	545	1
6.877320	844	1
6.877320	26	0
6.877380	301	1
6.877380	3	0
6.877380	65	0
6.877440	173	0
6.877500	94	1
6.877500	86	0
6.877500	166	0
6.877620	113	0
6.877620	185	0
6.877680	497	1
6.877680	505	1
6.877680	117	0
6.877740	286	1
6.877860	476	1
6.877920	954	1
6.877980	32	1
6.877980	570	1
6.877980	50	0
6.877980	203	0
6.878160	35	0
6.878400	577	1
6.878400	55	0
6.878520	57	0
6.878580	210	0
6.878700	832	1
6.878700	174	0
6.878760	137	0
6.878760	143	0
6.878760	228	0
6.878820	69	0
6.878880	198	1
6.878880	170	0
6.878880	188	0
6.878880	226	0
6.879120	731	1
6.879120	826	1
6.879120	208	0
6.879360	629	1
6.879540	83	0
6.879660	209	0
6.879720	113	1
6.879780	313	1
6.879780	223	0
6.879780	241	0
6.879780	246	0
6.879900	230	0
6.879960	58	0
6.880080	61	0
6.880080	215	0
6.880140	29	1
6.880140	449	1
6.880200	266	1
6.880200	729	1
6.880200	159	0
6.880260	31	1
6.880320	506	1
6.880320	910	1
6.880380	152	1
6.880380	707	1
6.880440	742	1
6.880500	89	1
6.880620	876	1
6.880680	978	1
6.880740	145	1
6.880800	8	1
6.880800	116	1
6.880920	357	1
6.880920	138	0
6.881040	176	0
6.881040	179	0
6.881100	15	0
6.881100	45	0
6.881160	16	0
6.881220	34	0
6.881220	194	0
6.881280	196	0
6.881400	244	1
6.881460	769	1
6.881640	715	1
6.881700	135	0
6.881820	139	0
6.881880	64	1
6.882000	205	0
6.882060	796	1
6.882060	130	0
6.882120	453	1
6.882120	33	0
6.882180	191	1
6.882240	110	0
6.882300	909	1
6.882360	309	1
6.882360	881	1
6.882480	734	1
6.882540	808	1
6.882540	43	0
6.882660	821	1
6.882660	148	0
6.882780	374	1
6.882840	2	1
6.882840	81	0
6.882900	91	0
6.883080	73	1
6.883080	933	1
6.883320	96	1
6.883320	912	1
6.883320	149	0
6.883380	584	1
6.883560	56	1
6.883560	795	1
6.883620	211	0
6.883800	760	1
6.883860	690	1
6.883860	64	0
6.883860	94	0
6.883920	181	0
6.883980	645	1
6.884040	164	0
6.884160	203	1
6.884220	606	1
6.884220	656	1
6.884280	87	1
6.884280	794	1
6.884340	882	1
6.884580	34	1
6.884640	262	1
6.884640	424	1
6.884700	220	0
6.884760	827	1
6.884760	40	0
6.884820	250	1
6.884880	28	0
6.884940	695	1
6.885000	875	1
6.885180	375	1
6.885180	116	0
6.885240	471	1
6.885300	165	0
6.885360	6	0
6.885360	24	0
6.885360	44	0
6.885420	39	1
6.885420	701	1
6.885480	167	1
6.885480	898	1
6.885540	726	1
6.885540	78	0
6.885780	807	1
6.885900	233	0
6.886080	95	0
6.886140	97	0
6.886200	619	1
6.886200	183	0
6.886260	9	0
6.886320	229	0
6.886380	250	0
6.886440	836	1
6.886440	239	0
6.886620	869	1
6.886680	221	0
6.886860	253	0
6.886920	814	1
6.886980	192	0
6.887100	880	1
6.887160	819	1
6.887160	89	0
6.887160	235	0
6.887220	207	0
6.887700	132	0
6.887760	84	1
6.887760	558	1
6.887760	119	0
6.887820	440	1
6.887820	162	0
6.888120	956	1
6.888240	69	1
6.888240	325	1
6.888420	527	1
6.888540	839	1
6.888600	44	1
6.888660	940	1
6.888840	130	1
6.888840	156	0
6.888960	572	1
6.889020	580	1
6.889020	959	1
6.889020	14	0
6.889020	20	0
6.889080	893	1
6.889080	19	0
6.889140	199	0
6.889140	200	0
6.889200	768	1
6.889260	204	0
6.889500	80	0
6.889500	206	0
6.889560	105	1
6.889680	258	1
6.889860	962	1
6.889860	29	0
6.889980	118	1
6.889980	193	1
6.889980	466	1
6.890160	425	1
6.890160	98	0
6.890220	21	0
6.890340	692	1
6.890400	202	0
6.890580	950	1
6.890640	224	0
6.890760	867	1
6.890760	242	0
6.890820	544	1
6.890820	218	0
6.890940	272	1
6.890940	461	1
6.891120	51	1
6.891120	668	1
6.891120	694	1
6.891120	782	1
6.891180	23	0
6.891240	630	1
6.891300	829	1
6.891300	146	0
6.891360	931	1
6.891360	197	0
6.891480	208	1
6.891480	618	1
6.891480	161	0
6.891840	873	1
6.891900	650	1
6.892080	614	1
6.892080	140	0
6.892140	765	1
6.892260	98	1
6.892320	491	1
6.892500	526	1
6.892560	709	1
6.892620	222	1
6.892680	54	0
6.892740	613	1
6.892860	718	1
6.892860	2	0
6.893160	495	1
6.893220	464	1
6.893220	789	1
6.893220	899	1
6.893280	76	0
6.893400	144	1
6.893460	631	1
6.893460	70	0
6.893460	240	0
6.893580	696	1
6.893640	335	1
6.893700	419	1
6.893700	895	1
6.893700	155	0
6.894000	37	1
6.894000	646	1
6.894060	616	1
6.894120	932	1
6.894180	32	0
6.894180	244	0
6.894360	102	1
6.894420	508	1
6.894420	916	1
6.894480	157	0
6.894540	430	1
6.894600	697	1
6.894960	503	1
6.894960	739	1
6.895020	649	1
6.895020	105	0
6.895260	232	0
6.895380	281	1
6.895440	786	1
6.895440	11	0
6.895680	349	1
6.895680	953	1
6.895680	251	0
6.895860	238	1
6.895860	126	0
6.895860	171	0
6.895860	227	0
6.895920	586	1
6.896100	219	1
6.896100	568	1
6.896220	219	0
6.896280	676	1
6.896280	705	1
6.896280	856	1
6.896280	71	0
6.896400	51	0
6.896460	108	1
6.896460	579	1
6.896580	178	0
6.896580	201	0
6.896880	152	0
6.896940	147	0
6.897060	788	1
6.897060	198	0
6.897180	740	1
6.897240	216	0
6.897360	555	1
6.897360	18	0
6.897660	243	0
6.897900	615	1
6.898140	133	0
6.898260	812	1
6.898500	129	1
6.898620	74	0
6.898740	925	1
6.898740	49	0
6.898980	652	1
6.898980	757	1
6.899160	36	0
6.899220	77	1
6.899280	53	0
6.899280	160	0
6.899340	118	0
6.899400	131	1
6.899400	150	0
6.899460	564	1
6.899460	145	0
6.899580	40	1
6.899640	71	1
6.899700	368	1
6.899700	571	1
6.899760	870	1
6.899760	175	0
6.899820	673	1
6.899940	147	1
6.900060	58	1
6.900120	363	1
6.900120	851	1
6.900120	885	1
6.900180	860	1
6.900180	47	0
6.900420	528	1
6.900480	516	1
6.900660	891	1
6.900720	68	0
6.900840	300	1
6.901140	153	1
6.901320	509	1
6.901320	746	1
6.901320	12	0
6.901500	213	0
6.901740	623	1
6.901740	874	1
6.901800	712	1
6.901800	735	1
6.901860	879	1
6.901860	169	0
6.901980	172	1
6.902040	685	1
6.902100	1009	1
6.902100	154	0
6.902220	235	1
6.902220	924	1
6.902340	640	1
6.902640	818	1
6.902640	944	1
6.902640	10	0
6.902820	960	1
6.902940	884	1
6.903180	655	1
6.903300	800	1
6.903360	657	1
6.903360	25	0
6.903420	714	1
6.903540	144	0
6.903660	55	1
6.903720	287	1
6.903720	863	1
6.903720	914	1
6.903780	109	1
6.903780	193	0
6.903840	129	0
6.903900	318	1
6.903900	172	0
6.903900	184	0
6.903960	711	1
6.903960	913	1
6.904080	110	1
6.904080	377	1
6.904200	738	1
6.904320	104	0
6.904500	775	1
6.904740	647	1
6.904740	123	0
6.904740	212	0
6.904800	756	1
6.904800	951	1
6.904860	27	0
6.904920	845	1
6.904980	77	0
6.905040	539	1
6.905040	134	0
6.905100	141	0
6.905160	837	1
6.905160	936	1
6.905160	127	0
6.905220	750	1
6.905340	234	0
6.905400	850	1
6.905400	30	0
6.905520	622	1
6.905580	822	1
6.905580	158	0
6.905640	903	1
6.905820	777	1
6.905880	319	1
6.906060	411	1
6.906180	702	1
6.906240	664	1
6.906420	442	1
6.906420	499	1
6.906420	17	0
6.906420	82	0
6.906480	973	1
6.906540	763	1
6.906540	797	1
6.906540	811	1
6.906660	128	0
6.906840	195	0
6.906900	60	0
6.907020	410	1
6.907020	567	1
6.907020	222	0
6.907080	103	1
6.907200	1013	1
6.907200	151	0
6.907260	189	0
6.907320	380	1
6.907320	131	0
6.907440	638	1
6.907440	752	1
6.907560	170	0
6.907620	917	1
6.907680	124	0
6.907680	231	0
6.907740	22	1
6.907740	190	0
6.908160	182	0
6.908220	810	1
6.908280	173	0
6.908400	939	1
6.908400	177	0
6.908460	186	0
6.908640	809	1
6.908700	949	1
6.908820	943	1
6.908820	185	0
6.908820	208	0
6.908880	607	1
6.908880	749	1
6.908940	553	1
6.908940	88	0
6.909060	153	0
6.909120	121	0
6.909180	68	1
6.909180	117	1
6.909300	180	0
6.909360	166	0
6.909540	136	1
6.909540	41	0
6.909600	12	1
6.909600	773	1
6.909600	223	0
6.909660	149	1
6.909720	228	0
6.909780	188	0
6.909840	42	1
6.909900	103	0
6.909960	75	1
6.909960	948	1
6.909960	42	0
6.910140	609	1
6.910140	848	1
6.910260	728	1
6.910260	784	1
6.910320	83	1
6.910560	661	1
6.910560	191	0
6.910620	906	1
6.910740	220	0
6.910920	602	1
6.910920	196	0
6.910920	215	0
6.911100	211	0
6.911160	106	1
6.911220	303	1
6.911220	378	1
6.911220	236	0
6.911460	713	1
6.911520	339	1
6.911520	75	0
6.911580	167	0
6.911580	168	0
6.911640	920	1
6.911700	441	1
6.911820	194	0
6.911880	96	0
6.912060	261	1
6.912120	187	0
6.912180	421	1
6.912180	849	1
6.912180	218	0
6.912240	170	1
6.912240	63	0
6.912360	540	1
6.912420	865	1
6.912540	434	1
6.912540	35	0
6.912600	213	1
6.912600	92	0
6.912660	93	0
6.912720	892	1
6.912840	543	1
6.913020	905	1
6.913080	889	1
6.913140	518	1
6.913200	159	0
6.913260	122	0
6.913320	133	1
6.913380	927	1
6.913380	165	0
6.913440	968	1
6.913560	65	1
6.913680	632	1
6.913680	764	1
6.913680	229	0
6.913800	761	1
6.913800	163	0
6.913860	205	0
6.913920	406	1
6.913980	578	1
6.913980	174	0
6.913980	225	0
6.914040	487	1
6.914040	594	1
6.914160	862	1
6.914160	230	0
6.914220	139	0
6.914340	651	1
6.914460	488	1
6.914460	798	1
6.914520	901	1
6.914580	62	0
6.914640	355	1
6.914700	192	0
6.914760	988	1
6.914760	233	0
6.914820	22	0
6.914820	73	0
6.914940	834	1
6.915000	31	0
6.915060	28	1
6.915060	546	1
6.915060	37	0
6.915120	200	0
6.915180	238	0
6.915360	992	1
6.915600	1022	1
6.915660	18	1
6.915780	974	1
6.915840	114	0
6.915960	415	1
6.916020	85	1
6.916080	462	1
6.916140	149	0
6.916200	730	1
6.916200	886	1
6.916200	203	0
6.916260	214	0
6.916320	33	0
6.916320	38	0
6.916500	16	0
6.916500	120	0
6.916560	804	1
6.916620	573	1
6.916620	593	1
6.916740	816	1
6.916800	385	1
6.916920	86	1
6.916920	483	1
6.916920	898	1
6.916980	534	1
6.917040	278	1
6.917160	813	1
6.917220	80	1
6.917220	720	1
6.917220	921	1
6.917460	801	1
6.917520	525	1
6.917640	88	1
6.917640	852	1
6.917640	928	1
6.917640	164	0
6.917640	179	0
6.917640	199	0
6.917700	667	1
6.917760	112	0
6.917820	217	0
6.917880	48	1
6.917880	115	0
6.918060	751	1
6.918120	117	0
6.918180	226	0
6.918240	39	0
6.918240	125	0
6.918240	209	0
6.918360	333	1
6.918360	966	1
6.918420	126	1
6.918480	388	1
6.918480	871	1
6.918600	183	0
6.918720	417	1
6.918780	583	1
6.918780	716	1
6.918840	853	1
6.918840	985	1
6.918900	669	1
6.919380	791	1
6.919380	26	0
6.919500	473	1
6.919500	755	1
6.919500	85	0
6.919560	181	0
6.919620	835	1
6.919620	4	0
6.919620	138	0
6.919680	821	1
6.919740	216	1
6.919800	155	1
6.919800	624	1
6.919800	937	1
6.920100	38	1
6.920100	855	1
6.920100	237	0
6.920160	59	0
6.920160	143	0
6.920220	15	0
6.920400	109	0
6.920460	803	1
6.920460	830	1
6.920520	221	1
6.920700	263	1
6.920700	207	0
6.921000	201	0
6.921060	148	0
6.921120	99	1
6.921180	227	0
6.921240	210	0
6.921300	84	0
6.921300	137	0
6.921360	490	1
6.921600	815	1
6.921660	693	1
6.921660	887	1
6.921720	249	0
6.921780	484	1
6.921840	354	1
6.921840	474	1
6.922020	104	1
6.922020	52	0
6.922080	413	1
6.922080	1012	1
6.922140	1005	1
6.922140	57	0
6.922140	221	0
6.922260	469	1
6.922320	44	0
6.922380	48	0
6.922380	106	0
6.922380	219	0
6.922440	121	1
6.922500	592	1
6.922500	245	0
6.922560	209	1
6.922680	955	1
6.922740	774	1
6.922740	796	1
6.922800	248	1
6.922800	658	1
6.922980	187	1
6.922980	671	1
6.923040	162	0
6.923100	864	1
6.923100	942	1
6.923280	439	1
6.923340	802	1
6.923340	806	1
6.923400	142	1
6.923400	993	1
6.923520	166	1
6.923580	43	0
6.923760	202	1
6.923880	1	0
6.923880	204	0
6.924060	202	0
6.924120	8	0
6.924180	482	1
6.924180	136	0
6.924240	819	1
6.924240	206	0
6.924360	168	1
6.924360	977	1
6.924420	255	0
6.924480	142	0
6.924540	235	0
6.924600	216	0
6.924660	562	1
6.924720	28	0
6.924780	872	1
6.924960	40	0
6.925020	805	1
6.925080	587	1
6.925140	95	0
6.925200	55	0
6.925260	934	1
6.925260	100	0
6.925320	758	1
6.925320	817	1
6.925320	967	1
6.925320	97	0
6.925500	141	1
6.925500	909	1
6.925680	46	0
6.925860	787	1
6.925920	66	1
6.925920	240	0
6.925980	372	1
6.925980	840	1
6.925980	36	0
6.926040	20	0
6.926040	130	0
6.926100	452	1
6.926100	689	1
6.926160	759	1
6.926160	111	0
6.926220	981	1
6.926280	326	1
6.926280	232	0
6.926400	450	1
6.926400	1007	1
6.926460	719	1
6.926640	560	1
6.926640	820	1
6.926760	276	1
6.926940	101	0
6.927120	135	0
6.927180	213	0
6.927240	833	1
6.927300	765	1
6.927300	958	1
6.927300	224	0
6.927540	239	0
6.927600	46	1
6.927660	95	1
6.927660	665	1
6.927720	601	1
6.927720	5	0
6.927780	146	1
6.927780	161	0
6.927840	847	1
6.928020	950	1
6.928080	197	0
6.928200	472	1
6.928200	722	1
6.928200	1021	1
6.928260	551	1
6.928260	637	1
6.928260	991	1
6.928260	157	0
6.928320	21	0
6.928380	868	1
6.928440	7	0
6.928500	94	0
6.928560	409	1
6.928560	970	1
6.928740	86	0
6.928800	41	1
6.929040	314	1
6.929040	102	0
6.929040	113	0
6.929220	732	1
6.929340	556	1
6.929340	880	1
6.929340	99	0
6.929400	980	1
6.929400	66	0
6.929460	373	1
6.929460	753	1
6.929520	29	0
6.929580	212	1
6.929640	854	1
6.929760	902	1
6.929820	842	1
6.929880	996	1
6.929940	244	0
6.930180	70	1
6.930180	115	1
6.930180	933	1
6.930420	34	0
6.930480	59	1
6.930600	783	1
6.930600	107	0
6.930720	10	1
6.930720	90	0
6.930900	50	0
6.931020	29	1
6.931020	65	0
6.931140	58	0
6.931140	105	0
6.931260	246	0
6.931320	502	1
6.931320	683	1
6.931440	13	0
6.931440	247	0
6.931560	766	1
6.931620	232	1
6.931620	681	1
6.931680	940	1
6.931860	116	0
6.931920	794	1
6.931920	869	1
6.931920	64	0
6.931920	176	0
6.931920	248	0
6.932040	857	1
6.932100	10	0
6.932220	704	1
6.932220	144	0
6.932220	231	0
6.932400	87	0
6.932400	241	0
6.932580	114	1
6.932760	418	1
6.932820	891	1
6.932880	814	1
6.932880	946	1
6.932940	510	1
6.933000	146	0
6.933060	197	1
6.933060	881	1
6.933120	867	1
6.933120	193	0
6.933180	212	0
6.933300	793	1
6.933360	208	0
6.933540	986	1
6.933660	62	1
6.933660	147	0
6.933720	61	1
6.933720	505	1
6.933720	672	1
6.933720	743	1
6.933900	911	1
6.933960	675	1
6.934080	895	1
6.934080	127	0
6.934200	972	1
6.934260	767	1
6.934260	875	1
6.934260	897	1
6.934260	220	0
6.934320	195	0
6.934440	910	1
6.934500	404	1
6.934500	831	1
6.934500	859	1
6.934560	542	1
6.934680	648	1
6.934740	54	0
6.934800	91	0
6.934920	161	1
6.934920	838	1
6.934920	150	0
6.934920	211	0
6.934920	218	0
6.934980	79	0
6.935220	171	0
6.935280	118	0
6.935340	691	1
6.935580	772	1
6.935640	837	1
6.935820	223	0
6.935880	32	0
6.935940	890	1
6.936060	97	1
6.936120	729	1
6.936120	154	0
6.936300	605	1
6.936300	678	1
6.936360	342	1
6.936420	998	1
6.936480	379	1
6.936480	748	1
6.936480	19	0
6.936540	229	1
6.936540	779	1
6.936540	24	0
6.936660	625	1
6.936720	954	1
6.936780	61	0
6.936780	190	0
6.936900	822	1
6.937080	198	0
6.937140	639	1
6.937140	826	1
6.937200	737	1
6.937260	971	1
6.937260	3	0
6.937320	660	1
6.937380	242	0
6.937440	108	0
6.937500	733	1
6.937500	823	1
6.937560	215	0
6.937560	222	0
6.937620	395	1
6.937620	236	0
6.937800	789	1
6.937920	184	0
6.938040	768	1
6.938040	9	0
6.938040	243	0
6.938100	945	1
6.938160	437	1
6.938220	341	1
6.938220	861	1
6.938220	962	1
6.938220	228	0
6.938220	252	0
6.938280	836	1
6.938340	627	1
6.938340	800	1
6.938340	172	0
6.938340	175	0
6.938460	619	1
6.938580	293	1
6.938640	133	0
6.938820	189	0
6.938880	445	1
6.938880	588	1
6.938880	885	1
6.938880	156	0
6.938940	533	1
6.938940	848	1
6.938940	926	1
6.938940	178	0
6.939000	199	0
6.939000	200	0
6.939000	234	0
6.939060	629	1
6.939060	14	0
6.939120	447	1
6.939120	229	0
6.939180	54	1
6.939180	186	0
6.939300	827	1
6.939360	574	1
6.939360	72	0
6.939360	188	0
6.939420	196	0
6.939480	203	0
6.939540	634	1
6.939720	844	1
6.939720	23	0
6.939720	152	0
6.939720	230	0
6.939840	877	1
6.939960	790	1
6.939960	110	0
6.940020	6	0
6.940140	873	1
6.940200	832	1
6.940260	160	1
6.940380	275	1
6.940440	828	1
6.940560	785	1
6.940740	207	0
6.940920	932	1
6.940920	145	0
6.941040	969	1
6.941040	182	0
6.941100	591	1
6.941280	900	1
6.941460	158	0
6.941520	807	1
6.941580	306	1
6.941580	747	1
6.941760	1011	1
6.941880	641	1
6.941880	191	0
6.941940	860	1
6.942000	327	1
6.942000	1014	1
6.942120	112	1
6.942180	175	1
6.942180	219	0
6.942240	225	0
6.942420	843	1
6.942480	207	1
6.942540	953	1
6.942540	187	0
6.942720	214	0
6.942780	37	1
6.942780	173	0
6.942780	185	0
6.942840	386	1
6.942900	56	0
6.942960	155	0
6.943080	205	0
6.943200	123	1
6.943260	183	0
6.943320	856	1
6.943320	134	0
6.943320	250	0
6.943380	43	1
6.943440	71	0
6.943500	879	1
6.943560	448	1
6.943620	923	1
6.943680	277	1
6.943680	194	0
6.943740	179	0
6.943800	189	1
6.943860	825	1
6.943860	930	1
6.943860	129	0
6.943920	597	1
6.943920	60	0
6.943920	254	0
6.944040	192	0
6.944160	205	1
6.944220	1019	1
6.944280	122	0
6.944280	226	0
6.944340	884	1
6.944340	916	1
6.944520	160	0
6.944580	959	1
6.944820	298	1
6.944880	67	0
6.944880	83	0
6.945000	227	1
6.945000	878	1
6.945000	126	0
6.945120	851	1
6.945180	810	1
6.945180	78	0
6.945240	128	0
6.945360	210	0
6.945420	119	0
6.945540	98	0
6.945600	274	1
6.945720	35	0
6.945720	201	0
6.945780	153	0
6.945900	824	1
6.945900	883	1
6.945900	915	1
6.945900	936	1
6.946020	889	1
6.946140	49	1
6.946200	238	0
6.946260	177	0
6.946260	251	0
6.946320	233	0
6.946440	603	1
6.946500	204	0
6.946620	27	0
6.946680	206	0
6.946800	903	1
6.946860	217	0
6.946920	1006	1
6.946980	209	0
6.947160	563	1
6.947220	70	0
6.947220	216	0
6.947280	701	1
6.947340	310	1
6.947340	595	1
6.947340	1003	1
6.947400	324	1
6.947400	163	0
6.947580	36	1
6.947700	845	1
6.947880	76	0
6.948000	234	1
6.948000	888	1
6.948000	77	0
6.948000	180	0
6.948060	680	1
6.948180	899	1
6.948360	865	1
6.948360	912	1
6.948360	174	0
6.948480	24	1
6.948660	93	0
6.949140	11	0
6.949200	17	1
6.949200	608	1
6.949200	922	1
6.949200	253	0
6.949260	402	1
6.949320	839	1
6.949320	909	1
6.949500	122	1
6.949500	570	1
6.949500	858	1
6.949560	132	1
6.949620	100	1
6.949620	213	0
6.949740	684	1
6.949740	778	1
6.949800	132	0
6.949800	227	0
6.949860	365	1
6.949860	582	1
6.949920	788	1
6.949920	1020	1
6.950040	898	1
6.950100	81	0
6.950280	124	0
6.950280	220	0
6.950280	221	0
6.950400	141	0
6.950520	63	1
6.950520	893	1
6.950580	569	1
6.950580	104	0
6.950700	745	1
6.950700	974	1
6.950880	30	0
6.950880	165	0
6.950940	537	1
6.950940	850	1
6.950940	999	1
6.951300	742	1
6.951540	757	1
6.951540	151	0
6.951720	332	1
6.951780	645	1
6.951780	925	1
6.951780	74	0
6.951960	412	1
6.952020	12	0
6.952020	235	0
6.952140	211	0
6.952260	331	1
6.952320	8	1
6.952320	181	0
6.952560	549	1
6.952560	82	0
6.952680	799	1
6.952800	224	0
6.952860	128	1
6.952860	896	1
6.952980	45	0
6.953340	21	1
6.953340	982	1
6.953340	22	0
6.953340	168	0
6.953400	951	1
6.953400	232	0
6.953520	791	1
6.953520	18	0
6.953640	351	1
6.953820	315	1
6.953820	503	1
6.954120	924	1
6.954120	1008	1
6.954240	182	1
6.954360	210	1
6.954360	166	0
6.954480	501	1
6.954600	662	1
6.954780	561	1
6.954900	656	1
6.954900	1000	1
6.954900	139	0
6.954900	159	0
6.954960	712	1
6.954960	792	1
6.955020	312	1
