6.959580	623	1
6.959580	648	1
6.959640	68	1
6.959820	809	1
6.959880	197	1
6.959880	103	0
6.959940	231	1
6.959940	661	1
6.960240	404	1
6.960300	103	1
6.960360	417	1
6.960540	467	1
6.960660	405	1
6.960840	839	1
6.960840	83	0
6.960900	33	0
6.960900	121	0
6.961020	893	1
6.961020	82	0
6.961140	374	1
6.961140	232	0
6.961320	1004	1
6.961380	61	0
6.961440	58	0
6.961560	52	0
6.961680	339	1
6.961680	438	1
6.961680	19	0
6.961800	55	0
6.961860	26	0
6.961920	27	1
6.961920	180	1
6.962100	475	1
6.962160	53	0
6.962280	493	1
6.962280	548	1
6.962520	489	1
6.962580	59	0
6.962640	135	1
6.962700	897	1
6.962760	102	0
6.962880	59	1
6.963060	195	1
6.963060	353	1
6.963120	508	1
6.963240	196	0
6.963300	31	0
6.963420	401	1
6.963600	158	1
6.963600	658	1
6.963600	94	0
6.963720	190	1
6.963720	349	1
6.963720	218	0
6.963780	241	0
6.963840	174	1
6.963840	209	0
6.964080	58	1
6.964080	217	1
6.964080	277	1
6.964140	185	1
6.964140	101	0
6.964200	120	1
6.964260	255	1
6.964320	22	0
6.964440	134	0
6.964560	73	1
6.964560	92	0
6.964680	152	1
6.964920	326	1
6.964920	583	1
6.965040	189	0
6.965100	29	1
6.965160	287	1
6.965220	84	1
6.965220	507	1
6.965280	1022	1
6.965400	670	1
6.965460	38	0
6.965520	217	0
6.965580	29	0
6.965580	135	0
6.965700	1	1
6.965700	235	1
6.965820	93	0
6.965880	18	0
6.965940	60	0
6.966060	286	1
6.966060	324	1
6.966060	431	1
6.966240	348	1
6.966240	470	1
6.966240	47	0
6.966360	81	1
6.966360	322	1
6.966420	49	1
6.966420	37	0
6.966540	24	0
6.966660	6	0
6.966900	257	1
6.966900	45	0
6.967020	85	0
6.967080	522	1
6.967080	3	0
6.967200	314	1
6.967200	603	1
6.967200	90	0
6.967260	84	0
6.967380	718	1
6.967380	116	0
6.967560	43	0
6.967620	65	0
6.967620	251	0
6.967680	138	0
6.967740	542	1
6.967740	23	0
6.967740	48	0
6.967800	137	1
6.967860	252	1
6.968100	248	1
6.968100	263	1
6.968220	175	1
6.968220	250	1
6.968280	715	1
6.968280	66	0
6.968280	130	0
6.968340	817	1
6.968340	56	0
6.968460	54	0
6.968520	383	1
6.968520	905	1
6.968580	99	1
6.968580	570	1
6.968640	730	1
6.968760	86	1
6.968880	678	1
6.968940	693	1
6.969000	723	1
6.969000	63	0
6.969000	74	0
6.969120	70	0
6.969180	57	0
6.969240	238	1
6.969300	796	1
6.969300	202	0
6.969360	926	1
6.969480	222	1
6.969480	639	1
6.969480	35	0
6.969480	46	0
6.969540	116	1
6.969540	39	0
6.969600	149	0
6.969660	169	1
6.969780	671	1
6.969840	1020	1
6.969900	439	1
6.969900	934	1
6.969960	87	1
6.970020	194	1
6.970020	212	0
6.970080	246	0
6.970140	67	0
6.970200	422	1
6.970200	114	0
6.970260	223	0
6.970320	21	0
6.970320	71	0
6.970500	119	0
6.970560	484	1
6.970680	290	1
6.970680	1	0
6.970680	86	0
6.970680	168	0
6.970740	76	0
6.970860	464	1
6.970980	178	0
6.971040	316	1
6.971100	164	0
6.971160	506	1
6.971160	720	1
6.971220	20	1
6.971280	28	1
6.971340	7	0
6.971460	150	0
6.971520	211	1
6.971520	557	1
6.971520	13	0
6.971580	147	0
6.971640	30	0
6.971760	434	1
6.971880	515	1
6.972000	243	1
6.972060	721	1
6.972060	79	0
6.972240	95	1
6.972240	373	1
6.972300	168	1
6.972300	20	0
6.972360	51	0
6.972420	122	0
6.972480	50	0
6.972480	91	0
6.972600	872	1
6.972720	152	0
6.972840	279	1
6.972840	139	0
6.972900	8	0
6.973200	129	0
6.973260	106	0
6.973500	141	0
6.973560	235	0
6.973860	655	1
6.973980	145	0
6.974040	259	1
6.974160	9	0
6.974340	614	1
6.974340	41	0
6.974400	311	1
6.974400	120	0
6.974640	76	1
6.974640	996	1
6.974700	312	1
6.974820	68	0
6.974880	308	1
6.974880	81	0
6.974880	140	0
6.975000	292	1
6.975060	845	1
6.975060	157	0
6.975240	651	1
6.975240	128	0
6.975300	118	0
6.975360	268	1
6.975360	469	1
6.975420	562	1
6.975480	115	0
6.975540	70	1
6.975540	477	1
6.975540	12	0
6.975540	42	0
6.975660	11	0
6.975720	18	1
6.975780	490	1
6.975840	407	1
6.975840	44	0
6.975960	143	1
6.976080	428	1
6.976080	49	0
6.976200	115	1
6.976380	97	1
6.976440	342	1
6.976620	883	1
6.976680	127	0
6.976800	73	0
6.976800	78	0
6.976860	409	1
6.976920	112	0
6.977220	95	0
6.977400	843	1
6.977460	855	1
6.977520	75	0
6.977700	80	0
6.977820	681	1
6.977880	645	1
6.978120	31	1
6.978180	869	1
6.978360	606	1
6.978360	87	0
6.978780	183	0
6.979020	188	1
6.979020	313	1
6.979020	430	1
6.979020	10	0
6.979380	365	1
6.979560	357	1
6.979620	973	1
6.979680	153	1
6.979680	466	1
6.979680	519	1
6.979740	694	1
6.979740	97	0
6.979860	72	0
6.980100	28	0
6.980160	53	1
6.980220	998	1
6.980340	908	1
6.980640	337	1
6.980640	722	1
6.980700	473	1
6.980700	137	0
6.980880	128	1
6.980940	919	1
6.980940	126	0
6.981300	487	1
6.981480	54	1
6.981540	109	0
6.981600	619	1
6.981720	36	0
6.981780	74	1
6.981840	523	1
6.981840	40	0
6.981840	100	0
6.981840	213	0
6.981960	104	1
6.981960	903	1
6.982140	186	1
6.982140	105	0
6.982260	370	1
6.982380	728	1
6.982440	640	1
6.982500	244	0
6.982560	806	1
6.982560	814	1
6.982560	69	0
6.982620	297	1
6.982620	969	1
6.982740	402	1
6.983100	182	1
6.983160	253	1
6.983220	240	1
6.983220	98	0
6.983400	514	1
6.983520	5	0
6.983520	125	0
6.983580	131	0
6.983580	159	0
6.983640	601	1
6.983640	207	0
6.983700	150	1
6.983760	107	0
6.983820	206	0
6.983880	61	1
6.983940	214	0
6.984000	48	1
6.984000	427	1
6.984120	89	0
6.984360	32	0
6.984480	62	0
6.984660	388	1
6.984720	724	1
6.984840	911	1
6.984900	709	1
6.985020	815	1
6.985320	173	1
6.985320	179	1
6.985380	602	1
6.985380	700	1
6.985440	4	0
6.985620	299	1
6.985620	734	1
6.985680	449	1
6.985980	462	1
6.986040	673	1
6.986100	219	1
6.986100	221	1
6.986160	352	1
6.986220	124	0
6.986280	476	1
6.986340	633	1
6.986400	907	1
6.986700	8	1
6.986760	581	1
6.986760	939	1
6.986820	186	0
6.986880	80	1
6.986940	180	0
6.987000	254	0
6.987240	744	1
6.987300	539	1
6.987300	229	0
6.987480	64	1
6.987540	104	0
6.987600	712	1
6.987660	96	0
6.987840	333	1
6.987840	210	0
6.987960	233	1
6.987960	88	0
6.987960	170	0
6.988020	234	1
6.988080	512	1
6.988380	336	1
6.988440	242	1
6.988440	421	1
6.988560	761	1
6.988560	133	0
6.988620	72	1
6.988620	739	1
6.988620	741	1
6.988680	151	0
6.988740	169	0
6.988920	410	1
6.988980	495	1
6.989340	485	1
6.989400	77	0
6.989460	762	1
6.989580	280	1
6.989640	355	1
6.989700	416	1
6.989700	624	1
6.989820	24	1
6.989940	138	1
6.990000	748	1
6.990060	62	1
6.990060	345	1
6.990060	174	0
6.990120	30	1
6.990120	117	0
6.990120	188	0
6.990180	696	1
6.990240	258	1
6.990240	743	1
6.990240	113	0
6.990300	705	1
6.990420	65	1
6.990420	368	1
6.990420	622	1
6.990480	505	1
6.990600	691	1
6.990720	56	1
6.990780	148	0
6.990840	674	1
6.990960	267	1
6.990960	677	1
6.990960	16	0
6.991080	319	1
6.991140	203	0
6.991380	898	1
6.991500	182	0
6.991500	249	0
6.991620	177	0
6.991800	499	1
6.991860	99	0
6.991980	627	1
6.992160	15	0
6.992160	162	0
6.992160	172	0
6.992280	695	1
6.992460	778	1
6.992640	143	0
6.992820	479	1
6.993060	210	1
6.993060	190	0
6.993120	275	1
6.993180	285	1
6.993180	64	0
6.993240	123	0
6.993300	309	1
6.993540	711	1
6.993600	793	1
6.993600	801	1
6.993660	39	1
6.993660	140	1
6.993660	17	0
6.993660	198	0
6.993720	776	1
6.993720	146	0
6.993780	171	0
6.993840	144	0
6.993960	166	0
6.993960	193	0
6.994080	595	1
6.994080	613	1
6.994140	91	1
6.994140	534	1
6.994200	819	1
6.994260	638	1
6.994380	529	1
6.994380	545	1
6.994380	37	0
6.994440	156	0
6.994500	34	0
6.994620	2	0
6.994740	173	0
6.994740	191	0
6.995040	413	1
6.995040	458	1
6.995100	92	1
6.995160	600	1
6.995160	175	0
6.995220	985	1
6.995220	185	0
6.995400	38	1
6.995520	60	0
6.995580	731	1
6.995580	163	0
6.995640	271	1
6.995700	611	1
6.995760	176	1
6.996000	118	1
6.996000	63	0
6.996060	419	1
6.996180	133	1
6.996360	181	0
6.996480	341	1
6.996840	362	1
6.996840	1000	1
6.996840	153	0
6.997020	315	1
6.997080	656	1
6.997080	757	1
6.997140	820	1
6.997200	532	1
6.997320	82	0
6.997380	794	1
6.997500	26	0
6.997560	632	1
6.997620	436	1
6.997620	626	1
6.997620	660	1
6.997680	363	1
6.997680	158	0
6.997860	661	1
6.997860	690	1
6.997920	194	0
6.998100	167	0
6.998160	531	1
6.998160	83	0
6.998220	732	1
6.998280	61	0
6.998460	265	1
6.998700	517	1
6.998700	533	1
6.998700	944	1
6.998760	239	0
6.999060	199	0
6.999120	310	1
6.999180	750	1
6.999180	184	0
6.999300	204	1
6.999300	737	1
6.999300	220	0
6.999600	729	1
6.999660	91	0
6.999660	201	0
6.999720	161	0
6.999840	617	1
6.999900	822	1
6.999900	55	0
6.999900	108	0
6.999960	161	1
6.999960	457	1
6.999960	23	0
7.000020	89	1
7.000020	631	1
7.000080	5	1
7.000260	66	1
7.000260	101	0
7.000260	200	0
7.000320	215	0
7.000440	103	0
7.000500	325	1
7.000560	219	0
7.000740	122	1
7.000920	205	0
7.001100	10	1
7.001100	283	1
7.001100	92	0
7.001220	232	1
7.001400	343	1
7.001400	576	1
7.001460	147	1
7.001460	501	1
7.001580	579	1
7.001580	884	1
7.001640	83	1
7.001700	121	1
7.001700	35	0
7.001760	765	1
7.001760	208	0
7.001760	221	0
7.001880	615	1
7.001880	111	0
7.001940	399	1
7.002060	102	1
7.002420	134	0
7.002540	688	1
7.002540	755	1
7.002660	588	1
7.002720	527	1
7.002780	37	1
7.002900	53	0
7.003020	93	0
7.003020	130	0
7.003080	42	1
7.003080	775	1
7.003140	195	0
7.003200	142	0
7.003200	155	0
7.003200	160	0
7.003260	675	1
7.003260	43	0
7.003440	74	0
7.003440	165	0
7.003500	303	1
7.003500	86	0
7.003620	119	1
7.003680	54	0
7.003920	48	0
7.003980	152	0
7.004040	114	0
7.004040	187	0
7.004100	25	0
7.004280	646	1
7.004340	445	1
7.004340	591	1
7.004340	811	1
7.004340	31	0
7.004340	79	0
7.004340	139	0
7.004340	222	0
7.004460	450	1
7.004760	70	0
7.004820	211	0
7.004880	58	0
7.004880	224	0
7.004940	19	1
7.004940	802	1
7.004940	931	1
7.004940	976	1
7.005000	176	0
7.005060	203	1
7.005120	192	1
7.005300	116	0
7.005360	132	0
7.005420	168	0
7.005780	73	0
7.005900	306	1
7.005960	19	0
7.006020	60	1
7.006020	254	1
7.006020	923	1
7.006080	179	0
7.006140	241	1
7.006140	110	0
7.006260	190	1
7.006260	938	1
7.006320	446	1
7.006380	706	1
7.006380	85	0
7.006440	94	0
7.006560	454	1
7.006560	24	0
7.006620	503	1
7.006740	114	1
7.006920	229	1
7.006920	837	1
7.007160	144	1
7.007160	30	0
7.007220	132	1
7.007280	216	0
7.007400	33	0
7.007460	154	0
7.007460	204	0
7.007520	247	1
7.007520	102	0
7.007580	44	1
7.007640	18	0
7.007640	106	0
7.007700	118	0
7.007760	38	0
7.007760	95	0
7.007760	189	0
7.007940	155	1
7.008000	390	1
7.008120	136	0
7.008120	230	0
7.008180	609	1
7.008180	21	0
7.008180	120	0
7.008300	577	1
7.008300	71	0
7.008360	68	0
7.008360	84	0
7.008420	42	0
7.008480	135	0
7.008540	344	1
7.008540	20	0
7.008540	122	0
7.008900	156	1
7.008960	912	1
7.009080	556	1
7.009200	800	1
7.009200	10	0
7.009200	14	0
7.009260	751	1
7.009320	27	0
7.009380	526	1
7.009380	676	1
7.009680	90	1
7.009800	680	1
7.009800	22	0
7.009860	113	1
7.009920	920	1
7.010160	172	1
7.010220	41	0
7.010220	147	0
7.010340	509	1
7.010340	238	0
7.010520	702	1
7.010820	543	1
7.010880	520	1
7.011000	274	1
7.011000	81	0
7.011060	127	0
7.011120	36	1
7.011120	1018	1
7.011120	29	0
7.011300	39	0
7.011480	386	1
7.011480	540	1
7.011480	218	0
7.011540	701	1
7.011660	46	0
7.011780	510	1
7.011900	52	0
7.011900	164	0
7.012020	146	1
7.012080	57	0
7.012080	129	0
7.012140	208	1
7.012140	825	1
7.012200	90	0
7.012380	789	1
7.012380	36	0
7.012440	46	1
7.012560	67	0
7.012620	536	1
7.012680	108	1
7.012740	12	0
7.012740	141	0
7.012800	40	0
7.012860	251	1
7.012980	166	1
7.012980	742	1
7.012980	833	1
7.012980	11	0
7.013100	795	1
7.013160	891	1
7.013220	647	1
7.013220	782	1
7.013220	851	1
7.013220	927	1
7.013280	654	1
7.013400	123	1
7.013400	149	0
7.013400	157	0
7.013460	537	1
7.013520	112	1
7.013580	558	1
7.013640	0	1
7.013700	244	1
7.013760	604	1
7.013820	472	1
7.013940	589	1
7.014060	230	1
7.014060	861	1
7.014180	649	1
7.014360	753	1
7.014420	97	0
7.014600	541	1
7.014600	798	1
7.014600	32	0
7.014660	697	1
7.014900	720	1
7.014900	183	0
7.015140	865	1
7.015200	228	0
7.015380	65	0
7.015620	8	0
7.015620	138	0
7.015680	544	1
7.015680	664	1
7.015800	574	1
7.015920	9	0
7.015980	215	1
7.015980	685	1
7.016040	62	0
7.016100	105	1
7.016340	193	1
7.016340	657	1
7.016520	535	1
7.016940	698	1
7.017000	129	1
7.017060	262	1
7.017060	853	1
7.017060	112	0
7.017300	546	1
7.017300	140	0
7.017540	78	0
7.017600	391	1
7.017600	669	1
7.017600	28	0
7.017720	81	1
7.017780	145	0
7.017840	714	1
7.017900	831	1
7.017900	834	1
7.017900	59	0
7.017960	213	1
7.018020	125	1
7.018140	935	1
7.018140	51	0
7.018200	128	0
7.018320	165	1
7.018380	497	1
7.018560	555	1
7.018740	455	1
7.018800	587	1
7.018800	192	0
7.018860	629	1
7.018920	643	1
7.018980	49	0
7.018980	133	0
7.019040	126	0
7.019220	25	1
7.019460	713	1
7.019520	117	1
7.019520	665	1
7.019640	317	1
7.019700	992	1
7.019760	623	1
7.020060	163	1
7.020360	663	1
7.020360	56	0
7.020480	954	1
7.020540	125	0
7.020660	338	1
7.020780	586	1
7.020960	119	0
7.021500	437	1
7.021500	196	0
7.021560	50	1
7.021620	178	0
7.021680	201	1
7.021680	359	1
7.021740	45	0
7.021740	76	0
7.021800	553	1
7.021860	144	0
7.021980	45	1
7.022040	168	1
7.022040	150	0
7.022100	874	1
7.022340	404	1
7.022340	109	0
7.022460	256	1
7.022520	972	1
7.022640	105	0
7.022700	560	1
7.022700	881	1
7.022820	240	0
7.023060	662	1
7.023300	463	1
7.023360	68	1
7.023360	115	0
7.023420	148	0
7.023540	719	1
7.023540	6	0
7.023600	16	1
7.023660	75	1
7.023720	442	1
7.023720	791	1
7.023780	651	1
7.023900	564	1
7.023960	124	0
7.024020	376	1
7.024200	159	1
7.024500	158	1
7.024500	212	0
7.024560	575	1
7.024620	683	1
7.024860	840	1
7.024980	842	1
7.024980	3	0
7.024980	47	0
7.024980	207	0
7.025040	170	0
7.025160	151	1
7.025340	809	1
7.025520	727	1
7.025640	136	1
7.025640	186	0
7.025820	115	1
7.025820	561	1
7.025820	568	1
7.025820	98	0
7.025880	87	0
7.026060	569	1
7.026060	146	0
7.026120	209	0
7.026420	101	1
7.026540	137	0
7.026540	154	0
7.026600	484	1
7.026720	75	0
7.026720	158	0
7.026780	188	0
7.026840	594	1
7.026840	710	1
7.026960	516	1
7.026960	173	0
7.027020	130	1
7.027140	942	1
7.027200	109	1
7.027200	277	1
7.027200	395	1
7.027260	4	0
7.027320	77	0
7.027440	131	0
7.027680	966	1
7.027800	162	0
7.027920	722	1
7.027920	242	0
7.028040	127	1
7.028040	686	1
7.028100	43	1
7.028100	225	0
7.028220	530	1
7.028220	687	1
7.028220	151	0
7.028280	671	1
7.028280	171	0
7.028340	58	1
7.028400	652	1
7.028400	243	0
7.028460	266	1
7.028520	634	1
7.028520	159	0
7.028580	650	1
7.028580	910	1
7.028760	821	1
7.028820	738	1
7.028880	827	1
7.028880	982	1
7.029060	704	1
7.029060	1012	1
7.029240	460	1
7.029240	928	1
7.029240	161	0
7.029300	37	0
7.029360	621	1
7.029420	44	0
7.029540	236	0
7.029660	72	0
7.029720	668	1
7.029720	166	0
7.029840	358	1
7.029900	684	1
7.029960	52	1
7.029960	106	1
7.030080	672	1
7.030200	760	1
7.030320	2	1
7.030380	26	0
7.030440	172	0
7.030500	149	1
7.030680	73	1
7.030680	131	1
7.030800	13	1
7.030800	870	1
7.030800	169	0
7.030860	767	1
7.030860	66	0
7.030860	182	0
7.030980	327	1
7.031040	788	1
7.031040	60	0
7.031100	214	1
7.031100	220	0
7.031280	34	0
7.031400	226	0
7.031460	117	0
7.031460	227	0
7.031520	774	1
7.031640	13	0
7.031700	603	1
7.031700	163	0
7.031760	605	1
7.031880	28	1
7.032000	64	0
7.032060	637	1
7.032060	712	1
7.032120	661	1
7.032420	334	1
7.032420	199	0
7.032480	100	0
7.032600	554	1
7.032600	584	1
7.032600	936	1
7.032840	946	1
7.032900	903	1
7.032900	197	0
7.033020	100	1
7.033200	768	1
7.033200	139	0
7.033260	681	1
7.033320	375	1
7.033320	624	1
7.033320	678	1
7.033380	180	0
7.033500	36	0
7.033620	63	1
7.033620	48	0
7.033620	195	0
7.033740	492	1
7.033740	933	1
7.033740	156	0
7.033800	50	0
7.033800	177	0
7.033860	443	1
7.033920	139	1
7.034220	184	0
7.034400	725	1
7.034640	331	1
7.034700	585	1
7.034760	612	1
7.034940	862	1
7.034940	80	0
7.034940	206	0
7.035060	951	1
7.035180	369	1
7.035240	142	0
7.035240	143	0
7.035240	185	0
7.035300	889	1
7.035300	16	0
7.035360	995	1
7.035360	232	0
7.035420	35	0
7.035480	272	1
7.035480	174	0
7.035540	126	1
7.035540	573	1
7.035540	210	0
7.035660	503	1
7.035780	113	0
7.035840	729	1
7.035900	695	1
7.035900	916	1
7.035960	17	0
7.036080	104	1
7.036140	121	0
7.036200	15	1
7.036380	7	1
7.036440	104	0
7.036440	213	0
7.036500	199	1
7.036500	305	1
7.036560	181	0
7.036680	217	1
7.036680	201	0
7.036860	134	1
7.036920	478	1
7.036920	570	1
7.036920	15	0
7.037040	41	0
7.037040	248	0
7.037160	756	1
7.037160	7	0
7.037400	40	1
7.037460	332	1
7.037460	350	1
7.037460	764	1
7.037580	909	1
7.037580	165	0
7.037640	152	0
7.037700	953	1
7.037760	234	0
7.037820	979	1
7.038060	208	0
7.038120	21	0
7.038120	179	0
7.038180	227	1
7.038300	168	0
7.038360	346	1
7.038360	867	1
7.038420	850	1
7.038420	25	0
7.038540	231	0
7.038600	27	1
7.038600	261	1
7.038600	160	0
7.038660	567	1
7.038720	191	0
7.039080	625	1
7.039140	693	1
7.039200	157	1
7.039260	528	1
7.039320	667	1
7.039440	149	0
7.039560	94	1
7.039560	246	1
7.039560	406	1
7.039560	773	1
7.039740	216	1
7.039800	31	0
7.039860	110	1
7.039860	190	0
7.039920	229	0
7.039980	666	1
7.039980	761	1
7.040040	209	1
7.040040	506	1
7.040220	805	1
7.040220	20	0
7.040220	54	0
7.040280	187	0
7.040340	991	1
7.040580	471	1
7.040580	33	0
7.040640	694	1
7.040700	435	1
7.040880	87	1
7.040940	41	1
7.041000	549	1
7.041000	235	0
7.041000	250	0
7.041060	873	1
7.041120	63	0
7.041180	616	1
7.041240	522	1
7.041300	218	1
7.041480	147	0
7.041660	155	0
7.041720	189	0
7.041780	705	1
7.041840	1	0
7.041840	30	0
7.041900	552	1
7.041960	233	0
7.042080	960	1
7.042140	98	1
7.042200	829	1
7.042260	715	1
7.042320	582	1
7.042380	51	1
7.042380	27	0
7.042440	925	1
7.042500	902	1
7.042500	136	0
7.042620	943	1
7.042680	980	1
7.042680	96	0
7.042800	466	1
7.042800	494	1
7.042800	118	0
7.042980	40	0
7.043100	153	0
7.043100	219	0
7.043160	689	1
7.043160	134	0
7.043220	401	1
7.043220	740	1
7.043220	836	1
7.043220	200	0
7.043340	655	1
7.043340	135	0
7.043460	95	1
7.043580	164	0
7.043880	29	0
7.043880	107	0
7.043940	231	1
7.043940	175	0
7.044000	61	0
7.044120	818	1
7.044300	765	1
7.044420	23	0
7.044480	757	1
7.044600	202	0
7.044660	223	0
7.044720	711	1
7.044720	10	0
7.044840	709	1
7.044840	5	0
7.044840	120	0
7.044900	595	1
7.044900	759	1
7.045200	23	1
7.045200	717	1
7.045260	24	0
7.045260	203	0
7.045320	22	0
7.045440	273	1
7.045440	852	1
7.045560	188	1
7.045560	716	1
7.045620	93	1
7.045620	114	0
7.045740	491	1
7.045740	658	1
7.045980	340	1
7.046100	354	1
7.046160	21	1
7.046160	601	1
7.046160	758	1
7.046220	618	1
7.046220	123	0
7.046340	150	0
7.046400	648	1
7.046400	810	1
7.046580	161	1
7.046640	141	0
7.046700	55	0
7.046760	247	0
7.046760	255	0
7.046820	295	1
7.046820	95	0
7.046880	127	0
7.047060	96	1
7.047060	620	1
7.047060	843	1
7.047180	619	1
7.047180	726	1
7.047180	937	1
7.047300	144	0
7.047300	246	0
7.047360	193	0
7.047360	216	0
7.047480	747	1
7.047540	157	0
7.047720	99	0
7.047720	217	0
7.047840	707	1
7.047840	830	1
7.047900	794	1
7.047960	194	0
7.048080	796	1
7.048080	42	0
7.048080	198	0
7.048080	211	0
7.048140	670	1
7.048320	73	0
7.048740	562	1
7.048740	132	0
7.048800	542	1
7.048800	196	0
7.048980	43	0
7.049040	819	1
7.049220	198	1
7.049280	656	1
7.049280	962	1
7.049340	214	0
7.049460	260	1
7.049460	483	1
7.049460	133	0
7.049520	787	1
7.049580	32	1
7.049700	885	1
7.049760	314	1
7.049820	488	1
7.049880	739	1
7.049940	538	1
7.050000	84	1
7.050000	347	1
7.050120	645	1
7.050180	495	1
7.050240	398	1
7.050240	241	0
7.050360	107	1
7.050360	823	1
7.050420	238	1
7.050480	474	1
7.050480	167	0
7.050480	205	0
7.050540	545	1
7.050600	596	1
7.050600	639	1
7.050660	440	1
7.050660	482	1
7.050720	783	1
7.050900	1003	1
7.050960	120	1
7.050960	175	1
7.051140	178	0
7.051320	106	0
7.051440	196	1
7.051440	89	0
7.051500	646	1
7.051560	49	1
7.051560	898	1
7.051560	39	0
7.051800	735	1
7.051860	525	1
7.052040	58	0
7.052100	145	0
7.052100	244	0
7.052160	452	1
7.052220	183	0
7.052280	743	1
7.052280	88	0
7.052400	657	1
7.052400	57	0
7.052520	93	0
7.052520	97	0
7.052640	749	1
7.052640	101	0
7.052700	647	1
7.052700	91	0
7.052940	826	1
7.052940	130	0
7.052940	218	0
7.053060	941	1
7.053120	750	1
7.053240	280	1
7.053360	636	1
7.053540	195	1
7.053600	19	0
7.053660	320	1
7.053840	335	1
7.053960	696	1
7.054080	974	1
7.054140	236	1
7.054140	832	1
7.054200	691	1
7.054200	65	0
7.054260	372	1
7.054260	498	1
7.054260	122	0
7.054320	212	1
7.054440	692	1
7.054440	138	0
7.054500	86	0
7.054560	895	1
7.054620	125	0
7.054800	622	1
7.054860	237	0
7.055040	894	1
7.055100	182	0
7.055160	518	1
7.055400	32	0
7.055580	71	1
7.055580	173	0
7.055700	148	1
7.055700	177	1
7.055700	465	1
7.055760	238	0
7.055820	129	0
7.055940	713	1
7.055940	906	1
7.056000	8	1
7.056060	418	1
7.056060	69	0
7.056240	855	1
7.056300	205	1
7.056300	626	1
7.056420	174	1
7.056480	86	1
7.056600	745	1
7.056660	868	1
7.056660	62	0
7.056900	28	0
7.056960	268	1
7.057020	111	1
7.057020	630	1
7.057020	791	1
7.057080	22	1
7.057140	877	1
7.057200	701	1
7.057260	629	1
7.057260	171	0
7.057380	939	1
7.057440	849	1
7.057440	128	0
7.057500	53	0
7.057500	139	0
7.057560	502	1
7.057620	771	1
7.057680	837	1
7.057860	496	1
7.057980	845	1
7.057980	192	0
7.058100	675	1
7.058100	84	0
7.058100	126	0
7.058160	576	1
7.058220	252	0
7.058280	116	1
7.058340	879	1
7.058400	1001	1
7.058460	36	0
7.058460	188	0
7.058520	55	1
7.058640	159	0
7.058760	730	1
7.058760	81	0
7.058760	170	0
7.058820	403	1
7.058820	151	0
7.059000	161	0
7.059120	718	1
7.059600	489	1
7.059600	543	1
7.059780	602	1
7.059960	187	1
7.059960	177	0
7.060140	124	0
7.060260	52	0
7.060260	68	0
7.060320	220	0
7.060500	29	1
7.060620	651	1
7.060680	3	1
7.060680	801	1
7.060740	547	1
7.060800	14	0
7.060800	103	0
7.060800	166	0
7.060800	172	0
7.060860	67	0
7.060860	253	0
7.060980	245	0
7.061040	378	1
7.061040	212	0
7.061100	857	1
7.061100	8	0
7.061100	85	0
7.061160	70	0
7.061160	230	0
7.061220	357	1
7.061280	158	0
7.061340	913	1
7.061340	140	0
7.061460	154	0
7.061520	206	1
7.061580	12	1
7.061640	222	0
7.061880	638	1
7.062060	811	1
7.062120	680	1
7.062120	90	0
7.062180	162	0
7.062240	572	1
7.062300	453	1
7.062300	186	0
7.062300	215	0
7.062360	10	1
7.062360	92	0
7.062420	425	1
7.062420	724	1
7.062420	822	1
7.062420	38	0
7.062480	141	1
7.062540	293	1
7.062540	1006	1
7.062600	514	1
7.062720	269	1
7.062900	111	0
7.063020	65	1
7.063080	676	1
7.063080	195	0
7.063200	983	1
7.063260	917	1
7.063260	60	0
7.063320	606	1
7.063320	143	0
7.063380	145	1
7.063380	59	0
7.063560	627	1
7.063560	699	1
7.063680	551	1
7.063680	74	0
7.063920	720	1
7.064100	579	1
7.064100	673	1
7.064160	207	0
7.064220	813	1
7.064400	851	1
7.064580	11	0
7.064580	204	0
7.064640	379	1
7.064640	1009	1
7.064880	785	1
7.065000	199	0
7.065060	80	1
7.065240	147	1
7.065240	803	1
7.065240	78	0
7.065300	78	1
7.065480	83	0
7.065540	580	1
7.065540	224	0
7.065660	64	1
7.065840	209	0
7.065900	190	0
7.065960	225	0
7.066020	173	1
7.066020	37	0
7.066200	33	1
7.066200	613	1
7.066200	153	0
7.066260	225	1
7.066260	577	1
7.066320	163	0
7.066440	377	1
