4.978140	125	0
4.978200	36	1
4.978260	581	1
4.978260	774	1
4.978260	937	1
4.978260	9	0
4.978380	519	1
4.978440	913	1
4.978860	944	1
4.978920	14	0
4.978920	158	0
4.978920	247	0
4.978980	287	1
4.978980	90	0
4.979100	972	1
4.979160	257	1
4.979160	624	1
4.979220	80	1
4.979220	776	1
4.979220	881	1
4.979220	133	0
4.979280	268	1
4.979280	343	1
4.979280	875	1
4.979280	52	0
4.979340	203	1
4.979340	614	1
4.979340	752	1
4.979340	32	0
4.979340	175	0
4.979400	871	1
4.979400	19	0
4.979400	144	0
4.979460	156	0
4.979460	218	0
4.979520	290	1
4.979580	1005	1
4.979640	98	1
4.979640	934	1
4.979700	117	1
4.979760	739	1
4.979820	834	1
4.979820	920	1
4.979820	70	0
4.979880	727	1
4.979880	77	0
4.979940	474	1
4.980060	812	1
4.980060	241	0
4.980120	1006	1
4.980180	45	0
4.980240	921	1
4.980300	205	1
4.980300	945	1
4.980360	803	1
4.980360	67	0
4.980360	159	0
4.980420	669	1
4.980420	186	0
4.980480	226	0
4.980480	235	0
4.980540	687	1
4.980660	951	1
4.980660	31	0
4.980660	104	0
4.980840	238	1
4.980900	668	1
4.980960	376	1
4.980960	866	1
4.980960	244	0
4.981020	643	1
4.981080	261	1
4.981080	897	1
4.981200	383	1
4.981200	391	1
4.981200	879	1
4.981380	136	1
4.981380	891	1
4.981380	176	0
4.981440	870	1
4.981500	28	1
4.981500	148	0
4.981560	339	1
4.981560	178	0
4.981680	325	1
4.981800	412	1
4.981980	452	1
4.981980	187	0
4.981980	232	0
4.982040	201	1
4.982100	70	1
4.982160	340	1
4.982160	889	1
4.982220	454	1
4.982280	333	1
4.982340	61	1
4.982340	768	1
4.982340	57	0
4.982460	189	0
4.982460	248	0
4.982520	864	1
4.982520	92	0
4.982580	545	1
4.982580	37	0
4.982700	99	1
4.982700	448	1
4.982700	512	1
4.982760	79	0
4.982880	722	1
4.982880	182	0
4.982940	137	0
4.982940	164	0
4.983000	626	1
4.983000	777	1
4.983000	6	0
4.983120	154	1
4.983180	362	1
4.983240	995	1
4.983240	154	0
4.983240	169	0
4.983240	253	0
4.983300	809	1
4.983300	145	0
4.983300	233	0
4.983480	966	1
4.983480	76	0
4.983540	174	1
4.983540	647	1
4.983540	85	0
4.983600	750	1
4.983600	880	1
4.983660	28	0
4.983660	243	0
4.983720	241	1
4.983720	256	1
4.983720	18	0
4.983720	185	0
4.983780	293	1
4.983780	438	1
4.983900	232	1
4.983960	496	1
4.983960	888	1
4.984140	950	1
4.984140	996	1
4.984140	252	0
4.984200	31	1
4.984200	747	1
4.984260	164	1
4.984320	102	1
4.984320	997	1
4.984380	236	1
4.984380	575	1
4.984380	861	1
4.984500	242	0
4.984560	181	0
4.984560	219	0
4.984620	667	1
4.984620	793	1
4.984680	44	0
4.984740	115	0
4.984800	225	1
4.984800	896	1
4.984860	49	0
4.984860	122	0
4.984920	149	1
4.984920	93	0
4.984920	106	0
4.984920	209	0
4.984980	484	1
4.985040	86	0
4.985100	833	1
4.985160	916	1
4.985160	12	0
4.985160	22	0
4.985220	174	0
4.985280	360	1
4.985280	56	0
4.985340	66	0
4.985400	236	0
4.985460	301	1
4.985520	310	1
4.985520	442	1
4.985520	446	1
4.985580	200	0
4.985640	364	1
4.985640	194	0
4.985700	830	1
4.985760	222	1
4.985760	341	1
4.985760	239	0
4.985820	158	1
4.985820	746	1
4.985820	904	1
4.985880	500	1
4.985940	691	1
4.985940	786	1
4.986000	363	1
4.986000	457	1
4.986120	244	1
4.986180	190	0
4.986240	498	1
4.986300	958	1
4.986360	141	1
4.986360	816	1
4.986420	835	1
4.986420	23	0
4.986420	61	0
4.986420	213	0
4.986420	220	0
4.986480	307	1
4.986480	71	0
4.986480	191	0
4.986540	583	1
4.986600	2	1
4.986600	903	1
4.986660	759	1
4.986660	216	0
4.986720	372	1
4.986780	68	0
4.986840	332	1
4.986840	839	1
4.986840	40	0
4.986900	223	0
4.986960	204	1
4.987020	95	0
4.987080	211	0
4.987140	133	1
4.987140	940	1
4.987140	165	0
4.987200	202	1
4.987380	478	1
4.987380	204	0
4.987440	794	1
4.987440	208	0
4.987500	270	1
4.987500	15	0
4.987500	196	0
4.987560	208	1
4.987620	289	1
4.987680	175	1
4.987740	50	0
4.987800	69	1
4.987800	143	1
4.987860	791	1
4.987920	124	0
4.987920	240	0
4.987980	359	1
4.987980	539	1
4.988040	890	1
4.988040	98	0
4.988040	249	0
4.988100	6	1
4.988100	10	1
4.988100	58	0
4.988100	99	0
4.988100	207	0
4.988100	214	0
4.988160	655	1
4.988160	217	0
4.988220	910	1
4.988280	69	0
4.988340	820	1
4.988340	212	0
4.988400	161	1
4.988400	663	1
4.988520	146	1
4.988520	323	1
4.988520	928	1
4.988520	251	0
4.988640	253	1
4.988640	923	1
4.988640	166	0
4.988640	230	0
4.988700	963	1
4.988940	113	0
4.989000	401	1
4.989000	11	0
4.989000	120	0
4.989060	193	1
4.989060	1012	1
4.989120	8	0
4.989180	83	1
4.989180	789	1
4.989180	930	1
4.989180	65	0
4.989300	719	1
4.989420	214	1
4.989480	358	1
4.989480	210	0
4.989540	949	1
4.989600	130	1
4.989600	924	1
4.989600	925	1
4.989600	82	0
4.989660	64	1
4.989660	227	0
4.989780	532	1
4.989780	850	1
4.989780	21	0
4.989840	796	1
4.989900	64	0
4.990020	350	1
4.990020	738	1
4.990020	10	0
4.990020	245	0
4.990080	168	1
4.990080	760	1
4.990200	819	1
4.990200	1014	1
4.990260	73	0
4.990320	47	1
4.990320	271	1
4.990380	603	1
4.990380	81	0
4.990440	153	1
4.990440	482	1
4.990440	898	1
4.990440	193	0
4.990500	258	1
4.990500	352	1
4.990560	143	0
4.990560	203	0
4.990620	112	0
4.990740	65	1
4.990740	431	1
4.990740	80	0
4.990800	78	0
4.990860	806	1
4.990920	83	0
4.990980	299	1
4.990980	476	1
4.990980	20	0
4.990980	229	0
4.991100	118	1
4.991100	123	1
4.991160	902	1
4.991160	30	0
4.991160	118	0
4.991220	197	0
4.991340	167	1
4.991460	115	1
4.991520	201	0
4.991580	216	1
4.991580	284	1
4.991580	393	1
4.991580	967	1
4.991640	342	1
4.991640	424	1
4.991640	53	0
4.991700	936	1
4.991700	109	0
4.991760	456	1
4.991820	883	1
4.991880	720	1
4.991880	779	1
4.991940	85	1
4.991940	613	1
4.991940	853	1
4.992000	33	0
4.992060	549	1
4.992120	107	1
4.992120	766	1
4.992120	111	0
4.992180	411	1
4.992180	974	1
4.992240	225	0
4.992300	74	0
4.992420	808	1
4.992480	416	1
4.992480	215	0
4.992540	25	0
4.992660	838	1
4.992720	100	1
4.992780	582	1
4.992780	128	0
4.992900	96	0
4.992960	855	1
4.992960	885	1
4.992960	46	0
4.993020	120	1
4.993020	103	0
4.993080	194	1
4.993080	479	1
4.993080	682	1
4.993200	542	1
4.993260	247	1
4.993260	433	1
4.993260	725	1
4.993260	62	0
4.993260	131	0
4.993320	309	1
4.993320	355	1
4.993320	911	1
4.993320	161	0
4.993380	188	1
4.993440	955	1
4.993440	36	0
4.993560	501	1
4.993560	63	0
4.993620	368	1
4.993620	634	1
4.993680	108	0
4.993740	403	1
4.993920	865	1
4.993980	0	1
4.993980	249	1
4.993980	636	1
4.993980	842	1
4.993980	126	0
4.994100	11	1
4.994160	314	1
4.994160	589	1
4.994160	743	1
4.994220	54	0
4.994280	254	1
4.994280	406	1
4.994280	893	1
4.994400	190	1
4.994400	814	1
4.994400	60	0
4.994400	228	0
4.994520	170	1
4.994580	604	1
4.994580	807	1
4.994640	734	1
4.994700	72	1
4.994700	992	1
4.994760	707	1
4.994760	224	0
4.994880	895	1
4.994880	961	1
4.995000	292	1
4.995000	231	0
4.995060	869	1
4.995240	899	1
4.995240	1	0
4.995240	48	0
4.995300	213	1
4.995300	217	1
4.995360	530	1
4.995420	537	1
4.995480	477	1
4.995480	821	1
4.995600	939	1
4.995660	155	0
4.995840	101	0
4.995900	43	0
4.995900	97	0
4.995960	148	1
4.996020	783	1
4.996020	3	0
4.996080	825	1
4.996140	694	1
4.996140	35	0
4.996200	27	0
4.996200	130	0
4.996260	543	1
4.996260	684	1
4.996320	100	0
4.996380	308	1
4.996380	331	1
4.996380	867	1
4.996380	139	0
4.996380	183	0
4.996440	710	1
4.996440	847	1
4.996500	399	1
4.996620	273	1
4.996620	935	1
4.996620	94	0
4.996680	177	0
4.996740	300	1
4.996740	556	1
4.996740	813	1
4.996740	41	0
4.996740	218	0
4.996800	402	1
4.996800	39	0
4.996800	152	0
4.996860	147	1
4.996860	672	1
4.996860	991	1
4.996860	114	0
4.996860	134	0
4.996920	209	1
4.996920	970	1
4.996980	492	1
4.996980	619	1
4.997040	68	1
4.997040	862	1
4.997100	520	1
4.997100	729	1
4.997100	117	0
4.997160	110	0
4.997220	75	1
4.997220	181	1
4.997220	437	1
4.997220	561	1
4.997280	222	0
4.997340	395	1
4.997340	466	1
4.997340	608	1
4.997400	422	1
4.997400	119	0
4.997460	932	1
4.997460	199	0
4.997580	44	1
4.997580	42	0
4.997580	147	0
4.997700	116	1
4.997820	398	1
4.997940	266	1
4.998000	984	1
4.998060	594	1
4.998060	876	1
4.998060	195	0
4.998120	384	1
4.998120	13	0
4.998180	851	1
4.998180	931	1
4.998420	450	1
4.998480	565	1
4.998480	954	1
4.998480	47	0
4.998540	598	1
4.998540	772	1
4.998540	901	1
4.998540	171	0
4.998600	683	1
4.998660	274	1
4.998660	985	1
4.998660	34	0
4.998720	149	0
4.998780	621	1
4.998780	51	0
4.998840	837	1
4.998840	845	1
4.998960	887	1
4.998960	87	0
4.998960	205	0
4.999020	831	1
4.999140	756	1
4.999140	828	1
4.999200	493	1
4.999200	102	0
4.999200	198	0
4.999260	132	1
4.999260	320	1
4.999260	470	1
4.999260	548	1
4.999320	7	1
4.999320	312	1
4.999320	811	1
4.999320	146	0
4.999380	110	1
4.999380	187	1
4.999440	173	1
4.999500	407	1
4.999500	1013	1
4.999560	73	1
4.999560	396	1
4.999680	567	1
4.999680	732	1
4.999680	88	0
4.999740	37	0
4.999800	155	1
4.999860	922	1
4.999860	91	0
4.999860	221	0
4.999920	212	1
4.999920	829	1
4.999920	219	0
4.999980	111	1
5.000040	94	1
5.000040	32	0
5.000100	238	0
5.000220	285	1
5.000220	822	1
5.000220	909	1
5.000220	927	1
5.000220	123	0
5.000280	515	1
5.000280	790	1
5.000280	226	0
5.000340	79	1
5.000460	163	1
5.000520	192	0
5.000580	702	1
5.000580	993	1
5.000700	716	1
5.000700	800	1
5.000700	848	1
5.000700	127	0
5.000760	297	1
5.000760	55	0
5.000820	465	1
5.000820	84	0
5.000940	74	1
5.000940	125	1
5.000940	255	1
5.000940	616	1
5.000940	856	1
5.001000	196	1
5.001000	611	1
5.001060	817	1
5.001060	919	1
5.001180	578	1
5.001180	844	1
5.001180	206	0
5.001240	988	1
5.001240	116	0
5.001240	202	0
5.001300	351	1
5.001360	570	1
5.001360	852	1
5.001360	89	0
5.001360	105	0
5.001480	77	0
5.001600	544	1
5.001720	173	0
5.001780	660	1
5.001780	692	1
5.001840	151	0
5.001840	246	0
5.001900	522	1
5.001960	172	0
5.002020	695	1
5.002020	2	0
5.002020	75	0
5.002080	12	1
5.002080	1000	1
5.002140	491	1
5.002260	126	1
5.002260	7	0
5.002320	165	1
5.002320	57	0
5.002380	778	1
5.002500	538	1
5.002560	106	1
5.002560	878	1
5.002560	926	1
5.002560	24	0
5.002560	186	0
5.002680	95	0
5.002800	131	1
5.002800	237	1
5.002800	70	0
5.002860	745	1
5.002860	38	0
5.002860	184	0
5.002920	843	1
5.002920	179	0
5.003040	234	0
5.003100	826	1
5.003160	408	1
5.003220	269	1
5.003220	306	1
5.003220	802	1
5.003220	26	0
5.003280	804	1
5.003280	141	0
5.003400	210	1
5.003400	625	1
5.003400	72	0
5.003400	106	0
5.003460	397	1
5.003460	135	0
5.003580	215	1
5.003580	337	1
5.003640	278	1
5.003760	757	1
5.003760	879	1
5.003760	220	0
5.003820	487	1
5.003880	211	0
5.003940	516	1
5.003940	52	0
5.003940	187	0
5.004120	67	0
5.004180	172	1
5.004180	330	1
5.004240	13	1
5.004240	207	0
5.004300	197	1
5.004300	144	0
5.004360	114	1
5.004360	79	0
5.004420	235	0
5.004480	132	0
5.004480	150	0
5.004660	688	1
5.004720	558	1
5.004720	223	0
5.004780	712	1
5.004960	40	0
5.005020	370	1
5.005080	517	1
5.005080	59	0
5.005200	379	1
5.005260	125	0
5.005320	93	0
5.005320	170	0
5.005320	232	0
5.005440	884	1
5.005500	188	0
5.005560	107	0
5.005620	179	1
5.005620	505	1
5.005680	681	1
5.005680	971	1
5.005740	435	1
5.005740	508	1
5.005740	891	1
5.005740	142	0
5.005800	317	1
5.005800	953	1
5.005800	29	0
5.005860	1008	1
5.005860	212	0
5.005980	32	1
5.005980	62	1
5.005980	900	1
5.006100	157	0
5.006220	295	1
5.006340	810	1
5.006400	965	1
5.006520	122	1
5.006520	124	1
5.006520	529	1
5.006640	31	0
5.006640	200	0
5.006640	209	0
5.006700	129	0
5.006760	231	1
5.006760	104	0
5.006880	142	1
5.006880	795	1
5.006940	445	1
5.006940	233	0
5.007000	230	0
5.007060	128	1
5.007060	227	0
5.007120	153	0
5.007180	349	1
5.007180	818	1
5.007180	875	1
5.007240	138	0
5.007300	263	1
5.007300	576	1
5.007300	182	0
5.007300	214	0
5.007360	208	0
5.007420	912	1
5.007420	952	1
5.007480	765	1
5.007480	775	1
5.007480	799	1
5.007480	17	0
5.007480	28	0
5.007540	836	1
5.007540	217	0
5.007600	189	0
5.007720	152	1
5.007720	464	1
5.007780	133	0
5.007840	219	1
5.007840	969	1
5.007900	528	1
5.007900	122	0
5.007960	742	1
5.007960	236	0
5.008080	977	1
5.008140	792	1
5.008200	213	0
5.008260	859	1
5.008320	873	1
5.008380	159	0
5.008440	280	1
5.008440	473	1
5.008560	656	1
5.008560	664	1
5.008560	706	1
5.008620	145	1
5.008620	723	1
5.008680	190	0
5.008740	773	1
5.008740	827	1
5.008800	889	1
5.008860	90	0
5.008860	237	0
5.008860	241	0
5.008920	101	1
5.008920	943	1
5.009040	121	0
5.009040	168	0
5.009100	507	1
5.009100	617	1
5.009100	196	0
5.009160	112	1
5.009160	913	1
5.009160	255	0
5.009220	322	1
5.009220	898	1
5.009280	36	0
5.009340	823	1
5.009340	1011	1
5.009340	216	0
5.009400	685	1
5.009400	158	0
5.009520	77	1
5.009520	159	1
5.009520	649	1
5.009520	832	1
5.009520	980	1
5.009640	761	1
5.009640	849	1
5.009640	71	0
5.009640	180	0
5.009700	86	0
5.009820	527	1
5.009820	749	1
5.009820	175	0
5.009940	998	1
5.010000	892	1
5.010060	283	1
5.010060	140	0
5.010120	60	1
5.010120	44	0
5.010300	276	1
5.010300	321	1
5.010300	962	1
5.010300	21	0
5.010360	169	1
5.010420	346	1
5.010540	42	1
5.010540	215	0
5.010600	324	1
5.010600	194	0
5.010660	53	1
5.010660	5	0
5.010660	160	0
5.010660	229	0
5.010720	96	1
5.010720	788	1
5.010720	191	0
5.010780	881	1
5.010780	45	0
5.010840	227	1
5.010840	670	1
5.010840	164	0
5.010960	140	1
5.010960	714	1
5.011020	357	1
5.011020	680	1
5.011020	163	0
5.011080	85	0
5.011140	942	1
5.011200	753	1
5.011200	61	0
5.011320	436	1
5.011320	824	1
5.011320	959	1
5.011380	240	0
5.011440	121	1
5.011440	978	1
5.011500	1009	1
5.011500	154	0
5.011560	627	1
5.011560	863	1
5.011560	244	0
5.011620	1003	1
5.011680	239	1
5.011680	66	0
5.011740	298	1
5.011740	120	0
5.011740	193	0
5.011800	242	1
5.011800	731	1
5.011800	947	1
5.011800	68	0
5.011800	250	0
5.011860	275	1
5.011860	960	1
5.011860	112	0
5.011920	990	1
5.011980	787	1
5.011980	73	0
5.012040	185	0
5.012100	369	1
5.012100	819	1
5.012100	882	1
5.012160	860	1
5.012220	906	1
5.012280	286	1
5.012280	555	1
5.012280	210	0
5.012340	744	1
5.012400	553	1
5.012400	563	1
5.012400	585	1
5.012460	108	1
5.012460	157	1
5.012460	204	0
5.012520	252	1
5.012520	968	1
5.012580	181	0
5.012580	201	0
5.012640	782	1
5.012700	354	1
5.012700	784	1
5.012700	58	0
5.012760	798	1
5.012880	45	1
5.012880	503	1
5.012880	118	0
5.012880	242	0
5.012940	696	1
5.012940	763	1
5.013000	49	0
5.013000	203	0
5.013060	81	1
5.013120	113	1
5.013120	277	1
5.013120	239	0
5.013180	418	1
5.013240	615	1
5.013300	497	1
5.013360	22	0
5.013420	46	1
5.013540	156	0
5.013600	232	1
5.013660	247	0
5.013720	109	1
5.013720	144	1
5.013720	378	1
5.013780	606	1
5.013780	791	1
5.013780	54	0
5.013780	254	0
5.013840	510	1
5.013840	19	0
5.013840	65	0
5.014020	104	1
5.014020	4	0
5.014080	92	0
5.014140	23	0
5.014140	56	0
5.014140	81	0
5.014140	136	0
5.014200	281	1
5.014200	858	1
5.014380	564	1
5.014380	726	1
5.014380	30	0
5.014380	98	0
5.014440	279	1
5.014440	63	0
5.014500	127	1
5.014500	243	0
5.014560	571	1
5.014560	941	1
5.014680	119	1
5.014680	313	1
5.014680	218	0
5.014800	16	0
5.014860	9	0
5.014860	76	0
5.014920	145	0
5.014980	304	1
5.014980	74	0
5.015040	191	1
5.015040	183	0
5.015160	86	1
5.015160	701	1
5.015160	871	1
5.015280	381	1
5.015340	463	1
5.015340	933	1
5.015400	195	1
5.015400	940	1
5.015460	651	1
5.015520	225	0
5.015580	525	1
5.015580	774	1
5.015640	290	1
5.015640	623	1
5.015640	934	1
5.015760	449	1
5.015760	64	0
5.015940	425	1
5.016120	945	1
5.016180	234	1
5.016240	48	1
5.016300	268	1
5.016300	316	1
5.016300	60	0
5.016360	840	1
5.016420	737	1
5.016480	83	0
5.016540	533	1
5.016540	645	1
5.016540	789	1
5.016600	805	1
5.016660	905	1
5.016660	14	0
5.016900	25	0
5.016900	78	0
5.016960	861	1
5.016960	174	0
5.017020	52	1
5.017020	540	1
5.017020	62	0
5.017080	880	1
5.017080	43	0
5.017140	166	1
5.017140	751	1
5.017140	248	0
5.017260	37	1
5.017260	794	1
5.017320	97	1
5.017320	956	1
5.017380	809	1
5.017380	231	0
5.017440	167	0
5.017500	250	1
5.017500	768	1
5.017500	803	1
5.017500	39	0
5.017560	20	0
5.017620	373	1
5.017620	178	0
5.017620	251	0
5.017740	82	0
5.017740	197	0
5.017860	872	1
5.017920	506	1
5.017920	15	0
5.017980	33	0
5.018160	499	1
5.018160	885	1
5.018220	43	1
5.018220	182	1
5.018340	193	1
5.018400	319	1
5.018400	631	1
5.018400	46	0
5.018400	115	0
5.018400	137	0
5.018460	230	1
5.018460	495	1
5.018460	224	0
5.018580	177	1
5.018640	87	1
5.018640	162	0
5.018700	345	1
5.018700	1007	1
5.018820	54	1
5.018820	704	1
5.018820	134	0
5.018880	33	1
5.018940	243	1
5.018940	801	1
5.018940	951	1
5.018940	222	0
5.019000	249	0
5.019060	169	0
5.019120	93	1
5.019120	348	1
5.019120	920	1
5.019180	386	1
5.019180	785	1
5.019240	128	0
5.019240	139	0
5.019240	195	0
5.019300	199	0
5.019360	903	1
5.019480	158	1
5.019480	560	1
5.019480	916	1
5.019540	96	0
5.019600	198	1
5.019660	813	1
5.019780	413	1
5.019780	966	1
5.019780	198	0
5.019780	219	0
5.019840	161	1
5.019840	569	1
5.019840	937	1
5.019840	42	0
5.019900	235	1
5.019900	982	1
5.019960	738	1
5.020020	117	1
5.020020	175	1
5.020080	661	1
5.020140	32	0
5.020140	50	0
5.020200	796	1
5.020200	205	0
5.020260	238	1
5.020320	113	0
5.020380	200	1
5.020380	650	1
5.020380	165	0
5.020440	526	1
5.020440	99	0
5.020560	186	1
5.020560	11	0
5.020560	124	0
5.020620	308	1
5.020620	857	1
5.020620	914	1
5.020680	90	1
5.020680	48	0
5.020800	70	1
5.020800	53	0
5.020800	143	0
5.020860	192	1
5.020920	12	0
5.020980	105	1
5.020980	211	0
5.021040	10	0
5.021160	439	1
5.021160	624	1
5.021160	228	0
5.021280	166	0
5.021340	220	0
5.021400	837	1
5.021400	192	0
5.021460	201	1
5.021520	771	1
5.021520	35	0
5.021520	41	0
5.021580	577	1
5.021580	709	1
5.021580	713	1
5.021580	6	0
5.021640	88	0
5.021700	705	1
5.021760	137	1
5.021760	865	1
5.021820	218	1
5.021820	252	0
5.021880	115	1
5.021880	469	1
5.021880	711	1
5.021940	168	1
5.021940	161	0
5.022000	430	1
5.022000	820	1
5.022000	226	0
5.022060	333	1
5.022120	657	1
5.022240	443	1
5.022300	246	1
5.022360	455	1
5.022360	117	0
5.022420	327	1
5.022480	419	1
5.022540	1006	1
5.022540	206	0
5.022600	29	1
5.022720	421	1
5.022840	1021	1
5.022900	156	1
5.022900	18	0
5.022900	127	0
5.022960	148	0
5.023020	764	1
5.023080	821	1
5.023260	946	1
5.023320	835	1
5.023320	37	0
5.023320	207	0
5.023440	21	1
5.023440	850	1
5.023440	147	0
5.023560	229	1
5.023560	453	1
5.023680	26	0
5.023680	77	0
5.023740	47	0
5.023800	305	1
5.023800	152	0
5.023920	80	1
5.023980	133	1
5.023980	296	1
5.023980	546	1
5.023980	979	1
5.024040	574	1
5.024100	34	0
5.024220	362	1
5.024220	176	0
5.024280	434	1
5.024280	855	1
5.024340	95	1
5.024340	374	1
5.024340	417	1
5.024400	130	0
5.024400	253	0
5.024460	245	0
5.024520	27	1
5.024520	964	1
5.024580	724	1
5.024580	184	0
5.024700	936	1
5.024760	740	1
5.024820	409	1
5.024820	814	1
5.024880	353	1
5.024880	114	0
5.025000	221	1
5.025000	248	1
5.025000	84	0
5.025060	186	0
5.025180	972	1
5.025180	27	0
5.025240	721	1
5.025240	890	1
5.025300	647	1
5.025300	944	1
5.025360	404	1
5.025360	423	1
5.025360	213	0
5.025420	976	1
5.025480	232	0
5.025540	562	1
5.025540	238	0
5.025600	755	1
5.025600	841	1
5.025600	111	0
5.025600	221	0
5.025660	55	0
5.025720	428	1
5.025720	689	1
5.025780	123	1
5.025780	767	1
5.025780	842	1
5.025780	40	0
5.025900	603	1
5.025900	109	0
5.026080	311	1
5.026200	38	1
5.026200	257	1
5.026200	91	0
5.026200	200	0
5.026260	457	1
5.026320	223	0
5.026380	451	1
5.026440	996	1
5.026440	95	0
5.026440	149	0
5.026560	139	1
5.026620	89	1
5.026620	51	0
5.026620	70	0
5.026620	80	0
5.026680	205	1
5.026680	212	0
5.026740	375	1
5.026860	490	1
5.026980	97	0
5.026980	105	0
5.027100	36	0
5.027220	335	1
5.027220	729	1
5.027220	917	1
5.027220	930	1
5.027280	392	1
5.027280	815	1
5.027400	98	1
5.027520	910	1
5.027580	294	1
5.027580	690	1
5.027640	57	0
5.027700	199	1
5.027700	69	0
5.027700	230	0
5.027760	8	1
5.027820	390	1
5.027820	177	0
5.027880	102	1
5.027880	676	1
5.027880	703	1
5.027880	891	1
5.027880	1023	1
5.027940	514	1
5.027940	722	1
5.028120	679	1
5.028240	715	1
5.028240	743	1
5.028480	856	1
5.028480	886	1
5.028480	897	1
5.028540	171	1
5.028540	100	0
5.028600	196	0
5.028660	718	1
5.028660	208	0
5.028720	293	1
5.028840	71	1
5.028840	907	1
5.028900	939	1
5.028960	31	0
5.028960	72	0
5.029020	107	1
5.029020	730	1
5.029020	807	1
5.029020	79	0
5.029020	234	0
5.029080	472	1
5.029080	739	1
5.029080	752	1
5.029140	662	1
5.029260	211	1
5.029260	925	1
5.029260	1005	1
5.029320	557	1
5.029320	202	0
5.029320	233	0
5.029380	415	1
5.029380	236	0
5.029440	134	1
5.029440	101	0
5.029500	839	1
5.029500	171	0
5.029560	29	0
5.029560	67	0
5.029560	93	0
5.029680	637	1
5.029740	986	1
5.029800	536	1
5.029800	928	1
5.029980	864	1
5.029980	188	0
5.030040	63	1
5.030040	173	0
5.030100	65	1
5.030100	84	1
5.030160	87	0
5.030220	675	1
5.030220	28	0
5.030280	783	1
5.030340	551	1
5.030340	870	1
5.030400	579	1
5.030460	144	0
5.030580	126	0
5.030580	179	0
5.030640	102	0
5.030700	217	1
5.030700	825	1
5.030760	251	1
5.030760	659	1
5.030760	848	1
5.030760	994	1
5.030760	94	0
5.030820	781	1
5.030880	639	1
5.030880	110	0
5.031000	203	1
5.031000	106	0
5.031060	22	1
5.031060	36	1
5.031060	57	1
5.031060	658	1
5.031060	103	0
5.031120	190	0
5.031180	83	1
5.031180	502	1
5.031180	229	0
5.031240	720	1
5.031240	71	0
5.031300	136	1
5.031300	750	1
5.031420	119	0
5.031420	217	0
5.031480	189	0
5.031540	826	1
5.031540	227	0
5.031600	141	0
5.031660	150	1
5.031660	182	0
5.031780	172	0
5.031780	216	0
5.031840	909	1
5.032020	699	1
5.032020	812	1
5.032080	58	1
5.032080	867	1
5.032140	138	1
5.032200	51	1
5.032200	224	1
5.032200	588	1
5.032260	851	1
5.032320	5	1
5.032320	462	1
5.032320	24	0
5.032320	235	0
5.032380	746	1
5.032440	985	1
5.032440	38	0
5.032620	385	1
5.032680	535	1
5.032740	646	1
5.032740	191	0
5.032860	236	1
5.032860	8	0
5.032920	135	0
5.032980	15	1
5.032980	214	0
5.033100	955	1
5.033160	193	0
5.033220	175	0
5.033280	129	1
5.033280	600	1
5.033280	954	1
5.033400	196	1
5.033400	748	1
5.033520	816	1
5.033580	143	1
5.033640	209	0
5.033700	667	1
5.033700	717	1
5.033760	923	1
5.033880	642	1
5.033880	1020	1
5.033940	272	1
5.033940	215	0
5.034120	86	0
5.034120	218	0
5.034180	170	0
5.034240	874	1
5.034300	365	1
5.034300	924	1
5.034360	240	1
5.034420	133	0
5.034480	488	1
5.034480	622	1
5.034540	187	0
5.034600	822	1
5.034600	203	0
5.034660	648	1
5.034780	99	1
5.034780	66	0
5.034840	265	1
5.034900	85	0
5.034960	28	1
5.034960	261	1
5.035020	153	1
5.035020	671	1
5.035020	932	1
5.035020	181	0
5.035080	758	1
5.035080	999	1
5.035140	601	1
5.035200	902	1
5.035260	845	1
5.035260	895	1
5.035260	185	0
5.035260	240	0
5.035380	523	1
5.035500	640	1
5.035620	108	0
5.035740	427	1
5.035740	899	1
5.035800	155	1
5.035800	13	0
5.035920	188	1
5.035980	52	0
5.036040	129	0
5.036220	485	1
5.036280	759	1
5.036280	800	1
5.036340	338	1
5.036340	591	1
5.036400	56	1
5.036520	652	1
5.036640	210	0
5.036820	291	1
