4.448940	879	1
4.449240	137	1
4.449360	64	0
4.450320	59	0
4.450380	306	1
4.450380	745	1
4.450440	217	0
4.450800	1009	1
4.450920	959	1
4.451040	1020	1
4.451160	658	1
4.451340	562	1
4.451400	952	1
4.451760	816	1
4.451820	193	1
4.452060	419	1
4.452180	714	1
4.452300	34	0
4.452420	535	1
4.452600	150	1
4.452600	931	1
4.452960	95	0
4.453320	231	0
4.453380	31	0
4.453440	186	1
4.453500	179	0
4.453800	157	0
4.453860	184	0
4.454100	440	1
4.454160	1012	1
4.454220	167	0
4.454280	209	0
4.454340	30	0
4.454760	775	1
4.454820	226	0
4.454880	39	0
4.454880	131	0
4.455540	317	1
4.455720	171	0
4.455840	489	1
4.456320	256	1
4.456380	141	0
4.456500	243	0
4.457460	107	0
4.457520	0	1
4.457880	252	1
4.458720	118	0
4.458780	36	1
4.459320	220	0
4.459560	91	0
4.459800	88	1
4.459980	272	1
4.460040	187	1
4.460160	67	0
4.460460	181	0
4.460700	503	1
4.460700	752	1
4.460760	290	1
4.460760	15	0
4.460880	400	1
4.461060	233	0
4.461120	55	0
4.461240	579	1
4.461240	195	0
4.461300	54	0
4.461420	120	0
4.461480	364	1
4.461600	633	1
4.461660	241	1
4.461780	342	1
4.461780	140	0
4.461840	241	0
4.461900	174	0
4.461960	92	0
4.462080	88	0
4.462200	790	1
4.462200	14	0
4.462440	762	1
4.462500	230	0
4.462740	380	1
4.462860	431	1
4.462920	732	1
4.463220	439	1
4.463280	513	1
4.463340	218	0
4.463400	72	1
4.463400	478	1
4.463700	18	0
4.463880	200	0
4.464060	377	1
4.464180	891	1
4.464360	117	1
4.464840	168	1
4.464900	682	1
4.465380	993	1
4.465440	80	0
4.465560	540	1
4.465740	50	0
4.465800	227	0
4.466040	970	1
4.466100	810	1
4.466580	519	1
4.466880	109	0
4.467060	343	1
4.467060	74	0
4.467300	196	0
4.467360	46	1
4.467360	68	0
4.468020	455	1
4.469220	861	1
4.469400	1004	1
4.469640	247	0
4.469700	630	1
4.469940	225	1
4.470000	51	0
4.470300	56	0
4.470300	254	0
4.470480	388	1
4.470600	105	0
4.470720	371	1
4.471140	814	1
4.471380	37	0
4.471560	31	1
4.471620	206	0
4.471800	898	1
4.471920	152	1
4.472220	366	1
4.472220	222	0
4.472700	62	1
4.472880	244	1
4.473060	73	1
4.473240	100	1
4.473480	502	1
4.473660	251	0
4.473780	24	0
4.473960	437	1
4.474020	85	1
4.474020	106	0
4.474320	254	1
4.474320	515	1
4.474320	809	1
4.474680	871	1
4.474680	72	0
4.475280	190	0
4.475340	213	0
4.475400	803	1
4.475460	53	0
4.475580	5	0
4.475640	101	0
4.475700	319	1
4.475820	251	1
4.475880	239	0
4.476000	205	0
4.476120	304	1
4.476840	26	0
4.476960	994	1
4.477080	537	1
4.477080	7	0
4.477320	111	0
4.477440	214	0
4.477860	52	0
4.478100	21	0
4.478160	87	0
4.478280	476	1
4.478280	97	0
4.478520	327	1
4.479000	40	0
4.479300	3	0
4.479360	232	0
4.480320	975	1
4.480320	86	0
4.480560	84	0
4.480920	389	1
4.480980	728	1
4.481160	703	1
4.481160	134	0
4.481220	35	0
4.481280	127	1
4.481700	548	1
4.481880	108	0
4.482120	793	1
4.482120	85	0
4.482660	148	0
4.482660	158	0
4.482720	278	1
4.482900	73	0
4.482960	279	1
4.483140	116	1
4.483140	151	1
4.483140	706	1
4.483200	851	1
4.483560	639	1
4.483740	114	0
4.483800	792	1
4.483920	155	1
4.483920	224	0
4.483980	100	0
4.484280	403	1
4.484280	493	1
4.484520	41	0
4.485180	155	0
4.485480	778	1
4.485660	763	1
4.485720	101	1
4.486620	911	1
4.486800	565	1
4.487160	320	1
4.487160	62	0
4.487220	129	1
4.487220	777	1
4.487340	1000	1
4.487460	480	1
4.487520	172	0
4.487520	219	0
4.487580	800	1
4.487580	238	0
4.487880	125	0
4.488420	398	1
4.488420	998	1
4.488480	144	1
4.488780	167	1
4.488840	26	1
4.488900	36	0
4.489080	173	1
4.489080	28	0
4.489140	375	1
4.489260	170	0
4.489380	173	0
4.489500	104	0
4.490040	112	0
4.490040	182	0
4.490100	966	1
4.490160	93	0
4.490220	518	1
4.490400	704	1
4.490520	1022	1
4.490640	561	1
4.490760	680	1
4.491120	186	0
4.491240	198	1
4.491420	42	0
4.491840	235	0
4.491900	81	1
4.492140	185	0
4.492260	716	1
4.492500	378	1
4.492740	359	1
4.492860	96	0
4.493100	283	1
4.493160	250	0
4.493400	436	1
4.493460	211	1
4.493460	98	0
4.493580	691	1
4.493580	130	0
4.493700	78	0
4.493760	495	1
4.494060	208	0
4.494360	348	1
4.494480	243	1
4.494780	122	0
4.495200	558	1
4.495200	32	0
4.495260	857	1
4.495560	8	0
4.495980	710	1
4.496040	220	1
4.496340	190	1
4.496340	593	1
4.496760	608	1
4.496880	19	0
4.496940	382	1
4.497000	730	1
4.497240	1006	1
4.497300	743	1
4.497420	43	0
4.497480	271	1
4.497480	430	1
4.497540	25	0
4.497840	240	0
4.498260	70	0
4.498680	694	1
4.498740	960	1
4.498920	192	0
4.499100	183	0
4.499340	115	0
4.499400	142	0
4.499580	46	0
4.499580	60	0
4.499760	446	1
4.499820	203	0
4.500000	124	0
4.500240	58	0
4.500240	81	0
4.500360	103	1
4.500420	250	1
4.500420	407	1
4.500480	38	0
4.500600	836	1
4.500600	175	0
4.500660	1010	1
4.500840	71	0
4.500840	128	0
4.501080	345	1
4.501140	187	0
4.501320	984	1
4.501680	321	1
4.501680	44	0
4.501860	720	1
4.501860	61	0
4.501860	245	0
4.502400	117	0
4.502760	127	0
4.502880	954	1
4.503060	497	1
4.503060	248	0
4.503120	20	0
4.503180	292	1
4.503300	83	0
4.503480	527	1
4.503540	796	1
4.503780	3	1
4.503900	828	1
4.504020	817	1
4.504440	573	1
4.504500	116	0
4.504680	719	1
4.504860	82	0
4.504980	233	1
4.505220	27	0
4.505400	236	0
4.505460	827	1
4.505520	607	1
4.505640	197	0
4.505880	339	1
4.506060	434	1
4.506240	95	0
4.506480	99	0
4.506600	802	1
4.506600	818	1
4.506720	303	1
4.506780	188	0
4.506900	712	1
4.507020	626	1
4.507080	138	1
4.507080	152	0
4.507140	223	0
4.507200	33	1
4.507380	180	0
4.507500	463	1
4.507740	409	1
4.507800	90	0
4.507920	84	1
4.507920	425	1
4.507920	159	0
4.508220	228	0
4.508400	498	1
4.508400	57	0
4.508580	102	1
4.508640	347	1
4.508760	637	1
4.508880	28	1
4.509060	211	0
4.509420	207	0
4.509480	842	1
4.509660	49	0
4.510200	13	0
4.510620	277	1
4.510740	544	1
4.510860	1005	1
4.511640	758	1
4.512660	76	0
4.512720	9	1
4.512720	189	0
4.513140	890	1
4.513140	179	0
4.513200	157	1
4.513380	94	0
4.514340	534	1
4.514460	133	0
4.514520	151	0
4.514580	216	1
4.514940	554	1
4.514940	154	0
4.515180	722	1
4.515420	690	1
4.515720	135	0
4.515900	201	0
4.516200	104	1
4.516200	146	1
4.516620	295	1
4.516800	139	0
4.517040	972	1
4.517460	38	1
4.517520	199	1
4.517700	962	1
4.517760	672	1
4.517760	64	0
4.517760	79	0
4.518060	147	0
4.518180	889	1
4.518420	102	0
4.518420	145	0
4.519260	625	1
4.519320	631	1
4.519320	866	1
4.519320	202	0
4.519560	33	0
4.519800	77	0
4.520040	882	1
4.520100	89	0
4.520160	126	0
4.520220	610	1
4.520280	198	0
4.520340	666	1
4.520400	49	1
4.520580	216	0
4.520880	239	1
4.521000	161	0
4.521180	293	1
4.521240	636	1
4.521600	204	1
4.521720	229	0
4.522080	982	1
4.522080	144	0
4.522320	974	1
4.522440	353	1
4.522500	129	0
4.522800	832	1
4.522920	268	1
4.523160	30	0
4.523400	14	1
4.523400	91	0
4.523640	132	0
4.523880	113	0
4.523940	220	0
4.524180	457	1
4.524180	744	1
4.524660	577	1
4.524960	829	1
4.525440	150	0
4.525680	63	0
4.525800	225	0
4.525980	581	1
4.526160	168	0
4.526160	199	0
4.526220	863	1
4.526220	141	0
4.526220	184	0
4.526220	255	0
4.526460	54	0
4.526580	55	0
4.526820	61	1
4.527180	590	1
4.527240	171	0
4.527420	37	0
4.527420	165	0
4.527960	819	1
4.528200	65	0
4.528260	138	0
4.528500	106	0
4.528620	209	0
4.528680	956	1
4.529400	394	1
4.529760	74	0
4.529820	181	0
4.529880	45	1
4.529880	795	1
4.530060	234	0
4.530480	622	1
4.530780	178	0
4.530840	596	1
4.531200	201	1
4.531200	893	1
4.531260	6	0
4.531320	381	1
4.531560	849	1
4.531740	587	1
4.531860	713	1
4.532100	202	1
4.532460	244	0
4.532880	661	1
4.532880	45	0
4.533240	53	0
4.533420	194	0
4.533480	933	1
4.533660	200	0
4.533780	156	0
4.533900	29	0
4.534080	884	1
4.534140	22	0
4.534320	927	1
4.534440	333	1
4.534740	533	1
4.534740	105	0
4.534800	160	0
4.534800	242	0
4.535340	218	0
4.535460	118	1
4.535640	91	1
4.535760	230	0
4.536120	450	1
4.536360	9	0
4.537200	427	1
4.537380	17	0
4.537800	621	1
4.538220	162	0
4.538520	210	0
4.538760	164	0
4.539060	883	1
4.539420	172	1
4.540020	811	1
4.540080	89	1
4.540080	215	0
4.540140	231	0
4.540740	149	0
4.541100	212	0
4.541160	169	0
4.541340	67	0
4.541400	23	0
4.541640	453	1
4.541820	177	0
4.542300	118	0
4.542360	749	1
4.542420	768	1
4.542720	48	0
4.542900	642	1
4.542900	31	0
4.543020	87	0
4.543140	645	1
4.543200	205	1
4.543200	499	1
4.543860	729	1
4.543980	101	0
4.544220	318	1
4.544280	11	0
4.544400	195	1
4.544400	285	1
4.544400	310	1
4.544880	856	1
4.545060	63	1
4.545060	747	1
4.545360	311	1
4.545420	36	0
4.545660	908	1
4.546020	312	1
4.546020	418	1
4.546500	739	1
4.546680	213	1
4.546800	604	1
4.546800	88	0
4.547820	1003	1
4.547880	191	1
4.547940	665	1
4.547940	86	0
4.548240	606	1
4.548420	286	1
4.548660	562	1
4.548720	760	1
4.549020	711	1
4.549740	523	1
4.549980	936	1
4.550160	834	1
4.550580	508	1
4.551540	609	1
4.551600	74	1
4.551960	55	1
4.552560	221	1
4.552800	305	1
4.553400	276	1
4.554240	148	0
4.554420	39	0
4.554660	509	1
4.554840	153	1
4.555020	247	1
4.555380	120	0
4.555620	124	1
4.555620	229	1
4.556220	910	1
4.556400	27	1
4.557420	153	0
4.557720	772	1
4.557900	589	1
4.557900	226	0
4.557960	695	1
4.558020	66	0
4.558440	261	1
4.559160	98	1
4.559340	107	1
4.559340	624	1
4.559580	69	0
4.560000	190	0
4.560180	751	1
4.560540	342	1
4.560660	224	0
4.560960	288	1
4.561020	44	1
4.561920	42	0
4.561920	182	0
4.561920	213	0
4.562820	981	1
4.562880	93	1
4.562880	886	1
4.562940	392	1
4.563000	114	0
4.563180	723	1
4.563300	71	1
4.563300	40	0
4.563480	35	0
4.563600	59	1
4.563720	62	0
4.563780	474	1
4.563780	183	0
4.564140	539	1
4.564380	385	1
4.564560	412	1
4.564920	615	1
4.564980	166	0
4.565100	545	1
4.565100	163	0
4.565220	424	1
4.565280	805	1
4.565400	521	1
4.565460	971	1
4.565520	135	1
4.565940	914	1
4.566060	668	1
4.566120	469	1
4.566120	70	0
4.566300	249	0
4.566360	119	0
4.566660	677	1
4.566900	290	1
4.567320	161	1
4.567320	78	0
4.567920	344	1
4.567920	71	0
4.567920	73	0
4.568280	15	0
4.568640	185	0
4.568700	557	1
4.569660	238	1
4.569900	505	1
4.570080	411	1
4.570380	188	0
4.570740	291	1
4.570740	368	1
4.570920	24	0
4.571040	594	1
4.571160	72	0
4.571280	313	1
4.571400	84	0
4.571700	52	0
4.572000	542	1
4.572120	563	1
4.572900	90	0
4.573080	358	1
4.573620	370	1
4.574100	137	0
4.574160	813	1
4.574220	92	0
4.574340	560	1
4.574520	684	1
4.574580	761	1
4.574820	892	1
4.575000	105	1
4.575000	655	1
4.575060	355	1
4.575060	491	1
4.575060	651	1
4.575120	115	0
4.575120	131	0
4.575240	188	1
4.575300	83	1
4.575420	782	1
4.575540	801	1
4.575780	10	0
4.575900	928	1
4.575960	784	1
4.575960	134	0
4.576140	60	0
4.576200	878	1
4.576200	85	0
4.576380	156	1
4.576380	68	0
4.576680	64	0
4.576740	124	0
4.576860	390	1
4.577220	142	0
4.577460	588	1
4.577460	133	0
4.577640	141	1
4.577640	623	1
4.577760	963	1
4.577820	196	0
4.577940	28	0
4.578060	195	0
4.578720	143	0
4.578900	12	0
4.578960	41	0
4.579080	20	0
4.579200	644	1
4.579620	227	0
4.579740	733	1
4.579920	531	1
4.580100	104	0
4.580220	408	1
4.580460	990	1
4.580580	144	0
4.580580	186	0
4.580820	26	0
4.580820	97	0
4.580820	157	0
4.580940	230	1
4.581120	852	1
4.581240	793	1
4.581300	297	1
4.581300	417	1
4.581360	146	0
4.581420	163	1
4.581420	612	1
4.581480	103	0
4.581540	147	1
4.581540	166	1
4.581540	568	1
4.581600	110	0
4.581720	57	0
4.581960	472	1
4.582020	786	1
4.582200	324	1
4.582320	4	0
4.582560	552	1
4.582860	650	1
4.582860	95	0
4.582860	147	0
4.583160	189	0
4.583220	158	0
4.583580	267	1
4.583580	918	1
4.583580	139	0
4.583640	114	1
4.583760	663	1
4.583940	130	0
4.584000	173	0
4.584060	363	1
4.584060	820	1
4.584060	61	0
4.584120	140	0
4.584240	34	0
4.584240	211	0
4.584720	109	0
4.584840	112	0
4.585560	98	0
4.585620	402	1
4.585680	673	1
4.585800	43	0
4.585980	314	1
4.586100	127	0
4.586160	855	1
4.586760	145	0
4.586820	93	0
4.586820	219	0
4.586880	881	1
4.586880	150	0
4.586880	220	0
4.587000	122	0
4.587000	170	0
4.587060	433	1
4.587360	91	0
4.587360	152	0
4.587420	154	1
4.587540	44	0
4.587600	567	1
4.587960	165	1
4.588020	240	0
4.588200	263	1
4.588440	870	1
4.588620	641	1
4.588920	151	0
4.589040	597	1
4.589100	985	1
4.589100	16	0
4.589160	656	1
4.589520	218	1
4.589640	70	1
4.589640	376	1
4.589640	129	0
4.589700	235	0
4.589760	618	1
4.590060	159	0
4.590120	835	1
4.590420	351	1
4.590600	206	0
4.590600	241	0
4.590660	111	0
4.590720	822	1
4.590960	208	1
4.591140	233	0
4.591200	193	0
4.591440	203	0
4.591920	506	1
4.591980	685	1
4.591980	82	0
4.591980	222	0
4.592040	262	1
4.592580	255	1
4.592700	179	0
4.593000	699	1
4.593660	36	0
4.593840	766	1
4.594080	742	1
4.594320	77	1
4.594380	32	1
4.594440	30	0
4.594500	58	0
4.594680	75	0
4.594980	349	1
4.594980	208	0
4.595040	165	0
4.595100	522	1
4.595100	654	1
4.595100	96	0
4.595160	77	0
4.595280	653	1
4.595280	214	0
4.595340	169	1
4.595400	99	0
4.595520	38	0
4.595520	49	0
4.595940	105	0
4.595940	238	0
4.596180	207	0
4.596240	80	0
4.596420	81	0
4.596840	222	1
4.597080	614	1
4.597260	235	1
4.597380	906	1
4.597620	843	1
4.597740	94	0
4.598160	496	1
4.598220	187	0
4.598220	199	0
4.598820	369	1
4.599000	155	0
4.599360	356	1
4.599360	21	0
4.599480	88	0
4.599660	118	0
4.599720	756	1
4.599900	141	0
4.599960	432	1
4.600140	138	0
4.600380	543	1
4.600800	37	0
4.600920	168	0
4.600980	191	0
4.601220	231	1
4.601340	204	0
4.601400	664	1
4.601400	63	0
4.601460	428	1
4.601520	789	1
4.601580	48	0
4.601820	477	1
4.601820	180	0
4.602180	435	1
4.602300	750	1
4.602420	755	1
4.603140	438	1
4.603140	116	0
4.603500	54	0
4.603560	920	1
4.603740	862	1
4.603800	119	1
4.603980	900	1
4.604460	308	1
4.604460	198	0
4.604520	200	0
4.604580	107	0
4.604640	652	1
4.604760	128	0
4.604880	236	0
4.604940	158	1
4.605000	205	0
4.605060	101	0
4.605180	569	1
4.605240	988	1
4.605540	804	1
4.605600	774	1
4.605660	470	1
4.606140	264	1
4.606380	174	0
4.606440	246	1
4.606440	785	1
4.606560	627	1
4.606620	326	1
4.606860	65	0
4.607040	232	0
4.607340	217	1
4.607340	759	1
4.607460	216	0
4.607700	106	0
4.607820	549	1
4.607880	873	1
4.608300	128	1
4.608600	876	1
4.608780	27	0
4.608840	520	1
4.609320	207	1
4.609500	350	1
4.609620	106	1
4.609740	7	1
4.610460	968	1
4.610520	117	0
4.610820	123	1
4.610820	601	1
4.611300	578	1
4.611360	583	1
4.611720	249	1
4.611840	709	1
4.611960	210	1
4.611960	47	0
4.612080	23	1
4.612140	14	0
4.612140	87	0
4.612560	86	1
4.612620	42	1
4.612620	83	0
4.612980	92	1
4.613040	595	1
4.613280	675	1
4.613460	546	1
4.613520	135	0
4.613580	757	1
4.614000	170	1
4.614180	300	1
4.614300	55	0
4.614480	172	0
4.614780	148	1
4.614900	967	1
4.615080	59	0
4.615140	487	1
4.615320	200	1
4.615320	125	0
4.615440	160	0
4.615920	29	1
4.615980	148	0
4.616040	39	0
4.616100	738	1
4.616160	490	1
4.616220	102	0
4.616700	746	1
4.617060	114	0
4.617180	73	0
4.617240	1	0
4.617360	485	1
4.617540	100	0
4.617900	218	0
4.617960	56	0
4.617960	201	0
4.617960	228	0
4.618200	97	1
4.618380	514	1
4.618560	780	1
4.618740	611	1
4.618800	33	0
4.619100	717	1
4.619100	991	1
4.619280	22	0
4.619400	42	0
4.619820	887	1
4.619820	178	0
4.619880	40	0
4.619940	869	1
4.620060	169	0
4.620360	987	1
4.620720	15	1
4.620840	32	0
4.620960	53	0
4.621140	628	1
4.621200	21	1
4.621380	161	0
4.622280	196	1
4.622400	528	1
4.622760	171	0
4.622880	67	0
4.623300	79	0
4.623300	113	0
4.623420	414	1
4.623600	943	1
4.623660	773	1
4.623900	398	1
4.623960	184	0
4.624320	726	1
4.624560	126	0
4.624620	570	1
4.624980	845	1
4.624980	164	0
4.625400	754	1
4.625400	64	0
4.625400	149	0
4.625640	486	1
4.625700	50	0
4.625760	209	0
4.625820	183	0
4.625820	251	0
4.626000	213	0
4.626660	765	1
4.626720	175	0
4.626900	686	1
4.627140	536	1
4.627440	913	1
4.627800	219	1
4.628040	576	1
4.628220	357	1
4.628280	197	0
4.628340	507	1
4.628760	215	1
4.628760	535	1
4.628760	229	0
4.628880	265	1
4.629000	969	1
4.629120	62	0
4.629300	182	0
4.629600	234	1
4.630020	76	0
4.630260	134	0
4.630380	231	0
4.630500	190	0
4.630860	464	1
4.630980	194	0
4.631040	226	1
4.631040	721	1
4.631100	904	1
4.631700	177	0
4.632420	196	0
4.632480	69	1
4.632840	551	1
4.632840	202	0
4.633680	137	0
4.633740	229	1
4.633980	638	1
4.634100	185	0
4.634460	132	0
4.634580	115	1
4.634640	57	0
4.634700	821	1
4.635000	84	0
4.635120	874	1
4.635180	452	1
4.635180	996	1
4.635240	147	0
4.635420	449	1
4.635780	640	1
4.635840	421	1
4.635960	181	0
4.636080	858	1
4.636140	953	1
4.636440	509	1
4.636560	144	0
4.636980	78	0
4.637460	289	1
4.637820	909	1
4.637880	217	0
4.638000	28	0
4.638060	154	0
4.638120	136	0
4.638240	645	1
4.638300	157	0
4.638480	60	1
4.638600	174	1
4.638780	43	0
4.639320	215	0
4.639440	120	0
4.640040	232	1
4.640100	35	0
4.640100	220	0
4.640160	60	0
4.640340	681	1
4.640400	584	1
4.640580	919	1
4.640700	223	0
4.641180	634	1
4.641480	139	0
4.641540	582	1
4.642380	124	0
4.642620	98	0
4.642740	794	1
4.642740	74	0
4.643160	702	1
4.643520	697	1
4.643580	5	0
4.643760	473	1
4.643940	143	0
4.643940	145	0
4.644060	252	0
4.644180	643	1
4.645080	678	1
4.646100	64	1
4.646160	538	1
4.646160	925	1
4.646160	150	0
4.646220	912	1
4.646580	574	1
4.646640	108	1
4.646640	441	1
4.646940	245	0
4.647060	807	1
4.647540	166	0
4.647600	192	0
4.647660	227	0
4.647780	87	1
4.647780	932	1
4.647780	19	0
4.647900	720	1
4.648080	51	0
4.648140	146	0
4.648140	186	0
4.648740	86	0
4.649400	510	1
4.649400	46	0
4.649580	127	0
4.649700	151	0
4.649760	193	1
4.650180	206	1
4.650300	3	0
4.650420	458	1
4.650480	669	1
4.650480	41	0
4.650900	219	0
4.651020	413	1
4.651200	999	1
4.651260	505	1
4.651260	70	0
4.651320	56	1
4.651380	603	1
4.651560	877	1
4.651620	78	1
4.651800	336	1
4.651980	2	1
4.652100	503	1
4.652160	237	1
4.652280	36	0
4.652340	126	1
4.652340	275	1
4.652340	224	0
4.652760	416	1
4.652820	244	0
4.652880	159	0
4.652940	494	1
4.653180	781	1
4.653360	442	1
4.653720	791	1
4.653720	118	0
4.653840	185	1
4.653960	158	0
4.654080	95	0
4.654800	337	1
4.654860	24	0
4.654980	625	1
4.655700	145	1
4.655760	195	0
4.655940	225	0
4.656060	439	1
4.656300	647	1
4.656360	115	0
4.656420	935	1
4.656600	501	1
4.656660	619	1
4.656720	133	0
4.656780	939	1
4.657080	868	1
4.657380	11	1
4.657440	105	0
4.657800	142	1
4.657980	175	1
4.657980	129	0
4.658520	352	1
4.658700	132	1
4.658880	662	1
4.659060	9	0
4.659300	95	1
4.659300	140	0
4.659360	729	1
4.659420	445	1
4.659540	224	1
4.659840	130	0
4.659960	11	0
4.659960	162	0
4.660020	141	0
4.661280	192	1
4.661460	907	1
4.661460	1018	1
4.662120	692	1
4.662240	10	1
4.662420	646	1
4.662420	693	1
4.662480	122	0
4.662840	34	0
4.662960	10	0
4.663380	466	1
4.663380	235	0
4.663440	153	0
4.663560	304	1
4.664160	109	0
4.664280	572	1
4.664280	203	0
4.664460	833	1
4.664460	123	0
4.664520	23	0
4.665360	20	0
4.665540	670	1
4.665660	194	1
4.665780	373	1
4.665900	484	1
4.665900	973	1
4.666020	325	1
4.666080	170	0
4.666680	649	1
4.666680	661	1
4.666800	17	1
4.666980	211	0
4.667280	79	1
4.667520	82	1
4.667520	173	0
4.667760	764	1
4.667760	924	1
4.668000	163	0
4.668060	823	1
4.668060	15	0
4.668180	674	1
4.668540	617	1
4.668600	897	1
4.668720	212	0
4.668780	44	0
4.668840	142	0
4.668960	819	1
4.668960	152	0
4.669380	61	0
4.669380	234	0
4.669800	52	0
4.669920	399	1
4.670160	284	1
4.670160	29	0
4.670220	139	1
4.670220	577	1
4.670280	266	1
4.670280	867	1
4.670280	54	0
4.670640	415	1
4.671180	853	1
4.671600	979	1
4.671720	30	0
4.671780	149	1
4.672140	301	1
4.672200	269	1
4.672260	89	0
4.672500	488	1
4.672560	319	1
4.672560	460	1
4.672680	242	0
4.672920	516	1
4.673160	922	1
4.673160	106	0
4.673340	926	1
4.673400	338	1
4.673640	199	0
4.673940	322	1
4.674180	222	0
4.674300	112	0
4.674900	504	1
4.675020	360	1
4.675020	404	1
4.675020	1008	1
4.675020	93	0
4.675020	243	0
4.675140	718	1
4.675260	444	1
4.675260	125	0
4.675320	32	0
4.675620	533	1
4.675800	753	1
4.676100	104	0
4.676220	26	0
4.676340	197	1
4.676400	809	1
4.676580	277	1
4.676640	872	1
4.676700	707	1
4.676940	66	1
4.676940	68	0
4.676940	114	0
4.677000	97	0
4.677660	71	0
4.677840	189	0
4.677840	230	0
4.677960	17	0
4.678020	216	0
4.678440	527	1
4.678800	188	0
4.678920	245	1
4.679160	847	1
4.679160	37	0
4.679340	814	1
4.679580	66	0
4.680120	90	0
4.680180	443	1
4.680960	182	1
4.681080	419	1
4.681080	712	1
4.681260	226	0
4.681440	905	1
4.681440	63	0
4.681560	396	1
4.681620	49	0
4.681800	160	0
4.681860	80	1
4.681980	831	1
4.681980	938	1
4.682220	724	1
4.682280	111	0
4.682460	346	1
4.682520	57	1
4.682640	48	0
4.682700	579	1
4.682820	272	1
4.682880	500	1
4.682940	119	0
4.683120	205	0
4.683180	218	0
4.683540	160	1
4.683540	208	0
4.683600	713	1
4.683840	689	1
4.683840	171	0
4.684140	25	0
4.684200	101	0
4.684380	698	1
4.684980	861	1
4.685100	117	0
4.685220	21	0
4.685340	949	1
4.685880	422	1
4.686000	397	1
4.686420	6	1
4.686420	212	1
4.686420	168	0
4.686540	121	0
4.686600	239	0
4.686840	364	1
4.687200	206	0
4.687260	165	0
4.687500	42	0
4.687620	602	1
4.687860	148	0
4.688100	172	0
4.688400	183	0
4.688640	187	1
4.688640	923	1
4.688700	306	1
4.688760	506	1
4.688880	705	1
4.689060	90	1
4.689060	110	0
4.689180	448	1
4.689240	257	1
4.689360	40	0
4.689420	174	0
4.689720	200	0
4.690200	958	1
4.690320	335	1
4.690800	463	1
4.691400	737	1
4.691400	77	0
4.691460	39	0
4.691520	252	1
4.691640	515	1
4.691940	100	0
4.692300	844	1
4.692480	183	1
4.692480	73	0
4.692540	334	1
4.692540	671	1
4.692600	526	1
4.693020	99	1
4.693080	18	1
4.693200	64	0
4.693380	103	0
4.693440	214	0
4.693740	830	1
4.693800	220	0
4.694160	395	1
4.694220	475	1
4.694340	329	1
4.694520	354	1
4.694520	410	1
4.694580	57	0
4.694880	233	0
4.695000	248	1
4.695180	227	0
4.695300	128	0
4.695420	81	0
4.695420	182	0
4.695480	839	1
4.695720	181	1
4.696020	76	0
4.696140	190	1
4.696200	323	1
4.696320	676	1
4.696440	51	1
4.696500	471	1
4.696500	585	1
4.697160	79	0
4.697280	120	0
4.697460	302	1
4.697460	55	0
4.697520	94	0
4.697580	213	0
4.698120	179	0
4.698180	548	1
4.698180	635	1
4.698480	171	1
4.698720	40	1
4.698720	75	0
4.699020	232	0
4.699080	73	1
4.699500	825	1
4.699560	164	0
4.699860	315	1
4.699980	117	1
4.700100	82	0
4.700280	84	0
4.700280	102	0
4.700340	207	0
4.700700	95	0
4.700820	281	1
4.700820	512	1
4.700820	837	1
4.701060	109	1
4.701180	377	1
4.701240	99	0
4.701420	108	0
4.701480	92	0
4.702020	85	0
4.702380	787	1
4.702620	591	1
4.702920	295	1
4.702980	102	1
4.703340	955	1
4.703340	91	0
4.703460	383	1
4.703580	637	1
4.703640	36	0
4.704240	127	0
4.704360	98	0
4.704540	365	1
4.704540	83	0
4.704840	613	1
4.704960	134	0
4.705020	86	0
4.705320	155	1
4.705320	541	1
4.705320	555	1
4.705380	564	1
4.705680	547	1
4.705680	4	0
4.705800	72	0
4.705980	152	1
4.706040	144	0
4.706820	250	0
4.706940	126	0
4.707000	20	1
4.707540	53	0
4.707600	616	1
4.707660	244	1
4.707720	118	0
4.707780	196	0
4.707840	125	1
4.707900	732	1
4.708020	193	0
4.708140	116	0
4.708260	96	0
4.708740	46	1
4.708740	529	1
4.709160	135	0
4.709580	87	0
4.709640	130	0
4.709700	58	0
4.709760	489	1
4.709940	80	0
4.710180	131	0
