4.852740	540	1
4.852740	585	1
4.852800	70	0
4.852800	205	0
4.852860	289	1
4.852920	77	0
4.852920	233	0
4.852980	709	1
4.853100	63	0
4.853220	384	1
4.853220	60	0
4.853220	93	0
4.853280	80	1
4.853280	372	1
4.853520	75	0
4.853640	42	0
4.853640	213	0
4.853760	40	0
4.853820	822	1
4.853880	193	0
4.853940	41	0
4.854000	460	1
4.854120	218	0
4.854360	669	1
4.854420	116	0
4.854540	615	1
4.854600	533	1
4.854660	182	0
4.854960	584	1
4.855080	162	0
4.855140	746	1
4.855260	442	1
4.855320	172	1
4.855320	523	1
4.855620	3	1
4.855620	128	1
4.855620	277	1
4.855680	254	1
4.855680	303	1
4.855680	204	0
4.855740	153	1
4.855860	604	1
4.855920	50	1
4.855980	199	0
4.856160	357	1
4.856460	75	1
4.856520	158	1
4.856520	232	1
4.856520	158	0
4.856580	20	0
4.856820	184	0
4.856940	122	0
4.857060	424	1
4.857120	425	1
4.857180	140	0
4.857300	819	1
4.857300	993	1
4.857300	68	0
4.857360	246	1
4.857420	548	1
4.857480	352	1
4.857660	235	0
4.857720	43	0
4.857780	245	0
4.857840	161	1
4.857840	690	1
4.857900	405	1
4.857900	148	0
4.857960	923	1
4.858080	861	1
4.858140	80	0
4.858440	349	1
4.858500	78	1
4.858500	191	0
4.858560	287	1
4.858560	300	1
4.858620	143	1
4.858620	103	0
4.858740	238	1
4.858740	105	0
4.858800	756	1
4.858800	139	0
4.858860	549	1
4.858920	98	0
4.858980	31	0
4.859040	307	1
4.859040	543	1
4.859040	563	1
4.859220	507	1
4.859220	609	1
4.859220	132	0
4.859340	581	1
4.859340	828	1
4.859400	404	1
4.859580	418	1
4.859580	521	1
4.859580	652	1
4.859580	686	1
4.859700	8	0
4.859820	716	1
4.859820	30	0
4.859820	89	0
4.859880	58	0
4.859940	196	1
4.859940	823	1
4.860000	39	0
4.860180	56	0
4.860360	393	1
4.860360	82	0
4.860480	509	1
4.860480	29	0
4.860600	189	0
4.860660	480	1
4.860660	87	0
4.860660	200	0
4.860780	873	1
4.860780	64	0
4.860900	455	1
4.860960	197	1
4.860960	391	1
4.861080	154	0
4.861140	262	1
4.861320	175	1
4.861320	185	0
4.861380	149	0
4.861380	150	0
4.861740	97	0
4.861980	201	0
4.862100	286	1
4.862100	539	1
4.862100	72	0
4.862160	7	1
4.862160	192	0
4.862220	34	0
4.862220	45	0
4.862280	247	0
4.862400	32	0
4.862400	114	0
4.862520	705	1
4.862820	173	0
4.863060	478	1
4.863120	558	1
4.863180	152	0
4.863180	183	0
4.863480	403	1
4.863660	496	1
4.863720	722	1
4.863720	28	0
4.863780	83	1
4.863960	296	1
4.864020	107	0
4.864080	247	1
4.864080	423	1
4.864380	729	1
4.864380	53	0
4.864440	6	1
4.864440	487	1
4.864440	684	1
4.864440	851	1
4.864500	9	0
4.864560	829	1
4.864620	222	1
4.864680	913	1
4.864740	477	1
4.864740	551	1
4.864920	84	0
4.864980	768	1
4.865040	527	1
4.865040	67	0
4.865100	346	1
4.865220	49	0
4.865220	215	0
4.865280	462	1
4.865280	76	0
4.865340	483	1
4.865340	61	0
4.865400	27	0
4.865520	275	1
4.865520	704	1
4.865640	22	0
4.865640	142	0
4.865700	55	0
4.865820	647	1
4.865820	100	0
4.865880	37	0
4.865940	359	1
4.865940	638	1
4.866000	542	1
4.866120	742	1
4.866120	178	0
4.866180	249	0
4.866300	33	0
4.866360	537	1
4.866420	304	1
4.866420	441	1
4.866540	508	1
4.866600	65	0
4.866600	207	0
4.866660	180	0
4.866660	231	0
4.866780	86	0
4.866780	95	0
4.866900	133	0
4.866960	248	1
4.867080	125	0
4.867080	153	0
4.867140	62	0
4.867200	134	0
4.867380	360	1
4.867560	613	1
4.867560	71	0
4.867560	96	0
4.867680	217	0
4.867800	555	1
4.867800	145	0
4.867920	92	0
4.868100	229	1
4.868100	639	1
4.868220	852	1
4.868280	214	0
4.868340	225	0
4.868460	220	0
4.868580	765	1
4.868640	785	1
4.868700	176	0
4.868760	958	1
4.868760	38	0
4.868760	88	0
4.868820	243	1
4.868880	152	1
4.869120	128	0
4.869180	26	0
4.869180	129	0
4.869240	332	1
4.869240	499	1
4.869300	295	1
4.869300	174	0
4.869360	285	1
4.869420	131	0
4.869480	112	0
4.869480	212	0
4.869600	110	0
4.869600	228	0
4.869660	385	1
4.869720	217	1
4.869780	433	1
4.869840	13	1
4.869840	842	1
4.869900	150	1
4.870020	226	0
4.870080	522	1
4.870080	224	0
4.870140	231	1
4.870140	25	0
4.870200	5	0
4.870200	109	0
4.870200	160	0
4.870260	138	1
4.870260	57	0
4.870260	81	0
4.870620	625	1
4.870620	788	1
4.870620	196	0
4.870800	766	1
4.870800	54	0
4.871040	538	1
4.871100	633	1
4.871160	751	1
4.871220	998	1
4.871220	50	0
4.871280	395	1
4.871400	78	0
4.871460	169	0
4.871460	181	0
4.871760	606	1
4.871820	791	1
4.871940	450	1
4.872060	627	1
4.872060	159	0
4.872120	101	0
4.872180	505	1
4.872360	392	1
4.872360	127	0
4.872600	464	1
4.872780	830	1
4.872900	147	0
4.872960	574	1
4.872960	910	1
4.873080	56	1
4.873140	53	1
4.873140	281	1
4.873260	110	1
4.873680	350	1
4.873740	552	1
4.873740	796	1
4.873980	113	0
4.874220	681	1
4.874520	713	1
4.874640	166	0
4.874760	3	0
4.874820	895	1
4.874880	619	1
4.874940	670	1
4.875000	126	0
4.875120	463	1
4.875120	466	1
4.875180	320	1
4.875240	124	0
4.875300	534	1
4.875540	697	1
4.875540	175	0
4.875780	224	1
4.875780	186	0
4.875960	185	1
4.876020	492	1
4.876020	671	1
4.876020	677	1
4.876080	567	1
4.876200	623	1
4.876200	911	1
4.876320	544	1
4.876320	665	1
4.876320	161	0
4.876380	528	1
4.876380	723	1
4.876560	130	0
4.876620	108	1
4.876620	569	1
4.876680	283	1
4.876800	197	0
4.876800	198	0
4.876860	94	0
4.876920	151	0
4.877040	59	0
4.877280	316	1
4.877400	141	0
4.877460	601	1
4.877460	163	0
4.877520	234	1
4.877520	143	0
4.877520	144	0
4.877700	208	1
4.877940	179	1
4.877940	99	0
4.878060	88	1
4.878060	69	0
4.878120	490	1
4.878240	491	1
4.878420	514	1
4.878420	190	0
4.878540	177	0
4.878660	170	0
4.878900	155	1
4.878900	329	1
4.878900	339	1
4.878960	278	1
4.879080	525	1
4.879200	827	1
4.879260	204	1
4.879260	117	0
4.879320	431	1
4.879380	386	1
4.879500	438	1
4.879560	510	1
4.879740	479	1
4.879740	90	0
4.879740	138	0
4.879860	416	1
4.879860	164	0
4.879980	327	1
4.880040	370	1
4.880040	1001	1
4.880040	179	0
4.880100	111	0
4.880280	118	0
4.880280	123	0
4.880340	174	1
4.880340	323	1
4.880340	119	0
4.880400	172	0
4.880580	693	1
4.880700	363	1
4.880880	568	1
4.881000	121	0
4.881000	135	0
4.881300	806	1
4.881420	220	1
4.881540	731	1
4.881600	79	1
4.881600	85	0
4.881720	503	1
4.881960	208	0
4.882020	662	1
4.882020	106	0
4.882080	146	0
4.882080	155	0
4.882140	773	1
4.882140	120	0
4.882260	137	0
4.882500	12	0
4.882680	801	1
4.882740	449	1
4.882860	263	1
4.882920	535	1
4.883280	467	1
4.883280	667	1
4.883340	589	1
4.883400	272	1
4.883400	368	1
4.883460	1	0
4.883460	79	0
4.883580	656	1
4.883640	115	0
4.883760	944	1
4.884000	66	0
4.884180	465	1
4.884300	171	0
4.884420	73	0
4.884420	232	0
4.884480	84	1
4.884540	173	1
4.884540	122	0
4.884600	205	1
4.884660	338	1
4.884660	390	1
4.884780	298	1
4.884780	351	1
4.884780	811	1
4.884840	516	1
4.884900	10	0
4.885020	428	1
4.885080	312	1
4.885080	553	1
4.885080	617	1
4.885080	675	1
4.885200	364	1
4.885320	209	0
4.885440	210	0
4.885500	10	1
4.885560	293	1
4.885560	362	1
4.885740	358	1
4.885800	219	1
4.885800	108	0
4.885860	297	1
4.886100	484	1
4.886100	36	0
4.886160	501	1
4.886160	83	0
4.886220	640	1
4.886220	156	0
4.886400	93	0
4.886520	77	0
4.886580	280	1
4.886580	60	0
4.886640	696	1
4.886880	194	1
4.886940	871	1
4.886940	920	1
4.887060	611	1
4.887120	655	1
4.887300	269	1
4.887360	928	1
4.887420	515	1
4.887480	340	1
4.887480	573	1
4.887540	122	1
4.887600	333	1
4.887660	595	1
4.887660	165	0
4.887720	157	0
4.887780	236	0
4.887840	469	1
4.887960	258	1
4.888020	603	1
4.888080	596	1
4.888080	657	1
4.888260	714	1
4.888560	344	1
4.888560	74	0
4.888620	436	1
4.888620	702	1
4.888680	104	0
4.888860	70	0
4.888980	325	1
4.889040	252	1
4.889160	0	1
4.889160	335	1
4.889220	409	1
4.889280	564	1
4.889400	308	1
4.889400	168	0
4.889460	192	1
4.889460	194	0
4.889580	650	1
4.889580	139	0
4.889640	680	1
4.889640	825	1
4.889700	95	0
4.889880	561	1
4.889880	636	1
4.889940	493	1
4.889940	622	1
4.889940	881	1
4.890000	506	1
4.890120	284	1
4.890120	661	1
4.890240	240	1
4.890300	624	1
4.890420	545	1
4.890480	717	1
4.890480	63	0
4.890540	91	0
4.890600	98	1
4.890600	268	1
4.890840	570	1
4.890900	401	1
4.890900	105	0
4.891140	35	0
4.891200	87	0
4.891260	239	1
4.891260	444	1
4.891260	470	1
4.891500	133	0
4.891560	579	1
4.891560	97	0
4.891620	206	1
4.891740	678	1
4.891800	940	1
4.892100	182	1
4.892160	591	1
4.892220	899	1
4.892280	577	1
4.892400	136	0
4.892460	456	1
4.892460	708	1
4.892520	582	1
4.892580	724	1
4.892640	398	1
4.892640	102	0
4.892640	114	0
4.892760	407	1
4.892820	210	1
4.892820	343	1
4.892820	672	1
4.892880	13	0
4.892880	154	0
4.892880	158	0
4.892940	219	0
4.893000	116	0
4.893060	251	1
4.893180	46	1
4.893180	700	1
4.893180	857	1
4.893300	912	1
4.893360	789	1
4.893420	375	1
4.893480	63	1
4.893480	666	1
4.893540	51	0
4.893600	495	1
4.893660	645	1
4.893660	64	0
4.893720	170	1
4.893720	84	0
4.893960	931	1
4.893960	152	0
4.894020	488	1
4.894260	422	1
4.894320	75	0
4.894380	125	0
4.894500	62	1
4.894620	93	1
4.894620	328	1
4.894620	906	1
4.894860	629	1
4.894860	951	1
4.894860	68	0
4.894860	182	0
4.894920	421	1
4.894920	634	1
4.895040	783	1
4.895040	150	0
4.895220	820	1
4.895220	98	0
4.895340	531	1
4.895640	833	1
4.895640	21	0
4.895700	238	0
4.895880	614	1
4.896000	149	0
4.896060	43	0
4.896240	48	1
4.896300	775	1
4.896300	866	1
4.896360	711	1
4.896420	760	1
4.896480	314	1
4.896480	427	1
4.896480	134	0
4.896600	419	1
4.896660	144	0
4.896720	41	0
4.896840	173	0
4.896900	199	0
4.896960	218	1
4.896960	536	1
4.897020	121	1
4.897020	454	1
4.897020	810	1
4.897080	127	0
4.897080	206	0
4.897140	242	1
4.897260	984	1
4.897320	18	0
4.897500	288	1
4.897500	701	1
4.897560	261	1
4.897680	40	0
4.897680	86	0
4.897800	250	1
4.897800	562	1
4.897860	848	1
4.897980	265	1
4.897980	855	1
4.897980	140	0
4.898040	82	1
4.898100	103	0
4.898100	184	0
4.898160	347	1
4.898160	643	1
4.898160	863	1
4.898160	148	0
4.898340	15	0
4.898340	142	0
4.898520	837	1
4.898520	88	0
4.898580	42	0
4.898580	151	0
4.898640	621	1
4.898760	48	0
4.898760	153	0
4.898760	188	0
4.898820	80	0
4.898820	253	0
4.899000	803	1
4.899000	972	1
4.899060	49	1
4.899120	500	1
4.899240	497	1
4.899300	109	0
4.899480	129	0
4.899540	556	1
4.899720	56	0
4.899720	61	0
4.899720	62	0
4.899720	145	0
4.899780	590	1
4.899780	147	0
4.899780	195	0
4.899840	576	1
4.899840	183	0
4.899900	24	1
4.899960	132	0
4.900140	357	1
4.900140	835	1
4.900140	71	0
4.900140	72	0
4.900200	566	1
4.900200	1010	1
4.900320	168	1
4.900320	162	0
4.900380	557	1
4.900380	46	0
4.900440	608	1
4.900500	19	0
4.900500	160	0
4.900560	128	0
4.900560	161	0
4.900620	119	1
4.900740	76	0
4.900740	81	0
4.900800	468	1
4.900920	377	1
4.900980	201	1
4.900980	354	1
4.901040	221	0
4.901100	406	1
4.901160	53	0
4.901160	96	0
4.901280	402	1
4.901280	973	1
4.901340	319	1
4.901580	110	0
4.901640	190	1
4.901640	729	1
4.901760	547	1
4.901760	903	1
4.901760	193	0
4.901880	373	1
4.901940	602	1
4.901940	167	0
4.902060	228	1
4.902060	58	0
4.902180	57	0
4.902240	647	1
4.902360	187	0
4.902420	649	1
4.902420	201	0
4.902480	774	1
4.902600	342	1
4.902600	474	1
4.902720	546	1
4.902780	305	1
4.902840	651	1
4.902840	216	0
4.902900	274	1
4.902900	954	1
4.902900	220	0
4.903020	95	1
4.903020	379	1
4.903260	453	1
4.903320	620	1
4.903320	676	1
4.903380	244	1
4.903380	100	0
4.903440	804	1
4.903500	540	1
4.903500	49	0
4.903560	39	1
4.903560	178	0
4.903680	82	0
4.903800	99	1
4.903800	978	1
4.903800	55	0
4.903860	101	0
4.903860	227	0
4.903980	17	0
4.903980	117	0
4.904040	143	0
4.904100	593	1
4.904220	648	1
4.904280	850	1
4.904340	794	1
4.904340	211	0
4.904400	123	1
4.904460	218	0
4.904520	658	1
4.904640	52	0
4.904700	925	1
4.904760	130	1
4.904760	290	1
4.904820	719	1
4.904820	802	1
4.905060	149	1
4.905120	32	0
4.905120	54	0
4.905120	67	0
4.905180	376	1
4.905300	159	0
4.905360	1007	1
4.905480	979	1
4.905480	89	0
4.905540	685	1
4.905600	193	1
4.905660	166	0
4.905780	65	1
4.905780	826	1
4.905840	71	1
4.905840	439	1
4.905840	207	0
4.905900	718	1
4.905960	446	1
4.905960	126	0
4.906020	813	1
4.906020	112	0
4.906080	130	0
4.906140	355	1
4.906140	78	0
4.906200	594	1
4.906260	141	0
4.906260	185	0
4.906260	213	0
4.906320	875	1
4.906380	575	1
4.906560	527	1
4.906680	230	1
4.906680	970	1
4.906680	92	0
4.906860	764	1
4.906860	99	0
4.907160	191	0
4.907280	971	1
4.907400	865	1
4.907460	417	1
4.907460	443	1
4.907520	39	0
4.907700	203	0
4.907880	727	1
4.907940	584	1
4.908000	659	1
4.908120	337	1
4.908120	124	0
4.908120	248	0
4.908180	543	1
4.908180	37	0
4.908240	457	1
4.908300	626	1
4.908300	169	0
4.908360	757	1
4.908420	47	0
4.908600	739	1
4.908780	187	1
4.908780	241	1
4.908780	378	1
4.908780	255	0
4.909680	161	1
4.909740	520	1
4.909740	7	0
4.909860	541	1
4.909860	205	0
4.909980	27	1
4.909980	164	0
4.910040	517	1
4.910160	397	1
4.910220	891	1
4.910280	277	1
4.910280	615	1
4.910340	348	1
4.910340	445	1
4.910400	233	1
4.910400	291	1
4.910460	31	0
4.910580	189	1
4.910640	172	0
4.910700	321	1
4.910760	767	1
4.910760	787	1
4.910820	410	1
4.910880	45	1
4.910880	953	1
4.910880	106	0
4.910880	113	0
4.910940	750	1
4.910940	174	0
4.911000	916	1
4.911060	489	1
4.911180	741	1
4.911240	664	1
4.911300	189	0
4.911300	200	0
4.911360	667	1
4.911360	946	1
4.911420	661	1
4.911420	985	1
4.911480	167	1
4.911480	512	1
4.911600	738	1
4.911600	202	0
4.911660	442	1
4.911720	324	1
4.911720	415	1
4.911720	673	1
4.911840	472	1
4.911900	345	1
4.911960	476	1
4.912020	839	1
4.912080	299	1
4.912080	430	1
4.912140	715	1
4.912200	255	1
4.912200	294	1
4.912200	737	1
4.912200	171	0
4.912440	28	0
4.912500	245	1
4.912500	229	0
4.912500	230	0
4.912560	20	0
4.912620	815	1
4.912800	153	1
4.912800	65	0
4.912860	800	1
4.912860	225	0
4.913040	706	1
4.913040	23	0
4.913040	94	0
4.913160	962	1
4.913220	845	1
4.913220	223	0
4.913280	819	1
4.913280	862	1
4.913280	196	0
4.913340	414	1
4.913340	36	0
4.913340	240	0
4.913400	743	1
4.913400	135	0
4.913520	214	1
4.913520	120	0
4.913640	73	0
4.913640	163	0
4.913700	482	1
4.913700	713	1
4.913700	118	0
4.913700	212	0
4.913760	172	1
4.913760	222	0
4.913820	759	1
4.913880	529	1
4.913880	192	0
4.913940	663	1
4.914000	24	0
4.914000	119	0
4.914000	235	0
4.914060	34	0
4.914120	36	1
4.914120	77	0
4.914180	146	0
4.914240	209	1
4.914300	836	1
4.914300	181	0
4.914300	215	0
4.914360	146	1
4.914420	175	0
4.914480	326	1
4.914660	90	0
4.914720	365	1
4.914960	166	1
4.914960	423	1
4.914960	932	1
4.914960	107	0
4.914960	241	0
4.915020	549	1
4.915080	16	0
4.915140	228	0
4.915260	117	1
4.915320	466	1
4.915320	809	1
4.915440	177	0
4.915620	966	1
4.915680	279	1
4.915680	418	1
4.915980	122	0
4.916040	85	0
4.916160	77	1
4.916160	404	1
4.916160	139	0
4.916340	434	1
4.916340	758	1
4.916460	11	0
4.916460	95	0
4.916460	170	0
4.916520	924	1
4.916580	720	1
4.916580	190	0
4.916640	588	1
4.916760	687	1
4.916760	114	0
4.916940	937	1
4.916940	93	0
4.917000	234	0
4.917120	266	1
4.917120	137	0
4.917180	909	1
4.917180	131	0
4.917240	157	0
4.917300	530	1
4.917360	244	0
4.917540	898	1
4.917600	198	1
4.917600	460	1
4.917600	74	0
4.917660	29	1
4.917840	243	0
4.917900	887	1
4.917900	14	0
4.918020	257	1
4.918080	604	1
4.918080	239	0
4.918140	208	0
4.918200	695	1
4.918200	115	0
4.918260	104	0
4.918320	256	1
4.918320	97	0
4.918440	155	0
4.918500	60	0
4.918500	111	0
4.918560	754	1
4.918620	26	0
4.918620	91	0
4.918620	105	0
4.918620	149	0
4.918740	79	0
4.918860	870	1
4.918920	654	1
4.918920	186	0
4.919100	33	1
4.919100	69	0
4.919100	138	0
4.919160	498	1
4.919160	533	1
4.919340	322	1
4.919460	104	1
4.919460	411	1
4.919520	30	0
4.919520	136	0
4.919580	238	1
4.919580	361	1
4.919580	761	1
4.919580	838	1
4.919580	849	1
4.919640	226	0
4.919700	136	1
4.919700	631	1
4.919700	179	0
4.919760	38	0
4.919820	145	1
4.919820	623	1
4.920000	669	1
4.920120	270	1
4.920360	83	0
4.920540	213	1
4.920600	878	1
4.920660	217	0
4.920720	212	1
4.920780	948	1
4.920900	927	1
4.920900	29	0
4.920960	133	0
4.921020	440	1
4.921020	919	1
4.921140	587	1
4.921200	578	1
4.921260	844	1
4.921500	66	0
4.921560	976	1
4.921680	70	1
4.921680	505	1
4.921860	251	0
4.921920	163	1
4.921920	225	1
4.921920	616	1
4.922040	292	1
4.922100	339	1
4.922220	503	1
4.922220	44	0
4.922280	639	1
4.922580	242	0
4.922700	168	0
4.922880	732	1
4.923000	121	0
4.923060	222	1
4.923060	308	1
4.923060	565	1
4.923060	956	1
4.923060	975	1
4.923240	473	1
4.923300	246	0
4.923360	822	1
4.923360	125	0
4.923360	247	0
4.923420	98	0
4.923480	532	1
4.923480	64	0
4.923540	306	1
4.923600	486	1
4.923600	214	0
4.923780	990	1
4.923780	156	0
4.924140	624	1
4.924200	712	1
4.924200	231	0
4.924260	165	0
4.924260	183	0
4.924380	475	1
4.924380	796	1
4.924440	221	1
4.924500	173	0
4.924560	235	1
4.924680	450	1
4.924680	749	1
4.924680	895	1
4.924680	63	0
4.924740	637	1
4.924740	917	1
4.924800	70	0
4.924860	394	1
4.925040	613	1
4.925220	158	0
4.925220	194	0
4.925460	188	1
4.925460	182	0
4.925580	198	0
4.925640	885	1
4.925700	686	1
4.925700	730	1
4.925760	215	1
4.925880	511	1
4.925880	1005	1
4.925940	619	1
4.926060	502	1
4.926060	814	1
4.926120	960	1
4.926120	1006	1
4.926120	204	0
4.926180	35	0
4.926240	223	1
4.926240	705	1
4.926240	154	0
4.926300	50	0
4.926360	585	1
4.926420	867	1
4.926420	197	0
4.926480	652	1
4.926540	768	1
4.926540	816	1
4.926540	127	0
4.926720	522	1
4.926720	632	1
4.926720	722	1
4.926840	33	0
4.926840	147	0
4.927020	62	0
4.927080	102	0
4.927260	59	0
4.927320	246	1
4.927440	369	1
4.927440	662	1
4.927500	309	1
4.927500	879	1
4.927560	793	1
4.927620	144	0
4.927680	681	1
4.927680	84	0
4.927860	752	1
4.928040	57	0
4.928160	152	0
4.928340	366	1
4.928340	180	0
4.928400	880	1
4.928460	353	1
4.928520	219	0
4.928520	233	0
4.928580	216	1
4.928580	48	0
4.928880	627	1
4.928880	646	1
4.928940	229	1
4.928940	150	0
4.928940	206	0
4.929000	45	0
4.929000	224	0
4.929060	267	1
4.929060	618	1
4.929060	959	1
4.929120	123	0
4.929180	463	1
4.929240	141	1
4.929240	295	1
4.929420	289	1
4.929420	304	1
4.929420	209	0
4.929480	526	1
4.929480	840	1
4.929540	313	1
4.929600	471	1
4.929600	612	1
4.929660	821	1
4.929900	509	1
4.929960	28	1
4.930020	391	1
4.930020	528	1
4.930140	58	0
4.930200	114	1
4.930260	684	1
4.930260	220	0
4.930320	747	1
4.930320	942	1
4.930380	515	1
4.930500	583	1
4.930500	9	0
4.930620	508	1
4.930680	939	1
4.930680	108	0
4.930740	61	1
4.930740	184	0
4.930740	199	0
4.930800	197	1
4.931160	203	1
4.931220	10	1
4.931220	236	0
4.931460	120	1
4.931520	692	1
4.931580	86	0
4.931640	882	1
4.931760	253	1
4.931760	657	1
4.931760	691	1
4.931760	61	0
4.931820	232	1
4.931880	548	1
4.931880	600	1
4.931880	776	1
4.932420	832	1
4.932540	725	1
4.932660	202	1
4.932660	382	1
4.932660	538	1
4.932660	43	0
4.932720	950	1
4.932780	790	1
4.932840	396	1
4.932840	68	0
4.932840	160	0
4.932900	179	1
4.932900	726	1
4.932960	187	0
4.933020	153	0
4.933080	485	1
4.933140	238	0
4.933140	250	0
4.933320	535	1
4.933320	161	0
4.933380	22	0
4.933500	902	1
4.933500	134	0
4.933500	148	0
4.933500	218	0
4.933560	51	0
4.933620	435	1
4.933620	707	1
4.933620	210	0
4.933680	780	1
4.933740	115	1
4.933740	254	1
4.933740	558	1
4.933740	71	0
4.933740	132	0
4.933980	506	1
4.934040	116	0
4.934160	788	1
4.934160	853	1
4.934160	81	0
4.934220	310	1
4.934220	364	1
4.934220	974	1
4.934220	1009	1
4.934460	363	1
4.934520	227	1
4.934520	142	0
4.934580	884	1
4.934640	249	0
4.934760	157	1
4.934760	87	0
4.934820	651	1
4.934880	231	1
4.935000	227	0
4.935060	181	1
4.935060	765	1
4.935060	54	0
4.935060	103	0
4.935120	906	1
4.935180	408	1
4.935180	742	1
4.935180	162	0
4.935240	232	0
4.935360	271	1
4.935420	694	1
4.935420	745	1
4.935600	283	1
4.935600	211	0
4.935660	188	0
4.935720	40	0
4.935840	782	1
4.935900	358	1
4.935900	791	1
4.936020	183	1
4.936020	145	0
4.936080	630	1
4.936080	80	0
4.936200	236	1
4.936200	72	0
4.936260	818	1
4.936260	117	0
4.936380	216	0
4.936440	889	1
4.936440	110	0
4.936500	448	1
4.936560	6	0
4.936740	374	1
4.936740	55	0
4.936980	580	1
4.937160	109	0
4.937220	399	1
4.937220	671	1
4.937220	873	1
4.937340	129	0
4.937400	464	1
4.937400	46	0
4.937400	67	0
4.937460	300	1
4.937460	159	0
4.937460	178	0
4.937580	872	1
4.937640	211	1
4.937700	569	1
4.937700	41	0
4.937760	334	1
4.937760	395	1
4.937760	52	0
4.937820	869	1
4.937880	171	0
4.937940	689	1
4.937940	130	0
4.938000	861	1
4.938060	128	0
4.938120	772	1
4.938120	934	1
4.938240	370	1
4.938240	124	0
4.938240	140	0
4.938300	286	1
4.938300	76	0
4.938300	166	0
4.938480	577	1
4.938480	169	0
4.938600	523	1
4.938660	302	1
4.938660	126	0
4.938780	798	1
4.938780	195	0
4.938840	151	0
4.938900	601	1
4.939020	229	0
4.939080	380	1
4.939140	823	1
4.939140	922	1
4.939200	138	1
4.939500	843	1
4.939740	88	0
4.939860	73	0
4.939920	801	1
4.939920	49	0
4.939980	1012	1
4.940040	42	0
4.940100	141	0
4.940220	217	1
4.940280	106	0
4.940340	331	1
4.940400	432	1
4.940460	633	1
4.940580	388	1
4.940700	245	0
4.940760	75	0
4.940760	118	0
4.940820	848	1
4.941060	704	1
4.941120	320	1
4.941120	36	0
4.941180	912	1
4.941300	95	0
4.941420	751	1
4.941600	126	1
4.941600	462	1
4.941780	144	1
4.941780	195	1
4.941780	27	0
4.941780	82	0
4.941900	200	0
4.941960	449	1
4.941960	92	0
4.942020	656	1
4.942020	851	1
4.942020	77	0
4.942080	301	1
4.942200	675	1
4.942440	935	1
4.942500	945	1
4.942560	915	1
4.942560	191	0
4.942560	193	0
4.942800	312	1
4.942800	53	0
4.942800	207	0
4.942860	542	1
4.942920	789	1
4.942920	201	0
4.942980	37	1
4.942980	709	1
4.943040	185	0
4.943040	230	0
4.943100	817	1
4.943220	638	1
4.943280	159	1
4.943280	96	0
4.943340	478	1
4.943340	56	0
4.943400	112	0
4.943400	163	0
4.943520	356	1
4.943580	101	0
4.943640	139	0
4.943700	551	1
4.943700	944	1
4.943700	196	0
4.943760	172	0
4.943880	865	1
4.943880	100	0
4.943940	64	1
4.943940	346	1
4.943940	507	1
4.943940	237	0
4.944000	991	1
4.944060	78	0
4.944060	212	0
4.944120	60	0
4.944180	10	0
4.944180	99	0
4.944240	311	1
4.944360	710	1
4.944480	606	1
4.944480	190	0
4.944480	213	0
4.944780	458	1
4.944780	595	1
4.945140	91	0
4.945140	174	0
4.945200	629	1
4.945200	113	0
4.945200	149	0
4.945260	273	1
4.945380	203	0
4.945500	139	1
4.945500	65	0
4.945560	1022	1
4.945560	189	0
4.945620	943	1
4.945680	645	1
4.945800	93	0
4.945860	31	1
4.945860	181	0
4.945920	237	1
4.945980	196	1
4.946040	581	1
4.946100	560	1
4.946100	794	1
4.946100	120	0
4.946340	586	1
4.946460	199	1
4.946520	85	0
4.946520	89	0
4.946580	886	1
4.946640	333	1
4.946640	359	1
4.946640	996	1
4.946760	137	0
4.946760	176	0
4.946820	479	1
4.946820	37	0
4.947180	191	1
4.947240	574	1
4.947480	951	1
4.947540	455	1
4.947720	785	1
4.947720	897	1
4.947780	864	1
4.947840	748	1
4.947900	874	1
4.948020	132	1
4.948020	655	1
4.948020	969	1
4.948080	170	0
4.948140	1014	1
4.948260	913	1
4.948260	192	0
4.948380	680	1
4.948380	175	0
4.948440	773	1
4.948440	933	1
4.948560	383	1
