5.872620	398	1
5.872620	48	0
5.872800	147	0
5.872860	87	0
5.872920	169	0
5.872980	767	1
5.873100	317	1
5.873100	646	1
5.873220	273	1
5.873340	639	1
5.873400	706	1
5.873400	172	0
5.873520	245	1
5.873520	637	1
5.873520	819	1
5.873580	223	0
5.873580	244	0
5.873700	216	0
5.873760	199	1
5.873820	92	0
5.874060	242	0
5.874120	104	0
5.874180	114	1
5.874180	253	1
5.874180	73	0
5.874420	372	1
5.874540	276	1
5.874720	374	1
5.874720	60	0
5.874840	283	1
5.874840	463	1
5.874900	377	1
5.874960	89	0
5.875020	227	0
5.875200	73	1
5.875200	222	0
5.875320	30	1
5.875380	158	0
5.875500	198	0
5.875860	213	1
5.876040	225	0
5.876160	752	1
5.876160	944	1
5.876220	693	1
5.876820	614	1
5.876940	80	0
5.877000	629	1
5.877060	72	1
5.877120	184	0
5.877240	168	0
5.877240	226	0
5.877300	144	0
5.877360	619	1
5.877420	102	1
5.877480	790	1
5.877660	976	1
5.877780	796	1
5.877780	148	0
5.877900	338	1
5.877960	996	1
5.877960	140	0
5.878260	580	1
5.878260	230	0
5.878500	193	0
5.878680	49	0
5.878680	77	0
5.879040	360	1
5.879280	682	1
5.879280	898	1
5.879760	204	0
5.880060	127	0
5.880300	1011	1
5.880480	674	1
5.880960	883	1
5.881260	931	1
5.881380	268	1
5.881440	442	1
5.881500	155	0
5.881620	95	0
5.881680	84	0
5.881680	173	0
5.881740	59	0
5.881800	233	0
5.881860	251	1
5.881920	220	0
5.882400	228	0
5.882520	117	1
5.882520	241	1
5.882880	167	1
5.882940	385	1
5.883120	337	1
5.883360	657	1
5.883360	720	1
5.884020	160	0
5.884200	159	0
5.884320	407	1
5.884500	482	1
5.884500	750	1
5.884560	232	0
5.884620	778	1
5.884620	1003	1
5.884620	45	0
5.884680	569	1
5.884860	122	1
5.884920	189	0
5.885100	163	0
5.885220	145	0
5.885280	74	0
5.885580	948	1
5.885580	41	0
5.885700	465	1
5.885940	603	1
5.886240	13	0
5.886240	195	0
5.886420	880	1
5.886900	236	0
5.886960	300	1
5.887140	50	0
5.887260	219	1
5.887260	62	0
5.887380	525	1
5.887380	44	0
5.887620	134	0
5.888040	845	1
5.888040	165	0
5.888220	354	1
5.888220	606	1
5.888400	849	1
5.888640	483	1
5.888640	839	1
5.888760	871	1
5.889120	86	0
5.889420	662	1
5.889720	241	0
5.889840	965	1
5.890200	202	1
5.890200	215	0
5.890500	76	0
5.890620	749	1
5.890800	932	1
5.890860	960	1
5.890920	848	1
5.890920	925	1
5.891040	75	0
5.891400	212	0
5.891880	243	0
5.892120	575	1
5.892240	209	0
5.892300	912	1
5.892480	458	1
5.892540	475	1
5.892540	229	0
5.892840	594	1
5.892840	714	1
5.892900	413	1
5.892960	499	1
5.893140	902	1
5.893620	156	0
5.893680	274	1
5.893800	142	0
5.893800	205	0
5.893980	297	1
5.893980	1006	1
5.894280	307	1
5.894340	66	0
5.894460	88	0
5.894640	140	1
5.894700	20	1
5.894820	261	1
5.894880	125	1
5.895120	359	1
5.895240	245	0
5.895420	203	0
5.895780	383	1
5.895900	466	1
5.896020	8	1
5.896020	57	0
5.896320	235	1
5.896320	346	1
5.896380	815	1
5.896740	791	1
5.896740	178	0
5.896920	710	1
5.896980	701	1
5.897040	81	0
5.897100	67	0
5.897280	61	0
5.897460	484	1
5.897700	190	0
5.897820	93	0
5.898060	247	0
5.898120	251	0
5.898180	196	0
5.898240	738	1
5.898360	115	0
5.898360	138	0
5.898480	118	0
5.898480	218	0
5.899080	36	0
5.899140	143	0
5.899500	1009	1
5.899500	235	0
5.899680	505	1
5.899740	942	1
5.899800	230	1
5.899800	698	1
5.899860	183	0
5.899920	930	1
5.899920	179	0
5.900160	54	0
5.900340	212	1
5.900340	217	0
5.900400	93	1
5.900460	934	1
5.900520	985	1
5.900640	39	0
5.900700	135	0
5.900880	83	0
5.900940	966	1
5.901180	182	0
5.901540	824	1
5.901960	100	0
5.902080	495	1
5.902140	517	1
5.902320	161	1
5.902500	98	0
5.902620	205	1
5.902920	248	0
5.903160	759	1
5.903220	427	1
5.903460	147	1
5.903520	122	0
5.903700	395	1
5.903940	903	1
5.904180	281	1
5.904180	834	1
5.904240	32	1
5.904480	627	1
5.904540	267	1
5.904840	52	1
5.904840	869	1
5.905140	38	1
5.905140	422	1
5.905200	953	1
5.905260	428	1
5.905320	10	1
5.905320	42	0
5.905500	730	1
5.905680	992	1
5.905740	105	1
5.905740	425	1
5.905920	240	0
5.906040	628	1
5.906340	920	1
5.906460	35	0
5.906700	72	0
5.906700	117	0
5.906880	719	1
5.907120	856	1
5.907360	634	1
5.907600	765	1
5.907600	90	0
5.907960	940	1
5.908020	58	0
5.908200	340	1
5.908320	973	1
5.908620	116	0
5.908920	125	0
5.909160	325	1
5.909400	120	0
5.909760	106	0
5.909820	336	1
5.910060	131	1
5.910360	638	1
5.910360	881	1
5.910480	181	1
5.910540	119	1
5.910600	410	1
5.910600	206	0
5.910660	436	1
5.910720	186	0
5.910780	843	1
5.910900	832	1
5.911380	731	1
5.911440	705	1
5.911440	78	0
5.911500	132	1
5.911560	43	0
5.911560	130	0
5.911620	899	1
5.911980	320	1
5.912400	238	0
5.912520	510	1
5.912580	322	1
5.912580	40	0
5.912640	111	0
5.912760	862	1
5.912820	144	1
5.912880	32	0
5.912940	249	0
5.913060	667	1
5.913060	207	0
5.913240	148	1
5.913240	91	0
5.913300	289	1
5.913300	943	1
5.913300	962	1
5.913300	82	0
5.913360	79	0
5.913540	85	0
5.914200	561	1
5.914320	168	1
5.914320	681	1
5.914380	893	1
5.914380	112	0
5.914680	238	1
5.914860	44	1
5.914920	467	1
5.915160	34	1
5.915220	158	1
5.915340	213	0
5.915520	872	1
5.915520	107	0
5.915580	1020	1
5.915640	53	0
5.915820	20	0
5.916120	686	1
5.916240	31	0
5.916540	809	1
5.916600	42	1
5.916840	564	1
5.917140	136	1
5.917140	454	1
5.917200	200	1
5.917320	984	1
5.917380	652	1
5.917500	14	0
5.917620	149	1
5.917800	751	1
5.917920	694	1
5.918100	12	0
5.918100	214	0
5.918160	680	1
5.918400	673	1
5.918460	816	1
5.918640	170	0
5.918820	239	0
5.919060	38	0
5.919060	219	0
5.919240	924	1
5.919240	63	0
5.919420	220	0
5.919540	916	1
5.919660	104	1
5.920020	453	1
5.920080	175	0
5.920260	194	1
5.920260	250	0
5.920320	449	1
5.920380	464	1
5.921520	821	1
5.921580	10	0
5.921640	216	1
5.921640	102	0
5.921820	70	0
5.921880	141	1
5.921880	836	1
5.921880	192	0
5.922000	462	1
5.922120	150	0
5.922360	745	1
5.922360	151	0
5.922540	312	1
5.922540	892	1
5.922600	707	1
5.922840	314	1
5.922960	227	0
5.923080	292	1
5.923320	101	0
5.923740	23	0
5.923740	34	0
5.923980	129	0
5.924040	456	1
5.924040	114	0
5.924160	419	1
5.924160	126	0
5.924400	802	1
5.924460	516	1
5.924580	152	0
5.924640	826	1
5.924700	450	1
5.924760	36	1
5.924760	22	0
5.924940	21	0
5.925120	588	1
5.925180	174	1
5.925360	152	1
5.925420	891	1
5.925480	256	1
5.925540	15	0
5.925600	95	0
5.925600	224	0
5.925660	358	1
5.925720	48	0
5.925720	181	0
5.925840	221	0
5.926020	601	1
5.926020	882	1
5.926020	231	0
5.926380	199	0
5.926680	187	0
5.926680	223	0
5.927040	124	0
5.927040	211	0
5.927100	647	1
5.927100	64	0
5.927220	100	1
5.927280	423	1
5.927400	99	0
5.927460	28	0
5.927580	230	0
5.927820	595	1
5.927820	695	1
5.928060	794	1
5.928180	411	1
5.928240	531	1
5.928240	244	0
5.928300	272	1
5.928480	121	1
5.928600	27	0
5.928600	103	0
5.928660	424	1
5.928660	16	0
5.928720	194	0
5.928780	26	0
5.928840	208	0
5.928900	17	0
5.928900	37	0
5.928900	225	0
5.928960	412	1
5.929140	172	0
5.929260	591	1
5.929260	68	0
5.929500	156	1
5.929500	837	1
5.929620	222	0
5.929800	722	1
5.929860	692	1
5.929860	65	0
5.929980	47	0
5.930100	250	1
5.930160	137	0
5.930400	46	0
5.930520	121	0
5.930580	25	0
5.930640	94	0
5.930640	171	0
5.930880	133	0
5.931000	174	0
5.931180	801	1
5.931300	170	1
5.931720	210	0
5.931900	290	1
5.931960	60	0
5.932080	844	1
5.932200	886	1
5.932200	234	0
5.932320	645	1
5.932380	399	1
5.932560	118	1
5.932620	154	0
5.932740	216	0
5.932800	933	1
5.932860	1014	1
5.932860	105	0
5.933040	254	1
5.933100	119	0
5.933160	139	0
5.933400	29	0
5.933400	149	0
5.933460	90	1
5.933460	584	1
5.933520	109	0
5.933880	36	0
5.934120	55	0
5.934120	147	0
5.934240	621	1
5.934480	132	0
5.934540	24	0
5.934600	386	1
5.934660	635	1
5.934720	161	0
5.934840	180	0
5.935080	52	0
5.935320	557	1
5.935440	852	1
5.935740	185	0
5.935800	851	1
5.935980	173	0
5.936040	164	0
5.936160	9	1
5.936160	177	0
5.936220	48	1
5.936220	451	1
5.936580	248	1
5.936580	817	1
5.936580	884	1
5.936760	541	1
5.936820	421	1
5.936820	515	1
5.936940	127	0
5.937000	4	1
5.937180	702	1
5.937180	786	1
5.937360	56	0
5.937660	543	1
5.937720	700	1
5.937780	910	1
5.937960	37	1
5.937960	351	1
5.938140	168	0
5.938320	655	1
5.938500	98	1
5.938500	97	0
5.938620	480	1
5.938680	747	1
5.938740	401	1
5.938920	4	0
5.939040	352	1
5.939100	73	0
5.939160	963	1
5.939220	641	1
5.939220	30	0
5.939340	11	0
5.939520	362	1
5.939520	365	1
5.939520	195	0
5.939580	597	1
5.939580	904	1
5.939580	226	0
5.940000	648	1
5.940000	236	0
5.940060	622	1
5.940360	138	1
5.940360	233	0
5.940420	936	1
5.940600	218	0
5.940660	163	1
5.940720	188	0
5.940780	141	0
5.940840	586	1
5.941380	651	1
5.941380	160	0
5.941500	298	1
5.941620	71	0
5.941680	1022	1
5.941740	304	1
5.941800	617	1
5.942220	255	1
5.942280	9	0
5.942460	370	1
5.942640	656	1
5.942760	799	1
5.942760	104	0
5.942940	128	0
5.943300	25	1
5.943300	123	0
5.943420	41	0
5.943480	169	0
5.943540	492	1
5.943600	806	1
5.943960	92	1
5.943960	212	0
5.944080	200	0
5.944200	162	0
5.944260	96	0
5.944260	166	0
5.944380	823	1
5.944680	128	1
5.944980	159	0
5.945100	136	0
5.945160	228	0
5.945640	295	1
5.945640	523	1
5.945700	729	1
5.945760	755	1
5.945760	157	0
5.945880	348	1
5.946060	118	0
5.946240	198	0
5.946300	84	0
5.946420	865	1
5.946420	183	0
5.946480	190	0
5.946540	548	1
5.946720	187	1
5.946780	51	0
5.946900	951	1
5.946900	158	0
5.947020	49	0
5.947020	165	0
5.947080	863	1
5.947200	144	0
5.947260	554	1
5.947500	661	1
5.947680	758	1
5.947800	148	0
5.948040	860	1
5.948040	142	0
5.948100	197	0
5.948220	233	1
5.948220	77	0
5.948340	0	1
5.948340	375	1
5.948400	921	1
5.948460	86	0
5.948820	396	1
5.948880	205	0
5.949000	742	1
5.949420	184	0
5.949540	795	1
5.949600	87	0
5.949840	288	1
5.950020	191	0
5.950320	333	1
5.950320	726	1
5.950500	57	0
5.950500	153	0
5.950500	255	0
5.950740	879	1
5.951160	696	1
5.951220	88	0
5.951280	236	1
5.951280	113	0
5.951340	596	1
5.951400	39	0
5.951700	93	0
5.951820	134	0
5.951880	167	0
5.952000	355	1
5.952180	712	1
5.952180	146	0
5.952300	1012	1
5.952300	209	0
5.952540	788	1
5.952840	380	1
5.952900	553	1
5.953080	327	1
5.953140	258	1
5.953200	231	1
5.953200	266	1
5.953260	624	1
5.953380	108	0
5.953380	229	0
5.953740	65	1
5.953860	506	1
5.954040	61	0
5.954340	80	0
5.954640	35	1
5.954700	155	0
5.954760	40	0
5.954820	193	0
5.955120	98	0
5.955180	201	1
5.955180	221	1
5.955240	390	1
5.955240	115	0
5.955360	857	1
5.955660	237	0
5.955900	33	0
5.955960	502	1
5.956260	968	1
5.956260	76	0
5.956380	151	1
5.956440	420	1
5.956680	913	1
5.956680	242	0
5.956860	409	1
5.957100	753	1
5.957280	301	1
5.957340	570	1
5.957340	42	0
5.957520	974	1
5.957580	189	0
5.957700	907	1
5.957760	469	1
5.957820	91	0
5.957880	497	1
5.958060	867	1
5.958240	203	0
5.958480	792	1
5.958480	201	0
5.958540	850	1
5.958720	353	1
5.959020	885	1
5.959320	684	1
5.959440	356	1
5.959680	676	1
5.959740	196	0
5.959860	350	1
5.960400	512	1
5.960460	669	1
5.960460	125	0
5.960760	62	0
5.960820	405	1
5.960940	1008	1
5.961060	156	0
5.961240	995	1
5.961420	977	1
5.961480	92	0
5.961540	452	1
5.961540	72	0
5.961600	208	1
5.961720	406	1
5.961720	217	0
5.961840	111	0
5.961900	85	1
5.961960	1023	1
5.962200	803	1
5.962200	220	0
5.962260	982	1
5.962380	81	0
5.962620	855	1
5.962740	949	1
5.962800	122	0
5.963280	432	1
5.963520	668	1
5.963640	291	1
5.964000	384	1
5.964420	417	1
5.964780	303	1
5.964840	31	1
5.964900	6	0
5.964960	539	1
5.965080	182	0
5.965260	207	0
5.966220	131	0
5.966280	252	0
5.966520	583	1
5.966640	400	1
5.966640	878	1
5.966760	545	1
5.966760	955	1
5.967000	379	1
5.967000	869	1
5.967120	956	1
5.967480	114	0
5.967600	704	1
5.967660	279	1
5.967780	246	0
5.967900	895	1
5.967960	117	0
5.968020	74	0
5.968080	257	1
5.968080	66	0
5.968080	83	0
5.968680	219	0
5.969100	898	1
5.969220	774	1
5.969340	631	1
5.969400	713	1
5.969460	457	1
5.969760	227	0
5.970060	711	1
5.970060	69	0
5.970300	186	1
5.970300	106	0
5.970360	89	1
5.970420	243	1
5.970420	558	1
5.970480	616	1
5.970600	112	0
5.970720	170	0
5.970840	100	0
5.971020	262	1
5.971380	822	1
5.971440	1000	1
5.971800	172	1
5.971860	79	0
5.971980	235	0
5.972040	211	0
5.972160	44	0
5.972340	756	1
5.972340	95	0
5.972340	231	0
5.972520	7	0
5.972820	887	1
5.973000	408	1
5.973060	944	1
5.973360	232	0
5.973420	39	1
5.973420	173	1
5.973780	644	1
5.973840	623	1
5.973900	349	1
5.973900	927	1
5.974080	54	0
5.974440	690	1
5.974440	243	0
5.974620	58	0
5.974920	157	1
5.974920	474	1
5.974920	724	1
5.974980	110	0
5.975040	544	1
5.975040	204	0
5.975100	18	0
5.975160	101	0
5.975160	105	0
5.975220	206	0
5.975280	431	1
5.975280	3	0
5.975400	213	0
5.975460	278	1
5.975520	139	0
5.975580	77	1
5.975580	959	1
5.975760	102	0
5.975820	551	1
5.975880	83	1
5.975880	103	1
5.976000	182	1
5.976000	466	1
5.976780	443	1
5.976780	814	1
5.976840	99	0
5.976960	248	0
5.977260	163	0
5.977320	308	1
5.977320	215	0
5.977440	138	0
5.977740	870	1
5.977740	253	0
5.977860	691	1
5.978160	718	1
5.978520	202	0
5.978700	503	1
5.978820	439	1
5.978880	63	0
5.978940	179	0
5.979000	85	0
5.979060	345	1
5.979060	600	1
5.979120	90	0
5.979480	214	0
5.979600	875	1
5.979720	186	0
5.980080	773	1
5.980140	251	0
5.980200	223	0
5.980440	145	0
5.980500	208	0
5.980620	68	1
5.980680	435	1
5.980800	240	0
5.980920	590	1
5.981040	908	1
5.981160	64	0
5.981460	35	0
5.981460	238	0
5.981520	78	0
5.981640	50	0
5.981700	151	0
5.981880	239	1
5.981880	685	1
5.981880	120	0
5.982060	398	1
5.982060	547	1
5.982060	171	0
5.982120	858	1
5.982300	142	1
5.982300	404	1
5.982360	82	0
5.982600	739	1
5.982720	444	1
5.982780	239	0
5.983080	234	1
5.983140	37	0
5.983200	313	1
5.983260	107	0
5.983380	761	1
5.983440	391	1
5.983620	143	1
5.983800	509	1
5.983860	986	1
5.983920	577	1
5.984100	89	0
5.984160	828	1
5.984280	36	0
5.984640	219	1
5.984700	305	1
5.984760	230	0
5.984820	1	0
5.984940	65	0
5.985060	133	0
5.985900	152	0
5.986140	663	1
5.986260	800	1
5.986320	188	0
5.986440	931	1
5.986440	199	0
5.986560	130	1
5.986800	147	0
5.986860	127	0
5.986980	95	1
5.987340	743	1
5.987400	940	1
5.987520	487	1
5.987520	664	1
5.987700	67	0
5.987820	43	0
5.987820	222	0
5.987880	939	1
5.987880	129	0
5.988000	679	1
5.988060	129	1
5.988180	602	1
5.988240	670	1
5.988360	19	0
5.988420	32	0
5.988660	468	1
5.988660	218	0
5.988720	22	0
5.988900	130	0
5.989020	856	1
5.989080	418	1
5.989200	709	1
5.989260	825	1
5.989380	735	1
5.989440	225	0
5.989500	245	0
5.989680	181	0
5.989860	149	0
5.989980	364	1
5.990280	993	1
5.990280	187	0
5.990340	766	1
5.990700	446	1
5.990700	178	0
5.990760	397	1
5.990880	820	1
5.991120	109	0
5.991300	277	1
5.991300	981	1
5.992020	126	0
5.992080	55	0
5.992260	382	1
5.992260	793	1
5.992500	60	0
5.992620	143	0
5.992680	450	1
5.992800	150	0
5.992980	141	0
5.993040	357	1
5.993040	1011	1
5.993100	442	1
5.993160	97	0
5.993640	73	0
5.993700	177	0
5.993940	244	0
5.994000	368	1
5.994060	3	1
5.994480	754	1
5.994540	118	0
5.994840	94	0
5.994840	183	0
5.994840	236	0
5.994960	928	1
5.995320	70	0
5.995500	716	1
5.995560	28	0
5.995560	103	0
5.995560	104	0
5.996280	234	0
5.996340	323	1
5.996400	165	0
5.996400	224	0
5.996700	689	1
5.997060	124	0
5.997120	508	1
5.997180	216	0
5.997240	546	1
5.997240	562	1
5.997300	21	0
5.997480	228	0
5.997660	135	0
5.997720	20	0
5.997780	440	1
5.997960	249	0
5.998020	212	0
5.998080	811	1
5.998140	116	0
5.998140	144	0
5.998380	211	1
5.998380	829	1
5.998680	789	1
5.999040	991	1
5.999100	244	1
5.999220	48	0
5.999340	155	1
5.999400	552	1
5.999580	185	1
5.999700	954	1
5.999700	153	0
5.999880	293	1
6.000720	23	0
6.000780	175	0
6.001020	210	0
6.001380	490	1
6.001620	8	0
6.001740	813	1
6.001740	241	0
6.001920	322	1
6.001920	871	1
6.001980	77	0
6.002220	194	0
6.002280	460	1
6.002280	49	0
6.002400	137	1
6.002460	819	1
6.002580	919	1
6.002640	127	1
6.002820	75	0
6.003000	233	0
6.003060	284	1
6.003180	193	1
6.003240	185	0
6.003300	574	1
6.003300	173	0
6.003420	30	0
6.003960	175	1
6.004080	87	1
6.004140	697	1
6.004200	609	1
6.004200	93	0
6.004260	242	1
6.004260	168	0
6.004440	142	0
6.004500	514	1
6.004500	128	0
6.004560	184	0
6.004740	254	0
6.004860	240	1
6.004860	98	0
6.004920	195	0
6.005340	229	1
6.005580	437	1
6.005580	182	0
6.006000	200	0
6.006180	159	0
6.006420	479	1
6.006420	782	1
6.006480	535	1
6.006540	38	0
6.006540	160	0
6.006600	11	1
6.007260	657	1
6.007320	140	0
6.007320	161	0
6.007380	681	1
6.007500	33	0
6.007740	522	1
6.007860	402	1
6.007920	556	1
6.008100	252	1
6.008100	53	0
6.008160	472	1
6.008160	57	0
6.008160	189	0
6.008220	229	0
6.008340	578	1
6.008460	259	1
6.008580	463	1
6.008580	654	1
6.008640	146	1
6.008760	888	1
6.008820	678	1
6.008820	180	0
6.008940	86	1
6.009000	22	1
6.009000	394	1
6.009120	21	1
6.009480	196	0
6.010200	498	1
6.010380	901	1
6.010500	191	0
6.010560	86	0
6.010560	95	0
6.010740	534	1
6.011280	808	1
6.011640	192	0
6.011700	1001	1
6.011820	306	1
6.011880	84	0
6.011940	210	1
6.011940	198	0
6.012120	873	1
6.012240	207	0
6.012300	137	0
6.012480	46	1
6.012720	945	1
6.013080	41	0
6.013200	942	1
6.013200	997	1
6.013440	153	1
6.013500	125	0
6.013560	520	1
6.013620	46	0
6.013740	226	0
6.013860	344	1
6.014040	45	0
6.014160	842	1
6.014280	190	0
6.014400	471	1
6.014400	612	1
6.014400	804	1
6.014460	106	0
6.014700	527	1
6.014700	96	0
6.014820	174	0
6.014880	220	0
6.015000	633	1
6.015060	972	1
6.015060	132	0
6.015240	201	0
6.015480	757	1
6.015540	39	0
6.015600	970	1
6.016680	113	0
6.016740	51	0
6.016860	998	1
6.016920	294	1
6.017040	342	1
6.017160	158	0
6.017340	621	1
6.017520	154	0
6.017580	528	1
6.017760	115	0
6.017760	136	0
6.017940	193	0
6.018060	62	1
6.018360	26	0
6.018360	119	0
6.018600	52	0
6.018660	29	0
6.018780	853	1
6.019080	122	0
6.019440	209	0
6.019500	543	1
6.019500	211	0
6.019560	217	1
6.019620	476	1
6.019920	218	1
6.019920	88	0
6.020100	909	1
6.020100	157	0
6.020340	343	1
6.020460	68	0
6.020460	134	0
6.020520	672	1
6.020520	148	0
6.020640	97	1
6.020640	478	1
6.020880	599	1
6.020940	162	0
6.021540	835	1
6.021540	92	0
6.021540	205	0
6.021600	71	0
6.021780	197	0
6.022080	501	1
6.022140	87	0
6.022320	768	1
6.022380	246	1
6.022440	133	1
6.022860	74	0
6.023580	222	1
6.023880	827	1
6.023940	139	0
6.024000	967	1
6.024180	445	1
6.024180	818	1
6.024240	114	0
6.024360	166	0
6.024480	441	1
6.024840	112	0
6.025260	503	1
6.025440	59	0
6.025620	783	1
6.025860	889	1
6.025920	708	1
6.026340	91	0
6.026520	324	1
6.026580	56	0
6.026940	749	1
6.027000	926	1
6.027540	650	1
6.027720	40	0
6.027900	62	0
6.028260	164	0
6.028920	54	0
6.029100	63	1
6.029160	705	1
6.029220	376	1
6.029400	123	0
6.029460	219	0
6.029580	14	0
6.029880	693	1
6.030060	145	0
6.030180	740	1
6.030240	10	0
6.030300	489	1
6.030480	341	1
6.030900	455	1
6.030960	36	0
6.031080	172	0
6.031500	339	1
6.031740	105	0
6.031800	271	1
6.031920	24	1
6.032460	76	0
6.032760	63	0
6.032820	127	0
6.032880	227	0
6.033540	15	0
6.033720	392	1
6.033840	13	0
6.033960	905	1
6.034020	837	1
6.034020	34	0
6.034020	155	0
6.034140	911	1
6.034200	196	1
6.034200	363	1
6.034500	361	1
6.034560	214	1
6.034560	78	0
6.035040	195	1
6.035280	154	1
6.035280	146	0
6.035340	796	1
6.035340	85	0
6.035340	213	0
6.035400	121	0
6.035940	110	0
6.036060	369	1
6.036120	117	0
6.036600	230	0
6.036780	33	1
6.036900	61	0
6.037080	231	0
6.037620	64	0
6.037680	213	1
6.037680	389	1
6.038100	817	1
6.038280	683	1
6.038460	247	0
6.038640	83	0
6.038700	208	0
6.038760	665	1
6.038820	732	1
6.038880	666	1
6.039060	321	1
6.039060	101	0
6.039300	102	0
6.039540	987	1
6.039600	777	1
6.040800	988	1
6.040860	31	0
6.040860	203	0
6.041040	37	0
6.041160	218	0
6.041640	453	1
6.042000	849	1
6.042360	629	1
6.042360	58	0
6.042480	329	1
6.042600	170	0
6.042840	43	0
6.042900	308	1
6.042900	111	0
6.043140	118	0
6.043320	764	1
6.043440	8	1
6.043440	652	1
6.043500	428	1
6.043500	733	1
6.043800	395	1
6.043800	72	0
6.043920	268	1
6.043920	506	1
6.043920	232	0
6.043980	90	0
6.044100	242	0
6.044220	762	1
6.044220	787	1
6.044580	861	1
6.044880	100	0
6.044940	579	1
6.045060	263	1
6.045060	536	1
6.045420	215	0
6.045480	109	0
6.045540	532	1
6.045840	831	1
6.045840	946	1
6.045900	81	0
6.046260	518	1
6.046260	133	0
6.046680	772	1
6.047160	104	0
6.047340	205	1
6.047340	771	1
6.047580	179	0
6.047640	937	1
6.047820	606	1
6.048000	215	1
6.048240	791	1
6.048480	649	1
6.048780	126	0
6.049020	880	1
6.049200	17	0
6.049260	66	1
6.049260	515	1
6.049320	55	0
6.049740	316	1
6.049740	776	1
6.049860	715	1
6.050280	840	1
6.050340	199	0
6.050640	510	1
6.050760	12	0
6.050760	238	0
6.050880	738	1
6.051000	27	1
6.051000	1013	1
6.051000	138	0
6.051180	659	1
6.051240	60	0
6.051480	9	0
6.051660	80	0
6.051720	620	1
6.052140	438	1
6.052440	6	1
6.052620	197	1
6.052800	255	0
6.053280	526	1
6.053400	347	1
6.053760	549	1
6.054060	896	1
6.054300	95	0
6.054360	769	1
6.054420	183	0
6.054960	388	1
6.055200	894	1
6.055440	1007	1
6.055500	44	0
6.055740	108	0
6.055920	120	0
6.055920	181	0
6.056160	147	0
6.056220	144	0
6.056280	186	0
6.056400	130	0
6.056880	499	1
6.056880	923	1
6.057660	720	1
6.057840	790	1
6.058200	810	1
6.058200	188	0
6.058440	836	1
6.058500	611	1
6.058560	57	0
6.059040	627	1
6.059160	962	1
6.059220	884	1
6.059400	73	0
6.059520	56	1
6.059700	669	1
6.059820	439	1
6.060120	618	1
6.060120	187	0
6.060360	531	1
6.060480	235	0
6.060540	169	0
6.060720	917	1
6.060780	953	1
6.061140	845	1
6.061140	99	0
6.061140	185	0
6.061140	200	0
6.061320	891	1
6.061380	416	1
6.061740	184	0
6.061800	615	1
6.061800	180	0
6.061920	220	0
6.062100	189	1
6.062280	124	0
6.062340	196	0
6.062340	210	0
6.062460	916	1
6.062460	79	0
6.062700	128	0
6.063000	224	0
6.063180	123	1
6.063180	1018	1
6.063300	1021	1
6.063360	906	1
6.063420	189	0
6.063720	236	0
6.063900	651	1
6.063900	206	0
6.064080	576	1
6.064320	833	1
6.064500	667	1
6.064800	533	1
6.065280	141	0
6.065400	217	0
6.065580	216	0
6.065700	149	0
6.065880	285	1
6.065880	202	0
6.066240	302	1
6.066360	171	0
6.066600	486	1
6.066720	237	1
6.066900	701	1
6.067200	114	1
6.067860	129	0
6.067860	228	0
6.068280	222	0
6.068760	229	0
6.069000	190	1
6.069000	319	1
6.069420	211	0
6.069600	807	1
6.069660	847	1
6.069660	131	0
6.069720	289	1
6.069720	340	1
6.069720	934	1
6.069840	195	0
6.070080	209	1
6.070320	675	1
6.070560	156	0
6.070680	767	1
6.070860	178	0
6.071040	495	1
6.071100	662	1
6.071160	193	0
6.071340	225	0
6.071400	212	0
6.071640	198	1
6.071640	830	1
6.072000	163	0
6.072060	332	1
6.072060	876	1
6.072300	165	0
6.072420	632	1
6.072420	150	0
6.072480	67	0
6.072540	261	1
6.072540	151	0
6.072720	77	0
6.072900	728	1
6.073140	872	1
6.073260	191	0
6.073620	1003	1
6.073620	214	0
6.073800	925	1
6.073980	897	1
6.074220	932	1
6.074340	135	0
6.074340	240	0
6.074460	226	0
6.074700	430	1
6.074880	243	0
6.075420	80	1
6.075420	152	0
6.075480	729	1
6.075720	182	0
6.075900	179	1
6.075900	270	1
6.075900	403	1
6.076200	115	1
6.076380	966	1
