4.929660	422	1
4.929720	229	0
4.929900	803	1
4.930320	179	0
4.930380	709	1
4.930380	106	0
4.930860	58	0
4.931040	507	1
4.931280	685	1
4.931460	379	1
4.931520	749	1
4.932120	248	1
4.932300	240	0
4.932420	340	1
4.932480	220	0
4.932600	281	1
4.932840	768	1
4.932960	855	1
4.932960	91	0
4.933020	295	1
4.933020	34	0
4.933200	49	0
4.933260	782	1
4.933500	183	0
4.933620	391	1
4.933620	463	1
4.933740	323	1
4.933860	208	0
4.933980	213	1
4.934220	304	1
4.934220	760	1
4.934520	200	0
4.934700	617	1
4.935000	969	1
4.935060	93	0
4.935240	263	1
4.935360	438	1
4.935420	61	0
4.935480	879	1
4.935600	83	0
4.935840	107	0
4.936020	222	0
4.936080	292	1
4.936260	195	0
4.936560	169	0
4.937040	328	1
4.937160	73	0
4.937580	85	0
4.937640	20	0
4.937760	378	1
4.937820	277	1
4.938180	88	0
4.938360	258	1
4.938480	629	1
4.938960	955	1
4.939080	238	1
4.939200	78	0
4.939620	114	0
4.939800	421	1
4.939860	86	0
4.939980	110	1
4.939980	440	1
4.940460	881	1
4.940700	320	1
4.940760	193	1
4.940760	77	0
4.940880	526	1
4.941000	197	1
4.941000	795	1
4.942020	95	0
4.942320	744	1
4.942740	60	0
4.943160	173	0
4.943400	963	1
4.943520	1020	1
4.943640	196	0
4.943940	65	0
4.944660	647	1
4.944960	1013	1
4.945200	290	1
4.945260	137	1
4.945320	37	0
4.945860	224	0
4.945920	802	1
4.946040	172	0
4.946100	535	1
4.946280	100	0
4.946400	82	0
4.946520	170	0
4.946760	891	1
4.946880	212	1
4.946880	75	0
4.947420	64	0
4.948260	177	0
4.948560	226	0
4.949880	197	0
4.950060	662	1
4.950180	24	0
4.950360	141	0
4.950720	485	1
4.951200	486	1
4.951380	910	1
4.951440	115	0
4.951680	576	1
4.951740	145	0
4.952220	606	1
4.952340	985	1
4.952640	362	1
4.952700	523	1
4.952700	735	1
4.953240	106	1
4.953360	30	0
4.953720	392	1
4.954860	191	0
4.955580	55	0
4.955640	821	1
4.955700	306	1
4.956240	914	1
4.957200	790	1
4.957200	76	0
4.957500	96	0
4.957680	189	0
4.958940	433	1
4.959300	4	0
4.960800	713	1
4.960920	472	1
4.961700	55	1
4.961700	1006	1
4.961760	70	0
4.961820	184	1
4.962060	178	0
4.962180	882	1
4.962660	826	1
4.962840	54	0
4.962960	785	1
4.963800	293	1
4.963800	94	0
4.963920	233	0
4.963980	520	1
4.965060	627	1
4.965240	123	1
4.965660	865	1
4.965900	159	0
4.966380	102	0
4.966860	313	1
4.966980	134	1
4.967160	141	1
4.967400	1007	1
4.968240	79	1
4.968360	1000	1
4.968780	44	0
4.968900	774	1
4.969200	124	0
4.969320	430	1
4.969740	934	1
4.969980	707	1
4.970340	66	0
4.970460	723	1
4.970880	90	0
4.970880	125	0
4.971120	830	1
4.971480	992	1
4.971600	105	0
4.971780	118	0
4.971780	209	0
4.971960	500	1
4.972440	909	1
4.972740	158	1
4.972920	953	1
4.973340	112	0
4.973520	151	0
4.973820	705	1
4.973880	464	1
4.973940	169	1
4.974060	177	1
4.974060	213	0
4.974420	797	1
4.974840	531	1
4.974840	719	1
4.974900	962	1
4.974960	48	0
4.975320	76	1
4.976400	506	1
4.976820	97	1
4.976940	420	1
4.977120	144	1
4.977180	59	0
4.978140	778	1
4.978440	215	0
4.978500	156	1
4.978740	25	1
4.979100	122	0
4.980600	19	0
4.980660	534	1
4.980720	521	1
4.980780	93	1
4.980960	670	1
4.981440	80	0
4.981560	98	0
4.981800	1008	1
4.982100	104	0
4.982160	231	0
4.982580	99	1
4.982580	375	1
4.983480	718	1
4.983660	669	1
4.983720	192	0
4.983900	36	0
4.984080	481	1
4.984080	551	1
4.984080	129	0
4.984080	139	0
4.985280	252	1
4.985460	376	1
4.986000	10	0
4.986240	223	0
4.986300	219	0
4.986600	127	0
4.986720	352	1
4.987020	39	0
4.987260	115	1
4.987500	819	1
4.987980	888	1
4.988040	133	0
4.988160	721	1
4.988400	859	1
4.988400	109	0
4.988520	982	1
4.989780	655	1
4.989960	70	1
4.990020	28	0
4.990260	51	1
4.990500	67	0
4.990620	220	0
4.990920	284	1
4.991640	244	0
4.991940	615	1
4.992120	218	1
4.992600	765	1
4.993140	238	0
4.993320	72	1
4.993380	390	1
4.993680	180	0
4.993920	226	1
4.994520	796	1
4.994700	218	0
4.994940	210	0
4.995000	140	0
4.995180	651	1
4.995240	183	1
4.995300	219	1
4.995360	465	1
4.995540	211	0
4.996080	873	1
4.996080	207	0
4.996260	199	0
4.996440	3	0
4.996680	131	1
4.996860	150	1
4.997040	724	1
4.997100	223	1
4.997640	241	1
4.997700	811	1
4.997760	364	1
4.998120	549	1
4.998360	825	1
4.998420	525	1
4.998480	926	1
4.999200	236	0
4.999320	174	0
4.999560	183	0
4.999680	80	1
4.999680	85	1
4.999740	442	1
4.999920	836	1
4.999980	265	1
4.999980	41	0
5.001540	48	1
5.001540	171	0
5.001840	40	0
5.002140	842	1
5.002500	71	0
5.002500	120	0
5.002860	42	0
5.003040	267	1
5.003280	21	0
5.003520	564	1
5.004120	15	0
5.004420	993	1
5.004480	532	1
5.004480	193	0
5.004600	22	0
5.004840	240	0
5.004900	57	0
5.004960	372	1
5.005260	43	0
5.005380	950	1
5.005560	198	1
5.005620	27	1
5.005620	405	1
5.006280	23	0
5.006400	50	0
5.006580	1012	1
5.006700	29	0
5.006940	161	1
5.006940	297	1
5.006940	34	0
5.007000	954	1
5.007240	130	0
5.007360	35	0
5.008080	16	0
5.008080	186	0
5.008260	26	0
5.008620	194	1
5.008740	85	0
5.009340	227	1
5.009400	837	1
5.009520	108	0
5.009580	163	0
5.009700	369	1
5.009820	230	0
5.010120	852	1
5.010600	478	1
5.010720	280	1
5.010900	168	0
5.011080	152	0
5.011380	573	1
5.012940	336	1
5.013420	1011	1
5.013600	204	1
5.013720	251	0
5.013780	594	1
5.013780	761	1
5.013900	844	1
5.013960	7	1
5.014500	356	1
5.014500	384	1
5.014500	678	1
5.014500	248	0
5.014560	37	0
5.014620	53	0
5.014680	165	0
5.014920	568	1
5.014980	104	1
5.015100	279	1
5.015460	674	1
5.015520	188	0
5.015760	299	1
5.016060	182	1
5.016180	350	1
5.016420	205	0
5.016780	273	1
5.016840	640	1
5.017680	711	1
5.017860	196	0
5.017920	255	1
5.018100	333	1
5.018340	74	0
5.018460	135	0
5.018520	62	0
5.018760	946	1
5.018820	206	0
5.018880	266	1
5.019420	61	0
5.019660	192	1
5.020200	49	0
5.020200	73	0
5.020500	793	1
5.020560	505	1
5.021040	285	1
5.021220	344	1
5.021400	195	0
5.021580	235	0
5.022060	544	1
5.022120	276	1
5.022300	524	1
5.022480	69	1
5.022660	51	0
5.022900	409	1
5.023020	445	1
5.023380	308	1
5.023380	756	1
5.023380	63	0
5.024340	338	1
5.024340	147	0
5.024400	134	0
5.024640	208	1
5.024820	24	0
5.025180	20	0
5.025240	247	0
5.025360	225	1
5.025540	114	1
5.025720	245	0
5.025840	458	1
5.025840	95	0
5.025960	150	0
5.026680	254	0
5.026920	556	1
5.026980	867	1
5.027160	79	0
5.027220	215	1
5.027340	212	0
5.027700	68	0
5.027700	87	0
5.027880	225	0
5.028240	580	1
5.028360	981	1
5.028720	495	1
5.028840	322	1
5.028840	101	0
5.028960	56	0
5.029200	45	1
5.029320	100	1
5.029440	70	0
5.029800	517	1
5.029920	30	0
5.030340	86	0
5.030580	245	1
5.031060	200	0
5.031360	81	0
5.032020	106	0
5.032500	904	1
5.033040	403	1
5.033340	84	0
5.033400	930	1
5.033400	60	0
5.033640	398	1
5.033640	182	0
5.033880	58	0
5.034240	786	1
5.034600	386	1
5.034780	103	0
5.034900	188	1
5.034900	142	0
5.035200	257	1
5.035440	78	0
5.035620	187	0
5.036100	179	0
5.036280	155	1
5.036880	603	1
5.037120	47	0
5.037120	117	0
5.037540	32	0
5.037600	88	0
5.037660	125	1
5.037780	509	1
5.038140	633	1
5.038380	203	0
5.038560	638	1
5.038680	111	0
5.039040	565	1
5.039220	415	1
5.039340	87	1
5.039400	745	1
5.040240	143	0
5.040600	843	1
5.040960	72	0
5.041380	97	0
5.041560	789	1
5.041860	663	1
5.042700	99	0
5.042820	29	1
5.042880	227	0
5.043240	16	1
5.043240	64	0
5.043720	14	0
5.043780	118	0
5.043840	36	0
5.043840	98	0
5.044140	21	1
5.044200	83	0
5.044200	139	0
5.044800	382	1
5.044980	418	1
5.044980	569	1
5.045160	480	1
5.045160	114	0
5.045340	77	0
5.045400	268	1
5.045460	823	1
5.045520	970	1
5.045820	144	0
5.045880	455	1
5.045880	807	1
5.046000	659	1
5.046300	31	1
5.046420	208	0
5.046480	503	1
5.046840	35	1
5.046960	693	1
5.047140	602	1
5.047560	151	0
5.047620	875	1
5.048460	52	0
5.048640	698	1
5.048940	618	1
5.049000	100	0
5.049780	922	1
5.049840	75	0
5.050080	417	1
5.050260	511	1
5.050260	948	1
5.050440	56	1
5.051100	209	0
5.051160	538	1
5.051580	126	0
5.051820	818	1
5.051880	229	1
5.051940	154	1
5.052420	91	0
5.052480	112	0
5.052720	90	0
5.052720	158	0
5.052780	173	1
5.053020	487	1
5.053140	468	1
5.053440	5	0
5.054040	132	0
5.054400	93	0
5.054520	170	0
5.054760	125	0
5.054880	286	1
5.055480	224	1
5.055480	57	0
5.055540	791	1
5.055720	738	1
5.055900	201	1
5.056080	164	0
5.056800	546	1
5.056980	731	1
5.057280	623	1
5.057280	214	0
5.057640	222	1
5.058000	138	0
5.058360	912	1
5.058540	66	0
5.058720	115	0
5.058780	157	0
5.058900	232	1
5.059140	153	0
5.059140	154	0
5.059260	48	0
5.059740	354	1
5.059800	740	1
5.060100	128	0
5.060100	216	0
5.060160	27	0
5.060220	141	0
5.060700	39	0
5.061060	117	1
5.061060	742	1
5.061300	920	1
5.061360	133	0
5.061600	57	1
5.061840	220	0
5.062080	190	1
5.062140	13	0
5.062740	527	1
5.062800	137	0
5.063220	999	1
5.063400	64	1
5.063580	484	1
5.063640	89	0
5.063760	727	1
5.063820	105	0
5.064660	908	1
5.064840	449	1
5.065200	450	1
5.065200	40	0
5.065440	516	1
5.065440	190	0
5.065680	589	1
5.066820	54	0
5.067180	33	0
5.067240	253	1
5.067240	219	0
5.067540	805	1
5.067780	990	1
5.068500	229	0
5.068800	588	1
5.068800	198	0
5.068920	148	0
5.069880	189	0
5.069940	254	1
5.070000	116	0
5.070120	319	1
5.070120	434	1
5.070840	717	1
5.071620	822	1
5.071740	214	1
5.071980	482	1
5.072100	672	1
5.072640	798	1
5.072700	729	1
5.073720	732	1
5.073720	906	1
5.073780	737	1
5.073960	773	1
5.073960	1018	1
5.074140	124	0
5.074440	722	1
5.074980	71	0
5.075100	901	1
5.075220	708	1
5.075460	518	1
5.075520	5	1
5.075640	38	0
5.075760	138	1
5.076300	937	1
5.076360	65	1
5.076480	160	0
5.076660	788	1
5.076780	194	0
5.077140	414	1
5.077740	543	1
5.078100	43	1
5.078220	192	0
5.078400	250	1
5.078820	66	1
5.079240	37	1
5.079420	984	1
5.080200	488	1
5.080560	590	1
5.080620	132	1
5.080980	249	1
5.081040	448	1
5.081160	243	1
5.081400	173	0
5.081880	886	1
5.082120	648	1
5.082660	510	1
5.082720	595	1
5.082960	185	0
5.083140	133	1
5.083500	467	1
5.083560	102	0
5.083800	67	0
5.084400	491	1
5.084520	692	1
5.084580	1003	1
5.084880	897	1
5.085060	122	1
5.085120	342	1
5.085240	851	1
5.085540	20	1
5.085780	676	1
5.085840	596	1
5.086620	201	0
5.086740	494	1
5.086920	146	0
5.087160	466	1
5.087460	119	1
5.087460	427	1
5.087460	121	0
5.087580	184	0
5.087700	17	0
5.087760	211	1
5.087880	657	1
5.087940	552	1
5.088540	983	1
5.088660	522	1
5.088720	748	1
5.089260	231	0
5.089560	439	1
5.089740	307	1
5.089860	120	0
5.089920	83	1
5.090460	178	0
5.090700	183	0
5.090880	32	1
5.090880	113	0
5.091600	224	0
5.091840	122	0
5.091900	127	0
5.092500	701	1
5.092560	956	1
5.093280	109	0
5.093460	688	1
5.093820	656	1
5.094300	170	1
5.094300	282	1
5.094540	55	0
5.094900	70	0
5.095320	136	0
5.095440	907	1
5.095440	169	0
5.095680	619	1
5.095860	832	1
5.095980	365	1
5.096160	743	1
5.096340	870	1
5.096460	222	0
5.096640	118	0
5.097240	211	0
5.097720	217	1
5.098260	960	1
5.098320	787	1
5.098500	94	0
5.098680	218	0
5.098740	61	0
5.099100	28	0
5.099160	180	0
5.099220	681	1
5.099220	37	0
5.099460	114	0
5.099880	139	0
5.099940	106	0
5.100120	236	0
5.100420	42	0
5.100480	536	1
5.101500	73	0
5.101500	233	0
5.101860	457	1
5.102040	4	0
5.102520	159	0
5.102700	43	0
5.102940	172	0
5.103000	314	1
5.103540	302	1
5.104080	232	0
5.104140	31	0
5.104680	505	1
5.104920	65	0
5.105040	135	0
5.105160	801	1
5.105400	196	0
5.105460	767	1
5.105760	129	0
5.106120	928	1
5.106600	191	0
5.106960	204	0
5.107560	871	1
5.107740	998	1
5.107740	35	0
5.107800	193	0
5.108220	175	0
5.108700	195	0
5.108760	630	1
5.108820	9	0
5.109120	628	1
5.109360	33	1
5.109960	167	1
5.110140	126	1
5.110140	537	1
5.110560	76	0
5.110860	119	0
5.111040	41	0
5.111280	148	1
5.111340	241	0
5.111760	150	0
5.112300	22	0
5.112360	128	0
5.112360	147	0
5.112480	741	1
5.112480	220	0
5.112600	80	0
5.113440	62	1
5.113740	885	1
5.113920	530	1
5.113980	162	0
5.114640	339	1
5.114820	755	1
5.115000	95	1
5.115060	213	0
5.115600	359	1
5.115720	337	1
5.116140	274	1
5.116320	107	0
5.116800	36	0
5.116800	44	0
5.117280	269	1
5.117400	207	0
5.117700	188	0
5.117880	841	1
5.117940	355	1
5.117940	171	0
5.118000	133	0
5.118120	558	1
5.118240	10	1
5.118300	332	1
5.118300	561	1
5.118540	646	1
5.119140	152	0
5.119200	149	0
5.119500	235	1
5.119560	15	1
5.119860	311	1
5.119980	965	1
5.120100	185	1
5.120400	810	1
5.120460	959	1
5.120520	130	0
5.120940	157	1
5.121300	849	1
5.122200	318	1
5.122260	643	1
5.122920	240	0
5.123220	316	1
5.123400	145	1
5.123520	264	1
5.123760	88	1
5.123880	747	1
5.124540	10	0
5.124660	262	1
5.124720	373	1
5.125380	945	1
5.125380	227	0
5.125680	972	1
5.126220	244	1
5.126580	246	1
5.126820	244	0
5.127120	416	1
5.127120	53	0
5.127120	242	0
5.127540	134	0
5.127600	144	0
5.127660	861	1
5.127780	166	0
5.128560	165	0
5.129100	736	1
5.129400	199	0
5.129640	671	1
5.129940	95	0
5.130000	132	0
5.130300	130	1
5.130420	385	1
5.131560	60	0
5.131560	77	0
5.131620	309	1
5.131680	86	0
5.131920	142	0
5.132340	104	0
5.132700	68	0
5.132820	754	1
5.132820	64	0
5.132940	84	0
5.133120	151	0
5.133480	75	1
5.133540	49	0
5.133840	238	0
5.134680	78	0
5.135040	702	1
5.135160	794	1
5.135460	54	0
5.135520	206	0
5.135580	20	0
5.136060	753	1
5.136300	85	0
5.136360	877	1
5.136360	200	0
5.136420	220	1
5.136420	186	0
5.136480	161	0
5.136540	98	0
5.136660	584	1
5.136900	270	1
5.137380	174	0
5.137440	62	0
5.137560	118	1
5.137740	636	1
5.138160	190	0
5.138220	898	1
5.138220	936	1
5.138460	706	1
5.138460	251	0
5.138760	40	0
5.138940	196	1
5.139000	976	1
5.139180	209	0
5.139660	248	1
5.140320	857	1
5.140500	368	1
5.140560	312	1
5.140740	226	0
5.140920	261	1
5.141100	58	0
5.141340	231	1
5.141520	32	0
5.141760	399	1
5.141820	38	1
5.142120	51	0
5.142300	613	1
5.142360	994	1
5.142420	210	1
5.142540	804	1
5.143320	412	1
5.143560	57	0
5.143680	87	0
5.143920	255	0
5.144160	691	1
5.144220	205	0
5.144580	924	1
5.145000	105	0
5.145060	600	1
5.145240	684	1
5.145300	243	0
5.145420	283	1
5.145540	52	1
5.145600	541	1
5.145900	182	0
5.146800	489	1
5.146920	90	0
5.147040	48	0
5.147340	725	1
5.147340	216	0
5.147400	234	1
5.147640	83	0
5.147760	229	0
5.147940	911	1
5.148420	29	0
5.148900	49	1
5.149140	101	0
5.149260	712	1
5.149620	82	0
5.149680	23	0
5.149920	235	0
5.150220	187	0
5.150820	621	1
5.151000	30	0
5.151480	840	1
5.151540	408	1
5.151780	714	1
5.151960	8	0
5.152020	72	0
5.152320	271	1
5.152380	361	1
5.152740	18	1
5.152860	170	0
5.152920	905	1
5.152920	93	0
5.153340	545	1
5.153640	582	1
5.154060	168	0
5.154360	183	0
5.154660	230	0
5.155080	444	1
5.155200	547	1
5.155380	225	0
5.157600	574	1
5.158200	441	1
5.158200	927	1
5.158260	21	0
5.158440	520	1
5.158860	233	1
5.159280	637	1
5.159340	571	1
5.159820	453	1
5.160600	36	1
5.161380	126	0
5.161620	56	0
5.161860	179	0
5.161920	515	1
5.161920	645	1
5.162040	363	1
5.162160	88	0
5.162280	410	1
5.162820	242	1
5.162880	60	1
5.162880	929	1
5.163360	383	1
5.163540	111	1
5.163900	12	1
5.164020	460	1
5.165340	92	0
5.165460	111	0
5.165580	156	0
5.165760	570	1
5.165880	67	0
5.165940	351	1
5.166180	278	1
5.166360	577	1
5.166840	661	1
5.167260	542	1
5.168100	39	0
5.168160	277	1
5.169180	835	1
5.169360	749	1
5.169540	11	0
5.169600	153	0
5.170620	653	1
5.170980	148	0
5.171280	305	1
5.171340	294	1
5.171400	644	1
5.171640	710	1
5.171820	1005	1
5.172060	118	0
5.172120	512	1
5.172120	925	1
5.172120	125	0
5.172780	820	1
5.173020	913	1
5.173440	289	1
5.173560	164	0
5.173620	103	1
5.173980	346	1
5.174100	944	1
5.174760	97	0
5.174820	144	0
5.174820	155	0
5.175000	200	1
5.175480	498	1
5.175720	508	1
5.176080	154	0
5.176140	139	0
5.176440	193	1
5.176680	131	0
5.177040	99	0
5.177340	108	1
5.177340	153	1
5.177340	173	0
5.177460	815	1
5.177640	514	1
5.178000	112	0
5.178360	951	1
5.178540	499	1
5.178600	298	1
5.178660	63	0
5.178780	446	1
5.178780	149	0
5.179140	720	1
5.179200	668	1
5.179380	774	1
5.180160	757	1
5.180400	609	1
5.180880	220	0
5.181000	528	1
5.181000	150	0
5.181240	141	0
5.181420	1023	1
5.181600	152	1
5.181900	65	0
5.181900	79	0
5.182080	89	1
5.182260	121	1
5.182320	81	0
5.182620	560	1
5.182860	967	1
5.182920	869	1
5.183340	353	1
5.183340	114	0
5.183580	133	0
5.183880	115	0
5.184120	117	0
5.184300	146	0
5.184720	228	0
5.184960	212	0
5.185620	130	0
5.186100	145	0
5.186400	759	1
5.186520	258	1
5.186520	310	1
5.188020	763	1
5.188740	232	0
5.189280	889	1
5.189400	475	1
5.189580	149	1
5.189580	172	1
5.189580	566	1
5.189640	224	0
5.190360	74	0
5.190420	189	0
5.190780	169	0
5.190960	14	0
5.191020	122	0
5.191200	175	1
5.191260	251	1
5.191680	308	1
5.192340	705	1
5.192340	59	0
5.192340	211	0
5.192580	634	1
5.193000	66	0
5.193180	106	0
5.193240	71	0
5.193360	110	1
5.193720	207	1
5.193780	64	0
5.194020	313	1
5.196000	38	0
5.196300	606	1
5.196480	50	0
5.196600	855	1
5.196960	987	1
5.197080	140	0
5.197140	102	0
5.197260	15	0
5.197320	219	0
5.197620	395	1
5.198040	187	1
5.198160	404	1
5.198160	152	0
5.198460	42	0
5.198640	32	0
5.198760	306	1
5.199180	35	0
5.199240	43	0
5.199360	231	0
5.200260	136	0
5.200620	9	0
5.200740	819	1
5.201880	942	1
5.202240	764	1
5.202240	884	1
5.202480	105	1
5.202540	36	0
5.202900	177	0
5.202960	82	1
5.203080	134	0
5.203260	649	1
5.203320	46	0
5.203380	61	0
5.203560	73	0
5.203920	103	0
5.204100	55	0
5.204400	903	1
5.204580	166	1
5.205060	228	1
5.205480	933	1
5.206620	324	1
5.206740	54	0
5.207160	650	1
5.207280	196	0
5.207340	806	1
5.207400	52	0
5.208120	234	0
5.208720	249	0
5.208780	33	0
5.208840	496	1
5.208900	213	1
5.209080	872	1
5.209080	95	0
5.209980	1009	1
5.210100	388	1
5.210280	205	1
5.210460	625	1
5.210700	78	1
5.210820	12	0
5.211180	100	0
5.211300	206	1
5.211360	974	1
5.211480	694	1
5.211840	469	1
5.212080	272	1
5.212080	991	1
5.212320	28	0
5.212440	848	1
5.212560	238	1
5.212680	744	1
5.212800	180	0
5.213460	533	1
5.213700	464	1
5.213760	358	1
5.214000	968	1
5.214540	695	1
5.214720	60	0
5.214720	213	0
5.214840	245	0
5.215380	129	0
5.215620	227	0
5.215680	17	0
5.215860	84	1
5.216520	218	0
5.216700	53	0
5.216760	370	1
5.216820	209	0
5.216940	165	0
5.217060	329	1
5.217120	689	1
5.217420	147	0
5.218740	578	1
5.218740	201	0
5.218860	443	1
5.219040	78	0
5.219280	839	1
5.219640	360	1
5.219820	554	1
5.220180	624	1
5.220720	62	0
5.220720	194	0
5.220900	104	0
5.221500	34	0
5.221620	219	1
5.221620	660	1
5.221740	90	0
5.221860	357	1
5.221980	77	0
5.222460	42	1
5.222700	160	0
5.222880	49	0
5.222940	57	0
5.224080	880	1
5.224440	971	1
5.224800	203	0
5.225040	347	1
5.225100	977	1
5.225160	275	1
5.225160	750	1
5.225700	41	0
5.225760	348	1
5.226300	715	1
5.226840	377	1
5.226900	171	0
5.227080	207	0
5.227260	157	0
5.227320	101	0
5.227440	783	1
5.227560	824	1
5.227620	321	1
5.227920	127	0
5.228700	151	1
5.228700	205	0
5.229300	158	0
5.230260	85	0
5.230560	137	0
5.230620	37	0
5.230680	751	1
5.230680	761	1
5.230920	813	1
5.231640	423	1
5.231760	181	0
5.232180	632	1
5.232180	854	1
5.232600	96	0
5.232780	86	0
5.233020	303	1
5.233320	83	0
5.233500	91	0
5.233560	923	1
5.235000	87	0
5.235120	406	1
5.235180	84	0
5.235420	652	1
5.236020	881	1
5.236080	845	1
5.236440	76	0
5.236620	20	0
5.236800	921	1
5.237340	195	0
5.237640	244	0
5.237880	540	1
5.238360	876	1
5.238360	995	1
5.238540	471	1
5.239500	180	1
5.239680	98	0
5.239740	216	0
5.239860	791	1
5.240220	235	0
5.241060	883	1
5.241360	601	1
5.241600	186	0
5.241780	68	0
5.242080	301	1
5.242080	424	1
5.242800	917	1
5.242860	401	1
5.242860	174	0
5.243220	543	1
5.243580	345	1
5.243700	206	0
5.244180	63	1
5.244180	892	1
5.245560	70	0
5.245920	190	0
5.245980	220	0
5.246160	44	0
5.246280	73	1
5.246940	55	1
5.247720	230	0
5.248560	620	1
5.248860	222	0
5.249220	217	0
5.249340	470	1
5.249760	719	1
5.251320	431	1
5.251500	292	1
5.251560	790	1
5.252160	407	1
5.253240	473	1
5.253240	863	1
5.253840	248	0
5.254140	120	0
5.254200	814	1
5.255280	182	0
5.255580	290	1
5.256000	411	1
5.256060	697	1
5.256420	766	1
5.256480	188	0
5.256660	236	0
5.256720	675	1
5.256960	183	0
5.257260	93	0
5.257320	966	1
5.257860	229	0
5.258220	128	0
5.258520	105	0
5.258580	317	1
5.258760	380	1
5.259360	199	0
5.259420	72	0
5.259540	856	1
5.260440	251	0
5.260500	325	1
5.260620	555	1
5.260680	716	1
5.260740	939	1
5.260860	30	1
5.260920	604	1
5.261040	978	1
5.261820	118	0
5.262180	97	0
5.262720	683	1
5.263740	115	1
5.263860	109	0
5.264340	223	0
5.264700	868	1
5.264940	931	1
5.265180	81	1
5.265360	378	1
5.265420	1001	1
5.265780	454	1
5.265960	231	0
5.266080	887	1
5.266620	916	1
5.266620	214	0
5.266920	739	1
5.266920	133	0
5.267220	148	0
5.267280	11	1
5.267340	240	0
5.267520	490	1
5.268000	159	0
5.268960	85	1
5.269500	17	1
5.269920	902	1
5.270160	242	0
5.270400	447	1
5.270700	953	1
5.270760	440	1
5.270820	738	1
5.271180	94	0
5.271300	502	1
5.271900	218	1
5.272080	116	1
5.272200	762	1
5.272680	449	1
5.273040	677	1
5.273040	149	0
5.273160	371	1
5.273400	918	1
5.273460	107	1
5.273880	616	1
5.274180	506	1
5.275080	527	1
5.275500	179	0
5.275560	246	0
5.275740	304	1
5.275980	837	1
5.276160	184	0
5.276640	168	1
5.276640	703	1
5.276700	817	1
5.276760	673	1
5.276940	559	1
5.277060	295	1
5.277540	456	1
5.277660	964	1
5.277720	963	1
5.278200	476	1
5.278920	320	1
5.279940	142	0
5.280120	343	1
5.280420	850	1
5.280660	39	0
5.280720	226	0
5.281260	669	1
5.281680	479	1
5.281680	80	0
5.281980	134	0
5.282040	106	0
5.282220	858	1
5.282340	208	0
5.282520	200	0
5.282700	323	1
5.283000	144	0
5.283060	421	1
5.283060	591	1
5.283060	865	1
5.283720	58	1
5.283720	478	1
5.283840	13	1
5.284080	612	1
5.284680	943	1
5.285100	88	0
5.285460	215	0
5.285520	947	1
5.285820	95	0
5.286060	9	1
5.286300	227	0
5.286540	463	1
5.286600	1	0
5.286660	119	0
5.286720	376	1
5.286720	238	0
5.286840	477	1
5.286840	161	0
5.287320	114	0
5.287740	546	1
5.287740	233	0
5.288580	211	0
5.288700	615	1
5.289180	800	1
5.289240	122	0
5.289540	899	1
5.289600	647	1
5.289600	36	0
5.289840	704	1
5.290740	627	1
5.290860	765	1
5.291100	120	1
5.291520	23	0
5.291580	103	0
5.291640	700	1
5.292180	151	0
5.292720	67	1
5.292840	896	1
5.292900	658	1
5.293260	833	1
5.293320	873	1
5.293620	465	1
5.293680	150	0
5.293800	125	0
5.294220	71	0
5.294340	501	1
5.294640	802	1
5.295360	147	0
5.295540	832	1
5.295900	113	1
5.295900	284	1
5.295900	198	0
5.295960	247	1
5.296140	891	1
5.296320	586	1
5.296740	124	0
5.296860	212	0
5.296920	575	1
5.296920	687	1
5.297340	4	0
5.297340	13	0
5.297460	809	1
5.297820	220	0
5.298000	432	1
5.298060	27	1
5.298180	729	1
5.298240	24	0
5.298420	836	1
5.298420	117	0
5.298780	563	1
5.298780	866	1
5.298780	81	0
5.299860	579	1
5.299860	617	1
5.300340	141	0
5.300460	662	1
5.300520	208	1
5.300640	189	1
5.300640	519	1
5.300820	116	0
5.300940	64	0
5.301120	793	1
5.301180	932	1
5.301240	985	1
5.301600	129	0
5.301780	861	1
5.301780	218	0
5.302200	101	0
5.302500	838	1
5.302920	435	1
5.302980	127	0
5.303220	42	0
5.303280	631	1
5.303280	874	1
5.303340	10	0
5.303340	170	0
5.303700	319	1
5.304000	979	1
5.304180	827	1
