5.918340	658	1
5.918760	230	0
5.918940	925	1
5.919240	15	1
5.919300	750	1
5.919720	125	0
5.920200	136	0
5.920620	218	0
5.920740	531	1
5.920980	339	1
5.920980	188	0
5.921820	189	0
5.922120	603	1
5.922600	172	0
5.922660	558	1
5.922900	381	1
5.923500	345	1
5.923500	228	0
5.923620	205	0
5.924160	32	0
5.924220	704	1
5.924700	550	1
5.924700	9	0
5.924820	313	1
5.925060	409	1
5.925180	296	1
5.925420	14	0
5.925660	939	1
5.925720	871	1
5.925720	147	0
5.925840	842	1
5.926020	10	0
5.926560	207	0
5.926740	17	0
5.927100	243	0
5.927340	157	1
5.927580	163	0
5.927640	1010	1
5.927640	220	0
5.927760	196	1
5.927760	830	1
5.927820	424	1
5.927940	546	1
5.928060	343	1
5.928300	217	0
5.928600	263	1
5.928780	132	1
5.929380	520	1
5.929560	661	1
5.929740	877	1
5.929860	101	0
5.929920	711	1
5.930100	600	1
5.930100	793	1
5.930820	1006	1
5.931120	150	1
5.931120	552	1
5.931120	236	0
5.931780	638	1
5.931780	43	0
5.931840	195	0
5.932020	819	1
5.932500	139	0
5.932620	250	0
5.932680	895	1
5.932740	215	0
5.933880	208	0
5.933940	636	1
5.933940	190	0
5.934420	434	1
5.934480	372	1
5.934600	851	1
5.934660	233	0
5.934720	780	1
5.934780	463	1
5.935200	514	1
5.935200	767	1
5.935260	168	0
5.935320	157	0
5.935680	969	1
5.935680	104	0
5.935680	106	0
5.935920	505	1
5.936460	308	1
5.936580	737	1
5.937180	794	1
5.937180	238	0
5.937240	618	1
5.937300	206	0
5.937540	776	1
5.937600	93	0
5.937900	99	0
5.938140	83	0
5.938440	777	1
5.938800	630	1
5.939580	86	0
5.939820	199	0
5.940180	962	1
5.941140	42	1
5.941500	666	1
5.941560	852	1
5.941560	179	0
5.941620	578	1
5.941740	175	0
5.941800	98	0
5.941800	204	0
5.941860	233	1
5.941980	149	0
5.942220	81	0
5.942460	740	1
5.942700	350	1
5.942760	768	1
5.942820	211	0
5.943240	180	0
5.943780	225	1
5.943900	171	0
5.944200	148	0
5.944260	881	1
5.944320	197	0
5.944560	178	0
5.944860	159	0
5.945220	95	0
5.945220	227	0
5.945400	319	1
5.945460	305	1
5.945580	402	1
5.945640	144	0
5.945820	417	1
5.946060	57	1
5.946120	429	1
5.946300	574	1
5.946540	68	0
5.946720	665	1
5.946840	695	1
5.947020	187	0
5.947260	997	1
5.947620	127	0
5.947920	114	0
5.948100	87	0
5.948220	577	1
5.948280	467	1
5.948400	103	0
5.948520	201	0
5.948700	765	1
5.948820	783	1
5.948820	73	0
5.948940	468	1
5.949120	652	1
5.949180	478	1
5.949180	66	0
5.949180	138	0
5.949300	78	0
5.949360	801	1
5.949960	615	1
5.950260	102	0
5.950440	196	0
5.950500	791	1
5.950500	140	0
5.950560	31	1
5.950740	205	1
5.951340	892	1
5.951460	921	1
5.951580	247	1
5.951640	150	0
5.951760	115	0
5.952240	194	0
5.952420	609	1
5.952720	460	1
5.953020	141	0
5.953080	912	1
5.953980	37	1
5.953980	162	0
5.954580	249	1
5.954820	67	0
5.954940	200	0
5.955540	134	0
5.955720	120	0
5.956140	173	0
5.957040	450	1
5.957040	940	1
5.957100	705	1
5.957580	35	0
5.957700	176	1
5.957820	9	1
5.958480	153	0
5.958660	923	1
5.958660	185	0
5.958780	481	1
5.958960	56	1
5.959380	89	1
5.960100	337	1
5.960340	486	1
5.960580	457	1
5.960760	154	0
5.960880	224	1
5.961420	191	0
5.961840	344	1
5.962020	489	1
5.962380	303	1
5.962440	369	1
5.962560	861	1
5.962680	132	0
5.963100	212	0
5.964000	105	0
5.964120	841	1
5.964240	355	1
5.964240	364	1
5.964420	536	1
5.964480	580	1
5.964540	342	1
5.964540	874	1
5.964780	219	0
5.965080	61	0
5.965200	650	1
5.965320	678	1
5.965380	648	1
5.965440	186	0
5.965740	251	0
5.965920	634	1
5.966040	837	1
5.966400	328	1
5.966400	473	1
5.966460	16	1
5.966460	97	0
5.966640	192	0
5.966700	554	1
5.966700	49	0
5.966880	65	0
5.966940	216	0
5.967120	883	1
5.967300	91	0
5.967360	645	1
5.968320	951	1
5.968320	77	0
5.968560	1004	1
5.968680	512	1
5.968740	449	1
5.968980	183	0
5.969160	58	1
5.969220	439	1
5.969580	52	0
5.969700	484	1
5.969700	225	0
5.970060	187	1
5.970180	118	0
5.970300	1022	1
5.970300	26	0
5.970360	510	1
5.970840	377	1
5.970840	92	0
5.970960	177	1
5.971020	75	1
5.971020	209	0
5.971260	182	0
5.971500	684	1
5.971620	348	1
5.971620	152	0
5.972100	152	1
5.972160	928	1
5.972460	77	1
5.972580	124	0
5.972640	215	1
5.972940	57	0
5.973180	130	0
5.973300	190	1
5.974200	606	1
5.974860	110	0
5.975520	149	1
5.975520	451	1
5.976000	146	1
5.976060	135	0
5.976240	431	1
5.976300	644	1
5.976420	690	1
5.976420	112	0
5.976480	111	0
5.976540	252	1
5.976540	64	0
5.976660	36	1
5.976660	310	1
5.976660	223	0
5.976720	151	0
5.976840	1018	1
5.977200	943	1
5.977380	946	1
5.977380	184	0
5.977440	129	0
5.977500	193	1
5.978460	383	1
5.978520	75	0
5.979000	386	1
5.979060	119	0
5.979180	72	0
5.979300	82	0
5.979480	974	1
5.979960	709	1
5.980140	60	0
5.980260	656	1
5.980260	37	0
5.980380	4	0
5.980440	36	0
5.980800	827	1
5.981100	359	1
5.981160	379	1
5.981580	278	1
5.981880	353	1
5.981940	90	0
5.981940	222	0
5.982000	33	0
5.982120	160	0
5.982120	244	0
5.982180	23	0
5.982300	113	0
5.982600	71	0
5.982780	231	0
5.982780	255	0
5.982840	50	0
5.982900	240	0
5.983080	751	1
5.983260	499	1
5.983380	100	0
5.983440	668	1
5.983500	39	0
5.983800	42	0
5.983800	85	0
5.984040	693	1
5.984160	790	1
5.984760	128	0
5.984820	272	1
5.985000	376	1
5.985000	396	1
5.985180	145	0
5.985300	97	1
5.985540	966	1
5.985660	952	1
5.985960	357	1
5.986020	963	1
5.986380	290	1
5.987100	142	1
5.987220	363	1
5.987460	220	0
5.987760	13	0
5.988300	642	1
5.988300	117	0
5.988420	44	0
5.988540	725	1
5.988540	12	0
5.988540	88	0
5.988960	143	0
5.989020	155	0
5.989440	543	1
5.989620	169	0
5.989680	399	1
5.989920	689	1
5.990220	126	0
5.991000	165	0
5.991540	232	0
5.992080	34	0
5.992320	465	1
5.992620	688	1
5.992620	229	0
5.993220	479	1
5.993280	98	0
5.993640	84	0
5.993700	413	1
5.993760	598	1
5.993820	945	1
5.994120	583	1
5.994180	389	1
5.994180	22	0
5.994300	394	1
5.994480	845	1
5.994480	96	0
5.994780	336	1
5.994960	591	1
5.995260	655	1
5.995500	51	1
5.995620	48	0
5.995740	54	0
5.995800	306	1
5.995860	472	1
5.996340	70	0
5.996940	1003	1
5.997300	872	1
5.997300	170	0
5.997660	104	0
5.997720	1	0
5.998200	109	0
5.998320	488	1
5.998500	267	1
5.998500	452	1
5.998560	175	1
5.998620	93	0
5.998860	39	1
5.999220	981	1
5.999340	79	0
6.000120	354	1
6.000120	374	1
6.000300	139	0
6.000300	245	0
6.000360	94	0
6.000660	125	0
6.001200	147	0
6.001380	101	0
6.001500	95	0
6.001740	404	1
6.001800	11	1
6.001980	99	0
6.002160	836	1
6.002220	419	1
6.002280	430	1
6.002280	181	0
6.003600	174	0
6.003720	51	0
6.004560	234	1
6.004860	867	1
6.004980	351	1
6.005100	378	1
6.005280	913	1
6.005520	976	1
6.005520	226	0
6.005880	106	0
6.006060	8	0
6.006120	11	0
6.006360	235	0
6.006420	720	1
6.006900	742	1
6.006960	28	0
6.007080	234	0
6.007080	246	0
6.007140	41	0
6.007260	699	1
6.007260	114	0
6.007380	647	1
6.007440	116	0
6.007620	548	1
6.007680	950	1
6.007920	761	1
6.008280	565	1
6.008280	136	0
6.008460	560	1
6.008520	360	1
6.008700	213	0
6.009000	356	1
6.009060	84	1
6.009120	81	0
6.009840	218	0
6.010080	164	0
6.010140	49	1
6.010380	224	0
6.010740	418	1
6.011100	333	1
6.011100	189	0
6.011460	73	0
6.011760	691	1
6.012000	74	0
6.012120	270	1
6.012180	712	1
6.012540	838	1
6.012600	133	0
6.012900	640	1
6.012900	55	0
6.013260	349	1
6.013620	92	1
6.013680	249	0
6.014100	16	0
6.014220	227	0
6.014760	20	0
6.014820	498	1
6.015660	873	1
6.015720	337	1
6.015780	86	0
6.015900	674	1
6.016320	970	1
6.016740	142	0
6.016860	748	1
6.016980	397	1
6.017040	470	1
6.017040	76	0
6.017280	325	1
6.017580	237	0
6.017640	61	1
6.017700	53	0
6.017820	797	1
6.018060	455	1
6.018360	926	1
6.018420	86	1
6.018480	103	0
6.018600	1011	1
6.018600	157	0
6.018780	427	1
6.018840	87	0
6.019200	422	1
6.019740	334	1
6.019740	496	1
6.020160	1007	1
6.020460	236	0
6.020520	9	0
6.020640	273	1
6.020640	89	0
6.020760	968	1
6.020760	252	0
6.023100	91	0
6.023400	24	0
6.023460	806	1
6.023640	107	0
6.024360	105	0
6.024420	148	0
6.024540	500	1
6.025260	755	1
6.025260	203	0
6.025620	729	1
6.025800	627	1
6.026280	159	0
6.026460	253	1
6.026460	824	1
6.026760	294	1
6.027120	211	0
6.027720	649	1
6.028380	515	1
6.028380	195	0
6.028560	72	1
6.029520	517	1
6.029700	433	1
6.029700	527	1
6.029820	43	0
6.030360	199	0
6.030960	686	1
6.031200	314	1
6.031620	210	0
6.031860	629	1
6.032220	141	0
6.032580	474	1
6.033000	321	1
6.033540	102	0
6.033900	800	1
6.033960	835	1
6.033960	188	0
6.034020	158	0
6.034020	183	0
6.034260	127	0
6.034380	694	1
6.034440	122	0
6.034620	118	0
6.034740	77	0
6.034800	74	1
6.035040	114	1
6.035760	471	1
6.035760	643	1
6.036420	68	0
6.037200	796	1
6.037260	669	1
6.037740	853	1
6.038400	15	0
6.038460	112	0
6.038940	92	0
6.039060	262	1
6.039120	717	1
6.039240	179	0
6.039840	738	1
6.039960	108	0
6.039960	242	0
6.040200	556	1
6.040260	774	1
6.040320	816	1
6.040380	35	1
6.041160	541	1
6.041160	589	1
6.041580	490	1
6.041760	133	1
6.042240	161	0
6.042420	154	1
6.042420	168	0
6.042480	804	1
6.042660	385	1
6.042720	219	1
6.043560	773	1
6.044340	421	1
6.044700	312	1
6.044880	833	1
6.044940	63	1
6.044940	605	1
6.045480	810	1
6.045480	937	1
6.045780	382	1
6.045840	78	0
6.046860	469	1
6.047340	339	1
6.047520	40	0
6.047820	936	1
6.048120	167	1
6.048120	144	0
6.048960	171	0
6.049200	407	1
6.049500	785	1
6.049620	154	0
6.049740	722	1
6.049800	205	0
6.050520	732	1
6.050580	525	1
6.050700	174	1
6.050700	540	1
6.050940	83	0
6.051480	198	1
6.052380	781	1
6.052380	166	0
6.052440	134	0
6.052980	319	1
6.053100	208	0
6.053340	223	1
6.053340	375	1
6.053400	971	1
6.053640	475	1
6.053880	711	1
6.054360	69	1
6.054540	193	0
6.054660	219	0
6.054780	187	0
6.054900	358	1
6.054900	373	1
6.055020	62	0
6.055080	832	1
6.055440	261	1
6.055440	180	0
6.055620	95	1
6.055620	190	0
6.056040	662	1
6.056160	182	0
6.056460	60	0
6.056760	495	1
6.056820	91	1
6.057120	78	1
6.057120	211	1
6.057240	209	0
6.057300	120	0
6.057360	151	0
6.057540	220	0
6.057660	175	0
6.057720	184	0
6.057900	985	1
6.058740	35	0
6.058920	55	1
6.058920	163	1
6.059040	403	1
6.059040	764	1
6.059220	352	1
6.059460	703	1
6.059820	762	1
6.059880	129	1
6.060240	214	0
6.060420	1009	1
6.060480	317	1
6.061140	502	1
6.061380	17	0
6.061440	198	0
6.061440	202	0
6.061980	149	0
6.062220	97	0
6.062280	638	1
6.062340	178	0
6.062400	362	1
6.062400	196	0
6.062640	295	1
6.062760	344	1
6.063000	32	0
6.063120	757	1
6.063300	697	1
6.063840	476	1
6.063840	200	0
6.064500	113	0
6.064860	194	0
6.064980	30	0
6.065040	506	1
6.065460	45	1
6.065580	126	0
6.065640	812	1
6.065640	173	0
6.065700	370	1
6.065880	516	1
6.066180	98	0
6.066240	129	0
6.066300	915	1
6.066540	803	1
6.066660	442	1
6.066660	823	1
6.066840	651	1
6.066960	739	1
6.067080	277	1
6.067440	72	0
6.067800	561	1
6.067980	168	1
6.068160	999	1
6.068580	257	1
6.068640	109	1
6.068640	221	1
6.068820	82	0
6.069180	58	0
6.069360	858	1
6.069600	61	0
6.069900	444	1
6.069960	254	1
6.069960	365	1
6.070140	90	0
6.070380	453	1
6.070560	36	0
6.070680	663	1
6.071040	1012	1
6.071160	23	1
6.071160	1005	1
6.071520	138	0
6.072300	124	0
6.072420	95	0
6.072480	621	1
6.072480	713	1
6.072540	106	0
6.073200	99	0
6.073260	197	0
6.073320	121	0
6.073440	857	1
6.073440	91	0
6.073440	96	0
6.073560	186	0
6.074220	135	0
6.074400	203	1
6.074580	71	0
6.074700	340	1
6.074760	130	0
6.075060	679	1
6.075120	466	1
6.075120	54	0
6.075780	80	0
6.075780	216	0
6.075960	115	0
6.076020	829	1
6.076140	64	0
6.076440	192	1
6.076860	840	1
6.076860	23	0
6.076920	335	1
6.077160	957	1
6.077460	189	0
6.077940	185	0
6.078420	30	1
6.078600	702	1
6.078660	150	0
6.078900	6	1
6.078900	814	1
6.079020	104	0
6.079440	116	1
6.079740	28	1
6.079740	993	1
6.079920	464	1
6.080100	86	0
6.080220	304	1
6.080460	109	0
6.080760	266	1
6.080820	794	1
6.081180	291	1
6.081180	142	0
6.081300	750	1
6.081300	201	0
6.081360	248	0
6.081420	189	1
6.081480	894	1
6.081600	125	0
6.081660	101	0
6.081720	206	0
6.082140	100	0
6.082260	301	1
6.082380	88	0
6.082500	531	1
6.082620	117	1
6.082740	522	1
6.082800	977	1
6.082860	258	1
6.082860	891	1
6.082980	458	1
6.083220	110	1
6.083220	21	0
6.083280	73	0
6.083460	320	1
6.083580	117	0
6.083940	619	1
6.084480	366	1
6.084720	156	1
6.084960	701	1
6.085140	906	1
6.085800	133	0
6.086040	41	0
6.086400	20	1
6.086520	896	1
6.086700	87	0
6.086820	136	1
6.087600	123	0
6.087720	454	1
6.087720	63	0
6.087900	218	0
6.087960	212	0
6.088320	111	0
6.088560	10	0
6.088860	66	0
6.088920	20	0
6.088920	231	0
6.089100	549	1
6.089100	170	0
6.089160	680	1
6.089220	423	1
6.089220	938	1
6.089220	93	0
6.089280	152	0
6.089700	965	1
6.089700	57	0
6.089760	5	0
6.090840	84	0
6.091080	532	1
6.091200	425	1
6.091740	233	0
6.091860	248	1
6.092040	137	0
6.092100	311	1
6.092280	626	1
6.092280	747	1
6.092640	29	1
6.093120	14	0
6.093300	173	1
6.093360	681	1
6.094500	114	0
6.095280	741	1
6.095580	31	0
6.096120	813	1
6.096780	461	1
6.096960	984	1
6.097140	123	1
6.097200	324	1
6.097320	147	0
6.097380	376	1
6.097380	75	0
6.097920	65	0
6.098040	346	1
6.098100	85	0
6.098160	131	0
6.098460	509	1
6.099420	404	1
6.099480	70	0
6.099600	200	1
6.100620	238	0
6.100680	24	1
6.101040	826	1
6.101100	42	0
6.101520	597	1
6.101580	153	0
6.101700	116	0
6.101880	465	1
6.102300	206	1
6.102360	715	1
6.102960	415	1
6.103020	908	1
6.103140	118	0
6.103680	37	0
6.103920	227	0
6.104100	28	0
6.104160	322	1
6.104700	898	1
6.104700	1021	1
6.104940	391	1
6.105120	327	1
6.105360	828	1
6.105540	81	0
6.106020	251	0
6.106080	90	1
6.106200	185	1
6.106380	122	0
6.106500	226	0
6.106740	183	0
6.107040	222	0
6.107400	439	1
6.107700	144	1
6.107820	172	0
6.107880	87	1
6.108000	119	1
6.108000	33	0
6.108060	241	0
6.108300	39	0
6.108720	53	0
6.108780	228	0
6.108960	211	0
6.109560	392	1
6.109740	596	1
6.109860	236	0
6.111060	719	1
6.111360	76	0
6.111480	138	1
6.111480	48	0
6.111780	17	1
6.112080	244	0
6.112260	664	1
6.112320	778	1
6.112860	106	1
6.112860	983	1
6.113280	232	1
6.113340	98	1
6.113340	164	0
6.113460	105	0
6.113460	223	0
6.113520	602	1
6.113520	980	1
6.113760	545	1
6.114060	43	0
6.114120	82	1
6.114300	843	1
6.114480	441	1
6.114600	707	1
6.114660	437	1
6.115080	533	1
6.115140	50	0
6.115320	988	1
6.115680	388	1
6.115980	805	1
6.116460	127	0
6.116580	128	0
6.116820	1008	1
6.117060	247	0
6.117360	161	1
6.117360	677	1
6.117480	955	1
6.117660	398	1
6.117780	169	0
6.118380	704	1
6.118560	159	0
6.118620	628	1
6.118740	240	0
6.119040	972	1
6.119160	230	0
6.119340	673	1
6.119460	22	0
6.119580	13	0
6.119640	36	0
6.119940	482	1
6.119940	207	0
6.120000	139	0
6.120180	449	1
6.120720	477	1
6.121140	590	1
6.121440	235	0
6.122100	624	1
6.122700	40	0
6.122760	405	1
6.122880	156	0
6.123420	882	1
6.125820	446	1
6.125880	765	1
6.125940	188	0
6.126000	265	1
6.126000	26	0
6.126300	902	1
6.126720	395	1
6.126780	744	1
6.126900	255	0
6.127680	671	1
6.128040	102	0
6.128220	821	1
6.128820	168	0
6.128940	199	0
6.129360	529	1
6.129420	825	1
6.129420	95	0
6.129960	675	1
6.130020	731	1
6.130080	493	1
6.130200	268	1
6.130260	863	1
6.130380	213	0
6.130680	55	0
6.130740	106	0
6.130800	29	0
6.131160	203	0
6.131220	103	0
6.131280	884	1
6.131580	855	1
6.131700	297	1
6.131700	195	0
6.132240	220	0
6.132360	65	1
6.132360	160	0
6.132600	179	0
6.133080	553	1
6.133140	308	1
6.133200	811	1
6.133260	570	1
6.133680	234	0
6.133860	286	1
6.134040	66	1
6.134160	212	1
6.134280	954	1
6.134640	661	1
6.134820	181	0
6.134880	0	1
6.134880	180	1
6.134940	406	1
6.135000	994	1
6.135060	25	1
6.135060	228	1
6.135120	594	1
6.135480	217	0
6.135960	77	0
6.136560	90	0
6.136620	890	1
6.137220	215	0
6.137400	10	1
6.137700	170	1
6.137820	226	1
6.137820	177	0
6.138060	104	0
6.138420	230	1
6.138720	210	0
6.139020	586	1
6.139680	120	1
6.140580	822	1
6.140880	172	1
6.141540	78	0
6.141660	3	0
6.141780	165	0
6.142020	428	1
6.142140	161	0
6.142320	865	1
6.142440	173	0
6.142500	584	1
6.142500	696	1
6.142560	83	0
6.142620	974	1
6.142620	108	0
6.142800	538	1
6.143220	758	1
6.143520	568	1
6.143580	225	0
6.143880	637	1
6.144180	899	1
6.144300	844	1
6.144780	944	1
6.144840	26	1
6.144960	209	0
6.145320	300	1
6.145500	1023	1
6.145560	287	1
6.145680	201	1
6.145680	44	0
6.145740	875	1
6.145980	51	0
6.146340	100	0
6.146400	200	0
6.147180	171	1
6.147420	81	1
6.147720	292	1
6.147780	724	1
6.148500	775	1
6.148920	368	1
6.149100	341	1
6.149100	487	1
6.149280	819	1
6.149700	401	1
6.150000	721	1
6.150300	80	1
6.150300	534	1
6.150300	148	0
6.150360	61	0
6.150540	101	0
6.150600	191	1
6.150660	595	1
6.150660	917	1
6.150720	79	1
6.151020	588	1
6.151200	56	0
6.151260	71	0
6.151500	9	0
6.151500	243	0
6.151920	897	1
6.151920	151	0
6.152040	153	1
6.152340	130	1
6.152400	147	1
6.152520	205	0
6.152940	613	1
6.152940	911	1
6.152940	182	0
6.153000	907	1
6.153180	190	0
6.153300	440	1
6.153360	134	0
6.153540	323	1
6.153780	706	1
6.153900	355	1
6.154080	132	0
6.154380	497	1
6.154800	229	1
6.154800	521	1
6.154800	1001	1
6.154920	144	0
6.155040	463	1
6.155160	435	1
6.155220	860	1
6.155580	195	1
6.155820	698	1
6.155820	133	0
6.155880	530	1
6.156180	54	0
6.156180	115	0
6.156360	411	1
6.156420	244	1
6.156660	88	0
6.157020	27	1
6.157020	400	1
6.157260	112	0
6.157500	60	0
6.157500	73	0
6.157800	89	0
6.157860	787	1
6.157860	58	0
6.158040	249	0
6.158220	160	1
6.158220	842	1
6.158340	280	1
6.158340	682	1
6.158400	218	0
6.158640	72	0
6.158820	961	1
6.158880	178	0
6.158940	850	1
6.159060	245	1
6.159240	667	1
6.159240	120	0
6.159300	242	0
6.159600	646	1
6.159660	145	0
6.160080	79	0
6.160140	759	1
6.160200	114	0
6.160440	49	0
6.160800	878	1
6.160920	146	0
6.161280	802	1
6.161340	6	0
6.161460	35	0
6.161640	535	1
6.161700	224	0
6.161820	288	1
6.161940	232	0
6.162120	313	1
6.162120	34	0
6.162120	52	0
6.162300	86	0
6.162360	94	0
6.162420	57	0
6.162660	21	1
6.162720	622	1
6.163980	182	1
6.164040	68	0
6.164040	107	0
6.164100	859	1
6.164160	122	1
6.164160	631	1
6.164280	796	1
6.164280	63	0
6.164400	67	0
6.164400	129	0
6.164460	162	0
6.164460	171	0
6.164640	20	0
6.164880	364	1
6.165300	98	0
6.165420	728	1
6.165540	933	1
6.165900	632	1
6.165900	42	0
6.166200	150	0
6.166260	118	0
6.166440	46	0
6.166440	208	0
6.166560	207	1
6.166560	183	0
6.166860	987	1
6.166920	32	0
6.166920	39	0
6.167280	789	1
6.167280	66	0
6.167400	84	0
6.167520	998	1
6.167760	307	1
6.167760	139	0
6.167880	93	0
6.168120	99	0
6.168660	708	1
6.168780	117	0
6.168780	230	0
6.169140	283	1
6.169200	11	0
6.169320	976	1
6.169380	620	1
6.169380	41	0
6.169500	953	1
6.169800	753	1
6.169800	196	0
6.169860	216	0
6.169920	219	0
6.169980	186	0
6.170040	929	1
6.170100	700	1
6.170160	13	1
6.170160	289	1
6.170160	914	1
6.170340	211	0
6.170460	793	1
6.171000	192	0
6.171060	989	1
6.171180	97	0
6.171480	318	1
6.171480	799	1
6.171480	206	0
6.171480	220	0
6.172020	62	0
6.172140	723	1
6.172260	760	1
6.172320	604	1
6.172500	19	0
6.172800	38	0
6.173640	163	0
6.173700	138	0
6.174000	718	1
6.174000	932	1
6.174180	231	0
6.174300	96	1
6.174780	639	1
6.174960	692	1
6.175560	125	0
6.175560	245	0
6.175680	233	0
6.175980	576	1
6.176160	21	0
6.176400	579	1
6.176400	191	0
6.176460	399	1
6.176580	158	0
6.177000	149	0
6.177300	909	1
6.177420	798	1
6.177600	154	0
6.177780	236	0
6.178380	995	1
6.178620	229	0
6.178740	238	0
6.178860	615	1
6.178980	663	1
6.179280	130	0
6.179400	106	0
6.179700	147	0
6.179820	18	0
6.180120	645	1
6.180180	132	1
6.180480	103	1
6.180660	848	1
6.180780	189	0
6.180900	46	1
6.180960	523	1
6.181260	36	0
6.181560	170	0
6.181620	193	0
6.181980	204	0
6.182040	172	0
6.182760	730	1
6.183000	157	0
6.183120	537	1
6.183180	143	0
6.183420	839	1
6.183480	56	1
6.183720	889	1
6.183720	119	0
6.183780	74	0
6.183840	866	1
6.183960	194	0
6.184080	239	0
6.184440	166	0
6.184500	660	1
6.184740	601	1
6.184860	657	1
6.185160	254	0
6.185520	986	1
6.185700	468	1
6.186060	503	1
6.186060	672	1
6.186060	241	0
6.186180	201	0
6.186240	402	1
6.186600	185	0
6.186660	881	1
6.186900	460	1
6.186960	4	0
6.187080	131	0
6.187140	88	1
6.187440	427	1
6.187500	934	1
6.187920	417	1
6.188160	478	1
6.188880	574	1
6.189240	60	1
6.189240	202	0
6.189780	350	1
6.189960	116	0
6.190020	726	1
6.190140	65	0
6.190560	484	1
6.190620	967	1
6.190800	164	0
6.190980	80	0
6.191280	416	1
6.191340	960	1
6.191580	849	1
6.191580	75	0
6.191640	227	0
6.192000	152	0
6.192060	160	0
6.192420	85	0
6.192720	16	0
6.193020	818	1
6.193140	614	1
6.193320	539	1
6.194040	32	1
6.194040	179	1
6.194520	836	1
6.194580	165	0
6.194880	64	0
6.195240	714	1
6.195360	124	0
6.195660	238	1
6.195660	43	0
6.196560	685	1
6.196620	15	0
6.197100	450	1
6.197160	676	1
6.197340	113	1
6.197640	197	1
6.197760	982	1
6.197880	924	1
6.198000	126	0
6.198480	362	1
6.198480	557	1
6.198780	188	0
6.199080	927	1
6.199140	187	0
6.199380	501	1
6.199680	222	0
6.200100	573	1
6.200100	109	0
6.200280	299	1
6.200400	305	1
6.200460	27	0
6.200700	136	0
6.200940	226	0
6.201300	801	1
6.201840	252	0
6.202440	633	1
6.202440	964	1
6.202500	168	0
6.202800	567	1
6.202980	95	0
6.203040	834	1
6.203700	209	0
6.204120	510	1
6.204480	869	1
6.204540	73	1
6.204720	831	1
6.204780	159	0
6.204840	505	1
6.205260	749	1
6.205320	148	1
6.205380	141	0
6.205500	623	1
6.205740	48	0
6.205980	393	1
6.206040	720	1
6.206100	302	1
6.206340	903	1
6.206820	184	0
6.207000	153	0
6.207180	81	0
6.207240	105	0
6.207480	438	1
6.207600	247	0
6.207780	363	1
6.207840	729	1
6.208440	710	1
6.208560	712	1
6.208560	142	0
6.208680	232	1
6.209040	102	0
6.209460	228	0
6.209520	716	1
6.209580	240	0
6.209700	240	1
6.209700	212	0
6.209880	214	1
6.209880	169	0
6.210120	175	0
6.210600	959	1
6.210600	992	1
6.211200	181	0
6.211380	569	1
6.211560	180	0
6.211680	77	0
6.212460	111	0
6.212520	809	1
6.212880	158	1
6.213240	293	1
6.213240	235	0
6.213300	783	1
6.213420	101	1
6.213720	112	0
6.214080	213	1
6.214140	687	1
6.214200	213	0
6.214620	558	1
6.214680	199	0
6.214800	248	0
6.214860	408	1
6.215940	100	0
6.216240	705	1
6.216240	234	0
6.216660	17	0
6.216660	251	0
6.216840	709	1
6.216900	936	1
6.216960	658	1
6.217080	92	0
6.217380	24	0
6.217680	410	1
6.217920	499	1
6.218220	962	1
6.218280	243	1
6.218280	173	0
6.218400	127	0
6.218700	255	1
6.219360	572	1
6.219480	218	0
6.220080	678	1
6.220080	110	0
6.220140	727	1
6.220200	155	0
6.220500	83	0
6.220560	542	1
6.220560	151	0
6.220620	939	1
6.220980	209	1
6.221100	767	1
6.221160	648	1
6.221400	879	1
6.221520	920	1
6.221520	70	0
6.221640	25	0
6.221760	476	1
6.222120	800	1
6.222300	220	0
6.222480	115	1
6.222720	562	1
6.222840	182	0
6.223020	865	1
6.223680	151	1
6.223920	204	1
6.223980	888	1
6.224040	244	0
6.224100	148	0
6.224280	157	1
6.224460	118	0
6.224520	870	1
6.224520	966	1
6.224700	246	1
6.224940	784	1
6.225060	876	1
6.225180	188	1
6.225180	198	0
6.225480	5	1
6.225720	174	0
6.225960	276	1
6.225960	457	1
6.225960	774	1
6.226140	807	1
6.226440	193	1
6.227100	887	1
6.227100	104	0
6.227340	353	1
6.227760	218	1
