5.648280	92	0
5.648340	243	1
5.648340	216	0
5.648520	33	0
5.648760	136	1
5.648880	320	1
5.649360	70	0
5.649420	61	0
5.649720	203	0
5.649780	197	1
5.649780	18	0
5.649840	706	1
5.649900	58	0
5.650140	68	0
5.650260	933	1
5.650380	99	0
5.650500	515	1
5.650500	60	0
5.650620	149	0
5.650920	389	1
5.651160	55	0
5.651220	169	1
5.651220	188	0
5.651280	779	1
5.651460	969	1
5.651640	100	0
5.651940	948	1
5.652000	537	1
5.652480	765	1
5.652600	469	1
5.652720	217	1
5.652900	10	1
5.653260	194	0
5.653440	467	1
5.653740	884	1
5.653920	316	1
5.653980	148	0
5.654040	77	0
5.654100	189	0
5.654340	729	1
5.654520	21	0
5.654640	215	1
5.655480	49	0
5.655660	193	0
5.656140	78	0
5.656260	444	1
5.656380	761	1
5.656620	134	0
5.656740	160	0
5.657520	646	1
5.657640	158	0
5.657760	80	0
5.657940	762	1
5.658120	88	1
5.658120	62	0
5.658180	122	0
5.658480	527	1
5.658600	543	1
5.658600	40	0
5.658840	872	1
5.659140	401	1
5.659140	953	1
5.659260	192	1
5.659320	910	1
5.659620	111	0
5.659680	433	1
5.659920	225	0
5.659980	197	0
5.660340	130	1
5.660700	28	0
5.660940	1007	1
5.661000	600	1
5.661000	53	0
5.661360	853	1
5.661420	221	0
5.661540	262	1
5.661660	201	0
5.661720	901	1
5.662080	192	0
5.662440	804	1
5.662500	890	1
5.662680	249	0
5.662800	486	1
5.662980	628	1
5.663040	862	1
5.663040	873	1
5.663280	683	1
5.663640	594	1
5.664600	231	0
5.664720	184	0
5.664840	106	0
5.665800	409	1
5.666520	448	1
5.666520	553	1
5.666580	155	0
5.666880	470	1
5.666940	1012	1
5.667840	335	1
5.667900	468	1
5.668020	540	1
5.668740	112	0
5.668860	90	1
5.669340	323	1
5.669340	713	1
5.669340	51	0
5.669340	208	0
5.669520	72	0
5.669520	105	0
5.669700	67	0
5.669820	465	1
5.669940	508	1
5.670060	133	0
5.670300	308	1
5.670360	217	0
5.670840	330	1
5.671020	803	1
5.671080	326	1
5.671440	101	0
5.671980	80	1
5.672400	195	1
5.672820	185	0
5.673180	393	1
5.673240	123	1
5.673300	104	1
5.673360	215	0
5.673540	520	1
5.673720	84	0
5.673720	170	0
5.674080	321	1
5.674380	369	1
5.674380	922	1
5.674680	119	1
5.674680	209	0
5.674920	580	1
5.674920	114	0
5.674980	77	1
5.675220	63	0
5.675580	222	0
5.675700	32	0
5.676420	255	1
5.676540	83	0
5.676540	219	0
5.676660	693	1
5.676780	224	1
5.676900	105	1
5.676900	126	0
5.677680	79	0
5.678160	432	1
5.678280	800	1
5.679000	835	1
5.679120	754	1
5.679180	108	0
5.679180	181	0
5.679540	471	1
5.679780	585	1
5.679840	213	1
5.680080	130	0
5.680260	22	0
5.680320	25	0
5.680680	421	1
5.680680	128	0
5.680920	291	1
5.680920	478	1
5.681040	47	1
5.681340	96	1
5.681340	867	1
5.681460	218	0
5.681580	503	1
5.681640	507	1
5.681760	437	1
5.681880	220	0
5.682120	309	1
5.682120	23	0
5.682660	52	0
5.682720	233	0
5.682900	11	1
5.682960	137	0
5.683020	692	1
5.683080	8	0
5.683200	957	1
5.683260	50	0
5.683680	355	1
5.683860	72	1
5.684400	34	0
5.684640	173	1
5.684700	124	0
5.685000	94	1
5.685180	210	1
5.685300	418	1
5.685300	117	0
5.685360	188	1
5.685420	327	1
5.685420	766	1
5.685480	64	0
5.685540	125	0
5.685600	20	0
5.685660	859	1
5.685720	95	0
5.685780	876	1
5.686140	116	0
5.686200	127	0
5.686380	118	0
5.686440	120	0
5.686440	144	0
5.686560	243	0
5.686620	663	1
5.686740	284	1
5.686740	687	1
5.686800	187	0
5.687160	599	1
5.687520	88	0
5.687640	10	0
5.687940	343	1
5.688840	171	0
5.689080	180	0
5.689260	103	0
5.689620	9	0
5.689800	708	1
5.690040	718	1
5.690640	150	1
5.690640	36	0
5.690940	964	1
5.691300	625	1
5.691600	374	1
5.691600	453	1
5.692020	21	1
5.692020	98	0
5.692080	191	1
5.692080	825	1
5.692320	731	1
5.692920	385	1
5.693220	211	0
5.693340	117	1
5.693640	17	0
5.693640	183	0
5.693760	44	0
5.693820	975	1
5.694180	85	0
5.694360	710	1
5.694420	82	0
5.694540	147	0
5.694600	95	1
5.694840	354	1
5.694840	76	0
5.694900	93	0
5.694960	91	0
5.695980	381	1
5.696520	358	1
5.696820	965	1
5.697000	360	1
5.697120	139	0
5.697180	121	1
5.697240	303	1
5.697840	150	0
5.697900	925	1
5.697960	128	1
5.697960	376	1
5.698200	509	1
5.698380	41	0
5.698440	254	1
5.698980	407	1
5.699520	865	1
5.699580	307	1
5.699880	81	0
5.700240	142	0
5.700420	193	1
5.700480	141	0
5.700780	73	0
5.700840	119	0
5.700960	196	0
5.701080	903	1
5.701200	160	1
5.701200	963	1
5.701500	329	1
5.701620	551	1
5.701620	658	1
5.701620	46	0
5.701980	678	1
5.702640	438	1
5.702760	30	0
5.702880	248	1
5.702940	104	0
5.703180	816	1
5.703240	155	1
5.703480	498	1
5.703480	931	1
5.703660	37	0
5.704320	165	0
5.704380	402	1
5.704500	317	1
5.704500	424	1
5.705400	352	1
5.705700	86	0
5.705700	159	0
5.705760	440	1
5.705760	35	0
5.706060	261	1
5.707080	153	1
5.707860	726	1
5.708160	17	1
5.708220	31	1
5.708400	278	1
5.708940	77	0
5.709060	423	1
5.709060	634	1
5.709120	115	0
5.709540	94	0
5.709660	458	1
5.709660	97	0
5.710020	214	0
5.710140	57	0
5.710320	48	0
5.710680	70	1
5.711040	400	1
5.711040	807	1
5.711100	289	1
5.711100	583	1
5.711340	236	0
5.711580	43	0
5.711880	375	1
5.711940	368	1
5.712060	96	0
5.712180	364	1
5.712300	73	1
5.712600	182	0
5.713200	65	0
5.713560	33	1
5.713620	74	0
5.713740	363	1
5.713980	56	0
5.713980	87	0
5.714100	701	1
5.714100	227	0
5.714700	172	0
5.715120	31	0
5.715180	390	1
5.715360	234	0
5.715480	246	1
5.715660	370	1
5.715960	4	0
5.715960	235	0
5.716080	944	1
5.717220	47	0
5.717460	38	0
5.717880	109	0
5.718000	100	0
5.718060	157	1
5.718060	80	0
5.718300	302	1
5.718600	129	0
5.718660	78	0
5.718720	240	0
5.718840	39	0
5.719380	699	1
5.719920	172	1
5.720100	347	1
5.720220	797	1
5.720340	212	0
5.720520	144	1
5.720640	689	1
5.720700	840	1
5.720700	244	0
5.721180	1022	1
5.721420	893	1
5.721780	350	1
5.721900	348	1
5.722020	66	0
5.722680	185	1
5.722680	90	0
5.722800	431	1
5.723040	162	0
5.723280	114	1
5.723280	334	1
5.723520	179	0
5.723580	108	1
5.723640	452	1
5.723640	913	1
5.723760	213	0
5.724300	61	0
5.724360	598	1
5.724540	152	0
5.724720	606	1
5.725140	32	1
5.725440	1	0
5.726160	502	1
5.726220	42	0
5.726220	134	0
5.726400	99	0
5.726520	276	1
5.726760	298	1
5.726940	899	1
5.727000	476	1
5.727540	38	1
5.727540	1008	1
5.727780	312	1
5.727900	308	1
5.727960	169	0
5.728440	902	1
5.728620	728	1
5.728800	232	0
5.729340	534	1
5.729520	394	1
5.729520	106	0
5.729940	558	1
5.730300	14	0
5.730720	473	1
5.730780	824	1
5.730900	28	0
5.731080	40	0
5.731080	113	0
5.731140	11	0
5.731500	105	0
5.731620	50	1
5.731680	19	0
5.731740	892	1
5.731740	62	0
5.731860	837	1
5.731860	238	0
5.731980	233	1
5.732160	705	1
5.733600	277	1
5.733600	630	1
5.733660	4	1
5.733660	301	1
5.733720	26	0
5.733780	5	1
5.733780	145	0
5.734020	483	1
5.734140	413	1
5.734140	54	0
5.734380	55	0
5.734500	75	0
5.734620	428	1
5.734620	83	0
5.734920	206	0
5.734980	84	0
5.735040	27	0
5.735040	114	0
5.735100	91	0
5.735100	207	0
5.735220	666	1
5.735280	274	1
5.735340	49	1
5.735520	71	0
5.735640	168	1
5.735880	89	0
5.736060	102	0
5.736240	357	1
5.736240	810	1
5.736300	652	1
5.736840	72	0
5.737080	241	0
5.737200	95	0
5.737380	110	0
5.737620	92	0
5.737680	463	1
5.738160	281	1
5.738220	1018	1
5.738520	653	1
5.738880	517	1
5.739120	98	0
5.739780	976	1
5.739960	175	1
5.740020	0	1
5.740800	135	0
5.740980	174	1
5.740980	220	0
5.741460	942	1
5.741640	229	0
5.741700	112	0
5.741820	156	1
5.741880	68	0
5.741940	167	1
5.742060	642	1
5.742180	107	0
5.742360	715	1
5.742960	122	0
5.743020	81	0
5.743620	548	1
5.743740	168	0
5.743860	542	1
5.744220	449	1
5.744280	101	0
5.744340	204	1
5.744880	450	1
5.744880	67	0
5.744940	64	0
5.745000	132	0
5.745180	602	1
5.745420	464	1
5.745540	81	1
5.745540	462	1
5.745840	271	1
5.745900	134	1
5.745960	219	0
5.746020	177	1
5.746320	22	1
5.746500	149	0
5.746680	362	1
5.746800	7	0
5.746920	199	1
5.747760	151	0
5.747820	93	0
5.748060	13	0
5.748420	386	1
5.748540	833	1
5.748600	896	1
5.748660	940	1
5.748780	135	1
5.749020	430	1
5.749440	834	1
5.749500	746	1
5.749560	29	0
5.749860	200	0
5.749980	49	0
5.750400	188	0
5.750520	351	1
5.751240	561	1
5.751300	182	1
5.751600	636	1
5.752260	339	1
5.752260	513	1
5.752260	855	1
5.752380	242	1
5.752440	408	1
5.752620	506	1
5.752680	250	1
5.752860	279	1
5.753220	228	0
5.753640	149	1
5.753880	349	1
5.753940	744	1
5.754000	676	1
5.754120	293	1
5.754240	484	1
5.754360	921	1
5.754540	195	0
5.754660	419	1
5.755080	401	1
5.755200	200	1
5.755500	60	0
5.755860	256	1
5.755980	116	0
5.756160	83	1
5.756220	504	1
5.756340	153	0
5.756460	223	1
5.756880	226	1
5.757000	163	1
5.757000	475	1
5.757120	117	0
5.757180	560	1
5.757180	736	1
5.757180	224	0
5.757600	118	0
5.758080	626	1
5.758440	164	0
5.758800	457	1
5.758800	557	1
5.759280	111	0
5.759400	36	0
5.759520	382	1
5.759580	827	1
5.759880	41	0
5.759940	397	1
5.760000	190	0
5.760120	186	0
5.760180	124	0
5.760180	127	0
5.760180	130	0
5.760540	1005	1
5.760600	342	1
5.760600	466	1
5.760600	758	1
5.760660	236	1
5.760900	187	1
5.761140	205	0
5.761140	222	0
5.761260	92	1
5.761320	251	0
5.761560	967	1
5.761560	120	0
5.761620	202	1
5.762280	88	0
5.762580	3	0
5.762640	442	1
5.762940	174	0
5.763000	306	1
5.763060	53	0
5.763120	399	1
5.763240	790	1
5.763360	789	1
5.763480	304	1
5.763660	24	0
5.763840	37	0
5.764080	698	1
5.764140	110	1
5.764200	89	1
5.764440	319	1
5.764560	406	1
5.764800	198	1
5.764800	612	1
5.764800	23	0
5.764920	497	1
5.765040	32	0
5.765040	35	0
5.765160	273	1
5.765460	495	1
5.765520	380	1
5.765760	395	1
5.765760	133	0
5.765940	760	1
5.766000	536	1
5.766240	150	0
5.766480	217	0
5.766600	489	1
5.766600	125	0
5.766840	285	1
5.766840	640	1
5.766840	128	0
5.766900	86	0
5.766960	861	1
5.767200	669	1
5.767200	63	0
5.767260	166	1
5.767260	315	1
5.767440	231	0
5.767800	104	0
5.768100	51	0
5.768520	246	0
5.768640	686	1
5.768640	58	0
5.768700	65	0
5.769000	85	0
5.769120	70	0
5.769120	79	0
5.769360	310	1
5.769420	126	0
5.769480	34	0
5.769540	22	0
5.769840	66	0
5.769900	209	0
5.769960	917	1
5.770200	100	0
5.770380	344	1
5.770380	103	0
5.770440	61	1
5.770680	61	0
5.770920	74	0
5.771040	60	1
5.771220	142	1
5.771460	700	1
5.771460	1003	1
5.771520	774	1
5.771580	95	0
5.772000	115	0
5.772240	225	1
5.772360	77	0
5.772360	245	0
5.772540	586	1
5.772780	76	0
5.772780	143	0
5.772900	949	1
5.773020	106	0
5.773440	216	0
5.773620	21	0
5.773620	82	0
5.773620	203	0
5.773800	30	0
5.774160	219	1
5.774340	847	1
5.774460	96	0
5.774520	531	1
5.775000	97	0
5.775060	138	0
5.775480	226	0
5.775540	178	0
5.775660	181	0
5.775960	366	1
5.776200	90	0
5.776320	142	0
5.776560	331	1
5.776800	208	0
5.776860	33	0
5.777220	73	0
5.777280	313	1
5.777340	409	1
5.778060	257	1
5.778060	105	0
5.778480	173	1
5.778840	63	1
5.779020	238	1
5.779020	415	1
5.779140	179	1
5.779140	20	0
5.779560	206	1
5.779560	398	1
5.779620	80	1
5.779620	541	1
5.779800	78	0
5.779980	48	0
5.780100	615	1
5.780100	50	0
5.780280	631	1
5.780340	845	1
5.780460	173	0
5.780880	345	1
5.781120	189	0
5.781420	644	1
5.781480	147	0
5.781720	25	0
5.781780	858	1
5.781780	184	0
5.782080	214	0
5.782620	146	0
5.782860	44	0
5.782860	141	0
5.782980	160	0
5.783040	84	1
5.783160	159	0
5.783280	263	1
5.783640	165	1
5.783880	305	1
5.784000	607	1
5.784240	57	0
5.784540	533	1
5.784660	493	1
5.784720	45	0
5.784780	247	1
5.784900	139	0
5.784900	211	0
5.784960	123	0
5.785200	539	1
5.785200	43	0
5.785320	981	1
5.785380	55	0
5.785440	180	0
5.785560	241	1
5.785740	15	0
5.786280	234	1
5.786340	518	1
5.786340	119	0
5.786460	10	0
5.786580	979	1
5.786580	248	0
5.786820	176	1
5.787060	723	1
5.787180	333	1
5.787180	62	0
5.787180	218	0
5.787480	161	0
5.787660	962	1
5.787840	196	0
5.788200	71	0
5.788380	102	0
5.788440	446	1
5.788440	40	0
5.788980	230	0
5.789460	54	0
5.790060	782	1
5.790180	272	1
5.790180	64	0
5.790720	427	1
5.790720	846	1
5.791020	106	1
5.791020	116	1
5.791080	170	0
5.791140	87	0
5.791560	114	0
5.791620	229	1
5.791620	885	1
5.791800	365	1
5.791920	194	0
5.792040	544	1
5.792520	98	0
5.793000	198	0
5.793360	763	1
5.793420	109	0
5.793540	338	1
5.793720	578	1
5.794680	225	0
5.794740	161	1
5.794800	108	0
5.794980	934	1
5.795040	42	0
5.795280	84	0
5.795400	210	0
5.795820	52	0
5.795880	39	0
5.796540	325	1
5.796660	158	0
5.797200	751	1
5.797440	529	1
5.797800	595	1
5.797920	93	0
5.798040	358	1
5.798160	94	0
5.798400	222	1
5.798400	477	1
5.798460	742	1
5.798940	148	0
5.799000	144	0
5.799060	147	1
5.799360	472	1
5.799420	134	0
5.799420	154	0
5.800020	530	1
5.800200	183	0
5.800920	353	1
5.801220	706	1
5.801460	320	1
5.801460	418	1
5.801520	17	0
5.801580	660	1
5.801640	145	1
5.801760	739	1
5.802480	152	0
5.802600	268	1
5.802840	80	0
5.803860	267	1
5.803920	376	1
5.804040	68	0
5.804520	233	0
5.804700	743	1
5.804940	749	1
5.804940	778	1
5.805240	755	1
5.805360	223	0
5.805540	236	0
5.805720	422	1
5.805720	912	1
5.805780	56	0
5.805960	60	0
5.806200	290	1
5.806200	621	1
5.806440	295	1
5.807640	243	0
5.808240	221	1
5.808300	81	0
5.808420	491	1
5.808600	36	0
5.808660	9	0
5.809200	185	0
5.809680	75	0
5.809800	379	1
5.809920	101	0
5.810340	808	1
5.810400	122	0
5.810520	55	1
5.810760	359	1
5.811720	109	1
5.812260	515	1
5.813040	570	1
5.813580	738	1
5.813640	337	1
5.814180	129	0
5.814600	99	0
5.815080	189	1
5.815680	629	1
5.815860	780	1
5.815980	474	1
5.816040	118	0
5.816100	244	1
5.816460	92	0
5.816640	308	1
5.817540	604	1
5.817720	200	0
5.817780	404	1
5.817960	383	1
5.818620	127	0
5.818860	129	1
5.819460	499	1
5.819520	677	1
5.819580	417	1
5.819580	113	0
5.819640	182	0
5.819820	516	1
5.820240	336	1
5.820240	968	1
5.822100	29	1
5.822160	91	0
5.822760	444	1
5.822820	346	1
5.823000	1013	1
5.823240	460	1
5.823420	697	1
5.823660	332	1
5.823660	403	1
5.823780	322	1
5.824380	112	0
5.824740	135	0
5.824800	877	1
5.824860	201	0
5.825400	162	0
5.825460	567	1
5.825520	436	1
5.826000	482	1
5.826120	145	0
5.826360	179	0
5.826540	373	1
5.826660	481	1
5.826720	157	0
5.826780	562	1
5.827080	165	0
5.827200	83	0
5.827380	95	0
5.827380	220	0
5.827800	235	1
5.827980	164	1
5.828100	391	1
5.828220	526	1
5.828520	244	0
5.828580	220	1
5.828640	720	1
5.829540	328	1
5.829600	844	1
5.830320	86	0
5.830380	117	0
5.830560	49	0
5.831040	71	1
5.831580	823	1
5.831640	89	0
5.831700	410	1
5.831760	171	0
5.831940	137	0
5.832420	439	1
5.832540	297	1
5.832600	654	1
5.833140	277	1
5.833920	73	0
5.834040	77	0
5.834640	994	1
5.834700	72	0
5.834880	133	0
5.835240	120	0
5.835360	70	0
5.835780	795	1
5.836320	832	1
5.836500	340	1
5.836500	105	0
5.836560	1019	1
5.836620	67	0
5.836800	898	1
5.837400	335	1
5.837460	125	0
5.837760	225	1
5.837820	265	1
5.838060	90	0
5.838180	283	1
5.838180	554	1
5.838240	103	0
5.838300	543	1
5.838600	199	0
5.838660	794	1
5.839080	88	0
5.839500	46	0
5.839800	1004	1
5.839800	130	0
5.839860	194	1
5.839860	249	1
5.840820	573	1
5.840880	104	0
5.841120	188	0
5.841420	451	1
5.841420	106	0
5.841660	37	1
5.842380	527	1
5.842500	355	1
5.842680	558	1
5.842980	132	0
5.843160	650	1
5.843520	936	1
5.843940	206	0
5.844000	454	1
5.844180	869	1
5.844360	443	1
5.844720	791	1
5.845140	107	0
5.845500	35	0
5.845620	370	1
5.845620	405	1
5.845860	28	0
5.845920	1	1
5.845920	314	1
5.846340	151	0
5.846640	121	0
5.846700	245	1
5.846880	85	0
5.847120	196	1
5.847240	258	1
5.847540	485	1
5.847660	932	1
5.847840	76	0
5.848140	100	0
5.848380	64	1
5.848440	424	1
5.848440	57	0
5.848740	97	0
5.848860	435	1
5.848920	213	0
5.849040	377	1
5.849160	96	0
5.849280	61	0
5.849580	124	0
5.850060	148	1
5.850060	139	0
5.850120	67	1
5.850120	40	0
5.850600	64	0
5.850840	58	0
5.851140	78	0
5.851260	983	1
5.851380	192	0
5.851440	434	1
5.851500	38	0
5.851500	98	0
5.851920	510	1
5.852160	218	1
5.852340	66	0
5.852580	116	0
5.852820	235	0
5.853000	601	1
5.853120	682	1
5.853240	296	1
5.854320	102	0
5.854320	114	0
5.854560	118	1
5.854560	84	0
5.854980	299	1
5.855160	440	1
5.855280	195	0
5.855640	78	1
5.855760	147	0
5.856000	128	0
5.856420	111	0
5.856660	829	1
5.857020	79	0
5.857020	131	0
5.857140	545	1
5.857140	115	0
5.857260	487	1
5.857740	420	1
5.858220	519	1
5.858220	633	1
5.858460	83	1
5.858700	190	1
5.859000	63	0
5.859420	943	1
5.860200	24	1
5.860380	132	1
5.860800	53	0
5.860920	411	1
5.861040	69	0
5.861400	503	1
5.861760	150	0
5.862000	186	0
5.862180	637	1
5.862360	209	0
5.862720	362	1
5.862900	525	1
5.862960	253	1
5.862960	587	1
5.863320	28	1
5.863500	455	1
5.863620	190	0
5.863800	618	1
5.863980	818	1
5.864640	392	1
5.864820	126	1
5.864880	18	1
5.864880	62	1
5.865120	463	1
5.865300	619	1
5.865540	393	1
5.865780	721	1
5.866200	109	0
5.866320	230	1
5.866920	216	0
5.867160	37	0
5.867160	141	0
5.867280	172	1
5.867280	209	1
5.867520	889	1
5.867700	101	0
5.867760	407	1
5.867820	41	0
5.868120	43	1
5.869020	168	0
5.869200	240	0
5.869440	866	1
5.869500	115	1
5.869500	93	0
5.869920	118	0
5.870280	445	1
5.870700	54	0
5.871000	522	1
5.871000	212	0
5.871120	134	0
5.871180	217	1
5.871180	505	1
5.872020	232	0
5.872860	625	1
5.872980	479	1
5.873340	270	1
5.873340	227	0
5.873640	60	0
5.873700	30	0
5.874060	492	1
5.874120	34	1
5.874300	735	1
5.874300	81	0
5.874600	144	0
5.875260	275	1
5.875740	881	1
5.875800	127	0
5.876520	197	1
5.876940	36	0
5.877000	213	1
5.877240	180	1
5.877360	48	0
5.877540	53	1
5.877540	39	0
5.877600	5	0
5.877900	321	1
5.877900	839	1
5.877960	312	1
5.877960	574	1
5.878020	372	1
5.878080	288	1
5.878080	126	0
5.878260	175	1
5.878560	129	0
5.878620	211	0
5.878680	490	1
5.878920	110	0
5.879160	590	1
5.879340	56	0
5.879520	946	1
5.879640	25	1
5.879700	140	1
5.879880	138	0
5.880120	59	0
5.880240	111	1
5.880420	317	1
5.880420	4	0
5.880480	429	1
5.880840	323	1
5.880840	164	0
5.881440	44	0
5.881620	51	0
5.882280	449	1
5.882460	158	1
5.882580	1009	1
5.882880	26	0
5.882940	114	1
5.883300	576	1
5.883480	232	1
5.883480	425	1
5.883540	12	0
5.883600	378	1
5.883660	243	1
5.883840	13	0
5.884020	34	0
5.884080	205	0
5.884200	48	1
5.884260	94	0
5.884380	71	0
5.884680	57	1
5.885160	42	0
5.885220	43	0
5.885340	123	1
5.885340	294	1
5.885580	55	0
5.886120	339	1
5.886300	143	0
5.886360	21	0
5.886420	3	1
5.886420	514	1
5.886480	988	1
5.886660	614	1
5.886960	311	1
5.887260	52	0
5.887320	14	0
5.887380	142	0
5.887440	224	0
5.887800	32	0
5.887860	10	0
5.888100	388	1
5.888160	1016	1
5.888460	719	1
5.888520	427	1
5.888520	609	1
5.888640	35	0
5.888940	341	1
5.889000	926	1
5.889060	133	0
5.889120	20	0
5.889180	446	1
5.889240	632	1
5.889420	172	0
5.889660	117	0
5.889780	73	0
5.890380	327	1
5.890440	260	1
5.890560	450	1
5.890980	248	1
5.891340	36	1
5.891580	251	1
5.891580	62	0
5.891580	122	0
5.891700	556	1
5.892240	95	0
5.892300	87	0
5.892660	112	1
5.892780	83	0
5.893140	103	1
5.893260	113	0
5.893380	364	1
5.893500	421	1
5.893620	99	0
5.893680	379	1
5.893740	148	0
5.893800	286	1
5.893860	120	1
5.893980	673	1
5.893980	47	0
5.894100	218	0
5.894160	77	0
5.894700	212	1
5.894820	255	1
5.895180	82	0
5.895540	945	1
5.895720	159	0
5.895960	188	1
5.896200	65	0
5.896320	266	1
5.896320	799	1
5.896380	155	1
5.896620	231	0
5.897100	74	0
5.897160	18	0
5.897580	670	1
5.897640	86	0
5.897760	68	0
5.898240	888	1
5.898360	88	0
5.898480	278	1
5.898660	56	1
5.899080	91	0
5.899620	11	0
5.899860	152	0
5.899920	231	1
5.899980	119	1
5.899980	300	1
5.900040	19	0
5.900100	842	1
5.900100	23	0
5.900220	458	1
5.900220	90	0
5.900580	54	1
5.900580	72	0
5.901300	153	1
5.901360	549	1
5.901480	17	0
5.901600	347	1
5.901720	82	1
5.901840	105	0
5.902020	106	0
5.902080	1020	1
5.902260	282	1
5.902320	46	1
5.902380	104	0
5.902500	313	1
5.902680	125	0
5.902800	759	1
5.902920	565	1
5.902920	67	0
5.903100	9	0
5.903220	92	0
5.903280	170	0
5.903400	857	1
5.903640	324	1
5.903700	193	1
5.904300	478	1
5.904540	183	1
5.904720	457	1
5.904720	596	1
5.904720	80	0
5.905260	369	1
5.905380	422	1
5.905680	114	0
5.905740	973	1
5.905980	49	0
5.906040	938	1
5.906580	70	0
5.906640	352	1
5.906940	156	0
5.907120	215	1
5.907120	453	1
5.907240	289	1
5.907300	201	1
5.907420	470	1
5.907780	907	1
5.908140	465	1
5.908380	971	1
5.908380	135	0
5.908920	111	0
5.909280	712	1
5.909280	31	0
5.909280	85	0
5.909520	161	1
5.909520	50	0
5.909880	733	1
5.910000	154	0
5.910000	155	0
5.910300	316	1
5.910360	219	0
5.910420	63	0
5.910540	356	1
5.910840	84	0
5.910900	207	1
5.911080	254	1
5.911320	205	1
5.911320	242	0
5.911380	220	0
5.911500	937	1
5.911980	214	1
5.911980	664	1
5.912100	532	1
5.912160	107	0
5.912460	139	1
5.912640	108	0
5.912760	112	0
5.913000	113	1
5.913420	208	1
5.913780	29	0
5.914080	402	1
5.914260	40	0
5.914320	136	0
5.914560	357	1
5.914560	57	0
5.914680	227	1
5.914680	662	1
5.914860	12	1
5.916060	117	1
5.916480	28	0
5.917020	120	0
5.917140	98	0
5.917260	64	0
5.917500	44	1
5.917500	66	0
5.917680	78	0
5.917740	830	1
5.917860	76	0
5.917980	648	1
5.918220	46	0
5.918280	261	1
5.918340	36	0
5.918760	151	0
5.918820	468	1
5.919000	252	1
5.919180	61	0
5.919420	283	1
5.919660	318	1
5.919660	431	1
5.919840	6	0
5.920020	472	1
5.920200	788	1
5.920380	15	1
5.920380	464	1
5.920440	232	1
5.920440	33	0
5.920680	87	1
5.920680	24	0
5.920680	102	0
5.920740	703	1
5.920860	22	0
5.920920	767	1
5.921160	512	1
5.921280	500	1
5.921640	236	1
5.922060	412	1
5.922060	115	0
5.922360	423	1
5.922420	58	0
5.922660	27	1
5.922660	93	0
5.923320	692	1
5.923680	509	1
5.924040	71	0
5.924820	381	1
5.924820	419	1
5.924880	101	0
5.925120	467	1
5.925240	680	1
5.925300	37	0
5.925840	448	1
5.926080	97	0
5.926320	118	0
5.926500	582	1
5.926560	197	0
5.926620	101	1
5.926620	535	1
5.926800	1	0
5.926920	195	1
5.926920	236	0
5.927100	173	0
5.927340	292	1
5.927400	96	0
5.927520	854	1
5.927580	103	0
5.928180	45	0
5.928420	102	1
5.928420	60	0
5.928480	476	1
5.928840	955	1
5.928960	999	1
5.929140	353	1
5.929740	343	1
5.929800	262	1
5.930100	179	1
5.930340	284	1
5.930640	437	1
5.931360	145	0
5.931660	309	1
5.931840	281	1
5.932140	368	1
5.932920	95	1
5.933220	119	0
5.933220	171	0
5.933280	10	1
5.933280	344	1
5.933880	290	1
5.933880	1023	1
5.933880	153	0
5.934000	224	1
5.934000	745	1
5.934120	546	1
5.934360	79	0
5.934480	303	1
5.934540	183	0
5.934600	139	0
5.934720	333	1
5.934840	43	0
5.934900	81	0
5.935860	874	1
5.936220	966	1
5.936280	939	1
5.936400	246	0
5.937000	124	0
5.937120	219	1
5.937120	280	1
5.937240	42	0
5.937600	271	1
5.937660	54	0
5.938140	918	1
5.938380	133	1
5.938500	498	1
5.938680	480	1
5.938740	27	0
5.938740	116	0
5.939100	627	1
5.939220	246	1
5.939340	308	1
5.939520	75	0
5.939580	314	1
5.939880	147	0
5.940000	62	0
5.940300	469	1
5.940360	14	1
5.940360	240	1
5.940480	38	0
5.940660	695	1
5.941140	428	1
5.941260	59	0
5.941260	137	0
5.941320	42	1
5.941500	995	1
5.942040	396	1
5.942220	645	1
5.942400	389	1
5.942460	58	1
5.942580	293	1
5.942640	91	0
5.942940	806	1
5.943240	259	1
5.943240	363	1
5.943480	384	1
5.943480	668	1
5.943780	569	1
5.943840	55	0
5.944140	73	0
