4.872840	488	1
4.873080	98	0
4.873680	491	1
4.873980	132	1
4.874040	417	1
4.874340	109	0
4.874520	66	0
4.874640	839	1
4.874820	21	1
4.874820	144	0
4.875180	672	1
4.875420	113	0
4.875660	630	1
4.876620	156	1
4.877100	323	1
4.877100	486	1
4.877280	11	0
4.877520	820	1
4.878000	446	1
4.878480	659	1
4.878540	737	1
4.878600	87	1
4.878600	541	1
4.878720	53	1
4.879080	136	0
4.879440	82	0
4.879440	182	0
4.879620	7	0
4.879680	163	1
4.879680	183	0
4.879800	9	1
4.880280	1003	1
4.880460	261	1
4.880520	861	1
4.880760	624	1
4.880820	573	1
4.880940	176	1
4.881000	189	0
4.881060	761	1
4.881180	998	1
4.881300	48	0
4.881300	94	0
4.881540	549	1
4.881540	106	0
4.881600	809	1
4.881780	194	0
4.881900	5	1
4.882200	403	1
4.882320	84	1
4.882500	489	1
4.882680	825	1
4.883280	617	1
4.883580	649	1
4.883880	645	1
4.883940	99	0
4.884300	126	0
4.884660	41	0
4.884720	588	1
4.884720	115	0
4.885260	823	1
4.885380	900	1
4.885500	73	0
4.885800	932	1
4.886160	275	1
4.886460	216	0
4.887360	980	1
4.887360	72	0
4.887540	198	0
4.887660	427	1
4.887720	43	0
4.887780	821	1
4.888560	535	1
4.888680	684	1
4.888920	28	0
4.889160	185	1
4.889400	640	1
4.889580	225	0
4.889940	931	1
4.890900	525	1
4.891020	454	1
4.891080	56	0
4.891140	119	0
4.891980	32	0
4.891980	133	0
4.892220	360	1
4.892580	100	0
4.892880	778	1
4.893000	401	1
4.893420	128	0
4.893480	373	1
4.893540	603	1
4.893720	186	0
4.893840	138	0
4.893960	309	1
4.894020	637	1
4.894080	173	1
4.894440	0	1
4.894680	185	0
4.894740	213	0
4.895820	835	1
4.896240	145	0
4.896720	196	0
4.896780	193	0
4.896960	157	0
4.897260	170	0
4.897740	308	1
4.897800	16	0
4.898100	790	1
4.898100	107	0
4.898220	526	1
4.899120	148	0
4.899300	15	0
4.899540	429	1
4.899540	708	1
4.900140	701	1
4.900260	289	1
4.900380	151	0
4.900800	889	1
4.901100	153	0
4.901220	135	0
4.901280	596	1
4.901460	4	0
4.901760	301	1
4.902300	762	1
4.902420	819	1
4.902420	190	0
4.902540	38	0
4.902660	850	1
4.902720	914	1
4.902780	163	0
4.903200	284	1
4.903500	219	0
4.903620	158	0
4.903680	150	0
4.903740	490	1
4.903920	146	0
4.904160	122	0
4.904640	86	0
4.904880	505	1
4.905000	740	1
4.905000	925	1
4.905420	139	0
4.905540	523	1
4.905720	24	0
4.906140	152	0
4.906620	478	1
4.906860	786	1
4.906860	168	0
4.907340	558	1
4.907940	119	1
4.908300	125	0
4.908420	865	1
4.908960	211	0
4.909140	36	0
4.909320	314	1
4.909500	244	0
4.909740	114	1
4.910100	254	1
4.910220	404	1
4.910280	138	1
4.910580	80	0
4.910640	209	0
4.911420	42	1
4.911780	39	0
4.912800	876	1
4.913820	257	1
4.914120	963	1
4.914360	715	1
4.914420	161	0
4.914480	251	1
4.914660	507	1
4.914960	44	0
4.915080	512	1
4.915200	652	1
4.915320	184	0
4.915440	905	1
4.915740	227	0
4.915800	171	0
4.916040	893	1
4.916100	836	1
4.916280	713	1
4.916340	546	1
4.916880	484	1
4.916880	818	1
4.916880	208	0
4.917060	164	0
4.917240	147	0
4.917480	731	1
4.918140	160	1
4.918140	707	1
4.918320	358	1
4.918380	851	1
4.918620	218	0
4.919100	697	1
4.919280	9	0
4.919340	166	0
4.919400	238	0
4.919520	207	0
4.919700	803	1
4.920000	231	0
4.920120	878	1
4.920180	449	1
4.920360	232	0
4.920540	131	0
4.920900	221	1
4.920900	824	1
4.921020	439	1
4.921500	589	1
4.921500	55	0
4.921500	222	0
4.921920	188	0
4.922280	220	0
4.922340	24	1
4.922520	583	1
4.922580	200	0
4.922700	102	0
4.923060	855	1
4.923240	759	1
4.923540	710	1
4.923720	410	1
4.923840	705	1
4.924260	131	1
4.924320	623	1
4.924680	159	0
4.924740	547	1
4.924980	424	1
4.925220	61	0
4.925460	380	1
4.925520	519	1
4.925940	64	0
4.926120	118	0
4.926240	527	1
4.926300	179	1
4.926300	233	0
4.926360	128	1
4.926660	553	1
4.926720	205	0
4.927020	124	0
4.927080	543	1
4.927260	230	1
4.927680	280	1
4.927800	140	0
4.928160	141	0
4.928400	114	0
4.929720	93	0
4.929780	605	1
4.930080	195	0
4.930680	669	1
4.930980	336	1
4.931160	213	1
4.931280	173	0
4.931340	42	0
4.931400	768	1
4.931640	278	1
4.931880	78	0
4.932300	154	0
4.932840	969	1
4.932840	127	0
4.933020	845	1
4.933380	699	1
4.934100	503	1
4.934280	103	0
4.934280	149	0
4.934400	101	0
4.934640	224	0
4.934640	230	0
4.934700	29	0
4.935300	68	0
4.935780	142	0
4.936380	6	1
4.936380	476	1
4.936440	467	1
4.936860	271	1
4.936920	716	1
4.936920	160	0
4.937040	172	0
4.937100	111	0
4.937820	178	0
4.937880	479	1
4.937940	678	1
4.938120	249	0
4.938540	241	0
4.938780	287	1
4.938780	181	0
4.938780	197	0
4.938840	898	1
4.938900	362	1
4.938900	187	0
4.939020	112	0
4.939020	180	0
4.939140	60	0
4.939140	179	0
4.939380	436	1
4.939500	567	1
4.939980	328	1
4.940280	1006	1
4.940460	85	1
4.940460	887	1
4.940640	221	0
4.941300	203	0
4.941540	935	1
4.941600	158	1
4.941900	332	1
4.942260	172	1
4.942500	256	1
4.942680	67	0
4.942920	788	1
4.943100	927	1
4.943160	134	0
4.943580	625	1
4.943940	461	1
4.944300	246	1
4.944660	947	1
4.944840	738	1
4.944840	130	0
4.945680	153	1
4.945920	442	1
4.945920	116	0
4.946040	981	1
4.946460	95	0
4.946820	206	0
4.947840	144	0
4.948080	691	1
4.948380	537	1
4.948440	600	1
4.948800	464	1
4.948800	510	1
4.948920	919	1
4.948980	407	1
4.948980	76	0
4.948980	105	0
4.949340	137	0
4.949820	355	1
4.950060	26	1
4.950060	69	1
4.950180	341	1
4.950420	128	0
4.950480	149	1
4.950720	196	1
4.950960	305	1
4.951200	639	1
4.951200	926	1
4.951380	169	0
4.951680	606	1
4.951740	126	0
4.951920	129	1
4.952160	106	0
4.952640	189	0
4.952940	81	0
4.953000	540	1
4.953180	646	1
4.953300	516	1
4.953600	392	1
4.953660	718	1
4.954320	169	1
4.954920	71	0
4.955220	83	0
4.955220	129	0
4.955340	133	0
4.955580	340	1
4.955820	372	1
4.957200	91	0
4.957440	117	0
4.957500	192	0
4.957920	75	0
4.958040	351	1
4.958040	987	1
4.958160	120	0
4.958280	165	0
4.958400	14	0
4.958460	443	1
4.958580	54	0
4.959180	73	0
4.959720	304	1
4.959720	631	1
4.960320	621	1
4.960560	942	1
4.960620	80	1
4.960680	666	1
4.960740	411	1
4.960980	608	1
4.960980	87	0
4.961280	359	1
4.961460	77	0
4.962000	34	0
4.962060	228	0
4.962960	60	1
4.962960	174	1
4.963140	94	1
4.963380	63	0
4.963560	879	1
4.963620	83	1
4.963620	226	0
4.963800	218	1
4.964220	40	0
4.964220	46	0
4.964640	235	0
4.964880	85	0
4.965180	132	0
4.965240	465	1
4.965240	815	1
4.965660	562	1
4.965840	234	1
4.965960	277	1
4.965960	291	1
4.966020	62	0
4.966140	52	0
4.966440	974	1
4.967040	86	0
4.967820	470	1
4.967880	30	0
4.967940	65	0
4.968240	233	1
4.968780	139	0
4.968900	712	1
4.969140	520	1
4.969140	933	1
4.969260	90	0
4.969320	346	1
4.969560	941	1
4.970400	36	0
4.970580	243	1
4.970760	457	1
4.970820	65	1
4.971180	109	0
4.971300	949	1
4.971780	576	1
4.971900	913	1
4.972020	995	1
4.972260	242	1
4.972380	345	1
4.972440	810	1
4.972860	923	1
4.973340	545	1
4.973520	162	0
4.973880	978	1
4.974540	43	0
4.974660	236	0
4.974720	17	0
4.974960	94	0
4.975260	107	1
4.975440	88	0
4.975560	833	1
4.975800	104	0
4.975860	350	1
4.976160	98	0
4.976460	577	1
4.976700	538	1
4.977420	210	0
4.977480	33	0
4.977660	569	1
4.977780	57	0
4.978020	89	0
4.978200	183	0
4.978500	966	1
4.978560	139	1
4.978800	322	1
4.978800	39	0
4.978860	319	1
4.978980	205	1
4.979040	66	0
4.979100	82	1
4.979340	199	0
4.979760	136	0
4.979760	217	0
4.980240	578	1
4.980420	253	1
4.980780	857	1
4.980780	152	0
4.980900	115	1
4.981200	494	1
4.982220	110	0
4.983000	220	0
4.983180	676	1
4.983240	20	0
4.983660	28	0
4.983780	49	0
4.984080	391	1
4.984140	582	1
4.984680	463	1
4.984740	22	0
4.984740	240	0
4.984860	717	1
4.984980	294	1
4.985400	143	0
4.985700	229	0
4.985760	150	0
4.985940	418	1
4.986720	364	1
4.987500	52	1
4.987800	126	1
4.987860	421	1
4.987860	37	0
4.988220	279	1
4.988280	445	1
4.989240	498	1
4.989420	53	0
4.989540	123	0
4.989720	742	1
4.990020	121	1
4.990380	211	0
4.990500	225	0
4.990560	916	1
4.990860	251	0
4.991100	118	0
4.991820	147	0
4.992000	58	0
4.992240	72	1
4.992360	339	1
4.994040	97	0
4.994040	246	0
4.994640	466	1
4.994820	157	0
4.995120	142	0
4.995180	10	0
4.995420	956	1
4.995780	615	1
4.995900	281	1
4.996320	3	0
4.996380	262	1
4.996560	1001	1
4.996740	127	0
4.996800	242	0
4.996860	702	1
4.997220	122	0
4.997460	104	1
4.997520	222	1
4.997760	509	1
4.997880	783	1
4.998180	801	1
4.998420	515	1
4.998540	171	1
4.998540	300	1
4.998720	35	0
4.998900	56	1
4.999080	167	1
4.999260	44	0
5.000280	147	1
5.000880	140	1
5.001240	891	1
5.001360	629	1
5.001540	229	1
5.001540	431	1
5.002260	64	0
5.002800	765	1
5.002920	81	1
5.002980	953	1
5.003040	55	1
5.003100	56	0
5.003340	385	1
5.003760	506	1
5.003940	711	1
5.004000	867	1
5.004240	150	1
5.004360	495	1
5.004600	910	1
5.004720	243	0
5.005020	638	1
5.005320	70	0
5.005680	234	0
5.005860	231	0
5.006100	406	1
5.006280	428	1
5.006520	376	1
5.007540	455	1
5.007780	41	0
5.007840	59	0
5.007840	134	0
5.008380	389	1
5.008380	793	1
5.008620	333	1
5.008740	514	1
5.008980	677	1
5.009040	21	0
5.009100	51	0
5.009100	145	0
5.009220	95	0
5.009460	212	0
5.009820	50	0
5.010000	968	1
5.010120	32	0
5.010180	148	0
5.010540	326	1
5.010900	244	0
5.011020	700	1
5.011140	38	0
5.011980	125	0
5.012760	807	1
5.012820	698	1
5.013180	644	1
5.013360	72	0
5.013600	219	0
5.013840	487	1
5.014200	66	1
5.014200	138	0
5.014320	74	0
5.014380	419	1
5.014440	353	1
5.014560	144	0
5.015040	528	1
5.015520	214	0
5.015640	31	0
5.015760	76	0
5.015820	686	1
5.015880	227	0
5.015940	204	1
5.016000	306	1
5.016000	149	0
5.016600	106	0
5.016840	471	1
5.016900	105	0
5.017080	661	1
5.017440	34	1
5.017680	82	0
5.017680	230	0
5.017920	133	1
5.018040	75	1
5.018220	1014	1
5.018580	170	0
5.019000	80	0
5.019240	499	1
5.019480	105	1
5.019480	441	1
5.020020	141	1
5.020080	99	0
5.020140	114	0
5.020140	209	0
5.020380	586	1
5.020560	78	0
5.020920	337	1
5.021340	115	0
5.021400	266	1
5.021520	130	0
5.021580	101	0
5.021640	125	1
5.021640	42	0
5.021880	100	0
5.022120	84	0
5.022240	743	1
5.022360	36	0
5.022480	107	0
5.022540	450	1
5.023080	155	1
5.023320	944	1
5.023560	378	1
5.023620	55	0
5.023680	757	1
5.024460	23	0
5.025600	79	0
5.026200	95	1
5.026500	766	1
5.026560	175	1
5.026680	293	1
5.026860	160	0
5.027160	413	1
5.027160	182	0
5.027340	54	0
5.027820	957	1
5.029620	124	0
5.029740	720	1
5.029800	1009	1
5.029860	29	1
5.030160	692	1
5.030220	636	1
5.030280	816	1
5.031000	458	1
5.031000	794	1
5.031060	182	1
5.031120	38	1
5.031780	39	0
5.032320	444	1
5.032500	102	1
5.032500	912	1
5.032560	937	1
5.032560	113	0
5.032620	71	0
5.032980	680	1
5.033100	126	0
5.033160	109	0
5.033280	245	0
5.033640	302	1
5.034240	92	0
5.034360	90	0
5.034480	83	0
5.034600	26	0
5.034780	112	0
5.035020	129	0
5.035260	682	1
5.035260	141	0
5.035980	48	0
5.036100	117	0
5.036280	370	1
5.036460	3	1
5.037240	186	0
5.037420	85	0
5.037660	472	1
5.037720	171	0
5.038200	93	0
5.038500	232	0
5.038800	77	0
5.038980	120	0
5.039400	200	0
5.039760	159	0
5.040660	386	1
5.040720	928	1
5.040960	751	1
5.041440	128	0
5.041560	172	0
5.041980	102	0
5.042100	681	1
5.042220	363	1
5.042400	164	0
5.042460	98	0
5.042940	909	1
5.043000	96	0
5.043060	18	1
5.043060	244	1
5.043420	518	1
5.044080	119	0
5.044200	27	0
5.044260	104	0
5.044380	960	1
5.044500	25	1
5.044620	189	0
5.044980	194	0
5.045460	181	0
5.045520	15	0
5.046060	93	1
5.046120	620	1
5.046180	216	0
5.046720	948	1
5.046720	133	0
5.046960	111	0
5.047200	14	0
5.047380	358	1
5.047860	4	0
5.047920	492	1
5.048100	954	1
5.048400	632	1
5.048520	747	1
5.048520	817	1
5.048640	722	1
5.048880	564	1
5.049060	690	1
5.050500	64	1
5.050740	587	1
5.051040	967	1
5.051280	924	1
5.051400	13	0
5.051880	665	1
5.052180	91	0
5.052240	88	0
5.052300	548	1
5.052300	218	0
5.052720	869	1
5.053020	308	1
5.053140	195	0
5.053860	397	1
5.054280	207	1
5.054580	310	1
5.055420	54	1
5.055480	220	0
5.055660	626	1
5.055720	118	0
5.055780	110	1
5.056080	157	1
5.056380	650	1
5.056380	223	0
5.056560	655	1
5.056620	729	1
5.056620	233	0
5.056680	123	1
5.056800	657	1
5.057280	20	0
5.057340	723	1
5.057400	151	0
5.057400	191	0
5.057520	921	1
5.057700	390	1
5.057760	60	0
5.058120	106	1
5.058240	174	0
5.058540	647	1
5.058840	663	1
5.058840	87	0
5.059080	61	0
5.059260	188	0
5.059320	121	0
5.059380	161	0
5.059560	292	1
5.059740	579	1
5.060100	156	0
5.060160	799	1
5.060340	137	0
5.061240	27	1
5.061240	744	1
5.062020	685	1
5.063100	40	0
5.063340	832	1
5.063460	993	1
5.063700	706	1
5.064000	168	0
5.064000	183	0
5.064840	213	0
5.065260	320	1
5.065260	86	0
5.065380	388	1
5.065560	936	1
5.065800	561	1
5.065920	727	1
5.066040	195	1
5.066580	175	0
5.066760	409	1
5.066880	154	0
5.066940	147	0
5.067180	440	1
5.067300	276	1
5.067360	1018	1
5.067900	165	0
5.068080	789	1
5.068800	349	1
5.069100	651	1
5.069340	190	0
5.069760	289	1
5.069820	11	1
5.070300	231	1
5.070660	155	0
5.070720	118	1
5.070840	556	1
5.071080	955	1
5.071440	28	0
5.071560	235	0
5.071620	313	1
5.071800	227	0
5.071860	260	1
5.072280	534	1
5.072280	228	0
5.072460	173	0
5.072940	662	1
5.073720	124	1
5.073840	10	1
5.074380	264	1
5.074440	892	1
5.074620	12	0
5.075580	35	0
5.075760	180	0
5.075880	73	0
5.076300	185	0
5.076600	78	1
5.076600	1020	1
5.076780	68	0
5.077620	201	1
5.078280	456	1
5.078340	599	1
5.078520	972	1
5.080920	43	0
5.081040	166	1
5.081100	132	0
5.082360	704	1
5.082480	24	0
5.083200	231	0
5.083320	58	1
5.083620	873	1
5.083860	205	0
5.084280	829	1
5.084460	1	0
5.084640	90	1
5.085000	179	0
5.085480	162	0
5.085600	827	1
5.085720	228	1
5.086140	152	0
5.086500	842	1
5.086740	312	1
5.087040	286	1
5.087220	809	1
5.087340	67	0
5.087820	188	1
5.088060	263	1
5.088780	224	0
5.089020	399	1
5.089620	57	0
5.089680	247	0
5.089740	365	1
5.089920	206	0
5.090400	47	1
5.090520	983	1
5.090520	209	0
5.090940	739	1
5.091060	532	1
5.091540	248	0
5.091600	62	0
5.091660	113	1
5.091720	236	0
5.091960	9	0
5.092140	211	0
5.092200	673	1
5.092560	59	1
5.092800	36	0
5.093340	418	1
5.093400	33	0
5.093460	874	1
5.094060	979	1
5.094180	166	0
5.094720	194	1
5.095200	7	1
5.095320	749	1
5.095500	619	1
5.095560	604	1
5.095560	93	0
5.095680	695	1
5.095860	255	0
5.095980	63	0
5.096880	764	1
5.097360	885	1
5.097660	134	0
5.097780	802	1
5.097780	84	0
5.097840	145	1
5.097840	65	0
5.098560	268	1
5.098680	531	1
5.098740	156	1
5.099040	10	0
5.099340	805	1
5.099400	985	1
5.099460	408	1
5.100000	210	1
5.100480	95	0
5.100660	352	1
5.100720	984	1
5.101200	343	1
5.101200	177	0
5.101260	142	0
5.101380	30	0
5.101440	55	0
5.101620	32	1
5.102460	837	1
5.102640	37	0
5.102760	402	1
5.102820	184	0
5.103000	215	1
5.103360	208	0
5.103420	158	0
5.104020	671	1
5.104080	58	0
5.104320	164	1
5.104500	906	1
5.104620	49	0
5.104860	52	0
5.105160	64	0
5.105220	120	1
5.105640	453	1
5.105880	240	0
5.106480	78	0
5.106600	220	0
5.106900	468	1
5.106960	193	1
5.107080	439	1
5.107860	242	0
5.108220	139	0
5.108340	5	0
5.108400	991	1
5.108760	224	1
5.108760	951	1
5.109420	208	1
5.109420	170	0
5.110140	886	1
5.110140	182	0
5.110680	217	1
5.110740	116	0
5.110800	238	0
5.110860	1012	1
5.111340	795	1
5.111400	648	1
5.111400	42	0
5.111700	934	1
5.111880	375	1
5.112240	868	1
5.112240	114	0
5.112600	192	0
5.112780	66	0
5.113860	132	1
5.114580	1	1
5.114640	108	0
5.114700	136	1
5.115000	423	1
5.115780	81	0
5.116080	433	1
5.116320	105	0
5.116560	975	1
5.116620	988	1
5.116920	106	0
5.117160	40	0
5.118060	41	0
5.118180	611	1
5.118420	104	0
5.118660	57	1
5.118840	234	0
5.118960	122	1
5.119200	22	0
5.119260	750	1
5.119560	161	1
5.119560	177	1
5.120220	344	1
5.120340	100	0
5.120400	613	1
5.120760	238	1
5.120760	654	1
5.121000	1007	1
5.121360	169	0
5.121840	668	1
5.122140	366	1
5.122140	774	1
5.122320	157	0
5.122440	197	1
5.123100	546	1
5.123220	135	1
5.123220	362	1
5.123640	693	1
5.123880	97	1
5.124000	1013	1
5.124240	911	1
5.124360	135	0
5.124720	348	1
5.125140	97	0
5.126640	48	0
5.126820	357	1
5.127240	11	0
5.127540	334	1
5.127660	122	0
5.127900	196	0
5.128020	425	1
5.128200	568	1
5.128320	118	0
5.128440	70	0
5.128500	168	1
5.128560	39	0
5.129400	416	1
5.129760	808	1
5.130000	23	0
5.130060	72	0
5.130240	34	0
5.130600	190	1
5.130840	60	0
5.130900	32	0
5.130960	656	1
5.131620	218	0
5.132100	80	0
5.132280	101	0
5.132580	99	1
5.132940	796	1
5.133060	147	1
5.133720	73	1
5.133840	590	1
5.133840	98	0
5.134020	116	1
5.134320	267	1
5.134440	505	1
5.135040	51	0
5.135760	660	1
5.136480	782	1
5.136480	992	1
5.136660	99	0
5.137320	102	0
5.138100	225	0
5.138880	863	1
5.139000	241	0
5.139060	152	1
5.139360	200	0
5.139960	854	1
5.140140	1000	1
5.140260	544	1
5.141880	709	1
5.142000	831	1
5.142120	560	1
5.142180	943	1
5.142360	594	1
5.142720	859	1
5.142780	77	0
5.143440	858	1
5.143560	812	1
5.143800	939	1
5.143860	153	0
5.143980	219	1
5.144100	53	0
5.144400	214	1
5.144700	903	1
5.144700	199	0
5.145780	203	0
5.146080	85	0
5.146140	91	1
5.146320	920	1
5.146440	442	1
5.146440	684	1
5.146560	219	0
5.146560	244	0
5.146800	721	1
5.146980	767	1
5.147280	741	1
5.147280	763	1
5.147340	164	0
5.147460	239	0
5.147640	36	0
5.147640	212	0
5.147760	1008	1
5.147880	171	0
5.148060	843	1
5.148300	248	1
5.148540	696	1
5.148780	222	0
5.148960	475	1
5.149500	964	1
5.149560	137	1
5.149920	243	0
5.150580	148	0
5.150880	92	0
5.150940	849	1
5.151180	84	1
5.151180	150	0
5.151600	226	0
5.151780	881	1
5.152200	46	1
5.152260	614	1
5.152260	627	1
5.152500	735	1
5.152680	130	1
5.152980	798	1
5.153760	57	0
5.154000	201	0
5.154300	971	1
5.154480	76	1
5.154480	958	1
5.155680	216	1
5.155680	198	0
5.155800	394	1
5.156040	159	0
5.156100	29	0
5.156100	83	0
5.156520	982	1
5.156700	173	1
5.157060	1021	1
5.157420	151	0
5.157480	112	0
5.157540	719	1
5.157840	756	1
5.158020	962	1
5.158320	838	1
5.159340	589	1
5.159460	754	1
5.159880	446	1
5.160180	195	0
5.160300	75	0
5.160480	28	1
5.160480	753	1
5.160660	890	1
5.160720	250	0
5.160840	641	1
5.161140	37	0
5.161140	216	0
5.161320	622	1
5.161620	19	0
5.161740	186	0
5.161920	415	1
5.162400	597	1
5.162760	197	0
5.163540	20	0
5.164200	35	0
5.164440	26	0
5.164740	17	0
5.164740	220	0
5.165040	54	0
5.165220	573	1
5.165700	31	1
5.165700	25	0
5.165760	183	0
5.166360	232	0
5.166540	235	0
5.166780	44	1
5.167080	679	1
5.167200	89	1
5.167260	813	1
5.167560	772	1
5.168040	819	1
5.168040	889	1
5.168220	233	0
5.168400	997	1
5.168460	377	1
5.168700	236	0
5.168760	115	0
5.169120	834	1
5.169900	43	0
5.169960	569	1
5.170140	147	0
5.170380	138	0
5.170740	185	0
5.170920	225	1
5.170920	165	0
5.170980	229	0
5.171400	100	1
5.171520	173	0
5.172300	705	1
5.172360	90	0
5.172480	230	0
5.172600	752	1
5.172720	51	1
5.173200	109	0
5.173200	202	0
5.173320	144	1
5.173800	634	1
5.173920	187	0
5.174040	207	0
5.174100	602	1
5.174160	658	1
5.174280	86	0
5.174280	213	0
5.174340	283	1
5.174820	223	1
5.175720	231	0
5.175900	647	1
5.176080	574	1
5.176980	28	0
5.176980	188	0
5.177280	607	1
5.177520	711	1
5.177760	92	1
5.177880	457	1
5.177940	189	0
5.178000	211	0
5.178660	603	1
5.178720	273	1
5.179200	247	1
5.179800	16	0
5.180340	179	0
5.180940	730	1
5.181060	204	0
5.181960	645	1
5.182440	163	0
5.182560	61	1
5.182560	62	1
5.183340	175	0
5.183580	714	1
5.183700	738	1
5.183700	177	0
5.183820	152	0
5.183940	144	0
5.184300	21	0
5.184780	178	0
5.184960	702	1
5.185020	151	1
5.185140	20	1
5.185200	83	1
5.185680	206	1
5.186340	43	1
5.186520	73	0
5.186700	379	1
5.186760	483	1
5.187120	154	1
5.187420	191	0
5.187780	104	1
5.188320	158	0
5.188500	102	1
5.189340	61	0
5.189700	196	0
5.189880	123	1
5.190060	701	1
5.190840	689	1
5.191740	209	0
5.191800	193	0
5.191860	40	0
5.192280	42	0
5.192340	114	1
5.192700	140	0
5.193060	71	1
5.193120	361	1
5.193240	879	1
5.193480	41	0
5.193480	155	0
5.193480	170	0
5.193720	261	1
5.193780	973	1
5.193960	896	1
5.194080	145	0
5.194320	146	1
5.194320	870	1
5.194500	1022	1
5.194680	182	0
5.194980	161	0
5.195580	814	1
5.196180	570	1
5.196720	168	0
5.196900	994	1
5.197500	80	1
5.198100	241	1
5.198340	908	1
5.198520	141	0
5.199300	13	0
5.199420	290	1
5.199660	22	0
5.199660	150	0
5.200140	24	0
5.200320	558	1
5.200620	405	1
5.200860	806	1
5.201400	19	1
5.202000	501	1
5.202180	226	1
5.202180	30	0
5.202300	598	1
5.202780	928	1
5.203140	64	0
5.203320	596	1
5.203320	745	1
5.203380	601	1
5.203980	245	1
5.204040	110	1
5.204400	44	0
5.204760	438	1
5.204940	62	0
5.205240	595	1
5.205300	10	0
5.205360	88	0
5.205540	21	1
5.205900	36	0
5.205960	588	1
5.206080	18	0
5.206320	482	1
5.206380	17	1
5.206500	38	0
5.206860	449	1
5.206860	1023	1
5.207220	238	0
5.207340	9	0
5.207580	248	0
5.207760	4	0
5.207760	174	0
5.208360	800	1
5.208840	224	0
5.208960	557	1
5.209140	251	0
5.209500	917	1
5.209920	996	1
5.209920	127	0
5.210400	13	1
5.210520	480	1
5.210880	149	1
5.211120	65	0
5.211660	848	1
5.212020	254	1
5.212260	318	1
5.212800	255	1
5.213400	681	1
5.213400	12	0
5.213400	133	0
5.213820	227	0
5.213880	469	1
5.213940	218	1
5.214060	209	1
5.214120	837	1
5.214420	417	1
5.214420	125	0
5.214720	822	1
5.214840	652	1
5.214960	773	1
5.215140	48	0
5.215440	50	0
5.215740	39	0
5.215860	412	1
5.215860	32	0
5.215920	844	1
5.216580	117	1
5.217420	162	0
5.217540	148	1
5.217780	720	1
5.218800	536	1
5.219100	15	1
5.219760	888	1
5.220060	70	0
5.220240	143	0
5.220420	254	0
5.220600	780	1
5.220780	49	0
5.220960	847	1
5.221320	151	0
5.221440	724	1
5.221440	103	0
5.221500	249	0
5.222040	894	1
5.222100	925	1
5.222400	325	1
5.223000	16	1
5.223360	122	0
5.223960	11	0
5.224080	27	0
5.224140	448	1
5.224320	115	1
5.224380	904	1
5.224380	114	0
5.224800	922	1
5.225040	618	1
5.225040	821	1
5.225100	884	1
5.225160	206	0
5.225220	217	0
5.225580	218	0
5.225940	484	1
5.226300	200	0
5.226420	980	1
5.226960	8	0
5.227140	153	0
5.227860	933	1
5.228280	880	1
5.228280	190	0
5.228640	865	1
5.228640	57	0
5.228700	250	1
5.228700	149	0
5.228820	106	0
5.229720	298	1
5.229840	205	0
5.229960	244	0
5.230080	674	1
5.230320	120	0
5.230800	3	0
5.231880	79	1
5.231940	199	0
5.232000	47	0
5.232120	869	1
5.232300	126	0
5.233680	100	0
5.234460	861	1
5.234760	637	1
5.235000	232	1
5.235660	740	1
5.236740	219	0
5.237280	384	1
5.237340	222	0
5.237760	216	0
5.237940	220	0
5.238000	675	1
5.238180	139	0
5.238300	118	0
5.238540	393	1
5.238540	823	1
5.238660	154	0
5.238720	20	0
5.239020	791	1
5.239440	959	1
5.239860	628	1
5.239920	172	1
5.240340	542	1
5.240880	321	1
5.240940	195	0
5.241000	45	1
5.241180	342	1
5.241180	53	0
5.241420	565	1
5.241420	101	0
5.241600	464	1
5.241720	228	0
5.242380	314	1
5.242500	39	1
5.242500	257	1
5.242620	549	1
5.243040	497	1
5.243100	158	1
5.243100	414	1
5.243220	215	0
5.243280	253	0
5.243460	95	0
5.243880	718	1
5.243940	196	1
5.244060	559	1
5.244840	303	1
5.245320	395	1
5.245440	895	1
5.245740	14	0
5.246400	282	1
5.246400	432	1
5.247180	105	0
5.247360	108	1
5.247420	160	0
5.247540	49	1
5.247660	376	1
5.247660	508	1
5.247900	255	0
5.248140	748	1
5.248140	68	0
5.249460	899	1
5.249520	115	0
