7.008060	975	1
7.008360	229	0
7.008540	338	1
7.008780	177	0
7.008840	984	1
7.008900	684	1
7.009320	232	0
7.009620	226	0
7.009680	207	0
7.009920	196	0
7.009980	15	1
7.010040	185	0
7.010100	298	1
7.010460	132	1
7.010760	247	0
7.011300	184	0
7.011720	238	1
7.011720	375	1
7.011900	223	0
7.011960	957	1
7.012020	183	0
7.012260	59	1
7.012560	231	0
7.012680	884	1
7.012680	200	0
7.012860	166	0
7.013100	690	1
7.013100	881	1
7.013340	1009	1
7.013520	88	1
7.013760	179	1
7.014000	898	1
7.014240	836	1
7.014420	230	0
7.014780	896	1
7.015380	764	1
7.015620	36	0
7.015800	331	1
7.015800	221	0
7.015860	392	1
7.015980	674	1
7.016100	661	1
7.016160	228	0
7.016580	209	0
7.016820	93	1
7.016880	212	0
7.016940	135	1
7.017000	624	1
7.017060	197	0
7.017480	236	0
7.017540	536	1
7.017720	705	1
7.017780	189	0
7.017840	38	0
7.017960	285	1
7.018020	194	0
7.018320	744	1
7.018440	50	0
7.018500	5	0
7.018500	224	0
7.018860	9	1
7.018860	78	0
7.018920	613	1
7.018920	215	0
7.019640	35	0
7.020720	483	1
7.020900	291	1
7.020900	213	0
7.020960	60	0
7.021080	998	1
7.021380	71	0
7.021860	328	1
7.021980	42	0
7.021980	80	0
7.022280	218	0
7.022580	127	0
7.022760	251	0
7.022880	238	0
7.023120	765	1
7.023420	21	1
7.023420	675	1
7.023840	646	1
7.023900	277	1
7.024140	180	1
7.024200	243	0
7.024440	808	1
7.024440	216	0
7.025100	243	1
7.025640	630	1
7.025640	685	1
7.025700	850	1
7.026060	144	1
7.026060	933	1
7.026180	136	0
7.026360	234	0
7.026540	225	0
7.026900	547	1
7.026960	17	0
7.027200	908	1
7.027320	308	1
7.027380	87	0
7.027860	657	1
7.027860	819	1
7.027980	90	0
7.028160	801	1
7.028220	332	1
7.028340	344	1
7.028400	399	1
7.028580	398	1
7.028640	183	1
7.029120	52	1
7.029300	343	1
7.029300	470	1
7.029300	104	0
7.029360	843	1
7.029600	181	0
7.030380	671	1
7.030860	188	0
7.030980	225	1
7.030980	265	1
7.031040	203	0
7.031400	221	1
7.031760	159	0
7.031820	939	1
7.031880	9	0
7.032360	101	0
7.032420	666	1
7.032480	656	1
7.033140	627	1
7.033140	102	0
7.033200	250	1
7.033200	965	1
7.033560	230	1
7.033620	149	0
7.033680	438	1
7.033680	689	1
7.033800	638	1
7.033800	201	0
7.033860	141	0
7.034160	77	0
7.034160	126	0
7.034760	424	1
7.034820	337	1
7.035240	660	1
7.035660	578	1
7.036620	257	1
7.036620	178	0
7.036680	449	1
7.036740	407	1
7.037760	916	1
7.037880	755	1
7.037940	179	0
7.038180	171	0
7.038300	20	0
7.038300	175	0
7.038540	300	1
7.038720	73	0
7.039020	526	1
7.039020	25	0
7.039020	55	0
7.039140	172	1
7.039200	940	1
7.039500	169	0
7.039620	131	0
7.039740	293	1
7.040040	170	0
7.040100	171	1
7.040520	100	0
7.040580	767	1
7.040580	164	0
7.040880	161	0
7.040940	241	1
7.041060	862	1
7.041180	266	1
7.041240	882	1
7.041420	49	0
7.041480	869	1
7.042140	667	1
7.042440	162	0
7.042560	273	1
7.042740	224	1
7.042740	745	1
7.042860	187	0
7.043220	249	0
7.043280	464	1
7.043700	614	1
7.043700	107	0
7.044240	157	0
7.044360	79	1
7.044360	232	1
7.044420	713	1
7.044420	146	0
7.044600	63	0
7.044780	64	0
7.044900	74	0
7.044900	163	0
7.045020	339	1
7.045200	65	0
7.045320	81	0
7.045320	95	0
7.045380	105	1
7.045500	878	1
7.046040	153	0
7.046100	813	1
7.046100	85	0
7.046460	750	1
7.046640	66	0
7.047360	174	0
7.047660	236	1
7.047780	697	1
7.047780	75	0
7.047900	312	1
7.048740	217	0
7.048920	879	1
7.048980	435	1
7.048980	838	1
7.049100	48	0
7.049160	345	1
7.049340	761	1
7.049640	416	1
7.049640	120	0
7.049760	169	1
7.049880	57	0
7.050060	676	1
7.050180	67	0
7.050300	118	0
7.050480	21	0
7.050540	358	1
7.050540	37	0
7.050600	487	1
7.051020	151	1
7.051020	821	1
7.051320	205	0
7.051860	637	1
7.051920	211	0
7.052040	1014	1
7.052220	255	1
7.052280	105	0
7.052460	986	1
7.052580	220	0
7.052820	902	1
7.053300	61	0
7.053420	75	1
7.053480	596	1
7.053480	677	1
7.053540	954	1
7.053600	58	0
7.054080	15	0
7.054740	401	1
7.055040	259	1
7.055100	82	0
7.055280	44	0
7.055340	41	0
7.055520	206	1
7.055520	327	1
7.055520	165	0
7.055880	39	0
7.056000	447	1
7.056120	876	1
7.056180	195	0
7.056240	463	1
7.056600	152	0
7.056720	28	0
7.056840	263	1
7.056960	972	1
7.057020	473	1
7.057080	19	1
7.057140	720	1
7.057140	973	1
7.057440	62	0
7.057500	51	1
7.057620	875	1
7.057620	52	0
7.057800	855	1
7.057920	147	0
7.057980	29	1
7.058520	86	0
7.058700	773	1
7.059000	163	1
7.059180	829	1
7.059240	158	0
7.059420	848	1
7.059840	433	1
7.059840	94	0
7.060140	186	0
7.060320	990	1
7.060320	40	0
7.060560	1003	1
7.060680	577	1
7.060800	275	1
7.060980	84	0
7.061460	579	1
7.061520	306	1
7.061580	182	0
7.061700	944	1
7.061820	151	0
7.062420	154	0
7.062540	129	0
7.062840	54	0
7.062900	240	0
7.063380	134	0
7.063500	376	1
7.063560	199	0
7.063740	56	0
7.064100	341	1
7.064400	490	1
7.064460	106	0
7.064640	103	0
7.065060	434	1
7.065120	222	0
7.065540	149	1
7.065780	248	0
7.065960	51	0
7.066080	845	1
7.066320	200	0
7.066380	124	0
7.066560	723	1
7.066680	268	1
7.066740	258	1
7.066920	70	0
7.066980	955	1
7.067460	109	0
7.067580	30	0
7.067580	59	0
7.067640	664	1
7.067880	213	1
7.068420	98	0
7.068480	53	0
7.068780	351	1
7.069020	857	1
7.069500	67	1
7.069680	237	0
7.069740	88	0
7.069800	363	1
7.069980	441	1
7.070040	314	1
7.070040	96	0
7.070100	47	1
7.070100	284	1
7.070100	34	0
7.070100	144	0
7.070280	93	0
7.070520	227	0
7.070820	231	0
7.071060	216	1
7.071120	824	1
7.071360	229	1
7.071480	280	1
7.072200	92	0
7.072200	168	0
7.072320	359	1
7.072860	90	1
7.073040	23	0
7.073040	99	0
7.073040	233	0
7.073100	219	0
7.073160	154	1
7.073160	172	0
7.073520	78	0
7.073640	507	1
7.073700	156	1
7.073760	782	1
7.073940	196	1
7.074060	912	1
7.074300	97	0
7.074540	587	1
7.074540	83	0
7.074660	296	1
7.074660	60	0
7.074840	911	1
7.075020	945	1
7.075260	523	1
7.075680	206	0
7.076160	37	1
7.076760	489	1
7.077000	129	1
7.077120	112	0
7.077240	218	1
7.077360	886	1
7.077540	371	1
7.077540	756	1
7.077780	36	0
7.077900	79	0
7.078020	654	1
7.078020	693	1
7.078200	354	1
7.078320	130	0
7.078380	68	0
7.078920	1023	1
7.079100	115	0
7.079340	183	0
7.079760	895	1
7.079820	393	1
7.079820	29	0
7.079880	24	1
7.080240	173	0
7.080300	303	1
7.080360	114	0
7.080360	133	0
7.080480	534	1
7.080540	190	0
7.080600	691	1
7.080660	901	1
7.080780	201	1
7.080780	71	0
7.080780	89	0
7.081140	409	1
7.081140	985	1
7.081740	209	0
7.082040	72	0
7.082160	289	1
7.082160	680	1
7.082340	355	1
7.082340	218	0
7.082640	349	1
7.082640	814	1
7.082640	863	1
7.082940	357	1
7.083420	458	1
7.083420	865	1
7.083420	235	0
7.083540	962	1
7.083720	509	1
7.083900	198	1
7.084080	350	1
7.084440	757	1
7.085220	17	1
7.085940	476	1
7.086180	136	1
7.086660	454	1
7.086660	686	1
7.086660	223	0
7.086900	505	1
7.086900	920	1
7.087140	228	0
7.087680	73	0
7.087800	316	1
7.087980	576	1
7.088040	1001	1
7.088160	77	0
7.088220	160	0
7.088580	573	1
7.088640	408	1
7.088760	283	1
7.088880	921	1
7.088880	148	0
7.089060	242	0
7.089300	333	1
7.089540	7	1
7.089540	746	1
7.089780	87	0
7.090260	111	1
7.090320	80	1
7.090440	247	1
7.090500	304	1
7.090500	8	0
7.090620	1	0
7.090740	796	1
7.090980	150	0
7.091040	319	1
7.091100	42	0
7.091340	117	0
7.091940	108	1
7.091940	226	0
7.092060	493	1
7.092180	196	0
7.092480	844	1
7.092660	244	0
7.092720	231	1
7.092840	116	0
7.093020	539	1
7.093140	378	1
7.093140	698	1
7.093140	890	1
7.093320	353	1
7.093500	468	1
7.093500	230	0
7.093620	888	1
7.093800	980	1
7.093980	101	0
7.094100	217	1
7.094100	302	1
7.094340	22	0
7.094520	567	1
7.094520	574	1
7.095300	95	0
7.095480	202	0
7.095780	440	1
7.095900	422	1
7.096080	873	1
7.096320	716	1
7.096860	137	1
7.096980	61	1
7.096980	342	1
7.097280	927	1
7.097400	81	0
7.097520	436	1
7.097580	244	1
7.097580	759	1
7.097700	236	0
7.097820	241	0
7.098060	732	1
7.098180	295	1
7.098540	871	1
7.098600	111	0
7.098780	503	1
7.099200	733	1
7.099320	925	1
7.099380	238	0
7.099440	114	1
7.099620	806	1
7.099740	170	1
7.099860	137	0
7.100220	658	1
7.100520	207	0
7.100640	669	1
7.100640	779	1
7.100640	104	0
7.101420	823	1
7.101420	229	0
7.101540	67	0
7.101540	132	0
7.101660	139	0
7.102500	563	1
7.102560	445	1
7.102560	184	0
7.102740	840	1
7.103040	621	1
7.103280	38	1
7.103280	43	0
7.103280	118	0
7.103520	252	0
7.103580	204	1
7.103700	5	0
7.103760	127	0
7.103880	198	0
7.104060	950	1
7.104060	215	0
7.104120	760	1
7.104120	220	0
7.104300	294	1
7.104300	64	0
7.104360	13	0
7.104900	56	1
7.105200	225	0
7.105320	835	1
7.105320	110	0
7.105380	84	0
7.105380	204	0
7.105440	243	0
7.105680	931	1
7.105680	76	0
7.105980	909	1
7.106220	768	1
7.106340	288	1
7.106340	90	0
7.106400	629	1
7.106520	619	1
7.106580	205	1
7.106580	729	1
7.106640	105	0
7.106760	817	1
7.106940	313	1
7.106940	910	1
7.107180	24	0
7.107600	27	0
7.107720	960	1
7.107900	195	1
7.108140	211	0
7.108200	142	0
7.108260	213	0
7.108320	14	0
7.108320	191	0
7.108860	46	0
7.109280	816	1
7.109520	832	1
7.109520	967	1
7.109520	20	0
7.109640	11	0
7.109940	185	0
7.110060	57	0
7.110120	214	0
7.110180	635	1
7.110240	58	0
7.110480	32	0
7.110540	83	1
7.110720	212	0
7.110720	251	0
7.110780	953	1
7.111020	57	1
7.111140	63	0
7.111140	224	0
7.111140	232	0
7.111320	138	0
7.111560	281	1
7.111620	1007	1
7.111800	61	0
7.112040	486	1
7.112040	511	1
7.112160	39	0
7.112160	145	0
7.112220	188	0
7.112460	108	0
7.112520	373	1
7.112880	62	0
7.113120	85	0
7.113120	86	0
7.113360	404	1
7.113360	740	1
7.113660	189	0
7.113900	753	1
7.114200	926	1
7.114440	423	1
7.114500	13	1
7.114500	208	0
7.114740	219	0
7.114800	10	0
7.114860	0	1
7.114920	1013	1
7.115100	122	0
7.115160	588	1
7.115640	1022	1
7.115880	532	1
7.115880	662	1
7.116000	146	1
7.116600	996	1
7.116720	308	1
7.116900	219	1
7.117380	650	1
7.117560	145	1
7.117680	190	1
7.117680	791	1
7.117920	201	0
7.118040	203	0
7.118280	670	1
7.118340	994	1
7.118400	161	1
7.118580	93	0
7.118640	179	0
7.119060	9	0
7.119120	119	0
7.119180	743	1
7.119300	84	1
7.119480	30	1
7.119540	506	1
7.119660	248	1
7.119720	810	1
7.119720	193	0
7.119840	992	1
7.120140	607	1
7.120140	35	0
7.120260	27	1
7.120560	701	1
7.120980	128	0
7.121040	903	1
7.121160	510	1
7.121160	231	0
7.121520	52	0
7.121580	794	1
7.121880	194	0
7.122000	426	1
7.122060	185	1
7.122120	139	1
7.122480	193	1
7.122540	995	1
7.122900	125	0
7.122960	3	0
7.123020	166	0
7.123080	157	0
7.123140	325	1
7.123200	870	1
7.123680	245	1
7.123980	164	0
7.124100	340	1
7.124220	216	0
7.124280	94	1
7.124340	240	1
7.124580	170	0
7.124700	100	1
7.124700	370	1
7.124760	133	1
7.125420	234	0
7.125540	69	0
7.125840	37	0
7.125900	48	0
7.125960	161	0
7.126020	247	0
7.126260	6	1
7.126260	277	1
7.126380	991	1
7.126440	703	1
7.126860	645	1
7.127040	197	0
7.127100	40	0
7.127340	322	1
7.127640	928	1
7.127820	872	1
7.127940	80	0
7.128120	442	1
7.128120	466	1
7.128120	981	1
7.128480	41	0
7.128660	33	0
7.129200	663	1
7.129260	769	1
7.129260	180	0
7.129440	98	0
7.129560	261	1
7.129860	400	1
7.129980	36	0
7.130040	51	0
7.130040	245	0
7.130340	469	1
7.130460	65	0
7.130760	253	1
7.130880	191	1
7.130940	83	0
7.131120	151	0
7.131180	659	1
7.131180	240	0
7.131240	209	1
7.131360	427	1
7.131900	937	1
7.131960	192	0
7.132440	457	1
7.132620	70	0
7.132680	260	1
7.132860	200	0
7.132920	974	1
7.133040	72	1
7.133100	147	0
7.133580	195	0
7.133700	121	1
7.133700	793	1
7.133760	885	1
7.133760	106	0
7.134060	758	1
7.134720	551	1
7.134720	100	0
7.134960	917	1
7.135080	31	0
7.135140	60	0
7.135320	707	1
7.135320	66	0
7.135500	171	0
7.135560	964	1
7.135680	30	0
7.135680	182	0
7.135740	346	1
7.135740	475	1
7.135800	655	1
7.135860	804	1
7.135980	126	1
7.135980	859	1
7.136460	81	1
7.136520	267	1
7.136520	402	1
7.136580	899	1
7.136760	152	0
7.136940	55	0
7.137540	531	1
7.137540	75	0
7.137540	178	0
7.137600	4	0
7.137600	50	0
7.137600	114	0
7.137900	26	0
7.137900	126	0
7.137960	159	0
7.138980	253	0
7.139040	738	1
7.139040	124	0
7.139040	154	0
7.139100	678	1
7.139100	255	0
7.139220	54	0
7.139760	91	0
7.139820	113	0
7.140060	32	1
7.140060	610	1
7.140120	49	0
7.140180	437	1
7.140240	484	1
7.140720	336	1
7.140720	205	0
7.140780	227	0
7.140840	86	1
7.141140	310	1
7.141320	183	0
7.141500	192	1
7.141620	924	1
7.141740	719	1
7.142040	321	1
7.142040	949	1
7.142100	853	1
7.142100	78	0
7.142160	73	0
7.142280	279	1
7.143060	410	1
7.143180	932	1
7.143300	569	1
7.143420	244	0
7.143480	44	0
7.143540	519	1
7.143660	196	0
7.143780	537	1
7.144200	252	1
7.144620	775	1
7.144620	17	0
7.145160	12	0
7.145280	120	0
7.145400	88	0
7.146000	56	0
7.146360	138	1
7.146420	988	1
7.146420	162	0
7.146720	134	0
7.147140	115	1
7.147200	570	1
7.147200	165	0
7.147200	169	0
7.147380	21	0
7.147500	173	0
7.147740	615	1
7.147800	386	1
7.147800	186	0
7.147860	976	1
7.147980	1000	1
7.148160	586	1
7.148400	107	0
7.148460	827	1
7.148640	153	1
7.148700	178	1
7.149360	795	1
7.149480	112	0
7.149660	290	1
7.149840	92	0
7.149900	527	1
7.149900	963	1
7.149900	222	0
7.150200	818	1
7.150380	77	0
7.150440	234	1
7.150440	118	0
7.150440	248	0
7.150620	906	1
7.150800	362	1
7.150920	1020	1
7.150920	235	0
7.151160	153	0
7.151640	742	1
7.152000	220	0
7.152300	99	0
7.152360	23	0
7.152420	856	1
7.152420	233	0
7.152540	133	0
7.152600	913	1
7.152720	96	1
7.152780	68	0
7.152960	1006	1
7.153140	514	1
7.153140	218	0
7.153560	38	0
7.153620	148	0
7.153740	190	0
7.153800	99	1
7.154040	210	0
7.154400	107	1
7.154460	612	1
7.154640	82	0
7.155120	889	1
7.155300	617	1
7.155360	155	1
7.155720	491	1
7.156140	352	1
7.156560	42	0
7.156740	249	0
7.156800	142	1
7.157040	217	0
7.157160	102	0
7.157520	174	0
7.157880	278	1
7.158360	601	1
7.158660	53	0
7.158660	209	0
7.158780	175	0
7.158840	230	0
7.159020	96	0
7.159080	369	1
7.159260	968	1
7.159260	28	0
7.159440	77	1
7.159440	119	1
7.159620	246	0
7.159740	809	1
7.159860	867	1
7.159860	34	0
7.160340	706	1
7.160520	861	1
7.160580	72	0
7.160640	199	0
7.160940	236	0
7.161180	834	1
7.161300	223	0
7.161360	314	1
7.161480	226	1
7.162500	135	0
7.162800	647	1
7.163220	943	1
7.163520	474	1
7.163760	739	1
7.163760	95	0
7.163880	139	0
7.164300	143	0
7.164840	103	0
7.165620	130	1
7.165740	239	0
7.165800	800	1
7.165860	704	1
7.165920	429	1
7.165980	228	1
7.166400	540	1
7.166460	444	1
7.166580	212	0
7.167180	122	0
7.167660	711	1
7.167840	802	1
7.168140	595	1
7.168320	43	0
7.168380	515	1
7.168440	211	0
7.168500	1	1
7.168500	130	0
7.168500	206	0
7.168560	581	1
7.168680	7	0
7.168860	894	1
7.168920	241	0
7.169100	226	0
7.169280	19	0
7.169640	20	0
7.169880	712	1
7.170120	395	1
7.170420	158	1
7.170420	173	1
7.170720	747	1
7.171200	115	0
7.171260	549	1
7.171260	61	0
7.171920	105	0
7.172100	582	1
7.172340	249	1
7.172580	317	1
7.172580	448	1
7.172880	116	1
7.173720	978	1
7.173900	64	0
7.174200	720	1
7.174380	722	1
7.174620	841	1
7.174920	633	1
7.175160	66	1
7.175220	172	0
7.175280	242	0
7.175760	254	0
7.176060	89	0
7.176120	74	0
7.176300	54	1
7.176360	425	1
7.177260	524	1
7.177380	849	1
7.177500	71	0
7.177800	752	1
7.178280	127	0
7.178460	305	1
7.178520	140	1
7.178580	951	1
7.179300	141	0
7.179480	852	1
7.179600	18	1
7.179720	887	1
7.179720	219	0
7.179840	446	1
7.179900	144	0
7.179960	560	1
7.180320	283	1
7.180440	912	1
7.180680	496	1
7.180740	405	1
7.180800	177	0
7.180980	813	1
7.181580	101	0
7.181580	104	0
7.181640	966	1
7.181880	573	1
7.182000	934	1
7.182240	129	0
7.182480	254	1
7.183140	618	1
7.183140	691	1
7.183380	179	0
7.183980	63	0
7.184160	213	0
7.184280	956	1
7.184760	36	0
7.185120	463	1
7.185420	456	1
7.185840	81	0
7.185960	431	1
7.186560	324	1
7.186680	232	0
7.186800	781	1
7.186860	146	0
7.186920	97	0
7.187100	39	0
7.187340	155	0
7.188120	822	1
7.188120	228	0
7.188180	407	1
7.188240	418	1
7.188300	548	1
7.188600	749	1
7.188660	788	1
7.188900	37	0
7.188960	224	0
7.189080	649	1
7.189320	168	0
7.189860	807	1
7.189980	309	1
7.190280	774	1
7.190580	777	1
7.190700	167	1
7.190820	158	0
7.190940	231	0
7.191060	453	1
7.191780	727	1
7.191900	311	1
7.192320	185	0
7.192380	208	0
7.192620	772	1
7.192680	184	0
7.192740	869	1
7.192860	450	1
7.193160	699	1
7.193400	406	1
7.193460	572	1
7.193460	954	1
7.193520	971	1
7.193520	188	0
7.194000	666	1
7.194120	67	0
7.194240	270	1
7.194300	76	0
7.194360	969	1
7.194720	320	1
7.194840	32	0
7.194900	884	1
7.195260	522	1
7.195800	40	0
7.195980	57	0
7.196100	187	0
7.196160	28	1
7.196400	183	0
7.196460	449	1
7.196580	35	0
7.196640	787	1
7.197120	606	1
7.197180	533	1
7.197360	624	1
7.197420	238	0
7.197480	789	1
7.197540	286	1
7.197540	189	0
7.197720	197	1
7.197780	417	1
7.197900	208	1
7.197960	87	0
7.198200	203	0
7.198320	623	1
7.199100	93	0
7.199700	109	0
7.199880	73	1
7.199940	150	0
7.200000	327	1
7.200480	235	1
7.200540	65	1
7.201320	34	1
7.201380	341	1
7.201380	874	1
7.201560	503	1
7.201680	151	0
7.201800	117	0
7.201860	620	1
7.201860	90	0
7.201920	207	0
7.202100	847	1
7.202100	84	0
7.202160	942	1
7.202220	605	1
7.202340	680	1
7.202700	839	1
7.202700	62	0
7.202760	203	1
7.202820	837	1
7.202880	51	1
7.203300	379	1
7.203420	799	1
7.203420	128	0
7.203420	225	0
7.203600	114	0
7.203780	86	0
7.203780	181	0
7.203780	229	0
7.203960	525	1
7.204020	201	0
7.204080	45	1
7.204080	616	1
7.204440	193	0
7.204620	604	1
7.204680	101	1
7.204800	820	1
7.204860	195	0
7.204980	194	0
7.205100	529	1
7.205220	898	1
7.205460	465	1
7.205580	1008	1
7.205700	323	1
7.205880	681	1
7.205940	76	1
7.205940	776	1
7.206000	516	1
7.206480	133	0
7.206540	695	1
7.206540	227	0
7.206600	64	1
7.206600	182	0
7.206600	218	0
7.206660	312	1
7.206660	993	1
7.207020	375	1
7.207140	541	1
7.207380	868	1
7.207380	94	0
7.207500	987	1
7.207500	111	0
7.207620	186	0
7.207800	149	0
7.208040	962	1
7.208160	165	1
7.208520	198	0
7.208940	122	1
7.209120	796	1
7.209120	145	0
7.209420	803	1
7.209480	611	1
7.209660	622	1
7.209660	119	0
7.209720	164	0
7.209840	544	1
7.209840	825	1
7.209960	137	0
7.210080	54	0
7.210200	125	0
7.210320	161	0
7.210380	200	0
7.210740	138	0
7.210800	419	1
7.211160	160	0
7.211220	48	1
7.211340	790	1
7.211340	196	0
7.211520	216	0
7.211640	480	1
7.211940	559	1
7.211940	106	0
7.212120	936	1
7.212300	243	1
7.212360	215	0
7.212540	872	1
7.212540	180	0
7.212600	811	1
7.212660	204	0
7.212720	368	1
7.212840	679	1
7.212840	750	1
7.212840	801	1
7.212840	100	0
7.213140	202	0
7.213200	95	0
7.213200	131	0
7.213380	46	0
7.213440	23	1
7.213440	250	0
7.213800	819	1
7.213800	79	0
7.213920	220	0
7.214160	215	1
7.214160	142	0
7.214280	946	1
7.214340	545	1
7.214640	78	0
7.214700	242	1
7.214700	14	0
7.214940	797	1
7.214940	134	0
7.215480	673	1
7.215540	192	0
7.215900	199	0
7.216320	481	1
7.216560	87	1
7.216620	41	0
7.216680	619	1
7.216680	944	1
7.216860	118	0
7.216980	74	1
7.217460	128	1
7.217880	97	1
7.217880	147	0
7.218300	893	1
7.218360	156	0
7.218420	648	1
7.218540	121	0
7.218780	723	1
7.218780	98	0
7.219380	15	0
7.219380	70	0
7.219380	243	0
7.219560	985	1
7.219620	705	1
7.220040	170	0
7.220100	851	1
7.220100	49	0
7.220100	209	0
7.220220	188	1
7.220340	173	0
7.220460	791	1
7.220880	621	1
7.221360	214	1
7.221600	904	1
7.221840	136	0
7.221960	95	1
7.222080	222	0
7.222200	205	0
7.222380	135	0
7.222560	214	0
7.222920	207	1
7.222920	391	1
7.223340	731	1
7.224060	10	1
7.224060	83	0
7.224480	150	1
7.224600	244	0
7.224660	982	1
7.224780	301	1
7.224780	166	0
7.224840	22	0
7.224900	315	1
7.224960	69	1
7.225080	651	1
7.225200	724	1
7.225200	836	1
7.225260	500	1
7.225440	88	0
7.225440	221	0
7.225560	546	1
7.225740	179	1
7.225920	842	1
7.226640	262	1
7.226700	212	0
7.226700	251	0
7.226820	564	1
7.226940	213	1
7.227180	591	1
7.227240	92	1
7.227420	236	0
7.227600	29	0
7.227600	55	0
7.227840	308	1
7.227900	388	1
7.228020	211	0
7.228080	24	0
7.228260	62	1
7.228380	165	0
7.228440	206	0
7.228500	765	1
7.228620	855	1
7.228680	171	0
7.229520	210	0
7.229580	152	0
7.229940	240	0
7.230000	1010	1
7.230120	923	1
7.230240	46	1
7.230480	23	0
7.230780	517	1
7.231140	961	1
7.231140	10	0
7.231140	230	0
7.231200	297	1
7.231200	157	0
7.231380	246	0
7.231500	552	1
7.231560	58	0
7.231680	139	0
7.231860	561	1
7.232160	258	1
7.232220	364	1
7.232280	626	1
7.232760	597	1
7.232880	558	1
7.232940	594	1
7.233120	73	0
7.233300	5	0
7.233480	271	1
7.233480	1014	1
7.233720	30	0
7.233720	60	0
7.233840	48	0
7.233900	85	0
7.233960	197	0
7.234200	157	1
7.234200	656	1
7.234560	439	1
7.234980	126	0
7.235220	628	1
7.235340	939	1
7.235400	154	0
7.235520	43	0
7.235700	485	1
7.235700	239	0
7.235820	122	0
7.236000	169	0
7.236000	213	0
7.236420	36	0
7.236660	482	1
7.236660	543	1
7.236660	4	0
7.236720	26	1
7.237080	9	0
7.237140	631	1
7.237680	85	1
7.237740	116	0
7.237740	208	0
7.237860	881	1
7.238160	123	0
7.238340	11	0
7.238640	65	0
7.238880	959	1
7.238940	143	0
7.239060	132	1
7.239060	159	0
7.239180	20	0
7.239660	77	0
7.239840	115	0
7.239840	191	0
7.239960	640	1
7.240020	144	0
7.240560	401	1
7.240560	163	0
7.240860	783	1
7.240860	1011	1
7.241340	125	1
7.241400	21	0
7.241400	120	0
7.241580	3	0
7.241640	18	0
7.242120	751	1
7.242300	144	1
7.242420	190	0
7.242600	182	1
7.242660	44	0
7.243020	603	1
7.243140	556	1
7.243680	554	1
7.243920	634	1
7.244040	562	1
7.244040	42	0
7.244160	124	0
7.244400	916	1
7.244580	557	1
7.244580	141	0
7.244700	103	0
7.244760	68	0
7.245180	25	0
7.245240	34	0
7.245480	292	1
7.245480	530	1
7.245480	26	0
7.246020	826	1
7.246260	64	0
7.246440	102	1
7.246560	540	1
7.246620	553	1
7.246680	140	0
7.246800	730	1
7.247040	66	0
7.247520	737	1
7.247520	930	1
7.247700	235	0
7.248240	293	1
7.248240	767	1
7.248300	421	1
7.248420	798	1
7.248600	918	1
7.248720	107	0
7.248720	127	0
7.249440	505	1
7.249680	59	0
7.250040	729	1
7.250100	172	1
7.250220	153	0
7.250640	248	0
7.251060	641	1
7.251180	56	0
7.251300	112	0
7.251360	17	0
7.251360	19	0
7.251480	132	0
7.251600	58	1
7.251600	330	1
7.251660	565	1
7.251660	600	1
7.252560	246	1
7.252860	272	1
7.252860	130	0
7.252920	8	0
7.253100	147	0
7.253220	136	1
7.253220	233	0
7.253460	238	0
7.253520	460	1
7.253640	715	1
7.254000	919	1
7.254120	53	0
7.254240	263	1
7.254540	625	1
7.254600	347	1
7.254900	210	1
7.254900	746	1
7.255020	430	1
7.255260	268	1
7.255320	574	1
7.255380	118	1
7.255380	584	1
7.255800	129	0
7.255920	105	0
7.256100	657	1
7.256760	31	1
7.256760	117	1
7.256820	142	0
7.256820	148	0
7.257420	672	1
7.257540	21	1
7.257600	860	1
7.257600	150	0
7.257900	71	0
7.257960	162	0
7.258380	73	1
7.258440	13	0
7.258440	168	0
7.258500	602	1
7.258500	255	0
7.258800	219	0
7.259280	358	1
7.259280	589	1
7.259340	535	1
7.259580	226	0
7.259640	80	0
7.259700	151	0
7.259820	33	0
7.260000	14	1
7.260300	234	0
7.260480	328	1
7.260720	52	0
7.260840	892	1
7.261140	98	1
7.261260	148	1
7.261620	6	0
7.262040	636	1
7.262160	735	1
7.262160	158	0
7.262460	101	0
7.262580	217	0
7.262640	183	0
7.263660	110	1
7.263660	831	1
7.263900	381	1
7.263960	27	0
7.264140	577	1
