6.818520	776	1
6.818580	655	1
6.818760	982	1
6.819120	886	1
6.819180	853	1
6.820320	679	1
6.820440	181	0
6.820620	216	0
6.820620	241	0
6.821700	408	1
6.821760	271	1
6.822540	115	0
6.824640	511	1
6.824700	188	1
6.824760	897	1
6.825780	134	0
6.825840	107	0
6.825840	162	0
6.826200	112	0
6.826380	98	0
6.826860	17	0
6.828240	527	1
6.828240	171	0
6.828540	637	1
6.828540	663	1
6.828840	526	1
6.829320	711	1
6.829740	27	1
6.830460	469	1
6.830460	669	1
6.831000	159	0
6.831780	139	0
6.831840	685	1
6.831900	128	0
6.831960	467	1
6.832140	174	0
6.833340	465	1
6.833640	351	1
6.833640	705	1
6.833940	722	1
6.834000	674	1
6.834360	911	1
6.834360	124	0
6.834420	944	1
6.834540	36	0
6.834720	85	1
6.834840	324	1
6.834960	132	1
6.834960	265	1
6.835320	536	1
6.835320	740	1
6.835680	179	0
6.835800	145	1
6.837120	881	1
6.837720	488	1
6.837960	814	1
6.838440	78	0
6.838560	729	1
6.838800	122	0
6.838800	228	0
6.839100	106	0
6.839160	266	1
6.839280	143	0
6.839400	99	0
6.840240	588	1
6.840900	291	1
6.841740	818	1
6.842460	105	0
6.842580	516	1
6.843240	910	1
6.843540	419	1
6.843720	673	1
6.843720	706	1
6.843840	169	0
6.843900	210	1
6.844920	88	0
6.845160	25	1
6.845280	217	1
6.845520	2	1
6.845640	932	1
6.845880	183	0
6.846000	407	1
6.846360	180	0
6.846540	323	1
6.847380	544	1
6.847440	180	1
6.847500	173	0
6.847680	953	1
6.849000	157	0
6.849240	615	1
6.850440	226	1
6.850800	115	1
6.850920	509	1
6.851100	163	0
6.851160	170	1
6.851460	361	1
6.851460	883	1
6.852000	40	0
6.852300	428	1
6.852480	525	1
6.852600	717	1
6.852600	1018	1
6.852780	846	1
6.853140	898	1
6.853680	240	0
6.853740	101	0
6.854520	925	1
6.854940	913	1
6.855060	980	1
6.856620	304	1
6.856620	520	1
6.856680	701	1
6.856680	147	0
6.857760	148	1
6.857760	817	1
6.858720	973	1
6.858900	213	1
6.859320	144	0
6.859320	231	0
6.859560	471	1
6.859800	121	0
6.861060	178	0
6.861120	206	0
6.861480	937	1
6.862140	728	1
6.862380	875	1
6.863040	423	1
6.863100	298	1
6.863100	878	1
6.863100	150	0
6.863220	136	0
6.863220	188	0
6.863280	80	0
6.863400	185	0
6.863460	692	1
6.863460	750	1
6.863760	558	1
6.863940	248	1
6.864060	138	0
6.864120	790	1
6.864540	809	1
6.865380	83	1
6.865680	186	0
6.865920	248	0
6.866280	146	0
6.866640	738	1
6.866700	313	1
6.866760	704	1
6.866940	696	1
6.867180	28	1
6.867300	305	1
6.867660	495	1
6.868020	230	0
6.868440	569	1
6.868500	141	0
6.868560	41	0
6.868740	870	1
6.869040	213	0
6.869340	839	1
6.869640	118	0
6.870000	983	1
6.870180	443	1
6.870180	928	1
6.870300	63	0
6.870840	64	0
6.870960	801	1
6.871140	30	0
6.871620	832	1
6.871860	269	1
6.872460	649	1
6.872460	182	0
6.873360	450	1
6.873480	845	1
6.873960	130	0
6.874080	802	1
6.874200	203	0
6.874620	90	0
6.874740	272	1
6.874740	659	1
6.875280	232	0
6.875880	889	1
6.876180	28	0
6.877260	94	1
6.877260	135	0
6.877380	227	0
6.877380	236	0
6.877980	398	1
6.878040	284	1
6.878100	209	0
6.878100	220	0
6.878220	689	1
6.878220	57	0
6.878520	62	0
6.878760	225	0
6.879300	287	1
6.879420	195	1
6.880080	256	1
6.880080	446	1
6.880320	238	0
6.880620	218	0
6.880920	125	0
6.881100	347	1
6.881520	166	0
6.882060	194	0
6.882120	766	1
6.882360	86	0
6.882420	783	1
6.882660	255	0
6.882720	891	1
6.882780	190	0
6.883200	95	0
6.883260	48	0
6.884100	892	1
6.884640	497	1
6.884760	297	1
6.885120	235	0
6.885480	617	1
6.885600	211	0
6.885720	89	0
6.886080	44	0
6.886140	177	0
6.886440	26	1
6.886560	577	1
6.886620	918	1
6.886680	170	0
6.886860	229	0
6.887220	224	0
6.887280	226	0
6.888420	286	1
6.888600	547	1
6.888840	852	1
6.888960	462	1
6.889080	813	1
6.889260	35	0
6.889440	91	1
6.889500	292	1
6.889800	216	0
6.889860	895	1
6.889920	100	0
6.889980	79	1
6.890040	296	1
6.890040	354	1
6.890220	232	1
6.890520	65	0
6.890760	333	1
6.890760	120	0
6.890820	80	1
6.890880	73	0
6.891000	81	0
6.891000	197	0
6.891120	75	0
6.891240	382	1
6.891300	339	1
6.891300	724	1
6.891540	869	1
6.891720	887	1
6.892740	942	1
6.892740	201	0
6.892800	608	1
6.892800	888	1
6.892860	364	1
6.893100	53	0
6.893280	810	1
6.893460	193	0
6.893520	192	0
6.893820	362	1
6.893940	77	0
6.894180	1006	1
6.894240	322	1
6.894240	207	0
6.894720	246	1
6.894840	448	1
6.894840	874	1
6.894900	219	0
6.895500	222	0
6.896160	628	1
6.896460	65	1
6.896520	122	1
6.896640	268	1
6.897000	66	0
6.897060	851	1
6.897660	306	1
6.897720	74	0
6.898800	97	1
6.898800	68	0
6.898860	49	0
6.899040	192	1
6.899040	805	1
6.899280	92	0
6.899340	71	0
6.899400	622	1
6.899460	243	0
6.899580	189	1
6.899640	37	0
6.900000	308	1
6.900300	205	0
6.900420	295	1
6.900480	133	1
6.900720	55	0
6.900840	56	0
6.901080	72	0
6.902400	199	0
6.902520	97	0
6.902640	194	1
6.903180	102	0
6.903300	627	1
6.903420	258	1
6.903480	380	1
6.903600	548	1
6.903600	87	0
6.904080	865	1
6.905160	84	0
6.905220	165	0
6.905640	111	0
6.905700	61	0
6.905700	76	0
6.905760	93	0
6.906060	709	1
6.906360	782	1
6.906420	289	1
6.906480	114	0
6.906780	752	1
6.907080	51	0
6.907140	576	1
6.907380	37	1
6.907800	223	0
6.908340	989	1
6.908580	893	1
6.908580	164	0
6.908640	522	1
6.908700	661	1
6.908760	96	0
6.908880	94	0
6.909240	344	1
6.909420	85	0
6.909720	215	0
6.909780	127	0
6.909840	1013	1
6.909900	712	1
6.909960	737	1
6.910500	444	1
6.910920	955	1
6.910980	794	1
6.911340	866	1
6.911400	244	0
6.912060	366	1
6.912240	32	0
6.912420	678	1
6.912660	76	1
6.912720	935	1
6.912720	117	0
6.913380	716	1
6.913500	788	1
6.913560	83	0
6.913980	793	1
6.914160	406	1
6.914220	36	0
6.914400	70	0
6.914580	619	1
6.915060	20	0
6.915120	105	0
6.915480	60	0
6.915540	807	1
6.915780	13	1
6.915840	54	0
6.916560	422	1
6.916620	589	1
6.917040	755	1
6.917220	571	1
6.917340	14	0
6.917940	67	0
6.918000	855	1
6.918360	670	1
6.918960	772	1
6.919020	820	1
6.919020	109	0
6.920160	200	0
6.920340	106	0
6.920880	196	0
6.921120	198	0
6.921180	276	1
6.921480	594	1
6.921480	796	1
6.922260	40	0
6.922260	195	0
6.922320	212	0
6.922620	613	1
6.923160	848	1
6.923340	829	1
6.923640	133	0
6.923640	220	0
6.923700	976	1
6.923940	189	0
6.924060	181	0
6.924120	879	1
6.924900	0	1
6.924900	473	1
6.924900	242	0
6.925320	184	0
6.925500	60	1
6.926040	124	1
6.926220	104	0
6.926400	10	0
6.926400	214	0
6.927120	464	1
6.927360	302	1
6.927360	651	1
6.927720	187	0
6.928080	148	0
6.928500	343	1
6.928500	510	1
6.928500	175	0
6.928680	349	1
6.928740	168	0
6.928800	912	1
6.930540	152	0
6.930660	153	0
6.931200	79	0
6.931560	149	0
6.931860	843	1
6.932040	876	1
6.932220	42	0
6.933540	62	1
6.933720	821	1
6.934080	122	0
6.934920	233	0
6.935580	440	1
6.935580	173	0
6.935760	389	1
6.936060	688	1
6.936180	228	1
6.936660	11	1
6.937260	600	1
6.937440	639	1
6.937860	183	0
6.937980	699	1
6.938220	933	1
6.938700	151	0
6.938820	959	1
6.939360	157	0
6.939420	98	0
6.939540	700	1
6.940020	182	0
6.940140	211	0
6.940200	825	1
6.940320	78	0
6.941040	402	1
6.941700	748	1
6.941880	179	0
6.942180	185	1
6.942780	146	1
6.942780	101	0
6.942960	690	1
6.943140	169	1
6.943260	489	1
6.943560	115	0
6.944100	914	1
6.944460	421	1
6.945120	173	1
6.945120	208	0
6.945600	8	1
6.945900	228	0
6.946260	242	1
6.946320	126	0
6.946380	4	0
6.946500	916	1
6.946620	238	1
6.946620	857	1
6.946860	436	1
6.947400	969	1
6.948000	128	0
6.948480	23	1
6.949980	392	1
6.950160	121	1
6.950400	400	1
6.950460	537	1
6.950460	660	1
6.951060	95	0
6.951120	474	1
6.951480	949	1
6.951600	224	1
6.951780	78	1
6.951900	102	1
6.951900	187	1
6.952020	562	1
6.952020	231	0
6.952380	363	1
6.952740	16	0
6.953160	163	0
6.953340	58	1
6.953760	556	1
6.953820	90	1
6.954000	749	1
6.954120	978	1
6.954300	409	1
6.954360	160	0
6.954420	110	1
6.954720	171	0
6.954900	926	1
6.955260	163	1
6.955920	697	1
6.955980	204	0
6.956040	607	1
6.956220	119	1
6.956220	129	1
6.957180	800	1
6.957180	186	0
6.957720	209	1
6.957720	573	1
6.957720	5	0
6.957780	150	0
6.958080	833	1
6.958380	227	0
6.958500	142	0
6.958860	236	1
6.958860	134	0
6.959040	941	1
6.959580	539	1
6.960420	88	0
6.960660	100	1
6.961680	634	1
6.962760	209	0
6.963420	39	1
6.963600	152	1
6.963600	662	1
6.964020	156	1
6.964800	7	0
6.965040	147	0
6.965400	218	1
6.965640	17	0
6.965880	201	1
6.966000	213	0
6.966240	535	1
6.966300	158	1
6.966480	884	1
6.966840	418	1
6.968040	218	0
6.968340	549	1
6.968340	64	0
6.968400	22	0
6.968940	36	0
6.968940	161	0
6.969300	91	0
6.969360	30	0
6.969480	172	1
6.969480	144	0
6.969600	155	1
6.969720	954	1
6.969720	39	0
6.969840	3	0
6.970080	126	1
6.970200	34	0
6.971040	43	0
6.971280	158	0
6.971580	927	1
6.972120	958	1
6.972180	13	0
6.973020	55	0
6.973080	28	0
6.973200	54	0
6.973500	742	1
6.973560	9	0
6.973800	206	0
6.973980	837	1
6.974100	658	1
6.974340	235	0
6.974520	579	1
6.974580	217	0
6.975060	312	1
6.975060	861	1
6.975060	90	0
6.975900	9	1
6.976260	822	1
6.976320	880	1
6.976380	23	0
6.976440	139	0
6.976560	561	1
6.976740	850	1
6.976980	37	0
6.977100	671	1
6.977460	41	0
6.977580	18	0
6.977640	747	1
6.978000	57	0
6.978060	188	0
6.978240	11	0
6.978420	51	1
6.979080	425	1
6.979200	251	0
6.980040	994	1
6.980100	87	1
6.980100	514	1
6.980280	166	1
6.980280	35	0
6.980760	441	1
6.981000	513	1
6.981060	500	1
6.981120	21	0
6.981300	40	0
6.981420	220	0
6.981600	480	1
6.982260	82	1
6.982320	161	1
6.982500	967	1
6.982800	205	1
6.983160	29	0
6.983220	554	1
6.983340	233	1
6.983700	199	0
6.983940	131	0
6.985080	424	1
6.985080	691	1
6.985140	251	1
6.985140	20	0
6.985860	591	1
6.986040	63	0
6.986460	507	1
6.986520	56	1
6.986820	791	1
6.987060	819	1
6.987600	723	1
6.987660	621	1
6.987720	26	0
6.988200	202	1
6.988320	129	0
6.988860	230	0
6.989160	65	0
6.989220	990	1
6.989400	453	1
6.990300	98	1
6.991320	917	1
6.992160	36	1
6.992340	170	0
6.992520	61	0
6.992520	118	0
6.992580	137	0
6.992580	234	0
6.992820	815	1
6.993060	95	1
6.993420	503	1
6.994140	898	1
6.994740	219	1
6.994800	950	1
6.995220	348	1
6.995280	645	1
6.995700	114	0
6.996000	100	0
6.996120	107	1
6.996120	180	0
6.996600	466	1
6.996660	498	1
6.996660	626	1
6.996720	263	1
6.996840	225	0
6.997200	33	0
6.997260	415	1
6.997320	676	1
6.997440	190	0
6.997680	353	1
6.997800	309	1
6.998160	137	1
6.998220	993	1
6.998460	108	0
6.999540	647	1
6.999960	49	0
7.000620	62	0
7.000740	452	1
7.001100	141	0
7.001160	432	1
7.001400	48	0
7.002000	238	0
7.002180	115	0
7.002960	101	1
7.003200	299	1
7.003320	215	1
7.003320	919	1
7.003380	105	0
7.004220	135	0
7.004400	719	1
7.004520	962	1
7.005240	951	1
7.005360	32	0
7.005660	249	0
7.006080	909	1
7.006200	842	1
7.006260	873	1
7.006560	358	1
7.007220	127	0
7.007940	114	1
7.008360	145	0
7.009260	3	1
7.009320	835	1
7.009560	921	1
7.009680	84	1
7.009680	1022	1
7.009740	334	1
7.011060	216	0
7.011240	73	1
7.011540	249	1
7.011540	52	0
7.012140	51	0
7.012260	224	0
7.012440	232	0
7.012500	118	1
7.012500	682	1
7.012500	99	0
7.012500	103	0
7.012560	125	0
7.013220	966	1
7.013580	986	1
7.013760	195	0
7.014660	42	0
7.015080	684	1
7.015140	484	1
7.015320	219	0
7.015380	46	0
7.015560	458	1
7.015560	231	0
7.015680	183	0
7.015800	702	1
7.016280	133	0
7.016940	971	1
7.016940	211	0
7.017060	30	1
7.017660	472	1
7.017840	236	0
7.017900	242	0
7.018920	60	0
7.020180	68	0
7.020600	223	1
7.021080	273	1
7.021380	803	1
7.021860	867	1
7.022160	81	1
7.022160	531	1
7.022160	574	1
7.022400	151	1
7.022400	257	1
7.022400	36	0
7.022460	365	1
7.022580	24	0
7.022580	222	0
7.022880	648	1
7.022880	31	0
7.023420	640	1
7.023660	124	0
7.023780	155	0
7.023960	77	0
7.023960	153	0
7.024680	93	0
7.024740	765	1
7.024740	244	0
7.025580	611	1
7.026180	81	0
7.026900	987	1
7.027320	1020	1
7.027320	106	0
7.027680	778	1
7.027740	729	1
7.028160	49	1
7.028520	221	1
7.028520	774	1
7.028640	117	0
7.029120	849	1
7.029240	944	1
7.029360	515	1
7.029540	209	0
7.029960	836	1
7.030800	557	1
7.030980	764	1
7.031040	314	1
7.031160	233	0
7.031280	229	0
7.031460	207	0
7.031520	761	1
7.031580	654	1
7.031820	698	1
7.032180	1001	1
7.032180	239	0
7.032660	154	0
7.032840	293	1
7.032840	112	0
7.033080	650	1
7.033200	220	1
7.033200	159	0
7.033800	172	0
7.033860	885	1
7.034340	85	0
7.034580	646	1
7.034820	203	0
7.034880	156	0
7.035240	479	1
7.035780	15	0
7.035840	117	1
7.036080	106	1
7.036440	652	1
7.036620	604	1
7.036680	151	0
7.036920	78	0
7.037100	46	1
7.037640	710	1
7.038060	25	0
7.038780	255	1
7.038900	84	0
7.039440	214	1
7.039860	69	1
7.040160	996	1
7.040280	512	1
7.040640	143	0
7.040640	168	0
7.040700	205	0
7.040940	152	0
7.041180	87	0
7.041240	939	1
7.041840	401	1
7.042200	970	1
7.042260	24	1
7.042380	998	1
7.042860	862	1
7.042920	336	1
7.043580	811	1
7.043760	157	0
7.044060	775	1
7.044420	113	1
7.044420	317	1
7.047060	745	1
7.047060	201	0
7.047960	210	0
7.048260	457	1
7.048320	147	0
7.048380	487	1
7.048380	164	0
7.048440	240	0
7.048860	148	0
7.049040	768	1
7.049100	282	1
7.050000	981	1
7.050420	212	0
7.050780	14	0
7.051200	196	0
7.051260	21	0
7.052460	165	0
7.052580	19	1
7.052580	624	1
7.053120	720	1
7.053120	213	0
7.053180	101	0
7.053660	899	1
7.054080	370	1
7.054140	211	1
7.054500	200	0
7.054680	433	1
7.055040	757	1
7.055160	543	1
7.055340	44	0
7.055520	450	1
7.055580	360	1
7.055760	248	0
7.055820	823	1
7.056240	220	0
7.058340	109	0
7.058580	120	0
7.058820	430	1
7.059240	956	1
7.059240	202	0
7.059480	595	1
7.059720	134	0
7.059720	245	0
7.059960	527	1
7.060440	245	1
7.061040	29	1
7.061400	171	0
7.061640	189	0
7.061880	1008	1
7.062060	247	1
7.062240	225	1
7.062360	388	1
7.062600	207	1
7.063080	984	1
7.063140	171	1
7.063260	540	1
7.063440	319	1
7.064220	664	1
7.064460	315	1
7.064580	924	1
7.064700	28	0
7.065120	979	1
7.065240	234	1
7.065300	186	0
7.065420	912	1
7.065780	1012	1
7.066080	86	0
7.066140	185	0
7.066380	182	0
7.066440	350	1
7.066980	157	1
7.067040	169	0
7.067580	64	0
7.068180	126	0
7.068180	218	0
7.068300	542	1
7.068420	985	1
7.068780	160	1
7.068840	583	1
7.069320	53	0
7.069860	95	0
7.070280	98	0
7.070400	732	1
7.071120	58	0
7.071480	773	1
7.071780	103	1
7.071780	321	1
7.071780	118	0
7.071840	115	1
7.072380	377	1
7.072800	241	0
7.073460	499	1
7.073880	99	1
7.074120	70	0
7.074420	227	1
7.074960	718	1
7.075140	33	1
7.075140	264	1
7.075380	923	1
7.075740	439	1
7.075740	66	0
7.075800	227	0
7.075860	188	0
7.076160	50	0
7.076340	20	1
7.076340	12	0
7.076340	57	0
7.076580	226	0
7.077420	19	0
7.077660	290	1
7.077660	214	0
7.077780	149	1
7.077780	225	0
7.077960	35	0
7.078380	39	0
7.078500	254	0
7.078560	132	0
7.079280	255	0
7.079520	1009	1
7.079520	243	0
7.079760	73	0
7.080120	410	1
7.080720	675	1
7.081560	88	0
7.081620	191	0
7.081800	787	1
7.082040	936	1
7.082220	490	1
7.082340	229	1
7.082400	55	1
7.082760	8	0
7.083060	789	1
7.083060	80	0
7.083300	82	0
7.083540	139	0
7.083720	30	0
7.083960	238	0
7.084380	826	1
7.085580	505	1
7.085820	210	1
7.085940	130	0
7.086120	52	1
7.086120	61	0
7.086720	102	0
7.087080	378	1
7.087380	504	1
7.087860	104	0
7.088100	34	0
7.088160	10	1
7.088220	974	1
7.088280	38	0
7.088280	62	0
7.088880	541	1
7.088880	183	0
7.089000	111	0
7.089120	251	0
7.089900	730	1
7.089960	545	1
7.090020	42	0
7.090260	173	0
7.090320	43	0
7.090440	104	1
7.090440	175	1
7.090440	831	1
7.091340	931	1
7.091700	1003	1
7.092540	483	1
7.092600	247	0
7.093140	122	0
7.093380	68	0
7.093500	781	1
7.093860	65	0
7.094220	943	1
7.095000	244	1
7.095000	881	1
7.095480	3	0
7.095780	827	1
7.095960	36	0
7.095960	199	0
7.096320	37	0
7.096560	246	0
7.096620	41	0
7.097520	32	1
7.097640	91	0
7.097760	328	1
7.099680	190	1
7.100460	52	0
7.100820	644	1
7.101300	528	1
7.101360	546	1
7.101420	105	0
7.102260	10	0
7.102320	94	0
7.103040	890	1
7.103940	798	1
7.103940	127	0
7.104120	606	1
7.104840	655	1
7.104900	906	1
7.105620	581	1
7.106400	240	1
7.106460	477	1
7.106580	5	1
7.106820	903	1
7.107600	144	0
7.108020	206	1
7.108500	128	0
7.108620	259	1
7.109640	318	1
7.110120	751	1
7.110420	915	1
7.110480	1	1
7.110660	60	0
7.111140	141	0
7.111440	585	1
7.111620	252	0
7.112220	727	1
7.112280	56	0
7.112580	66	1
7.112640	759	1
7.112940	235	0
7.113540	6	0
7.113600	190	0
7.113780	851	1
7.114740	114	0
7.114860	767	1
7.115280	142	0
7.115520	93	1
7.115580	417	1
7.116000	18	1
7.116060	195	1
7.116060	67	0
7.116240	486	1
7.116540	220	0
7.116840	277	1
7.117740	830	1
7.118280	713	1
7.119240	397	1
7.120620	460	1
7.120920	208	0
7.121340	43	1
7.121820	468	1
7.122420	193	1
7.122420	714	1
7.122600	83	0
7.122780	456	1
7.122840	236	0
7.123080	711	1
7.123200	889	1
7.123680	399	1
7.123860	198	1
7.123860	631	1
7.123860	712	1
7.124160	211	0
7.125660	310	1
7.125720	449	1
7.125960	90	0
7.125960	129	0
7.126140	59	1
7.127460	261	1
7.127640	412	1
7.128180	868	1
7.129020	96	0
7.129080	195	0
7.129320	20	0
7.129800	560	1
7.129860	739	1
7.130100	470	1
7.130160	891	1
7.130460	128	1
7.130460	13	0
7.130700	125	1
7.131480	908	1
7.131540	153	1
7.131780	105	1
7.132020	894	1
7.132560	762	1
7.133280	320	1
7.133460	681	1
7.134120	235	1
7.134720	771	1
7.135200	48	0
7.135260	672	1
7.135440	960	1
7.135500	744	1
7.135680	754	1
7.135680	219	0
7.135860	206	0
7.136580	196	1
7.136700	795	1
7.137240	340	1
7.137300	285	1
7.137300	940	1
7.137540	706	1
7.137900	570	1
7.138500	136	1
7.138860	529	1
7.138860	904	1
7.140720	73	1
7.140960	784	1
7.141380	327	1
7.141380	119	0
7.141740	165	0
7.142100	103	0
7.142460	9	0
7.142520	124	0
7.143000	194	0
7.143180	506	1
7.143660	187	0
7.143840	695	1
7.143900	28	1
7.143960	901	1
7.143960	54	0
7.144140	242	0
7.144200	735	1
7.144260	7	1
7.144560	972	1
7.145040	586	1
7.145760	609	1
7.146000	108	1
7.146240	965	1
7.146540	196	0
7.146600	118	0
7.146960	22	0
7.147020	133	0
7.147140	192	0
7.147380	224	0
7.147440	230	0
7.147620	179	0
7.147860	625	1
7.148220	4	0
7.148280	228	0
7.148340	116	1
7.148400	39	0
7.148520	394	1
7.148700	386	1
7.149000	182	1
7.149180	435	1
7.149240	705	1
7.149780	23	0
7.150200	953	1
7.150380	117	0
7.150800	186	0
7.150920	408	1
7.151100	200	0
7.151160	218	0
7.152000	21	1
7.152240	152	0
7.152420	93	0
7.152420	174	0
7.152480	132	1
7.152960	216	1
7.153260	188	0
7.153620	24	0
7.153980	281	1
7.154040	78	0
7.154160	101	0
7.154880	913	1
7.154940	125	0
7.154940	150	0
7.155180	149	0
7.155900	209	0
7.155960	275	1
7.155960	934	1
7.156200	305	1
7.156620	167	1
7.156800	112	0
7.157160	181	0
7.157160	231	0
7.157340	184	0
7.157400	623	1
7.157520	760	1
7.158000	64	1
7.158000	185	0
7.158120	16	1
7.158180	32	0
7.158480	72	1
7.158840	231	1
7.158840	342	1
7.159440	215	0
7.159560	598	1
7.159860	170	0
7.160100	174	1
7.160760	240	0
7.161300	707	1
7.161300	189	0
7.161660	476	1
7.162020	431	1
7.162320	207	0
7.162380	947	1
7.162620	106	0
7.162860	208	1
7.163100	36	0
7.163340	98	0
7.163460	262	1
7.163880	988	1
7.163940	668	1
7.164060	223	0
7.164360	64	0
7.164960	673	1
7.165140	180	0
7.165380	42	0
7.165620	145	0
7.166040	568	1
7.166160	438	1
7.166160	853	1
7.166580	171	0
7.167120	15	1
7.167180	809	1
7.167840	27	0
7.167960	954	1
7.168200	73	0
7.168320	49	0
7.168920	254	1
7.169040	303	1
7.169400	437	1
7.169760	376	1
7.170180	920	1
7.170240	86	0
7.171740	337	1
7.172220	1021	1
7.172520	663	1
7.173780	244	0
7.174080	80	1
7.174140	17	0
7.174560	41	0
7.174920	197	1
7.175700	43	0
7.175760	232	1
7.175940	879	1
7.176180	693	1
7.176180	922	1
7.176300	179	1
7.176720	169	0
7.176780	113	0
7.177380	62	0
7.177560	267	1
7.177560	164	0
7.177800	738	1
7.178160	905	1
7.178460	379	1
7.178520	144	1
7.178820	84	0
7.179000	715	1
7.179180	482	1
7.179180	37	0
7.179480	55	0
7.180080	61	0
7.180500	134	0
7.180560	995	1
7.180680	217	1
7.181100	633	1
7.181280	48	1
7.182000	35	0
7.182420	188	1
7.182480	183	0
7.183080	40	0
7.183620	352	1
7.183860	446	1
7.184040	308	1
7.184460	786	1
7.184820	992	1
7.184940	465	1
7.185060	225	0
7.185660	159	0
7.185780	70	0
7.186680	173	0
7.187280	750	1
7.187280	57	0
7.187460	76	0
7.188180	53	0
7.188240	182	0
7.188480	74	1
7.189080	229	0
7.189140	552	1
7.189260	227	0
7.189620	235	0
7.189920	60	0
7.189980	324	1
7.190040	77	0
7.190400	603	1
7.190760	173	1
7.191060	104	0
7.191360	910	1
7.191420	59	0
7.192020	383	1
7.192080	57	1
7.192380	279	1
7.192620	232	0
7.192920	85	1
7.192920	139	0
7.193100	717	1
7.193160	686	1
7.194300	249	0
7.194480	445	1
7.194720	968	1
7.194720	58	0
7.194900	44	0
7.195020	241	1
7.195020	618	1
7.195260	89	1
7.196520	756	1
7.196700	213	1
7.196760	544	1
7.196940	46	0
7.197240	95	0
7.198560	31	1
7.198620	523	1
7.199220	429	1
7.199340	440	1
7.200000	351	1
7.200060	534	1
7.200060	1023	1
7.200180	29	0
7.200540	814	1
7.200660	812	1
7.200840	102	0
7.201680	933	1
7.202340	946	1
7.202580	955	1
7.202640	929	1
7.202760	304	1
7.202940	824	1
7.202940	88	0
7.203660	122	0
7.203900	427	1
7.203900	10	0
7.204320	271	1
7.204980	963	1
7.205040	454	1
7.205160	100	0
7.205520	116	0
7.205760	35	1
7.206060	283	1
7.206300	991	1
7.206420	326	1
7.206420	801	1
7.206480	147	0
7.206540	677	1
7.207260	641	1
7.208160	115	0
7.208280	220	0
7.208820	88	1
7.209120	178	0
7.209360	442	1
7.209420	234	0
7.209540	721	1
7.209780	563	1
7.210260	33	0
7.210560	44	1
7.210860	870	1
7.211580	213	0
7.212180	932	1
7.212720	407	1
7.213500	138	0
7.214220	30	0
7.214520	536	1
7.214700	216	0
7.214880	266	1
7.215000	572	1
7.215420	804	1
7.215840	982	1
7.216020	222	0
7.216140	5	0
7.216320	869	1
7.216680	478	1
7.217160	329	1
7.217820	140	0
7.218000	83	1
7.218600	67	0
7.219080	151	0
7.219980	790	1
7.220160	419	1
7.220280	87	0
7.220400	669	1
7.221060	52	0
7.221060	157	0
7.221300	313	1
7.221720	911	1
7.221840	161	1
7.222020	105	0
7.222440	114	0
7.222500	916	1
7.223700	68	0
7.223820	339	1
7.224000	391	1
7.224000	47	0
7.224420	638	1
7.224420	962	1
7.224480	80	0
7.225260	731	1
7.225500	616	1
7.225920	238	0
7.226040	233	0
7.226700	126	0
7.227420	596	1
7.227660	107	0
7.227840	17	1
7.229280	722	1
7.229940	71	1
7.230360	268	1
7.230360	251	0
7.230540	85	0
7.230780	301	1
7.230900	276	1
7.232040	743	1
7.232400	243	1
7.232460	602	1
7.232940	74	0
7.233180	190	0
7.233360	236	0
7.233480	357	1
7.233660	434	1
7.234380	587	1
7.234680	45	1
7.234680	1007	1
7.235100	246	0
7.235220	860	1
7.235280	201	1
7.235580	657	1
7.236240	106	0
7.236480	975	1
7.236480	247	0
7.236540	323	1
7.237020	630	1
7.237560	821	1
7.237680	404	1
7.237680	20	0
7.238100	130	0
7.238460	83	0
7.239120	653	1
7.239240	892	1
7.239300	65	1
7.239600	637	1
7.239660	28	0
7.240320	467	1
7.240320	118	0
7.240440	666	1
7.241340	311	1
7.241400	359	1
7.241760	844	1
7.242360	230	1
7.242660	834	1
7.242660	36	0
7.242960	306	1
7.243080	81	0
7.243680	154	0
7.244040	109	1
7.244160	248	1
7.244340	8	0
7.244700	928	1
7.245180	250	1
7.245360	843	1
7.245420	776	1
7.245600	150	0
7.245660	325	1
7.245660	219	0
7.245780	112	0
7.245900	99	0
7.246080	1006	1
7.246260	708	1
7.246320	288	1
7.246320	819	1
7.246440	196	0
7.246620	78	0
7.247460	582	1
7.247460	66	0
