5.054880	6	1
5.055000	10	0
5.055600	180	0
5.055720	703	1
5.057340	396	1
5.057760	151	0
5.058240	604	1
5.058300	810	1
5.058720	628	1
5.059260	19	1
5.059860	260	1
5.060340	231	0
5.060700	21	0
5.060760	1018	1
5.061180	124	0
5.061420	168	0
5.061600	134	0
5.061720	119	0
5.061900	596	1
5.062140	22	0
5.062380	224	1
5.062380	189	0
5.062560	152	0
5.062980	16	0
5.063100	8	1
5.063280	230	0
5.063460	392	1
5.064060	29	0
5.064240	415	1
5.064360	205	1
5.064900	138	0
5.065980	522	1
5.066220	62	0
5.068440	107	1
5.068500	147	0
5.068560	688	1
5.069220	826	1
5.069640	20	1
5.069940	276	1
5.070000	244	0
5.070240	106	0
5.071440	430	1
5.071560	125	0
5.071680	24	0
5.072100	171	0
5.072160	104	0
5.072460	11	0
5.073060	20	0
5.073600	838	1
5.073600	892	1
5.074440	66	0
5.075100	509	1
5.075160	473	1
5.075880	546	1
5.076000	216	0
5.076540	137	0
5.076600	56	1
5.076720	200	0
5.077200	23	1
5.077920	0	1
5.078220	178	0
5.078280	93	0
5.078580	108	1
5.079000	855	1
5.080920	83	0
5.080920	129	0
5.081100	215	1
5.081340	328	1
5.081460	162	0
5.081520	754	1
5.081700	641	1
5.081880	921	1
5.082240	190	0
5.082540	4	0
5.082720	210	1
5.084160	967	1
5.084280	254	1
5.085540	42	0
5.085900	52	0
5.086200	101	0
5.086920	673	1
5.087580	446	1
5.087760	577	1
5.088420	654	1
5.088600	169	0
5.088660	193	0
5.088780	67	1
5.089080	241	0
5.090160	327	1
5.090520	224	0
5.090700	173	0
5.090880	71	0
5.091480	160	1
5.091660	64	0
5.091900	114	0
5.092260	96	1
5.092800	692	1
5.093340	1006	1
5.093520	57	0
5.093520	77	0
5.094060	32	0
5.094300	220	0
5.094900	733	1
5.095080	217	0
5.095560	205	0
5.095860	305	1
5.096220	61	0
5.096340	707	1
5.096760	160	0
5.097000	709	1
5.098200	107	0
5.098560	17	0
5.098620	356	1
5.098860	556	1
5.099100	41	0
5.099160	1023	1
5.099160	60	0
5.100000	72	0
5.100240	338	1
5.100360	681	1
5.100840	303	1
5.101260	148	0
5.101860	142	1
5.101980	165	0
5.102880	70	0
5.103120	931	1
5.103780	770	1
5.104260	201	1
5.104320	348	1
5.104560	98	0
5.106780	244	1
5.106900	206	1
5.107140	435	1
5.107560	154	0
5.108040	174	0
5.108340	8	0
5.108400	482	1
5.108640	740	1
5.109300	252	0
5.110320	291	1
5.111220	86	0
5.112060	37	1
5.112540	219	0
5.112780	137	1
5.113800	36	0
5.114160	79	0
5.114580	383	1
5.114640	159	0
5.115180	534	1
5.115720	295	1
5.115780	262	1
5.116080	150	0
5.116200	663	1
5.116800	90	0
5.116860	255	0
5.117340	661	1
5.118180	128	1
5.118780	209	0
5.120340	132	1
5.120460	591	1
5.120820	37	0
5.121360	12	0
5.121420	302	1
5.122020	170	0
5.122140	724	1
5.122500	1004	1
5.123040	388	1
5.123220	207	1
5.124600	226	1
5.124780	540	1
5.125260	581	1
5.125440	525	1
5.125500	183	0
5.125800	25	1
5.129040	7	1
5.129340	725	1
5.129820	161	1
5.130120	987	1
5.130720	894	1
5.131980	196	0
5.132100	54	0
5.132460	423	1
5.133360	824	1
5.135040	353	1
5.136720	470	1
5.137020	986	1
5.137980	87	0
5.138940	58	0
5.139900	84	0
5.140680	670	1
5.141100	155	0
5.141520	612	1
5.142360	43	0
5.143560	512	1
5.143620	80	0
5.144040	57	1
5.144880	500	1
5.145180	164	0
5.145240	447	1
5.145840	863	1
5.146560	742	1
5.146860	704	1
5.147100	481	1
5.148540	35	0
5.149800	5	1
5.150580	872	1
5.150940	371	1
5.151180	26	0
5.152140	386	1
5.153700	461	1
5.154000	102	0
5.154060	876	1
5.154900	460	1
5.155140	182	0
5.155440	242	0
5.156160	411	1
5.156940	29	1
5.157180	134	0
5.157480	632	1
5.157480	65	0
5.158440	599	1
5.158740	118	0
5.159340	408	1
5.159520	84	1
5.160600	81	1
5.161440	263	1
5.161680	476	1
5.161800	146	1
5.161980	251	0
5.162040	806	1
5.162400	625	1
5.163480	33	1
5.163840	403	1
5.163960	600	1
5.164500	114	1
5.166360	218	0
5.166540	941	1
5.166900	120	1
5.167320	106	0
5.167920	469	1
5.168940	133	0
5.170560	250	1
5.170800	656	1
5.171580	5	0
5.171940	13	0
5.172420	147	0
5.172900	142	0
5.173500	407	1
5.173920	399	1
5.174220	55	0
5.174400	78	0
5.175600	571	1
5.175720	39	0
5.176380	116	0
5.176500	418	1
5.176560	431	1
5.177040	745	1
5.177460	1010	1
5.179140	122	0
5.179680	85	0
5.180040	97	0
5.181180	298	1
5.181840	560	1
5.182020	14	0
5.182080	652	1
5.182380	104	0
5.182620	114	0
5.183940	982	1
5.184420	313	1
5.184480	542	1
5.184720	525	1
5.184960	527	1
5.185020	105	0
5.185380	887	1
5.185440	181	1
5.186160	10	1
5.186400	39	1
5.186520	727	1
5.186640	101	0
5.187240	758	1
5.187720	990	1
5.187840	441	1
5.187900	81	0
5.188080	728	1
5.188140	281	1
5.188140	132	0
5.189340	149	0
5.189460	646	1
5.189700	211	0
5.189940	228	1
5.190180	231	0
5.192160	378	1
5.192760	453	1
5.193600	44	0
5.196180	380	1
5.196420	30	0
5.196780	98	0
5.196960	455	1
5.197260	458	1
5.197260	20	0
5.197620	692	1
5.197980	42	0
5.198220	272	1
5.198280	99	1
5.198520	68	0
5.198700	319	1
5.198880	505	1
5.198940	801	1
5.198940	907	1
5.199360	342	1
5.199360	763	1
5.199540	220	0
5.199600	179	0
5.200080	53	0
5.201280	88	1
5.201580	687	1
5.201880	139	0
5.202120	475	1
5.202420	151	0
5.202600	32	1
5.204280	721	1
5.204580	521	1
5.204760	117	0
5.205720	100	0
5.206800	658	1
5.206980	282	1
5.207100	40	0
5.207220	93	0
5.207340	135	0
5.208840	130	0
5.209080	729	1
5.209140	832	1
5.209500	541	1
5.209560	52	1
5.209560	249	1
5.210280	112	0
5.210520	981	1
5.211240	171	1
5.212200	675	1
5.212620	464	1
5.212860	95	0
5.213040	1002	1
5.213760	994	1
5.214540	42	1
5.215680	115	0
5.217120	715	1
5.218260	650	1
5.218980	478	1
5.219040	853	1
5.219220	373	1
5.222340	365	1
5.223060	484	1
5.224200	253	1
5.224200	799	1
5.224620	243	0
5.225040	860	1
5.225400	653	1
5.226240	482	1
5.227980	477	1
5.229240	161	0
5.229360	830	1
5.230140	77	0
5.230560	64	0
5.231040	183	0
5.231340	468	1
5.232120	190	0
5.232180	120	0
5.233260	318	1
5.235540	679	1
5.235840	306	1
5.235900	38	0
5.236020	11	1
5.236020	716	1
5.236020	976	1
5.236080	778	1
5.237640	504	1
5.238780	956	1
5.239320	846	1
5.239620	221	1
5.239860	118	0
5.241360	188	0
5.241420	398	1
5.241720	149	1
5.242680	170	0
5.244060	86	0
5.244600	615	1
5.244660	336	1
5.244720	125	0
5.244900	62	0
5.245080	952	1
5.245620	449	1
5.245740	1012	1
5.245860	13	1
5.246340	49	0
5.246400	741	1
5.246820	3	1
5.247660	73	0
5.247720	222	0
5.247840	148	1
5.248020	533	1
5.249760	209	0
5.250180	708	1
5.250180	199	0
5.250840	176	1
5.250960	119	0
5.252400	111	0
5.253000	66	0
5.253240	140	1
5.253300	595	1
5.253480	644	1
5.253840	247	1
5.254860	180	0
5.255580	245	1
5.256180	965	1
5.256480	495	1
5.258820	927	1
5.259180	467	1
5.259300	633	1
5.260800	235	0
5.260860	697	1
5.261160	129	0
5.261280	605	1
5.262480	264	1
5.262600	76	0
5.262900	818	1
5.263140	416	1
5.265960	627	1
5.266080	39	0
5.267820	59	1
5.268840	159	0
5.269020	337	1
5.269260	359	1
5.269380	36	0
5.270220	669	1
5.271240	995	1
5.272440	148	0
5.272920	244	0
5.273160	630	1
5.273280	638	1
5.273340	65	1
5.274420	421	1
5.275500	496	1
5.277360	726	1
5.277480	206	0
5.278200	539	1
5.278380	220	0
5.278920	88	0
5.279040	76	1
5.279580	266	1
5.279940	310	1
5.280600	608	1
5.282160	323	1
5.282400	929	1
5.283120	152	0
5.283180	607	1
5.283540	286	1
5.283540	579	1
5.284140	70	0
5.285460	432	1
5.285580	344	1
5.286420	160	0
5.287620	350	1
5.288460	240	0
5.290020	567	1
5.290620	561	1
5.291820	362	1
5.293140	150	0
5.295120	601	1
5.295180	105	0
5.295240	106	0
5.295420	158	0
5.295540	133	0
5.296440	165	0
5.297100	753	1
5.297880	114	0
5.298720	340	1
5.299380	911	1
5.300040	440	1
5.301360	142	0
5.301420	71	0
5.302740	923	1
5.302800	220	1
5.302800	685	1
5.303940	134	0
5.304000	370	1
5.304600	776	1
5.304840	147	0
5.305080	529	1
5.305500	90	0
5.305920	219	1
5.306700	333	1
5.306700	173	0
5.307300	103	0
5.307720	72	1
5.307840	98	0
5.308320	225	1
5.309400	341	1
5.310120	735	1
5.311140	631	1
5.311320	289	1
5.311320	831	1
5.311380	510	1
5.312400	42	0
5.313600	717	1
5.313600	1022	1
5.314020	574	1
5.314200	487	1
5.314440	535	1
5.314560	347	1
5.314800	903	1
5.315280	485	1
5.315340	710	1
5.315700	45	1
5.315700	224	0
5.315760	412	1
5.315940	647	1
5.316060	433	1
5.316960	213	1
5.317560	240	1
5.317740	101	0
5.318040	700	1
5.318040	102	0
5.318100	555	1
5.318640	78	0
5.318820	918	1
5.318940	26	1
5.319120	61	0
5.319300	83	0
5.319600	795	1
5.319780	427	1
5.320020	908	1
5.320200	314	1
5.320860	18	1
5.321040	417	1
5.321460	297	1
5.323200	553	1
5.323500	246	1
5.323560	879	1
5.324280	343	1
5.325060	415	1
5.325840	233	1
5.326020	192	1
5.327700	87	0
5.328000	157	0
5.328900	847	1
5.330880	123	1
5.331120	57	0
5.332200	82	1
5.332560	382	1
5.333280	99	0
5.333340	394	1
5.333700	86	0
5.334240	81	0
5.334600	231	0
5.334780	93	1
5.335260	14	0
5.335860	227	0
5.336460	69	1
5.338020	73	0
5.338260	698	1
5.338320	786	1
5.338440	189	0
5.338560	400	1
5.338620	84	0
5.338680	395	1
5.338680	141	0
5.339880	937	1
5.341380	445	1
5.341500	355	1
5.341860	64	0
5.342040	169	1
5.342820	68	0
5.343240	705	1
5.343420	52	0
5.343600	924	1
5.343660	93	0
5.343720	438	1
5.343900	170	0
5.344140	109	0
5.344200	92	1
5.344380	317	1
5.344560	95	0
5.344800	312	1
5.345100	981	1
5.345460	664	1
5.346120	424	1
5.346300	480	1
5.346660	488	1
5.347020	360	1
5.347140	757	1
5.347200	718	1
5.347860	426	1
5.348100	118	0
5.348700	463	1
5.349060	241	1
5.349300	124	0
5.349780	628	1
5.350980	188	0
5.351220	682	1
5.351760	711	1
5.352060	78	1
5.352420	566	1
5.353020	100	0
5.353200	376	1
5.353380	115	0
5.354340	15	1
5.354940	452	1
5.355060	739	1
5.355300	709	1
5.355540	549	1
5.355600	557	1
5.355960	570	1
5.356320	131	0
5.356440	406	1
5.356560	589	1
5.357160	174	1
5.357940	186	0
5.358000	194	1
5.358120	358	1
5.358180	606	1
5.359020	472	1
5.359020	590	1
5.359140	145	0
5.359560	218	1
5.359800	77	0
5.359920	648	1
5.361360	706	1
5.361480	36	1
5.361780	97	1
5.361780	974	1
5.361840	977	1
5.361900	20	0
5.362560	53	0
5.362920	621	1
5.363040	57	1
5.363040	106	0
5.363820	112	0
5.364060	62	0
5.365440	114	0
5.366160	404	1
5.366280	127	0
5.366460	117	0
5.366700	572	1
5.367000	676	1
5.367060	738	1
5.367180	216	1
5.367420	157	1
5.367600	144	0
5.367600	200	0
5.367660	296	1
5.368260	36	0
5.368320	797	1
5.368380	68	1
5.368440	220	0
5.368680	984	1
5.368740	660	1
5.369340	635	1
5.369700	744	1
5.370060	780	1
5.370180	454	1
5.370180	602	1
5.370420	968	1
5.370480	506	1
5.370480	151	0
5.370960	755	1
5.371200	642	1
5.371740	991	1
5.372820	154	0
5.373060	439	1
5.373180	185	0
5.373660	419	1
5.374020	352	1
5.374440	230	1
5.374440	446	1
5.375040	154	1
5.375220	125	0
5.375880	339	1
5.375880	94	0
5.376180	171	0
5.377140	693	1
5.377500	40	0
5.377560	162	0
5.377740	500	1
5.377800	961	1
5.377920	858	1
5.378160	348	1
5.379300	165	0
5.379360	649	1
5.379720	179	0
5.379840	868	1
5.380080	462	1
5.380680	375	1
5.381160	105	0
5.381280	877	1
5.381400	301	1
5.381400	159	0
5.381520	150	0
5.381880	139	0
5.382360	172	0
5.382540	962	1
5.382780	134	1
5.382780	153	0
5.382960	251	0
5.383320	108	0
5.383620	13	0
5.383740	475	1
5.384220	689	1
5.384400	513	1
5.384880	316	1
5.385180	91	0
5.385240	366	1
5.385300	957	1
5.385540	544	1
5.386080	543	1
5.386320	596	1
5.386800	92	0
5.387100	749	1
5.387760	720	1
5.389200	103	0
5.389680	101	0
5.390940	164	0
5.392260	499	1
5.392380	870	1
5.392560	152	0
5.392740	457	1
5.393160	429	1
5.393220	805	1
5.393340	677	1
5.393400	9	1
5.393580	911	1
5.393940	494	1
5.394120	34	0
5.394240	87	0
5.394480	85	1
5.394600	104	0
5.394960	174	0
5.395980	194	0
5.396400	256	1
5.396400	41	0
5.397120	182	0
5.397240	397	1
5.397300	116	1
5.397480	1009	1
5.397660	147	0
5.398320	280	1
5.398920	972	1
5.399820	320	1
5.400540	363	1
5.400780	98	0
5.400780	180	0
5.401140	897	1
5.401260	21	1
5.401260	178	0
5.401920	241	0
5.401980	243	1
5.401980	133	0
5.401980	235	0
5.402220	223	1
5.402280	150	1
5.403240	410	1
5.403720	102	1
5.403840	152	1
5.403840	49	0
5.403900	444	1
5.404020	442	1
5.404020	471	1
5.404140	322	1
5.404200	9	0
5.404200	134	0
5.404980	276	1
5.405040	242	0
5.405100	655	1
5.405340	490	1
5.406240	71	0
5.406540	432	1
5.406660	407	1
5.406720	548	1
5.406720	244	0
5.407020	107	0
5.407620	122	0
5.408040	532	1
5.408220	334	1
5.408340	94	1
5.408340	259	1
5.408520	43	0
5.408640	351	1
5.408820	293	1
5.409060	118	0
5.409120	102	0
5.409420	450	1
5.409420	209	0
5.409480	120	0
5.409540	87	1
5.409960	458	1
5.410020	23	0
5.410020	113	0
5.410800	211	0
5.411040	28	0
5.411340	793	1
5.411340	90	0
5.411400	119	1
5.411760	354	1
5.411820	61	0
5.412480	470	1
5.412720	146	0
5.413080	137	0
5.413200	558	1
5.413260	434	1
5.413440	637	1
5.413440	78	0
5.413560	251	1
5.413560	626	1
5.413740	324	1
5.413860	573	1
5.413980	39	0
5.414220	743	1
5.414280	893	1
5.414400	72	0
5.414400	80	0
5.414760	128	0
5.415720	62	1
5.415900	861	1
5.416140	530	1
5.416200	126	0
5.416380	451	1
5.417100	321	1
5.417160	393	1
5.417400	379	1
5.417400	806	1
5.417400	189	0
5.417760	381	1
5.417820	103	1
5.418060	131	1
5.418240	390	1
5.418300	987	1
5.418360	257	1
5.418480	17	1
5.418480	896	1
5.418900	79	0
5.419200	766	1
5.419500	55	0
5.419680	178	1
5.420400	111	0
5.420460	619	1
5.420460	76	0
5.420760	617	1
5.420820	117	0
5.420940	503	1
5.421780	95	0
5.422020	222	0
5.422080	673	1
5.422080	84	0
5.422140	96	0
5.422260	99	0
5.422560	124	0
5.422680	258	1
5.422980	216	0
5.423220	21	0
5.423340	335	1
5.424120	537	1
5.424120	97	0
5.424540	24	0
5.424660	224	0
5.425320	17	0
5.426100	85	0
5.426280	741	1
5.426880	267	1
5.427960	889	1
5.428260	116	0
5.428440	227	0
5.429100	248	1
5.429160	64	0
5.429220	465	1
5.429520	386	1
5.429640	736	1
5.429700	44	0
5.429760	405	1
5.430060	183	0
5.430120	66	0
5.430180	161	0
5.430780	422	1
5.430900	114	0
5.431440	121	1
5.431680	132	0
5.432880	86	0
5.433180	67	0
5.433300	198	1
5.433540	81	0
5.433600	238	0
5.433900	975	1
5.433900	93	0
5.434680	232	0
5.434800	30	0
5.434920	546	1
5.435400	484	1
5.435580	75	0
5.436600	440	1
5.436840	88	0
5.436840	123	0
5.436960	73	0
5.437260	817	1
5.437440	74	0
5.437740	388	1
5.437740	57	0
5.437800	431	1
5.438880	938	1
5.439120	125	1
5.439180	24	1
5.439420	230	0
5.439720	479	1
5.439900	569	1
5.439960	448	1
5.439960	609	1
5.440320	106	0
5.440500	964	1
5.440620	346	1
5.441220	14	1
5.441520	449	1
5.441700	578	1
5.441760	654	1
5.442180	691	1
5.442240	781	1
5.442600	95	1
5.442660	27	1
5.443080	383	1
5.443380	83	0
5.443440	70	0
5.443620	4	0
5.443920	200	1
5.444340	158	0
5.444460	232	1
5.445060	36	0
5.445600	570	1
5.445780	170	0
5.446140	127	0
5.446380	527	1
5.446440	115	0
5.446500	129	0
5.446500	157	0
5.446740	357	1
5.446980	384	1
5.447040	77	0
5.447100	402	1
5.447220	437	1
5.447820	63	0
5.448300	109	0
5.448360	559	1
5.448420	112	0
5.448540	31	1
5.448780	218	1
5.449020	377	1
5.449080	859	1
5.449260	220	0
5.449440	65	0
5.449560	486	1
5.449740	110	0
5.449800	100	0
5.450520	518	1
5.450940	364	1
5.451780	476	1
5.452140	55	1
5.452260	542	1
5.452560	144	0
5.452800	395	1
5.452980	56	0
5.453640	399	1
5.453760	141	0
5.453940	607	1
5.454840	206	0
5.456160	428	1
5.456880	53	0
5.457000	103	0
5.457240	936	1
5.457540	463	1
5.457720	139	0
5.458140	419	1
5.458560	328	1
5.458800	473	1
5.458800	883	1
5.459040	28	1
5.459160	489	1
5.459400	101	0
5.459520	128	0
5.459880	269	1
5.460000	190	1
5.460300	105	0
5.460420	368	1
5.460540	262	1
5.460540	614	1
5.461380	94	0
5.461620	409	1
5.462220	217	1
5.462220	636	1
5.462280	640	1
5.462340	151	0
5.462400	95	0
5.462580	308	1
5.462760	834	1
5.462880	659	1
5.463540	524	1
5.463540	536	1
5.463600	77	1
5.463720	91	1
5.463780	372	1
5.463840	98	0
5.464200	604	1
5.465880	963	1
5.466060	478	1
5.466060	586	1
5.466300	275	1
5.466540	313	1
5.466960	83	1
5.467260	104	0
5.467560	583	1
5.467980	888	1
5.468640	115	1
5.468760	979	1
5.469180	273	1
5.469240	130	0
5.469720	109	1
5.470080	747	1
5.470440	118	0
5.470440	125	0
5.470620	145	0
5.470680	467	1
5.471160	507	1
5.471520	56	1
5.471520	138	0
5.471760	971	1
5.471820	214	1
5.471880	238	1
5.471880	120	0
5.472180	135	0
5.472600	644	1
5.472600	842	1
5.472720	292	1
5.472840	60	0
5.472900	35	0
5.473020	593	1
5.473560	436	1
5.473680	91	0
5.473920	597	1
5.473920	92	0
5.474460	64	1
5.474520	613	1
5.474520	150	0
5.474700	121	0
5.475300	277	1
5.475540	993	1
5.475600	460	1
5.475900	819	1
5.476380	27	0
5.477040	714	1
5.477400	385	1
5.477400	678	1
5.477700	148	0
5.478000	418	1
5.478060	208	1
5.478180	988	1
5.478180	37	0
5.478660	170	1
5.478780	392	1
5.479020	168	0
5.479140	541	1
5.479260	263	1
5.479320	82	0
5.479620	167	1
5.479800	421	1
5.479860	380	1
5.480100	350	1
5.480100	464	1
5.480100	487	1
5.480160	391	1
5.480220	186	0
5.480580	401	1
5.480700	748	1
5.480700	93	0
5.481060	119	0
5.481540	218	0
5.481600	233	0
5.481660	213	0
5.482020	48	0
5.482320	114	0
5.482380	356	1
5.482500	224	1
5.482860	134	0
5.483040	340	1
5.483040	136	0
5.483820	574	1
5.484420	495	1
5.484420	16	0
5.484840	236	0
5.485020	271	1
5.485020	155	0
5.485200	122	0
5.485380	40	0
5.485440	147	0
5.485680	967	1
5.486820	531	1
5.487060	173	0
5.487180	516	1
5.487180	102	0
5.487540	153	0
5.487660	268	1
5.487660	598	1
5.487780	73	0
5.487840	414	1
5.487960	104	1
5.488320	446	1
5.488500	54	0
5.488560	113	0
5.488800	295	1
5.488980	576	1
5.489340	61	0
5.489580	723	1
5.489640	329	1
5.490180	966	1
5.490180	57	0
5.490240	42	0
5.490420	403	1
5.490540	106	0
5.490720	126	0
5.490840	712	1
5.490900	32	0
5.491860	142	0
5.491920	702	1
5.492040	315	1
5.492040	78	0
5.492220	420	1
5.492220	97	0
5.492280	12	1
5.492760	81	0
5.492760	85	0
5.492820	369	1
5.493060	86	0
5.493300	610	1
5.493420	28	0
5.493420	68	0
5.493480	10	0
5.493600	151	1
5.493840	358	1
5.493840	51	0
5.494200	606	1
5.494260	323	1
5.494380	439	1
5.494380	618	1
5.494920	719	1
5.494980	133	0
5.495040	96	0
5.495220	106	1
5.495580	107	0
5.495760	588	1
5.496060	533	1
5.496120	261	1
5.496120	645	1
5.496180	417	1
5.496300	144	1
5.496300	408	1
5.496360	353	1
5.496360	20	0
5.496540	443	1
5.496540	77	0
5.496540	111	0
5.496600	690	1
5.496600	789	1
5.496600	64	0
5.497080	594	1
5.497620	274	1
5.497920	339	1
5.497920	117	0
5.497980	973	1
5.498100	983	1
5.498280	442	1
5.498340	540	1
5.498340	634	1
5.498940	333	1
5.498940	361	1
5.499120	124	0
5.499180	450	1
5.499240	90	0
5.499360	652	1
5.499480	921	1
5.499780	498	1
5.499900	6	1
5.500140	337	1
5.500200	87	0
5.500260	159	0
5.500500	928	1
5.500620	116	0
5.500860	173	1
5.500920	291	1
5.500980	33	0
5.501160	543	1
5.501160	41	0
5.501220	424	1
5.501340	23	0
5.501520	457	1
5.501580	571	1
5.501760	169	0
5.502120	565	1
5.502780	389	1
5.502840	623	1
5.503140	491	1
5.503260	165	0
5.503320	101	0
5.503380	382	1
5.503440	869	1
5.503620	19	1
5.503620	95	0
5.503800	83	0
5.503980	303	1
5.504220	671	1
5.504280	320	1
5.504460	154	0
5.504520	465	1
5.504580	413	1
5.505060	881	1
5.505240	88	0
5.505240	149	0
5.505360	143	0
5.505540	376	1
5.505660	108	0
5.505780	558	1
5.506320	9	0
5.506380	105	0
5.506500	331	1
5.506560	547	1
5.506680	171	0
5.506740	98	0
5.506800	662	1
5.506980	554	1
5.507040	209	0
5.507340	183	0
5.507640	164	0
5.507820	215	1
5.508060	94	0
5.508120	347	1
5.508240	146	0
5.508300	156	0
5.508300	246	0
5.508420	455	1
5.508600	156	1
5.508660	737	1
5.508840	132	0
5.508900	89	0
5.509140	84	0
5.509680	80	0
5.509860	109	0
5.509980	503	1
5.509980	581	1
5.510040	590	1
5.510100	127	0
5.510280	191	1
5.510280	497	1
5.510280	139	0
5.510520	360	1
5.510700	545	1
5.510940	510	1
5.511120	622	1
5.511240	308	1
5.511300	843	1
5.511660	878	1
5.511840	118	0
5.511960	466	1
5.512020	472	1
5.512320	327	1
5.512320	211	0
5.512440	152	0
5.512500	332	1
5.512500	36	0
5.512560	517	1
5.512620	129	0
5.512980	141	0
5.512980	235	0
5.513100	99	0
5.513280	39	0
5.513520	192	1
5.513640	374	1
5.513760	76	0
5.513820	62	0
5.513940	751	1
5.514060	67	0
5.514180	115	0
5.514360	254	1
5.514540	400	1
5.514660	562	1
5.514720	66	0
5.514780	79	0
5.514840	760	1
5.515020	325	1
5.515080	128	0
5.515500	1008	1
5.515560	402	1
5.515920	47	1
5.516040	299	1
5.516040	829	1
5.516160	104	0
5.516220	75	0
5.516520	523	1
5.516700	122	1
5.516880	91	0
5.517360	435	1
5.517420	322	1
5.517420	423	1
5.517420	520	1
5.517480	309	1
5.517480	427	1
5.517480	469	1
5.517660	229	1
5.517660	396	1
5.517660	65	0
5.517780	307	1
5.517780	430	1
5.517900	552	1
5.518260	409	1
5.518920	522	1
5.518920	71	0
5.519340	130	0
5.519640	669	1
5.519760	394	1
5.519760	515	1
5.519820	563	1
5.519880	534	1
5.519940	193	1
5.520060	449	1
5.520120	283	1
5.520180	231	0
5.520240	304	1
5.520240	343	1
5.520300	161	1
5.520360	422	1
5.520420	298	1
5.520660	290	1
5.520780	63	0
5.520840	171	1
5.521500	234	1
5.521500	410	1
5.521500	144	0
5.521740	684	1
5.521920	112	0
5.521980	117	1
5.522400	131	0
5.522460	67	1
5.522460	912	1
5.522460	100	0
5.522580	279	1
5.522880	715	1
5.522940	123	0
5.523060	490	1
5.523300	512	1
5.523360	133	0
5.523480	459	1
5.523720	113	0
5.523780	114	0
5.523780	148	0
5.523900	72	0
5.523900	74	0
5.523900	122	0
5.523960	479	1
5.524200	106	0
5.524200	140	0
5.524620	378	1
5.524620	150	0
5.524800	411	1
5.524860	103	0
5.524860	134	0
5.524920	505	1
5.524980	582	1
5.525100	135	0
5.525220	1018	1
5.525280	514	1
5.525460	641	1
5.525520	398	1
5.525700	362	1
5.525700	386	1
5.525760	556	1
5.525760	732	1
5.526000	227	0
5.526240	20	1
5.526240	120	0
5.526360	221	1
5.526360	499	1
5.526900	50	0
5.527080	293	1
5.527080	137	0
5.527320	453	1
5.527380	184	1
5.527500	162	1
5.527740	674	1
5.527740	47	0
5.528280	506	1
5.528340	960	1
5.528580	182	0
5.528640	288	1
5.528880	110	0
5.528880	255	0
5.528940	138	0
5.529120	980	1
5.529180	404	1
5.529420	97	0
5.529720	7	1
5.529720	925	1
5.529720	93	0
5.529780	225	1
5.530140	474	1
5.530260	219	0
5.530560	603	1
5.530560	729	1
5.530560	125	0
5.530620	85	0
5.530680	624	1
5.530740	70	0
5.530740	95	0
5.530980	220	0
5.531100	823	1
5.531160	625	1
5.531160	117	0
5.531460	589	1
5.531520	573	1
5.531580	359	1
5.531760	527	1
5.531820	470	1
5.531940	286	1
5.532000	627	1
5.532300	60	0
5.532300	82	0
5.532360	130	1
5.532540	236	1
5.532540	365	1
5.532720	319	1
5.532960	601	1
5.533020	311	1
5.533080	568	1
5.533140	210	1
5.533140	306	1
5.533140	58	0
5.533320	577	1
5.533440	55	0
5.533620	157	0
5.533800	407	1
5.533800	600	1
5.533860	643	1
5.533920	136	0
5.533980	418	1
5.534100	43	1
5.534100	481	1
5.534100	158	0
5.534520	68	0
5.534760	416	1
5.534760	11	0
5.534760	181	0
5.535000	444	1
5.535060	672	1
5.535240	250	1
5.535240	1003	1
5.535600	342	1
5.535660	344	1
5.535660	352	1
5.535660	421	1
5.535720	86	0
5.535780	107	0
5.535960	456	1
5.535960	77	0
5.536020	452	1
5.536020	78	0
5.536020	147	0
5.536080	646	1
5.536140	142	0
5.536380	188	0
5.536500	247	1
5.536500	431	1
5.537160	406	1
5.537220	355	1
5.537220	92	0
5.537400	151	0
5.537700	145	0
5.537760	375	1
5.537820	119	0
5.537940	617	1
5.538180	96	0
5.538240	305	1
5.538300	816	1
5.538360	170	0
5.538480	105	0
5.538840	161	0
5.538900	460	1
5.538960	81	0
5.539080	155	0
5.539260	706	1
5.539440	351	1
5.539440	561	1
5.539680	49	0
