10.232160	512	1
10.232220	748	1
10.232340	412	1
10.232340	454	1
10.232340	139	0
10.232400	244	1
10.232400	923	1
10.232460	35	0
10.232460	50	0
10.232460	59	0
10.232520	487	1
10.232520	595	1
10.232520	758	1
10.232580	130	0
10.232700	281	1
10.232700	791	1
10.232700	151	0
10.232880	97	0
10.232940	275	1
10.232940	517	1
10.232940	618	1
10.233000	182	1
10.233060	719	1
10.233240	133	0
10.233240	198	0
10.233300	306	1
10.233300	976	1
10.233300	78	0
10.233360	363	1
10.233600	570	1
10.233660	849	1
10.233660	71	0
10.233720	360	1
10.233780	276	1
10.233780	278	1
10.233780	376	1
10.233840	221	0
10.234020	53	0
10.234080	63	0
10.234200	145	0
10.234260	378	1
10.234260	19	0
10.234320	337	1
10.234380	962	1
10.234380	999	1
10.234380	92	0
10.234560	901	1
10.234620	765	1
10.234740	157	1
10.234920	645	1
10.234920	671	1
10.234980	522	1
10.235040	369	1
10.235100	245	1
10.235160	61	0
10.235220	95	0
10.235280	511	1
10.235280	1000	1
10.235340	90	0
10.235340	207	0
10.235460	603	1
10.235520	470	1
10.235520	514	1
10.235700	389	1
10.235700	883	1
10.235760	255	1
10.235760	350	1
10.235760	651	1
10.235760	113	0
10.235820	340	1
10.235880	289	1
10.235940	654	1
10.236000	66	0
10.236180	713	1
10.236240	167	1
10.236240	440	1
10.236240	197	0
10.236300	98	0
10.236300	227	0
10.236420	929	1
10.236420	104	0
10.236540	842	1
10.236600	807	1
10.236960	505	1
10.236960	531	1
10.236960	32	0
10.237140	722	1
10.237260	461	1
10.237320	109	1
10.237320	163	0
10.237380	96	0
10.237440	427	1
10.237500	204	1
10.237500	235	1
10.237680	863	1
10.237740	729	1
10.237740	782	1
10.237800	391	1
10.237860	320	1
10.237860	424	1
10.237920	308	1
10.237920	621	1
10.237980	241	1
10.237980	372	1
10.237980	157	0
10.238100	129	0
10.238100	230	0
10.238160	975	1
10.238220	353	1
10.238280	172	1
10.238280	252	0
10.238340	158	1
10.238400	68	0
10.238400	141	0
10.238460	555	1
10.238520	42	0
10.238580	193	1
10.238580	624	1
10.238580	656	1
10.238640	871	1
10.238640	112	0
10.238760	476	1
10.238760	546	1
10.238820	351	1
10.238880	273	1
10.238940	329	1
10.238940	746	1
10.238940	166	0
10.239000	210	1
10.239000	715	1
10.239000	857	1
10.239000	887	1
10.239180	126	0
10.239180	150	0
10.239300	261	1
10.239300	407	1
10.239300	809	1
10.239300	105	0
10.239360	375	1
10.239480	396	1
10.239540	848	1
10.239600	521	1
10.239600	697	1
10.239720	249	0
10.239780	944	1
10.239780	986	1
10.239840	658	1
10.239900	550	1
10.239960	635	1
10.239960	906	1
10.239960	152	0
10.240080	242	0
10.240140	252	1
10.240260	304	1
10.240260	584	1
10.240260	783	1
10.240260	62	0
10.240380	526	1
10.240380	74	0
10.240440	622	1
10.240440	89	0
10.240440	156	0
10.240560	254	1
10.240560	211	0
10.240620	93	0
10.240680	707	1
10.240680	931	1
10.240860	173	0
10.240920	357	1
10.240920	101	0
10.240980	333	1
10.241040	579	1
10.241100	500	1
10.241100	847	1
10.241100	995	1
10.241100	165	0
10.241160	974	1
10.241280	285	1
10.241340	457	1
10.241340	959	1
10.241460	327	1
10.241460	398	1
10.241460	540	1
10.241520	117	0
10.241580	334	1
10.241580	233	0
10.241640	596	1
10.241640	616	1
10.241700	434	1
10.241700	913	1
10.241760	58	0
10.241760	109	0
10.241820	120	0
10.241880	243	1
10.241940	964	1
10.241940	155	0
10.242060	162	0
10.242120	628	1
10.242180	195	0
10.242240	490	1
10.242240	536	1
10.242300	279	1
10.242300	362	1
10.242360	213	0
10.242420	134	0
10.242480	525	1
10.242480	577	1
10.242540	484	1
10.242540	710	1
10.242540	238	0
10.242600	953	1
10.242660	116	0
10.242720	472	1
10.242840	611	1
10.242900	576	1
10.242900	215	0
10.243020	73	0
10.243080	127	0
10.243140	115	1
10.243140	213	1
10.243140	335	1
10.243200	352	1
10.243440	339	1
10.243440	170	0
10.243500	701	1
10.243500	739	1
10.243560	465	1
10.243560	681	1
10.243680	330	1
10.243680	84	0
10.243680	203	0
10.243740	239	1
10.243740	348	1
10.243740	539	1
10.243740	750	1
10.243740	1011	1
10.243740	75	0
10.243920	464	1
10.243920	822	1
10.243920	149	0
10.243920	219	0
10.243980	108	0
10.244100	47	0
10.244100	147	0
10.244160	984	1
10.244220	191	1
10.244220	168	0
10.244220	229	0
10.244280	251	1
10.244340	468	1
10.244340	684	1
10.244340	1013	1
10.244340	33	0
10.244460	858	1
10.244520	380	1
10.244520	730	1
10.244580	762	1
10.244580	188	0
10.244700	186	0
10.244760	1008	1
10.244880	94	0
10.244880	183	0
10.244940	201	1
10.244940	137	0
10.245060	588	1
10.245060	122	0
10.245300	891	1
10.245360	589	1
10.245360	77	0
10.245420	379	1
10.245480	639	1
10.245540	636	1
10.245540	57	0
10.245600	293	1
10.245600	749	1
10.245600	160	0
10.245660	657	1
10.245660	88	0
10.245660	181	0
10.245720	609	1
10.245840	755	1
10.245900	582	1
10.245960	346	1
10.245960	527	1
10.245960	909	1
10.245960	143	0
10.246020	742	1
10.246080	554	1
10.246140	591	1
10.246200	463	1
10.246320	450	1
10.246380	248	1
10.246440	573	1
10.246560	31	1
10.246620	321	1
10.246680	602	1
10.246740	358	1
10.246800	268	1
10.246860	431	1
10.246860	91	0
10.246860	244	0
10.246980	150	1
10.247040	503	1
10.247040	148	0
10.247100	720	1
10.247100	56	0
10.247160	493	1
10.247160	138	0
10.247220	99	0
10.247280	695	1
10.247280	926	1
10.247340	475	1
10.247340	890	1
10.247400	436	1
10.247400	153	0
10.247520	950	1
10.247580	661	1
10.247580	172	0
10.247700	259	1
10.247760	520	1
10.247820	51	0
10.247880	453	1
10.247880	619	1
10.247880	757	1
10.247880	115	0
10.247940	124	0
10.248000	336	1
10.248060	324	1
10.248120	575	1
10.248120	717	1
10.248240	370	1
10.248240	845	1
10.248240	86	0
10.248300	228	1
10.248300	312	1
10.248300	100	0
10.248300	123	0
10.248300	208	0
10.248360	884	1
10.248360	1019	1
10.248360	179	0
10.248420	217	1
10.248480	83	0
10.248480	176	0
10.248600	110	0
10.248600	118	0
10.248600	131	0
10.248660	535	1
10.248660	128	0
10.248720	344	1
10.248780	359	1
10.248840	709	1
10.248840	1012	1
10.248960	449	1
10.248960	486	1
10.248960	846	1
10.249020	400	1
10.249080	768	1
10.249080	146	0
10.249080	169	0
10.249140	347	1
10.249140	998	1
10.249140	79	0
10.249200	623	1
10.249260	751	1
10.249260	103	0
10.249260	111	0
10.249320	325	1
10.249380	543	1
10.249440	119	0
10.249440	226	0
10.249500	227	1
10.249560	925	1
10.249620	904	1
10.249620	180	0
10.249680	1016	1
10.249680	171	0
10.249740	1021	1
10.249740	220	0
10.249860	569	1
10.249860	240	0
10.249920	187	0
10.249980	773	1
10.250040	542	1
10.250100	231	0
10.250160	501	1
10.250160	744	1
10.250220	319	1
10.250340	652	1
10.250340	144	0
10.250340	154	0
10.250400	161	0
10.250580	122	1
10.250580	199	0
10.250640	561	1
10.250760	922	1
10.250820	441	1
10.250820	489	1
10.250820	135	0
10.250880	421	1
10.250940	702	1
10.250940	64	0
10.250940	182	0
10.251000	140	0
10.251060	930	1
10.251060	234	0
10.251120	280	1
10.251120	704	1
10.251180	444	1
10.251180	247	0
10.251240	574	1
10.251300	338	1
10.251300	831	1
10.251300	102	0
10.251360	158	0
10.251420	510	1
10.251420	892	1
10.251420	142	0
10.251420	241	0
10.251480	95	0
10.251540	85	0
10.251540	243	0
10.251600	164	0
10.251660	156	1
10.251660	139	0
10.251720	125	0
10.251720	217	0
10.251780	805	1
10.251840	323	1
10.251840	395	1
10.251840	800	1
10.251900	551	1
10.251960	202	1
10.252080	87	0
10.252080	136	0
10.252080	177	0
10.252200	402	1
10.252200	413	1
10.252260	303	1
10.252260	594	1
10.252260	48	0
10.252320	301	1
10.252320	34	0
10.252380	662	1
10.252380	250	0
10.252440	927	1
10.252560	422	1
10.252620	328	1
10.252620	1006	1
10.252620	130	0
10.252620	189	0
10.252680	460	1
10.252680	516	1
10.252740	553	1
10.252740	81	0
10.252800	970	1
10.252860	218	0
10.252920	423	1
10.252920	70	0
10.252920	232	0
10.252980	106	0
10.253040	72	0
10.253160	225	0
10.253340	665	1
10.253340	787	1
10.253400	406	1
10.253460	899	1
10.253460	184	0
10.253580	185	0
10.253640	781	1
10.253700	342	1
10.253700	355	1
10.253700	60	0
10.253760	283	1
10.253820	114	0
10.253820	235	0
10.253880	55	0
10.253940	23	0
10.253940	37	0
10.254000	298	1
10.254000	878	1
10.254060	208	1
10.254060	392	1
10.254180	777	1
10.254240	534	1
10.254240	121	0
10.254420	850	1
10.254480	965	1
10.254480	4	0
10.254540	442	1
10.254600	215	1
10.254600	46	0
10.254660	209	1
10.254660	260	1
10.254660	448	1
10.254720	981	1
10.254780	67	0
10.254780	216	0
10.254840	71	0
10.254900	49	0
10.254960	397	1
10.254960	888	1
10.254960	175	0
10.254960	223	0
10.255020	178	0
10.255020	248	0
10.255080	69	0
10.255140	98	0
10.255140	200	0
10.255200	190	0
10.255260	159	0
10.255380	466	1
10.255380	78	0
10.255560	188	1
10.255560	646	1
10.255620	237	1
10.255680	133	0
10.255800	794	1
10.255800	825	1
10.255800	224	0
10.255860	187	1
10.255860	497	1
10.255860	898	1
10.255920	458	1
10.255920	880	1
10.255980	202	0
10.256040	672	1
10.256040	691	1
10.256100	166	1
10.256160	92	0
10.256280	296	1
10.256400	197	1
10.256400	82	0
10.256400	141	0
10.256580	314	1
10.256640	54	0
10.256640	65	0
10.256700	446	1
10.256820	240	1
10.256820	905	1
10.256880	374	1
10.256880	853	1
10.257000	271	1
10.257060	817	1
10.257060	236	0
10.257120	418	1
10.257120	545	1
10.257180	191	0
10.257180	214	0
10.257240	432	1
10.257240	105	0
10.257360	63	0
10.257420	973	1
10.257420	97	0
10.257480	390	1
10.257480	499	1
10.257480	36	0
10.257600	747	1
10.257720	377	1
10.257840	912	1
10.257840	960	1
10.257840	969	1
10.257840	151	0
10.258080	192	0
10.258140	267	1
10.258260	313	1
10.258260	479	1
10.258260	206	0
10.258320	886	1
10.258320	76	0
10.258440	96	0
10.258500	811	1
10.258560	77	1
10.258560	669	1
10.258620	437	1
10.258740	113	0
10.258740	167	0
10.258800	366	1
10.258800	104	0
10.259040	867	1
10.259100	170	1
10.259220	872	1
10.259280	194	0
10.259340	409	1
10.259460	196	1
10.259520	277	1
10.259520	308	1
10.259580	439	1
10.259640	345	1
10.259760	903	1
10.259760	193	0
10.259820	145	0
10.259880	107	0
10.259880	209	0
10.259880	228	0
10.259940	224	1
10.259940	386	1
10.259940	860	1
10.259940	90	0
10.260000	265	1
10.260000	889	1
10.260060	376	1
10.260060	28	0
10.260180	598	1
10.260180	819	1
10.260420	238	1
10.260420	157	0
10.260480	250	1
10.260480	254	0
10.260540	851	1
10.260660	222	0
10.260780	566	1
10.261020	117	1
10.261020	43	0
10.261080	607	1
10.261080	38	0
10.261260	210	0
10.261320	405	1
10.261320	495	1
10.261320	815	1
10.261320	80	0
10.261320	211	0
10.261380	908	1
10.261380	945	1
10.261440	55	1
10.261440	269	1
10.261440	789	1
10.261440	865	1
10.261440	41	0
10.261440	120	0
10.261500	587	1
10.261500	132	0
10.261500	201	0
10.261560	62	0
10.261680	196	0
10.261740	39	0
10.261800	290	1
10.261800	295	1
10.261800	74	0
10.261860	615	1
10.261920	127	0
10.261980	443	1
10.261980	956	1
10.261980	93	0
10.261980	230	0
10.262040	262	1
10.262100	951	1
10.262160	356	1
10.262160	399	1
10.262160	992	1
10.262340	247	1
10.262340	979	1
10.262400	263	1
10.262400	712	1
10.262460	836	1
10.262640	297	1
10.262700	1009	1
10.262760	855	1
10.262820	875	1
10.262820	174	0
10.262880	236	1
10.263000	1014	1
10.263000	117	0
10.263060	310	1
10.263120	246	1
10.263120	207	0
10.263300	66	0
10.263300	205	0
10.263420	225	1
10.263420	373	1
10.263420	417	1
10.263540	190	1
10.263600	229	1
10.263600	940	1
10.263660	798	1
10.263720	101	0
10.263780	728	1
10.263960	287	1
10.264020	723	1
10.264080	410	1
10.264080	150	0
10.264260	515	1
10.264260	939	1
10.264260	212	0
10.264320	112	0
10.264560	368	1
10.264560	430	1
10.264620	933	1
10.264620	1005	1
10.264680	801	1
10.264800	624	1
10.264860	856	1
10.264860	77	0
10.264920	198	1
10.264920	61	0
10.264980	633	1
10.265040	239	0
10.265100	270	1
10.265100	937	1
10.265160	292	1
10.265160	445	1
10.265460	382	1
10.265460	91	0
10.265520	227	0
10.265760	340	1
10.265760	509	1
10.265820	425	1
10.265820	129	0
10.265880	485	1
10.265880	541	1
10.266000	629	1
10.266000	57	0
10.266180	415	1
10.266180	506	1
10.266300	552	1
10.266300	219	0
10.266420	222	1
10.266420	68	0
10.266420	73	0
10.266480	109	0
10.266540	438	1
10.266540	590	1
10.266540	667	1
10.266540	767	1
10.266540	796	1
10.266720	284	1
10.266720	233	0
10.266780	428	1
10.266900	226	1
10.266960	473	1
10.267020	966	1
10.267080	69	1
10.267080	249	1
10.267200	693	1
10.267200	245	0
10.267320	337	1
10.267320	253	0
10.267380	161	1
10.267440	401	1
10.267440	928	1
10.267680	138	1
10.267800	935	1
10.267800	118	0
10.267920	175	1
10.268040	253	1
10.268040	88	0
10.268100	760	1
10.268160	95	0
10.268220	10	0
10.268220	35	0
10.268280	300	1
10.268280	246	0
10.268340	364	1
10.268340	229	0
10.268460	332	1
10.268460	562	1
10.268460	251	0
10.268520	52	0
10.268580	195	0
10.268700	221	1
10.268760	462	1
10.268760	670	1
10.268760	221	0
10.268820	204	0
10.268880	419	1
10.268880	786	1
10.268880	810	1
10.268940	173	0
10.269060	547	1
10.269120	666	1
10.269120	946	1
10.269120	86	0
10.269120	89	0
10.269240	917	1
10.269240	94	0
10.269240	213	0
10.269360	932	1
10.269540	272	1
10.269540	115	0
10.269540	116	0
10.269660	578	1
10.269660	40	0
10.269660	84	0
10.269660	203	0
10.269720	220	0
10.269780	305	1
10.269900	148	1
10.269900	943	1
10.270020	126	0
10.270080	311	1
10.270080	53	0
10.270140	996	1
10.270200	885	1
10.270260	403	1
10.270260	643	1
10.270380	612	1
10.270380	910	1
10.270440	456	1
10.270440	60	0
10.270500	237	0
10.270620	100	0
10.270680	212	1
10.270680	134	0
10.270800	64	0
10.270800	238	0
10.270860	128	0
10.271160	469	1
10.271160	59	0
10.271340	149	0
10.271460	197	0
10.271640	257	1
10.271700	122	0
10.271760	58	0
10.271820	369	1
10.271820	663	1
10.271820	8	0
10.271820	183	0
10.272000	286	1
10.272060	572	1
10.272120	206	1
10.272120	411	1
10.272240	837	1
10.272300	179	1
10.272300	341	1
10.272300	363	1
10.272480	349	1
10.272540	549	1
10.272600	309	1
10.272600	531	1
10.272720	435	1
10.272780	560	1
10.272780	198	0
10.272840	293	1
10.272840	378	1
10.272900	37	1
10.272960	647	1
10.272960	731	1
10.273140	614	1
10.273140	99	0
10.273200	199	1
10.273260	322	1
10.273260	983	1
10.273320	503	1
10.273320	640	1
10.273320	81	0
10.273380	132	1
10.273380	79	0
10.273380	144	0
10.273440	645	1
10.273560	404	1
10.273560	124	0
10.273620	240	0
10.273680	821	1
10.273800	498	1
10.273860	231	1
10.273860	982	1
10.273860	83	0
10.273920	333	1
10.273920	813	1
10.273980	108	0
10.274040	208	0
10.274100	85	0
10.274160	522	1
10.274160	70	0
10.274220	89	1
10.274220	816	1
10.274280	455	1
10.274280	163	0
10.274340	166	0
10.274400	244	1
10.274400	876	1
10.274400	125	0
10.274460	361	1
10.274460	45	0
10.274520	705	1
10.274520	895	1
10.274520	103	0
10.274760	76	1
10.274760	367	1
10.274760	862	1
10.274820	67	0
10.274820	186	0
10.274880	232	1
10.275000	703	1
10.275000	106	0
10.275120	354	1
10.275120	538	1
10.275120	601	1
10.275180	152	0
10.275240	429	1
10.275240	165	0
10.275300	258	1
10.275300	528	1
10.275300	162	0
10.275480	29	0
10.275600	97	0
10.275660	195	1
10.275840	565	1
10.275900	304	1
10.275960	215	0
10.276020	477	1
10.276080	203	1
10.276080	317	1
10.276080	102	0
10.276140	143	0
10.276200	233	1
10.276200	891	1
10.276200	137	0
10.276260	942	1
10.276320	192	1
10.276380	873	1
10.276380	948	1
10.276380	991	1
10.276380	110	0
10.276500	44	0
10.276560	75	0
10.276680	958	1
10.276740	71	1
10.276740	393	1
10.276920	220	1
10.276920	480	1
10.276920	650	1
10.276920	71	0
10.276980	911	1
10.277160	218	0
10.277220	383	1
10.277220	147	0
10.277220	153	0
10.277280	30	0
10.277280	114	0
10.277340	156	0
10.277460	231	0
10.277580	213	1
10.277580	234	0
10.277700	457	1
10.277700	48	0
10.277760	254	1
10.277760	255	1
10.277760	306	1
10.277760	450	1
10.277820	288	1
10.277820	869	1
10.278000	771	1
10.278000	226	0
10.278060	483	1
10.278120	427	1
10.278240	155	0
10.278360	234	1
10.278360	936	1
10.278480	194	1
10.278480	255	0
10.278540	174	1
10.278540	320	1
10.278540	532	1
10.278540	828	1
10.278600	106	1
10.278600	42	0
10.278660	50	0
10.278780	968	1
10.278840	111	0
10.278900	92	0
10.278900	148	0
10.279020	603	1
10.279080	507	1
10.279140	544	1
10.279260	881	1
10.279260	154	0
10.279500	210	1
10.279560	55	0
10.279560	56	0
10.279620	375	1
10.279680	123	0
10.279860	87	0
10.279920	168	0
10.280160	289	1
10.280220	316	1
10.280220	98	0
10.280340	343	1
10.280580	219	1
10.280580	278	1
10.280640	54	0
10.280700	487	1
10.280760	266	1
10.280760	133	0
10.280820	1023	1
10.280820	82	0
10.280820	130	0
10.280880	680	1
10.280880	242	0
10.280940	606	1
10.281000	113	0
10.281060	105	0
10.281120	365	1
10.281120	839	1
10.281120	138	0
10.281180	617	1
10.281180	72	0
10.281300	357	1
10.281360	168	1
10.281360	564	1
10.281420	161	0
10.281480	139	0
10.281540	508	1
10.281540	63	0
10.281600	241	1
10.281660	281	1
10.281660	331	1
10.281720	923	1
10.281780	93	0
10.282020	514	1
10.282020	793	1
10.282020	158	0
10.282140	76	0
10.282200	327	1
10.282260	232	0
10.282320	49	1
10.282380	314	1
10.282380	170	0
10.282440	133	1
10.282440	502	1
10.282440	584	1
10.282440	78	0
10.282440	119	0
10.282440	225	0
10.282500	848	1
10.282620	49	0
10.282620	77	0
10.282680	788	1
10.282740	605	1
10.282740	236	0
10.282800	478	1
10.282860	146	0
10.282920	408	1
10.282920	579	1
10.282920	954	1
10.283040	893	1
10.283040	217	0
10.283100	308	1
10.283100	916	1
10.283100	988	1
10.283220	738	1
10.283220	924	1
10.283280	216	1
10.283460	211	1
10.283460	791	1
10.283520	104	0
10.283520	216	0
10.283640	604	1
10.283640	127	0
10.283760	268	1
10.283760	244	0
10.283940	261	1
10.284060	505	1
10.284060	902	1
10.284300	83	1
10.284300	96	0
10.284360	955	1
10.284360	90	0
10.284420	218	1
10.284420	62	0
10.284540	385	1
10.284540	65	0
10.284600	879	1
10.284660	69	0
10.284780	230	1
10.284780	51	0
10.284840	785	1
10.284840	909	1
10.284960	391	1
10.284960	117	0
10.285020	312	1
10.285020	249	0
10.285080	962	1
10.285080	985	1
10.285140	833	1
10.285200	971	1
10.285200	80	0
10.285260	121	1
10.285380	256	1
10.285380	675	1
10.285380	900	1
10.285500	214	1
10.285560	829	1
10.285620	362	1
10.285680	151	0
10.285800	207	1
10.285800	537	1
10.286100	202	1
10.286100	169	0
10.286160	141	0
10.286220	74	0
10.286340	795	1
10.286340	120	0
10.286340	135	0
10.286460	358	1
10.286460	769	1
10.286460	160	0
10.286520	548	1
10.286580	518	1
10.286640	114	1
10.286640	830	1
10.286700	201	1
10.286700	283	1
10.286880	527	1
10.286880	188	0
10.286880	223	0
10.286940	471	1
10.287000	277	1
10.287060	73	0
10.287120	193	1
10.287180	235	1
10.287180	980	1
10.287240	61	0
10.287360	576	1
10.287540	235	0
10.287600	353	1
10.287600	84	0
10.287660	291	1
10.287780	95	0
10.287840	452	1
10.287900	339	1
10.287900	714	1
10.287960	577	1
10.287960	47	0
10.288020	172	0
10.288080	381	1
10.288140	571	1
10.288200	976	1
10.288260	20	0
10.288260	57	0
10.288260	66	0
10.288320	422	1
10.288320	802	1
10.288380	186	1
10.288440	118	1
10.288440	107	0
10.288560	46	0
10.288620	62	1
10.288620	182	1
10.288620	200	0
10.288680	145	0
10.288680	190	0
10.288800	24	1
10.288800	843	1
10.288800	957	1
10.288860	990	1
10.288860	37	0
10.288860	227	0
10.288920	36	0
10.289040	407	1
10.289100	342	1
10.289220	517	1
10.289220	68	0
10.289280	352	1
10.289400	144	1
10.289400	199	0
10.289460	840	1
10.289460	241	0
10.289640	307	1
10.289820	585	1
10.289820	211	0
10.289820	228	0
10.289880	626	1
10.289940	60	0
10.290120	91	0
10.290300	252	1
10.290300	474	1
10.290300	32	0
10.290420	651	1
10.290420	864	1
10.290420	871	1
10.290540	418	1
10.290540	140	0
10.290600	949	1
10.290720	28	1
10.290720	740	1
10.290780	488	1
10.290780	540	1
10.290780	934	1
10.290780	987	1
10.290900	153	1
10.290900	319	1
10.290900	109	0
10.290960	449	1
10.290960	142	0
10.291020	324	1
10.291080	919	1
10.291200	384	1
10.291200	1004	1
10.291260	355	1
10.291260	64	0
10.291320	706	1
10.291320	832	1
10.291320	212	0
10.291380	274	1
10.291380	595	1
10.291440	424	1
10.291440	732	1
10.291500	299	1
10.291560	370	1
10.291560	14	0
10.291620	185	1
10.291620	448	1
10.291620	533	1
10.291620	220	0
10.291860	818	1
10.291920	21	1
10.291920	379	1
10.292040	31	0
10.292040	136	0
10.292100	217	1
10.292100	252	0
10.292220	242	1
10.292220	359	1
10.292220	759	1
10.292280	172	1
10.292280	206	0
10.292400	179	0
10.292400	224	0
10.292460	19	0
10.292520	238	1
10.292520	920	1
10.292580	463	1
10.292640	149	1
10.292640	351	1
10.292640	398	1
10.292640	400	1
10.292640	852	1
10.292700	648	1
10.292700	118	0
10.292880	204	1
10.292880	727	1
10.292880	219	0
10.293000	711	1
10.293000	835	1
10.293000	874	1
10.293000	126	0
10.293060	882	1
10.293120	756	1
10.293180	451	1
10.293180	453	1
10.293180	726	1
10.293300	119	1
10.293300	761	1
10.293420	112	0
10.293480	182	0
10.293720	123	1
10.293720	700	1
10.293720	921	1
10.293780	655	1
10.293780	27	0
10.293840	360	1
10.293840	43	0
10.293960	696	1
10.293960	58	0
10.293960	247	0
10.294020	290	1
10.294020	34	0
10.294020	129	0
10.294080	205	1
10.294140	184	0
10.294200	673	1
10.294260	101	0
10.294380	214	0
10.294500	22	0
10.294500	207	0
10.294500	243	0
10.294740	436	1
10.294740	178	0
10.294860	423	1
10.294920	160	1
10.294920	40	0
10.294980	950	1
10.295040	692	1
10.295040	21	0
10.295100	729	1
10.295100	827	1
10.295100	1003	1
10.295100	88	0
